instanceIndex,primalBounds,dualBounds,times
0,12663.168465,10905.055680,119.624663
0,12663.168465,10905.894284,121.087100
0,12663.168465,10907.816058,122.511739
0,12663.168465,10908.895445,123.951909
0,12663.168465,10909.823693,124.985374
0,12663.168465,10909.843895,125.837337
0,12663.168465,10909.843895,126.647798
0,12663.168465,10909.843895,127.535894
0,12663.168465,10910.067073,128.647604
0,12663.168465,10911.160285,130.093570
0,12663.168465,10912.916889,131.531662
0,12663.168465,10913.935163,132.982073
0,12663.168465,10915.774476,134.422184
0,12663.168465,10916.836066,135.841757
0,12663.168465,10917.642763,137.264686
0,12663.168465,10919.511237,138.704345
0,12663.168465,10920.372331,140.150920
0,12663.168465,10921.875097,141.593707
0,12663.168465,10922.683011,143.037101
0,12663.168465,10924.433315,144.464982
0,12663.168465,10925.367791,145.909474
0,12663.168465,10926.232568,147.110242
0,12663.168465,10926.549925,147.978271
0,12663.168465,10926.549925,148.819240
0,12663.168465,10926.549925,149.525625
0,12663.168465,10926.549925,150.311034
0,12663.168465,10927.472820,151.752915
0,12663.168465,10928.297907,153.184882
0,12663.168465,10929.715115,154.641348
0,12663.168465,10930.435816,156.078260
0,12663.168465,10931.898677,157.522905
0,12663.168465,10932.657939,158.959446
0,12663.168465,10933.922521,160.385462
0,12663.168465,10934.641044,161.841211
0,12663.168465,10935.258049,163.277613
0,12663.168465,10936.647358,164.749759
0,12663.168465,10937.353686,166.198201
0,12663.168465,10938.739862,167.638741
0,12663.168465,10939.297579,169.020449
0,12663.168465,10939.682080,169.842009
0,12349.448580,10939.682080,170.918809
0,12349.448580,10939.682080,172.338750
0,12349.448580,10939.682080,173.635485
0,12349.448580,10940.088100,175.068650
0,12349.448580,10941.314125,176.506303
0,12349.448580,10942.001312,177.935717
0,12349.448580,10942.604646,179.382376
0,12349.448580,10943.908253,180.839921
0,12349.448580,10944.494739,182.265732
0,12349.448580,10945.769248,183.710817
0,12349.448580,10946.435892,185.143248
0,12349.448580,10947.536081,186.461628
0,12349.448580,10947.536081,187.081231
0,12349.448580,10947.536081,187.794931
0,12349.448580,10947.536081,188.497812
0,12349.448580,10947.536081,189.252121
0,12349.448580,10947.536081,190.171147
0,12349.448580,10947.536081,191.098243
0,12349.448580,10947.536081,192.010332
0,12349.448580,10947.536081,192.883124
0,12349.448580,10947.536081,194.017526
0,12349.448580,10947.536081,195.464706
0,12349.448580,10947.536081,196.930077
0,12349.448580,10947.536081,198.367675
0,12349.448580,10947.536081,199.791595
0,12349.448580,10947.536081,201.262009
0,12349.448580,10947.536081,202.684762
0,12349.448580,10947.536081,204.106973
0,12349.448580,10947.536081,205.550859
0,12349.448580,10947.536081,206.408823
0,12349.448580,10947.536081,207.202592
0,12349.448580,10947.536081,207.952176
0,12349.448580,10947.536081,208.724835
0,12349.448580,10947.543968,209.615184
0,12349.448580,10947.543968,210.517300
0,12349.448580,10947.543968,211.402016
0,12349.448580,10947.543968,212.280246
0,12349.448580,10947.543968,213.137635
0,12349.448580,10947.543968,214.562043
0,12349.448580,10947.543968,215.954727
0,12349.448580,10947.543968,217.411038
0,12349.448580,10947.543968,218.859357
0,12349.448580,10947.543968,220.218899
0,12349.448580,10947.543968,221.613635
0,12349.448580,10947.543968,223.013106
0,12349.448580,10947.543968,224.427898
0,12349.448580,10947.543968,225.458294
0,12349.448580,10947.543968,226.155845
0,12349.448580,10947.543968,226.858893
0,12349.448580,10947.543968,227.632134
0,12349.448580,10947.543968,228.458943
0,12349.448580,10947.543968,229.318370
0,12349.448580,10947.543968,230.171367
0,12349.448580,10947.543968,231.062558
0,12349.448580,10947.543968,231.919455
0,12349.448580,10947.543968,233.255467
0,12349.448580,10947.543968,234.689220
0,12349.448580,10947.543968,236.096709
0,12349.448580,10947.543968,237.525227
0,12349.448580,10947.543968,238.908516
0,12349.448580,10947.543968,240.264767
0,12349.448580,10947.543968,241.661698
0,12349.448580,10947.543968,243.078890
0,12349.448580,10947.543968,244.266761
0,12349.448580,10947.543968,244.940574
0,12349.448580,10947.543968,245.670884
0,12349.448580,10947.543968,246.428487
0,12349.448580,10947.543968,247.122312
0,12349.448580,10947.556270,248.032119
0,12349.448580,10947.556270,248.916019
0,12349.448580,10947.556270,249.789163
0,12349.448580,10947.556270,250.625483
0,12349.448580,10947.556270,251.813662
0,12349.448580,10947.556270,253.197667
0,12349.448580,10947.556270,254.521495
0,12349.448580,10947.556270,255.913905
0,12349.448580,10947.556270,257.340203
0,12349.448580,10947.556270,258.749619
0,12349.448580,10947.556270,260.134750
0,12349.448580,10947.556270,261.590889
0,12349.448580,10947.556270,263.028879
0,12349.448580,10947.556270,263.775502
0,12349.448580,10947.556270,264.455729
0,12349.448580,10947.556270,265.209269
0,12349.448580,10947.556270,265.902262
0,12349.448580,10947.570750,266.732467
0,12349.448580,10947.570750,267.623537
0,12349.448580,10947.570750,268.516278
0,12349.448580,10947.570750,269.422048
0,12349.448580,10947.570750,270.431075
0,12349.448580,10947.570750,271.780918
0,12349.448580,10947.570750,273.138799
0,12349.448580,10947.570750,274.502623
0,12349.448580,10947.570750,275.921452
0,12349.448580,10947.570750,277.333423
0,12349.448580,10947.570750,278.634103
0,12349.448580,10947.988928,280.081021
0,12349.448580,10948.436716,281.525099
0,12310.694361,10948.908112,282.782273
0,12310.694361,10948.908112,284.150352
0,12310.694361,10948.908112,285.553067
0,12310.694361,10948.908112,286.914003
0,12310.694361,10949.148444,288.236830
0,12310.694361,10949.202513,289.124842
0,12310.694361,10949.202513,290.020714
0,12310.694361,10949.202513,290.899000
0,12310.694361,10949.202513,291.785477
0,12310.694361,10949.350523,293.159604
0,12310.694361,10949.834044,294.600941
0,12310.694361,10950.570662,296.022932
0,12310.694361,10950.876651,297.454512
0,12310.694361,10951.943033,298.908621
0,12310.694361,10952.354574,300.335797
0,12310.694361,10953.169519,301.788821
0,12310.694361,10953.628363,303.197367
0,12310.694361,10953.977330,304.431817
0,12310.694361,10954.137076,305.060903
0,12310.694361,10954.137076,305.724028
0,12310.694361,10954.137076,306.426576
0,12310.694361,10954.137076,307.194899
0,12310.694361,10954.142149,308.131156
0,12310.694361,10954.142149,309.047207
0,12310.694361,10954.142149,309.971027
0,12310.694361,10954.142149,310.881210
0,12310.694361,10954.314404,312.133120
0,12310.694361,10954.597380,313.568250
0,12310.694361,10955.371410,315.055145
0,12310.694361,10955.610541,316.531973
0,12310.694361,10956.500150,317.981825
0,12310.694361,10956.814269,319.410623
0,12310.694361,10957.412438,320.824663
0,12310.694361,10957.750324,322.183244
0,12310.694361,10958.082493,323.608353
0,12310.694361,10958.355323,324.412695
0,12310.694361,10958.355323,325.123315
0,12310.694361,10958.355323,325.774588
0,12310.694361,10958.355323,326.479811
0,12310.694361,10958.356061,327.342283
0,12310.694361,10958.356061,328.184912
0,12310.694361,10958.356061,329.045306
0,12310.694361,10958.356061,329.912311
0,12310.694361,10958.458110,330.908312
0,12310.694361,10958.735179,332.289988
0,12310.694361,10959.105167,333.692115
0,12310.694361,10959.829348,335.079259
0,12310.694361,10960.176598,336.469617
0,12310.694361,10960.953714,337.885259
0,12310.694361,10961.270178,339.336015
0,12310.694361,10961.564578,340.785419
0,12310.694361,10961.955677,342.235232
0,12310.694361,10962.220469,343.257933
0,12310.694361,10962.220469,343.978310
0,12310.694361,10962.220469,344.669805
0,12310.694361,10962.220469,345.418773
0,12310.694361,10962.220469,346.228244
0,12310.694361,10962.234632,347.135673
0,12310.694361,10962.234632,348.065096
0,12310.694361,10962.234632,348.988184
0,12310.694361,10962.234632,349.870962
0,12310.694361,10962.545894,351.292974
0,12310.694361,10962.824662,352.734885
0,12308.161355,10963.399371,354.182324
0,12308.161355,10963.399371,355.482746
0,12308.161355,10963.669827,356.927755
0,12308.161355,10963.906094,358.379525
0,12308.161355,10964.230932,359.811904
0,12308.161355,10964.718012,361.247782
0,12308.161355,10965.070645,362.462674
0,12308.161355,10965.290599,363.175512
0,12308.161355,10965.290599,363.948767
0,12308.161355,10965.290599,364.763095
0,12308.161355,10965.290599,365.521266
0,12308.161355,10965.291585,366.499190
0,12308.161355,10965.291585,367.411050
0,12308.161355,10965.291585,368.322416
0,12308.161355,10965.291585,369.227537
0,12308.161355,10965.412679,370.451105
0,12308.161355,10965.725165,371.902264
0,12308.161355,10966.360197,373.330367
0,12308.161355,10966.675436,374.791651
0,12308.161355,10967.316663,376.231317
0,12308.161355,10967.575252,377.650030
0,12308.161355,10968.419873,379.091396
0,12308.161355,10968.791065,380.537230
0,12308.161355,10969.322002,381.983693
0,12308.161355,10969.322002,382.744625
0,12308.161355,10969.342592,383.547565
0,12308.161355,10969.342592,384.231663
0,12308.161355,10969.342592,384.985129
0,12308.161355,10969.342592,385.854995
0,12308.161355,10969.344992,386.704410
0,12308.161355,10969.344992,387.466088
0,12308.161355,10969.344992,388.264073
0,12308.161355,10969.392003,389.258004
0,12308.161355,10969.609988,390.680464
0,12308.161355,10970.119271,392.123539
0,12308.161355,10970.351916,393.543066
0,12308.161355,10970.918697,394.985739
0,12308.161355,10971.253198,396.420881
0,12308.161355,10971.498105,397.825612
0,12308.161355,10972.006686,399.250539
0,12308.161355,10972.255590,400.615232
0,12308.161355,10972.516424,401.463457
0,12308.161355,10972.533415,402.096935
0,12308.161355,10972.533415,402.803247
0,12308.161355,10972.533415,403.567141
0,12308.161355,10972.533415,404.461719
0,12308.161355,10972.535151,405.358189
0,12308.161355,10972.535151,406.245794
0,12308.161355,10972.535151,407.144936
0,12308.161355,10972.535151,408.016564
0,12308.161355,10972.891978,409.463204
0,12308.161355,10973.159978,410.890694
0,12308.161355,10973.712123,412.341507
0,12308.161355,10973.867550,413.772366
0,12308.161355,10974.387037,415.225882
0,12308.161355,10974.608602,416.636172
0,12308.161355,10974.927438,418.079038
0,12308.161355,10975.152778,419.474946
0,12308.161355,10975.483532,420.609724
0,12308.161355,10975.527040,421.360385
0,12308.161355,10975.527040,422.196045
0,12308.161355,10975.527040,422.973805
0,12308.161355,10975.527040,423.806524
0,12308.161355,10975.531849,424.634268
0,12308.161355,10975.531849,425.508544
0,12308.161355,10975.531849,426.384256
0,12308.161355,10975.531849,427.316284
0,12308.161355,10975.658536,428.549197
0,12308.161355,10976.006987,429.991456
0,12308.161355,10976.541083,431.420162
0,12308.161355,10976.748592,432.870420
0,12308.161355,10977.217401,434.321468
0,12308.161355,10977.453231,435.741995
0,12308.161355,10977.896935,437.197624
0,12308.161355,10978.104914,438.659860
0,12308.161355,10978.422854,440.076336
0,12308.161355,10978.709761,440.842881
0,12308.161355,10978.709761,441.600734
0,12308.161355,10978.709761,442.382628
0,12308.161355,10978.709761,443.182989
0,12308.161355,10978.709761,444.065660
0,12308.161355,10978.709761,444.940548
0,12308.161355,10978.709761,445.694170
0,12308.161355,10978.709761,446.414932
0,12308.161355,10978.809589,447.372020
0,12308.161355,10978.991921,448.803072
0,12308.161355,10979.543045,450.229686
0,12308.161355,10979.843593,451.637557
0,12308.161355,10980.083412,453.044278
0,12308.161355,10980.398180,454.482905
0,12308.161355,10980.585845,455.907880
0,12308.161355,10981.030093,457.364096
0,12308.161355,10981.315599,458.784461
0,12308.161355,10981.479893,459.675188
0,12308.161355,10981.479893,460.402263
0,12308.161355,10981.479893,461.115921
0,12308.161355,10981.479893,461.869085
0,12308.161355,10981.479893,462.758489
0,12308.161355,10981.484810,463.652175
0,12308.161355,10981.484810,464.538709
0,12308.161355,10981.484810,465.407858
0,12308.161355,10981.484810,466.331767
0,12308.161355,10981.620744,467.763023
0,12308.161355,10982.049592,469.255176
0,12308.161355,10982.182074,470.476878
0,12308.161355,10982.350105,471.927385
0,12308.161355,10982.811142,473.335520
0,12308.161355,10982.970754,474.763897
0,12308.161355,10983.288405,476.203160
0,12308.161355,10983.808712,477.630048
0,12308.161355,10984.036226,478.696670
0,12308.161355,10984.119024,479.408399
0,12308.161355,10984.119024,480.260183
0,12308.161355,10984.119024,481.069041
0,12308.161355,10984.119024,481.910895
0,12308.161355,10984.122488,482.806355
0,12308.161355,10984.122488,483.779637
0,12308.161355,10984.122488,484.707930
0,12308.161355,10984.122488,485.628059
0,12308.161355,10984.256681,486.940054
0,12308.161355,10984.691201,488.362270
0,12308.161355,10984.974193,489.780188
0,12308.161355,10985.212764,491.217923
0,12308.161355,10985.512309,492.611976
0,12308.161355,10985.771429,494.033448
0,12308.161355,10986.226875,495.480315
0,12308.161355,10986.498349,496.923602
0,12308.161355,10986.664208,498.291965
0,12308.161355,10986.875279,499.058760
0,12308.161355,10986.875279,499.795799
0,12308.161355,10986.875279,500.544718
0,12308.161355,10986.875279,501.277994
0,12308.161355,10987.139123,502.617805
0,12308.161355,10987.565711,504.065555
0,12308.161355,10988.310117,505.504759
0,12308.161355,10988.652547,506.950516
0,12308.161355,10989.211090,508.428785
0,12308.161355,10989.211090,509.917658
0,12308.161355,10989.211090,511.300650
0,12308.161355,10989.211090,512.711361
0,12308.161355,10989.381881,514.112849
0,12308.161355,10989.717864,515.521559
0,12308.161355,10989.824942,516.898133
0,12308.161355,10990.022178,518.313856
0,12308.161355,10990.358494,519.709002
0,12308.161355,10990.467556,520.567356
0,12308.161355,10990.467556,521.360867
0,12308.161355,10990.467556,522.149992
0,12308.161355,10990.467556,522.927256
0,12308.161355,10990.483230,524.005884
0,12308.161355,10990.883654,525.445924
0,12308.161355,10991.650228,526.883974
0,12308.161355,10992.054164,528.302350
0,12308.161355,10992.775238,529.783868
0,12308.161355,10992.818223,531.236020
0,12308.161355,10992.818223,532.607015
0,12308.161355,10992.818223,533.987755
0,12308.161355,10992.818223,535.170758
0,12308.161355,10992.818223,536.505524
0,12308.161355,10992.892640,537.856151
0,12308.161355,10993.015238,539.262778
0,12308.161355,10993.399232,540.697137
0,12308.161355,10993.540903,541.665847
0,12308.161355,10993.540903,542.279878
0,11931.694361,10993.540903,543.190602
0,11931.694361,10993.566155,544.534270
0,11931.694361,10994.008110,545.982635
0,11931.694361,10994.321436,547.419039
0,11931.694361,10995.072709,548.867750
0,11931.694361,10995.439340,550.293185
0,11931.694361,10996.206681,551.727065
0,11931.694361,10996.403226,553.176241
0,11931.694361,10996.639616,554.623108
0,11931.694361,10996.880423,556.068590
0,11931.694361,10997.142159,557.512240
0,11931.694361,10997.637533,558.947331
0,11931.694361,10997.824169,560.352794
0,11931.694361,10998.326669,561.788736
0,11931.694361,10998.663300,563.233284
0,11931.694361,10999.018952,564.573331
0,11877.694361,10999.514553,566.121758
0,11877.694361,10999.742002,567.566050
0,11877.694361,11000.311600,568.994244
0,11877.694361,11000.607669,570.451462
0,11877.694361,11001.145500,571.916007
0,11877.694361,11001.467333,573.360787
0,11877.694361,11002.157402,574.791639
0,11877.694361,11002.471555,576.241130
0,11877.694361,11002.765453,577.699638
0,11877.694361,11002.826159,579.158619
0,11877.694361,11003.094317,580.570497
0,11877.694361,11003.565314,582.013381
0,11877.694361,11003.816496,583.425370
0,11877.694361,11004.492645,584.853940
0,11877.694361,11004.687955,586.278358
0,11877.694361,11004.953019,587.705380
0,11877.694361,11005.381083,589.171135
0,11877.694361,11005.475891,590.043699
0,11877.694361,11005.475891,590.774955
0,11877.694361,11005.475891,591.653441
0,11877.694361,11005.475891,592.334541
0,11877.694361,11005.497066,593.465996
0,11877.694361,11006.110694,594.924376
0,11877.694361,11006.424265,596.353476
0,11877.694361,11006.735329,597.814452
0,11877.694361,11007.347819,599.274143
0,11877.694361,11007.373258,600.687773
0,11877.694361,11007.775403,602.138050
0,11877.694361,11008.000934,603.567696
0,11877.694361,11008.555049,605.011915
0,11877.694361,11008.835584,606.449447
0,11877.694361,11009.026763,607.862119
0,11877.694361,11009.454273,609.255392
0,11877.694361,11009.647524,610.688469
0,11877.694361,11009.872400,611.791195
0,11877.694361,11009.948997,612.490359
0,11877.694361,11009.948997,613.213290
0,11877.694361,11009.948997,613.984404
0,11877.694361,11009.948997,614.936916
0,11877.694361,11010.358438,616.374040
0,11877.694361,11010.627784,617.833689
0,11877.694361,11011.230944,619.253273
0,11877.694361,11011.531557,620.657071
0,11877.694361,11011.807307,622.114415
0,11877.694361,11011.807731,623.495055
0,11877.694361,11012.009143,624.915962
0,11877.694361,11012.449486,626.363205
0,11877.694361,11012.639524,627.801336
0,11877.694361,11013.129723,629.235159
0,11877.694361,11013.389027,630.678912
0,11877.694361,11013.789602,632.165070
0,11877.694361,11013.974985,633.451219
0,11877.694361,11014.015285,634.234736
0,11877.694361,11014.015285,634.986370
0,11877.694361,11014.015285,635.765739
0,11877.694361,11014.015285,636.531542
0,11877.694361,11014.170716,637.899475
0,11877.694361,11014.745805,639.331315
0,11877.694361,11015.004069,640.762779
0,11877.694361,11015.610530,642.206749
0,11877.694361,11015.836806,643.675425
0,11877.694361,11015.836806,645.113957
0,11877.694361,11015.836806,646.532570
0,11877.694361,11016.091679,647.965835
0,11877.694361,11016.551068,649.407560
0,11877.694361,11016.770268,650.837475
0,11877.694361,11017.126702,652.268416
0,11877.694361,11017.333446,653.703314
0,11877.694361,11017.549103,655.133555
0,11877.694361,11017.765308,655.955876
0,11877.694361,11017.792065,656.707763
0,11877.694361,11017.792065,657.487617
0,11877.694361,11017.792065,658.146093
0,11877.694361,11017.973385,659.371566
0,11877.694361,11018.252422,660.803717
0,11877.694361,11018.741405,662.246736
0,11877.694361,11019.039688,663.692826
0,11877.694361,11019.338349,665.125724
0,11877.694361,11019.481208,666.520357
0,11877.694361,11019.569141,667.919718
0,11877.694361,11020.035741,669.358294
0,11877.694361,11020.194595,670.784971
0,11877.694361,11020.382723,672.200284
0,11877.694361,11020.815067,673.589908
0,11877.694361,11021.042599,675.000009
0,11877.694361,11021.460546,676.411701
0,11877.694361,11021.637892,677.465677
0,11877.694361,11021.637892,678.207179
0,11877.694361,11021.637892,678.970177
0,11877.694361,11021.637892,679.711352
0,11877.694361,11021.637892,680.669222
0,11877.694361,11021.911159,682.065383
0,11877.694361,11022.498742,683.468891
0,11877.694361,11022.773824,684.876998
0,11877.694361,11023.044510,686.289162
0,11877.694361,11023.409375,687.721789
0,11877.694361,11023.409375,689.068206
0,11877.694361,11023.618644,690.466252
0,11877.694361,11023.798412,691.890961
0,11877.694361,11023.955756,693.327697
0,11877.694361,11024.406291,694.761235
0,11877.694361,11024.587897,696.198570
0,11877.694361,11024.971168,697.583804
0,11877.694361,11025.185030,698.850577
0,11877.694361,11025.251394,699.702709
0,11877.694361,11025.251394,700.465564
0,11877.694361,11025.251394,701.176996
0,11877.694361,11025.251394,701.933108
0,11877.694361,11025.385946,703.338533
0,11877.694361,11025.916654,704.770845
0,11877.694361,11026.191204,706.217369
0,11877.694361,11026.719556,707.657071
0,11877.694361,11026.928815,709.117689
0,11877.694361,11026.928815,710.514164
0,11877.694361,11026.928815,711.894498
0,11877.694361,11026.964079,713.337335
0,11877.694361,11027.298862,714.779825
0,11877.694361,11027.390939,716.222401
0,11877.694361,11027.751035,717.674110
0,11877.694361,11027.879171,719.079834
0,11877.694361,11028.130550,720.542132
0,11877.694361,11028.130550,721.358926
0,11877.694361,11028.148567,722.164199
0,11877.694361,11028.148567,722.946386
0,11877.694361,11028.148567,723.722124
0,11877.694361,11028.267448,724.903665
0,11877.694361,11028.506085,726.366399
0,11877.694361,11028.986508,727.813737
0,11877.694361,11029.248677,729.240082
0,11877.694361,11029.676800,730.696361
0,11877.694361,11029.676800,732.146654
0,11877.694361,11029.676800,733.566129
0,11877.694361,11029.676800,734.971387
0,11877.694361,11029.691096,736.365473
0,11877.694361,11029.950585,737.799981
0,11877.694361,11030.082790,739.215109
0,11877.694361,11030.377644,740.637552
0,11877.694361,11030.527112,742.083716
0,11877.694361,11030.644388,743.184633
0,11877.694361,11030.647059,743.990423
0,11877.694361,11030.647059,744.757523
0,11877.694361,11030.647059,745.579205
0,11877.694361,11030.647059,746.593750
0,11877.694361,11030.945088,748.037558
0,11877.694361,11031.228367,749.487628
0,11877.694361,11031.728461,750.941846
0,11877.694361,11032.012696,752.382834
0,11877.694361,11032.185697,753.862536
0,11877.694361,11032.185697,755.280584
0,11877.694361,11032.185697,756.689596
0,11877.694361,11032.297052,758.106340
0,11877.694361,11032.411277,759.538738
0,11877.694361,11032.775633,760.972458
0,11877.694361,11032.918188,762.412791
0,11877.694361,11033.168019,763.798864
0,11877.694361,11033.275486,764.985585
0,11877.694361,11033.275486,765.760476
0,11877.694361,11033.275486,766.555463
0,11877.694361,11033.275486,767.277614
0,11877.694361,11033.275486,768.109782
0,11877.694361,11033.382887,769.567118
0,11877.694361,11033.830893,771.020784
0,11877.694361,11034.068232,772.461126
0,11877.694361,11034.474828,773.906788
0,11877.694361,11034.634010,775.379383
0,11877.694361,11034.634010,776.792923
0,11877.694361,11034.634010,778.212535
0,11877.694361,11034.695564,779.630875
0,11877.694361,11035.012810,781.078348
0,11877.694361,11035.121663,782.501094
0,11801.185729,11035.386924,784.136336
0,11801.185729,11035.561441,785.588459
0,11801.185729,11035.863161,786.996558
0,11801.185729,11035.863161,787.806646
0,11801.185729,11035.863161,788.572804
0,11801.185729,11035.863161,789.364501
0,11801.185729,11035.863161,790.158370
0,11801.185729,11035.936560,791.434034
0,11801.185729,11036.375465,792.892501
0,11801.185729,11036.641398,794.340193
0,11801.185729,11036.878244,795.803542
0,11801.185729,11037.354398,797.252167
0,11801.185729,11037.354398,798.644954
0,11801.185729,11037.684982,800.064598
0,11801.185729,11037.863941,801.505042
0,11801.185729,11038.260661,802.947296
0,11801.185729,11038.446170,804.388831
0,11801.185729,11038.613991,805.824477
0,11801.185729,11038.930041,807.288568
0,11801.185729,11039.124557,808.672859
0,11801.185729,11039.299350,809.693753
0,11801.185729,11039.318360,810.505041
0,11801.185729,11039.318360,811.246481
0,11801.185729,11039.318360,812.011484
0,11801.185729,11039.401148,813.098270
0,11801.185729,11039.637280,814.542262
0,11801.185729,11040.073567,816.001729
0,11801.185729,11040.279343,817.427267
0,11801.185729,11040.520252,818.898618
0,11801.185729,11040.698280,820.345737
0,11801.185729,11040.698280,821.768555
0,11801.185729,11041.002828,823.189994
0,11801.185729,11041.126004,824.616489
0,11801.185729,11041.359551,826.030348
0,11801.185729,11041.493525,827.454557
0,11801.185729,11041.652430,828.876098
0,11801.185729,11041.939847,830.302911
0,11801.185729,11042.096507,831.498575
0,11801.185729,11042.109308,832.301794
0,11801.185729,11042.109308,833.129899
0,11801.185729,11042.109308,833.839942
0,11801.185729,11042.109308,834.660658
0,11801.185729,11042.363501,836.095944
0,11801.185729,11042.577829,837.528860
0,11801.185729,11042.781969,838.972943
0,11801.185729,11043.214983,840.413733
0,11801.185729,11043.366241,841.841059
0,11801.185729,11043.366241,843.266515
0,11801.185729,11043.382962,844.628428
0,11801.185729,11043.489451,845.996002
0,11801.185729,11043.747652,847.411925
0,11801.185729,11043.864967,848.840697
0,11801.185729,11044.143004,850.252989
0,11801.185729,11044.238005,851.679216
0,11801.185729,11044.372215,853.092664
0,11801.185729,11044.495327,853.827855
0,11801.185729,11044.495327,854.629503
0,11801.185729,11044.495327,855.377644
0,11801.185729,11044.495327,856.146141
0,11801.185729,11044.689560,857.430111
0,11801.185729,11044.886533,858.847097
0,11801.185729,11045.274089,860.303488
0,11801.185729,11045.518149,861.741864
0,11801.185729,11045.735749,863.223775
0,11801.185729,11045.819956,864.647040
0,11801.185729,11045.819956,866.062119
0,11801.185729,11045.957673,867.485447
0,11801.185729,11046.076346,868.894127
0,11801.185729,11046.343114,870.327388
0,11801.185729,11046.477157,871.782036
0,11801.185729,11046.631518,873.219576
0,11801.185729,11046.870801,874.629811
0,11801.185729,11046.946790,875.616171
0,11801.185729,11046.946790,876.412255
0,11801.185729,11046.946790,877.223260
0,11801.185729,11046.946790,877.983270
0,11801.185729,11046.946790,879.056813
0,11801.185729,11047.328686,880.500508
