instanceIndex,primalBounds,dualBounds,times
5,34.000000,26.694166,0.981216
5,34.000000,26.694166,0.992645
5,34.000000,26.694166,1.004036
5,34.000000,26.694166,1.005685
5,34.000000,26.694166,1.010027
5,34.000000,26.694166,1.015016
5,34.000000,26.694166,1.016187
5,34.000000,26.694166,1.019905
5,34.000000,26.694166,1.020902
5,34.000000,26.694166,1.021785
5,34.000000,26.694166,1.022933
5,34.000000,26.694166,1.024624
5,34.000000,26.694166,1.037909
5,34.000000,26.694166,1.048297
5,34.000000,26.694166,1.053820
5,34.000000,26.694166,1.057335
5,34.000000,26.694166,1.060942
5,34.000000,26.694166,1.062015
5,34.000000,26.694166,1.063116
5,34.000000,26.694166,1.065755
5,34.000000,26.694166,1.066473
5,34.000000,26.694166,1.067333
5,34.000000,26.694166,1.068449
5,34.000000,26.694166,1.073100
5,34.000000,26.694166,1.077118
5,34.000000,26.694166,1.080898
5,34.000000,26.694166,1.086936
5,34.000000,26.694166,1.089597
5,34.000000,26.694166,1.094253
5,34.000000,26.694166,1.095199
5,34.000000,26.694166,1.098880
5,34.000000,26.694166,1.099838
5,34.000000,26.694166,1.100720
5,34.000000,26.694166,1.101695
5,34.000000,26.694166,1.113726
5,34.000000,26.694166,1.119530
5,34.000000,26.694166,1.124036
5,34.000000,26.694166,1.130271
5,34.000000,26.694166,1.134411
5,34.000000,26.694166,1.135485
5,34.000000,26.694166,1.139419
5,34.000000,26.694166,1.144897
5,34.000000,26.694166,1.147773
5,34.000000,26.694166,1.148890
5,34.000000,26.694166,1.151250
5,34.000000,26.694166,1.153616
5,34.000000,26.694166,1.154600
5,34.000000,26.694166,1.157837
5,34.000000,26.694166,1.158684
5,34.000000,26.694166,1.159707
5,34.000000,26.694166,1.163618
5,34.000000,26.694166,1.166540
5,34.000000,26.694166,1.169846
5,34.000000,26.694166,1.170769
5,34.000000,26.694166,1.171755
5,34.000000,26.694166,1.174728
5,34.000000,26.694166,1.175782
5,34.000000,26.694166,1.176504
5,34.000000,26.694166,1.179844
5,34.000000,26.694166,1.180711
5,34.000000,26.694166,1.181954
5,34.000000,26.694166,1.183193
5,34.000000,26.694166,1.188767
5,34.000000,26.694166,1.190154
5,34.000000,26.694166,1.195945
5,34.000000,26.694166,1.209064
5,34.000000,26.694166,1.220019
5,34.000000,26.694166,1.233182
5,34.000000,26.694166,1.245162
5,34.000000,26.694166,1.257780
5,34.000000,26.694166,1.266386
5,34.000000,26.694166,1.271895
5,34.000000,26.694166,1.272774
5,34.000000,26.694166,1.273598
5,34.000000,26.694166,1.274748
5,34.000000,26.694166,1.287261
5,34.000000,26.694166,1.288755
5,34.000000,26.694166,1.293109
5,34.000000,26.694166,1.296345
5,34.000000,26.694166,1.302322
5,34.000000,26.694166,1.303367
5,34.000000,26.694166,1.309170
5,34.000000,34.000000,1.309236
6,34.000000,26.694166,0.672656
6,34.000000,26.694166,0.689620
6,34.000000,26.694166,0.690993
6,34.000000,26.694166,0.692256
6,34.000000,26.694166,0.703434
6,34.000000,26.694166,0.716843
6,34.000000,26.694166,0.729600
6,34.000000,26.694166,0.739774
6,34.000000,26.694166,0.743948
6,34.000000,26.694166,0.745303
6,34.000000,26.694166,0.750259
6,34.000000,26.694166,0.753976
6,34.000000,26.694166,0.760578
6,34.000000,26.694166,0.762105
6,34.000000,26.694166,0.764520
6,34.000000,26.694166,0.766701
6,34.000000,26.694166,0.776729
6,34.000000,26.694166,0.781895
6,34.000000,26.694166,0.791820
6,34.000000,26.694166,0.793193
6,34.000000,26.694166,0.798137
6,34.000000,26.694166,0.811326
6,34.000000,26.694166,0.820720
6,34.000000,26.694166,0.831373
6,34.000000,26.694166,0.836754
6,34.000000,26.694166,0.846658
6,34.000000,26.694166,0.851845
6,34.000000,26.694166,0.860737
6,34.000000,26.694166,0.864946
6,34.000000,26.694166,0.868974
6,34.000000,26.694166,0.881329
6,34.000000,26.694166,0.884553
6,34.000000,26.694166,0.888810
6,34.000000,26.694166,0.895517
6,34.000000,26.694166,0.901487
6,34.000000,26.694166,0.905215
6,34.000000,26.694166,0.909515
6,34.000000,26.694166,0.913103
6,34.000000,26.694166,0.914326
6,34.000000,26.694166,0.918155
6,34.000000,26.694166,0.919506
6,34.000000,26.694166,0.924001
6,34.000000,26.694166,0.931431
6,34.000000,26.694166,0.933633
6,34.000000,26.694166,0.934529
6,34.000000,26.694166,0.938266
6,34.000000,26.694166,0.940337
6,34.000000,26.694166,0.941742
6,34.000000,26.694166,0.942460
6,34.000000,26.694166,0.943335
6,34.000000,26.694166,0.944175
6,34.000000,26.694166,0.945514
6,34.000000,26.694166,0.960494
6,34.000000,26.694166,0.961972
6,34.000000,26.694166,0.962907
6,34.000000,26.694166,0.972863
6,34.000000,26.694166,0.983723
6,34.000000,26.694166,0.995167
6,34.000000,26.694166,1.006543
6,34.000000,26.694166,1.008183
6,34.000000,26.694166,1.012529
6,34.000000,26.694166,1.017525
6,34.000000,26.694166,1.018684
6,34.000000,26.694166,1.022407
6,34.000000,26.694166,1.023413
6,34.000000,26.694166,1.024298
6,34.000000,26.694166,1.025460
6,34.000000,26.694166,1.027136
6,34.000000,26.694166,1.040467
6,34.000000,26.694166,1.050803
6,34.000000,26.694166,1.056307
6,34.000000,26.694166,1.059842
6,34.000000,26.694166,1.063466
6,34.000000,26.694166,1.064536
6,34.000000,26.694166,1.065645
6,34.000000,26.694166,1.068275
6,34.000000,26.694166,1.069012
6,34.000000,26.694166,1.069869
6,34.000000,26.694166,1.070984
6,34.000000,26.694166,1.075643
6,34.000000,26.694166,1.079645
6,34.000000,26.694166,1.083426
6,34.000000,26.694166,1.089416
6,34.000000,26.694166,1.092069
6,34.000000,26.694166,1.096755
6,34.000000,26.694166,1.097690
6,34.000000,26.694166,1.101388
6,34.000000,26.694166,1.102331
6,34.000000,26.694166,1.103204
6,34.000000,26.694166,1.104179
6,34.000000,26.694166,1.116233
6,34.000000,26.694166,1.122054
6,34.000000,26.694166,1.126562
6,34.000000,26.694166,1.132795
6,34.000000,26.694166,1.136962
6,34.000000,26.694166,1.138035
6,34.000000,26.694166,1.141977
6,34.000000,26.694166,1.147482
6,34.000000,26.694166,1.150367
6,34.000000,26.694166,1.151489
6,34.000000,26.694166,1.153853
6,34.000000,26.694166,1.156229
6,34.000000,26.694166,1.157222
6,34.000000,26.694166,1.160468
6,34.000000,26.694166,1.161333
6,34.000000,26.694166,1.162334
6,34.000000,26.694166,1.166259
6,34.000000,26.694166,1.169207
6,34.000000,26.694166,1.172493
6,34.000000,26.694166,1.173424
6,34.000000,26.694166,1.174390
6,34.000000,26.694166,1.177345
6,34.000000,26.694166,1.178388
6,34.000000,26.694166,1.179106
6,34.000000,26.694166,1.182442
6,34.000000,26.694166,1.183317
6,34.000000,26.694166,1.184581
6,34.000000,26.694166,1.185804
6,34.000000,26.694166,1.191404
6,34.000000,26.694166,1.192796
6,34.000000,26.694166,1.198633
6,34.000000,26.694166,1.211793
6,34.000000,26.694166,1.222652
6,34.000000,26.694166,1.235845
6,34.000000,26.694166,1.247829
6,34.000000,26.694166,1.260517
6,34.000000,26.694166,1.269093
6,34.000000,26.694166,1.274588
6,34.000000,26.694166,1.275468
6,34.000000,26.694166,1.276291
6,34.000000,26.694166,1.277439
6,34.000000,26.694166,1.289882
6,34.000000,26.694166,1.291377
6,34.000000,26.694166,1.295720
6,34.000000,26.694166,1.298948
6,34.000000,26.694166,1.304908
6,34.000000,26.694166,1.305935
6,34.000000,26.694166,1.311749
6,34.000000,34.000000,1.311817
7,34.000000,26.688867,0.736188
7,34.000000,26.688867,0.751605
7,34.000000,26.688867,0.763856
7,34.000000,26.688867,0.773719
7,34.000000,26.688867,0.775125
7,34.000000,26.688867,0.783501
7,34.000000,26.688867,0.784986
7,34.000000,26.688867,0.796844
7,34.000000,26.688867,0.808862
7,34.000000,26.688867,0.811154
7,34.000000,26.688867,0.820710
7,34.000000,26.688867,0.825538
7,34.000000,26.688867,0.829621
7,34.000000,26.688867,0.831083
7,34.000000,26.688867,0.832130
7,34.000000,26.688867,0.835487
7,34.000000,26.688867,0.836514
7,34.000000,26.688867,0.839400
7,34.000000,26.688867,0.840353
7,34.000000,26.688867,0.843624
7,34.000000,26.688867,0.848252
7,34.000000,26.688867,0.849525
7,34.000000,26.688867,0.854122
7,34.000000,26.688867,0.857932
7,34.000000,26.688867,0.859157
7,34.000000,26.688867,0.860242
7,34.000000,26.688867,0.861144
7,34.000000,26.688867,0.862826
7,34.000000,26.688867,0.873954
7,34.000000,26.688867,0.886609
7,34.000000,26.688867,0.898561
7,34.000000,26.688867,0.899937
7,34.000000,26.688867,0.910366
7,34.000000,26.688867,0.911510
7,34.000000,26.688867,0.916470
7,34.000000,26.688867,0.929360
7,34.000000,26.688867,0.941362
7,34.000000,26.688867,0.945060
7,34.000000,26.688867,0.948577
7,34.000000,26.688867,0.952926
7,34.000000,26.688867,0.955930
7,34.000000,26.688867,0.957282
7,34.000000,26.688867,0.959984
7,34.000000,26.688867,0.962348
7,34.000000,26.688867,0.964937
7,34.000000,26.688867,0.965952
7,34.000000,26.688867,0.968288
7,34.000000,26.688867,0.970472
7,34.000000,26.688867,0.973335
7,34.000000,26.688867,0.974214
7,34.000000,26.688867,0.976878
7,34.000000,26.688867,0.977862
7,34.000000,26.688867,0.980630
7,34.000000,26.688867,0.981773
7,34.000000,26.688867,0.985981
7,34.000000,26.688867,0.987241
7,34.000000,26.688867,0.988070
7,34.000000,26.688867,0.988970
7,34.000000,26.688867,0.989994
7,34.000000,26.688867,0.992156
7,34.000000,26.688867,0.992990
7,34.000000,26.688867,0.993838
7,34.000000,26.688867,0.994767
7,34.000000,26.688867,0.995655
7,34.000000,26.688867,0.996838
7,34.000000,26.688867,1.000031
7,34.000000,26.688867,1.001088
7,34.000000,26.688867,1.003747
7,34.000000,26.688867,1.004804
7,34.000000,26.688867,1.007564
7,34.000000,26.688867,1.008496
7,34.000000,26.688867,1.009239
7,34.000000,26.688867,1.010592
7,34.000000,26.688867,1.023799
7,34.000000,26.688867,1.029098
7,34.000000,26.688867,1.033986
7,34.000000,26.688867,1.035059
7,34.000000,26.688867,1.039361
7,34.000000,26.688867,1.043814
7,34.000000,26.688867,1.044866
7,34.000000,26.688867,1.046243
7,34.000000,26.688867,1.050272
7,34.000000,26.688867,1.051320
7,34.000000,26.688867,1.055381
7,34.000000,26.688867,1.056885
7,34.000000,26.688867,1.058657
7,34.000000,26.688867,1.073648
7,34.000000,26.688867,1.086290
7,34.000000,26.688867,1.097731
7,34.000000,26.688867,1.103124
7,34.000000,26.688867,1.108692
7,34.000000,26.688867,1.114396
7,34.000000,26.688867,1.117153
7,34.000000,26.688867,1.119019
7,34.000000,26.688867,1.121650
7,34.000000,26.688867,1.123527
7,34.000000,26.688867,1.124524
7,34.000000,26.688867,1.127004
7,34.000000,26.688867,1.127940
7,34.000000,26.688867,1.130405
7,34.000000,26.688867,1.131303
7,34.000000,26.688867,1.133322
7,34.000000,26.688867,1.136049
7,34.000000,26.688867,1.136897
7,34.000000,26.688867,1.137793
7,34.000000,26.688867,1.141951
7,34.000000,26.688867,1.145835
7,34.000000,26.688867,1.149974
7,34.000000,26.688867,1.152084
7,34.000000,26.688867,1.155662
7,34.000000,26.688867,1.159352
7,34.000000,26.688867,1.162634
7,34.000000,26.688867,1.164034
7,34.000000,26.688867,1.165284
7,34.000000,26.688867,1.165830
7,34.000000,26.688867,1.167294
7,34.000000,26.688867,1.167934
7,34.000000,26.688867,1.169020
7,34.000000,26.688867,1.169991
7,34.000000,26.688867,1.173063
7,34.000000,26.688867,1.175288
7,34.000000,26.688867,1.181539
7,34.000000,26.688867,1.184891
7,34.000000,26.688867,1.187505
7,34.000000,26.688867,1.188609
7,34.000000,26.688867,1.190178
7,34.000000,26.688867,1.191837
7,34.000000,26.688867,1.192693
7,34.000000,26.688867,1.194249
7,34.000000,26.688867,1.195049
7,34.000000,26.688867,1.196645
7,34.000000,26.688867,1.197494
7,34.000000,26.688867,1.200441
7,34.000000,26.688867,1.201503
7,34.000000,26.688867,1.202822
7,34.000000,26.688867,1.205717
7,34.000000,26.688867,1.206629
7,34.000000,26.688867,1.210110
7,34.000000,26.688867,1.211519
7,34.000000,26.688867,1.212270
7,34.000000,26.688867,1.213106
7,34.000000,26.688867,1.214545
7,34.000000,26.688867,1.215356
7,34.000000,26.688867,1.217333
7,34.000000,26.688867,1.218135
7,34.000000,26.688867,1.218876
7,34.000000,26.688867,1.222832
7,34.000000,26.688867,1.226378
7,34.000000,26.688867,1.229093
7,34.000000,26.688867,1.232192
7,34.000000,26.688867,1.233073
7,34.000000,26.688867,1.236074
7,34.000000,26.688867,1.238452
7,34.000000,26.688867,1.239382
7,34.000000,26.688867,1.240415
7,34.000000,26.688867,1.241867
7,34.000000,26.688867,1.242625
7,34.000000,26.688867,1.243425
7,34.000000,26.688867,1.244245
7,34.000000,26.688867,1.245063
7,34.000000,26.688867,1.248280
7,34.000000,26.688867,1.249471
7,34.000000,26.688867,1.251764
7,34.000000,26.688867,1.252625
7,34.000000,26.688867,1.254378
7,34.000000,26.688867,1.255346
7,34.000000,26.688867,1.256459
7,34.000000,26.688867,1.258982
7,34.000000,26.688867,1.262170
7,34.000000,26.688867,1.263112
7,34.000000,26.688867,1.267173
7,34.000000,26.688867,1.270130
7,34.000000,26.688867,1.271221
7,34.000000,26.688867,1.272091
7,34.000000,26.688867,1.275004
7,34.000000,26.688867,1.275996
7,34.000000,26.688867,1.276811
7,34.000000,26.688867,1.287846
7,34.000000,26.688867,1.288986
7,34.000000,26.688867,1.292371
7,34.000000,26.688867,1.293283
7,34.000000,26.688867,1.296628
7,34.000000,26.688867,1.305235
7,34.000000,26.688867,1.306254
7,34.000000,26.688867,1.307402
7,34.000000,26.688867,1.318622
7,34.000000,26.688867,1.326965
7,34.000000,26.688867,1.337580
7,34.000000,26.688867,1.338446
7,34.000000,26.688867,1.339318
7,34.000000,26.688867,1.340573
7,34.000000,26.688867,1.353304
7,34.000000,26.688867,1.365439
7,34.000000,26.688867,1.374996
7,34.000000,26.688867,1.376385
7,34.000000,26.688867,1.384512
7,34.000000,26.688867,1.394767
7,34.000000,26.688867,1.396590
7,34.000000,26.688867,1.406842
7,34.000000,26.688867,1.411123
7,34.000000,26.688867,1.415856
7,34.000000,26.688867,1.420031
7,34.000000,26.688867,1.421283
7,34.000000,26.688867,1.422368
7,34.000000,26.688867,1.423425
7,34.000000,26.688867,1.427222
7,34.000000,26.688867,1.429446
7,34.000000,26.688867,1.430301
7,34.000000,26.688867,1.431197
7,34.000000,26.688867,1.432370
7,34.000000,26.688867,1.433722
7,34.000000,26.688867,1.446309
7,34.000000,26.688867,1.454390
7,34.000000,26.688867,1.463150
7,34.000000,26.688867,1.464492
7,34.000000,26.688867,1.471232
7,34.000000,34.000000,1.471290
8,34.000000,26.231203,0.788699
8,34.000000,26.231203,0.800543
8,34.000000,26.231203,0.812797
8,34.000000,26.231203,0.813858
8,34.000000,26.231203,0.815085
8,34.000000,26.231203,0.829887
8,34.000000,26.231203,0.840662
8,34.000000,26.231203,0.851126
8,34.000000,26.231203,0.852207
8,34.000000,26.231203,0.853319
8,34.000000,26.231203,0.863835
8,34.000000,26.231203,0.866097
8,34.000000,26.231203,0.878188
8,34.000000,26.231203,0.889689
8,34.000000,26.231203,0.896164
8,34.000000,26.231203,0.900755
8,34.000000,26.231203,0.904206
8,34.000000,26.231203,0.906587
8,34.000000,26.231203,0.909106
8,34.000000,26.231203,0.911483
8,34.000000,26.231203,0.912597
8,34.000000,26.231203,0.913645
8,34.000000,26.231203,0.915348
8,34.000000,26.231203,0.917215
8,34.000000,26.231203,0.918343
8,34.000000,26.231203,0.920050
8,34.000000,26.231203,0.920940
8,34.000000,26.231203,0.922721
8,34.000000,26.231203,0.923627
8,34.000000,26.231203,0.924674
8,34.000000,26.231203,0.926378
8,34.000000,26.231203,0.927303
8,34.000000,26.231203,0.928839
8,34.000000,26.231203,0.929661
8,34.000000,26.231203,0.931144
8,34.000000,26.231203,0.932010
8,34.000000,26.231203,0.933208
8,34.000000,26.231203,0.933871
8,34.000000,26.231203,0.934016
8,34.000000,26.231203,0.935767
8,34.000000,26.231203,0.936853
8,34.000000,26.231203,0.942642
8,34.000000,26.231203,0.943400
8,34.000000,26.231203,0.944278
8,34.000000,26.231203,0.950083
8,34.000000,26.231203,0.953686
8,34.000000,26.231203,0.957858
8,34.000000,26.231203,0.965549
8,34.000000,26.231203,0.966532
8,34.000000,26.231203,0.969139
8,34.000000,26.231203,0.973287
8,34.000000,26.231203,0.974220
8,34.000000,26.231203,0.978537
8,34.000000,26.231203,0.985147
8,34.000000,26.231203,0.987524
8,34.000000,26.231203,0.988417
8,34.000000,26.231203,0.991250
8,34.000000,26.231203,0.992229
8,34.000000,26.231203,0.995536
8,34.000000,26.231203,0.999189
8,34.000000,26.231203,1.002627
8,34.000000,26.231203,1.005345
8,34.000000,26.231203,1.006316
8,34.000000,26.231203,1.009031
8,34.000000,26.231203,1.011867
8,34.000000,26.231203,1.012770
8,34.000000,26.231203,1.016301
8,34.000000,26.231203,1.017366
8,34.000000,26.231203,1.018864
8,34.000000,26.231203,1.024181
8,34.000000,26.231203,1.025431
8,34.000000,26.231203,1.028958
8,34.000000,26.231203,1.030001
8,34.000000,26.231203,1.031004
8,34.000000,26.231203,1.041963
8,34.000000,26.231203,1.045522
8,34.000000,26.231203,1.046597
8,34.000000,26.231203,1.050405
8,34.000000,26.231203,1.051580
8,34.000000,26.231203,1.063948
8,34.000000,26.231203,1.074746
8,34.000000,26.231203,1.083320
8,34.000000,26.231203,1.085862
8,34.000000,26.231203,1.087216
8,34.000000,26.231203,1.088841
8,34.000000,26.231203,1.099985
8,34.000000,26.231203,1.110482
8,34.000000,26.231203,1.112044
8,34.000000,26.231203,1.113841
8,34.000000,26.231203,1.128550
8,34.000000,26.231203,1.142036
8,34.000000,26.231203,1.153457
8,34.000000,26.231203,1.155217
8,34.000000,26.231203,1.160606
8,34.000000,26.231203,1.171988
8,34.000000,26.231203,1.181371
8,34.000000,26.231203,1.186788
8,34.000000,26.231203,1.188105
8,34.000000,26.231203,1.191699
8,34.000000,26.231203,1.198632
8,34.000000,26.231203,1.203094
8,34.000000,26.231203,1.213256
8,34.000000,26.231203,1.222311
8,34.000000,26.231203,1.223716
8,34.000000,26.231203,1.228511
8,34.000000,26.231203,1.233762
8,34.000000,34.000000,1.233816
9,34.000000,26.718450,0.744036
9,34.000000,26.718450,0.762843
9,34.000000,26.718450,0.764657
9,34.000000,26.718450,0.776177
9,34.000000,26.718450,0.789056
9,34.000000,26.718450,0.792038
9,34.000000,26.718450,0.801082
9,34.000000,26.718450,0.802449
9,34.000000,26.718450,0.810366
9,34.000000,26.718450,0.820216
9,34.000000,26.718450,0.829878
9,34.000000,26.718450,0.841521
9,34.000000,26.718450,0.853892
9,34.000000,26.718450,0.865585
9,34.000000,26.718450,0.875507
9,34.000000,26.718450,0.886041
9,34.000000,26.718450,0.887800
9,34.000000,26.718450,0.903538
9,34.000000,26.718450,0.904529
9,34.000000,26.718450,0.905697
9,34.000000,26.718450,0.918047
9,34.000000,26.718450,0.929862
9,34.000000,26.718450,0.938825
9,34.000000,26.718450,0.942661
9,34.000000,26.718450,0.953176
9,34.000000,26.718450,0.953821
9,34.000000,26.718450,0.953970
9,34.000000,26.718450,0.955303
9,34.000000,26.718450,0.959412
9,34.000000,26.718450,0.963035
9,34.000000,26.718450,0.964171
9,34.000000,26.718450,0.965386
9,34.000000,26.718450,0.966582
9,34.000000,26.718450,0.977748
9,34.000000,26.718450,0.984630
9,34.000000,26.718450,0.989944
9,34.000000,26.718450,0.991627
9,34.000000,26.718450,0.996635
9,34.000000,26.718450,1.000431
9,34.000000,26.718450,1.004212
9,34.000000,26.718450,1.005449
9,34.000000,26.718450,1.009077
9,34.000000,26.718450,1.010078
9,34.000000,26.718450,1.013240
9,34.000000,26.718450,1.014341
9,34.000000,26.718450,1.020018
9,34.000000,26.718450,1.022120
9,34.000000,26.718450,1.026500
9,34.000000,26.718450,1.027370
9,34.000000,26.718450,1.031388
9,34.000000,26.718450,1.035233
9,34.000000,26.718450,1.038663
9,34.000000,26.718450,1.042092
9,34.000000,26.718450,1.043242
9,34.000000,26.718450,1.044193
9,34.000000,26.718450,1.045070
9,34.000000,26.718450,1.046224
9,34.000000,26.718450,1.050411
9,34.000000,26.718450,1.053486
9,34.000000,26.718450,1.057108
9,34.000000,26.718450,1.059507
9,34.000000,26.718450,1.060625
9,34.000000,26.718450,1.062580
9,34.000000,26.718450,1.063416
9,34.000000,26.718450,1.064165
9,34.000000,26.718450,1.068114
9,34.000000,26.718450,1.069165
9,34.000000,26.718450,1.072779
9,34.000000,26.718450,1.084519
9,34.000000,26.718450,1.096960
9,34.000000,26.718450,1.102968
9,34.000000,26.718450,1.104196
9,34.000000,26.718450,1.108639
9,34.000000,26.718450,1.109925
9,34.000000,26.718450,1.113585
9,34.000000,26.718450,1.116042
9,34.000000,26.718450,1.117918
9,34.000000,26.718450,1.119612
9,34.000000,26.718450,1.120474
9,34.000000,26.718450,1.121317
9,34.000000,26.718450,1.123854
9,34.000000,26.718450,1.124642
9,34.000000,26.718450,1.128273
9,34.000000,26.718450,1.129369
9,34.000000,26.718450,1.130243
9,34.000000,26.718450,1.131947
9,34.000000,26.718450,1.147005
9,34.000000,26.718450,1.154889
9,34.000000,26.718450,1.162577
9,34.000000,26.718450,1.168126
9,34.000000,26.718450,1.172642
9,34.000000,26.718450,1.177673
9,34.000000,26.718450,1.181490
9,34.000000,26.718450,1.185429
9,34.000000,26.718450,1.192673
9,34.000000,26.718450,1.196310
9,34.000000,26.718450,1.197403
9,34.000000,26.718450,1.200845
9,34.000000,26.718450,1.205827
9,34.000000,26.718450,1.207014
9,34.000000,26.718450,1.210127
9,34.000000,26.718450,1.214779
9,34.000000,26.718450,1.215920
9,34.000000,26.718450,1.219762
9,34.000000,26.718450,1.220785
9,34.000000,26.718450,1.222658
9,34.000000,26.718450,1.223750
9,34.000000,26.718450,1.224517
9,34.000000,26.718450,1.225561
9,34.000000,26.718450,1.226695
9,34.000000,26.718450,1.233450
9,34.000000,26.718450,1.237429
9,34.000000,26.718450,1.242923
9,34.000000,26.718450,1.246506
9,34.000000,26.718450,1.247795
9,34.000000,26.718450,1.250661
9,34.000000,26.718450,1.260693
9,34.000000,26.718450,1.261495
9,34.000000,26.718450,1.262211
9,34.000000,26.718450,1.263221
9,34.000000,26.718450,1.264347
9,34.000000,26.718450,1.275116
9,34.000000,26.718450,1.284130
9,34.000000,26.718450,1.294729
9,34.000000,26.718450,1.295592
9,34.000000,26.718450,1.296464
9,34.000000,26.718450,1.297738
9,34.000000,26.718450,1.309339
9,34.000000,26.718450,1.321428
9,34.000000,26.718450,1.330127
9,34.000000,26.718450,1.338404
9,34.000000,26.718450,1.342337
9,34.000000,26.718450,1.343514
9,34.000000,26.718450,1.346531
9,34.000000,26.718450,1.347568
9,34.000000,26.718450,1.352293
9,34.000000,26.718450,1.353157
9,34.000000,26.718450,1.355699
9,34.000000,26.718450,1.357144
9,34.000000,26.718450,1.365416
9,34.000000,26.718450,1.366627
9,34.000000,26.718450,1.373939
9,34.000000,26.718450,1.378631
9,34.000000,26.718450,1.390400
9,34.000000,26.718450,1.400894
9,34.000000,26.718450,1.411069
9,34.000000,26.718450,1.415627
9,34.000000,26.718450,1.420509
9,34.000000,26.718450,1.421947
9,34.000000,26.718450,1.428168
9,34.000000,26.718450,1.441810
9,34.000000,26.718450,1.443615
9,34.000000,34.000000,1.443675
10,34.000000,26.409860,0.769908
10,34.000000,26.409860,0.788958
10,34.000000,26.409860,0.801099
10,34.000000,26.409860,0.810991
10,34.000000,26.409860,0.812679
10,34.000000,26.409860,0.822846
10,34.000000,26.409860,0.826201
10,34.000000,26.409860,0.828777
10,34.000000,26.409860,0.829903
10,34.000000,26.409860,0.831508
10,34.000000,26.409860,0.832829
10,34.000000,26.409860,0.833725
10,34.000000,26.409860,0.835452
10,34.000000,26.409860,0.836151
10,34.000000,26.409860,0.839277
10,34.000000,26.409860,0.840049
10,34.000000,26.409860,0.840977
10,34.000000,26.409860,0.841880
10,34.000000,26.409860,0.842874
10,34.000000,26.409860,0.847938
10,34.000000,26.409860,0.849388
10,34.000000,26.409860,0.853784
10,34.000000,26.409860,0.855091
10,34.000000,26.409860,0.859558
10,34.000000,26.409860,0.864806
10,34.000000,26.409860,0.869527
10,34.000000,26.409860,0.870927
10,34.000000,26.409860,0.877468
10,34.000000,26.409860,0.879563
10,34.000000,26.409860,0.881503
10,34.000000,26.409860,0.893610
10,34.000000,26.409860,0.903687
10,34.000000,26.409860,0.914285
10,34.000000,26.409860,0.915649
10,34.000000,26.409860,0.930134
10,34.000000,26.409860,0.931341
10,34.000000,26.409860,0.935256
10,34.000000,26.409860,0.936951
10,34.000000,26.409860,0.946566
10,34.000000,26.409860,0.957836
10,34.000000,26.409860,0.968818
10,34.000000,26.409860,0.972517
10,34.000000,26.409860,0.975184
10,34.000000,26.409860,0.978054
10,34.000000,26.409860,0.981002
10,34.000000,26.409860,0.983512
10,34.000000,26.409860,0.984362
10,34.000000,26.409860,0.985214
10,34.000000,26.409860,0.986145
10,34.000000,26.409860,0.988657
10,34.000000,26.409860,0.990771
10,34.000000,26.409860,0.991682
10,34.000000,26.409860,0.992539
10,34.000000,26.409860,0.993563
10,34.000000,26.409860,0.994517
10,34.000000,26.409860,0.997048
10,34.000000,26.409860,0.997884
10,34.000000,26.409860,0.998747
10,34.000000,26.409860,1.003627
10,34.000000,26.409860,1.006029
10,34.000000,26.409860,1.008280
10,34.000000,26.409860,1.009341
10,34.000000,26.409860,1.013683
10,34.000000,26.409860,1.015275
10,34.000000,26.409860,1.017018
10,34.000000,26.409860,1.018690
10,34.000000,26.409860,1.019569
10,34.000000,26.409860,1.020996
10,34.000000,26.409860,1.022602
10,34.000000,26.409860,1.023580
10,34.000000,26.409860,1.024561
10,34.000000,26.409860,1.025344
10,34.000000,26.409860,1.026857
10,34.000000,26.409860,1.027654
10,34.000000,26.409860,1.028977
10,34.000000,26.409860,1.030590
10,34.000000,26.409860,1.031471
10,34.000000,26.409860,1.032375
10,34.000000,26.409860,1.034236
10,34.000000,26.409860,1.035433
10,34.000000,26.409860,1.037237
10,34.000000,26.409860,1.037932
10,34.000000,26.409860,1.038436
10,34.000000,26.409860,1.040052
10,34.000000,26.409860,1.041044
10,34.000000,26.409860,1.042585
10,34.000000,26.409860,1.043445
10,34.000000,26.409860,1.044798
10,34.000000,26.409860,1.048575
10,34.000000,26.409860,1.050906
10,34.000000,26.409860,1.054125
10,34.000000,26.409860,1.055123
10,34.000000,26.409860,1.058873
10,34.000000,26.409860,1.061819
10,34.000000,26.409860,1.069501
10,34.000000,26.409860,1.071005
10,34.000000,26.409860,1.071852
10,34.000000,26.409860,1.072559
10,34.000000,26.409860,1.073394
10,34.000000,26.409860,1.074513
10,34.000000,26.409860,1.075358
10,34.000000,26.409860,1.077221
10,34.000000,26.409860,1.087556
10,34.000000,26.409860,1.097419
10,34.000000,26.409860,1.110215
10,34.000000,26.409860,1.124284
10,34.000000,26.409860,1.137079
10,34.000000,26.409860,1.146796
10,34.000000,26.409860,1.148242
10,34.000000,26.409860,1.149489
10,34.000000,26.409860,1.160567
10,34.000000,26.409860,1.169269
10,34.000000,26.409860,1.170584
10,34.000000,26.409860,1.171764
10,34.000000,26.409860,1.180074
10,34.000000,26.409860,1.188268
10,34.000000,26.409860,1.189447
10,34.000000,26.409860,1.200365
10,34.000000,26.409860,1.209402
10,34.000000,26.409860,1.222220
10,34.000000,26.409860,1.223730
10,34.000000,26.409860,1.232951
10,34.000000,26.409860,1.244188
