instanceIndex,primalBounds,dualBounds,times
1,122.000000,116.048523,450.201747
1,122.000000,116.051870,452.000926
1,122.000000,116.060156,453.755005
1,122.000000,116.065915,455.623735
1,122.000000,116.071885,457.429435
1,122.000000,116.077497,459.254183
1,122.000000,116.081282,460.866219
1,122.000000,116.088065,462.550797
1,122.000000,116.092098,464.109758
1,122.000000,116.100239,465.848506
1,122.000000,116.106868,467.529005
1,122.000000,116.109310,469.260690
1,122.000000,116.119515,470.924990
1,122.000000,116.126250,472.569542
1,122.000000,116.132073,474.418574
1,122.000000,116.136249,476.112394
1,122.000000,116.141267,478.123365
1,122.000000,116.146474,479.818497
1,122.000000,116.152156,481.610634
1,122.000000,116.155247,483.367026
1,122.000000,116.162182,485.198710
1,122.000000,116.169409,486.799398
1,122.000000,116.172468,488.551673
1,122.000000,116.176897,490.401190
1,122.000000,116.181245,492.071914
1,122.000000,116.184646,493.678207
1,122.000000,116.192972,495.678030
1,122.000000,116.198548,497.273667
1,122.000000,116.205269,499.023472
1,122.000000,116.209034,500.735936
1,122.000000,116.216449,502.574851
1,122.000000,116.220759,504.301253
1,122.000000,116.224671,505.933717
1,122.000000,116.230268,507.447380
1,122.000000,116.237406,509.149077
1,122.000000,116.238774,510.904378
1,122.000000,116.245190,512.711358
1,122.000000,116.252497,514.559582
1,122.000000,116.255824,516.194083
1,122.000000,116.261263,517.743305
1,122.000000,116.268035,519.300681
1,122.000000,116.270220,521.176191
1,122.000000,116.275500,523.063508
1,122.000000,116.281227,524.580141
1,122.000000,116.281227,525.155908
1,122.000000,116.281775,526.004735
1,122.000000,116.281775,526.811654
1,122.000000,116.281775,527.728919
1,122.000000,116.281775,528.556084
1,122.000000,116.281775,529.146667
1,122.000000,116.281775,529.889288
1,122.000000,116.281775,530.573638
1,122.000000,116.281775,531.309580
1,122.000000,116.281775,532.370917
1,122.000000,116.281775,533.104020
1,122.000000,116.281775,533.808662
1,122.000000,116.281775,534.505489
1,122.000000,116.281775,535.291187
1,122.000000,116.281775,535.978808
1,122.000000,116.281775,537.046452
1,122.000000,116.285666,538.639737
1,122.000000,116.291172,540.427345
1,122.000000,116.293081,542.223286
1,122.000000,116.298337,543.875644
1,122.000000,116.303118,545.802155
1,122.000000,116.305000,547.500589
1,122.000000,116.309541,549.221185
1,122.000000,116.313917,550.855726
1,122.000000,116.316472,552.704203
1,122.000000,116.318746,554.442583
1,122.000000,116.322499,556.231252
1,122.000000,116.327227,558.087256
1,122.000000,116.329453,559.731505
1,122.000000,116.334398,561.384685
1,122.000000,116.340075,562.941918
1,122.000000,116.343290,564.644927
1,122.000000,116.347195,566.422111
1,122.000000,116.352162,568.053924
1,122.000000,116.355209,569.693045
1,122.000000,116.359484,571.375646
1,122.000000,116.364412,573.087768
1,122.000000,116.366237,574.866134
1,122.000000,116.371001,576.796744
1,122.000000,116.376164,578.617407
1,122.000000,116.381033,580.243070
1,122.000000,116.382498,581.940158
1,122.000000,116.387090,583.753744
1,122.000000,116.390268,585.579275
1,122.000000,116.392673,587.328386
1,122.000000,116.397971,588.932091
1,122.000000,116.403614,590.717494
1,122.000000,116.405371,592.247251
1,122.000000,116.410011,594.065810
1,122.000000,116.415246,595.830626
1,122.000000,116.419324,597.754246
1,122.000000,116.421813,599.437600
1,122.000000,116.425867,601.081313
1,122.000000,116.429996,602.943947
1,122.000000,116.432048,604.629771
1,122.000000,116.437387,606.617453
1,122.000000,116.441607,608.476961
1,122.000000,116.445782,610.102109
1,122.000000,116.448589,611.748146
1,122.000000,116.453255,613.399827
1,122.000000,116.458154,614.972479
1,122.000000,116.460016,616.620066
1,122.000000,116.465381,618.293923
1,122.000000,116.466643,619.261183
1,122.000000,116.466643,619.815888
1,122.000000,116.466643,620.424185
1,122.000000,116.466643,621.094414
1,122.000000,116.466643,621.861594
1,122.000000,116.466643,622.645083
1,122.000000,116.466643,623.458554
1,122.000000,116.466643,624.215723
1,122.000000,116.466643,624.967084
1,122.000000,116.466643,625.948272
1,122.000000,116.466643,626.899309
1,122.000000,116.466643,627.700623
1,122.000000,116.466643,628.580392
1,122.000000,116.466643,629.381596
1,122.000000,116.466643,630.371799
1,122.000000,116.466643,631.101002
1,122.000000,116.468417,632.696553
1,122.000000,116.472865,634.402119
1,122.000000,116.476603,636.129775
1,122.000000,116.480260,638.135795
1,122.000000,116.482378,639.830215
1,122.000000,116.485312,641.530409
1,122.000000,116.487663,643.171350
1,122.000000,116.491598,645.160785
1,122.000000,116.497019,646.906027
1,122.000000,116.500621,648.566553
1,122.000000,116.504284,650.363194
1,122.000000,116.507896,652.088723
1,122.000000,116.511250,653.825081
1,122.000000,116.514990,655.610456
1,122.000000,116.516759,657.372403
1,122.000000,116.520010,659.095443
1,122.000000,116.525037,660.774132
1,122.000000,116.527983,662.318496
1,122.000000,116.531149,664.139936
1,122.000000,116.534995,666.058961
1,122.000000,116.539577,667.663002
1,122.000000,116.543095,669.592517
1,122.000000,116.545423,671.150118
1,122.000000,116.548745,672.716668
1,122.000000,116.550302,674.580896
1,122.000000,116.554329,676.478398
1,122.000000,116.559884,678.189901
1,122.000000,116.563611,679.827801
1,122.000000,116.565290,681.677172
1,122.000000,116.567925,683.642974
1,122.000000,116.571282,685.468230
1,122.000000,116.574998,687.029021
1,122.000000,116.576308,688.636956
1,122.000000,116.579500,690.316932
1,122.000000,116.582632,691.981793
1,122.000000,116.584419,693.622901
1,122.000000,116.587505,695.471028
1,122.000000,116.590912,697.063050
1,122.000000,116.593122,698.701540
1,122.000000,116.597475,700.443604
1,122.000000,116.599142,702.051172
1,122.000000,116.603595,703.762590
1,122.000000,116.607005,705.441560
1,122.000000,116.608926,706.784432
1,122.000000,116.612500,708.449500
1,122.000000,116.614891,710.094967
1,122.000000,116.619051,711.724239
1,122.000000,116.623449,713.405216
1,122.000000,116.623449,714.199195
1,122.000000,116.623449,715.038763
1,122.000000,116.623449,715.887923
1,122.000000,116.623449,716.891000
1,122.000000,116.623449,717.752262
1,122.000000,116.623449,718.355704
1,122.000000,116.623449,719.072075
1,122.000000,116.623449,719.917639
1,122.000000,116.623449,720.801898
1,122.000000,116.623449,721.618458
1,122.000000,116.623449,722.547625
1,122.000000,116.623449,723.290931
1,122.000000,116.623449,723.976375
1,122.000000,116.623449,724.725375
1,122.000000,116.623449,725.608157
1,122.000000,116.624873,726.557291
1,122.000000,116.625965,728.188670
1,122.000000,116.630293,730.041690
1,122.000000,116.633587,731.849396
1,122.000000,116.635373,733.486805
1,122.000000,116.639764,735.245078
1,122.000000,116.642654,736.973202
1,122.000000,116.646257,738.837489
1,122.000000,116.647500,740.440062
1,122.000000,116.650244,742.153863
1,122.000000,116.651923,743.709376
1,122.000000,116.655738,745.168749
1,122.000000,116.658804,746.939035
1,122.000000,116.659999,748.555279
1,122.000000,116.662980,750.095567
1,122.000000,116.664641,751.620200
1,122.000000,116.667936,753.201733
1,122.000000,116.669434,754.668633
1,122.000000,116.672328,756.401383
1,122.000000,116.676247,758.228331
1,122.000000,116.678175,759.976180
1,122.000000,116.681752,761.510561
1,122.000000,116.685241,763.533527
1,122.000000,116.688002,765.378268
1,122.000000,116.689289,767.260944
1,122.000000,116.692677,768.792677
1,122.000000,116.696386,770.485960
1,122.000000,116.699734,772.234213
1,122.000000,116.702121,773.696785
1,122.000000,116.705775,775.461925
1,122.000000,116.707493,777.103831
1,122.000000,116.710262,778.714442
1,122.000000,116.712051,780.439912
1,122.000000,116.716244,781.917733
1,122.000000,116.719998,783.623418
1,122.000000,116.721473,785.377690
1,122.000000,116.724398,787.117248
1,122.000000,116.726832,789.074650
1,122.000000,116.730226,790.695381
1,122.000000,116.732734,792.422088
1,122.000000,116.735906,794.057593
1,122.000000,116.739998,795.791779
1,122.000000,116.740966,797.332326
1,122.000000,116.744346,799.089744
1,122.000000,116.746373,800.929581
1,122.000000,116.747882,802.850143
1,122.000000,116.750625,804.602492
1,122.000000,116.754593,806.130569
1,122.000000,116.754998,807.194926
1,122.000000,116.754998,807.860991
1,122.000000,116.754998,808.604704
1,122.000000,116.754998,809.208085
1,122.000000,116.754998,809.926744
1,122.000000,116.754998,810.687858
1,122.000000,116.754998,811.265952
1,122.000000,116.754998,811.953589
1,122.000000,116.754998,812.689936
1,122.000000,116.754998,813.380918
1,122.000000,116.754998,814.095208
1,122.000000,116.754998,815.206634
1,122.000000,116.754998,815.833687
1,122.000000,116.754998,816.500304
1,122.000000,116.754998,817.305107
1,122.000000,116.754998,817.946162
1,122.000000,116.756480,819.539706
1,122.000000,116.759592,821.228680
1,122.000000,116.761825,822.615902
1,122.000000,116.766640,824.280635
1,122.000000,116.767967,825.935047
1,122.000000,116.771764,827.454067
1,122.000000,116.773737,829.179045
1,122.000000,116.776245,830.846922
1,122.000000,116.779996,832.387725
1,122.000000,116.781193,833.992094
1,122.000000,116.785304,835.375282
1,122.000000,116.787649,836.842481
1,122.000000,116.790787,838.621609
1,122.000000,116.792828,840.299030
1,122.000000,116.795199,842.106866
1,122.000000,116.798425,844.072348
1,122.000000,116.798926,845.260349
1,122.000000,116.798926,846.537211
1,122.000000,116.798926,847.752556
1,122.000000,116.798926,848.887593
1,122.000000,116.798926,850.164167
1,122.000000,116.798926,851.384285
1,122.000000,116.798926,852.727953
1,122.000000,116.798926,853.818974
1,122.000000,116.798926,855.089884
1,122.000000,116.798926,856.353552
1,122.000000,116.798926,857.596254
1,119.000000,116.798926,858.898477
1,119.000000,116.798926,860.142880
1,119.000000,116.798926,861.205425
1,119.000000,116.798926,862.589651
1,119.000000,116.799127,863.737729
1,119.000000,116.800871,865.418784
1,119.000000,116.803123,866.928738
1,119.000000,116.804995,868.476139
1,119.000000,116.808347,870.189981
1,119.000000,116.809999,871.589713
1,119.000000,116.813368,873.087700
1,119.000000,116.814995,874.647320
1,119.000000,116.819594,876.156939
1,119.000000,116.821240,877.723707
1,119.000000,116.825282,879.279917
1,119.000000,116.827500,880.592078
1,119.000000,116.830593,882.041759
1,119.000000,116.831350,883.721041
1,119.000000,116.834716,885.070844
1,119.000000,116.836114,886.512233
1,119.000000,116.838125,887.905182
1,119.000000,116.839139,888.547985
1,119.000000,116.839139,889.164252
1,119.000000,116.839139,889.765261
1,119.000000,116.839139,890.313567
1,119.000000,116.839139,890.967710
1,119.000000,116.839139,891.578179
1,119.000000,116.839139,892.236834
1,119.000000,116.839139,892.836984
1,119.000000,116.839139,893.485512
1,119.000000,116.839139,894.128186
1,119.000000,116.839139,894.920120
1,119.000000,116.839139,895.586899
1,119.000000,116.839139,896.349624
1,119.000000,116.839139,897.042529
1,119.000000,116.839139,897.742796
1,119.000000,116.839139,898.755884
1,119.000000,116.841712,900.449448
1,119.000000,116.842687,901.911805
1,119.000000,116.846306,903.473195
1,119.000000,116.847774,905.054081
1,119.000000,116.850945,906.795908
1,119.000000,116.853726,908.517660
1,119.000000,116.854993,910.029444
1,119.000000,116.858108,911.663404
1,119.000000,116.859651,913.260263
1,119.000000,116.862098,914.896863
1,119.000000,116.864993,916.442783
1,119.000000,116.866458,918.000601
1,119.000000,116.869376,919.487857
1,119.000000,116.871375,921.094037
1,119.000000,116.872864,922.437658
1,119.000000,116.875937,924.094019
1,119.000000,116.879086,925.607113
1,119.000000,116.880720,927.054529
1,119.000000,116.883293,928.419814
1,119.000000,116.886523,930.057872
1,119.000000,116.887724,931.603186
1,119.000000,116.890015,933.168286
1,119.000000,116.892195,934.468093
1,119.000000,116.895019,936.281831
1,119.000000,116.896540,937.702661
1,119.000000,116.900582,939.170984
1,119.000000,116.902271,940.669868
1,119.000000,116.905871,942.149966
1,119.000000,116.907500,943.624558
1,119.000000,116.910753,945.116805
1,119.000000,116.911745,946.510181
1,119.000000,116.912832,947.359514
1,119.000000,116.912832,947.878335
1,119.000000,116.912973,948.383372
1,119.000000,116.912973,948.934510
1,119.000000,116.912973,949.497510
1,119.000000,116.912973,950.172666
1,119.000000,116.912973,950.916014
1,119.000000,116.912973,951.478519
1,119.000000,116.912973,952.051941
1,119.000000,116.912973,952.638806
1,119.000000,116.912973,953.238924
1,119.000000,116.912973,953.880791
1,119.000000,116.912973,954.553306
1,119.000000,116.912973,955.211323
1,119.000000,116.912973,955.890293
1,119.000000,116.912973,956.552673
1,119.000000,116.912973,957.182136
1,119.000000,116.912973,957.814786
1,119.000000,116.912973,958.448123
1,119.000000,116.912973,959.061436
1,119.000000,116.912973,959.797640
1,119.000000,116.912973,960.722288
1,119.000000,116.912973,961.461154
1,119.000000,116.912973,962.217994
1,119.000000,116.912973,962.945216
1,119.000000,116.912973,963.673877
1,119.000000,116.912973,964.376954
1,119.000000,116.912973,964.970750
1,119.000000,116.912973,965.556773
1,119.000000,116.912973,966.228253
1,119.000000,116.912973,967.053594
1,119.000000,116.912973,967.755251
1,119.000000,116.912973,968.562677
1,119.000000,116.912973,969.234598
1,119.000000,116.912973,969.979782
1,119.000000,116.912973,970.753007
1,119.000000,116.912973,971.490338
1,119.000000,116.912973,972.412823
1,119.000000,116.912973,973.130598
1,119.000000,116.912973,973.882929
1,119.000000,116.912973,974.670848
1,119.000000,116.912973,975.415910
1,119.000000,116.912973,976.182160
1,119.000000,116.912973,976.914979
1,119.000000,116.912973,977.545504
1,119.000000,116.912973,978.375916
1,119.000000,116.912973,979.050979
1,119.000000,116.912973,979.769464
1,119.000000,116.912973,980.515360
1,119.000000,116.912973,981.139803
1,119.000000,116.912973,981.806765
1,119.000000,116.912973,982.499896
1,119.000000,116.912973,983.234672
1,119.000000,116.912973,983.764799
1,119.000000,116.912973,984.553331
1,119.000000,116.912973,985.496316
1,119.000000,116.912973,986.318456
1,119.000000,116.912973,987.221680
1,119.000000,116.912973,988.053322
1,119.000000,116.912973,988.741241
1,119.000000,116.912973,989.533075
1,119.000000,116.912973,990.337095
1,119.000000,116.912973,991.098312
1,119.000000,116.912973,991.839281
1,119.000000,116.912973,992.672704
1,119.000000,116.912973,993.553886
1,119.000000,116.912973,994.392962
1,119.000000,116.912973,995.108247
1,119.000000,116.912973,995.937511
1,119.000000,116.912973,996.692366
1,119.000000,116.912973,997.513734
1,119.000000,116.912973,998.313142
1,119.000000,116.912973,998.922472
1,119.000000,116.912973,999.756000
1,119.000000,116.912973,1000.468863
1,119.000000,116.912973,1001.288764
1,119.000000,116.912973,1002.057024
1,119.000000,116.912973,1002.737767
1,119.000000,116.912973,1003.428142
1,119.000000,116.912973,1004.285986
1,119.000000,116.912973,1004.995572
1,119.000000,116.912973,1005.717348
1,119.000000,116.912973,1006.524205
1,119.000000,116.912973,1007.227307
1,119.000000,116.912973,1008.030332
1,119.000000,116.912973,1008.644629
1,119.000000,116.912973,1009.459121
1,119.000000,116.912973,1010.083840
1,119.000000,116.912973,1010.793967
1,119.000000,116.912973,1011.528161
1,119.000000,116.912973,1012.195127
1,119.000000,116.912973,1012.907830
1,119.000000,116.912973,1013.621519
1,119.000000,116.912973,1014.289180
1,119.000000,116.912973,1015.000901
1,119.000000,116.912973,1016.175112
1,119.000000,116.915414,1017.694801
1,119.000000,116.917270,1019.061860
1,119.000000,116.920056,1020.736774
1,119.000000,116.921463,1022.173055
1,119.000000,116.924096,1023.797210
1,119.000000,116.926854,1025.231818
1,119.000000,116.928824,1026.790863
1,119.000000,116.930433,1028.486913
1,119.000000,116.933331,1029.957869
1,119.000000,116.935136,1031.537984
1,119.000000,116.938047,1033.023003
1,119.000000,116.939572,1034.687622
1,119.000000,116.942410,1036.402833
1,119.000000,116.945755,1037.918321
1,119.000000,116.947498,1039.346039
1,119.000000,116.949187,1040.607520
1,119.000000,116.953007,1042.009652
1,119.000000,116.954248,1043.491535
1,119.000000,116.957450,1044.948801
1,119.000000,116.958981,1046.400664
1,119.000000,116.960183,1047.877678
1,119.000000,116.962710,1049.611671
1,119.000000,116.965295,1051.040457
1,119.000000,116.966520,1052.420552
1,119.000000,116.968573,1053.868583
1,119.000000,116.971982,1055.541402
1,119.000000,116.973372,1057.036836
1,119.000000,116.976033,1058.525882
1,119.000000,116.977495,1059.987085
1,119.000000,116.980040,1061.618728
1,119.000000,116.981634,1063.183127
1,119.000000,116.983022,1064.195155
1,119.000000,116.983022,1064.975295
1,119.000000,116.983022,1065.767350
1,119.000000,116.983022,1066.499578
1,119.000000,116.983022,1067.194975
1,119.000000,116.983022,1067.995096
1,119.000000,116.983022,1068.629623
1,119.000000,116.983022,1069.383123
1,119.000000,116.983022,1070.163959
1,119.000000,116.983022,1070.797506
1,119.000000,116.983022,1071.604714
1,119.000000,116.983022,1072.322831
1,119.000000,116.983022,1073.113964
1,119.000000,116.983022,1074.004260
1,119.000000,116.983022,1074.846385
1,119.000000,116.983022,1075.701083
1,119.000000,116.983022,1076.417019
1,119.000000,116.983022,1077.122347
1,119.000000,116.983022,1077.876068
1,119.000000,116.983022,1078.773427
1,119.000000,116.983022,1079.637529
1,119.000000,116.983022,1080.505115
1,119.000000,116.983022,1081.247747
1,119.000000,116.983022,1082.065010
1,119.000000,116.983022,1082.791915
1,119.000000,116.983022,1083.487924
1,119.000000,116.983022,1084.088747
1,119.000000,116.983022,1084.684336
1,119.000000,116.983022,1085.225367
1,119.000000,116.983022,1085.859489
1,119.000000,116.983022,1086.544842
1,119.000000,116.983022,1087.444484
1,119.000000,116.983022,1088.428781
1,119.000000,116.983022,1089.482740
1,119.000000,116.983022,1090.539934
1,119.000000,116.983022,1091.649117
1,119.000000,116.983022,1092.713553
1,119.000000,116.983022,1093.587486
1,119.000000,116.983022,1094.704697
1,119.000000,116.983022,1095.736657
1,119.000000,116.983022,1096.824518
1,119.000000,116.983022,1097.749494
1,119.000000,116.983022,1098.702766
1,119.000000,116.983022,1099.734315
1,119.000000,116.983022,1100.715748
1,119.000000,116.983022,1101.670311
1,119.000000,116.983022,1102.624592
1,119.000000,116.983022,1103.675836
1,119.000000,116.983022,1104.847239
1,119.000000,116.983022,1105.943462
1,119.000000,116.983022,1106.869473
1,119.000000,116.983022,1107.910757
1,119.000000,116.983022,1109.031773
1,119.000000,116.983022,1110.181825
1,119.000000,116.983022,1111.070326
1,119.000000,116.983022,1111.942073
1,119.000000,116.983022,1113.079649
1,119.000000,116.983022,1114.057966
1,119.000000,116.983022,1115.060710
1,119.000000,116.983022,1116.405989
1,119.000000,116.983022,1117.234651
1,119.000000,116.983022,1118.278640
1,119.000000,116.983022,1119.154514
1,119.000000,116.983022,1120.002587
1,119.000000,116.983022,1120.501942
1,119.000000,116.983022,1121.096088
1,119.000000,116.983022,1121.660545
1,119.000000,116.983022,1122.231831
1,119.000000,116.983022,1122.830334
1,119.000000,116.983022,1123.476641
1,119.000000,116.983022,1124.098091
1,119.000000,116.983022,1124.631509
1,119.000000,116.983022,1125.276044
1,119.000000,116.983022,1125.933344
1,119.000000,116.983022,1126.547464
1,119.000000,116.983022,1127.084892
1,119.000000,116.983022,1127.700612
1,119.000000,116.983022,1128.325332
1,119.000000,116.983022,1129.050660
1,119.000000,116.983022,1129.762609
1,119.000000,116.983332,1130.395634
1,119.000000,116.983332,1130.955952
1,119.000000,116.983332,1131.691150
1,119.000000,116.983332,1132.394628
1,119.000000,116.983332,1132.998379
1,119.000000,116.983332,1133.614692
1,119.000000,116.983332,1134.304516
1,119.000000,116.983332,1135.077344
1,119.000000,116.983332,1135.727756
1,119.000000,116.983332,1136.442789
1,119.000000,116.983332,1137.238406
1,119.000000,116.983332,1138.018997
1,119.000000,116.983332,1138.749191
1,119.000000,116.983332,1139.493656
1,119.000000,116.983332,1140.101608
1,119.000000,116.983332,1140.943216
1,119.000000,116.983332,1141.951440
1,119.000000,116.983332,1142.943860
1,119.000000,116.983332,1143.806165
1,119.000000,116.983332,1144.842003
1,119.000000,116.983332,1146.028782
1,119.000000,116.983332,1146.958882
1,119.000000,116.983332,1147.920859
1,119.000000,116.983332,1148.812273
1,119.000000,116.983332,1149.742515
1,119.000000,116.983332,1150.948973
1,119.000000,116.983332,1151.920796
1,119.000000,116.983332,1152.765169
1,119.000000,116.983332,1153.784936
1,119.000000,116.983332,1155.117876
1,119.000000,116.983332,1156.039046
1,119.000000,116.983332,1157.113921
1,119.000000,116.983332,1158.193118
1,119.000000,116.983332,1159.163258
1,119.000000,116.983332,1160.423306
1,119.000000,116.983332,1161.760476
1,119.000000,116.983332,1162.878413
1,119.000000,116.983332,1163.884272
1,119.000000,116.983332,1164.994472
1,119.000000,116.983332,1166.322369
1,119.000000,116.983332,1167.348886
1,119.000000,116.983332,1168.503567
1,119.000000,116.983332,1169.512920
1,119.000000,116.983332,1170.712388
1,119.000000,116.983332,1172.032708
1,119.000000,116.983332,1173.191039
1,119.000000,116.983332,1174.418052
1,119.000000,116.983332,1175.242712
1,119.000000,116.983332,1175.824791
1,119.000000,116.983332,1176.382540
1,119.000000,116.983332,1176.960184
1,119.000000,116.983332,1177.645005
1,119.000000,116.983332,1178.323650
1,119.000000,116.983332,1178.892241
1,119.000000,116.983332,1179.577434
1,119.000000,116.983332,1180.223155
1,119.000000,116.983332,1180.996213
1,119.000000,116.983332,1181.602911
1,119.000000,116.983332,1182.392026
1,119.000000,116.983332,1183.110478
1,119.000000,116.983332,1183.717455
1,119.000000,116.983332,1184.406273
1,119.000000,116.983332,1185.094653
1,119.000000,116.983332,1185.817864
1,119.000000,116.983332,1186.562902
1,119.000000,116.983332,1187.378435
1,119.000000,116.983332,1188.120826
1,119.000000,116.983332,1188.833412
1,119.000000,116.983332,1189.555269
1,119.000000,116.983332,1190.303493
1,119.000000,116.983332,1191.071638
1,119.000000,116.983332,1191.914983
1,119.000000,116.983332,1192.637752
1,119.000000,116.983332,1193.239852
1,119.000000,116.983332,1193.774511
1,119.000000,116.983332,1194.536611
1,119.000000,116.983332,1195.600152
1,119.000000,116.983332,1196.423506
1,119.000000,116.983332,1197.304955
1,119.000000,116.983332,1198.409491
1,119.000000,116.983332,1199.438630
1,119.000000,116.983332,1200.552611
1,119.000000,116.983332,1200.833427
2,124.000000,113.924553,3.830406
2,124.000000,113.924553,5.586936
2,124.000000,113.924553,6.501948
2,124.000000,113.924553,7.410463
2,124.000000,113.924553,8.229310
2,124.000000,113.924553,9.147921
2,124.000000,113.924553,9.911145
2,124.000000,113.924553,10.669534
2,124.000000,113.924553,11.352355
2,124.000000,113.924553,12.000863
2,124.000000,113.924553,12.895049
2,124.000000,113.924553,13.799807
2,121.000000,113.924553,14.980551
2,121.000000,113.924553,15.813984
2,121.000000,113.924553,16.536228
2,121.000000,113.924553,17.405875
2,121.000000,113.924553,18.715690
2,121.000000,113.924553,20.095273
2,121.000000,113.924553,21.178072
2,121.000000,113.924553,22.224630
2,121.000000,113.924553,23.032449
2,121.000000,113.924553,23.983073
2,121.000000,113.924553,24.863480
2,121.000000,113.924553,25.772007
2,121.000000,113.924553,26.447881
2,121.000000,113.924553,27.177272
2,121.000000,113.924553,27.979043
2,121.000000,113.924553,28.821669
2,121.000000,113.924553,29.840365
2,121.000000,113.924553,30.663027
2,121.000000,113.924553,31.541205
2,121.000000,113.924553,32.287696
2,121.000000,113.924553,33.569451
2,121.000000,113.924553,34.430799
2,121.000000,113.924553,35.374763
2,121.000000,113.924553,36.288810
2,121.000000,113.924553,37.052615
2,121.000000,113.924553,37.927825
2,121.000000,113.924553,38.979580
2,121.000000,113.924553,39.609112
2,121.000000,113.924553,40.785060
2,121.000000,113.924553,41.783718
2,121.000000,113.924553,42.756834
2,121.000000,113.924553,43.283353
2,121.000000,113.924553,43.701641
2,121.000000,113.924553,44.389032
2,121.000000,113.924553,44.953680
2,121.000000,113.924553,45.511673
2,121.000000,113.924553,46.055909
2,121.000000,113.924553,46.706619
2,121.000000,113.924553,47.239689
2,121.000000,113.924553,47.973898
2,121.000000,113.924553,48.642019
2,121.000000,113.924553,49.361782
2,121.000000,113.924553,49.904808
2,121.000000,113.924553,50.552463
2,121.000000,113.924553,51.202736
2,121.000000,113.924553,51.847384
2,121.000000,113.924553,52.549787
2,121.000000,113.924553,53.182171
2,121.000000,113.924553,53.799906
2,121.000000,113.924553,54.391948
2,121.000000,113.924553,55.049994
2,121.000000,113.924553,55.761103
2,121.000000,113.924553,56.473515
2,121.000000,113.924553,57.365096
2,121.000000,113.924553,58.137263
2,121.000000,113.924553,58.999017
2,121.000000,113.924553,59.830672
2,121.000000,113.924553,60.474782
2,121.000000,113.924553,61.021663
2,121.000000,113.924553,61.595520
2,121.000000,113.924553,62.394164
2,121.000000,113.924553,63.167564
2,121.000000,113.924553,63.978445
2,121.000000,113.924553,64.667867
2,121.000000,113.924553,65.550732
2,121.000000,113.924553,66.261795
2,121.000000,113.924553,67.197399
2,121.000000,113.924553,68.063863
2,121.000000,113.924553,68.901743
2,121.000000,113.924553,69.518884
2,121.000000,113.924553,70.201177
2,121.000000,113.924553,70.797020
2,121.000000,113.924553,71.573507
2,121.000000,113.924553,72.473518
2,121.000000,113.924553,73.244024
2,121.000000,113.924553,74.062789
2,121.000000,113.924553,74.708445
2,121.000000,113.924553,75.365357
2,121.000000,113.924553,76.173913
2,121.000000,113.924553,76.779752
2,121.000000,113.924553,77.401783
2,121.000000,113.924553,78.089945
2,121.000000,113.924553,78.851921
2,121.000000,113.924553,79.532302
2,121.000000,113.924553,80.262042
2,121.000000,113.924553,80.928310
2,121.000000,113.924553,81.574868
2,121.000000,113.924553,82.245750
2,121.000000,113.924553,82.880981
2,121.000000,113.924553,83.559539
2,121.000000,113.924553,84.120116
2,121.000000,113.924553,84.868991
2,121.000000,113.924553,85.717444
2,121.000000,113.924553,86.480340
2,121.000000,113.924553,87.193806
2,121.000000,113.924553,87.840797
2,121.000000,113.924553,88.777791
2,121.000000,113.924553,89.484156
2,121.000000,113.924553,90.276658
2,121.000000,113.924553,91.222852
2,121.000000,113.924553,92.162398
2,121.000000,113.924553,92.905911
2,121.000000,113.924553,93.562548
2,121.000000,113.924553,94.249480
2,121.000000,113.924553,94.892954
2,121.000000,113.924553,95.522065
2,121.000000,113.924553,96.297468
2,121.000000,113.924553,97.018915
2,121.000000,113.924553,97.688937
2,121.000000,113.924553,98.714942
2,121.000000,113.924553,99.525612
2,121.000000,113.924553,100.164080
2,121.000000,113.924553,100.838099
2,121.000000,113.924553,101.685328
2,121.000000,113.924553,102.591226
2,121.000000,113.924553,103.463917
2,121.000000,113.924553,104.078792
2,121.000000,113.924553,104.969714
2,121.000000,113.924553,105.685586
2,121.000000,113.924553,106.449045
2,121.000000,113.924553,107.192237
2,121.000000,113.924553,108.012890
2,121.000000,113.924553,108.674646
2,121.000000,113.924553,109.432697
2,121.000000,113.924553,109.985088
2,121.000000,113.924553,110.636582
2,121.000000,113.924553,111.283815
2,121.000000,113.924553,111.989435
2,121.000000,113.924553,112.719196
2,121.000000,113.924553,113.414699
2,121.000000,113.924553,114.173988
2,121.000000,113.924553,114.880497
2,121.000000,113.924553,115.761849
2,121.000000,113.924553,116.601323
2,121.000000,113.924553,117.651918
2,121.000000,113.924553,118.353006
2,121.000000,113.924553,119.013664
2,121.000000,113.924553,119.633093
2,121.000000,113.924553,120.371443
2,121.000000,113.924553,120.923022
2,121.000000,113.924553,121.667297
2,121.000000,113.924553,122.365345
2,121.000000,113.924553,122.884841
2,121.000000,113.924553,123.537561
2,121.000000,113.924553,124.091916
2,121.000000,113.924553,124.933409
2,121.000000,113.924553,125.599408
2,121.000000,113.924553,126.274516
2,121.000000,113.924553,127.036981
2,121.000000,113.924553,127.921663
2,121.000000,113.924553,128.672794
2,121.000000,113.924553,129.583598
2,121.000000,113.924553,130.399583
2,121.000000,113.924553,131.319433
2,121.000000,113.924553,132.145999
2,121.000000,113.924553,132.985282
2,121.000000,113.924553,133.807472
2,121.000000,113.924553,134.310416
2,121.000000,113.924553,134.855161
2,121.000000,113.924553,135.484572
2,121.000000,113.924553,136.332069
2,121.000000,113.924553,137.318428
