instanceIndex,primalBounds,dualBounds,times
1,191348.700000,189070.932568,147.577075
1,191348.700000,189070.932568,147.813180
1,191348.700000,189070.932568,148.021162
1,191348.700000,189070.932568,148.230360
1,191348.700000,189070.932568,148.442266
1,191348.700000,189070.932568,148.677676
1,191348.700000,189070.932568,148.845365
1,191348.700000,189070.932568,149.039436
1,191348.700000,189070.932568,149.212216
1,191348.700000,189070.932568,149.391061
1,191348.700000,189070.932568,149.617223
1,191348.700000,189070.932568,149.810931
1,191348.700000,189070.932568,149.975423
1,191348.700000,189070.932568,150.210430
1,191348.700000,189070.932568,150.375602
1,191348.700000,189070.932568,150.576703
1,191348.700000,189070.932568,150.747741
1,191348.700000,189070.932568,151.002340
1,191348.700000,189070.932568,151.250369
1,191348.700000,189070.932568,151.522983
1,191348.700000,189070.932568,151.724462
1,191348.700000,189070.932568,151.974423
1,191348.700000,189070.932568,152.158746
1,191348.700000,189070.932568,152.384625
1,191348.700000,189070.932568,152.571809
1,191348.700000,189070.932568,152.790040
1,191348.700000,189070.932568,153.016201
1,191348.700000,189070.932568,153.183182
1,191348.700000,189070.932568,153.352392
1,191348.700000,189070.932568,153.523350
1,191348.700000,189070.932568,153.673749
1,191348.700000,189070.932568,153.863746
1,191348.700000,189070.932568,154.102358
1,191348.700000,189070.932568,154.403570
1,191348.700000,189070.932568,154.618050
1,191348.700000,189070.932568,154.811997
1,191348.700000,189070.932568,155.091853
1,191348.700000,189070.932568,155.367234
1,191348.700000,189070.932568,155.690544
1,191348.700000,189070.932568,155.925393
1,191348.700000,189070.932568,156.136872
1,191348.700000,189070.932568,156.363959
1,191348.700000,189070.932568,156.634621
1,191348.700000,189070.932568,156.909434
1,191348.700000,189070.932568,157.138363
1,191348.700000,189070.932568,157.418229
1,191348.700000,189070.932568,157.700168
1,191348.700000,189070.932568,157.926264
1,191348.700000,189070.932568,158.142200
1,191348.700000,189070.932568,158.420712
1,191348.700000,189070.932568,158.681137
1,191348.700000,189070.932568,158.884419
1,191348.700000,189070.932568,159.205796
1,191348.700000,189070.932568,159.490401
1,191348.700000,189070.932568,159.726685
1,191348.700000,189070.932568,159.929901
1,191348.700000,189070.932568,160.171228
1,191348.700000,189070.932568,160.350779
1,191348.700000,189070.932568,160.593802
1,191348.700000,189070.932568,160.820141
1,191348.700000,189070.932568,161.076204
1,191348.700000,189070.932568,161.260873
1,191348.700000,189070.932568,161.455109
1,191348.700000,189070.932568,161.636247
1,191348.700000,189070.932568,161.830718
1,191348.700000,189070.932568,162.105151
1,191348.700000,189070.932568,162.340797
1,191348.700000,189070.932568,162.565602
1,191348.700000,189070.932568,162.775908
1,191348.700000,189070.932568,163.065198
1,191348.700000,189070.932568,163.275242
1,191348.700000,189070.932568,163.511642
1,191348.700000,189070.932568,163.662004
1,191348.700000,189070.932568,163.991199
1,191348.700000,189070.932568,164.237521
1,191348.700000,189070.932568,164.455139
1,191348.700000,189070.932568,164.647770
1,191348.700000,189070.932568,164.927790
1,191348.700000,189070.932568,165.110927
1,191348.700000,189070.932568,165.328720
1,191348.700000,189070.932568,165.577271
1,191348.700000,189070.932568,165.772226
1,191348.700000,189070.932568,166.001758
1,191348.700000,189070.932568,166.191656
1,191348.700000,189070.932568,166.414986
1,191348.700000,189070.932568,166.600223
1,191348.700000,189070.932568,166.803446
1,191348.700000,189070.932568,167.038835
1,191348.700000,189070.932568,167.255072
1,191348.700000,189070.932568,167.497023
1,191348.700000,189070.932568,167.659767
1,191348.700000,189070.932568,167.878012
1,191348.700000,189070.932568,168.067869
1,191348.700000,189070.932568,168.256506
1,191348.700000,189070.932568,168.482495
1,191348.700000,189070.932568,168.727784
1,191348.700000,189070.932568,168.899823
1,191348.700000,189070.932568,169.149324
1,191348.700000,189070.932568,169.389516
1,191348.700000,189070.932568,169.604384
1,191348.700000,189070.932568,169.750263
1,191348.700000,189070.932568,169.954525
1,191348.700000,189070.932568,170.175977
1,191348.700000,189070.932568,170.340236
1,191348.700000,189070.932568,170.483102
1,191348.700000,189070.932568,170.641125
1,191348.700000,189070.932568,170.812808
1,191348.700000,189070.932568,171.021364
1,191348.700000,189070.932568,171.245694
1,191348.700000,189070.932568,171.480735
1,191348.700000,189070.932568,171.604349
1,191348.700000,189070.932568,171.874905
1,191348.700000,189070.932568,172.118437
1,191348.700000,189070.932568,172.410896
1,191348.700000,189070.932568,172.640013
1,191348.700000,189070.932568,172.792136
1,191348.700000,189070.932568,172.943728
1,191348.700000,189070.932568,173.089890
1,191348.700000,189070.932568,173.388784
1,191348.700000,189070.932568,173.630249
1,191348.700000,189070.932568,173.791469
1,191348.700000,189070.932568,174.037028
1,191348.700000,189070.932568,174.233400
1,191348.700000,189070.932568,174.471711
1,191348.700000,189070.932568,174.667675
1,191348.700000,189070.932568,174.843612
1,191348.700000,189070.932568,175.085658
1,191348.700000,189070.932568,175.347486
1,191348.700000,189070.932568,175.517041
1,191348.700000,189070.932568,175.712371
1,191348.700000,189070.932568,175.931116
1,191348.700000,189070.932568,176.183289
1,191348.700000,189070.932568,176.478596
1,191348.700000,189070.932568,176.697212
1,191348.700000,189070.932568,176.955192
1,191348.700000,189070.932568,177.154942
1,191348.700000,189070.932568,177.413489
1,191348.700000,189070.932568,177.606877
1,191348.700000,189070.932568,177.818626
1,191348.700000,189070.932568,178.043574
1,191348.700000,189070.932568,178.272323
1,191348.700000,189070.932568,178.635112
1,191348.700000,189070.932568,178.761784
1,191348.700000,189070.932568,178.907888
1,191348.700000,189070.932568,179.119604
1,191348.700000,189070.932568,179.330198
1,191348.700000,189070.932568,179.546695
1,191348.700000,189070.932568,179.761155
1,191348.700000,189070.932568,179.948598
1,191348.700000,189070.932568,180.172815
1,191348.700000,189070.932568,180.391779
1,191348.700000,189070.932568,180.575120
1,191348.700000,189070.932568,180.797281
1,191348.700000,189070.932568,181.031692
1,191348.700000,189070.932568,181.180372
1,191348.700000,189070.932568,181.383802
1,191348.700000,189070.932568,181.481480
1,191348.700000,189070.932568,181.709482
1,191348.700000,189070.932568,181.954045
1,191348.700000,189070.932568,182.176606
1,191348.700000,189070.932568,182.399600
1,191348.700000,189070.932568,182.575784
1,191348.700000,189070.932568,182.755643
1,191348.700000,189070.932568,182.923726
1,191348.700000,189070.932568,183.083240
1,191348.700000,189070.932568,183.297445
1,191348.700000,189070.932568,183.461875
1,191348.700000,189070.932568,183.614616
1,191348.700000,189070.932568,183.740117
1,191348.700000,189070.932568,183.822282
1,191348.700000,189070.932568,184.049738
1,191348.700000,189070.932568,184.185523
1,191348.700000,189070.932568,184.472718
1,191348.700000,189070.932568,184.708632
1,191348.700000,189070.932568,184.853526
1,191348.700000,189070.932568,185.083586
1,191348.700000,189070.932568,185.267284
1,191348.700000,189070.932568,185.478316
1,191348.700000,189070.932568,185.697373
1,191348.700000,189070.932568,185.945283
1,191348.700000,189070.932568,186.127467
1,191348.700000,189070.932568,186.278783
1,191348.700000,189070.932568,186.529945
1,191348.700000,189070.932568,186.728174
1,191348.700000,189070.932568,186.934141
1,191348.700000,189070.932568,187.110100
1,191348.700000,189070.932568,187.234543
1,191348.700000,189070.932568,187.455229
1,191348.700000,189070.932568,187.639241
1,191348.700000,189070.932568,187.816066
1,191348.700000,189070.932568,187.989667
1,191348.700000,189070.932568,188.150135
1,191348.700000,189070.932568,188.320667
1,191348.700000,189070.932568,188.473328
1,191348.700000,189070.932568,188.606998
1,191348.700000,189070.932568,188.862866
1,191348.700000,189070.932568,189.058976
1,191348.700000,189070.932568,189.391953
1,191348.700000,189070.932568,189.766022
1,191348.700000,189070.932568,190.002148
1,191348.700000,189070.932568,190.318852
1,191348.700000,189070.932568,190.549316
1,191348.700000,189070.932568,190.749254
1,191348.700000,189070.932568,190.964935
1,191348.700000,189070.932568,191.154007
1,191348.700000,189070.932568,191.371422
1,191348.700000,189070.932568,191.606034
1,191348.700000,189070.932568,191.778971
1,191348.700000,189070.932568,191.940962
1,191348.700000,189070.932568,192.347929
1,191348.700000,189070.932568,192.658104
1,191348.700000,189070.932568,193.083309
1,191348.700000,189070.932568,193.340560
1,191348.700000,189070.932568,193.612403
1,191348.700000,189070.932568,193.911053
1,191348.700000,189070.932568,194.234997
1,191348.700000,189070.932568,194.496817
1,191348.700000,189070.932568,194.754239
1,191348.700000,189070.932568,194.934521
1,191348.700000,189070.932568,195.175679
1,191348.700000,189070.932568,195.420118
1,191348.700000,189070.932568,195.643551
1,191348.700000,189070.932568,195.910485
1,191348.700000,189070.932568,196.102897
1,191348.700000,189070.932568,196.338269
1,191348.700000,189070.932568,196.529705
1,191348.700000,189070.932568,196.718610
1,191348.700000,189070.932568,196.892179
1,191348.700000,189070.932568,197.062168
1,191348.700000,189070.932568,197.263865
1,191348.700000,189070.932568,197.439674
1,191348.700000,189070.932568,197.594139
1,191348.700000,189070.932568,197.737222
1,191348.700000,189070.932568,197.942889
1,191348.700000,189070.932568,198.164307
1,191348.700000,189070.932568,198.357712
1,191348.700000,189070.932568,198.487840
1,191348.700000,189070.932568,198.604283
1,191348.700000,189070.932568,198.801616
1,191348.700000,189070.932568,198.996311
1,191348.700000,189070.932568,199.203153
1,191348.700000,189070.932568,199.393919
1,191348.700000,189070.932568,199.631053
1,191348.700000,189070.932568,199.843898
1,191348.700000,189070.932568,200.006154
1,191348.700000,189070.932568,200.134696
1,191348.700000,189070.932568,200.359262
1,191348.700000,189070.932568,200.503089
1,191348.700000,189070.932568,200.683763
1,191348.700000,189070.932568,201.154113
1,191348.700000,189070.932568,201.379299
1,191348.700000,189070.932568,201.541788
1,191348.700000,189070.932568,201.945498
1,191348.700000,189070.932568,202.168116
1,191348.700000,191348.700000,202.265999
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,5.662585
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,7.751814
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,9.002859
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,10.480598
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,11.609460
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,12.660108
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,13.749996
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,14.811556
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,15.844564
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,16.962358
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,17.915466
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,19.177534
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,20.165711
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,21.381697
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,22.552487
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,23.530344
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,24.780419
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,25.759618
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,27.146794
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,28.412044
2,100000000000000007629769841091887003294964970946560.000000,190180.709964,30.751142
2,196397.100000,190180.709964,32.121436
2,196397.100000,190180.709964,33.572382
2,196397.100000,190180.709964,34.844973
2,196397.100000,190180.709964,36.089915
2,196397.100000,190180.709964,37.442341
2,196397.100000,190180.709964,38.864486
2,196397.100000,190180.709964,40.458892
2,196397.100000,190180.709964,41.701385
2,196397.100000,190180.709964,42.530506
2,196397.100000,190180.709964,43.693035
2,196397.100000,190180.709964,44.733476
2,196397.100000,190180.709964,45.785705
2,196397.100000,190180.709964,46.816133
2,196397.100000,190180.709964,47.731106
2,196397.100000,190180.709964,48.733743
2,196397.100000,190180.709964,49.737374
2,196397.100000,190180.709964,50.712655
2,196397.100000,190180.709964,52.347878
2,196397.100000,190180.709964,53.784902
2,196397.100000,190180.709964,55.211546
2,196397.100000,190180.709964,56.688194
2,196397.100000,190180.709964,58.048693
2,196397.100000,190180.709964,59.540062
2,196397.100000,190180.709964,60.963625
2,196397.100000,190180.709964,62.151351
2,196397.100000,190180.709964,63.227778
2,196397.100000,190180.709964,64.427413
2,196397.100000,190180.709964,65.579097
2,196397.100000,190180.709964,66.709483
2,196397.100000,190180.709964,68.022137
2,196397.100000,190180.709964,69.417343
2,196397.100000,190180.709964,70.598312
2,196397.100000,190180.709964,71.785429
2,196397.100000,190180.709964,72.922854
2,196397.100000,190180.709964,74.248978
2,196397.100000,190180.709964,75.578190
2,196397.100000,190180.709964,76.996957
2,196397.100000,190180.709964,78.184949
2,196397.100000,190180.709964,79.408828
2,196397.100000,190180.709964,80.555406
2,196397.100000,190180.709964,81.714366
2,196397.100000,190180.709964,82.794404
2,196397.100000,190180.709964,83.975464
2,196397.100000,190180.709964,85.327695
2,196397.100000,190180.709964,86.762477
2,196397.100000,190180.709964,88.188549
2,196397.100000,190180.709964,89.465879
2,196397.100000,190180.709964,90.415962
2,196397.100000,190180.709964,91.857467
2,196397.100000,190180.709964,93.454821
2,196397.100000,190180.709964,94.831051
2,196397.100000,190180.709964,96.392483
2,196397.100000,190180.709964,97.546256
2,196397.100000,190180.709964,98.839562
2,196397.100000,190180.709964,99.779464
2,196397.100000,190180.709964,100.676217
2,196397.100000,190180.709964,102.012873
2,196397.100000,190180.709964,103.378879
2,196397.100000,190180.709964,104.445577
2,196397.100000,190180.709964,105.616870
2,196397.100000,190180.709964,106.681934
2,196397.100000,190180.709964,107.907201
2,196397.100000,190180.709964,109.418267
2,196397.100000,190180.709964,111.003196
2,196397.100000,190180.709964,112.489395
2,196397.100000,190180.709964,113.965270
2,196397.100000,190180.709964,115.156963
2,196397.100000,190180.709964,116.334958
2,196397.100000,190180.709964,117.304957
2,196397.100000,190180.709964,118.664687
2,196397.100000,190180.709964,120.248714
2,196397.100000,190180.709964,121.225655
2,196397.100000,190180.709964,122.256411
2,196397.100000,190180.709964,123.408962
2,196397.100000,190180.709964,124.649120
2,196397.100000,190180.709964,125.623536
2,196397.100000,190180.709964,126.491710
2,196397.100000,190180.709964,127.414392
2,196397.100000,190180.709964,128.394017
2,196397.100000,190180.709964,129.394915
2,196397.100000,190180.709964,130.246080
2,196397.100000,190180.709964,131.197418
2,196397.100000,190180.709964,131.900853
2,196397.100000,190180.709964,132.440956
2,196397.100000,190180.709964,133.185378
2,196397.100000,190180.709964,133.897127
2,196397.100000,190180.709964,134.664309
2,196397.100000,190180.709964,135.469897
2,196397.100000,190180.709964,136.420433
2,196397.100000,190180.709964,137.298121
2,196397.100000,190180.709964,137.992418
2,196397.100000,190180.709964,138.705814
2,196397.100000,190180.709964,139.579937
2,196397.100000,190180.709964,140.317525
2,196397.100000,190180.709964,141.044049
2,196397.100000,190180.709964,141.957719
2,196397.100000,190180.709964,142.590546
2,196397.100000,190180.709964,143.555059
2,196397.100000,190180.709964,144.597294
2,196397.100000,190180.709964,145.503404
2,196397.100000,190180.709964,146.539473
2,196397.100000,190180.709964,147.347427
2,196397.100000,190180.709964,148.184681
2,196397.100000,190180.709964,149.058146
2,196397.100000,190180.709964,150.258258
2,196397.100000,190180.709964,151.247369
2,196397.100000,190180.709964,152.310599
2,196397.100000,190180.709964,153.177440
2,196397.100000,190180.709964,153.944444
2,196397.100000,190180.709964,154.572319
2,196397.100000,190180.709964,155.501217
2,196397.100000,190180.709964,156.535680
2,196397.100000,190180.709964,157.464265
2,196397.100000,190180.709964,158.272807
2,196397.100000,190180.709964,159.207163
2,196380.900000,190180.709964,160.011278
2,196380.900000,190180.709964,161.190220
2,196380.900000,190180.709964,162.266855
2,196380.900000,190180.709964,163.341715
2,196380.900000,190180.709964,164.437565
2,196380.900000,190180.709964,165.303579
2,196380.900000,190180.709964,166.329701
2,196380.900000,190180.709964,167.417858
2,196380.900000,190180.709964,168.479583
2,196380.900000,190180.709964,169.524295
2,196380.900000,190180.709964,170.650927
2,196380.900000,190180.709964,171.634366
2,196380.900000,190180.709964,172.447674
2,196380.900000,190180.709964,173.578616
2,196380.900000,190180.709964,174.636580
2,196380.900000,190180.709964,175.692927
2,196380.900000,190180.709964,176.820809
2,196380.900000,190180.709964,178.030235
2,196380.900000,190180.709964,179.188357
2,196380.900000,190180.709964,180.129642
2,196380.900000,190180.709964,181.346636
2,196380.900000,190180.709964,182.684628
2,196380.900000,190180.709964,183.848796
2,196380.900000,190180.709964,184.809385
2,196380.900000,190180.709964,185.700010
2,196380.900000,190180.709964,186.767545
2,196380.900000,190180.709964,188.057522
2,196380.900000,190180.709964,189.172333
2,196380.900000,190180.709964,190.161184
2,196380.900000,190180.709964,191.318845
2,196380.900000,190180.709964,192.390031
2,196380.900000,190180.709964,193.434993
2,196380.900000,190180.709964,194.367617
2,196380.900000,190180.709964,195.314962
2,196380.900000,190180.709964,196.099778
2,196380.900000,190180.709964,197.351234
2,196380.900000,190180.709964,198.237950
2,196380.900000,190180.709964,199.069232
2,196380.900000,190180.709964,199.772555
2,196380.900000,190180.709964,201.081177
2,196380.900000,190180.709964,201.989745
2,196380.900000,190180.709964,202.937097
2,196380.900000,190180.709964,203.680392
2,196380.900000,190180.709964,204.338171
2,196380.900000,190180.709964,204.964500
2,196380.900000,190180.709964,205.735646
2,196380.900000,190180.709964,206.648645
2,196380.900000,190180.709964,207.199414
2,196380.900000,190180.709964,208.005458
2,196380.900000,190180.709964,208.725247
2,196380.900000,190180.709964,209.196402
2,196380.900000,190180.709964,209.716173
2,196380.900000,190180.709964,210.500337
2,196380.900000,190180.709964,211.454968
2,196380.900000,190180.709964,212.383429
2,196380.900000,190180.709964,213.190020
2,196380.900000,190180.709964,214.051243
2,196380.900000,190180.709964,214.713883
2,196380.900000,190180.709964,215.588524
2,196380.900000,190180.709964,216.410138
2,196380.900000,190180.709964,217.298532
2,196380.900000,190180.709964,218.148103
2,196380.900000,190180.709964,218.934835
2,196380.900000,190180.709964,219.609065
2,196380.900000,190180.709964,220.356645
2,196380.900000,190180.709964,221.275046
2,196380.900000,190180.709964,222.249870
2,196380.900000,190180.709964,223.240036
2,196380.900000,190180.709964,223.982697
2,196380.900000,190180.709964,224.636036
2,196380.900000,190180.709964,225.533473
2,196380.900000,190180.709964,226.330838
2,196380.900000,190180.709964,226.904508
2,196380.900000,190180.709964,227.435190
2,196380.900000,190180.709964,228.046849
2,196380.900000,190180.709964,228.679066
2,196380.900000,190180.709964,229.311912
2,196380.900000,190180.709964,230.001074
2,196380.900000,190180.709964,230.767592
2,196380.900000,190180.709964,231.455946
2,196380.900000,190362.798216,234.498680
2,196380.900000,190694.005460,237.802728
2,196380.900000,190755.058271,239.887987
2,196380.900000,190841.336664,242.097461
2,196380.900000,190899.162025,243.934276
2,196380.900000,190907.885172,245.612521
2,196380.900000,190920.977604,247.349761
2,196380.900000,190936.194305,249.453026
2,196380.900000,190948.230574,251.183888
2,196380.900000,190955.753935,252.785467
2,196380.900000,190968.195367,254.484267
2,196380.900000,190985.788201,256.446408
2,196380.900000,191000.248248,258.641151
2,196380.900000,191029.863136,260.793278
2,196380.900000,191068.474433,262.717438
2,196380.900000,191092.181932,264.685496
2,196380.900000,191102.139723,266.185827
2,196380.900000,191124.966935,267.989005
2,196380.900000,191141.426548,269.847437
2,196380.900000,191169.350009,271.682209
2,196380.900000,191204.838889,272.995840
2,196380.900000,191225.510060,274.755305
2,196380.900000,191238.612127,276.203776
2,196380.900000,191270.755255,277.682410
2,196380.900000,191282.610239,279.106594
2,196380.900000,191301.477319,280.449007
2,196380.900000,191323.936215,282.266161
2,196380.900000,191339.209279,283.960890
2,196380.900000,191367.979881,285.827334
2,196380.900000,191389.890840,287.917395
2,196380.900000,191419.089176,289.540857
2,196380.900000,191439.217066,290.751026
2,196380.900000,191476.568574,292.279898
2,196380.900000,191488.200192,293.724438
2,196380.900000,191505.698626,295.068528
2,196380.900000,191511.435939,296.700916
2,196380.900000,191519.108546,298.149495
2,196380.900000,191523.111186,299.652025
2,196380.900000,191540.628925,301.187630
2,196380.900000,191549.896235,302.342077
2,196380.900000,191549.896235,302.927309
2,196380.900000,191551.288890,304.016371
2,196380.900000,191551.288890,304.758893
2,196380.900000,191551.288890,305.470283
2,196380.900000,191551.288890,306.938846
2,196380.900000,191551.288890,307.826597
2,196380.900000,191551.288890,308.699053
2,196380.900000,191551.288890,309.470865
2,196380.900000,191551.288890,310.152194
2,196380.900000,191551.288890,310.666512
2,196380.900000,191551.288890,311.467058
2,196380.900000,191551.288890,312.700530
2,196380.900000,191551.288890,313.795402
2,196380.900000,191551.288890,314.808277
2,196380.900000,191551.288890,315.973635
2,196380.900000,191551.288890,316.904898
2,196380.900000,191551.288890,317.840013
2,196380.900000,191551.288890,318.643042
2,196380.900000,191551.288890,319.578654
2,196380.900000,191553.630050,320.691205
2,196380.900000,191562.375011,321.865980
2,196380.900000,191578.895939,323.007824
2,196380.900000,191591.375082,324.127648
2,196380.900000,191601.438350,325.342301
2,196380.900000,191621.474267,326.761112
2,196380.900000,191629.723385,327.793151
2,196380.900000,191637.590967,329.087451
2,196380.900000,191646.151930,330.549109
2,196380.900000,191649.719677,331.986902
2,196380.900000,191654.966302,333.122486
2,196380.900000,191671.030036,334.557854
2,196380.900000,191678.961363,335.945567
2,196380.900000,191690.310113,337.285158
2,196380.900000,191701.590229,338.821019
2,196380.900000,191706.635457,340.243113
2,196380.900000,191716.635503,341.857781
2,196380.900000,191720.543309,343.075147
2,196380.900000,191728.036942,344.609938
2,196380.900000,191734.945170,346.342587
2,196380.900000,191744.783618,347.570148
2,196380.900000,191754.708830,349.132353
2,196380.900000,191760.855243,350.457451
2,196380.900000,191769.923380,351.628234
2,196380.900000,191775.769035,352.973635
2,196380.900000,191793.216942,354.318472
2,196380.900000,191800.104577,355.845997
2,196380.900000,191808.930966,357.012782
2,196380.900000,191827.180331,358.543725
2,196380.900000,191836.056190,359.791725
2,196380.900000,191846.675678,360.972256
2,196380.900000,191858.446669,362.195642
2,196380.900000,191864.617260,363.328430
2,196380.900000,191870.509998,364.563653
2,196380.900000,191876.765895,365.903397
2,196380.900000,191886.339905,367.664517
2,196380.900000,191892.164627,369.620982
2,196380.900000,191895.063009,370.904505
2,196380.900000,191905.910510,372.714430
2,196380.900000,191909.353541,374.210730
2,196380.900000,191924.282700,375.447957
2,196380.900000,191935.612277,376.485568
2,196380.900000,191942.579169,377.530027
2,196380.900000,191949.750801,378.828619
2,196380.900000,191955.875290,380.042004
2,196380.900000,191965.581639,381.164548
2,196380.900000,191971.637736,382.342648
2,196380.900000,191978.092278,383.617793
2,196380.900000,191981.495773,385.038157
2,196380.900000,191984.185052,386.297457
2,196380.900000,191986.637096,387.393736
2,196380.900000,191994.912316,388.785425
2,196380.900000,191997.760596,390.223288
2,196380.900000,192003.809135,391.905229
2,196380.900000,192008.388929,393.489951
2,196380.900000,192017.732922,394.980873
2,196380.900000,192021.630036,396.527895
2,196380.900000,192028.471944,398.041803
2,196380.900000,192031.645420,399.336812
2,196380.900000,192035.624184,400.382702
2,196380.900000,192035.624184,401.133887
2,196380.900000,192035.624184,401.965074
2,196380.900000,192035.624184,402.933163
2,196380.900000,192035.624184,403.785842
2,196380.900000,192035.624184,404.782990
2,196380.900000,192035.624184,405.572403
2,196380.900000,192035.624184,406.294335
2,196380.900000,192035.624184,407.459148
2,196380.900000,192035.624184,408.930790
2,196380.900000,192035.624184,409.613095
2,196380.900000,192035.624184,410.278245
2,196380.900000,192035.624184,410.889011
2,196380.900000,192035.624184,411.698717
2,196380.900000,192035.624184,412.706679
2,196380.900000,192035.624184,413.557005
2,196380.900000,192035.624184,414.345614
2,196380.900000,192035.624184,415.320651
2,196380.900000,192035.624184,416.175770
2,196380.900000,192035.624184,417.005197
2,196380.900000,192042.023996,418.231748
2,196380.900000,192046.059050,419.539318
2,196380.900000,192050.229904,420.869021
2,196380.900000,192059.108060,422.019763
2,196380.900000,192074.120263,423.259341
2,196380.900000,192084.708327,424.490604
2,196380.900000,192090.549841,425.768782
2,196380.900000,192106.286420,427.197282
2,196380.900000,192110.887764,428.841151
2,196380.900000,192123.004317,430.606343
2,196380.900000,192130.224560,431.877409
2,196380.900000,192140.781260,433.149870
2,196380.900000,192157.196158,434.345520
2,196380.900000,192161.815781,435.849936
2,196380.900000,192168.439227,436.835002
2,196380.900000,192178.591179,438.219665
2,196380.900000,192183.283787,439.327565
2,196380.900000,192187.153718,440.398446
2,196380.900000,192200.604490,441.719067
2,196380.900000,192204.624300,443.096883
2,196380.900000,192211.124300,444.233138
2,196380.900000,192216.764344,445.284475
2,196380.900000,192229.521018,446.562749
2,196380.900000,192233.904877,447.843309
2,196380.900000,192240.320474,449.065469
2,196380.900000,192245.370033,450.476837
2,196380.900000,192253.415933,451.559413
2,196380.900000,192263.807032,452.739294
2,196380.900000,192269.884467,453.947453
2,196380.900000,192277.972937,455.029186
2,196380.900000,192283.057972,456.230168
2,196380.900000,192285.810588,457.528999
2,196380.900000,192293.267542,458.914837
2,196380.900000,192295.891490,460.114269
2,196380.900000,192299.014507,461.343793
2,196380.900000,192302.532063,462.632452
2,196380.900000,192309.955533,463.935434
2,196380.900000,192316.990457,464.987775
2,196380.900000,192323.745477,466.213820
2,196380.900000,192329.984563,467.442045
2,196380.900000,192335.727366,468.682383
2,196380.900000,192340.365873,469.744331
2,196380.900000,192349.594610,471.176079
2,196380.900000,192354.399445,472.372194
2,196380.900000,192358.209161,473.548771
2,196380.900000,192365.958380,475.035634
2,196380.900000,192370.696478,476.287390
2,196380.900000,192374.016003,477.548934
2,196380.900000,192378.194925,478.726869
2,196380.900000,192383.194164,479.828909
2,196380.900000,192386.277080,480.898957
2,196380.900000,192389.756085,481.990954
2,196380.900000,192391.975620,483.032226
2,196380.900000,192397.134738,484.158030
2,196380.900000,192401.152779,485.308630
2,196380.900000,192404.923236,486.591921
2,196380.900000,192408.890683,487.659264
2,196380.900000,192411.625845,488.701434
2,196380.900000,192415.059176,489.665436
2,196380.900000,192415.645465,490.459342
2,196380.900000,192415.645465,491.364439
2,196380.900000,192415.645465,492.304649
2,196380.900000,192415.645465,492.995131
2,196380.900000,192415.645465,493.783293
2,196380.900000,192415.645465,494.479518
2,196380.900000,192415.645465,495.162450
2,196380.900000,192415.645465,495.819690
2,196380.900000,192415.645465,496.467953
2,196380.900000,192415.645465,497.147775
2,196380.900000,192415.645465,497.764941
2,196380.900000,192415.645465,498.580463
2,196380.900000,192415.645465,499.677267
2,196380.900000,192415.645465,500.778986
2,196380.900000,192415.645465,501.832081
2,196380.900000,192415.645465,503.291691
2,196380.900000,192415.645465,504.176609
2,196380.900000,192415.645465,504.750413
2,196380.900000,192415.645465,505.359797
2,196380.900000,192415.645465,506.208827
2,196380.900000,192417.888057,507.361681
2,196380.900000,192423.490038,508.820170
2,196380.900000,192425.452939,510.302528
2,196380.900000,192431.176724,511.745463
2,196380.900000,192432.976724,513.124686
2,196380.900000,192437.723277,514.716676
2,196380.900000,192440.438234,516.162508
2,196380.900000,192444.838852,517.222530
2,196380.900000,192450.035900,518.352868
2,196380.900000,192453.824918,519.605590
2,196380.900000,192457.464573,520.709957
2,196380.900000,192470.528863,521.937554
2,196380.900000,192473.537564,523.123179
2,196380.900000,192478.926663,524.257431
2,196380.900000,192483.142713,525.558451
2,196380.900000,192488.274004,526.683849
2,196380.900000,192492.174004,527.802868
2,196380.900000,192500.926816,529.096662
2,196380.900000,192504.038507,530.394645
2,196380.900000,192507.816185,531.732347
2,196380.900000,192512.152290,532.873354
2,196380.900000,192519.421594,534.109529
2,196380.900000,192523.695412,535.261939
2,196380.900000,192528.914455,536.546988
2,196380.900000,192531.183169,537.743112
2,196380.900000,192536.600055,539.054295
2,196380.900000,192539.460144,540.521001
2,196380.900000,192542.097221,541.927755
2,196380.900000,192547.018177,543.384848
2,196380.900000,192548.586845,544.709423
2,196380.900000,192551.366492,545.866230
