instanceIndex,primalBounds,dualBounds,times
0,12001.167086,10956.906225,414.364111
0,12001.167086,10957.154007,415.754939
0,12001.167086,10957.668025,417.124044
0,12001.167086,10957.991319,418.469739
0,12001.167086,10958.274147,419.826069
0,12001.167086,10958.587197,420.688161
0,12001.167086,10958.641472,421.481397
0,12001.167086,10958.641472,422.278416
0,12001.167086,10958.641472,423.066505
0,12001.167086,10958.641472,423.846009
0,12001.167086,10958.641472,424.628974
0,12001.167086,10958.641472,425.553922
0,12001.167086,10958.664142,426.443705
0,12001.167086,10958.664142,427.321663
0,12001.167086,10958.664142,428.185068
0,12001.167086,10958.664142,429.043590
0,12001.167086,10958.664142,429.918156
0,12001.167086,10958.716425,430.919817
0,12001.167086,10958.939080,432.304253
0,12001.167086,10959.278393,433.690009
0,12001.167086,10959.892051,435.072930
0,12001.167086,10960.207895,436.443008
0,12001.167086,10960.525609,437.800231
0,12001.167086,10960.930817,439.143101
0,12001.167086,10961.255882,440.518200
0,12001.167086,10961.620128,441.905605
0,12001.167086,10962.177664,443.258528
0,12001.167086,10962.497144,444.612329
0,12001.167086,10963.071160,446.006676
0,12001.167086,10963.275633,447.366282
0,12001.167086,10963.526289,448.406099
0,12001.167086,10963.526289,449.211863
0,12001.167086,10963.526289,450.003454
0,12001.167086,10963.526289,450.797717
0,12001.167086,10963.526289,451.618762
0,12001.167086,10963.526289,452.421115
0,12001.167086,10963.526289,453.266823
0,12001.167086,10963.527049,454.124754
0,12001.167086,10963.527049,454.971261
0,12001.167086,10963.527049,455.837132
0,12001.167086,10963.527049,456.694175
0,12001.167086,10963.527049,457.527877
0,12001.167086,10963.527049,458.421894
0,12001.167086,10963.695447,459.782188
0,12001.167086,10964.232818,461.132085
0,12001.167086,10964.572328,462.517851
0,12001.167086,10964.867069,463.897856
0,12001.167086,10965.348170,465.264129
0,12001.167086,10965.600544,466.644910
0,12001.167086,10965.833243,467.980510
0,12001.167086,10966.313131,469.365526
0,12001.167086,10966.561818,470.764043
0,12001.167086,10966.997431,472.113466
0,12001.167086,10967.199671,473.509626
0,12001.167086,10967.427803,474.884056
0,12001.167086,10968.017328,476.115687
0,12001.167086,10968.017328,476.884391
0,12001.167086,10968.017328,477.637817
0,12001.167086,10968.017328,478.449208
0,12001.167086,10968.017328,479.246609
0,12001.167086,10968.017328,480.017759
0,12001.167086,10968.017328,480.845517
0,12001.167086,10968.027210,481.724927
0,12001.167086,10968.027210,482.625583
0,12001.167086,10968.027210,483.474091
0,12001.167086,10968.027210,484.323497
0,12001.167086,10968.027210,485.212215
0,12001.167086,10968.027210,486.051567
0,12001.167086,10968.177708,487.239713
0,12001.167086,10968.436134,488.635597
0,12001.167086,10968.671372,489.992156
0,12001.167086,10969.365847,491.354790
0,12001.167086,10969.633022,492.743924
0,12001.167086,10970.068175,494.126670
0,12001.167086,10970.357936,495.495723
0,12001.167086,10970.636262,496.870008
0,12001.167086,10971.161996,498.256084
0,12001.167086,10971.391170,499.645840
0,12001.167086,10971.672832,501.008058
0,12001.167086,10972.135375,502.395313
0,12001.167086,10972.358529,503.765837
0,12001.167086,10972.483820,504.653565
0,12001.167086,10972.483820,505.435227
0,12001.167086,10972.483820,506.201859
0,12001.167086,10972.483820,507.003486
0,12001.167086,10972.483820,507.838685
0,12001.167086,10972.483820,508.609611
0,12001.167086,10972.486298,509.519087
0,12001.167086,10972.486734,510.322678
0,12001.167086,10972.486734,511.110518
0,12001.167086,10972.486734,511.914808
0,12001.167086,10972.486734,512.652164
0,12001.167086,10972.486734,513.424677
0,12001.167086,10972.556628,514.388237
0,12001.167086,10972.781837,515.758320
0,12001.167086,10973.073494,517.123486
0,12001.167086,10973.550604,518.499463
0,12001.167086,10973.731336,519.847786
0,12001.167086,10974.181741,521.237322
0,12001.167086,10974.383931,522.596894
0,12001.167086,10974.617642,523.967186
0,12001.167086,10975.202914,525.364665
0,12001.167086,10975.437840,526.726219
0,12001.167086,10975.659841,528.075412
0,12001.167086,10976.118286,529.450354
0,12001.167086,10976.395067,530.821228
0,12001.167086,10976.637314,531.852082
0,12001.167086,10976.646297,532.651156
0,12001.167086,10976.646297,533.377858
0,12001.167086,10976.646297,534.244221
0,12001.167086,10976.646297,535.011050
0,12001.167086,10976.646297,535.778379
0,12001.167086,10976.646297,536.591156
0,12001.167086,10976.647462,537.446007
0,12001.167086,10976.647462,538.360677
0,12001.167086,10976.647462,539.193321
0,12001.167086,10976.647462,539.973051
0,12001.167086,10976.647462,540.767923
0,12001.167086,10976.647462,541.567922
0,12001.167086,10976.804183,542.936846
0,12001.167086,10977.023499,544.288959
0,12001.167086,10977.470212,545.664170
0,12001.167086,10977.720586,547.022008
0,12001.167086,10978.194021,548.402367
0,12001.167086,10978.446642,549.779509
0,12001.167086,10978.645766,551.146297
0,12001.167086,10979.126016,552.516445
0,12001.167086,10979.336011,553.901128
0,12001.167086,10979.575068,555.269989
0,12001.167086,10980.026898,556.666725
0,12001.167086,10980.225557,558.011030
0,12001.167086,10980.405879,559.197704
0,12001.167086,10980.499519,559.987320
0,12001.167086,10980.499519,560.790972
0,12001.167086,10980.499519,561.597227
0,12001.167086,10980.499519,562.415948
0,12001.167086,10980.499519,563.216661
0,12001.167086,10980.499519,564.045521
0,12001.167086,10980.500981,565.003950
0,12001.167086,10980.500981,565.897386
0,12001.167086,10980.500981,566.807061
0,12001.167086,10980.500981,567.677084
0,12001.167086,10980.500981,568.554636
0,12001.167086,10980.500981,569.441806
0,12001.167086,10980.674613,570.682879
0,12001.167086,10980.835200,572.012283
0,12001.167086,10980.952366,573.390216
0,12001.167086,10981.383391,574.772626
0,12001.167086,10981.663191,576.143811
0,12001.167086,10982.050028,577.519447
0,12001.167086,10982.290618,578.887929
0,12001.167086,10982.509385,580.270338
0,12001.167086,10982.907718,581.629943
0,12001.167086,10983.154722,583.005369
0,12001.167086,10983.405601,584.380109
0,12001.167086,10983.780249,585.738887
0,12001.167086,10984.049026,587.116626
0,12001.167086,10984.196325,587.888993
0,12001.167086,10984.196325,588.627523
0,12001.167086,10984.196325,589.423444
0,12001.167086,10984.196325,590.195946
0,12001.167086,10984.196325,591.005437
0,12001.167086,10984.196325,591.828698
0,12001.167086,10984.197702,592.661309
0,12001.167086,10984.197702,593.457276
0,12001.167086,10984.197702,594.277416
0,12001.167086,10984.197702,595.087583
0,12001.167086,10984.197702,595.901848
0,12001.167086,10984.197702,596.738003
0,12001.167086,10984.215778,597.732734
0,12001.167086,10984.420195,599.117583
0,12001.167086,10984.628228,600.475808
0,12001.167086,10985.032874,601.808867
0,12001.167086,10985.251759,603.168460
0,12001.167086,10985.420730,604.527906
0,12001.167086,10985.821903,605.886765
0,12001.167086,10986.066939,607.268537
0,12001.167086,10986.523102,608.635864
0,12001.167086,10986.710072,609.976601
0,12001.167086,10986.959641,611.355848
0,12001.167086,10987.370135,612.722194
0,12001.167086,10987.559159,614.079479
0,12001.167086,10987.745611,615.044744
0,12001.167086,10987.745611,615.861017
0,12001.167086,10987.745611,616.671716
0,12001.167086,10987.745611,617.491931
0,12001.167086,10987.745611,618.289528
0,12001.167086,10987.745611,619.129489
0,12001.167086,10987.745611,619.979066
0,12001.167086,10987.748203,620.853013
0,12001.167086,10987.748203,621.718677
0,12001.167086,10987.748203,622.578227
0,12001.167086,10987.748203,623.425803
0,12001.167086,10987.748203,624.303548
0,12001.167086,10987.748203,625.148050
0,12001.167086,10987.798513,626.497329
0,12001.167086,10988.108166,627.854260
0,12001.167086,10988.295800,629.201481
0,12001.167086,10988.459625,630.573084
0,12001.167086,10988.840962,631.953068
0,12001.167086,10988.992994,633.318715
0,12001.167086,10989.331704,634.704097
0,12001.167086,10989.475708,636.061859
0,12001.167086,10989.645331,637.415291
0,12001.167086,10989.976507,638.777015
0,12001.167086,10990.154143,640.146186
0,12001.167086,10990.373739,641.517938
0,12001.167086,10990.504988,642.662153
0,12001.167086,10990.645636,643.518845
0,12001.167086,10990.645636,644.302495
0,12001.167086,10990.645636,645.096128
0,12001.167086,10990.645636,645.912416
0,12001.167086,10990.645636,646.759556
0,12001.167086,10990.645636,647.599939
0,12001.167086,10990.646170,648.444450
0,12001.167086,10990.646170,649.250936
0,12001.167086,10990.646170,650.051613
0,12001.167086,10990.646170,650.816838
0,12001.167086,10990.646170,651.589249
0,12001.167086,10990.646170,652.368566
0,12001.167086,10990.706142,653.548162
0,12001.167086,10991.061756,654.900613
0,12001.167086,10991.231120,656.269880
0,12001.167086,10991.328542,657.641534
0,12001.167086,10991.745170,659.000616
0,12001.167086,10991.905585,660.351140
0,12001.167086,10992.051467,661.696899
0,12001.167086,10992.348797,663.076607
0,12001.167086,10992.515587,664.418688
0,12001.167086,10992.745965,665.762112
0,12001.167086,10993.131207,667.106587
0,12001.167086,10993.371444,668.495376
0,12001.167086,10993.711286,669.858556
0,12001.167086,10993.711286,670.716798
0,12001.167086,10993.711286,671.543172
0,12001.167086,10993.711286,672.327462
0,12001.167086,10993.711286,673.106910
0,12001.167086,10993.711286,673.864010
0,12001.167086,10993.711286,674.671863
0,12001.167086,10993.711286,675.534568
0,12001.167086,10993.714502,676.416725
0,12001.167086,10993.714502,677.255013
0,12001.167086,10993.714502,678.090614
0,12001.167086,10993.714502,678.898214
0,12001.167086,10993.714502,679.699342
0,12001.167086,10993.714502,680.753785
0,12001.167086,10994.058492,682.123816
0,12001.167086,10994.256659,683.466808
0,12001.167086,10994.370086,684.823968
0,12001.167086,10994.721212,686.195729
0,12001.167086,10994.949097,687.548851
0,12001.167086,10995.252052,688.932880
0,12001.167086,10995.429842,690.311498
0,12001.167086,10995.649201,691.672365
0,12001.167086,10996.047452,693.024271
0,12001.167086,10996.268701,694.378410
0,12001.167086,10996.429572,695.688492
0,12001.167086,10996.815389,697.021433
0,12001.167086,10996.925539,698.001290
0,12001.167086,10996.925539,698.765951
0,12001.167086,10996.925539,699.520702
0,12001.167086,10996.925539,700.260967
0,12001.167086,10996.925539,701.065977
0,12001.167086,10996.925539,701.850720
0,12001.167086,10996.925539,702.714348
0,12001.167086,10996.926502,703.588110
0,12001.167086,10996.926502,704.434282
0,12001.167086,10996.926502,705.277727
0,12001.167086,10996.926502,706.108274
0,12001.167086,10996.926502,706.965677
0,12001.167086,10996.926502,707.837556
0,12001.167086,10997.168488,709.201561
0,12001.167086,10997.322326,710.544452
0,12001.167086,10997.442869,711.888398
0,12001.167086,10997.799073,713.238626
0,12001.167086,10998.000957,714.589542
0,12001.167086,10998.200508,715.941057
0,12001.167086,10998.562995,717.296957
0,12001.167086,10998.722454,718.648829
0,12001.167086,10998.831510,720.020766
0,12001.167086,10999.148082,721.400073
0,12001.167086,10999.279920,722.755359
0,12001.167086,10999.603488,724.127477
0,12001.167086,10999.755270,725.321497
0,12001.167086,10999.755270,726.117453
0,12001.167086,10999.755270,726.898330
0,12001.167086,10999.755270,727.746807
0,12001.167086,10999.755270,728.489446
0,12001.167086,10999.755270,729.235451
0,12001.167086,10999.755270,730.059238
0,12001.167086,10999.762468,730.875988
0,12001.167086,10999.762468,731.681061
0,12001.167086,10999.762468,732.523594
0,12001.167086,10999.762468,733.331312
0,12001.167086,10999.762468,734.103498
0,12001.167086,10999.762468,734.874195
0,12001.167086,10999.935210,736.106768
0,12001.167086,11000.099857,737.474998
0,12001.167086,11000.270834,738.835104
0,12001.167086,11000.595965,740.200407
0,12001.167086,11000.781405,741.571349
0,12001.167086,11000.970775,742.947077
0,12001.167086,11001.224574,744.286550
0,12001.167086,11001.377144,745.623189
0,12001.167086,11001.567209,746.968394
0,12001.167086,11001.920888,748.350328
0,12001.167086,11002.097813,749.712804
0,12001.167086,11002.231895,751.070795
0,12001.167086,11002.574928,752.398912
0,12001.167086,11002.588008,753.235105
0,12001.167086,11002.588008,753.984751
0,12001.167086,11002.588008,754.775460
0,12001.167086,11002.588008,755.589736
0,12001.167086,11002.588008,756.382116
0,12001.167086,11002.588008,757.218040
0,12001.167086,11002.795474,758.495833
0,12001.167086,11003.119527,759.880748
0,12001.167086,11003.626135,761.236691
0,12001.167086,11003.891728,762.604393
0,12001.167086,11004.110168,763.981796
0,12001.167086,11004.591421,765.362924
0,12001.167086,11004.752008,766.742957
0,12001.167086,11004.752008,768.068733
0,12001.167086,11004.752008,769.352601
0,12001.167086,11004.752008,770.656288
0,12001.167086,11004.759666,771.991740
0,12001.167086,11005.120521,773.360623
0,12001.167086,11005.268806,774.727672
0,12001.167086,11005.420125,776.103864
0,12001.167086,11005.750523,777.471672
0,12001.167086,11005.879166,778.822521
0,12001.167086,11006.005238,780.160117
0,12001.167086,11006.283820,781.531814
0,12001.167086,11006.412767,782.917635
0,12001.167086,11006.526671,783.881594
0,12001.167086,11006.526671,784.661275
0,12001.167086,11006.526671,785.388386
0,12001.167086,11006.526671,786.145164
0,12001.167086,11006.526671,786.921751
0,12001.167086,11006.526671,787.697339
0,12001.167086,11006.588022,788.800895
0,12001.167086,11006.793557,790.188172
0,12001.167086,11007.231704,791.567666
0,12001.167086,11007.440327,792.931093
0,12001.167086,11007.675413,794.308459
0,12001.167086,11008.140308,795.675569
0,12001.167086,11008.403021,797.070096
0,12001.167086,11008.521958,798.449694
0,12001.167086,11008.521958,799.761134
0,12001.167086,11008.521958,801.071943
0,12001.167086,11008.521958,802.402043
0,12001.167086,11008.775369,803.780613
0,12001.167086,11008.909830,805.124740
0,12001.167086,11009.214432,806.509468
0,12001.167086,11009.353124,807.891045
0,12001.167086,11009.468915,809.234429
0,12001.167086,11009.710694,810.587791
0,12001.167086,11009.804230,811.914750
0,12001.167086,11009.905933,813.256432
0,12001.167086,11010.035551,814.350279
0,12001.167086,11010.090672,815.197110
0,12001.167086,11010.090672,815.922298
0,12001.167086,11010.090672,816.734580
0,12001.167086,11010.090672,817.580713
0,12001.167086,11010.090672,818.382435
0,12001.167086,11010.090672,819.248631
0,12001.167086,11010.423896,820.639162
0,12001.167086,11010.682023,822.007330
0,12001.167086,11010.926806,823.406531
0,12001.167086,11011.286817,824.779430
0,12001.167086,11011.514310,826.167244
0,12001.167086,11011.690698,827.552177
0,12001.167086,11012.012485,828.919856
0,12001.167086,11012.012485,830.227497
0,12001.167086,11012.012485,831.556553
0,12001.167086,11012.012485,832.886432
0,12001.167086,11012.151330,834.248644
0,12001.167086,11012.314533,835.611243
0,12001.167086,11012.602556,836.994933
0,12001.167086,11012.720231,838.352111
0,12001.167086,11013.001417,839.729362
0,12001.167086,11013.145499,841.100506
0,12001.167086,11013.304816,842.443972
0,12001.167086,11013.611192,843.825442
0,12001.167086,11013.741247,845.108037
0,12001.167086,11013.791123,845.889128
0,12001.167086,11013.791123,846.636424
0,12001.167086,11013.791123,847.425887
0,12001.167086,11013.791123,848.235525
0,12001.167086,11013.791123,849.014467
0,12001.167086,11013.791123,849.769142
0,12001.167086,11013.935883,851.057892
0,12001.167086,11014.105807,852.446515
0,12001.167086,11014.588987,853.825455
0,12001.167086,11014.782498,855.202749
0,12001.167086,11014.972272,856.575571
0,12001.167086,11015.379251,857.984727
0,12001.167086,11015.582521,859.381515
0,12001.167086,11015.582521,860.676312
0,12001.167086,11015.582521,861.983027
0,12001.167086,11015.582521,863.297391
0,12001.167086,11015.582521,864.669906
0,12001.167086,11015.816214,866.016406
0,12001.167086,11015.955629,867.385181
0,12001.167086,11016.065863,868.740110
0,12001.167086,11016.410829,870.079945
0,12001.167086,11016.510680,871.430969
0,12001.167086,11016.769548,872.797772
0,12001.167086,11016.931750,874.162661
