instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39383.385232,411.450148
0,40005.054142,39384.020189,412.868994
0,40005.054142,39384.247187,414.259390
0,40005.054142,39384.620278,415.670126
0,40005.054142,39385.158390,417.097894
0,40005.054142,39385.475815,418.525670
0,40005.054142,39385.817247,419.612813
0,40005.054142,39386.016256,420.440993
0,40005.054142,39386.016256,421.277928
0,40005.054142,39386.016256,422.148158
0,40005.054142,39386.040396,423.081927
0,40005.054142,39386.040396,424.025847
0,40005.054142,39386.040396,424.870496
0,40005.054142,39386.040396,425.722082
0,40005.054142,39386.040396,426.696485
0,40005.054142,39386.418464,428.117654
0,40005.054142,39386.646867,429.541768
0,40005.054142,39387.329149,430.987059
0,40005.054142,39387.617404,432.347104
0,40005.054142,39387.935831,433.773558
0,40005.054142,39388.657081,435.163842
0,40005.054142,39389.015207,436.535041
0,40005.054142,39389.556373,437.957010
0,40005.054142,39389.678939,438.868451
0,40005.054142,39389.678939,439.693100
0,40005.054142,39389.678939,440.586901
0,40005.054142,39389.678939,441.449335
0,40005.054142,39389.678939,442.384862
0,40005.054142,39389.694969,443.239597
0,40005.054142,39389.694969,444.091960
0,40005.054142,39389.694969,444.954805
0,40005.054142,39389.838616,446.113087
0,40005.054142,39390.102565,447.495864
0,40005.054142,39390.682802,448.929591
0,40005.054142,39391.056024,450.308974
0,40005.054142,39391.352844,451.653679
0,40005.054142,39392.057081,453.067641
0,40005.054142,39392.269257,454.482686
0,40005.054142,39392.876163,455.861012
0,40005.054142,39393.282917,457.279500
0,40005.054142,39393.411864,458.090687
0,40005.054142,39393.411864,458.952201
0,40005.054142,39393.411864,459.843607
0,40005.054142,39393.411864,460.727946
0,40005.054142,39393.411864,461.632191
0,40005.054142,39393.428512,462.444870
0,40005.054142,39393.428512,463.360694
0,40005.054142,39393.428512,464.226809
0,40005.054142,39393.557196,465.498277
0,40005.054142,39394.109383,466.907092
0,40005.054142,39394.479600,468.272848
0,40005.054142,39394.786373,469.715357
0,40005.054142,39395.374065,471.125592
0,40005.054142,39395.665766,472.551338
0,40005.054142,39396.229316,473.945387
0,40005.054142,39396.537331,475.382347
0,40005.054142,39396.788252,476.559447
0,40005.054142,39396.856548,477.383460
0,40005.054142,39396.856548,478.283949
0,40005.054142,39396.856548,479.117991
0,40005.054142,39396.882056,480.030989
0,40005.054142,39396.882056,480.859683
0,40005.054142,39396.882056,481.717622
0,40005.054142,39396.882056,482.604782
0,40005.054142,39396.882056,483.489651
0,40005.054142,39397.011814,484.870451
0,40005.054142,39397.661295,486.260082
0,40005.054142,39397.959848,487.647269
0,40005.054142,39398.651548,489.026958
0,40005.054142,39399.025904,490.434047
0,40005.054142,39399.432303,491.848876
0,40005.054142,39400.046878,493.254998
0,40005.054142,39400.254871,494.590340
0,40005.054142,39400.582568,495.659196
0,40005.054142,39400.612186,496.538715
0,40005.054142,39400.612186,497.416890
0,40005.054142,39400.612186,498.275175
0,40005.054142,39400.813400,499.440965
0,40005.054142,39401.995228,500.948579
0,40005.054142,39404.411150,502.443273
0,40005.054142,39405.128329,503.962977
0,40005.054142,39406.909339,505.468494
0,40005.054142,39406.988465,506.911516
0,40005.054142,39406.988465,508.251309
0,40005.054142,39406.988465,509.587474
0,40005.054142,39406.988465,510.962758
0,40005.054142,39406.988465,512.339581
0,40005.054142,39406.988465,513.716661
0,40005.054142,39406.988465,515.058028
0,40005.054142,39406.988465,516.424523
0,40005.054142,39406.988465,517.324333
0,40005.054142,39406.988465,518.201777
0,40005.054142,39406.988465,519.019335
0,40005.054142,39406.988465,519.925370
0,40005.054142,39407.791920,521.226207
0,40005.054142,39408.843751,522.700647
0,40005.054142,39410.949019,524.189459
0,40005.054142,39412.003095,525.668039
0,40005.054142,39413.243413,527.110687
0,40005.054142,39413.243413,528.515052
0,40005.054142,39413.243413,529.880687
0,40005.054142,39413.243413,531.218030
0,40005.054142,39413.243413,532.559363
0,40005.054142,39413.243413,533.921923
0,40005.054142,39413.243413,535.239685
0,40005.054142,39413.243413,536.583474
0,40005.054142,39413.243413,537.861125
0,40005.054142,39413.243413,538.669465
0,40005.054142,39413.243413,539.477744
0,40005.054142,39413.243413,540.372312
0,40005.054142,39413.243413,541.231914
0,40005.054142,39414.020220,542.710113
0,40005.054142,39415.646601,544.219228
0,40005.054142,39416.524361,545.734551
0,40005.054142,39418.247230,547.236742
0,40005.054142,39418.585368,548.688123
0,40005.054142,39418.585368,550.063463
0,40005.054142,39418.585368,551.396997
0,40005.054142,39418.585368,552.731131
0,40005.054142,39418.585368,554.030058
0,40005.054142,39418.585368,555.391572
0,40005.054142,39418.585368,556.727690
0,40005.054142,39418.585368,558.103515
0,40005.054142,39418.585368,559.220321
0,40005.054142,39418.585368,560.054263
0,40005.054142,39418.585368,560.887451
0,40005.054142,39418.585368,561.747138
0,40005.054142,39418.585368,562.798654
0,40005.054142,39419.957469,564.304123
0,40005.054142,39420.832052,565.796275
0,40005.054142,39422.366669,567.296145
0,40005.054142,39423.296544,568.803147
0,40005.054142,39423.748328,570.219481
0,40005.054142,39423.748328,571.624048
0,40005.054142,39423.748328,572.959856
0,40005.054142,39423.748328,574.314514
0,40005.054142,39423.748328,575.673962
0,40005.054142,39423.748328,577.035362
0,40005.054142,39423.748328,578.419348
0,40005.054142,39423.748328,579.739485
0,40005.054142,39423.748328,580.784146
0,40005.054142,39423.748328,581.584490
0,40005.054142,39423.748328,582.458215
0,40005.054142,39423.748328,583.321700
0,40005.054142,39424.088150,584.487743
0,40005.054142,39424.783536,585.965597
0,40005.054142,39426.523458,587.454104
0,40005.054142,39427.229405,588.907939
0,40005.054142,39428.628209,590.416856
0,40005.054142,39428.628209,591.811721
0,40005.054142,39428.628209,593.139250
0,40005.054142,39428.628209,594.419745
0,40005.054142,39428.628209,595.785536
0,40005.054142,39428.628209,597.093242
0,40005.054142,39428.628209,598.453680
0,40005.054142,39428.628209,599.803174
0,40005.054142,39428.628209,601.149286
0,40005.054142,39428.628209,602.018531
0,40005.054142,39428.628209,602.868034
0,40005.054142,39428.628209,603.740967
0,40005.054142,39428.628209,604.622554
0,40005.054142,39428.983402,605.969347
0,40005.054142,39430.399950,607.463246
0,40005.054142,39431.039100,608.958133
0,40005.054142,39432.770562,610.458945
0,40005.054142,39433.467437,611.934101
0,40005.054142,39433.467437,613.328138
0,40005.054142,39433.467437,614.687062
0,40005.054142,39433.467437,616.017285
0,40005.054142,39433.467437,617.373494
0,40005.054142,39433.467437,618.669023
0,40005.054142,39433.467437,620.010699
0,40005.054142,39433.467437,621.357948
0,40005.054142,39433.467437,622.623302
0,40005.054142,39433.467437,623.406986
0,40005.054142,39433.467437,624.247362
0,40005.054142,39433.467437,625.101307
0,40005.054142,39433.467437,625.948189
0,40005.054142,39434.615076,627.459308
0,40005.054142,39435.609504,628.966916
0,40005.054142,39436.409872,630.452930
0,40005.054142,39438.086629,631.942192
0,40005.054142,39438.754227,633.377814
0,40005.054142,39438.754227,634.802454
0,40005.054142,39438.754227,636.155365
0,40005.054142,39438.754227,637.497089
0,40005.054142,39438.754227,638.807539
0,40005.054142,39438.754227,640.137735
0,40005.054142,39438.754227,641.480984
0,40005.054142,39438.754227,642.827767
0,40005.054142,39438.754227,643.932634
0,40005.054142,39438.754227,644.733923
0,40005.054142,39438.754227,645.537103
0,40005.054142,39438.754227,646.356953
0,40005.054142,39438.754227,647.392806
0,40005.054142,39439.905294,648.906225
0,40005.054142,39440.692281,650.376848
0,40005.054142,39442.187491,651.859575
0,40005.054142,39442.974609,653.374347
0,40005.054142,39443.531338,654.774043
0,40005.054142,39443.531338,656.149803
0,40005.054142,39443.531338,657.494326
0,40005.054142,39443.531338,658.835866
0,40005.054142,39443.531338,660.147720
0,40005.054142,39443.531338,661.435298
0,40005.054142,39443.531338,662.741444
0,40005.054142,39443.531338,664.070161
0,40005.054142,39443.531338,665.014152
0,40005.054142,39443.531338,665.879045
0,40005.054142,39443.531338,666.684780
0,40005.054142,39443.531338,667.542873
0,40005.054142,39443.968225,668.743926
0,40005.054142,39444.729351,670.197310
0,40005.054142,39446.224736,671.652042
0,40005.054142,39447.083698,673.116344
0,40005.054142,39447.863775,674.566479
0,40005.054142,39448.177226,675.918960
0,40005.054142,39448.177226,677.264215
0,40005.054142,39448.177226,678.600279
0,40005.054142,39448.177226,679.881011
0,40005.054142,39448.177226,681.218016
0,40005.054142,39448.177226,682.567417
0,40005.054142,39448.177226,683.920382
0,40005.054142,39448.177226,685.225639
0,40005.054142,39448.177226,686.019049
0,40005.054142,39448.177226,686.856711
0,40005.054142,39448.177226,687.692894
0,40005.054142,39448.177226,688.563838
0,40005.054142,39448.712609,689.928213
0,40005.054142,39449.406672,691.386485
0,40005.054142,39450.887701,692.881597
0,40005.054142,39451.582674,694.365912
0,40005.054142,39452.584920,695.800772
0,40005.054142,39452.584920,697.161208
0,40005.054142,39452.584920,698.453975
0,40005.054142,39452.584920,699.801822
0,40005.054142,39452.584920,701.134635
0,40005.054142,39452.584920,702.427841
0,40005.054142,39452.584920,703.775915
0,40005.054142,39452.584920,705.110673
0,40005.054142,39452.584920,706.313095
0,40005.054142,39452.584920,707.144538
0,40005.054142,39452.584920,708.004138
0,40005.054142,39452.584920,708.911445
0,40005.054142,39452.602851,709.784082
0,40005.054142,39453.295902,711.257122
0,40005.054142,39454.111683,712.743392
0,40005.054142,39455.367194,714.237511
0,40005.054142,39456.035536,715.711967
0,40005.054142,39456.775873,717.102440
0,40005.054142,39456.775873,718.447931
0,40005.054142,39456.775873,719.776631
0,40005.054142,39456.775873,721.162266
0,40005.054142,39456.775873,722.535688
0,40005.054142,39456.775873,723.821859
0,40005.054142,39456.775873,725.135901
0,40005.054142,39456.775873,726.438633
0,40005.054142,39456.775873,727.516450
0,40005.054142,39456.775873,728.347866
0,40005.054142,39456.775873,729.200031
0,40005.054142,39456.775873,730.055811
0,40005.054142,39456.891301,731.139574
0,40005.054142,39457.587787,732.618508
0,40005.054142,39458.860558,734.109229
0,40005.054142,39459.578477,735.582500
0,40005.054142,39460.871322,737.096978
0,40005.054142,39460.900198,738.488727
0,40005.054142,39460.900198,739.822282
0,40005.054142,39460.900198,741.147415
0,40005.054142,39460.900198,742.457696
0,40005.054142,39460.900198,743.816631
0,40005.054142,39460.900198,745.157030
0,40005.054142,39460.900198,746.508690
0,40005.054142,39460.900198,747.852550
0,40005.054142,39460.900198,748.802395
0,40005.054142,39460.900198,749.619498
0,40005.054142,39460.900198,750.457794
0,40005.054142,39460.900198,751.323742
0,40005.054142,39461.043770,752.572717
0,40005.054142,39462.370766,754.068692
0,40005.054142,39463.082783,755.546508
0,40005.054142,39464.530690,757.039505
0,40005.054142,39465.188898,758.453669
0,40005.054142,39465.188898,759.815282
0,40005.054142,39465.188898,761.175113
0,40005.054142,39465.188898,762.494159
0,40005.054142,39465.188898,763.811899
0,40005.054142,39465.188898,765.143675
0,40005.054142,39465.188898,766.465594
0,40005.054142,39465.188898,767.826512
0,40005.054142,39465.188898,769.153901
0,40005.054142,39465.188898,769.960510
0,40005.054142,39465.188898,770.810333
0,40005.054142,39465.188898,771.685390
0,40005.054142,39465.188898,772.525871
0,40005.054142,39465.446094,773.922127
0,40005.054142,39466.777094,775.418720
0,40005.054142,39467.397488,776.913559
0,40005.054142,39468.859921,778.370893
0,40005.054142,39469.292512,779.815628
0,40005.054142,39469.292512,781.144296
0,40005.054142,39469.292512,782.454283
0,40005.054142,39469.292512,783.810261
0,40005.054142,39469.292512,785.113526
0,40005.054142,39469.292512,786.440573
0,40005.054142,39469.292512,787.787848
0,40005.054142,39469.292512,789.062775
0,40005.054142,39469.292512,790.222561
0,40005.054142,39469.292512,791.053836
0,40005.054142,39469.292512,791.878538
0,40005.054142,39469.292512,792.729889
0,40005.054142,39469.292512,793.697035
0,40005.054142,39470.238023,795.198884
0,40005.054142,39470.818932,796.674814
0,40005.054142,39472.011898,798.174223
0,40005.054142,39472.694786,799.666368
0,40005.054142,39473.099296,801.060320
0,40005.054142,39473.099296,802.428957
0,40005.054142,39473.099296,803.721204
0,40005.054142,39473.099296,805.025624
0,40005.054142,39473.099296,806.386193
0,40005.054142,39473.099296,807.705466
0,40005.054142,39473.099296,809.056187
0,40005.054142,39473.099296,810.393055
0,40005.054142,39473.099296,811.412583
0,40005.054142,39473.099296,812.274766
0,40005.054142,39473.099296,813.110905
0,40005.054142,39473.099296,813.984644
0,40005.054142,39473.099296,815.111578
0,40005.054142,39474.111820,816.598366
0,40005.054142,39474.842612,818.087055
0,40005.054142,39476.166380,819.588950
0,40005.054142,39476.876632,821.078469
0,40005.054142,39477.232327,822.464901
0,40005.054142,39477.232327,823.806631
0,40005.054142,39477.232327,825.164727
0,40005.054142,39477.232327,826.444340
0,40005.054142,39477.232327,827.772419
0,40005.054142,39477.232327,829.095030
0,40005.054142,39477.232327,830.425214
0,40005.054142,39477.232327,831.705425
0,40005.054142,39477.232327,832.598286
0,40005.054142,39477.232327,833.436607
0,40005.054142,39477.232327,834.262105
0,40005.054142,39477.232327,835.131278
0,40005.054142,39477.814756,836.409475
0,40005.054142,39478.429840,837.877342
0,40005.054142,39479.018262,839.345466
0,40005.054142,39480.174808,840.826487
0,40005.054142,39480.874778,842.284401
0,40005.054142,39481.091076,843.700790
0,40005.054142,39481.091076,845.032120
0,40005.054142,39481.091076,846.329998
0,40005.054142,39481.091076,847.649102
0,40005.054142,39481.091076,848.957406
0,40005.054142,39481.091076,850.266843
0,40005.054142,39481.091076,851.613438
0,40005.054142,39481.091076,852.912687
0,40005.054142,39481.091076,853.741181
0,40005.054142,39481.091076,854.560443
0,40005.054142,39481.091076,855.412835
0,40005.054142,39481.091076,856.295048
0,40005.054142,39481.692432,857.730470
0,40005.054142,39482.364785,859.182463
0,40005.054142,39483.692285,860.673961
0,40005.054142,39484.278418,862.143499
0,40005.054142,39484.869266,863.548459
0,40005.054142,39484.869266,864.906255
0,40005.054142,39484.869266,866.200551
0,40005.054142,39484.869266,867.520916
0,40005.054142,39484.869266,868.818694
0,40005.054142,39484.869266,870.137639
0,40005.054142,39484.869266,871.447686
0,40005.054142,39484.869266,872.785397
0,40005.054142,39484.869266,873.915604
0,40005.054142,39484.869266,874.756019
0,40005.054142,39484.869266,875.582184
0,40005.054142,39484.869266,876.417660
0,40005.054142,39484.869266,877.371215
0,40005.054142,39485.734740,878.847366
0,40005.054142,39486.216109,880.326168
0,40005.054142,39487.484243,881.786106
0,40005.054142,39488.092426,883.289351
0,40005.054142,39488.513345,884.704778
0,40005.054142,39488.513345,886.045658
0,40005.054142,39488.513345,887.377904
0,40005.054142,39488.513345,888.679870
0,40005.054142,39488.513345,889.956483
