instanceIndex,primalBounds,dualBounds,times
0,12492.163121,10952.976495,367.435603
0,12492.163121,10952.976495,368.824351
0,12492.163121,10952.976495,370.166872
0,12492.163121,10952.976495,371.502137
0,12492.163121,10952.976495,372.753823
0,12492.163121,10952.976495,374.139116
0,12492.163121,10952.976495,375.253075
0,12492.163121,10952.977512,376.101179
0,12492.163121,10952.977512,376.937349
0,12492.163121,10952.977512,377.788287
0,12492.163121,10952.977512,378.613325
0,12492.163121,10952.977512,379.372445
0,12492.163121,10952.977512,380.165792
0,12492.163121,10952.977512,381.298265
0,12492.163121,10952.977512,382.692937
0,12492.163121,10952.977512,384.077470
0,12492.163121,10952.977512,385.456560
0,12492.163121,10952.977512,386.844652
0,12492.163121,10953.175621,388.283888
0,12492.163121,10953.793451,389.731985
0,12492.163121,10954.036504,391.183507
0,12492.163121,10954.487246,392.614063
0,12492.163121,10954.658932,394.080583
0,12492.163121,10955.181792,395.587035
0,12492.163121,10955.471810,397.010340
0,12492.163121,10955.736513,398.434196
0,12492.163121,10956.220606,399.869567
0,12492.163121,10956.397765,400.922016
0,12492.163121,10956.397765,401.654144
0,12492.163121,10956.397765,402.349094
0,12492.163121,10956.397765,402.996346
0,12492.163121,10956.397765,403.733957
0,12492.163121,10956.397765,404.457294
0,12492.163121,10956.397765,405.155841
0,12492.163121,10956.400367,406.005683
0,12492.163121,10956.400367,406.875232
0,12492.163121,10956.400367,407.788835
0,12492.163121,10956.400367,408.676511
0,12492.163121,10956.400367,409.548234
0,12492.163121,10956.400367,410.391551
0,12492.163121,10956.400367,411.244139
0,12492.163121,10956.639937,412.586992
0,12492.163121,10956.861050,413.996954
0,12492.163121,10957.122195,415.433426
0,12492.163121,10957.580656,416.883623
0,12492.163121,10957.748927,418.304031
0,12492.163121,10958.134682,419.774779
0,12492.163121,10958.445578,421.263977
0,12492.163121,10958.445578,422.663204
0,12492.163121,10958.445578,424.106939
0,12492.163121,10958.445578,425.541165
0,12492.163121,10958.445578,426.939460
0,12492.163121,10958.445578,428.370455
0,12492.163121,10958.445578,429.790767
0,12492.163121,10958.445578,431.250614
0,12492.163121,10958.445578,432.066387
0,12492.163121,10958.445578,432.774666
0,12492.163121,10958.445578,433.553102
0,12492.163121,10958.445578,434.277307
0,12492.163121,10958.445578,435.056827
0,12492.163121,10958.445578,435.739667
0,12492.163121,10958.445578,436.468498
0,12492.163121,10958.445578,437.359737
0,12492.163121,10958.445578,438.171536
0,12492.163121,10958.445578,438.955665
0,12492.163121,10958.445578,439.722902
0,12492.163121,10958.445578,440.545889
0,12492.163121,10958.445578,441.352855
0,12492.163121,10958.445578,442.228421
0,12492.163121,10958.445578,443.622545
0,12492.163121,10958.445578,445.058955
0,12492.163121,10958.445578,446.526555
0,12492.163121,10958.445578,447.991476
0,12492.163121,10958.445578,449.435269
0,12492.163121,10958.445578,450.908514
0,12492.163121,10958.445578,452.355616
0,12492.163121,10958.445578,453.786519
0,12492.163121,10958.445578,455.229839
0,12492.163121,10958.445578,456.658248
0,12492.163121,10958.445578,458.077895
0,12492.163121,10958.445578,459.492317
0,12492.163121,10958.445578,460.940551
0,12492.163121,10958.445578,462.334897
0,12492.163121,10958.445578,463.051584
0,12492.163121,10958.445578,463.792022
0,12492.163121,10958.445578,464.597242
0,12492.163121,10958.445578,465.303827
0,12492.163121,10958.445578,466.055448
0,12492.163121,10958.445578,466.859093
0,12492.163121,10958.445578,467.683588
0,12492.163121,10965.069306,468.549230
0,12492.163121,10965.069306,469.439293
0,12492.163121,10965.069306,470.333314
0,12492.163121,10965.069306,471.233877
0,12492.163121,10965.069306,472.106988
0,12492.163121,10965.069306,473.013451
0,12492.163121,10965.082428,474.027009
0,12492.163121,10965.312424,475.439368
0,12492.163121,10965.800006,476.894012
0,12492.163121,10966.007029,478.348643
0,12492.163121,10966.229756,479.788329
0,12492.163121,10966.641776,481.233515
0,12492.163121,10966.827446,482.716578
0,12492.163121,10967.236903,484.163654
0,12492.163121,10967.435933,485.602438
0,12492.163121,10968.009598,487.089430
0,12492.163121,10968.243538,488.382550
0,12492.163121,10968.347773,489.755799
0,12492.163121,10968.805431,491.215596
0,12492.163121,10968.953162,492.645284
0,12492.163121,10969.136812,493.787375
0,12479.892379,10969.268906,495.020145
0,12479.892379,10969.268906,496.278982
0,12479.892379,10969.268906,497.610421
0,12479.892379,10969.268906,498.963567
0,12479.892379,10969.268906,500.306535
0,12479.892379,10969.268906,501.661316
0,12479.892379,10969.268906,502.831244
0,12479.892379,10969.271983,503.671800
0,12479.892379,10969.271983,504.458692
0,12479.892379,10969.271983,505.322068
0,12479.892379,10969.271983,506.149167
0,12479.892379,10969.271983,507.001817
0,12479.892379,10969.271983,507.802315
0,12479.892379,10969.271983,508.900504
0,12479.892379,10969.745624,510.361911
0,12479.892379,10970.063577,511.820919
0,12479.892379,10970.468373,513.286662
0,12479.892379,10970.786690,514.773680
0,12479.892379,10971.190719,516.269651
0,12479.892379,10971.381871,517.741385
0,12479.892379,10971.897028,519.229550
0,12479.892379,10972.250986,520.686186
0,12479.892379,10972.570716,522.135662
0,12479.892379,10972.855664,523.639669
0,12479.892379,10973.417892,525.143361
0,12479.892379,10973.644446,526.609419
0,12479.892379,10974.199780,528.090175
0,12449.892379,10974.365881,529.527025
0,12449.892379,10974.365881,530.908536
0,12449.892379,10974.365881,532.250269
0,12449.892379,10974.489991,533.690440
0,12449.892379,10974.844025,535.119616
0,12449.892379,10975.022984,536.584839
0,12449.892379,10975.203412,538.032466
0,12449.892379,10975.582562,539.203075
0,12449.892379,10975.582562,540.072182
0,12449.892379,10975.582562,540.930509
0,12449.892379,10975.582562,541.799385
0,12449.892379,10975.582562,542.657255
0,12449.892379,10975.582562,543.504231
0,12449.892379,10975.582562,544.397063
0,12449.892379,10975.733339,545.676428
0,12449.892379,10976.005759,547.109651
0,12449.892379,10976.510861,548.555706
0,12449.892379,10976.809800,549.986070
0,12449.892379,10977.260435,551.410137
0,12449.892379,10977.461607,552.875158
0,12449.892379,10977.826147,554.331768
0,12449.892379,10978.078034,555.785049
0,12449.892379,10978.623296,557.281671
0,12449.892379,10978.867520,558.767407
0,12449.892379,10979.021786,560.171011
0,12449.892379,10979.334405,561.611611
0,12449.892379,10979.523510,563.068575
0,12449.892379,10980.054682,564.562214
0,12449.892379,10980.189047,565.465577
0,12449.892379,10980.189047,566.230766
0,12449.892379,10980.189047,567.027105
0,12449.892379,10980.189047,567.769772
0,12449.892379,10980.189047,568.557588
0,12014.892379,10980.189047,569.453384
0,12014.892379,10980.390758,570.927110
0,12014.892379,10980.612238,571.988584
0,12014.892379,10980.612238,572.903259
0,12014.892379,10980.612238,573.807317
0,12014.892379,10980.612238,574.694642
0,12014.892379,10980.612238,575.589547
0,12014.892379,10980.612238,576.424154
0,12014.892379,10980.612238,577.173583
0,12014.892379,10980.834292,578.593358
0,12014.892379,10981.114759,580.070433
0,12014.892379,10981.621107,581.559139
0,12014.892379,10981.916971,583.054063
0,12014.892379,10982.389808,584.536618
0,12014.892379,10982.658264,586.015048
0,12014.892379,10983.056974,587.480491
0,12014.892379,10983.229372,588.956837
0,12014.892379,10983.741392,590.445608
0,12014.892379,10984.017337,591.903920
0,12014.892379,10984.277223,593.368755
0,12014.892379,10984.762299,594.842919
0,12014.892379,10984.937820,596.323702
0,12014.892379,10985.433892,597.827350
0,12014.892379,10985.552483,598.610346
0,12014.892379,10985.552483,599.420243
0,12014.892379,10985.552483,600.212147
0,12014.892379,10985.552483,600.995137
0,12014.892379,10985.552483,601.767765
0,12014.892379,10985.552483,602.574373
0,12014.892379,10985.552483,603.425064
0,12014.892379,10985.561380,604.350178
0,12014.892379,10985.561380,605.263211
0,12014.892379,10985.561380,606.174536
0,12014.892379,10985.561380,607.083157
0,12014.892379,10985.561380,608.024810
0,12014.892379,10985.561380,608.927550
0,12014.892379,10985.561380,609.897644
0,12014.892379,10985.695803,611.370647
0,12014.892379,10986.236163,612.834622
0,12014.892379,10986.496993,614.313430
0,12014.892379,10987.031033,615.785773
0,12014.892379,10987.271573,617.245773
0,12014.892379,10987.798868,618.734719
0,12014.892379,10988.036151,620.176813
0,12014.892379,10988.347199,621.636187
0,12014.892379,10988.559930,623.127931
0,12014.892379,10989.075710,624.640515
0,12014.892379,10989.335453,626.122422
0,12014.892379,10989.516025,627.570174
0,12014.892379,10989.920686,629.047587
0,12014.892379,10990.163812,630.392825
0,12014.892379,10990.329126,631.206727
0,12014.892379,10990.329126,632.004974
0,12014.892379,10990.329126,632.854755
0,12014.892379,10990.329126,633.635420
0,12014.892379,10990.329126,634.485132
0,12014.892379,10990.329126,635.280653
0,12014.892379,10990.329126,636.160169
0,12014.892379,10990.329560,637.064885
0,12014.892379,10990.329560,637.969120
0,12014.892379,10990.329560,638.879743
0,12014.892379,10990.329560,639.759728
0,12014.892379,10990.329560,640.628519
0,12014.892379,10990.329560,641.531414
0,12014.892379,10990.447352,642.654671
0,12014.892379,10990.580485,644.138512
0,12014.892379,10990.822856,645.596111
0,12014.892379,10991.307475,647.070827
0,12014.892379,10991.508418,648.553899
0,12014.892379,10991.938643,649.977545
0,12014.892379,10992.131210,651.417190
0,12014.892379,10992.514441,652.865421
0,12014.892379,10992.748583,654.331851
0,12014.892379,10993.204521,655.824387
0,12014.892379,10993.467759,657.288889
0,12014.892379,10993.819680,658.737156
0,12014.892379,10994.065222,660.215324
0,12014.892379,10994.243301,661.688259
0,12014.892379,10994.572103,662.859147
0,12014.892379,10994.572103,663.675358
0,12014.892379,10994.572103,664.470870
0,12014.892379,10994.572103,665.280836
0,12014.892379,10994.572103,666.119740
0,12014.892379,10994.572103,666.961189
0,12014.892379,10994.572103,667.782324
0,12014.892379,10994.572103,668.695302
0,12014.892379,10994.577713,669.596226
0,12014.892379,10994.577713,670.450269
0,12014.892379,10994.577713,671.344431
0,12014.892379,10994.577713,672.206317
0,12014.892379,10994.577713,673.078968
0,12014.892379,10994.577713,673.995717
0,12014.892379,10994.646001,675.225698
0,12014.892379,10994.831693,676.674434
0,12014.892379,10995.152282,678.142450
0,12014.892379,10995.381057,679.634186
0,12014.892379,10995.816394,681.093547
0,12014.892379,10995.998043,682.583791
0,12014.892379,10996.333141,684.032177
0,12014.892379,10996.503768,685.503772
0,12014.892379,10996.966055,686.985286
0,12014.892379,10997.172539,688.452416
0,12014.892379,10997.450269,689.911774
0,12014.892379,10997.595928,691.374651
0,12014.892379,10997.806768,692.855284
0,12014.892379,10998.268654,694.334030
0,12014.892379,10998.455785,695.373567
0,12014.892379,10998.455785,696.230117
0,12014.892379,10998.455785,697.020447
0,12014.892379,10998.455785,697.794216
0,12014.892379,10998.455785,698.621294
0,12014.892379,10998.455785,699.436603
0,12014.892379,10998.455785,700.261466
0,12014.892379,10998.456013,701.234517
0,12014.892379,10998.456013,702.198662
0,12014.892379,10998.456013,703.126885
0,12014.892379,10998.456013,704.060782
0,12014.892379,10998.456013,704.946517
0,12014.892379,10998.456013,705.881454
0,12014.892379,10998.456013,706.764335
0,12014.892379,10998.604338,708.128609
0,12014.892379,10998.817110,709.574058
0,12014.892379,10999.226376,711.037011
0,12014.892379,10999.399165,712.504478
0,12014.892379,10999.564948,713.995814
0,12014.892379,10999.912531,715.462412
0,12014.892379,11000.067960,716.938957
0,12014.892379,11000.449978,718.399419
0,12014.892379,11000.621440,719.835306
0,12014.892379,11000.923280,721.306418
0,12014.892379,11001.098241,722.770936
0,12014.892379,11001.537026,724.248223
0,12014.892379,11001.712252,725.724293
0,12014.892379,11002.141724,727.211643
0,12014.892379,11002.174356,728.136685
0,12014.892379,11002.174356,729.009048
0,12014.892379,11002.174356,729.833448
0,12014.892379,11002.174356,730.647161
0,12014.892379,11002.174356,731.470964
0,12014.892379,11002.174356,732.295668
0,12014.892379,11002.174356,733.131729
0,12014.892379,11002.179006,734.130422
0,12014.892379,11002.179006,735.031153
0,12014.892379,11002.179006,735.917831
0,12014.892379,11002.179006,736.837959
0,12014.892379,11002.181582,737.770676
0,12014.892379,11002.181582,738.652446
0,12014.892379,11002.181582,739.511749
0,12014.892379,11002.317382,740.963707
0,12014.892379,11002.648961,742.447204
0,12014.892379,11002.772509,743.907563
0,12014.892379,11003.178937,745.383941
0,12014.892379,11003.377966,746.878818
0,12014.892379,11003.695697,748.356730
0,12014.892379,11003.887164,749.842248
0,12014.892379,11004.217462,751.328170
0,12014.892379,11004.413941,752.807615
0,12014.892379,11004.776974,754.287356
0,12014.892379,11004.961522,755.763119
0,12014.892379,11005.332910,757.227678
0,12014.892379,11005.499766,758.702901
0,12014.892379,11005.654909,760.147515
0,12014.892379,11005.760314,761.018260
0,12014.892379,11005.760314,761.854866
0,12014.892379,11005.760314,762.681450
0,12014.892379,11005.760314,763.510732
0,12014.892379,11005.760314,764.356880
0,12014.892379,11005.760314,765.216808
0,12014.892379,11005.760314,766.124360
0,12014.892379,11005.762075,767.013796
0,12014.892379,11005.762075,768.013739
0,12014.892379,11005.762075,768.994945
0,12014.892379,11005.762075,769.967493
0,12014.892379,11005.762075,770.910062
0,12014.892379,11005.762075,771.908176
0,12014.892379,11005.762075,772.958695
0,12014.892379,11006.017442,774.438743
0,12014.892379,11006.161170,775.817125
0,12014.892379,11006.318384,777.147872
0,12014.892379,11006.545614,778.604576
0,12014.892379,11006.695510,780.056340
0,12014.892379,11007.002727,781.516921
0,12014.892379,11007.131118,782.968216
0,12014.892379,11007.452612,784.454508
0,12014.892379,11007.620762,785.906610
0,12014.892379,11007.921249,787.389139
0,12014.892379,11008.138311,788.849936
0,12014.892379,11008.273532,790.319750
0,12014.892379,11008.548453,791.761687
0,12014.892379,11008.713041,792.989405
0,12014.892379,11008.752474,793.699489
0,12014.892379,11008.752474,794.432229
0,12014.892379,11008.752474,795.237521
0,12014.892379,11008.752474,796.107421
0,12014.892379,11008.752474,796.941451
0,12014.892379,11008.752474,797.731527
0,12014.892379,11008.753118,798.611454
0,12014.892379,11008.753118,799.491554
0,12014.892379,11008.753118,800.353583
0,12014.892379,11008.753118,801.277088
0,12014.892379,11008.753118,802.124213
0,12014.892379,11008.753118,802.985522
0,12014.892379,11008.753118,803.840065
0,12014.892379,11008.776678,804.996519
0,12014.892379,11008.963821,806.424702
0,12014.892379,11009.177318,807.885000
0,12014.892379,11009.306906,809.348650
0,12014.892379,11009.679169,810.800548
0,12014.892379,11009.896043,812.256033
0,12014.892379,11010.137934,813.704580
0,12014.892379,11010.288065,815.201466
0,12014.892379,11010.607594,816.667054
0,12014.892379,11010.702203,818.104900
0,12014.892379,11010.834536,819.563553
0,12014.892379,11011.167016,821.015838
0,12014.892379,11011.302013,822.473659
0,12014.892379,11011.593039,823.896804
0,12014.892379,11011.695819,825.050321
0,12014.892379,11011.695819,825.882044
0,12014.892379,11011.695819,826.655367
0,12014.892379,11011.695819,827.406537
0,12014.892379,11011.695819,828.184193
0,12014.892379,11011.695819,828.925630
0,12014.892379,11011.695819,829.725936
0,12014.892379,11011.830650,830.930869
0,12014.892379,11012.013133,832.415007
0,12014.892379,11012.470415,833.908504
0,12014.892379,11012.647822,835.355486
0,12014.892379,11013.052449,836.840200
0,12014.892379,11013.260909,838.341083
0,12014.892379,11013.669471,839.821900
0,12014.892379,11013.827476,841.278598
0,12014.892379,11013.827476,842.673569
0,12014.892379,11013.827476,844.058002
0,12014.892379,11013.868926,845.483249
0,12014.892379,11014.176522,846.947381
0,12014.892379,11014.349836,848.417714
0,12014.892379,11014.643894,849.892083
0,12014.892379,11014.762502,851.334104
0,12014.892379,11015.003011,852.801323
0,12014.892379,11015.174849,854.248189
0,12014.892379,11015.308816,855.718614
0,12014.892379,11015.551558,857.154774
0,12014.892379,11015.706482,858.610904
0,12014.892379,11016.030757,860.082004
0,12014.892379,11016.112819,861.012703
0,12014.892379,11016.112819,861.852298
0,12014.892379,11016.112819,862.622357
0,12014.892379,11016.112819,863.398774
0,12014.892379,11016.112819,864.172867
0,12014.892379,11016.112819,864.958872
0,12014.892379,11016.112819,865.787530
0,12014.892379,11016.273918,867.176974
0,12014.892379,11016.460799,868.663672
0,12014.892379,11016.877619,870.146866
0,12014.892379,11017.068349,871.627504
