instanceIndex,primalBounds,dualBounds,times
1,191502.700000,188912.235273,189.989936
1,191502.700000,188912.235273,190.185620
1,191502.700000,188912.235273,190.435977
1,191502.700000,188912.235273,190.764825
1,191502.700000,188912.235273,190.977944
1,191502.700000,188912.235273,191.330320
1,191502.700000,188912.235273,191.544135
1,191502.700000,188912.235273,191.852903
1,191502.700000,188912.235273,192.150487
1,191502.700000,188912.235273,192.349080
1,191502.700000,188912.235273,192.548717
1,191502.700000,188912.235273,192.698974
1,191502.700000,188912.235273,192.905108
1,191502.700000,188912.235273,193.106690
1,191502.700000,188912.235273,193.354954
1,191502.700000,188912.235273,193.596671
1,191502.700000,188912.235273,193.819595
1,191502.700000,188912.235273,194.060023
1,191502.700000,188912.235273,194.425417
1,191502.700000,188912.235273,194.634624
1,191502.700000,188912.235273,194.885051
1,191502.700000,188912.235273,195.127805
1,191502.700000,188912.235273,195.372047
1,191502.700000,188912.235273,195.628946
1,191502.700000,188912.235273,195.898879
1,191502.700000,188912.235273,196.136852
1,191502.700000,188912.235273,196.378761
1,191502.700000,188912.235273,196.633845
1,191502.700000,188912.235273,196.877136
1,191502.700000,188912.235273,197.058455
1,191502.700000,188912.235273,197.300450
1,191502.700000,188912.235273,197.483482
1,191502.700000,188912.235273,197.670573
1,191502.700000,188912.235273,197.934618
1,191502.700000,188912.235273,198.158983
1,191502.700000,188912.235273,198.393483
1,191502.700000,188912.235273,198.645488
1,191502.700000,188912.235273,198.891756
1,191502.700000,188912.235273,199.104239
1,191502.700000,188912.235273,199.350303
1,191502.700000,188912.235273,199.556951
1,191502.700000,188912.235273,199.770362
1,191502.700000,188912.235273,200.009539
1,191502.700000,188912.235273,200.193833
1,191502.700000,188912.235273,200.355470
1,191502.700000,188912.235273,200.583862
1,191502.700000,188912.235273,200.754864
1,191502.700000,188912.235273,200.966997
1,191502.700000,188912.235273,201.144628
1,191502.700000,188912.235273,201.340774
1,191502.700000,188912.235273,201.541230
1,191502.700000,188912.235273,201.738580
1,191502.700000,188912.235273,201.934031
1,191502.700000,188912.235273,202.209773
1,191502.700000,188912.235273,202.451622
1,191502.700000,188912.235273,202.669382
1,191502.700000,188912.235273,202.959696
1,191502.700000,188912.235273,203.232682
1,191502.700000,188912.235273,203.471237
1,191502.700000,188912.235273,203.737045
1,191502.700000,188912.235273,203.973974
1,191502.700000,188912.235273,204.299237
1,191502.700000,188912.235273,204.578243
1,191502.700000,188912.235273,204.889460
1,191502.700000,188912.235273,205.167920
1,191502.700000,188912.235273,205.418933
1,191502.700000,188912.235273,205.599706
1,191502.700000,188912.235273,205.764634
1,191502.700000,188912.235273,205.928236
1,191502.700000,188912.235273,206.119173
1,191502.700000,188912.235273,206.298444
1,191502.700000,188912.235273,206.464671
1,191502.700000,188912.235273,206.621105
1,191502.700000,188912.235273,206.792189
1,191502.700000,188912.235273,206.960511
1,191502.700000,188912.235273,207.115733
1,191502.700000,188912.235273,207.303601
1,191502.700000,188912.235273,207.447031
1,191502.700000,188912.235273,207.617022
1,191502.700000,188912.235273,207.772049
1,191502.700000,188912.235273,207.939989
1,191502.700000,188912.235273,208.129511
1,191502.700000,188912.235273,208.285493
1,191502.700000,188912.235273,208.500395
1,191502.700000,188912.235273,208.696418
1,191502.700000,188912.235273,208.876775
1,191502.700000,188912.235273,209.064164
1,191502.700000,188912.235273,209.242855
1,191502.700000,188912.235273,209.388213
1,191502.700000,188912.235273,209.542807
1,191502.700000,188912.235273,209.737500
1,191502.700000,188912.235273,209.925588
1,191502.700000,188912.235273,210.089481
1,191502.700000,188912.235273,210.259314
1,191502.700000,188912.235273,210.465601
1,191502.700000,188912.235273,210.651579
1,191502.700000,188912.235273,210.851825
1,191502.700000,188912.235273,211.044415
1,191502.700000,188912.235273,211.206158
1,191502.700000,188912.235273,211.364765
1,191502.700000,188912.235273,211.542293
1,191502.700000,188912.235273,211.755234
1,191502.700000,188912.235273,211.942937
1,191502.700000,188912.235273,212.140302
1,191502.700000,188912.235273,212.322649
1,191502.700000,188912.235273,212.479548
1,191502.700000,188912.235273,212.623337
1,191502.700000,188912.235273,212.802572
1,191502.700000,188912.235273,213.010332
1,191502.700000,188912.235273,213.310540
1,191502.700000,188912.235273,213.576112
1,191502.700000,188912.235273,213.842558
1,191502.700000,188912.235273,214.144131
1,191502.700000,188912.235273,214.382795
1,191502.700000,188912.235273,214.665523
1,191502.700000,188912.235273,214.874375
1,191502.700000,188912.235273,215.213569
1,191502.700000,188912.235273,215.385940
1,191502.700000,188912.235273,215.573669
1,191502.700000,188912.235273,215.766484
1,191502.700000,188912.235273,215.947601
1,191502.700000,188912.235273,216.125220
1,191502.700000,188912.235273,216.314911
1,191502.700000,188912.235273,216.491050
1,191502.700000,188912.235273,216.689360
1,191502.700000,188912.235273,216.879093
1,191502.700000,188912.235273,217.059101
1,191502.700000,188912.235273,217.250741
1,191502.700000,188912.235273,217.461023
1,191502.700000,188912.235273,217.664457
1,191502.700000,188912.235273,217.836668
1,191502.700000,188912.235273,218.013427
1,191502.700000,188912.235273,218.166638
1,191502.700000,188912.235273,218.382715
1,191502.700000,188912.235273,218.631470
1,191463.500000,188912.235273,218.729566
1,191399.900000,188912.235273,218.835058
1,191399.900000,188912.235273,219.003605
1,191399.900000,188912.235273,219.180324
1,191399.900000,188912.235273,219.398030
1,191399.900000,188912.235273,219.608103
1,191399.900000,188912.235273,219.797851
1,191399.900000,188912.235273,220.004422
1,191399.900000,188912.235273,220.201098
1,191399.900000,188912.235273,220.447566
1,191399.900000,188912.235273,220.641677
1,191399.900000,188912.235273,220.851959
1,191399.900000,188912.235273,221.082676
1,191399.900000,188912.235273,221.274268
1,191399.900000,188912.235273,221.458311
1,191399.900000,188912.235273,221.634213
1,191399.900000,188912.235273,221.803274
1,191399.900000,188912.235273,221.980663
1,191399.900000,188912.235273,222.213538
1,191399.900000,188912.235273,222.501888
1,191399.900000,188912.235273,222.709025
1,191399.900000,188912.235273,222.911985
1,191399.900000,188912.235273,223.110806
1,191399.900000,188912.235273,223.294571
1,191399.900000,188912.235273,223.489903
1,191399.900000,188912.235273,223.684172
1,191399.900000,188912.235273,223.876414
1,191399.900000,188912.235273,224.070957
1,191399.900000,188912.235273,224.261757
1,191399.900000,188912.235273,224.506686
1,191399.900000,188912.235273,224.725429
1,191399.900000,188912.235273,224.950791
1,191399.900000,188912.235273,225.118724
1,191399.900000,188912.235273,225.351985
1,191399.900000,188912.235273,225.533730
1,191399.900000,188912.235273,225.730832
1,191399.900000,188912.235273,225.953786
1,191399.900000,188912.235273,226.140565
1,191399.900000,188912.235273,226.357960
1,191399.900000,188912.235273,226.566400
1,191399.900000,188912.235273,226.746980
1,191399.900000,188912.235273,226.951185
1,191399.900000,188912.235273,227.130448
1,191399.900000,188912.235273,227.295847
1,191399.900000,188912.235273,227.450182
1,191399.900000,188912.235273,227.576009
1,191399.900000,188912.235273,227.827306
1,191399.900000,188912.235273,228.100883
1,191399.900000,188912.235273,228.273572
1,191399.900000,189012.223187,229.242655
1,191399.900000,189519.518281,230.326692
2,100000000000000007629769841091887003294964970946560.000000,190150.704545,9.644614
2,198087.700000,190150.704545,11.891298
2,198087.700000,190150.704545,13.311495
2,198087.700000,190150.704545,15.377707
2,198087.700000,190150.704545,17.210296
2,198087.700000,190150.704545,18.506043
2,198087.700000,190150.704545,19.239043
2,198087.700000,190150.704545,20.121321
2,198087.700000,190150.704545,20.846559
2,198087.700000,190150.704545,21.760201
2,198087.700000,190150.704545,22.977923
2,198087.700000,190150.704545,24.167480
2,198087.700000,190150.704545,25.336899
2,198087.700000,190150.704545,26.351405
2,198087.700000,190150.704545,27.541498
2,198087.700000,190150.704545,28.556963
2,198087.700000,190150.704545,29.663853
2,198087.700000,190150.704545,30.692771
2,198087.700000,190150.704545,31.565816
2,198087.700000,190150.704545,32.500985
2,198087.700000,190150.704545,33.389398
2,198087.700000,190150.704545,34.026060
2,198087.700000,190150.704545,34.699771
2,198087.700000,190150.704545,35.465966
2,198087.700000,190150.704545,36.422572
2,198087.700000,190150.704545,37.260411
2,198087.700000,190150.704545,38.152825
2,198087.700000,190150.704545,39.138982
2,198087.700000,190150.704545,39.999036
2,198087.700000,190150.704545,41.131218
2,197898.300000,190150.704545,42.106926
2,197898.300000,190150.704545,43.363350
2,197898.300000,190150.704545,44.513345
2,197898.300000,190150.704545,45.938985
2,197898.300000,190150.704545,47.018497
2,197898.300000,190150.704545,48.167677
2,197898.300000,190150.704545,49.421499
2,197898.300000,190150.704545,50.806540
2,197898.300000,190150.704545,52.123161
2,197898.300000,190150.704545,53.214574
2,197898.300000,190150.704545,54.580241
2,197898.300000,190150.704545,55.619022
2,197898.300000,190150.704545,56.872407
2,197898.300000,190150.704545,58.125515
2,197898.300000,190150.704545,59.345101
2,197898.300000,190150.704545,60.549079
2,197898.300000,190150.704545,61.866093
2,197898.300000,190150.704545,62.890759
2,197898.300000,190150.704545,63.939133
2,197898.300000,190150.704545,64.932189
2,197898.300000,190150.704545,66.110803
2,197898.300000,190150.704545,67.073142
2,197898.300000,190150.704545,68.048206
2,197898.300000,190150.704545,69.255743
2,197898.300000,190150.704545,70.208889
2,197898.300000,190150.704545,71.108676
2,197898.300000,190150.704545,71.958136
2,197898.300000,190150.704545,72.905028
2,197898.300000,190150.704545,73.887082
2,197898.300000,190150.704545,74.882684
2,197898.300000,190150.704545,76.480600
2,197898.300000,190150.704545,77.745719
2,197898.300000,190150.704545,79.202320
2,197898.300000,190150.704545,80.604288
2,197898.300000,190150.704545,82.036283
2,197898.300000,190150.704545,83.464728
2,197898.300000,190150.704545,84.991591
2,197898.300000,190150.704545,86.173355
2,197898.300000,190150.704545,87.338996
2,197898.300000,190150.704545,88.684194
2,197898.300000,190150.704545,89.939855
2,197898.300000,190150.704545,91.164961
2,197898.300000,190150.704545,92.242085
2,197898.300000,190150.704545,93.414668
2,197898.300000,190150.704545,94.551975
2,197898.300000,190150.704545,95.747757
2,197898.300000,190150.704545,96.840188
2,197898.300000,190150.704545,98.244557
2,197898.300000,190150.704545,99.489944
2,197898.300000,190150.704545,100.460031
2,197898.300000,190150.704545,101.711801
2,197898.300000,190150.704545,102.700854
2,197898.300000,190150.704545,103.711293
2,197898.300000,190150.704545,105.080444
2,197898.300000,190150.704545,106.360498
2,197898.300000,190150.704545,107.494688
2,197898.300000,190150.704545,109.006358
2,197898.300000,190150.704545,110.164747
2,197898.300000,190150.704545,111.468518
2,197898.300000,190150.704545,112.215261
2,197898.300000,190150.704545,113.971090
2,197898.300000,190150.704545,115.379310
2,197898.300000,190150.704545,116.524012
2,197898.300000,190150.704545,117.637786
2,197898.300000,190150.704545,118.517826
2,197898.300000,190150.704545,119.602671
2,197898.300000,190150.704545,120.840425
2,197898.300000,190150.704545,121.725390
2,197898.300000,190150.704545,122.632230
2,197583.900000,190150.704545,123.672676
2,197583.900000,190150.704545,124.706495
2,197583.900000,190150.704545,125.619484
2,197583.900000,190150.704545,126.555179
2,197583.900000,190150.704545,127.560807
2,197583.900000,190150.704545,128.481314
2,197583.900000,190150.704545,129.645403
2,197583.900000,190150.704545,130.884389
2,197583.900000,190150.704545,132.032420
2,197583.900000,190150.704545,133.052827
2,197583.900000,190150.704545,134.210932
2,197583.900000,190150.704545,135.271762
2,197583.900000,190150.704545,136.252241
2,197583.900000,190150.704545,136.987297
2,197583.900000,190150.704545,138.215167
2,197583.900000,190150.704545,139.312905
2,197583.900000,190150.704545,140.287704
2,197583.900000,190150.704545,141.407746
2,197583.900000,190150.704545,142.893403
2,197583.900000,190150.704545,143.980758
2,197583.900000,190150.704545,145.371174
2,197583.900000,190150.704545,146.484724
2,197583.900000,190150.704545,147.644600
2,197583.900000,190150.704545,148.650485
2,197583.900000,190150.704545,149.813285
2,197583.900000,190150.704545,151.359320
2,197583.900000,190150.704545,152.522790
2,197583.900000,190150.704545,153.709142
2,196507.900000,190150.704545,155.022604
2,196507.900000,190150.704545,155.946672
2,196507.900000,190150.704545,156.805177
2,196507.900000,190150.704545,157.739287
2,196507.900000,190150.704545,158.565386
2,196507.900000,190150.704545,159.605162
2,196507.900000,190150.704545,160.522343
2,196507.900000,190150.704545,161.647346
2,196507.900000,190150.704545,162.465615
2,196507.900000,190150.704545,163.549531
2,196507.900000,190150.704545,164.457343
2,196507.900000,190150.704545,165.357279
2,196507.900000,190150.704545,166.142991
2,196507.900000,190150.704545,166.960719
2,196388.800000,190150.704545,167.842610
2,196388.800000,190150.704545,168.872415
2,196388.800000,190150.704545,169.849802
2,196388.800000,190150.704545,170.798325
2,196388.800000,190150.704545,171.755880
2,196388.800000,190150.704545,172.531841
2,196388.800000,190150.704545,173.262772
2,196388.800000,190150.704545,174.084844
2,196388.800000,190150.704545,174.742402
2,196388.800000,190150.704545,175.485612
2,196388.800000,190150.704545,176.229044
2,196388.800000,190150.704545,177.029939
2,196388.800000,190150.704545,177.779471
2,196388.800000,190150.704545,178.638846
2,196388.800000,190150.704545,179.401939
2,196388.800000,190150.704545,180.171092
2,196388.800000,190150.704545,180.871578
2,196388.800000,190150.704545,181.555707
2,196387.300000,190150.704545,182.263030
2,196387.300000,190150.704545,182.973653
2,196387.300000,190150.704545,183.670452
2,196387.300000,190150.704545,184.422803
2,196387.300000,190150.704545,185.093344
2,196387.300000,190150.704545,185.769968
2,196387.300000,190150.704545,186.400101
2,196387.300000,190150.704545,186.979470
2,196387.300000,190150.704545,187.554688
2,196387.300000,190150.704545,188.270052
2,196386.100000,190150.704545,188.972913
2,196386.100000,190150.704545,189.670535
2,196386.100000,190150.704545,190.397532
2,196386.100000,190150.704545,190.994116
2,196386.100000,190150.704545,191.525412
2,196386.100000,190150.704545,192.455968
2,196386.100000,190150.704545,193.216266
2,196386.100000,190150.704545,193.728891
2,196386.100000,190150.704545,194.481904
2,196386.100000,190150.704545,195.346871
2,196386.100000,190150.704545,195.947260
2,196386.100000,190150.704545,196.484731
2,196386.100000,190150.704545,197.043245
2,196386.100000,190150.704545,197.509238
2,196386.100000,190150.704545,198.013857
2,196386.100000,190150.704545,198.607672
2,196386.100000,190150.704545,199.268491
2,196386.100000,190150.704545,199.752942
2,196386.100000,190150.704545,200.412378
2,196386.100000,190150.704545,201.379143
2,196386.100000,190150.704545,202.255346
2,196386.100000,190150.704545,202.922420
2,196386.100000,190150.704545,203.499751
2,196386.100000,190150.704545,204.149398
2,196386.100000,190150.704545,204.876011
2,196386.100000,190150.704545,205.633207
2,196386.100000,190150.704545,206.315004
2,196386.100000,190150.704545,207.025330
2,196386.100000,190150.704545,208.195436
2,196386.100000,190150.704545,208.920975
2,196386.100000,190150.704545,209.689701
2,196386.100000,190150.704545,210.597963
2,196386.100000,190150.704545,211.774562
2,196386.100000,190150.704545,212.630845
2,196386.100000,190150.704545,213.407241
2,196386.100000,190150.704545,213.979305
2,196386.100000,190150.704545,214.754117
2,196386.100000,190150.704545,215.782216
2,196386.100000,190150.704545,216.687574
2,196386.100000,190150.704545,217.532277
2,196386.100000,190150.704545,218.416516
2,196386.100000,190150.704545,219.666924
2,196386.100000,190150.704545,220.526479
2,196386.100000,190150.704545,221.248040
2,196386.100000,190150.704545,222.078988
2,196386.100000,190150.704545,222.806007
2,196386.100000,190150.704545,223.465911
2,196386.100000,190376.605323,226.698045
2,196386.100000,190707.385039,229.294740
2,196386.100000,190999.040831,231.611215
2,196386.100000,191137.225930,233.572144
2,196386.100000,191284.979837,234.665129
2,196386.100000,191305.703835,235.795166
2,196386.100000,191318.915605,236.968067
2,196386.100000,191335.173818,238.020144
2,196386.100000,191365.527924,239.009101
2,196386.100000,191440.665879,239.997711
2,196386.100000,191471.278706,241.542888
2,196386.100000,191482.949580,242.585975
2,196386.100000,191497.448063,243.540688
2,196386.100000,191508.525055,244.683163
2,196386.100000,191518.246619,245.620935
2,196386.100000,191533.405626,246.546177
2,196386.100000,191541.753397,247.521260
2,196386.100000,191547.194717,248.598085
2,196386.100000,191558.294717,249.732031
2,196386.100000,191563.955959,250.894065
2,196386.100000,191568.293387,252.080808
2,196386.100000,191574.978669,253.140954
2,196386.100000,191585.949477,254.121486
2,196386.100000,191592.760895,255.566651
2,196386.100000,191602.330962,256.900969
2,196386.100000,191609.902267,258.161550
2,196386.100000,191628.900448,259.406857
2,196386.100000,191659.951647,260.428888
2,196386.100000,191670.448256,261.531342
2,196386.100000,191677.862395,262.593564
2,196386.100000,191686.913193,263.548745
2,196386.100000,191693.057180,264.727118
2,196386.100000,191697.522635,265.853045
2,196386.100000,191702.427133,266.951910
2,196386.100000,191715.305809,267.990995
2,196386.100000,191715.305809,268.922819
2,196386.100000,191722.104233,269.994775
2,196386.100000,191731.806263,271.091981
2,196386.100000,191737.104302,272.395239
2,196386.100000,191744.696667,273.262872
2,196386.100000,191744.696667,273.937562
2,196386.100000,191745.313510,274.469055
2,196386.100000,191745.313510,274.993553
2,196386.100000,191745.313510,275.633247
2,196386.100000,191745.313510,276.250867
2,196386.100000,191745.313510,276.868084
2,196386.100000,191745.313510,277.666532
2,196386.100000,191745.313510,278.418243
2,196386.100000,191745.313510,279.120016
2,196386.100000,191745.313510,279.925941
2,196386.100000,191745.313510,280.934804
2,196386.100000,191745.313510,281.604067
2,196386.100000,191745.313510,282.268251
2,196386.100000,191745.313510,283.218979
2,196386.100000,191745.313510,283.814866
2,196386.100000,191745.313510,284.493780
2,196386.100000,191745.313510,285.156453
2,196386.100000,191745.313510,285.717945
2,196386.100000,191745.313510,286.297223
2,196386.100000,191745.313510,287.127494
2,196386.100000,191748.535860,288.122865
2,196386.100000,191754.292958,289.185003
2,196386.100000,191757.955428,290.194660
2,196386.100000,191770.447092,291.303564
2,196386.100000,191775.497120,292.639564
2,196386.100000,191780.524373,293.873723
2,196386.100000,191785.319294,294.856911
2,196386.100000,191791.639091,295.951226
2,196386.100000,191796.794603,297.065943
2,196386.100000,191804.711150,297.940815
2,196386.100000,191812.195962,298.905930
2,196386.100000,191819.549289,299.975992
2,196386.100000,191827.727518,301.080528
2,196386.100000,191836.271590,302.329313
2,196386.100000,191849.587278,303.728920
2,196386.100000,191858.367109,305.273112
2,196386.100000,191882.487661,306.703520
2,196386.100000,191893.349600,308.004216
2,196386.100000,191903.500570,309.168157
2,196386.100000,191913.113450,310.121067
2,196386.100000,191920.979147,311.125750
2,196386.100000,191929.205871,311.965178
2,196386.100000,191934.290021,312.952488
2,196386.100000,191939.296272,313.904409
2,196386.100000,191944.667752,314.865909
2,196386.100000,191949.132067,315.906465
2,196386.100000,191955.172536,316.976971
2,196386.100000,191960.579524,318.213536
2,196386.100000,191965.696447,319.204081
2,196386.100000,191969.277790,320.336754
2,196386.100000,191974.570084,321.295414
2,196386.100000,191982.365170,322.435668
2,196386.100000,191987.104196,323.577220
2,196386.100000,191997.321520,324.810635
2,196386.100000,192000.887717,326.081497
2,196386.100000,192006.045195,327.480018
2,196386.100000,192010.824580,328.667364
2,196386.100000,192022.647903,329.794503
2,196386.100000,192029.545100,330.995286
2,196386.100000,192032.164350,332.554373
2,196386.100000,192039.170901,334.093691
2,196386.100000,192043.693780,335.391693
2,196386.100000,192050.678170,336.934442
2,196386.100000,192057.470901,338.182691
2,196386.100000,192063.805481,339.361858
2,196386.100000,192070.962717,340.506700
2,196386.100000,192078.432039,341.585936
2,196386.100000,192084.347752,342.808623
2,196386.100000,192098.143900,344.057104
2,196386.100000,192110.889386,345.270569
2,196386.100000,192119.872891,346.325022
2,196386.100000,192124.497429,347.417514
2,196386.100000,192130.146941,348.466366
2,196386.100000,192135.182255,349.715058
2,196386.100000,192142.015942,351.141289
2,196386.100000,192146.815942,352.608102
2,196386.100000,192149.493765,353.842425
2,196386.100000,192157.084082,355.186629
2,196386.100000,192159.141595,356.160781
2,196386.100000,192159.141595,357.198496
2,196386.100000,192159.141595,358.125501
2,196386.100000,192159.141595,358.860232
2,196386.100000,192159.141595,359.825800
2,196386.100000,192159.141595,360.654706
2,196386.100000,192159.215777,361.441585
2,196386.100000,192159.215777,362.432339
2,196386.100000,192159.215777,363.533196
2,196386.100000,192159.215777,364.573644
2,196386.100000,192159.215777,365.577268
2,196386.100000,192159.215777,366.348385
2,196386.100000,192159.215777,367.007988
2,196386.100000,192159.215777,367.745249
2,196386.100000,192159.215777,368.737361
2,196386.100000,192159.215777,369.410110
2,196386.100000,192159.215777,370.052326
2,196386.100000,192159.215777,370.575681
2,196386.100000,192159.215777,371.138338
2,196386.100000,192159.215777,371.844089
2,196386.100000,192160.858823,372.941647
2,196386.100000,192166.128094,374.039083
2,196386.100000,192170.612429,375.165537
2,196386.100000,192179.765354,376.422136
2,196386.100000,192182.820073,377.661840
2,196386.100000,192189.566124,379.038874
2,196386.100000,192195.381083,380.441189
2,196386.100000,192199.785838,381.799686
2,196386.100000,192210.175366,383.052574
2,196386.100000,192216.950900,384.262159
2,196386.100000,192235.319353,385.521850
2,196386.100000,192245.527560,386.695494
2,196386.100000,192254.969623,387.772856
2,196386.100000,192259.472083,389.206568
2,196386.100000,192263.533960,390.464260
2,196386.100000,192270.615942,392.072734
2,196386.100000,192272.199586,393.448807
2,196386.100000,192279.597515,394.707594
2,196386.100000,192282.729217,395.940065
2,196386.100000,192285.208074,397.170271
2,196386.100000,192289.843824,398.377045
2,196386.100000,192294.262847,399.639439
2,196386.100000,192302.487532,400.995629
2,196386.100000,192309.854342,402.070514
2,196386.100000,192316.351912,403.299245
2,196386.100000,192320.695709,404.584409
2,196386.100000,192337.930279,405.906413
2,196386.100000,192347.580634,407.007007
2,196386.100000,192355.376986,408.196770
2,196386.100000,192363.409903,409.356432
2,196386.100000,192368.567402,410.345422
2,196386.100000,192375.388767,411.472407
2,196386.100000,192383.017768,412.423946
2,196386.100000,192389.526862,413.545496
2,196386.100000,192395.348463,414.642167
2,196386.100000,192398.665434,415.781438
2,196386.100000,192407.855552,417.023840
2,196386.100000,192410.992923,418.123454
2,196386.100000,192417.819812,419.297700
2,196386.100000,192421.363586,420.321273
2,196386.100000,192425.623092,421.447543
2,196386.100000,192428.689096,422.577172
2,196386.100000,192432.093487,423.648417
2,196386.100000,192435.262119,424.871025
2,196386.100000,192439.108204,425.942531
2,196386.100000,192446.313107,427.179876
2,196386.100000,192450.239982,428.283522
2,196386.100000,192454.412075,429.454973
2,196386.100000,192461.107753,430.702085
2,196386.100000,192467.012462,432.255147
2,196386.100000,192470.969594,433.356336
2,196386.100000,192476.909357,434.585610
2,196386.100000,192482.124089,435.834527
2,196386.100000,192487.875261,436.916882
2,196386.100000,192497.888348,437.966908
2,196386.100000,192508.655594,439.154721
2,196386.100000,192518.413217,440.389258
2,196386.100000,192533.660176,441.604909
2,196386.100000,192543.250595,442.532600
2,196386.100000,192543.250595,443.247269
2,196386.100000,192543.250595,443.924854
2,196386.100000,192543.250595,444.577094
2,196386.100000,192543.250595,445.180786
2,196386.100000,192543.250595,445.911103
2,196386.100000,192543.250595,446.577169
2,196386.100000,192543.250595,447.488994
2,196386.100000,192543.250595,448.222421
2,196386.100000,192543.250595,448.825472
2,196386.100000,192543.250595,449.578266
2,196386.100000,192543.250595,450.204378
2,196386.100000,192543.250595,450.852116
2,196386.100000,192543.250595,451.414193
2,196386.100000,192543.250595,452.046320
2,196386.100000,192543.250595,452.609552
2,196386.100000,192543.250595,453.221074
2,196386.100000,192543.250595,453.960978
2,196386.100000,192543.250595,454.753838
2,196386.100000,192543.250595,455.611066
2,196386.100000,192550.188634,456.783238
2,196386.100000,192556.359287,457.895180
2,196386.100000,192562.522613,459.083605
2,196386.100000,192569.738051,460.243539
2,196386.100000,192573.829352,461.423621
2,196386.100000,192583.912442,462.623861
2,196386.100000,192588.734220,463.882936
2,196386.100000,192592.166715,465.186696
2,196386.100000,192596.584699,466.502976
2,196386.100000,192599.744349,467.492971
2,196386.100000,192606.825410,468.451666
2,196386.100000,192611.380762,469.499286
2,196386.100000,192616.945761,470.571516
2,196386.100000,192621.461011,471.680712
2,196386.100000,192627.734301,472.636394
2,196386.100000,192637.547736,473.909243
2,196386.100000,192642.495001,474.962834
2,196386.100000,192651.438187,476.245429
2,196386.100000,192659.598591,477.395078
2,196386.100000,192668.519283,478.586557
2,196386.100000,192675.425980,479.612981
2,196386.100000,192684.464601,480.649457
2,196386.100000,192690.131220,481.626279
2,196386.100000,192698.142158,482.789329
2,196386.100000,192705.370549,483.875551
2,196386.100000,192718.615458,485.045155
2,196386.100000,192723.097030,486.260408
2,196386.100000,192727.089334,487.680638
2,196386.100000,192736.434948,489.019572
2,196386.100000,192746.614786,490.166526
2,196386.100000,192753.982348,491.416150
2,196386.100000,192761.080403,492.453056
2,196386.100000,192766.158161,493.599950
2,196386.100000,192772.129299,494.664872
2,196386.100000,192776.617016,495.691987
2,196386.100000,192781.939289,496.865094
2,196386.100000,192786.955314,497.995540
2,196386.100000,192792.610753,499.127088
2,196386.100000,192803.651340,500.257454
2,196386.100000,192803.651340,501.197558
2,196386.100000,192811.308920,502.070498
2,196386.100000,192820.760834,503.116034
2,196386.100000,192828.858825,504.411641
2,196386.100000,192828.858825,505.295166
2,196386.100000,192837.671221,506.406893
2,196386.100000,192841.803351,507.579393
2,196386.100000,192844.762318,508.735615
2,196386.100000,192849.445822,509.911769
2,196386.100000,192853.268201,511.035065
2,196386.100000,192857.517843,512.268044
2,196386.100000,192861.486022,513.260829
2,196386.100000,192871.760586,514.481304
2,196386.100000,192875.252183,515.808686
2,196386.100000,192879.216868,516.871924
2,196386.100000,192884.125669,517.996058
2,196386.100000,192887.875261,519.071665
2,196386.100000,192892.052530,520.189544
2,196386.100000,192895.637457,521.292464
2,196386.100000,192899.891273,522.365143
2,196386.100000,192904.876595,523.306350
2,196386.100000,192905.127464,524.300085
2,196386.100000,192905.127464,525.212259
2,196386.100000,192905.127464,526.139240
2,196386.100000,192905.127464,527.068649
2,196386.100000,192905.127464,528.061736
2,196386.100000,192905.127464,528.944672
2,196386.100000,192905.127464,529.970394
2,196386.100000,192905.127464,530.731640
2,196386.100000,192905.127464,531.454851
2,196386.100000,192905.127464,532.137752
2,196386.100000,192905.127464,532.653943
2,196386.100000,192905.127464,533.343914
2,196386.100000,192905.127464,534.126849
2,196386.100000,192905.127464,534.863366
2,196386.100000,192905.127464,535.618295
2,196386.100000,192905.127464,536.325441
2,196386.100000,192905.127464,537.071686
2,196386.100000,192905.127464,537.822964
2,196386.100000,192905.517518,538.747358
2,196386.100000,192909.643316,539.920230
2,196386.100000,192913.198633,541.063217
2,196386.100000,192915.806018,542.311629
2,196386.100000,192918.997305,543.723084
2,196386.100000,192920.620289,544.732320
2,196386.100000,192926.526804,545.888194
2,196386.100000,192929.689965,547.111196
2,196386.100000,192931.854354,548.219856
2,196386.100000,192934.471927,549.212882
2,196386.100000,192937.854068,550.361705
2,196386.100000,192940.758778,551.683072
2,196386.100000,192943.455026,552.709544
2,196386.100000,192949.897402,553.939052
2,196386.100000,192952.937785,555.012891
2,196386.100000,192956.308579,556.163761
2,196386.100000,192959.772543,557.431749
2,196386.100000,192961.251533,558.677254
2,196386.100000,192964.219885,559.985048
2,196386.100000,192967.439422,561.022613
2,196386.100000,192973.741854,562.223981
2,196386.100000,192976.779510,563.156451
2,196386.100000,192979.064053,564.368404
2,196386.100000,192981.944207,565.587307
2,196386.100000,192984.656247,566.942539
2,196386.100000,192988.565332,568.233604
2,196386.100000,192996.719140,569.332757
2,196386.100000,193000.859480,570.646865
2,196386.100000,193006.306942,571.791521
2,196386.100000,193010.608975,573.204396
2,196386.100000,193018.613832,574.630361
2,196386.100000,193022.173468,575.824704
2,196386.100000,193026.332206,576.984084
2,196386.100000,193031.441957,578.014140
2,196386.100000,193034.786632,579.031701
2,196386.100000,193038.840050,580.180286
2,196386.100000,193043.582916,581.393910
2,196386.100000,193045.970497,582.540773
