instanceIndex,primalBounds,dualBounds,times
0,15262.000000,10353.827675,169.735238
0,15262.000000,10353.827675,170.922334
0,15262.000000,10353.827675,172.088590
0,15262.000000,10353.827675,172.985743
0,15262.000000,10353.827675,174.383795
0,15262.000000,10353.827675,175.559465
0,15262.000000,10353.827675,176.642256
0,15262.000000,10353.827675,177.778912
0,15262.000000,10353.827675,178.889462
0,15262.000000,10353.827675,179.839450
0,15262.000000,10353.827675,180.991857
0,15262.000000,10353.827675,182.217435
0,15262.000000,10353.827675,183.432974
0,15262.000000,10353.827675,184.455123
0,15262.000000,10353.827675,185.458697
0,15262.000000,10353.827675,186.615799
0,15262.000000,10353.827675,187.726972
0,15262.000000,10353.827675,188.917064
0,15262.000000,10353.827675,190.138180
0,15262.000000,10353.827675,191.258596
0,15262.000000,10353.827675,192.421366
0,15262.000000,10353.827675,193.358766
0,15262.000000,10353.827675,194.677584
0,15262.000000,10353.827675,195.916563
0,15262.000000,10353.827675,196.997655
0,15262.000000,10353.827675,198.091558
0,15262.000000,10353.827675,199.125793
0,15262.000000,10353.827675,200.245971
0,15262.000000,10353.827675,201.403638
0,15262.000000,10353.827675,202.521257
0,15262.000000,10353.827675,203.655827
0,15262.000000,10353.827675,204.798856
0,15262.000000,10353.827675,206.054395
0,15262.000000,10353.827675,206.989331
0,15262.000000,10353.827675,207.957182
0,15221.000000,10353.827675,209.092589
0,15221.000000,10353.827675,210.247917
0,15221.000000,10353.827675,211.300149
0,15220.000000,10353.827675,212.221520
0,15220.000000,10353.827675,213.162279
0,15220.000000,10353.827675,214.073170
0,15220.000000,10353.827675,214.830792
0,15220.000000,10353.827675,215.652519
0,15182.000000,10353.827675,216.857587
0,14926.000000,10353.827675,217.951078
0,14838.000000,10353.827675,219.052116
0,14838.000000,10353.827675,220.188782
0,14838.000000,10353.827675,221.248097
0,14838.000000,10353.827675,222.347706
0,14838.000000,10353.827675,223.390878
0,14838.000000,10353.827675,224.400269
0,14838.000000,10353.827675,225.615481
0,14838.000000,10353.827675,226.743161
0,14788.000000,10353.827675,227.717367
0,14788.000000,10353.827675,228.638824
0,14788.000000,10353.827675,229.497404
0,14788.000000,10353.827675,230.450776
0,14788.000000,10353.827675,231.367212
0,14788.000000,10353.827675,232.351052
0,14788.000000,10353.827675,233.185589
0,14788.000000,10353.827675,234.066490
0,14788.000000,10353.827675,235.001748
0,14788.000000,10353.827675,235.875871
0,14788.000000,10353.827675,236.779095
0,14788.000000,10353.827675,237.772488
0,14788.000000,10353.827675,238.741667
0,14788.000000,10353.827675,239.759344
0,14788.000000,10353.827675,241.016609
0,14788.000000,10353.827675,241.970240
0,14788.000000,10353.827675,243.011807
0,14788.000000,10353.827675,244.052546
0,14788.000000,10353.827675,245.029165
0,14788.000000,10353.827675,245.752395
0,14788.000000,10353.827675,246.354723
0,14787.000000,10353.827675,247.209136
0,14787.000000,10353.827675,248.004071
0,14787.000000,10353.827675,248.861484
0,14787.000000,10353.827675,249.721161
0,14787.000000,10353.827675,250.572072
0,14787.000000,10353.827675,251.353392
0,14787.000000,10353.827675,252.087100
0,14787.000000,10353.827675,252.809462
0,14787.000000,10353.827675,253.500429
0,14787.000000,10353.827675,254.152019
0,14787.000000,10353.827675,254.818897
0,14787.000000,10353.827675,255.525866
0,14787.000000,10353.827675,256.401283
0,14787.000000,10353.827675,257.102992
0,14787.000000,10353.827675,258.609347
0,14787.000000,10353.827675,261.680891
0,14787.000000,10355.687888,264.138656
0,14787.000000,10363.301472,266.365734
0,14787.000000,10384.395540,268.268246
0,14787.000000,10412.986131,270.150218
0,14787.000000,10445.157348,272.001782
0,14787.000000,10455.928571,273.648737
0,14787.000000,10484.458333,275.336958
0,14787.000000,10508.380952,276.919186
0,14787.000000,10527.714286,278.524865
0,14787.000000,10554.714200,280.021557
0,14787.000000,10570.928571,281.547442
0,14787.000000,10595.500000,283.208337
0,14787.000000,10605.642857,284.736780
0,14787.000000,10629.761905,286.248146
0,14787.000000,10644.142857,287.938926
0,14787.000000,10651.000000,289.511705
0,14787.000000,10671.142857,290.954524
0,14787.000000,10685.000000,292.404517
0,14787.000000,10691.928571,293.867996
0,14787.000000,10706.761905,295.488614
0,14787.000000,10712.127737,296.926688
0,14787.000000,10729.214286,298.388218
0,14787.000000,10734.655464,299.864624
0,14787.000000,10746.428571,301.351850
0,14787.000000,10752.285714,302.876162
0,14787.000000,10763.428571,304.169142
0,14787.000000,10763.428571,304.982365
0,14787.000000,10763.428571,305.859568
0,14787.000000,10763.428571,306.983663
0,14787.000000,10763.428571,307.886533
0,14787.000000,10763.428571,308.853606
0,14787.000000,10763.428571,309.808167
0,14787.000000,10763.428571,310.715606
0,14787.000000,10763.428571,311.652612
0,14787.000000,10763.428571,312.507502
0,14787.000000,10763.428571,313.373941
0,14787.000000,10763.428571,314.200555
0,14787.000000,10763.428571,315.039495
0,14787.000000,10763.428571,315.849891
0,14787.000000,10764.808144,317.190112
0,14787.000000,10773.714286,318.510967
0,14787.000000,10777.952381,319.957124
0,14787.000000,10791.857143,321.388362
0,14787.000000,10796.285714,322.806733
0,14787.000000,10799.628571,324.229950
0,14787.000000,10810.714286,325.613356
0,14787.000000,10815.071429,326.947561
0,14787.000000,10819.190476,328.247586
0,14787.000000,10827.571429,329.600071
0,14787.000000,10832.000000,330.952471
0,14787.000000,10837.714286,332.222749
0,14787.000000,10848.000000,333.518561
0,14787.000000,10850.904762,334.950980
0,14787.000000,10855.257143,336.300267
0,14787.000000,10861.134921,337.693802
0,14787.000000,10865.047431,339.040686
0,14787.000000,10868.714286,340.292385
0,14787.000000,10876.000000,341.621699
0,14787.000000,10879.428571,342.866088
0,14787.000000,10882.142857,344.277178
0,14787.000000,10888.142857,345.585291
0,14787.000000,10891.571429,346.971627
0,14787.000000,10894.666667,348.330197
0,14787.000000,10900.428571,349.666205
0,14787.000000,10905.928571,350.995253
0,14787.000000,10909.642857,352.405264
0,14787.000000,10915.476190,353.738028
0,14787.000000,10918.571429,355.103160
0,14787.000000,10921.523810,356.371810
0,14787.000000,10929.464286,357.698877
0,14787.000000,10932.446429,358.987490
0,14787.000000,10935.952381,360.428283
0,14787.000000,10942.428571,361.683122
0,14787.000000,10946.142857,362.996101
0,14787.000000,10949.000000,364.169952
0,14787.000000,10952.000000,365.575022
0,14787.000000,10956.714286,366.948736
0,14787.000000,10959.523810,368.322846
0,14787.000000,10961.936508,369.695318
0,14787.000000,10966.836735,370.989116
0,14787.000000,10966.836735,372.100684
0,14663.000000,10966.836735,373.239027
0,14663.000000,10966.836735,374.318529
0,14663.000000,10966.836735,375.444622
0,14663.000000,10966.836735,376.658801
0,14663.000000,10966.836735,377.731365
0,14663.000000,10966.836735,378.924566
0,14663.000000,10966.836735,380.008399
0,14663.000000,10966.836735,381.054043
0,14663.000000,10966.836735,382.275249
0,14663.000000,10966.836735,383.432218
0,14663.000000,10966.836735,384.453495
0,14663.000000,10966.836735,385.643492
0,14663.000000,10969.714286,387.070956
0,14663.000000,10972.285714,388.394184
0,14663.000000,10976.238095,389.723697
0,14663.000000,10984.000000,391.178541
0,14663.000000,10987.285714,392.549160
0,14663.000000,10989.428571,393.950133
0,14663.000000,10994.380952,395.400403
0,14663.000000,10996.523810,396.753555
0,14663.000000,11003.214286,398.221425
0,14663.000000,11006.357143,399.516126
0,14663.000000,11008.657143,400.854049
0,14663.000000,11013.750000,402.122070
0,14663.000000,11016.380952,403.381291
0,14663.000000,11020.000000,404.734309
0,14663.000000,11023.142857,406.093523
0,14663.000000,11028.571429,407.390153
0,14663.000000,11031.142857,408.791744
0,14663.000000,11034.500000,410.093664
0,14663.000000,11039.285714,411.372325
0,14663.000000,11042.071429,412.724036
0,14663.000000,11044.904762,413.885074
0,14663.000000,11047.447199,415.141952
0,14663.000000,11053.624619,416.534409
0,14663.000000,11057.857143,417.738327
0,14663.000000,11060.142857,418.987653
0,14663.000000,11064.971429,420.248384
0,14663.000000,11067.523810,421.625708
0,14663.000000,11070.190476,422.871496
0,14663.000000,11073.071429,424.211120
0,14663.000000,11078.178571,425.516906
0,14663.000000,11080.000000,426.872580
0,14663.000000,11082.285714,428.242599
0,14663.000000,11085.714286,429.435329
0,14663.000000,11087.642857,430.706335
0,14663.000000,11089.928571,432.050790
0,14663.000000,11093.714286,433.377098
0,14663.000000,11096.071429,434.813324
0,14663.000000,11098.880952,436.007075
0,14663.000000,11100.285714,437.275334
0,14663.000000,11104.880952,438.591835
0,14663.000000,11107.000000,439.883962
0,14663.000000,11107.190476,440.782659
0,14663.000000,11107.190476,441.790834
0,14663.000000,11107.190476,442.991939
0,14663.000000,11107.190476,443.905676
0,14663.000000,11107.190476,444.760798
0,14663.000000,11107.190476,445.612749
0,14663.000000,11107.190476,446.337836
0,14663.000000,11107.190476,447.092978
0,14663.000000,11107.190476,447.870983
0,14663.000000,11107.190476,448.738035
0,14663.000000,11107.190476,449.438046
0,14663.000000,11107.190476,450.165039
0,14663.000000,11107.190476,450.903206
0,14663.000000,11107.928571,452.057657
0,14663.000000,11112.095238,453.471151
0,14663.000000,11113.714286,454.772065
0,14663.000000,11115.571429,456.097712
0,14663.000000,11118.142857,457.480121
0,14663.000000,11122.000000,458.868405
0,14586.000000,11122.976190,460.111494
0,14586.000000,11122.976190,461.211678
0,14586.000000,11122.976190,462.387519
0,14586.000000,11122.976190,463.597642
0,14586.000000,11122.976190,464.782956
0,14512.000000,11122.976190,465.946299
0,14512.000000,11122.976190,466.925081
0,14512.000000,11122.976190,468.123350
0,14512.000000,11124.571429,469.407243
0,14512.000000,11129.000000,470.766524
0,14512.000000,11132.285714,472.077706
0,14512.000000,11134.571429,473.293254
0,14512.000000,11136.904762,474.532324
0,14512.000000,11142.047619,475.861551
0,14512.000000,11145.000000,477.290352
0,14512.000000,11147.809524,478.547268
0,14512.000000,11152.507444,479.807566
0,14512.000000,11155.285714,481.008355
0,14512.000000,11156.714286,482.374081
0,14512.000000,11159.285714,483.633309
0,14512.000000,11163.500000,484.932610
0,14512.000000,11165.285714,486.314160
0,14512.000000,11167.535714,487.584931
0,14512.000000,11171.142857,488.814303
0,14512.000000,11173.285358,490.015307
0,14512.000000,11174.877012,491.269166
0,14512.000000,11176.272101,492.580633
0,14512.000000,11180.952381,493.943000
0,14512.000000,11182.857143,495.053284
0,14512.000000,11185.595238,496.370225
0,14512.000000,11188.000000,497.663049
0,14512.000000,11192.857143,498.978161
0,14475.000000,11194.964286,500.298193
0,14475.000000,11194.964286,501.518471
0,14475.000000,11194.964286,502.688169
0,14475.000000,11194.964286,503.515016
0,14475.000000,11194.964286,504.244659
0,14475.000000,11194.964286,505.047853
0,14475.000000,11194.964286,505.789301
0,14475.000000,11194.964286,506.633336
0,14475.000000,11194.964286,507.601604
0,14475.000000,11194.964286,508.574396
0,14475.000000,11194.964286,509.588410
0,14475.000000,11194.964286,510.587741
0,14475.000000,11194.964286,511.453706
0,14475.000000,11194.964286,512.288878
0,14475.000000,11194.964286,513.288413
0,14475.000000,11194.964286,514.240134
0,14475.000000,11195.856898,515.374874
0,14475.000000,11198.000000,516.683699
0,14475.000000,11201.428571,517.967049
0,14475.000000,11203.178571,519.248950
0,14475.000000,11204.809524,520.612787
0,14475.000000,11206.785714,521.774234
0,14475.000000,11210.785714,523.062941
0,14475.000000,11212.571208,524.332771
0,14475.000000,11214.666667,525.581246
0,14475.000000,11216.428571,526.867908
0,14475.000000,11220.142857,528.174135
0,14475.000000,11221.571429,529.515463
0,14475.000000,11223.571429,530.768269
0,14475.000000,11227.071429,532.098062
0,14475.000000,11228.928571,533.345086
0,14475.000000,11230.071429,534.593287
0,14475.000000,11231.713929,535.946536
0,14475.000000,11233.746032,537.065616
0,14475.000000,11237.971429,538.310391
0,14475.000000,11239.857143,539.644175
0,14475.000000,11241.476190,540.924598
0,14475.000000,11243.285714,542.201318
0,14475.000000,11246.357143,543.515402
0,14475.000000,11248.309524,544.805868
0,14475.000000,11250.000000,546.106157
0,14475.000000,11254.000000,547.493754
0,14475.000000,11255.428571,548.810401
0,14475.000000,11257.228571,550.161804
0,14475.000000,11260.380952,551.511379
0,14475.000000,11261.285714,552.723315
0,14475.000000,11263.285714,553.818333
0,14475.000000,11264.714109,554.977216
0,14475.000000,11266.142857,556.256785
0,14475.000000,11269.095238,557.454522
0,14475.000000,11270.428571,558.854912
0,14429.000000,11271.200000,560.025498
0,14429.000000,11271.200000,561.205198
0,14429.000000,11271.200000,562.295336
0,14429.000000,11271.200000,563.436258
0,14429.000000,11271.200000,564.607064
0,14429.000000,11271.200000,565.690198
0,14429.000000,11271.200000,566.698314
0,14429.000000,11271.200000,567.830894
0,14429.000000,11271.200000,568.950301
0,14429.000000,11271.200000,569.927329
0,14429.000000,11271.200000,570.793880
0,14429.000000,11271.200000,571.775371
0,14429.000000,11271.200000,572.601830
0,14429.000000,11271.200000,573.533652
0,14429.000000,11271.200000,574.507517
0,14429.000000,11271.200000,575.374985
0,14429.000000,11271.200000,576.145613
0,14429.000000,11271.200000,576.894644
0,14429.000000,11271.200000,577.655735
0,14429.000000,11272.214286,578.736744
0,14429.000000,11274.571429,580.220804
0,14429.000000,11277.499826,581.533285
0,14429.000000,11279.642857,582.768172
0,14429.000000,11281.142857,584.189118
0,14429.000000,11282.571429,585.393415
0,14429.000000,11285.928571,586.639527
0,14429.000000,11287.000000,587.868893
0,14429.000000,11289.571429,589.146392
0,14429.000000,11291.000000,590.472715
0,14429.000000,11295.857143,591.670012
0,14429.000000,11298.380952,592.906476
0,14429.000000,11300.071179,594.329187
0,14429.000000,11301.571429,595.594735
0,14429.000000,11304.571429,596.932725
0,14429.000000,11305.571429,598.362221
0,14429.000000,11307.269841,599.584919
0,14429.000000,11310.035714,600.890842
0,14429.000000,11311.571429,602.194032
0,14429.000000,11312.857143,603.428656
0,14429.000000,11314.428571,604.645312
0,14429.000000,11317.285391,605.880074
0,14429.000000,11318.857143,607.078344
0,14429.000000,11320.523810,608.212251
0,14429.000000,11321.976190,609.428382
0,14429.000000,11323.285714,610.614366
0,14429.000000,11325.952381,611.821999
0,14429.000000,11326.857143,613.094782
0,14429.000000,11327.885714,614.416839
0,14429.000000,11329.571429,615.712305
0,14429.000000,11331.619048,616.989111
0,14429.000000,11332.714286,618.158026
0,14429.000000,11333.690476,619.461111
0,14429.000000,11334.907030,620.659077
0,14429.000000,11337.142857,621.908907
0,14429.000000,11338.142505,623.197336
0,14429.000000,11339.285714,624.454227
0,14429.000000,11340.380952,625.840321
0,14429.000000,11343.285714,627.071926
0,14429.000000,11344.714286,628.328903
0,14429.000000,11345.785714,629.623384
0,14429.000000,11346.619048,630.636048
0,14429.000000,11346.619048,631.511775
0,14429.000000,11346.619048,632.383709
0,14429.000000,11346.619048,633.422631
0,14429.000000,11346.619048,634.102006
0,14429.000000,11346.619048,634.953583
0,14429.000000,11346.619048,635.613592
0,14429.000000,11346.619048,636.285162
0,14429.000000,11346.619048,637.119256
0,14429.000000,11346.619048,637.957467
0,14429.000000,11346.619048,638.771062
0,14429.000000,11346.619048,639.610364
0,14429.000000,11346.619048,640.427485
0,14429.000000,11346.857143,641.458136
0,14429.000000,11348.190476,642.699511
0,14429.000000,11350.000000,643.933551
0,14429.000000,11351.214286,645.107596
0,14429.000000,11353.571429,646.222171
0,14429.000000,11354.785714,647.502480
0,14429.000000,11356.214286,648.616569
0,14429.000000,11358.000000,649.775260
0,14429.000000,11359.666667,651.014488
0,14429.000000,11361.285714,652.121085
0,14429.000000,11363.142857,653.494067
0,14429.000000,11364.271429,654.677662
0,14429.000000,11365.142857,655.900546
0,14429.000000,11366.428571,656.904376
0,14429.000000,11367.619048,657.991560
0,14429.000000,11368.857143,659.239793
0,14429.000000,11371.142857,660.443891
0,14429.000000,11372.428064,661.681507
0,14429.000000,11373.428571,662.933108
0,14429.000000,11374.857143,664.059282
0,14429.000000,11377.714286,665.338084
0,14429.000000,11379.000000,666.623336
0,14429.000000,11379.857143,667.970582
0,14429.000000,11381.000000,669.155575
0,14429.000000,11383.642857,670.365333
0,14429.000000,11384.732143,671.607112
0,14429.000000,11386.275510,672.844269
0,14429.000000,11387.178571,674.074736
0,14429.000000,11388.785714,675.273177
0,14429.000000,11391.214286,676.625391
0,14429.000000,11391.998572,677.796825
0,14429.000000,11392.896825,678.937983
0,14429.000000,11393.857143,680.097537
0,14429.000000,11394.904762,681.324015
0,14429.000000,11397.214286,682.600805
0,14429.000000,11398.142857,683.853660
0,14429.000000,11399.028571,685.090432
0,14429.000000,11400.285714,686.472488
0,14429.000000,11402.238095,687.667922
0,14429.000000,11403.000000,689.022318
0,14429.000000,11403.809524,690.256359
0,14429.000000,11404.428571,691.060767
0,14429.000000,11404.428571,691.841602
0,14429.000000,11404.428571,692.670316
0,14429.000000,11404.428571,693.486990
0,14429.000000,11404.428571,694.269679
0,14429.000000,11404.428571,695.379226
0,14429.000000,11404.428571,696.214540
0,14429.000000,11404.428571,696.992103
0,14429.000000,11404.428571,698.004685
0,14429.000000,11404.428571,698.891281
0,14429.000000,11404.428571,699.856325
0,14429.000000,11404.428571,700.685036
0,14429.000000,11404.428571,701.546783
0,14429.000000,11404.428571,702.618078
0,14429.000000,11404.428571,703.775942
0,14429.000000,11404.428571,704.860433
0,14429.000000,11404.428571,706.014311
0,14429.000000,11404.428571,707.041898
0,14429.000000,11404.428571,708.204798
0,14429.000000,11404.428571,709.343737
0,14429.000000,11404.428571,710.487732
0,14429.000000,11404.428571,711.561521
0,14429.000000,11404.428571,712.780152
0,14429.000000,11404.428571,714.000311
0,14429.000000,11404.428571,715.143733
0,14429.000000,11404.428571,716.240916
0,14429.000000,11404.428571,717.346212
0,14429.000000,11404.428571,718.483647
0,14429.000000,11404.428571,719.642474
0,14429.000000,11404.428571,720.826634
0,14429.000000,11404.428571,721.884237
0,14429.000000,11404.428571,723.046167
0,14413.000000,11404.428571,724.254098
0,14413.000000,11404.428571,725.395248
0,14413.000000,11404.428571,726.589727
0,14413.000000,11404.428571,727.724477
0,14413.000000,11404.428571,728.858286
0,14413.000000,11404.428571,729.982458
0,14413.000000,11404.428571,731.227728
0,14410.000000,11404.428571,732.365693
0,14410.000000,11404.428571,733.389487
0,14410.000000,11404.428571,734.401326
0,14410.000000,11404.428571,735.404202
0,14410.000000,11404.428571,736.407929
0,14410.000000,11404.428571,737.628785
0,14410.000000,11404.428571,738.798118
0,14410.000000,11404.428571,739.880868
0,14410.000000,11404.428571,740.916842
0,14410.000000,11404.428571,741.950997
0,14410.000000,11404.428571,742.973975
0,14410.000000,11404.428571,743.937495
0,14410.000000,11404.428571,744.976454
0,14410.000000,11404.428571,746.116294
0,14410.000000,11404.428571,747.225145
0,14410.000000,11404.476190,748.231054
0,14410.000000,11404.476190,749.227957
0,14410.000000,11404.476190,750.172329
0,14410.000000,11404.476190,751.040499
0,14410.000000,11404.476190,751.947043
0,14410.000000,11404.476190,752.885604
0,14410.000000,11404.476190,753.761838
0,14410.000000,11404.476190,754.584266
0,14410.000000,11404.476190,755.286994
0,14410.000000,11404.476190,756.203129
0,14410.000000,11404.476190,757.132579
0,14410.000000,11404.476190,757.908920
0,14410.000000,11404.476190,758.722870
0,14410.000000,11404.476190,759.862000
0,14410.000000,11404.476190,761.139425
0,14410.000000,11404.476190,762.178434
0,14410.000000,11404.476190,763.238421
0,14410.000000,11404.476190,764.443915
0,14410.000000,11404.476190,765.588083
0,14410.000000,11404.476190,766.630210
0,14410.000000,11404.476190,767.732373
0,14410.000000,11404.476190,768.832920
0,14410.000000,11404.476190,770.004306
0,14410.000000,11404.476190,771.177509
0,14410.000000,11404.476190,772.331497
0,14410.000000,11404.476190,773.485055
0,14410.000000,11404.476190,774.570938
0,14410.000000,11404.476190,775.684226
0,14410.000000,11404.476190,776.823968
0,14410.000000,11404.476190,778.038516
0,14410.000000,11404.476190,779.185745
0,14410.000000,11404.476190,780.336473
0,14410.000000,11404.476190,781.423128
0,14410.000000,11404.476190,782.688781
0,14410.000000,11404.476190,783.735447
0,14410.000000,11404.476190,784.778567
0,14410.000000,11404.476190,785.955978
0,14410.000000,11404.476190,787.132090
0,14410.000000,11404.476190,788.257066
0,14410.000000,11404.476190,789.382255
0,14410.000000,11404.476190,790.454800
0,14410.000000,11404.476190,791.534373
0,14410.000000,11404.476190,792.594466
0,14410.000000,11404.476190,793.636977
0,14410.000000,11404.476190,794.731307
0,14410.000000,11404.476190,795.808790
0,14410.000000,11404.476190,796.849672
0,14410.000000,11404.476190,797.910622
0,14410.000000,11404.476190,799.069364
0,14410.000000,11404.476190,800.148106
0,14410.000000,11404.476190,801.198469
0,14410.000000,11404.476190,802.263071
0,14410.000000,11404.476190,803.248591
0,14410.000000,11404.476190,804.351548
0,14410.000000,11404.476190,805.229825
0,14410.000000,11404.476190,805.970036
0,14410.000000,11404.476190,806.767694
0,14410.000000,11404.476190,807.628447
0,14410.000000,11404.476190,808.430208
0,14410.000000,11404.476190,809.187657
0,14410.000000,11404.476190,810.012432
0,14410.000000,11404.476190,810.817316
0,14410.000000,11404.476190,811.762154
0,14410.000000,11404.476190,812.601737
0,14410.000000,11404.476190,813.602949
0,14410.000000,11404.476190,814.487774
0,14410.000000,11404.476190,815.345039
0,14410.000000,11404.476190,816.421885
0,14410.000000,11404.476190,817.506379
0,14410.000000,11404.476190,818.701780
0,14410.000000,11404.476190,819.958954
0,14410.000000,11404.476190,821.092685
0,14410.000000,11404.476190,822.388832
0,14410.000000,11404.476190,823.647757
0,14410.000000,11404.476190,824.834743
0,14410.000000,11404.476190,825.930111
0,14410.000000,11404.476190,827.036550
0,14410.000000,11404.476190,828.183288
0,14410.000000,11404.476190,829.415489
0,14410.000000,11404.476190,830.726745
0,14410.000000,11404.476190,831.878369
0,14410.000000,11404.476190,833.032689
0,14410.000000,11404.476190,834.130999
0,14410.000000,11404.476190,835.340312
0,14410.000000,11404.476190,836.520343
0,14410.000000,11404.476190,837.546246
0,14410.000000,11404.476190,838.702674
0,14410.000000,11404.476190,839.816820
0,14410.000000,11404.476190,840.960462
0,14410.000000,11404.476190,842.152234
0,14410.000000,11404.476190,843.326962
0,14410.000000,11404.476190,844.472437
0,14410.000000,11404.476190,845.624010
0,14410.000000,11404.476190,846.938972
0,14410.000000,11404.476190,848.071921
0,14410.000000,11404.476190,849.119824
0,14410.000000,11404.476190,850.074469
0,14410.000000,11404.476190,851.107194
0,14410.000000,11404.476190,852.189904
0,14410.000000,11404.476190,853.157685
0,14410.000000,11404.476190,854.105329
0,14410.000000,11404.476190,855.055308
0,14410.000000,11404.476190,856.060997
0,14410.000000,11404.476190,857.186013
0,14410.000000,11404.476190,858.267428
0,14410.000000,11404.476190,859.303855
0,14410.000000,11404.476190,860.292425
0,14410.000000,11404.476190,861.422978
0,14410.000000,11404.500000,862.344686
0,14410.000000,11404.500000,863.304244
0,14410.000000,11404.500000,864.435280
0,14410.000000,11404.500000,865.257025
0,14410.000000,11404.500000,866.217402
0,14410.000000,11404.500000,867.243532
0,14410.000000,11404.500000,868.003463
0,14410.000000,11404.500000,868.689906
0,14410.000000,11404.500000,869.437572
0,14410.000000,11404.500000,870.317122
0,14410.000000,11404.500000,871.096956
0,14410.000000,11404.500000,871.910107
0,14410.000000,11404.500000,872.771845
0,14410.000000,11404.500000,873.767094
0,14410.000000,11404.500000,874.882429
0,14410.000000,11404.500000,876.118300
0,14410.000000,11404.500000,877.241991
0,14410.000000,11404.500000,878.291056
0,14410.000000,11404.500000,879.536333
0,14410.000000,11404.500000,880.668264
0,14410.000000,11404.500000,881.778215
0,14410.000000,11404.500000,882.944243
0,14410.000000,11404.500000,883.986800
0,14410.000000,11404.500000,885.119976
0,14410.000000,11404.500000,886.168709
0,14410.000000,11404.500000,887.328739
0,14410.000000,11404.500000,888.574616
0,14410.000000,11404.500000,889.819803
0,14410.000000,11404.500000,891.021969
0,14410.000000,11404.500000,892.176559
0,14410.000000,11404.500000,893.397643
0,14410.000000,11404.500000,894.509608
0,14410.000000,11404.500000,895.680122
0,14410.000000,11404.500000,896.810224
0,14410.000000,11404.500000,898.028213
0,14410.000000,11404.500000,899.175677
0,14410.000000,11404.500000,900.471947
0,14410.000000,11404.500000,901.692129
0,14410.000000,11404.500000,902.935474
0,14410.000000,11404.500000,903.987429
0,14410.000000,11404.500000,905.080516
0,14410.000000,11404.500000,905.980694
0,14410.000000,11404.500000,907.057508
0,14410.000000,11404.500000,908.122059
0,14410.000000,11404.500000,909.199018
0,14410.000000,11404.500000,910.246434
0,14410.000000,11404.500000,911.163009
0,14410.000000,11404.500000,912.152901
0,14410.000000,11404.500000,913.161453
0,14410.000000,11404.500000,914.170042
0,14410.000000,11404.500000,915.268595
0,14410.000000,11404.500000,916.255390
0,14410.000000,11404.500000,917.241053
0,14410.000000,11404.500000,918.305648
0,14410.000000,11404.500000,919.331529
0,14410.000000,11404.500000,920.448763
0,14410.000000,11404.500000,921.297056
0,14410.000000,11404.500000,922.129399
0,14410.000000,11404.500000,922.917764
0,14410.000000,11404.500000,923.768475
0,14410.000000,11404.500000,924.595882
0,14410.000000,11404.500000,925.334972
0,14410.000000,11404.500000,926.056980
0,14410.000000,11404.500000,926.986911
0,14410.000000,11404.500000,927.722262
0,14410.000000,11404.500000,928.377763
0,14410.000000,11404.500000,929.136994
0,14410.000000,11404.500000,930.050717
0,14410.000000,11404.500000,931.140752
0,14410.000000,11404.500000,932.274454
0,14410.000000,11404.500000,933.398570
