instanceIndex,primalBounds,dualBounds,times
3,14777.000000,10777.856936,159.500780
3,14777.000000,10789.904762,161.151491
3,14777.000000,10795.785714,162.836825
3,14777.000000,10800.428566,164.375733
3,14777.000000,10807.071429,166.044907
3,14777.000000,10809.999888,167.674766
3,14777.000000,10818.428388,169.364357
3,14777.000000,10824.904762,171.040660
3,14777.000000,10827.857018,172.100967
3,14777.000000,10827.857018,173.092004
3,14777.000000,10827.857018,174.013881
3,14777.000000,10827.857018,175.135314
3,14777.000000,10827.857018,176.191096
3,14393.000000,10827.857018,177.186698
3,14393.000000,10827.857018,178.582554
3,14393.000000,10827.857018,180.035130
3,14393.000000,10827.857018,181.484808
3,14393.000000,10827.857018,183.005218
3,14393.000000,10827.857018,184.505594
3,14393.000000,10829.857120,185.990143
3,14393.000000,10837.000000,187.685162
3,14393.000000,10847.285700,189.236460
3,14393.000000,10851.285714,190.886568
3,14393.000000,10863.714273,192.441496
3,14393.000000,10867.499859,193.993539
3,14393.000000,10875.142707,195.646389
3,14393.000000,10882.523810,197.349634
3,14393.000000,10885.785714,199.062875
3,14393.000000,10893.571429,200.710383
3,14393.000000,10898.476190,202.209839
3,14393.000000,10905.428423,203.932351
3,14393.000000,10913.428571,205.524098
3,14393.000000,10916.095128,207.000864
3,14393.000000,10922.476091,208.607301
3,14393.000000,10930.142758,210.345434
3,14393.000000,10933.571429,211.915107
3,14393.000000,10939.285689,213.595843
3,14393.000000,10942.380952,215.188930
3,14393.000000,10948.785714,216.784193
3,14393.000000,10952.285714,218.330520
3,14393.000000,10958.428571,219.635313
3,14393.000000,10961.857143,221.182380
3,14393.000000,10968.857133,222.800075
3,14393.000000,10972.285695,224.353112
3,14393.000000,10977.559424,225.839386
3,14393.000000,10980.714285,227.345613
3,14393.000000,10987.000000,228.809541
3,14393.000000,10990.285714,230.261360
3,14393.000000,10995.238095,231.688054
3,14393.000000,10997.892857,233.201966
3,14393.000000,11003.500000,234.750364
3,14393.000000,11006.142857,236.391201
3,14393.000000,11011.428571,237.905801
3,14393.000000,11013.428561,239.503731
3,14393.000000,11016.542854,240.964241
3,14393.000000,11016.542854,241.960150
3,14393.000000,11016.542854,242.973447
3,14393.000000,11016.542854,244.001836
3,14393.000000,11016.542854,245.008717
3,14393.000000,11016.542854,245.886267
3,14393.000000,11016.542854,246.849651
3,14393.000000,11016.542854,248.103562
3,14393.000000,11016.542854,249.102945
3,14393.000000,11016.542854,250.016228
3,14393.000000,11016.542854,250.951629
3,14393.000000,11016.542854,251.907411
3,14393.000000,11017.142857,253.226895
3,14393.000000,11019.514286,254.701361
3,14393.000000,11025.857143,256.242589
3,14393.000000,11030.857143,257.802784
3,14393.000000,11033.285706,259.365530
3,14393.000000,11038.857143,260.803232
3,14393.000000,11041.285714,262.393442
3,14393.000000,11046.142857,263.907455
3,14393.000000,11048.095238,265.503851
3,14393.000000,11053.642681,266.938767
3,14393.000000,11056.428571,268.396706
3,14393.000000,11060.952381,269.972849
3,14393.000000,11062.874988,271.530572
3,14393.000000,11066.809524,272.955250
3,14393.000000,11068.285714,274.405231
3,14393.000000,11070.142587,275.836358
3,14393.000000,11075.571316,277.385697
3,14393.000000,11077.428557,278.895066
3,14393.000000,11081.999810,280.358081
3,14393.000000,11083.785714,281.943752
3,14393.000000,11086.857143,283.459193
3,14393.000000,11088.428571,284.978856
3,14393.000000,11093.178538,286.493838
3,14393.000000,11095.142857,287.947366
3,14393.000000,11098.571429,289.488638
3,14393.000000,11100.678571,290.815972
3,14393.000000,11105.392857,292.324733
3,14393.000000,11107.380952,293.765753
3,14393.000000,11110.857143,295.299359
3,14393.000000,11112.428484,296.772113
3,14393.000000,11116.571429,298.312105
3,14393.000000,11118.523810,299.812263
3,14393.000000,11121.619048,301.304596
3,14393.000000,11124.119048,302.711149
3,14393.000000,11126.976190,304.099723
3,14393.000000,11129.321311,305.301104
3,14393.000000,11129.321311,306.309380
3,14393.000000,11129.321311,307.219909
3,14393.000000,11129.321311,307.991291
3,14393.000000,11129.321311,308.880027
3,14393.000000,11129.321311,309.895327
3,14393.000000,11129.321311,310.884566
3,14393.000000,11129.321311,311.889671
3,14393.000000,11129.321311,313.192348
3,14393.000000,11129.321311,314.304773
3,14393.000000,11129.321311,315.398597
3,14393.000000,11130.142857,316.376568
3,14393.000000,11132.523778,317.741417
3,14393.000000,11134.232138,319.205449
3,14393.000000,11137.857143,320.744406
3,14393.000000,11139.714015,322.170940
3,14393.000000,11143.000000,323.688255
3,14393.000000,11144.142857,325.118008
3,14393.000000,11148.071429,326.657419
3,14393.000000,11149.857143,328.008180
3,14393.000000,11151.238095,329.488298
3,14393.000000,11154.606977,330.976404
3,14393.000000,11157.142857,332.281702
3,14393.000000,11161.449984,333.760575
3,14393.000000,11163.571429,335.230935
3,14393.000000,11166.999911,336.724558
3,14393.000000,11168.714286,338.211122
3,14393.000000,11171.809511,339.733150
3,14393.000000,11173.714286,341.288773
3,14393.000000,11175.571429,342.599091
3,14393.000000,11179.476183,344.076726
3,14393.000000,11182.285714,345.513963
3,14393.000000,11186.114280,346.963579
3,14393.000000,11187.892724,348.454743
3,14393.000000,11190.285714,349.943367
3,14393.000000,11192.571429,351.251013
3,14393.000000,11194.380952,352.644904
3,14393.000000,11197.285714,354.077286
3,14393.000000,11198.857143,355.559939
3,14393.000000,11202.428571,356.950976
3,14393.000000,11204.261905,358.424944
3,14393.000000,11207.857143,359.800847
3,14393.000000,11210.071429,361.158536
3,14393.000000,11211.964286,362.630343
3,14393.000000,11215.142857,364.017738
3,14393.000000,11216.785584,365.275091
3,14393.000000,11218.857143,366.534405
3,14393.000000,11219.428470,367.396268
3,14393.000000,11219.428470,368.483116
3,14393.000000,11219.428470,369.529758
3,14393.000000,11219.428470,370.515477
3,14393.000000,11219.428470,371.354594
3,14393.000000,11219.428470,372.062390
3,14393.000000,11219.428470,372.985099
3,14393.000000,11219.428470,373.763205
3,14393.000000,11219.428470,374.642869
3,14393.000000,11219.428470,375.438402
3,14393.000000,11219.428470,376.319832
3,14393.000000,11219.857143,377.602472
3,14393.000000,11221.714286,378.905111
3,14393.000000,11225.285714,380.295696
3,14393.000000,11227.142857,381.820812
3,14393.000000,11230.857143,383.194973
3,14393.000000,11232.571208,384.620604
3,14393.000000,11235.571429,386.131544
3,14393.000000,11237.171427,387.594285
3,14393.000000,11238.642857,388.942689
3,14393.000000,11241.285714,390.338360
3,14393.000000,11242.238095,391.757824
3,14393.000000,11244.857124,393.412083
3,14393.000000,11245.800000,394.863434
3,14393.000000,11249.142824,396.284026
3,14393.000000,11250.785514,397.781424
3,14393.000000,11253.928385,399.169134
3,14393.000000,11254.964286,400.576531
3,14393.000000,11256.425378,402.070441
3,14393.000000,11258.571429,403.371062
3,14393.000000,11260.535522,404.772340
3,14393.000000,11262.095238,406.117316
3,14393.000000,11264.857139,407.618050
3,14393.000000,11266.666567,409.103516
3,14393.000000,11270.571382,410.543568
3,14393.000000,11271.761905,412.005905
3,14393.000000,11274.500000,413.636719
3,14393.000000,11275.571429,415.045887
3,14393.000000,11278.357143,416.497375
3,14393.000000,11280.190476,418.091195
3,14393.000000,11283.178571,419.441856
3,14393.000000,11285.047406,420.853585
3,14393.000000,11286.571424,422.247880
3,14393.000000,11289.357143,423.609180
3,14393.000000,11290.285714,425.073368
3,14393.000000,11292.999865,426.470159
3,14393.000000,11293.333310,427.519462
3,14393.000000,11293.333310,428.499289
3,14393.000000,11293.333310,429.530266
3,14393.000000,11293.333310,430.452309
3,14393.000000,11293.333310,431.261554
3,14393.000000,11293.333310,432.287723
3,14393.000000,11293.333310,433.099163
3,14393.000000,11293.333310,434.036787
3,14393.000000,11293.333310,435.306122
3,14393.000000,11293.333310,436.214521
3,14393.000000,11293.333310,437.146645
3,14393.000000,11293.333310,438.156612
3,14393.000000,11295.571429,439.596105
3,14393.000000,11297.285508,441.204131
3,14393.000000,11300.142857,442.704681
3,14393.000000,11301.428571,444.163674
3,14393.000000,11305.000000,445.612015
3,14393.000000,11306.571429,447.105726
3,14393.000000,11308.000000,448.392165
3,14393.000000,11310.285714,449.851463
3,14393.000000,11311.463837,451.346180
3,14393.000000,11314.285523,452.723630
3,14393.000000,11316.142857,454.100546
3,14393.000000,11317.642785,455.584351
3,14393.000000,11320.285714,456.992150
3,14393.000000,11321.285714,458.291319
3,14393.000000,11322.692851,459.595787
3,14393.000000,11324.857143,460.991275
3,14393.000000,11325.785714,462.395471
3,14393.000000,11327.475983,463.857759
3,14393.000000,11329.357013,465.125248
3,14393.000000,11330.714286,466.528854
3,14393.000000,11334.380952,467.976982
3,14393.000000,11335.464286,469.373817
3,14393.000000,11337.285288,470.680868
3,14393.000000,11339.642857,472.143417
3,14393.000000,11341.035714,473.499730
3,14393.000000,11343.000000,474.891399
3,14393.000000,11343.866570,476.343063
3,14393.000000,11345.428571,477.719417
3,14393.000000,11347.857143,479.166558
3,14393.000000,11348.857143,480.548886
3,14393.000000,11350.809524,482.032524
3,14393.000000,11352.714286,483.294422
3,14393.000000,11353.821429,484.767457
3,14393.000000,11356.714286,486.109657
3,14393.000000,11358.000000,487.396889
3,14393.000000,11358.142857,488.253782
3,14393.000000,11358.142857,489.147243
3,14393.000000,11358.142857,489.909954
3,14393.000000,11358.142857,490.794941
3,14393.000000,11358.142857,491.643636
3,14393.000000,11358.142857,492.497897
3,14393.000000,11358.142857,493.457595
3,14393.000000,11358.142857,494.527780
3,14393.000000,11358.142857,495.453754
3,14393.000000,11358.142857,496.410210
3,14393.000000,11358.142857,497.185180
3,14393.000000,11358.571429,498.449112
3,14393.000000,11361.000000,499.956702
3,14393.000000,11362.000000,501.291491
3,14393.000000,11364.142766,502.686146
3,14393.000000,11366.095238,504.140590
3,14393.000000,11367.000000,505.467013
3,14393.000000,11368.047508,506.805075
3,14393.000000,11370.142857,508.127685
3,14393.000000,11371.714286,509.633080
3,14393.000000,11372.714286,511.008062
3,14393.000000,11375.000000,512.310476
3,14393.000000,11376.142857,513.610710
3,14393.000000,11377.285714,514.964978
3,14393.000000,11380.035714,516.500640
3,14393.000000,11381.000000,517.885163
3,14393.000000,11382.714286,519.369774
3,14393.000000,11383.714286,520.743283
3,14393.000000,11384.857143,522.056674
3,14393.000000,11387.285714,523.441292
3,14393.000000,11388.714286,524.809617
3,14393.000000,11390.714142,526.216824
3,14393.000000,11391.714286,527.727305
3,14393.000000,11392.714286,529.210026
3,14393.000000,11394.857143,530.702420
3,14393.000000,11396.000000,532.080847
3,14393.000000,11397.856664,533.507217
3,14393.000000,11398.500000,534.970979
3,14393.000000,11400.428571,536.322994
3,14393.000000,11401.714280,537.701849
3,14393.000000,11402.838095,539.081735
3,14393.000000,11404.714286,540.393648
3,14393.000000,11405.571429,541.957543
3,14393.000000,11406.464142,543.314144
3,14393.000000,11408.857127,544.728499
3,14393.000000,11409.857143,546.093186
3,14393.000000,11410.857143,547.121081
3,14393.000000,11410.857143,548.099881
3,14393.000000,11410.857143,549.002530
3,14393.000000,11410.857143,550.081129
3,14393.000000,11410.857143,551.109260
3,14393.000000,11410.857143,552.029859
3,14393.000000,11410.857143,552.959330
3,14393.000000,11410.857143,553.952508
3,14393.000000,11410.857143,555.014885
3,14393.000000,11410.857143,556.025343
3,14393.000000,11410.857143,556.959521
3,14393.000000,11410.857143,557.875288
3,14393.000000,11411.428571,559.472031
3,14393.000000,11413.285714,560.808730
3,14393.000000,11413.999805,562.172457
3,14393.000000,11414.928571,563.507937
3,14393.000000,11417.047619,564.975760
3,14393.000000,11418.571429,566.231941
3,14393.000000,11420.857143,567.656997
3,14393.000000,11422.380952,568.999254
3,14393.000000,11423.571429,570.377918
3,14393.000000,11425.571429,571.825971
3,14393.000000,11426.714286,573.271379
3,14393.000000,11428.250000,574.602810
3,14393.000000,11428.250000,575.983314
3,14393.000000,11428.250000,577.264111
3,14393.000000,11428.250000,578.518935
3,14393.000000,11428.250000,579.775232
3,14393.000000,11428.250000,580.975655
3,14393.000000,11428.250000,582.324011
3,14393.000000,11428.250000,583.607258
3,14393.000000,11428.250000,584.999168
3,14393.000000,11428.250000,586.276957
3,14393.000000,11428.250000,587.613343
3,14393.000000,11428.250000,588.862183
3,14393.000000,11428.250000,590.055205
3,14393.000000,11428.250000,591.169987
3,14393.000000,11428.250000,592.360306
3,14393.000000,11428.250000,593.538633
3,14393.000000,11428.250000,594.778814
3,14393.000000,11428.250000,596.006456
3,14393.000000,11428.250000,597.361600
3,14393.000000,11428.250000,598.558866
3,14393.000000,11428.250000,599.641175
3,14393.000000,11428.250000,600.814553
3,14393.000000,11428.250000,601.981711
3,14393.000000,11428.285441,603.042922
3,14393.000000,11428.285441,603.902275
3,14393.000000,11428.285441,604.784525
3,14393.000000,11428.285441,605.739510
3,14393.000000,11428.285441,606.688455
3,14393.000000,11428.285441,607.528252
3,14393.000000,11428.285441,608.551786
3,14393.000000,11428.285441,609.379667
3,14393.000000,11428.285441,610.304909
3,14393.000000,11428.285441,611.076867
3,14393.000000,11428.285441,611.855548
3,14393.000000,11428.285441,612.661408
3,14393.000000,11428.285441,613.861653
3,14393.000000,11428.285441,615.266214
3,14393.000000,11428.285441,616.528195
3,14393.000000,11428.285441,617.847606
3,14393.000000,11428.285441,619.131991
3,14393.000000,11428.285441,620.249689
3,14393.000000,11428.285441,621.502885
3,14393.000000,11428.285441,622.777818
3,14393.000000,11428.285441,624.011041
3,14393.000000,11428.285441,625.381471
3,14393.000000,11428.285441,626.638386
3,14393.000000,11428.285441,628.024708
3,14393.000000,11428.285441,629.387679
3,14393.000000,11428.285441,630.705013
3,14393.000000,11428.285441,631.842615
3,14393.000000,11428.285441,633.109374
3,14393.000000,11428.285441,634.591979
3,14393.000000,11428.285441,635.828429
3,14393.000000,11428.285441,637.070521
3,14393.000000,11428.285441,638.320771
3,14393.000000,11428.285441,639.606622
3,14393.000000,11428.285441,640.935264
3,14393.000000,11428.285441,642.249342
3,14393.000000,11428.285441,643.461686
3,14393.000000,11428.285441,644.497001
3,14393.000000,11428.285441,645.582842
3,14393.000000,11428.285441,646.703283
3,14393.000000,11428.285441,647.941594
3,14393.000000,11428.285441,649.187019
3,14393.000000,11428.285441,650.386964
3,14393.000000,11428.285441,651.673339
3,14393.000000,11428.285441,652.821442
3,14393.000000,11428.285441,654.059127
3,14393.000000,11428.285441,655.317859
3,14393.000000,11428.285441,656.451503
3,14393.000000,11428.285441,657.424512
3,14393.000000,11428.285441,658.268028
3,14393.000000,11428.285441,659.082227
3,14393.000000,11428.285441,660.130135
3,14393.000000,11428.285441,661.059983
3,14393.000000,11428.285441,661.739575
3,14393.000000,11428.285441,662.539066
3,14393.000000,11428.285441,663.442187
3,14393.000000,11428.285441,664.226926
3,14393.000000,11428.285441,665.090169
3,14393.000000,11428.285441,665.911198
3,14393.000000,11428.285441,666.852038
3,14393.000000,11428.285441,668.054249
3,14393.000000,11428.285441,669.266277
3,14393.000000,11428.285441,670.502702
3,14393.000000,11428.285441,671.943122
3,14393.000000,11428.285441,673.217120
3,14393.000000,11428.285441,674.411421
3,14393.000000,11428.285441,675.748802
3,14393.000000,11428.285441,676.878371
3,14393.000000,11428.285441,678.209725
3,14393.000000,11428.285441,679.538508
3,14393.000000,11428.285441,680.874457
3,14393.000000,11428.285441,682.178187
3,14393.000000,11428.285441,683.444492
3,14393.000000,11428.285441,684.678122
3,14393.000000,11428.285441,685.956986
3,14393.000000,11428.285441,687.220794
3,14393.000000,11428.285441,688.726365
3,14393.000000,11428.285441,690.074865
3,14393.000000,11428.285441,691.447525
3,14393.000000,11428.285441,692.796974
3,14393.000000,11428.285441,694.107911
3,14393.000000,11428.285441,695.505233
3,14393.000000,11428.285441,696.866538
3,14393.000000,11428.285441,698.042376
3,14393.000000,11428.285441,699.135233
3,14393.000000,11428.285441,700.308376
3,14393.000000,11428.285441,701.467541
3,14393.000000,11428.285441,702.557973
3,14393.000000,11428.285441,703.739775
3,14393.000000,11428.285441,704.957769
3,14393.000000,11428.285441,706.029898
3,14393.000000,11428.285441,707.251914
3,14393.000000,11428.285441,708.353732
3,14393.000000,11428.285441,709.481236
3,14393.000000,11428.285441,710.593393
3,14393.000000,11428.357143,711.545373
3,14393.000000,11428.357143,712.348886
3,14393.000000,11428.357143,713.156339
3,14393.000000,11428.357143,713.918146
3,14393.000000,11428.357143,714.971656
3,14393.000000,11428.357143,715.919798
3,14393.000000,11428.357143,716.773555
3,14393.000000,11428.357143,717.926221
3,14393.000000,11428.357143,718.720587
3,14393.000000,11428.357143,719.662830
3,14393.000000,11428.357143,720.593695
3,14393.000000,11428.357143,721.652136
3,14393.000000,11428.357143,722.873276
3,14393.000000,11428.357143,724.109892
3,14393.000000,11428.357143,725.363796
3,14393.000000,11428.357143,726.771420
3,14393.000000,11428.357143,728.037069
3,14393.000000,11428.357143,729.416282
3,14393.000000,11428.357143,730.798529
3,14393.000000,11428.357143,731.992502
3,14393.000000,11428.357143,733.229487
3,14393.000000,11428.357143,734.574207
3,14393.000000,11428.357143,735.985393
3,14393.000000,11428.357143,737.267737
3,14393.000000,11428.357143,738.482299
3,14393.000000,11428.357143,739.786461
3,14393.000000,11428.357143,741.019224
3,14393.000000,11428.357143,742.296894
3,14393.000000,11428.357143,743.688113
3,14393.000000,11428.357143,745.015090
3,14393.000000,11428.357143,746.276827
3,14393.000000,11428.357143,747.573270
3,14393.000000,11428.357143,748.851459
3,14393.000000,11428.357143,750.247481
3,14393.000000,11428.357143,751.551245
3,14393.000000,11428.357143,752.533384
3,14393.000000,11428.357143,753.630163
3,14393.000000,11428.357143,754.765146
3,14393.000000,11428.357143,755.894975
3,14393.000000,11428.357143,756.994639
3,14393.000000,11428.357143,758.096309
3,14393.000000,11428.357143,759.168943
3,14393.000000,11428.357143,760.296023
3,14393.000000,11428.357143,761.389603
3,14393.000000,11428.357143,762.448393
3,14393.000000,11428.357143,763.486232
3,14393.000000,11428.357143,764.462036
3,14393.000000,11428.357143,765.380348
3,14393.000000,11428.357143,766.257411
3,14393.000000,11428.357143,767.241507
3,14393.000000,11428.357143,768.178281
3,14393.000000,11428.357143,769.068501
3,14393.000000,11428.357143,770.012066
3,14393.000000,11428.357143,771.121260
3,14393.000000,11428.357143,771.939860
3,14393.000000,11428.357143,772.786891
3,14393.000000,11428.357143,773.719745
3,14393.000000,11428.357143,774.723492
3,14393.000000,11428.357143,776.034627
3,14393.000000,11428.357143,777.375898
3,14393.000000,11428.357143,778.881041
3,14393.000000,11428.357143,780.292901
3,14393.000000,11428.357143,781.564971
3,14393.000000,11428.357143,782.817653
3,14393.000000,11428.357143,784.158112
3,14393.000000,11428.357143,785.441805
3,14393.000000,11428.357143,786.768573
3,14393.000000,11428.357143,788.179472
3,14393.000000,11428.357143,789.466877
3,14393.000000,11428.357143,790.822840
3,14393.000000,11428.357143,792.112837
3,14393.000000,11428.357143,793.424779
3,14393.000000,11428.357143,794.805648
3,14393.000000,11428.357143,796.023087
3,14393.000000,11428.357143,797.235033
3,14393.000000,11428.357143,798.417349
3,14393.000000,11428.357143,799.757756
3,14393.000000,11428.357143,801.186078
3,14393.000000,11428.357143,802.480830
3,14393.000000,11428.357143,803.702034
3,14393.000000,11428.357143,805.109905
3,14393.000000,11428.357143,806.273349
3,14393.000000,11428.357143,807.344144
3,14393.000000,11428.357143,808.582740
3,14393.000000,11428.357143,809.634008
3,14393.000000,11428.357143,810.753128
3,14393.000000,11428.357143,811.718782
3,14393.000000,11428.357143,812.737896
3,14393.000000,11428.357143,813.853183
3,14393.000000,11428.357143,814.942447
3,14393.000000,11428.357143,815.935958
3,14393.000000,11428.357143,817.104313
3,14393.000000,11428.357143,818.241556
3,14393.000000,11428.357143,819.431445
3,14393.000000,11428.357143,820.622427
3,14393.000000,11428.357143,821.462814
3,14393.000000,11428.357143,822.465342
3,14393.000000,11428.357143,823.306621
3,14393.000000,11428.357143,824.014107
3,14393.000000,11428.357143,824.877694
3,14393.000000,11428.357143,825.781600
3,14393.000000,11428.357143,826.658167
3,14393.000000,11428.357143,827.632878
3,14393.000000,11428.357143,828.498883
3,14393.000000,11428.357143,829.671950
3,14393.000000,11428.357143,831.019647
3,14393.000000,11428.357143,832.243864
3,14393.000000,11428.357143,833.597313
3,14393.000000,11428.357143,835.047426
3,14393.000000,11428.357143,836.356537
3,14393.000000,11428.357143,837.609062
3,14393.000000,11428.357143,838.848166
3,14393.000000,11428.357143,840.095537
3,14393.000000,11428.357143,841.518342
3,14393.000000,11428.357143,842.918320
3,14393.000000,11428.357143,844.193764
3,14393.000000,11428.357143,845.438444
3,14393.000000,11428.357143,846.613817
3,14393.000000,11428.357143,847.922524
3,14393.000000,11428.357143,849.159412
3,14393.000000,11428.357143,850.553354
3,14393.000000,11428.357143,851.827111
3,14393.000000,11428.357143,853.072261
3,14393.000000,11428.357143,854.384293
3,14393.000000,11428.357143,855.617769
3,14393.000000,11428.357143,856.927923
3,14393.000000,11428.357143,858.220616
3,14393.000000,11428.357143,859.420914
3,14393.000000,11428.357143,860.536175
3,14393.000000,11428.357143,861.690571
3,14393.000000,11428.357143,862.798693
3,14393.000000,11428.357143,863.862142
3,14393.000000,11428.357143,864.901025
3,14393.000000,11428.357143,865.938939
3,14393.000000,11428.357143,866.986606
3,14393.000000,11428.357143,868.061666
3,14393.000000,11428.357143,869.165469
3,14393.000000,11428.357143,870.164604
3,14393.000000,11428.357143,871.246012
3,14393.000000,11428.357143,872.181459
3,14393.000000,11428.357143,873.145007
3,14393.000000,11428.357143,874.019613
3,14393.000000,11428.357143,874.967660
3,14393.000000,11428.357143,875.933361
3,14393.000000,11428.357143,876.821922
3,14393.000000,11428.357143,877.774671
3,14393.000000,11428.357143,878.703164
3,14393.000000,11428.357143,879.674017
3,14393.000000,11428.357143,880.484414
3,14393.000000,11428.357143,881.318875
3,14393.000000,11428.357143,882.278348
3,14393.000000,11428.357143,883.670331
3,14393.000000,11428.357143,884.936390
3,14393.000000,11428.357143,886.166232
3,14393.000000,11428.357143,887.330243
3,14393.000000,11428.357143,888.706112
3,14393.000000,11428.357143,890.101311
3,14393.000000,11428.357143,891.303165
3,14393.000000,11428.357143,892.651918
3,14393.000000,11428.357143,894.045773
3,14393.000000,11428.357143,895.343121
3,14393.000000,11428.357143,896.649443
3,14393.000000,11428.357143,897.975531
3,14393.000000,11428.357143,899.347252
3,14393.000000,11428.357143,900.576562
3,14393.000000,11428.357143,901.901842
3,14393.000000,11428.357143,903.215945
3,14393.000000,11428.357143,904.459831
3,14393.000000,11428.357143,905.691907
3,14393.000000,11428.357143,907.029366
3,14393.000000,11428.357143,908.239075
3,14393.000000,11428.357143,909.710530
3,14393.000000,11428.357143,910.935118
3,14393.000000,11428.357143,912.254528
3,14393.000000,11428.357143,913.341325
3,14393.000000,11428.357143,914.377516
3,14393.000000,11428.357143,915.501548
3,14393.000000,11428.357143,916.610895
3,14393.000000,11428.357143,917.744266
3,14393.000000,11428.357143,918.728937
3,14393.000000,11428.357143,919.943808
3,14393.000000,11428.357143,920.935579
3,14393.000000,11428.357143,921.865108
3,14393.000000,11428.357143,922.898923
3,14393.000000,11428.357143,923.916450
3,14393.000000,11428.428571,925.007770
3,14393.000000,11428.428571,925.910807
3,14393.000000,11428.428571,926.726215
3,14393.000000,11428.428571,927.637471
3,14393.000000,11428.428571,928.601400
3,14393.000000,11428.428571,929.360463
3,14393.000000,11428.428571,930.205391
3,14393.000000,11428.428571,931.052956
3,14393.000000,11428.428571,931.859403
3,14393.000000,11428.428571,932.712607
3,14393.000000,11428.428571,933.413716
3,14393.000000,11428.428571,934.354934
3,14393.000000,11428.428571,935.400537
3,14393.000000,11428.428571,936.654793
3,14393.000000,11428.428571,937.949595
3,14393.000000,11428.428571,939.247995
3,14393.000000,11428.428571,940.546083
3,14393.000000,11428.428571,941.959206
3,14393.000000,11428.428571,943.216983
3,14393.000000,11428.428571,944.540893
3,14393.000000,11428.428571,945.857195
3,14393.000000,11428.428571,947.159475
3,14393.000000,11428.428571,948.574648
3,14393.000000,11428.428571,949.896108
3,14393.000000,11428.428571,951.127360
3,14393.000000,11428.428571,952.418312
3,14393.000000,11428.428571,953.692186
3,14393.000000,11428.428571,955.099300
3,14393.000000,11428.428571,956.353905
3,14393.000000,11428.428571,957.662326
3,14393.000000,11428.428571,958.938496
3,14393.000000,11428.428571,960.249920
3,14393.000000,11428.428571,961.604752
3,14393.000000,11428.428571,962.890952
3,14393.000000,11428.428571,964.146916
3,14393.000000,11428.428571,965.344196
3,14393.000000,11428.428571,966.454337
3,14393.000000,11428.428571,967.548321
3,14393.000000,11428.428571,968.622450
3,14393.000000,11428.428571,969.733187
3,14393.000000,11428.428571,970.832298
3,14393.000000,11428.428571,971.812017
3,14393.000000,11428.428571,972.896713
3,14393.000000,11428.428571,974.003857
3,14393.000000,11428.428571,975.084193
3,14393.000000,11428.428571,976.175996
3,14393.000000,11428.428571,977.289084
3,14393.000000,11428.428571,978.357716
3,14393.000000,11428.428571,979.352348
3,14393.000000,11428.428571,980.277730
3,14393.000000,11428.428571,981.225438
3,14393.000000,11428.428571,982.336672
3,14393.000000,11428.428571,983.239777
3,14393.000000,11428.428571,984.402225
3,14393.000000,11428.428571,985.245667
3,14393.000000,11428.428571,986.041468
3,14393.000000,11428.428571,986.791066
3,14393.000000,11428.428571,987.568624
3,14393.000000,11428.428571,988.498837
3,14393.000000,11428.428571,989.796000
3,14393.000000,11428.428571,991.091499
3,14393.000000,11428.428571,992.388817
3,14393.000000,11428.428571,993.659469
3,14393.000000,11428.428571,994.899313
3,14393.000000,11428.428571,996.215602
3,14393.000000,11428.428571,997.530442
3,14393.000000,11428.428571,999.063486
3,14393.000000,11428.428571,1000.265884
3,14393.000000,11428.428571,1001.712882
3,14393.000000,11428.428571,1003.017242
3,14393.000000,11428.428571,1004.328678
3,14393.000000,11428.428571,1005.761365
3,14393.000000,11428.428571,1007.024007
3,14393.000000,11428.428571,1008.218622
3,14393.000000,11428.428571,1009.569662
3,14393.000000,11428.428571,1010.861195
3,14393.000000,11428.428571,1012.167556
3,14393.000000,11428.428571,1013.516961
3,14393.000000,11428.428571,1014.836655
3,14393.000000,11428.428571,1016.158841
3,14393.000000,11428.428571,1017.439658
3,14393.000000,11428.428571,1018.772636
3,14393.000000,11428.428571,1019.899351
3,14393.000000,11428.428571,1021.028486
3,14393.000000,11428.428571,1022.126658
3,14393.000000,11428.428571,1023.209649
3,14393.000000,11428.428571,1024.212586
3,14393.000000,11428.428571,1025.276339
3,14393.000000,11428.428571,1026.327348
3,14393.000000,11428.428571,1027.349667
3,14393.000000,11428.428571,1028.448741
3,14393.000000,11428.428571,1029.506333
3,14393.000000,11428.428571,1030.581565
3,14393.000000,11428.714286,1031.619096
3,14393.000000,11428.714286,1032.540999
3,14393.000000,11428.714286,1033.404858
3,14393.000000,11428.714286,1034.286505
3,14393.000000,11428.714286,1035.199074
3,14393.000000,11428.714286,1036.112616
3,14393.000000,11428.714286,1036.963401
3,14393.000000,11428.714286,1037.778773
3,14393.000000,11428.714286,1038.857195
3,14393.000000,11428.714286,1039.807856
3,14393.000000,11428.714286,1040.765563
3,14393.000000,11428.714286,1041.688649
3,14393.000000,11428.714286,1042.819514
3,14393.000000,11428.714286,1044.018099
3,14393.000000,11428.714286,1045.347429
3,14393.000000,11428.714286,1046.567303
3,14393.000000,11428.714286,1047.925994
3,14393.000000,11428.714286,1049.229024
3,14393.000000,11428.714286,1050.481691
3,14393.000000,11428.714286,1051.969314
3,14393.000000,11428.714286,1053.347132
3,14393.000000,11428.714286,1054.626691
3,14393.000000,11428.714286,1055.802523
3,14393.000000,11428.714286,1056.934957
3,14393.000000,11428.714286,1058.244547
3,14393.000000,11428.714286,1059.616308
3,14393.000000,11428.714286,1060.818942
