instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39369.626935,270.828060
0,40560.054142,39369.626935,272.107828
0,40560.054142,39369.626935,273.432485
0,40560.054142,39369.626935,274.778245
0,40560.054142,39369.626935,275.471191
0,40560.054142,39369.626935,276.188913
0,40560.054142,39369.626935,276.972793
0,40560.054142,39369.626935,277.767929
0,40560.054142,39369.626935,278.634461
0,40560.054142,39369.626935,279.562144
0,40560.054142,39369.626935,280.478693
0,40560.054142,39369.626935,281.346504
0,40560.054142,39369.626935,282.212815
0,40560.054142,39369.626935,283.064006
0,40560.054142,39369.626935,284.367004
0,40560.054142,39369.626935,285.637058
0,40560.054142,39369.626935,286.945164
0,40560.054142,39369.626935,288.245475
0,40560.054142,39369.626935,289.493005
0,40560.054142,39369.626935,290.818449
0,40560.054142,39369.626935,292.110366
0,40560.054142,39369.626935,293.424779
0,40560.054142,39369.626935,294.795921
0,40560.054142,39369.626935,296.125814
0,40407.653521,39369.626935,297.540747
0,40407.653521,39369.626935,298.928841
0,40407.653521,39369.626935,300.309825
0,40407.653521,39369.626935,301.642596
0,40407.653521,39369.626935,302.985596
0,40407.653521,39369.626935,303.980600
0,40407.653521,39369.630731,304.835882
0,40407.653521,39369.630731,305.553171
0,40407.653521,39369.630731,306.290736
0,40407.653521,39369.630731,307.058980
0,40407.653521,39369.630731,308.363015
0,40407.653521,39369.630731,309.747743
0,40407.653521,39369.630731,311.089334
0,40407.653521,39369.630731,312.434608
0,40407.653521,39369.630731,313.805242
0,40407.653521,39369.630731,315.141726
0,40407.653521,39369.630731,316.496437
0,40407.653521,39369.630731,317.826469
0,40407.653521,39369.630731,319.177228
0,40407.653521,39369.630731,320.534517
0,40407.653521,39369.630731,321.391247
0,40407.653521,39369.630731,322.191132
0,40407.653521,39369.630731,322.937960
0,40407.653521,39369.630731,323.715298
0,40407.653521,39369.630731,324.504883
0,40407.653521,39369.630731,325.420460
0,40407.653521,39369.630731,326.305411
0,40407.653521,39369.630731,327.177848
0,40407.653521,39369.630731,328.060646
0,40407.653521,39369.630731,328.927884
0,40407.653521,39369.630731,330.137361
0,40407.653521,39369.630731,331.452825
0,40407.653521,39369.630731,332.772630
0,40407.653521,39369.630731,334.103904
0,40407.653521,39369.630731,335.430614
0,40407.653521,39369.630731,336.730707
0,40407.653521,39369.630731,338.038098
0,40407.653521,39369.630731,339.353600
0,40407.653521,39369.630731,340.623126
0,40407.653521,39369.630731,341.965082
0,40407.653521,39369.630731,342.910340
0,40407.653521,39369.630731,343.687581
0,40407.653521,39369.630731,344.440971
0,40407.653521,39369.630731,345.246371
0,40407.653521,39369.630731,346.017359
0,40407.653521,39369.630731,346.889988
0,40407.653521,39369.639728,347.772609
0,40407.653521,39369.639728,348.662293
0,40407.653521,39369.639728,349.568572
0,40407.653521,39369.639728,350.477318
0,40407.653521,39369.645534,351.640454
0,40407.653521,39369.645534,352.956570
0,40407.653521,39369.645534,354.305484
0,40407.653521,39369.645534,355.587172
0,40407.653521,39369.645534,356.854426
0,40407.653521,39369.645534,358.201909
0,40407.653521,39369.645534,359.530615
0,40407.653521,39369.645534,360.821169
0,40407.653521,39369.645534,362.173549
0,40407.653521,39369.645534,363.430129
0,40121.912263,39369.645534,364.797949
0,40121.912263,39369.645534,366.119614
0,40121.912263,39369.645534,367.464787
0,40121.912263,39369.645534,368.786291
0,40121.912263,39369.645534,370.148391
0,40121.912263,39370.194514,371.323984
0,40121.912263,39370.194514,372.297401
0,40121.912263,39370.194514,373.133153
0,40121.912263,39370.194514,373.951107
0,40121.912263,39370.194514,374.736393
0,40121.912263,39370.321296,375.897966
0,40121.912263,39371.818841,377.310573
0,40121.912263,39372.337204,378.710082
0,40121.912263,39372.850665,380.135698
0,40121.912263,39373.924301,381.538845
0,40121.912263,39374.380549,382.949790
0,40121.912263,39375.415677,384.334214
0,40121.912263,39375.891368,385.712850
0,40121.912263,39376.316411,387.091609
0,40121.912263,39377.308442,388.491473
0,40121.912263,39377.598421,389.591446
0,40121.912263,39377.598421,390.261105
0,40121.912263,39377.598421,391.071893
0,40121.912263,39377.598421,391.928547
0,40005.054142,39377.753786,393.257960
0,40005.054142,39378.922081,394.491301
0,40005.054142,39378.922081,395.281649
0,40005.054142,39378.922081,396.096182
0,40005.054142,39378.922081,396.918337
0,40005.054142,39378.922081,397.769125
0,40005.054142,39378.968640,398.887938
0,40005.054142,39379.852817,400.316633
0,40005.054142,39381.226768,401.731786
0,40005.054142,39381.862456,403.164454
0,40005.054142,39383.240003,404.535585
0,40005.054142,39383.905150,405.919506
0,40005.054142,39384.470104,407.307426
0,40005.054142,39385.521885,408.706101
0,40005.054142,39385.838925,410.075401
0,40005.054142,39386.504535,411.415845
0,40005.054142,39386.884400,412.589528
0,40005.054142,39386.884400,413.428428
0,40005.054142,39386.884400,414.213052
0,40005.054142,39386.884400,415.015188
0,40005.054142,39386.884400,415.848874
0,40005.054142,39386.890399,416.704863
0,40005.054142,39386.890399,417.567786
0,40005.054142,39386.890399,418.394729
0,40005.054142,39386.890399,419.230589
0,40005.054142,39386.890399,420.014439
0,40005.054142,39386.890399,421.080606
0,40005.054142,39387.631300,422.490954
0,40005.054142,39388.093588,423.839994
0,40005.054142,39388.406523,425.207524
0,40005.054142,39389.212460,426.606897
0,40005.054142,39389.674633,428.003812
0,40005.054142,39390.136808,429.374544
0,40005.054142,39390.957215,430.738333
0,40005.054142,39391.460527,432.126361
0,40005.054142,39392.279853,433.516171
0,40005.054142,39392.691214,434.721004
0,40005.054142,39392.698388,435.555971
0,40005.054142,39392.698388,436.372543
0,40005.054142,39392.698388,437.216418
0,40005.054142,39392.698388,438.056889
0,40005.054142,39392.698388,438.973717
0,40005.054142,39392.701219,439.915755
0,40005.054142,39392.701219,440.775084
0,40005.054142,39392.701219,441.636068
0,40005.054142,39392.701219,442.520773
0,40005.054142,39392.894923,443.526645
0,40005.054142,39393.268516,444.887105
0,40005.054142,39393.566487,446.243075
0,40005.054142,39394.479053,447.597890
0,40005.054142,39394.865934,448.929099
0,40005.054142,39395.198715,450.293065
0,40005.054142,39395.890711,451.620769
0,40005.054142,39396.234136,452.953808
0,40005.054142,39396.553655,454.318270
0,40005.054142,39397.227546,455.663645
0,40005.054142,39397.456837,456.910943
0,40005.054142,39397.515299,457.755117
0,40005.054142,39397.515299,458.591142
0,40005.054142,39397.515299,459.412636
0,40005.054142,39397.515299,460.224217
0,40005.054142,39397.515299,461.108629
0,40005.054142,39397.541809,462.094886
0,40005.054142,39397.541809,462.924682
0,40005.054142,39397.541809,463.742205
0,40005.054142,39397.541809,464.608939
0,40005.054142,39397.555844,465.516523
0,40005.054142,39397.906343,466.869164
0,40005.054142,39398.315368,468.255063
0,40005.054142,39399.003193,469.610641
0,40005.054142,39399.365801,470.965231
0,40005.054142,39399.686951,472.317038
0,40005.054142,39400.431126,473.662928
0,40005.054142,39400.777921,475.024386
0,40005.054142,39401.072822,476.386845
0,40005.054142,39401.818193,477.740644
0,40005.054142,39402.175352,479.055905
0,40005.054142,39402.275551,479.904800
0,40005.054142,39402.275551,480.727744
0,40005.054142,39402.275551,481.518601
0,40005.054142,39402.275551,482.352086
0,40005.054142,39402.275551,483.264612
0,40005.054142,39402.277332,484.112009
0,40005.054142,39402.277332,484.976274
0,40005.054142,39402.277332,485.827827
0,40005.054142,39402.277332,486.637685
0,40005.054142,39402.277332,487.552144
0,40005.054142,39402.673956,488.912866
0,40005.054142,39403.100489,490.270401
0,40005.054142,39403.857108,491.613890
0,40005.054142,39404.172487,492.975304
0,40005.054142,39404.527944,494.313089
0,40005.054142,39405.193817,495.664270
0,40005.054142,39405.484095,497.019663
0,40005.054142,39405.724859,498.353009
0,40005.054142,39406.407686,499.689791
0,40005.054142,39406.749223,501.051495
0,40005.054142,39406.928967,501.877010
0,40005.054142,39406.928967,502.725957
0,40005.054142,39406.928967,503.525566
0,40005.054142,39406.928967,504.335696
0,40005.054142,39406.928967,505.199104
0,40005.054142,39406.965655,506.117645
0,40005.054142,39406.965655,506.944051
0,40005.054142,39406.965655,507.792247
0,40005.054142,39406.965655,508.646262
0,40005.054142,39406.965655,509.516598
0,40005.054142,39407.274385,510.855559
0,40005.054142,39407.600617,512.218012
0,40005.054142,39407.932406,513.562369
0,40005.054142,39408.494537,514.943538
0,40005.054142,39408.708516,516.319193
0,40005.054142,39409.407123,517.688175
0,40005.054142,39409.845748,519.037456
0,40005.054142,39410.178371,520.367955
0,40005.054142,39410.733280,521.708777
0,40005.054142,39410.999204,523.079087
0,40005.054142,39411.231410,523.962181
0,40005.054142,39411.231410,524.787310
0,40005.054142,39411.231410,525.616807
0,40005.054142,39411.231410,526.458632
0,40005.054142,39411.231410,527.337645
0,40005.054142,39411.243765,528.224193
0,40005.054142,39411.243765,529.052094
0,40005.054142,39411.243765,529.874203
0,40005.054142,39411.243765,530.742226
0,40005.054142,39411.243765,531.593947
0,40005.054142,39411.555116,532.892291
0,40005.054142,39411.800110,534.212335
0,40005.054142,39412.062472,535.572935
0,40005.054142,39412.633844,536.915577
0,40005.054142,39412.952938,538.241228
0,40005.054142,39413.352860,539.598797
0,40005.054142,39413.927793,540.881989
0,40005.054142,39414.200250,542.270600
0,40005.054142,39414.531864,543.585624
0,40005.054142,39415.054748,544.899076
0,40005.054142,39415.217723,545.827492
0,40005.054142,39415.217723,546.661604
0,40005.054142,39415.217723,547.506898
0,40005.054142,39415.217723,548.384406
0,40005.054142,39415.217723,549.227255
0,40005.054142,39415.242930,550.117611
0,40005.054142,39415.242930,550.960238
0,40005.054142,39415.242930,551.807088
0,40005.054142,39415.242930,552.697526
0,40005.054142,39415.242930,553.585887
0,40005.054142,39415.546617,554.831239
0,40005.054142,39415.919252,556.158622
0,40005.054142,39416.183020,557.503283
0,40005.054142,39416.798547,558.853076
0,40005.054142,39417.124560,560.169707
0,40005.054142,39417.328234,561.509879
0,40005.054142,39417.965838,562.861709
0,40005.054142,39418.321304,564.214824
0,40005.054142,39418.563592,565.600976
0,40005.054142,39419.052120,567.000328
0,40005.054142,39419.225633,568.007642
0,40005.054142,39419.225633,568.887862
0,40005.054142,39419.225633,569.734315
0,40005.054142,39419.225633,570.575116
0,40005.054142,39419.225633,571.453998
0,40005.054142,39419.241348,572.400132
0,40005.054142,39419.243109,573.263041
0,40005.054142,39419.243109,574.129686
0,40005.054142,39419.243109,575.015284
0,40005.054142,39419.243109,575.887140
0,40005.054142,39419.408875,577.055849
0,40005.054142,39419.693808,578.389921
0,40005.054142,39420.079981,579.729388
0,40005.054142,39420.726171,581.061263
0,40005.054142,39420.982189,582.374100
0,40005.054142,39421.276846,583.663517
0,40005.054142,39421.782057,585.016323
0,40005.054142,39422.069972,586.357047
0,40005.054142,39422.418757,587.692676
0,40005.054142,39423.060805,589.032438
0,40005.054142,39423.300394,590.043771
0,40005.054142,39423.300394,590.890279
0,40005.054142,39423.300394,591.698529
0,40005.054142,39423.300394,592.547046
0,40005.054142,39423.300394,593.447385
0,40005.054142,39423.300394,594.346706
0,40005.054142,39423.300394,595.180176
0,40005.054142,39423.300394,596.012814
0,40005.054142,39423.300394,596.880216
0,40005.054142,39423.300394,597.727557
0,40005.054142,39423.300394,598.853782
0,40005.054142,39423.717542,600.138660
0,40005.054142,39423.999080,601.494609
0,40005.054142,39424.203868,602.856870
0,40005.054142,39424.840514,604.208006
0,40005.054142,39425.075691,605.554225
0,40005.054142,39425.334071,606.892240
0,40005.054142,39425.876490,608.255068
0,40005.054142,39426.164816,609.557239
0,40005.054142,39426.368609,610.914285
0,40005.054142,39426.712268,611.966970
0,40005.054142,39426.906789,612.775404
0,40005.054142,39426.906789,613.635209
0,40005.054142,39426.906789,614.525302
0,40005.054142,39426.906789,615.375492
0,40005.054142,39427.023731,616.513044
0,40005.054142,39427.900366,617.953611
0,40005.054142,39429.485660,619.356712
0,40005.054142,39430.207552,620.749222
0,40005.054142,39431.482984,622.158015
0,40005.054142,39432.071856,623.547277
0,40005.054142,39432.071856,624.863804
0,40005.054142,39432.071856,626.135045
0,40005.054142,39432.071856,627.387304
0,40005.054142,39432.071856,628.670794
0,40005.054142,39432.071856,629.919276
0,40005.054142,39432.071856,631.220622
0,40005.054142,39432.071856,632.513514
0,40005.054142,39432.071856,633.763875
0,40005.054142,39432.071856,635.074204
0,40005.054142,39432.401007,636.212443
0,40005.054142,39432.401007,637.037635
0,40005.054142,39432.401007,637.891107
0,40005.054142,39432.401007,638.745461
0,40005.054142,39432.401007,639.612618
0,40005.054142,39432.401007,640.683325
0,40005.054142,39432.965941,642.108471
0,40005.054142,39434.262594,643.523295
0,40005.054142,39435.058135,644.941848
0,40005.054142,39436.329544,646.336054
0,40005.054142,39436.974487,647.730245
0,40005.054142,39437.004098,649.069503
0,40005.054142,39437.004098,650.328642
0,40005.054142,39437.004098,651.605354
0,40005.054142,39437.004098,652.854753
0,40005.054142,39437.004098,654.122823
0,40005.054142,39437.004098,655.392292
0,40005.054142,39437.004098,656.675976
0,40005.054142,39437.004098,657.963463
0,40005.054142,39437.217971,659.256492
0,40005.054142,39437.488187,660.438710
0,40005.054142,39437.488187,661.306238
0,40005.054142,39437.488187,662.108505
0,40005.054142,39437.488187,662.978546
0,40005.054142,39437.488187,663.857424
0,40005.054142,39437.488187,664.859463
0,40005.054142,39438.562188,666.271008
0,40005.054142,39439.305218,667.679785
0,40005.054142,39439.874957,669.093545
0,40005.054142,39441.193855,670.513811
0,40005.054142,39441.817205,671.890549
0,40005.054142,39442.058818,673.239083
0,40005.054142,39442.058818,674.530048
0,40005.054142,39442.058818,675.857214
0,40005.054142,39442.058818,677.121018
0,40005.054142,39442.058818,678.396391
0,40005.054142,39442.058818,679.677588
0,40005.054142,39442.058818,680.958330
0,40005.054142,39442.058818,682.226945
0,40005.054142,39442.058818,683.507057
0,40005.054142,39442.119261,684.713916
0,40005.054142,39442.253272,685.537038
0,40005.054142,39442.253272,686.371572
0,40005.054142,39442.253272,687.230647
0,40005.054142,39442.253272,688.104345
0,40005.054142,39442.253272,689.013766
0,40005.054142,39443.278778,690.458180
0,40005.054142,39443.911322,691.837940
0,40005.054142,39444.505045,693.228608
0,40005.054142,39445.941681,694.636418
0,40005.054142,39446.502551,696.042050
0,40005.054142,39446.797589,697.361380
0,40005.054142,39446.797589,698.627897
0,40005.054142,39446.797589,699.899897
0,40005.054142,39446.797589,701.184611
0,40005.054142,39446.797589,702.469976
0,40005.054142,39446.797589,703.744825
0,40005.054142,39446.797589,705.004328
0,40005.054142,39446.797589,706.252516
0,40005.054142,39446.797589,707.530558
0,40005.054142,39446.797589,708.787670
0,40005.054142,39446.797589,709.586559
0,40005.054142,39446.797589,710.433135
0,40005.054142,39446.797589,711.266997
0,40005.054142,39446.797589,712.141321
0,40005.054142,39446.797589,713.059658
0,40005.054142,39447.651050,714.436764
0,40005.054142,39448.372335,715.834491
0,40005.054142,39448.867674,717.229833
0,40005.054142,39450.079485,718.606247
0,40005.054142,39450.674432,720.016812
0,40005.054142,39451.005894,721.298920
0,40005.054142,39451.005894,722.606864
0,40005.054142,39451.005894,723.867666
0,40005.054142,39451.005894,725.142811
0,40005.054142,39451.005894,726.414222
0,40005.054142,39451.005894,727.681326
0,40005.054142,39451.005894,728.945193
0,40005.054142,39451.005894,730.208911
0,40005.054142,39451.005894,731.494866
0,40005.054142,39451.024930,732.789688
0,40005.054142,39451.091241,733.585315
0,40005.054142,39451.091241,734.474386
0,40005.054142,39451.091241,735.297796
0,40005.054142,39451.091241,736.122998
0,40005.054142,39451.091241,736.987997
0,40005.054142,39451.410008,738.366041
0,40005.054142,39452.605354,739.791346
0,40005.054142,39453.167433,741.209526
0,40005.054142,39454.406543,742.586360
0,40005.054142,39455.018469,743.990241
0,40005.054142,39455.377531,745.340424
0,40005.054142,39455.377531,746.625497
0,40005.054142,39455.377531,747.886146
0,40005.054142,39455.377531,749.117249
0,40005.054142,39455.377531,750.400367
0,40005.054142,39455.377531,751.639508
0,40005.054142,39455.377531,752.886520
0,40005.054142,39455.377531,754.152472
0,40005.054142,39455.377531,755.443901
0,40005.054142,39455.377531,756.717612
0,40005.054142,39455.377531,757.589683
0,40005.054142,39455.377531,758.431105
0,40005.054142,39455.377531,759.258237
0,40005.054142,39455.377531,760.127971
0,40005.054142,39455.377531,760.988630
0,40005.054142,39455.690435,762.346766
0,40005.054142,39456.745594,763.734234
0,40005.054142,39457.267153,765.147342
0,40005.054142,39457.841383,766.509817
0,40005.054142,39459.069923,767.897774
0,40005.054142,39459.558718,769.211862
0,40005.054142,39459.558718,770.509963
0,40005.054142,39459.558718,771.741308
0,40005.054142,39459.558718,772.998195
0,40005.054142,39459.558718,774.262644
0,40005.054142,39459.558718,775.518548
0,40005.054142,39459.558718,776.816034
0,40005.054142,39459.558718,778.011785
0,40005.054142,39459.558718,779.298594
0,40005.054142,39459.558718,780.545959
0,40005.054142,39459.558718,781.483062
0,40005.054142,39459.571304,782.299253
0,40005.054142,39459.571304,783.141837
0,40005.054142,39459.571304,784.004456
0,40005.054142,39459.571304,784.859673
0,40005.054142,39459.957641,786.130282
0,40005.054142,39460.483520,787.518216
0,40005.054142,39461.523186,788.905460
0,40005.054142,39462.072660,790.301194
0,40005.054142,39462.620604,791.709018
0,40005.054142,39463.366601,793.047448
0,40005.054142,39463.366601,794.336812
0,40005.054142,39463.366601,795.616428
0,40005.054142,39463.366601,796.905154
0,40005.054142,39463.366601,798.160874
0,40005.054142,39463.366601,799.408236
0,40005.054142,39463.366601,800.636909
0,40005.054142,39463.366601,801.918050
0,40005.054142,39463.366601,803.172316
0,40005.054142,39463.366601,804.444383
0,40005.054142,39463.463217,805.426845
0,40005.054142,39463.479772,806.265836
0,40005.054142,39463.479772,807.094258
0,40005.054142,39463.479772,807.920111
0,40005.054142,39463.479772,808.823361
0,40005.054142,39463.781389,810.060546
0,40005.054142,39464.331428,811.453936
0,40005.054142,39465.272362,812.862479
0,40005.054142,39465.783083,814.274767
0,40005.054142,39466.323557,815.643368
0,40005.054142,39466.940118,817.012764
0,40005.054142,39466.940118,818.266766
0,40005.054142,39466.940118,819.568738
0,40005.054142,39466.940118,820.818097
0,40005.054142,39466.940118,822.063034
0,40005.054142,39466.940118,823.279910
0,40005.054142,39466.940118,824.523398
0,40005.054142,39466.940118,825.775402
0,40005.054142,39466.940118,827.011966
0,40005.054142,39466.940118,828.253798
0,40005.054142,39466.964336,829.263273
0,40005.054142,39466.964336,830.059272
0,40005.054142,39466.964336,830.901551
0,40005.054142,39466.964336,831.733534
0,40005.054142,39466.964336,832.591599
0,40005.054142,39466.964336,833.749302
0,40005.054142,39468.017544,835.159989
0,40005.054142,39468.457388,836.571760
0,40005.054142,39469.477489,838.005800
0,40005.054142,39470.043652,839.430476
0,40005.054142,39470.545572,840.801705
0,40005.054142,39470.600137,842.090948
0,40005.054142,39470.600137,843.353139
0,40005.054142,39470.600137,844.611517
0,40005.054142,39470.600137,845.866247
0,40005.054142,39470.600137,847.112255
0,40005.054142,39470.600137,848.376893
0,40005.054142,39470.600137,849.625230
0,40005.054142,39470.600137,850.862975
0,40005.054142,39470.603069,852.132777
0,40005.054142,39470.773294,853.229569
0,40005.054142,39470.773294,854.037992
0,40005.054142,39470.773294,854.866067
0,40005.054142,39470.773294,855.671765
0,40005.054142,39470.773294,856.547936
0,40005.054142,39470.773294,857.671435
0,40005.054142,39471.718496,859.104218
0,40005.054142,39472.256615,860.532920
0,40005.054142,39472.723457,861.907081
0,40005.054142,39473.756506,863.292362
0,40005.054142,39474.307832,864.669762
0,40005.054142,39474.322159,865.975407
0,40005.054142,39474.322159,867.260409
0,40005.054142,39474.322159,868.511144
0,40005.054142,39474.322159,869.741645
0,40005.054142,39474.322159,871.016452
0,40005.054142,39474.322159,872.266509
0,40005.054142,39474.322159,873.530122
0,40005.054142,39474.322159,874.795137
0,40005.054142,39474.322159,876.028660
0,40005.054142,39474.322159,877.106991
0,40005.054142,39474.322159,877.924500
0,40005.054142,39474.322159,878.774390
0,40005.054142,39474.322159,879.616076
0,40005.054142,39474.322159,880.484040
0,40005.054142,39474.360533,881.559092
0,40005.054142,39474.897536,882.962788
0,40005.054142,39476.069348,884.371442
0,40005.054142,39476.532808,885.772763
0,40005.054142,39477.007196,887.144876
