instanceIndex,primalBounds,dualBounds,times
0,15262.000000,10353.827675,168.865595
0,15262.000000,10353.827675,169.832795
0,15262.000000,10353.827675,171.019083
0,15262.000000,10353.827675,172.184624
0,15262.000000,10353.827675,173.082655
0,15262.000000,10353.827675,174.479629
0,15262.000000,10353.827675,175.655496
0,15262.000000,10353.827675,176.737544
0,15262.000000,10353.827675,177.874996
0,15262.000000,10353.827675,178.986236
0,15262.000000,10353.827675,179.934362
0,15262.000000,10353.827675,181.086810
0,15262.000000,10353.827675,182.312271
0,15262.000000,10353.827675,183.527506
0,15262.000000,10353.827675,184.547981
0,15262.000000,10353.827675,185.551666
0,15262.000000,10353.827675,186.708040
0,15262.000000,10353.827675,187.819891
0,15262.000000,10353.827675,189.009324
0,15262.000000,10353.827675,190.228832
0,15262.000000,10353.827675,191.347951
0,15262.000000,10353.827675,192.510748
0,15262.000000,10353.827675,193.448447
0,15262.000000,10353.827675,194.766508
0,15262.000000,10353.827675,196.005688
0,15262.000000,10353.827675,197.087493
0,15262.000000,10353.827675,198.182549
0,15262.000000,10353.827675,199.217171
0,15262.000000,10353.827675,200.336220
0,15262.000000,10353.827675,201.494486
0,15262.000000,10353.827675,202.611851
0,15262.000000,10353.827675,203.746809
0,15262.000000,10353.827675,204.889564
0,15262.000000,10353.827675,206.144673
0,15262.000000,10353.827675,207.078754
0,15262.000000,10353.827675,208.045454
0,15221.000000,10353.827675,209.179930
0,15221.000000,10353.827675,210.335008
0,15221.000000,10353.827675,211.386587
0,15220.000000,10353.827675,212.307526
0,15220.000000,10353.827675,213.247661
0,15220.000000,10353.827675,214.157427
0,15220.000000,10353.827675,214.914603
0,15220.000000,10353.827675,215.734853
0,15182.000000,10353.827675,216.939414
0,14926.000000,10353.827675,218.032620
0,14838.000000,10353.827675,219.131307
0,14838.000000,10353.827675,220.265792
0,14838.000000,10353.827675,221.323284
0,14838.000000,10353.827675,222.422633
0,14838.000000,10353.827675,223.464440
0,14838.000000,10353.827675,224.469684
0,14838.000000,10353.827675,225.682735
0,14838.000000,10353.827675,226.807985
0,14788.000000,10353.827675,227.780668
0,14788.000000,10353.827675,228.701262
0,14788.000000,10353.827675,229.558388
0,14788.000000,10353.827675,230.511365
0,14788.000000,10353.827675,231.426156
0,14788.000000,10353.827675,232.408583
0,14788.000000,10353.827675,233.242682
0,14788.000000,10353.827675,234.122386
0,14788.000000,10353.827675,235.056031
0,14788.000000,10353.827675,235.928409
0,14788.000000,10353.827675,236.830563
0,14788.000000,10353.827675,237.822763
0,14788.000000,10353.827675,238.790896
0,14788.000000,10353.827675,239.807323
0,14788.000000,10353.827675,241.064116
0,14788.000000,10353.827675,242.016943
0,14788.000000,10353.827675,243.058239
0,14788.000000,10353.827675,244.099213
0,14788.000000,10353.827675,245.076042
0,14788.000000,10353.827675,245.798930
0,14788.000000,10353.827675,246.400002
0,14787.000000,10353.827675,247.253593
0,14787.000000,10353.827675,248.047581
0,14787.000000,10353.827675,248.903750
0,14787.000000,10353.827675,249.761591
0,14787.000000,10353.827675,250.611093
0,14787.000000,10353.827675,251.391108
0,14787.000000,10353.827675,252.123243
0,14787.000000,10353.827675,252.843424
0,14787.000000,10353.827675,253.531998
0,14787.000000,10353.827675,254.182321
0,14787.000000,10353.827675,254.847881
0,14787.000000,10353.827675,255.553294
0,14787.000000,10353.827675,256.427373
0,14787.000000,10353.827675,257.127773
0,14787.000000,10353.827675,258.632269
0,14787.000000,10353.827675,261.696201
0,14787.000000,10356.452737,264.146605
0,14787.000000,10363.832973,266.363552
0,14787.000000,10385.755599,268.264822
0,14787.000000,10418.464286,270.142567
0,14787.000000,10446.730497,271.989113
0,14787.000000,10458.571429,273.630610
0,14787.000000,10485.383495,275.312692
0,14787.000000,10500.773386,276.889057
0,14787.000000,10529.857143,278.488705
0,14787.000000,10545.785714,279.980076
0,14787.000000,10573.000000,281.499902
0,14787.000000,10598.463727,283.156154
0,14787.000000,10610.214286,284.681218
0,14787.000000,10631.809524,286.188390
0,14787.000000,10640.785714,287.874563
0,14787.000000,10654.785714,289.445764
0,14787.000000,10665.117456,290.886548
0,14787.000000,10685.785714,292.336667
0,14787.000000,10694.588202,293.800148
0,14787.000000,10707.998425,295.419209
0,14787.000000,10715.142857,296.857850
0,14787.000000,10730.642857,298.319832
0,14787.000000,10737.142857,299.795725
0,14787.000000,10742.196429,301.282774
0,14787.000000,10753.588391,302.805309
0,14787.000000,10762.285714,304.096390
0,14787.000000,10763.428571,304.909740
0,14787.000000,10763.428571,305.785882
0,14787.000000,10763.428571,306.909750
0,14787.000000,10763.428571,307.812889
0,14787.000000,10763.428571,308.780594
0,14787.000000,10763.428571,309.733995
0,14787.000000,10763.428571,310.640631
0,14787.000000,10763.428571,311.576133
0,14787.000000,10763.428571,312.430843
0,14787.000000,10763.428571,313.296374
0,14787.000000,10763.428571,314.123153
0,14787.000000,10763.428571,314.962026
0,14787.000000,10763.428571,315.771694
0,14787.000000,10767.142857,317.111433
0,14787.000000,10771.380952,318.429829
0,14787.000000,10780.626398,319.874364
0,14787.000000,10786.798773,321.305193
0,14787.000000,10797.857143,322.721837
0,14787.000000,10800.523810,324.143840
0,14787.000000,10805.142857,325.527129
0,14787.000000,10816.428571,326.860947
0,14787.000000,10821.476190,328.159611
0,14787.000000,10824.857143,329.509053
0,14787.000000,10834.000000,330.859295
0,14787.000000,10838.428571,332.127280
0,14787.000000,10844.285714,333.420747
0,14787.000000,10852.142857,334.850868
0,14787.000000,10857.285714,336.197978
0,14787.000000,10859.428571,337.590122
0,14787.000000,10865.571429,338.934014
0,14787.000000,10869.428571,340.184177
0,14787.000000,10874.289579,341.513808
0,14787.000000,10880.871429,342.758306
0,14787.000000,10883.000000,344.167224
0,14787.000000,10886.857143,345.474193
0,14787.000000,10892.285528,346.863123
0,14787.000000,10895.214286,348.221384
0,14787.000000,10898.761905,349.556913
0,14787.000000,10908.342757,350.885691
0,14787.000000,10910.428571,352.295709
0,14787.000000,10913.285714,353.627847
0,14787.000000,10919.476190,354.992955
0,14787.000000,10922.571429,356.261012
0,14787.000000,10926.190476,357.587936
0,14787.000000,10930.333248,358.875403
0,14787.000000,10937.285714,360.318108
0,14787.000000,10940.333333,361.575218
0,14787.000000,10944.142857,362.889198
0,14787.000000,10950.404762,364.061252
0,14787.000000,10952.809524,365.465827
0,14787.000000,10955.000000,366.839644
0,14787.000000,10960.285714,368.215685
0,14787.000000,10962.571429,369.587285
0,14787.000000,10965.571429,370.882006
0,14787.000000,10966.836735,371.996249
0,14663.000000,10966.836735,373.135648
0,14663.000000,10966.836735,374.215579
0,14663.000000,10966.836735,375.342959
0,14663.000000,10966.836735,376.557192
0,14663.000000,10966.836735,377.630731
0,14663.000000,10966.836735,378.823556
0,14663.000000,10966.836735,379.906957
0,14663.000000,10966.836735,380.952115
0,14663.000000,10966.836735,382.172946
0,14663.000000,10966.836735,383.327597
0,14663.000000,10966.836735,384.348750
0,14663.000000,10966.836735,385.538674
0,14663.000000,10967.428571,386.964151
0,14663.000000,10974.071429,388.287594
0,14663.000000,10977.523810,389.616521
0,14663.000000,10981.238095,391.070851
0,14663.000000,10988.000000,392.442715
0,14663.000000,10990.285714,393.841398
0,14663.000000,10995.142857,395.291970
0,14663.000000,10997.714286,396.643718
0,14663.000000,11001.500000,398.110539
0,14663.000000,11007.428571,399.405765
0,14663.000000,11009.571429,400.743034
0,14663.000000,11012.396825,402.011411
0,14663.000000,11014.428571,403.272646
0,14663.000000,11021.047619,404.626835
0,14663.000000,11023.761905,405.988314
0,14663.000000,11026.460317,407.285768
0,14663.000000,11032.500000,408.688864
0,14663.000000,11035.361798,409.991467
0,14663.000000,11037.761905,411.270567
0,14663.000000,11043.285714,412.624783
0,14663.000000,11046.428571,413.786247
0,14663.000000,11048.809524,415.043670
0,14663.000000,11054.371429,416.435345
0,14663.000000,11058.600000,417.640402
0,14663.000000,11061.142857,418.889214
0,14663.000000,11063.428571,420.149100
0,14663.000000,11068.428571,421.529637
0,14663.000000,11071.285714,422.777683
0,14663.000000,11073.666667,424.117631
0,14663.000000,11076.928571,425.423300
0,14663.000000,11081.214286,426.779215
0,14663.000000,11082.857143,428.148301
0,14663.000000,11084.571429,429.339438
0,14663.000000,11088.428571,430.608905
0,14663.000000,11090.642857,431.953233
0,14663.000000,11092.904762,433.279525
0,14663.000000,11096.928571,434.715605
0,14663.000000,11099.428571,435.909796
0,14663.000000,11101.142857,437.177991
0,14663.000000,11103.428571,438.493169
0,14663.000000,11107.190476,439.785208
0,14663.000000,11107.190476,440.683984
0,14663.000000,11107.190476,441.693108
0,14663.000000,11107.190476,442.895374
0,14663.000000,11107.190476,443.809638
0,14663.000000,11107.190476,444.664988
0,14663.000000,11107.190476,445.517601
0,14663.000000,11107.190476,446.243506
0,14663.000000,11107.190476,446.998458
0,14663.000000,11107.190476,447.776725
0,14663.000000,11107.190476,448.643785
0,14663.000000,11107.190476,449.343863
0,14663.000000,11107.190476,450.071902
0,14663.000000,11107.190476,450.809855
0,14663.000000,11108.571429,451.964100
0,14663.000000,11110.619048,453.378042
0,14663.000000,11112.714286,454.678169
0,14663.000000,11116.428571,456.003955
0,14663.000000,11118.857143,457.386879
0,14663.000000,11122.571429,458.775267
0,14586.000000,11122.976190,460.019696
0,14586.000000,11122.976190,461.120370
0,14586.000000,11122.976190,462.297172
0,14586.000000,11122.976190,463.507473
0,14586.000000,11122.976190,464.694042
0,14512.000000,11122.976190,465.859942
0,14512.000000,11122.976190,466.839709
0,14512.000000,11123.142857,468.041254
0,14512.000000,11125.678571,469.325652
0,14512.000000,11127.714286,470.683726
0,14512.000000,11133.142857,471.995537
0,14512.000000,11135.571429,473.210354
0,14512.000000,11137.714286,474.447810
0,14512.000000,11140.642857,475.776180
0,14512.000000,11146.142857,477.205550
0,14512.000000,11148.809524,478.463115
0,14512.000000,11150.761905,479.722760
0,14512.000000,11153.571429,480.925057
0,14512.000000,11157.714286,482.291254
0,14512.000000,11160.140513,483.550705
0,14512.000000,11162.457143,484.847361
0,14512.000000,11166.178571,486.228892
0,14512.000000,11168.095238,487.500194
0,14512.000000,11170.142857,488.729518
0,14512.000000,11172.214286,489.930158
0,14512.000000,11175.428571,491.184258
0,14512.000000,11176.857143,492.495291
0,14512.000000,11179.571429,493.855621
0,14512.000000,11181.857143,494.965024
0,14512.000000,11187.142857,496.281502
0,14512.000000,11188.642718,497.575108
0,14512.000000,11190.857143,498.888131
0,14475.000000,11194.964286,500.209683
0,14475.000000,11194.964286,501.431196
0,14475.000000,11194.964286,502.602021
0,14475.000000,11194.964286,503.428535
0,14475.000000,11194.964286,504.158495
0,14475.000000,11194.964286,504.962241
0,14475.000000,11194.964286,505.704945
0,14475.000000,11194.964286,506.549367
0,14475.000000,11194.964286,507.518887
0,14475.000000,11194.964286,508.492587
0,14475.000000,11194.964286,509.506458
0,14475.000000,11194.964286,510.506793
0,14475.000000,11194.964286,511.373365
0,14475.000000,11194.964286,512.208601
0,14475.000000,11194.964286,513.210018
0,14475.000000,11194.964286,514.163484
0,14475.000000,11196.526786,515.300551
0,14475.000000,11198.464286,516.610086
0,14475.000000,11200.142857,517.891505
0,14475.000000,11202.142857,519.172968
0,14475.000000,11205.571429,520.536546
0,14475.000000,11207.142857,521.699643
0,14475.000000,11209.428571,522.989110
0,14475.000000,11211.428571,524.259324
0,14475.000000,11215.142857,525.507305
0,14475.000000,11217.482143,526.793977
0,14475.000000,11219.178571,528.101568
0,14475.000000,11222.214286,529.443494
0,14475.000000,11224.380952,530.697882
0,14475.000000,11226.142857,532.029928
0,14475.000000,11227.809524,533.281322
0,14475.000000,11231.000000,534.532519
0,14475.000000,11232.285714,535.886260
0,14475.000000,11234.428571,537.006268
0,14475.000000,11236.754221,538.255288
0,14475.000000,11240.428571,539.591701
0,14475.000000,11242.285714,540.873824
0,14475.000000,11243.714286,542.150815
0,14475.000000,11245.047619,543.465805
0,14475.000000,11249.000000,544.757965
0,14475.000000,11251.142857,546.058328
0,14475.000000,11253.142857,547.445123
0,14475.000000,11256.095238,548.761880
0,14475.000000,11257.785714,550.112858
0,14475.000000,11259.784683,551.461197
0,14475.000000,11262.000000,552.671384
0,14475.000000,11263.928571,553.764794
0,14475.000000,11265.142857,554.921833
0,14475.000000,11266.714286,556.202156
0,14475.000000,11268.285714,557.398194
0,14475.000000,11270.785714,558.799206
0,14429.000000,11271.200000,559.969300
0,14429.000000,11271.200000,561.148622
0,14429.000000,11271.200000,562.239059
0,14429.000000,11271.200000,563.379079
0,14429.000000,11271.200000,564.550426
0,14429.000000,11271.200000,565.634118
0,14429.000000,11271.200000,566.643008
0,14429.000000,11271.200000,567.777758
0,14429.000000,11271.200000,568.898381
0,14429.000000,11271.200000,569.875751
0,14429.000000,11271.200000,570.742250
0,14429.000000,11271.200000,571.724352
0,14429.000000,11271.200000,572.550758
0,14429.000000,11271.200000,573.483645
0,14429.000000,11271.200000,574.457144
0,14429.000000,11271.200000,575.325871
0,14429.000000,11271.200000,576.095618
0,14429.000000,11271.200000,576.844754
0,14429.000000,11271.200000,577.605150
0,14429.000000,11271.200000,578.686173
0,14429.000000,11275.035714,580.170773
0,14429.000000,11276.642857,581.484909
0,14429.000000,11278.571429,582.720175
0,14429.000000,11281.904762,584.143658
0,14429.000000,11283.428571,585.348256
0,14429.000000,11284.900000,586.594280
0,14429.000000,11286.500000,587.824051
0,14429.000000,11290.071429,589.102286
0,14429.000000,11292.642857,590.429225
0,14429.000000,11294.642857,591.627514
0,14429.000000,11296.856542,592.864436
0,14429.000000,11300.428571,594.289240
0,14429.000000,11302.107143,595.554926
0,14429.000000,11304.142857,596.892502
0,14429.000000,11306.428571,598.323107
0,14429.000000,11307.714286,599.546114
0,14429.000000,11309.214286,600.851529
0,14429.000000,11312.142857,602.156397
0,14429.000000,11313.678571,603.391242
0,14429.000000,11315.142857,604.608783
0,14429.000000,11316.571429,605.844108
0,14429.000000,11317.714286,607.042672
0,14429.000000,11321.285714,608.177734
0,14429.000000,11322.380952,609.391406
0,14429.000000,11323.928571,610.576461
0,14429.000000,11325.071429,611.783206
0,14429.000000,11326.309524,613.056358
0,14429.000000,11328.571429,614.380436
0,14429.000000,11330.142857,615.677925
0,14429.000000,11331.095238,616.954437
0,14429.000000,11332.000000,618.123032
0,14429.000000,11334.142857,619.425804
0,14429.000000,11335.428571,620.624239
0,14429.000000,11336.594869,621.875533
0,14429.000000,11337.714286,623.164444
0,14429.000000,11339.571429,624.423190
0,14429.000000,11340.821429,625.812321
0,14429.000000,11342.428571,627.045867
0,14429.000000,11343.750000,628.305467
0,14429.000000,11346.476073,629.601939
0,14429.000000,11346.619048,630.616676
0,14429.000000,11346.619048,631.494554
0,14429.000000,11346.619048,632.367251
0,14429.000000,11346.619048,633.405722
0,14429.000000,11346.619048,634.085980
0,14429.000000,11346.619048,634.939548
0,14429.000000,11346.619048,635.599996
0,14429.000000,11346.619048,636.271733
0,14429.000000,11346.619048,637.106877
0,14429.000000,11346.619048,637.947356
0,14429.000000,11346.619048,638.761537
0,14429.000000,11346.619048,639.602202
0,14429.000000,11346.619048,640.419163
0,14429.000000,11346.619048,641.450916
0,14429.000000,11348.785714,642.694069
0,14429.000000,11350.642857,643.928423
0,14429.000000,11351.809524,645.103171
0,14429.000000,11352.785714,646.217941
0,14429.000000,11354.142857,647.498746
0,14429.000000,11357.095238,648.612771
0,14429.000000,11358.642857,649.771650
0,14429.000000,11360.750000,651.010405
0,14429.000000,11361.642857,652.116846
0,14429.000000,11362.642857,653.488664
0,14429.000000,11364.500000,654.674759
0,14429.000000,11365.785714,655.898312
0,14429.000000,11366.857143,656.901979
0,14429.000000,11368.142857,657.988538
0,14429.000000,11369.214286,659.236025
0,14429.000000,11370.428571,660.439441
0,14429.000000,11371.714286,661.678022
0,14429.000000,11374.000000,662.933604
0,14429.000000,11375.571429,664.059890
0,14429.000000,11377.142857,665.337619
0,14429.000000,11378.428571,666.623691
0,14429.000000,11380.166667,667.972110
0,14429.000000,11381.571429,669.158223
0,14429.000000,11382.974714,670.368211
0,14429.000000,11384.214286,671.609116
0,14429.000000,11385.428571,672.846284
0,14429.000000,11388.085714,674.076582
0,14429.000000,11389.285714,675.273093
0,14429.000000,11390.428571,676.623668
0,14429.000000,11391.571429,677.794139
0,14429.000000,11393.571429,678.933821
0,14429.000000,11394.285714,680.092244
0,14429.000000,11395.214286,681.318502
0,14429.000000,11396.571429,682.594307
0,14429.000000,11397.642857,683.846502
0,14429.000000,11399.714286,685.083311
0,14429.000000,11400.714286,686.465198
0,14429.000000,11401.571429,687.661054
0,14429.000000,11403.285714,689.016337
0,14429.000000,11404.285714,690.251520
0,14429.000000,11404.428571,691.056332
0,14429.000000,11404.428571,691.837292
0,14429.000000,11404.428571,692.666435
0,14429.000000,11404.428571,693.484551
0,14429.000000,11404.428571,694.267827
0,14429.000000,11404.428571,695.378871
0,14429.000000,11404.428571,696.214158
0,14429.000000,11404.428571,696.992096
0,14429.000000,11404.428571,698.005960
0,14429.000000,11404.428571,698.892172
0,14429.000000,11404.428571,699.858295
0,14429.000000,11404.428571,700.687676
0,14429.000000,11404.428571,701.550307
0,14429.000000,11404.428571,702.622410
0,14429.000000,11404.428571,703.782071
0,14429.000000,11404.428571,704.868751
0,14429.000000,11404.428571,706.023885
0,14429.000000,11404.428571,707.051553
0,14429.000000,11404.428571,708.216714
0,14429.000000,11404.428571,709.356117
0,14429.000000,11404.428571,710.502070
0,14429.000000,11404.428571,711.578130
0,14429.000000,11404.428571,712.797354
0,14429.000000,11404.428571,714.017876
0,14429.000000,11404.428571,715.160394
0,14429.000000,11404.428571,716.257867
0,14429.000000,11404.428571,717.363473
0,14429.000000,11404.428571,718.500371
0,14429.000000,11404.428571,719.659313
0,14429.000000,11404.428571,720.843688
0,14429.000000,11404.428571,721.900962
0,14429.000000,11404.428571,723.061804
0,14413.000000,11404.428571,724.268513
0,14413.000000,11404.428571,725.411563
0,14413.000000,11404.428571,726.606854
0,14413.000000,11404.428571,727.742076
0,14413.000000,11404.428571,728.875137
0,14413.000000,11404.428571,729.999209
0,14413.000000,11404.428571,731.245482
0,14410.000000,11404.428571,732.383556
0,14410.000000,11404.428571,733.406921
0,14410.000000,11404.428571,734.416647
0,14410.000000,11404.428571,735.417659
0,14410.000000,11404.428571,736.420744
0,14410.000000,11404.428571,737.641601
0,14410.000000,11404.428571,738.810646
0,14410.000000,11404.428571,739.892726
0,14410.000000,11404.428571,740.928028
0,14410.000000,11404.428571,741.960929
0,14410.000000,11404.428571,742.984393
0,14410.000000,11404.428571,743.947604
0,14410.000000,11404.428571,744.986494
0,14410.000000,11404.428571,746.125595
0,14410.000000,11404.428571,747.233464
0,14410.000000,11404.476190,748.239163
0,14410.000000,11404.476190,749.235754
0,14410.000000,11404.476190,750.180826
0,14410.000000,11404.476190,751.049648
0,14410.000000,11404.476190,751.957051
0,14410.000000,11404.476190,752.896209
0,14410.000000,11404.476190,753.771376
0,14410.000000,11404.476190,754.592642
0,14410.000000,11404.476190,755.293812
0,14410.000000,11404.476190,756.209404
0,14410.000000,11404.476190,757.139011
0,14410.000000,11404.476190,757.916188
0,14410.000000,11404.476190,758.729774
0,14410.000000,11404.476190,759.868133
0,14410.000000,11404.476190,761.143804
0,14410.000000,11404.476190,762.184803
0,14410.000000,11404.476190,763.245396
0,14410.000000,11404.476190,764.451591
0,14410.000000,11404.476190,765.595934
0,14410.000000,11404.476190,766.637608
0,14410.000000,11404.476190,767.742150
0,14410.000000,11404.476190,768.843131
0,14410.000000,11404.476190,770.016423
0,14410.000000,11404.476190,771.192326
0,14410.000000,11404.476190,772.348180
0,14410.000000,11404.476190,773.502917
0,14410.000000,11404.476190,774.591155
0,14410.000000,11404.476190,775.705365
0,14410.000000,11404.476190,776.846769
0,14410.000000,11404.476190,778.063508
0,14410.000000,11404.476190,779.210526
0,14410.000000,11404.476190,780.360357
0,14410.000000,11404.476190,781.448015
0,14410.000000,11404.476190,782.714470
0,14410.000000,11404.476190,783.760501
0,14410.000000,11404.476190,784.803458
0,14410.000000,11404.476190,785.981900
0,14410.000000,11404.476190,787.158040
0,14410.000000,11404.476190,788.280860
0,14410.000000,11404.476190,789.406443
0,14410.000000,11404.476190,790.480499
0,14410.000000,11404.476190,791.561049
0,14410.000000,11404.476190,792.622118
0,14410.000000,11404.476190,793.664997
0,14410.000000,11404.476190,794.760438
0,14410.000000,11404.476190,795.838013
0,14410.000000,11404.476190,796.879076
0,14410.000000,11404.476190,797.939896
0,14410.000000,11404.476190,799.099130
0,14410.000000,11404.476190,800.179441
0,14410.000000,11404.476190,801.230244
0,14410.000000,11404.476190,802.297038
0,14410.000000,11404.476190,803.283650
0,14410.000000,11404.476190,804.387053
0,14410.000000,11404.476190,805.265912
0,14410.000000,11404.476190,806.006753
0,14410.000000,11404.476190,806.805039
0,14410.000000,11404.476190,807.666534
0,14410.000000,11404.476190,808.467519
0,14410.000000,11404.476190,809.226529
0,14410.000000,11404.476190,810.051758
0,14410.000000,11404.476190,810.856006
0,14410.000000,11404.476190,811.800859
0,14410.000000,11404.476190,812.640060
0,14410.000000,11404.476190,813.639963
0,14410.000000,11404.476190,814.525056
0,14410.000000,11404.476190,815.383612
0,14410.000000,11404.476190,816.461202
0,14410.000000,11404.476190,817.545272
0,14410.000000,11404.476190,818.741537
0,14410.000000,11404.476190,819.997593
0,14410.000000,11404.476190,821.131394
0,14410.000000,11404.476190,822.427770
0,14410.000000,11404.476190,823.683401
0,14410.000000,11404.476190,824.868576
0,14410.000000,11404.476190,825.963687
0,14410.000000,11404.476190,827.069593
0,14410.000000,11404.476190,828.218629
0,14410.000000,11404.476190,829.453098
0,14410.000000,11404.476190,830.765685
0,14410.000000,11404.476190,831.918651
0,14410.000000,11404.476190,833.076129
0,14410.000000,11404.476190,834.175194
0,14410.000000,11404.476190,835.388091
0,14410.000000,11404.476190,836.569741
0,14410.000000,11404.476190,837.598397
0,14410.000000,11404.476190,838.755455
0,14410.000000,11404.476190,839.870651
0,14410.000000,11404.476190,841.016117
0,14410.000000,11404.476190,842.208289
0,14410.000000,11404.476190,843.384885
0,14410.000000,11404.476190,844.530354
0,14410.000000,11404.476190,845.682819
0,14410.000000,11404.476190,846.997891
0,14410.000000,11404.476190,848.132302
0,14410.000000,11404.476190,849.181869
0,14410.000000,11404.476190,850.137078
0,14410.000000,11404.476190,851.169833
0,14410.000000,11404.476190,852.253291
0,14410.000000,11404.476190,853.222611
0,14410.000000,11404.476190,854.169672
0,14410.000000,11404.476190,855.119979
0,14410.000000,11404.476190,856.127194
0,14410.000000,11404.476190,857.252674
0,14410.000000,11404.476190,858.334203
0,14410.000000,11404.476190,859.370187
0,14410.000000,11404.476190,860.359865
0,14410.000000,11404.476190,861.493137
0,14410.000000,11404.476190,862.415805
0,14410.000000,11404.500000,863.377566
0,14410.000000,11404.500000,864.512402
0,14410.000000,11404.500000,865.334702
0,14410.000000,11404.500000,866.297012
0,14410.000000,11404.500000,867.324668
0,14410.000000,11404.500000,868.084895
0,14410.000000,11404.500000,868.772716
0,14410.000000,11404.500000,869.521075
0,14410.000000,11404.500000,870.401862
0,14410.000000,11404.500000,871.182915
0,14410.000000,11404.500000,871.999077
0,14410.000000,11404.500000,872.862907
0,14410.000000,11404.500000,873.859771
0,14410.000000,11404.500000,874.976453
0,14410.000000,11404.500000,876.211200
0,14410.000000,11404.500000,877.334556
0,14410.000000,11404.500000,878.384323
0,14410.000000,11404.500000,879.631420
0,14410.000000,11404.500000,880.763037
0,14410.000000,11404.500000,881.871538
0,14410.000000,11404.500000,883.037276
0,14410.000000,11404.500000,884.078836
0,14410.000000,11404.500000,885.210375
0,14410.000000,11404.500000,886.259767
0,14410.000000,11404.500000,887.419101
0,14410.000000,11404.500000,888.664485
0,14410.000000,11404.500000,889.909844
0,14410.000000,11404.500000,891.112311
0,14410.000000,11404.500000,892.265223
0,14410.000000,11404.500000,893.485814
0,14410.000000,11404.500000,894.597732
0,14410.000000,11404.500000,895.770607
0,14410.000000,11404.500000,896.901680
0,14410.000000,11404.500000,898.120395
0,14410.000000,11404.500000,899.265834
0,14410.000000,11404.500000,900.562487
0,14410.000000,11404.500000,901.782609
0,14410.000000,11404.500000,903.027795
0,14410.000000,11404.500000,904.078425
0,14410.000000,11404.500000,905.171521
0,14410.000000,11404.500000,906.072386
0,14410.000000,11404.500000,907.149781
0,14410.000000,11404.500000,908.216132
0,14410.000000,11404.500000,909.295357
0,14410.000000,11404.500000,910.344344
0,14410.000000,11404.500000,911.261343
0,14410.000000,11404.500000,912.251456
0,14410.000000,11404.500000,913.260802
0,14410.000000,11404.500000,914.268485
0,14410.000000,11404.500000,915.367028
0,14410.000000,11404.500000,916.355081
0,14410.000000,11404.500000,917.341984
0,14410.000000,11404.500000,918.406743
0,14410.000000,11404.500000,919.433372
0,14410.000000,11404.500000,920.551266
0,14410.000000,11404.500000,921.401064
0,14410.000000,11404.500000,922.234559
0,14410.000000,11404.500000,923.022935
0,14410.000000,11404.500000,923.872617
0,14410.000000,11404.500000,924.699424
0,14410.000000,11404.500000,925.440433
0,14410.000000,11404.500000,926.162359
0,14410.000000,11404.500000,927.094271
0,14410.000000,11404.500000,927.828989
0,14410.000000,11404.500000,928.485687
0,14410.000000,11404.500000,929.245922
0,14410.000000,11404.500000,930.160495
0,14410.000000,11404.500000,931.252534
0,14410.000000,11404.500000,932.387909
0,14410.000000,11404.500000,933.512536
