instanceIndex,primalBounds,dualBounds,times
2,107.000000,102.785832,114.714730
2,107.000000,102.785832,114.976956
2,107.000000,102.785832,115.323913
2,107.000000,102.785832,115.632128
2,107.000000,102.785832,115.953824
2,107.000000,102.785832,116.293844
2,107.000000,102.785832,116.690793
2,107.000000,102.785832,117.016295
2,107.000000,102.785832,117.309688
2,107.000000,102.785832,117.575963
2,107.000000,102.785832,117.943354
2,107.000000,102.785832,118.289476
2,107.000000,102.785832,118.671456
2,107.000000,102.785832,119.073488
2,107.000000,102.785832,119.472772
2,107.000000,102.785832,119.768637
2,107.000000,102.785832,120.104949
2,107.000000,102.785832,120.411080
2,107.000000,102.785832,120.710204
2,107.000000,102.785832,121.034758
2,107.000000,102.785832,121.397057
2,107.000000,102.785832,121.790939
2,107.000000,102.785832,122.167083
2,107.000000,102.785832,122.494157
2,107.000000,102.785832,122.870036
2,107.000000,102.785832,123.164357
2,107.000000,102.785832,123.648515
2,107.000000,102.785832,123.946862
2,107.000000,102.785832,124.365266
2,107.000000,102.785832,124.695451
2,107.000000,102.785832,125.034805
2,107.000000,102.785832,125.364987
2,107.000000,102.785832,125.739570
2,107.000000,102.785832,125.994299
2,107.000000,102.785832,126.351132
2,107.000000,102.785832,126.729813
2,107.000000,102.785832,127.131998
2,107.000000,102.785832,127.507631
2,107.000000,102.785832,127.897169
2,107.000000,102.785832,128.328447
2,107.000000,102.785832,128.693295
2,107.000000,102.785832,129.050570
2,107.000000,102.785832,129.400444
2,107.000000,102.785832,129.700361
2,107.000000,102.785832,130.097575
2,107.000000,102.785832,130.471861
2,107.000000,102.785832,130.769604
2,107.000000,102.785832,131.052856
2,107.000000,102.785832,131.345922
2,107.000000,102.785832,131.700428
2,107.000000,102.785832,132.126463
2,107.000000,102.785832,132.550299
2,107.000000,102.785832,132.866452
2,107.000000,102.785832,133.283707
2,107.000000,102.785832,133.615432
2,107.000000,102.785832,134.148090
2,107.000000,102.785832,134.603397
2,107.000000,102.785832,134.974764
2,107.000000,102.785832,135.329378
2,107.000000,102.785832,135.781675
2,107.000000,102.785832,136.176718
2,107.000000,102.785832,136.541879
2,107.000000,102.785832,136.949665
2,107.000000,102.785832,137.293289
2,107.000000,102.785832,137.673880
2,107.000000,102.785832,137.993762
2,107.000000,102.785832,138.445850
2,107.000000,102.785832,138.782739
2,107.000000,102.785832,139.116947
2,107.000000,102.785832,139.414360
2,107.000000,102.785832,139.721430
2,107.000000,102.785832,140.160150
2,107.000000,102.785832,140.524409
2,107.000000,102.785832,140.878298
2,107.000000,102.785832,141.254631
2,107.000000,102.785832,141.626586
2,107.000000,102.785832,142.100641
2,107.000000,102.785832,142.550403
2,107.000000,102.785832,143.013649
2,107.000000,102.785832,143.402513
2,107.000000,102.785832,143.727913
2,107.000000,102.785832,144.134886
2,107.000000,102.785832,144.554925
2,107.000000,102.785832,144.927686
2,107.000000,102.785832,145.235638
2,107.000000,102.785832,145.626147
2,107.000000,102.785832,145.943853
2,107.000000,102.785832,146.303608
2,107.000000,102.785832,146.668428
2,107.000000,102.785832,147.092003
2,107.000000,102.785832,147.463623
2,107.000000,102.785832,147.837238
2,107.000000,102.785832,148.171127
2,107.000000,102.785832,148.632450
2,107.000000,102.785832,149.095424
2,107.000000,102.785832,149.553678
2,107.000000,102.785832,149.825078
2,107.000000,102.785832,150.184790
2,107.000000,102.785832,150.551748
2,107.000000,102.785832,150.940823
2,107.000000,102.785832,151.341018
2,107.000000,102.785832,151.688936
2,107.000000,102.785832,152.005009
2,107.000000,102.785832,152.277520
2,107.000000,102.785832,152.607816
2,107.000000,102.785832,152.995090
2,107.000000,102.785832,153.403190
2,107.000000,102.785832,153.877579
2,107.000000,102.785832,154.240310
2,107.000000,102.785832,154.630853
2,107.000000,102.785832,155.053461
2,107.000000,102.785832,155.474762
2,107.000000,102.785832,155.864415
2,107.000000,102.785832,156.258771
2,107.000000,102.785832,156.600274
2,107.000000,102.785832,157.044157
2,107.000000,102.785832,157.540477
2,107.000000,102.785832,158.066901
2,107.000000,102.785832,158.510965
2,107.000000,102.785832,159.132246
2,107.000000,102.785832,159.607622
2,107.000000,102.785832,159.939535
2,107.000000,102.785832,160.248654
2,107.000000,102.785832,160.696988
2,107.000000,102.785832,161.177111
2,107.000000,102.785832,161.587308
2,107.000000,102.785832,162.002114
2,107.000000,102.785832,162.351302
2,107.000000,102.785832,162.738848
2,107.000000,102.785832,163.121749
2,107.000000,102.785832,163.518141
2,107.000000,102.785832,163.846938
2,107.000000,102.785832,164.228886
2,107.000000,102.785832,164.654144
2,107.000000,102.785832,164.995425
2,107.000000,102.785832,165.374963
2,107.000000,102.785832,165.724734
2,107.000000,102.785832,166.156646
2,107.000000,102.785832,166.486143
2,107.000000,102.785832,166.884057
2,107.000000,102.785832,167.297457
2,107.000000,102.785832,167.696736
2,107.000000,102.785832,168.115291
2,107.000000,102.785832,168.469892
2,107.000000,102.785832,168.895734
2,107.000000,102.785832,169.330847
2,107.000000,102.785832,169.758221
2,107.000000,102.785832,170.156321
2,107.000000,102.785832,170.582758
2,107.000000,102.785832,170.976914
2,107.000000,102.785832,171.327159
2,107.000000,102.785832,171.722794
2,107.000000,102.785832,172.117802
2,107.000000,102.785832,172.528009
2,107.000000,102.785832,172.925499
2,107.000000,102.785832,173.273384
2,107.000000,102.785832,173.725617
2,107.000000,102.785832,174.091855
2,107.000000,102.785832,174.585925
2,107.000000,102.785832,175.036765
2,107.000000,102.785832,175.451298
2,107.000000,102.785832,175.812651
2,107.000000,102.785832,176.301227
2,107.000000,102.785832,176.769834
2,107.000000,102.785832,177.208266
2,107.000000,102.785832,177.646640
2,107.000000,102.785832,178.079749
2,107.000000,102.785832,178.552429
2,107.000000,102.785832,178.989161
2,107.000000,102.785832,179.362125
2,107.000000,102.785832,179.828294
2,107.000000,102.785832,180.218437
2,107.000000,102.785832,180.641699
2,107.000000,102.785832,181.155347
2,107.000000,102.785832,181.701203
2,107.000000,102.785832,182.160151
2,107.000000,102.785832,182.738741
2,107.000000,102.785832,183.232967
2,107.000000,102.785832,183.616986
2,107.000000,103.431381,185.186363
2,107.000000,103.625057,186.617925
2,107.000000,103.776010,187.931444
2,107.000000,103.859338,189.176707
2,107.000000,103.910014,190.413769
2,107.000000,103.981132,191.656058
2,107.000000,104.068553,192.941424
2,107.000000,104.114124,194.226654
2,107.000000,104.151112,195.455778
2,107.000000,104.186754,196.554019
2,107.000000,104.217301,197.799780
2,107.000000,104.253990,198.777566
2,107.000000,104.289022,200.308687
2,107.000000,104.311531,201.341378
2,107.000000,104.341386,202.612979
2,107.000000,104.362328,203.743209
2,107.000000,104.394402,204.869989
2,107.000000,104.410048,206.013990
2,107.000000,104.417611,207.097084
2,107.000000,104.460844,208.200152
2,107.000000,104.460844,209.119903
2,107.000000,104.474778,210.000464
2,107.000000,104.488425,211.073470
2,107.000000,104.515039,212.210511
2,107.000000,104.524933,213.266069
2,107.000000,104.542151,214.282143
2,107.000000,104.552574,215.679081
2,107.000000,104.564556,216.760529
2,107.000000,104.578116,217.772543
2,107.000000,104.592238,218.753898
2,107.000000,104.607805,219.806576
2,107.000000,104.625900,220.877117
2,107.000000,104.635818,222.138309
2,107.000000,104.649854,223.199534
2,107.000000,104.660598,224.340246
2,107.000000,104.677520,225.425047
2,107.000000,104.689855,226.606362
2,107.000000,104.702546,227.745351
2,107.000000,104.714934,228.713459
2,107.000000,104.724084,229.686845
2,107.000000,104.743030,230.733449
2,107.000000,104.753972,231.786654
2,107.000000,104.762076,232.893616
2,107.000000,104.768542,233.788664
2,107.000000,104.781631,234.725351
2,107.000000,104.789334,235.781555
2,107.000000,104.800593,236.738296
2,107.000000,104.800593,237.600066
2,107.000000,104.810721,238.566192
2,107.000000,104.822752,239.477342
2,107.000000,104.830448,240.474074
2,107.000000,104.837241,241.482934
2,107.000000,104.843287,242.410187
2,107.000000,104.851561,243.581178
2,107.000000,104.858155,244.626079
2,107.000000,104.867388,245.598784
2,107.000000,104.874978,246.722341
2,107.000000,104.882038,247.623546
2,107.000000,104.892925,248.455415
2,107.000000,104.902421,249.236825
2,107.000000,104.909042,250.247565
2,107.000000,104.909042,250.736307
2,107.000000,104.911981,251.037304
2,107.000000,104.911981,251.517790
2,107.000000,104.911981,251.966342
2,107.000000,104.911981,252.358436
2,107.000000,104.911981,252.832636
2,107.000000,104.911981,253.373485
2,107.000000,104.911981,253.927954
2,107.000000,104.911981,254.503595
2,107.000000,104.911981,254.934211
2,107.000000,104.911981,255.466406
2,107.000000,104.911981,255.900463
2,107.000000,104.911981,256.372203
2,107.000000,104.911981,256.796922
2,107.000000,104.911981,257.246003
2,107.000000,104.911981,257.699653
2,107.000000,104.911981,258.196991
2,107.000000,104.911981,258.756992
2,107.000000,104.911981,259.241425
2,107.000000,104.911981,259.760697
2,107.000000,104.911981,260.241525
2,107.000000,104.911981,260.777646
2,107.000000,104.911981,261.360532
2,107.000000,104.911981,261.798269
2,107.000000,104.911981,262.179733
2,107.000000,104.911981,262.562613
2,107.000000,104.911981,263.066241
2,107.000000,104.911981,263.545329
2,107.000000,104.911981,264.010605
2,107.000000,104.911981,264.465531
2,107.000000,104.913741,265.421782
2,107.000000,104.924936,266.478651
2,107.000000,104.932385,267.413351
2,107.000000,104.942925,268.271986
2,107.000000,104.949292,269.406315
2,107.000000,104.956501,270.323600
2,107.000000,104.964657,271.424238
2,107.000000,104.971283,272.465921
2,107.000000,104.977305,273.529635
2,107.000000,104.984196,274.470155
2,107.000000,104.990799,275.338893
2,107.000000,104.997882,276.242863
2,107.000000,105.003916,277.303252
2,107.000000,105.003916,278.265806
2,107.000000,105.010639,279.264394
2,107.000000,105.019328,280.239947
2,107.000000,105.023698,281.262941
2,107.000000,105.029096,282.175315
2,107.000000,105.037861,283.111619
2,107.000000,105.041093,284.142723
2,107.000000,105.049371,285.035999
2,107.000000,105.052014,285.887673
2,107.000000,105.057757,286.887589
2,107.000000,105.063801,287.929119
2,107.000000,105.073311,288.800449
2,107.000000,105.080302,289.716958
2,107.000000,105.086406,290.616631
2,107.000000,105.092802,291.613015
2,107.000000,105.098897,292.578849
2,107.000000,105.098897,293.489326
2,107.000000,105.104097,294.352654
2,107.000000,105.110305,295.063961
2,107.000000,105.117485,295.868046
2,107.000000,105.121891,296.782457
2,107.000000,105.126982,297.889118
2,107.000000,105.131241,298.938982
2,107.000000,105.136746,299.955672
2,107.000000,105.140232,300.833119
2,107.000000,105.145264,301.782303
2,107.000000,105.145264,302.661639
2,107.000000,105.153946,303.533870
2,107.000000,105.159523,304.552760
2,107.000000,105.164064,305.591662
2,107.000000,105.167592,306.501283
2,107.000000,105.170221,307.499046
2,107.000000,105.174763,308.328413
2,107.000000,105.179936,309.183400
2,107.000000,105.183082,310.024292
2,107.000000,105.188404,310.905381
2,107.000000,105.188404,311.739217
2,107.000000,105.191243,312.753132
2,107.000000,105.194054,313.488194
2,107.000000,105.199465,314.379504
2,107.000000,105.204900,315.365467
2,107.000000,105.209654,316.187712
2,107.000000,105.214485,317.108160
2,107.000000,105.214485,317.870437
2,107.000000,105.222520,318.983432
2,107.000000,105.222520,319.911270
2,107.000000,105.227180,320.712271
2,107.000000,105.233116,321.735291
2,107.000000,105.236214,322.824182
2,107.000000,105.239978,323.739899
2,107.000000,105.243379,324.602916
2,107.000000,105.248249,325.618396
2,107.000000,105.252582,326.498591
2,107.000000,105.258526,327.283518
2,107.000000,105.258526,328.078251
2,107.000000,105.262200,328.958402
2,107.000000,105.264468,329.852676
2,107.000000,105.267931,330.726843
2,107.000000,105.271519,331.545892
2,107.000000,105.276238,332.330851
2,107.000000,105.280665,333.244723
2,107.000000,105.280665,334.106546
2,107.000000,105.285738,334.903588
2,107.000000,105.290278,335.712833
2,107.000000,105.292855,336.467504
2,107.000000,105.297494,337.262447
2,107.000000,105.297494,338.125548
2,107.000000,105.302256,339.080976
2,107.000000,105.305598,339.834002
2,107.000000,105.309446,340.863177
2,107.000000,105.312029,341.800034
2,107.000000,105.314991,342.619290
2,107.000000,105.319245,343.430702
2,107.000000,105.319245,344.239926
2,107.000000,105.324055,345.246456
2,107.000000,105.326528,346.169373
2,107.000000,105.332570,347.089948
2,107.000000,105.336811,347.958720
2,107.000000,105.338770,348.455141
2,107.000000,105.338770,348.945625
2,107.000000,105.338770,349.309162
2,107.000000,105.338770,349.651610
2,107.000000,105.338770,350.060335
2,107.000000,105.338770,350.461738
2,107.000000,105.338770,350.758346
2,107.000000,105.338770,351.052554
2,107.000000,105.338770,351.416107
2,107.000000,105.338770,351.784252
2,107.000000,105.338770,352.099236
2,107.000000,105.338770,352.497762
2,107.000000,105.338770,352.909877
2,107.000000,105.338770,353.367992
2,107.000000,105.338770,353.709976
2,107.000000,105.338770,353.986459
2,107.000000,105.338770,354.400821
2,107.000000,105.338770,354.725941
2,107.000000,105.338770,355.137581
2,107.000000,105.338770,355.539295
2,107.000000,105.338770,355.952537
2,107.000000,105.338770,356.344956
2,107.000000,105.338770,356.718609
2,107.000000,105.338770,357.187152
2,107.000000,105.338770,357.583005
2,107.000000,105.338770,357.958880
2,107.000000,105.338770,358.346292
2,107.000000,105.338770,358.727079
2,107.000000,105.338770,359.092165
2,107.000000,105.338770,359.551658
2,107.000000,105.338770,360.315912
2,107.000000,105.343421,361.077849
2,107.000000,105.348219,361.909598
2,107.000000,105.351414,362.842832
2,107.000000,105.354581,364.047476
2,107.000000,105.357406,364.829441
2,107.000000,105.360585,365.705303
2,107.000000,105.362495,366.642226
2,107.000000,105.362495,367.516909
2,107.000000,105.365122,368.419445
2,107.000000,105.368941,369.172677
2,107.000000,105.372141,370.221251
2,107.000000,105.374801,371.163800
2,107.000000,105.378262,372.005346
2,107.000000,105.381600,372.866026
2,107.000000,105.381600,373.639965
2,107.000000,105.384219,374.625432
2,107.000000,105.390995,375.758064
2,107.000000,105.390995,376.609442
2,107.000000,105.395079,377.386593
2,107.000000,105.399838,378.190955
2,107.000000,105.402491,379.209590
2,107.000000,105.406136,380.053098
2,107.000000,105.409395,380.783590
2,107.000000,105.409395,381.600188
2,107.000000,105.411242,382.384645
2,107.000000,105.415457,383.340448
2,107.000000,105.418491,384.335383
2,107.000000,105.420097,385.252468
2,107.000000,105.423326,386.066011
2,107.000000,105.425850,386.965844
2,107.000000,105.425850,387.779940
2,107.000000,105.428840,388.575496
2,107.000000,105.432836,389.395734
2,107.000000,105.437057,390.238441
2,107.000000,105.440337,390.992342
2,107.000000,105.440337,391.704465
2,107.000000,105.444169,392.519138
2,107.000000,105.447374,393.308316
2,107.000000,105.450545,394.141465
2,107.000000,105.454180,394.893547
2,107.000000,105.454180,395.671175
2,107.000000,105.455867,396.606925
2,107.000000,105.457711,397.451905
2,107.000000,105.461335,398.366531
2,107.000000,105.464895,399.282578
2,107.000000,105.467706,400.120763
2,107.000000,105.469396,400.946355
2,107.000000,105.469396,401.711809
2,107.000000,105.472350,402.566044
2,107.000000,105.475847,403.534302
2,107.000000,105.478741,404.213867
2,107.000000,105.481179,405.037652
2,107.000000,105.481179,405.922892
2,107.000000,105.482931,406.657302
2,107.000000,105.485870,407.451472
2,107.000000,105.488766,408.582091
2,107.000000,105.491228,409.448671
2,107.000000,105.494888,410.411968
2,107.000000,105.497642,411.247790
2,107.000000,105.497642,412.047527
2,107.000000,105.500802,412.810192
2,107.000000,105.502928,413.548832
2,107.000000,105.505722,414.462130
2,107.000000,105.505722,415.188985
2,107.000000,105.508625,415.949756
2,107.000000,105.511920,416.723225
2,107.000000,105.515246,417.403017
2,107.000000,105.515246,418.176696
2,107.000000,105.517960,418.861365
2,107.000000,105.520515,419.645477
2,107.000000,105.523016,420.462765
2,107.000000,105.523016,421.154081
2,107.000000,105.525837,422.009225
2,107.000000,105.528608,422.906541
2,107.000000,105.529861,423.781136
2,107.000000,105.533256,424.544428
2,107.000000,105.533256,425.313790
2,107.000000,105.536333,426.109879
2,107.000000,105.538868,427.049383
2,107.000000,105.540580,427.703553
2,107.000000,105.541862,428.480858
2,107.000000,105.541862,429.240157
2,107.000000,105.544299,430.170340
2,107.000000,105.546492,431.143642
2,107.000000,105.549868,431.913562
2,107.000000,105.552362,432.732815
2,107.000000,105.552362,433.525076
2,107.000000,105.554630,434.255686
2,107.000000,105.557463,435.035026
2,107.000000,105.558905,436.071150
2,107.000000,105.558905,436.571451
2,107.000000,105.560531,436.952036
2,107.000000,105.560531,437.276123
2,107.000000,105.560531,437.593653
2,107.000000,105.560531,437.971233
2,107.000000,105.560531,438.340723
2,107.000000,105.560531,438.753832
2,107.000000,105.560531,439.214340
2,107.000000,105.560531,439.518480
2,107.000000,105.560531,439.864712
2,107.000000,105.560531,440.177121
2,107.000000,105.560531,440.532051
2,107.000000,105.560531,440.868942
2,107.000000,105.560531,441.312776
2,107.000000,105.560531,441.703843
2,107.000000,105.560531,442.134364
2,107.000000,105.560531,442.514504
2,107.000000,105.560531,442.986008
2,107.000000,105.560531,443.349872
2,107.000000,105.560531,443.647209
2,107.000000,105.560531,444.115204
2,107.000000,105.560531,444.495336
2,107.000000,105.560531,444.836895
2,107.000000,105.560531,445.079542
2,107.000000,105.560531,445.441143
2,107.000000,105.560531,445.938107
2,107.000000,105.560531,446.303532
2,107.000000,105.560531,446.667797
2,107.000000,105.560531,447.021414
2,107.000000,105.560531,447.356221
2,107.000000,105.560950,447.891462
2,107.000000,105.560950,448.586519
2,107.000000,105.564483,449.326549
2,107.000000,105.566889,450.146348
2,107.000000,105.568316,451.022347
2,107.000000,105.568316,451.708755
2,107.000000,105.571354,452.520379
2,107.000000,105.574282,453.332739
2,107.000000,105.579556,454.206472
2,107.000000,105.581409,454.889357
2,107.000000,105.581409,455.719228
2,107.000000,105.583735,456.560045
2,107.000000,105.586043,457.290051
2,107.000000,105.588322,457.998384
2,107.000000,105.588322,458.885539
2,107.000000,105.590522,459.638495
2,107.000000,105.592700,460.489083
2,107.000000,105.595421,461.246180
2,107.000000,105.595421,461.919462
2,107.000000,105.598284,462.683344
2,107.000000,105.599995,463.557992
2,107.000000,105.602151,464.412094
2,107.000000,105.604848,465.169195
2,107.000000,105.607236,465.996603
2,107.000000,105.607236,466.868025
2,107.000000,105.608484,467.742649
2,107.000000,105.610211,468.633711
2,107.000000,105.613057,469.499368
2,107.000000,105.615092,470.275314
2,107.000000,105.615092,470.822316
2,107.000000,105.617928,471.537514
2,107.000000,105.619878,472.394166
2,107.000000,105.621845,473.421709
2,107.000000,105.624013,474.127471
2,107.000000,105.624013,474.945660
2,107.000000,105.627014,475.814012
2,107.000000,105.627500,476.448330
2,107.000000,105.631372,477.249991
2,107.000000,105.631372,478.012197
2,107.000000,105.633730,478.966445
2,107.000000,105.635556,479.685813
2,107.000000,105.636583,480.363197
2,107.000000,105.638549,481.153556
2,107.000000,105.638549,481.801048
2,107.000000,105.640992,482.614964
2,107.000000,105.642495,483.319890
2,107.000000,105.642495,484.146534
2,107.000000,105.644961,484.795767
2,107.000000,105.647283,485.609020
2,107.000000,105.650218,486.328169
2,107.000000,105.650218,487.054925
2,107.000000,105.653186,487.794169
2,107.000000,105.655173,488.452512
2,107.000000,105.656677,489.317381
2,107.000000,105.656677,490.049956
2,107.000000,105.659249,490.806154
2,107.000000,105.661839,491.542891
2,107.000000,105.661839,492.259989
2,107.000000,105.663371,493.096559
2,107.000000,105.666331,493.923062
2,107.000000,105.668912,494.610446
2,107.000000,105.671241,495.367033
2,107.000000,105.671241,496.102398
2,107.000000,105.673705,496.795659
2,107.000000,105.675555,497.569424
2,107.000000,105.675555,498.349444
2,107.000000,105.677823,499.156140
2,107.000000,105.679842,499.913410
2,107.000000,105.682007,500.671124
2,107.000000,105.682007,501.363335
2,107.000000,105.684058,502.177868
2,107.000000,105.686943,502.982654
2,107.000000,105.689572,503.836766
2,107.000000,105.691245,504.614884
2,107.000000,105.691245,505.340378
2,107.000000,105.692960,506.068613
2,107.000000,105.696187,506.714689
2,107.000000,105.696187,507.390420
2,107.000000,105.697936,508.137931
2,107.000000,105.700462,508.763663
2,107.000000,105.702387,509.574962
2,107.000000,105.702387,510.330486
2,107.000000,105.703864,511.025332
2,107.000000,105.706401,511.825167
2,107.000000,105.706401,512.397406
2,107.000000,105.708854,513.222774
2,107.000000,105.710928,513.942580
2,107.000000,105.713053,514.592995
2,107.000000,105.713053,515.342777
2,107.000000,105.717147,516.103721
2,107.000000,105.718730,516.801744
2,107.000000,105.718730,517.429831
2,107.000000,105.719513,517.755104
2,107.000000,105.719513,518.104385
2,107.000000,105.719513,518.397191
2,107.000000,105.719513,518.723891
2,107.000000,105.719513,519.096198
2,107.000000,105.719513,519.468461
2,107.000000,105.719513,519.818491
2,107.000000,105.719513,520.185398
2,107.000000,105.719513,520.562733
2,107.000000,105.719513,521.025868
2,107.000000,105.719513,521.433453
2,107.000000,105.719513,521.790405
2,107.000000,105.719513,522.078160
2,107.000000,105.719513,522.412352
2,107.000000,105.719513,522.746784
2,107.000000,105.719513,523.156049
2,107.000000,105.719513,523.535043
2,107.000000,105.719513,523.868118
2,107.000000,105.719513,524.312574
2,107.000000,105.719513,524.719995
2,107.000000,105.719513,525.090120
2,107.000000,105.719513,525.475585
2,107.000000,105.719513,525.835702
2,107.000000,105.719513,526.224028
2,107.000000,105.719513,526.561128
2,107.000000,105.719513,526.932284
2,107.000000,105.719513,527.222486
2,107.000000,105.719513,527.531834
2,107.000000,105.719513,527.986353
2,107.000000,105.719513,528.480752
2,107.000000,105.720080,529.217970
2,107.000000,105.721543,529.942468
2,107.000000,105.721543,530.761285
2,107.000000,105.723459,531.509147
2,107.000000,105.725824,532.199809
2,107.000000,105.727745,532.896317
2,107.000000,105.727745,533.642692
2,107.000000,105.729455,534.528448
2,107.000000,105.731340,535.405934
2,107.000000,105.733056,536.150965
2,107.000000,105.735000,536.963352
2,107.000000,105.735000,537.608547
2,107.000000,105.737854,538.160142
2,107.000000,105.740333,538.876316
2,107.000000,105.740333,539.610634
2,107.000000,105.742424,540.281825
2,107.000000,105.744218,540.993832
2,107.000000,105.744218,541.720234
2,107.000000,105.746025,542.414471
2,107.000000,105.747564,543.135327
2,107.000000,105.747564,543.820803
2,107.000000,105.749328,544.455717
2,107.000000,105.751111,545.140771
2,107.000000,105.751111,545.905986
2,107.000000,105.752982,546.533447
2,107.000000,105.755750,547.261878
2,107.000000,105.757431,547.956828
2,107.000000,105.757431,548.648493
2,107.000000,105.758952,549.362223
2,107.000000,105.758952,549.952728
2,107.000000,105.761029,550.440316
2,107.000000,105.763103,551.271476
2,107.000000,105.763103,551.812192
2,107.000000,105.765119,552.531692
2,107.000000,105.767329,553.460989
2,107.000000,105.768741,554.180543
2,107.000000,105.768741,554.901512
2,107.000000,105.771738,555.727936
2,107.000000,105.773920,556.553060
2,107.000000,105.774991,557.248507
2,107.000000,105.774991,557.939438
2,107.000000,105.777048,558.842965
2,107.000000,105.778788,559.454969
2,107.000000,105.778788,560.137428
2,107.000000,105.781548,560.935437
2,107.000000,105.783139,561.704573
2,107.000000,105.784708,562.490330
2,107.000000,105.784708,563.179356
2,107.000000,105.787244,563.814248
2,107.000000,105.788921,564.498848
2,107.000000,105.788921,565.143959
2,107.000000,105.791224,565.799395
2,107.000000,105.793325,566.561433
2,107.000000,105.795303,567.288889
2,107.000000,105.795303,567.972625
2,107.000000,105.797784,568.557880
2,107.000000,105.797784,569.220234
2,107.000000,105.799982,570.049868
2,107.000000,105.801555,570.815166
2,107.000000,105.802725,571.526278
2,107.000000,105.804345,572.472233
2,107.000000,105.804345,573.154903
2,107.000000,105.805871,573.813578
2,107.000000,105.807864,574.560241
2,107.000000,105.807864,575.318910
2,107.000000,105.809389,575.957495
2,107.000000,105.811969,576.660831
2,107.000000,105.814856,577.505139
2,107.000000,105.814856,578.333132
2,107.000000,105.816299,578.963255
2,107.000000,105.817933,579.688222
2,107.000000,105.817933,580.431007
2,107.000000,105.819986,581.127290
2,107.000000,105.821484,581.829599
2,107.000000,105.821484,582.401291
2,107.000000,105.823741,583.097540
2,107.000000,105.825115,583.699081
2,107.000000,105.825115,584.368870
2,107.000000,105.827376,585.112085
2,107.000000,105.829524,585.841576
2,107.000000,105.830912,586.602551
2,107.000000,105.830912,587.220165
2,107.000000,105.832660,587.982236
2,107.000000,105.835303,588.585708
2,107.000000,105.835303,589.285790
2,107.000000,105.837138,590.006258
2,107.000000,105.839368,590.681609
2,107.000000,105.839368,591.288000
2,107.000000,105.840695,591.999439
2,107.000000,105.842714,592.799365
2,107.000000,105.842714,593.396681
2,107.000000,105.844523,593.712298
2,107.000000,105.844523,594.033712
2,107.000000,105.844523,594.353367
2,107.000000,105.844523,594.723788
2,107.000000,105.844523,595.068086
2,107.000000,105.844523,595.458463
2,107.000000,105.844523,595.824252
2,107.000000,105.844523,596.119229
2,107.000000,105.844523,596.410267
2,107.000000,105.844523,596.780175
2,107.000000,105.844523,597.144465
2,107.000000,105.844523,597.465518
2,107.000000,105.844523,598.006759
2,107.000000,105.844523,598.417160
2,107.000000,105.844523,598.809188
2,107.000000,105.844523,599.138081
2,107.000000,105.844523,599.464196
2,107.000000,105.844523,599.790582
2,107.000000,105.844523,600.157276
2,107.000000,105.844523,600.573616
2,107.000000,105.844523,600.960847
2,107.000000,105.844523,601.275281
2,107.000000,105.844523,601.635526
2,107.000000,105.844523,602.026539
2,107.000000,105.844523,602.561599
2,107.000000,105.844523,602.880587
2,107.000000,105.844523,603.310095
2,107.000000,105.844523,603.664851
2,107.000000,105.844523,604.000888
2,107.000000,105.844523,604.461075
2,107.000000,105.844986,605.176656
2,107.000000,105.846318,605.847866
2,107.000000,105.846318,606.576358
2,107.000000,105.848122,607.308562
2,107.000000,105.850606,607.963543
2,107.000000,105.850606,608.647543
2,107.000000,105.852097,609.162637
2,107.000000,105.854041,609.858657
2,107.000000,105.854041,610.605712
2,107.000000,105.855982,611.314696
2,107.000000,105.857843,611.854989
2,107.000000,105.857843,612.562932
2,107.000000,105.858873,613.230269
2,107.000000,105.860667,614.094772
2,107.000000,105.860667,614.781440
2,107.000000,105.862475,615.486057
2,107.000000,105.864676,616.206909
2,107.000000,105.864676,616.830996
2,107.000000,105.866241,617.499650
2,107.000000,105.867410,618.141411
2,107.000000,105.867410,618.796988
2,107.000000,105.869053,619.477582
2,107.000000,105.871301,620.264908
2,107.000000,105.872645,620.989908
2,107.000000,105.872645,621.678522
2,107.000000,105.874528,622.485514
2,107.000000,105.876748,623.157639
2,107.000000,105.877804,623.942935
2,107.000000,105.877804,624.676757
2,107.000000,105.879468,625.372084
2,107.000000,105.880616,626.231510
2,107.000000,105.880616,626.855903
2,107.000000,105.882324,627.539275
2,107.000000,105.884310,628.189636
2,107.000000,105.884310,628.802069
2,107.000000,105.885977,629.336497
2,107.000000,105.887208,630.104146
2,107.000000,105.887208,630.800087
2,107.000000,105.888586,631.514475
2,107.000000,105.889983,632.144954
2,107.000000,105.889983,632.853787
2,107.000000,105.891361,633.558869
2,107.000000,105.892238,634.197928
2,107.000000,105.892238,634.864341
2,107.000000,105.893923,635.616454
2,107.000000,105.894991,636.206348
2,107.000000,105.894991,636.899757
2,107.000000,105.896421,637.661147
2,107.000000,105.897715,638.354330
2,107.000000,105.897715,638.943902
2,107.000000,105.899396,639.624908
2,107.000000,105.901521,640.169824
2,107.000000,105.901521,640.892789
2,107.000000,105.903154,641.539415
2,107.000000,105.903154,642.112701
2,107.000000,105.904789,642.787175
2,107.000000,105.906530,643.469242
2,107.000000,105.907911,644.199194
2,107.000000,105.907911,644.923019
2,107.000000,105.909657,645.623343
2,107.000000,105.911440,646.267288
2,107.000000,105.911440,646.874041
2,107.000000,105.913855,647.428554
2,107.000000,105.913855,648.028799
2,107.000000,105.915480,648.746212
2,107.000000,105.917047,649.316055
2,107.000000,105.917047,649.965918
