instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,87.146429
0,49.000000,46.780249,88.089908
0,49.000000,46.780249,88.819287
0,49.000000,46.780249,89.445620
0,49.000000,46.780249,90.509834
0,49.000000,46.780249,91.491730
0,49.000000,46.780249,92.257366
0,49.000000,46.780249,92.728520
0,49.000000,46.780249,93.204180
0,49.000000,46.780249,93.771194
0,49.000000,46.780249,94.705704
0,49.000000,46.780249,95.405357
0,49.000000,46.780249,96.406466
0,49.000000,46.780249,97.108405
0,49.000000,46.780249,98.047513
0,49.000000,46.780249,98.904793
0,49.000000,46.780249,99.744096
0,49.000000,46.780249,100.483922
0,49.000000,46.780249,101.219626
0,49.000000,46.780249,101.924265
0,49.000000,46.780249,102.587126
0,49.000000,46.780249,103.267815
0,49.000000,46.780249,104.001438
0,49.000000,46.780249,104.642238
0,49.000000,46.780249,105.226787
0,49.000000,46.780249,106.113038
0,49.000000,46.780249,107.075739
0,49.000000,46.780249,108.177739
0,49.000000,46.780249,108.863300
0,49.000000,46.780249,109.773821
0,49.000000,46.780249,110.858182
0,49.000000,46.780249,111.598683
0,49.000000,46.780249,112.398404
0,49.000000,46.780249,113.167429
0,49.000000,46.780249,114.051335
0,49.000000,46.780249,115.108985
0,49.000000,46.780249,116.040298
0,49.000000,46.780249,117.031491
0,49.000000,46.780249,117.980000
0,49.000000,46.780249,119.142758
0,49.000000,46.780249,120.054880
0,49.000000,46.780249,121.045005
0,49.000000,46.780249,121.820125
0,49.000000,46.780249,122.701223
0,49.000000,46.780249,123.641695
0,49.000000,46.780249,124.452262
0,49.000000,46.780249,125.320472
0,49.000000,46.780249,125.980376
0,49.000000,46.780249,127.011357
0,49.000000,46.780249,127.954694
0,49.000000,46.780249,128.536580
0,49.000000,46.780249,129.064232
0,49.000000,46.780249,129.724335
0,49.000000,46.780249,130.379388
0,49.000000,46.780249,131.109389
0,49.000000,46.780249,131.850001
0,49.000000,46.780249,132.561959
0,49.000000,46.780249,133.174355
0,49.000000,46.780249,134.543303
0,49.000000,46.780249,135.408006
0,49.000000,46.780249,136.460588
0,49.000000,46.780249,137.553293
0,49.000000,46.780249,138.364207
0,49.000000,46.780249,139.497890
0,49.000000,46.780249,140.227090
0,49.000000,46.780249,141.035024
0,49.000000,46.780249,141.652255
0,49.000000,46.780249,142.387133
0,49.000000,46.780249,143.085445
0,49.000000,46.780249,143.876628
0,49.000000,46.780249,144.481552
0,49.000000,46.780249,145.301335
0,49.000000,46.780249,146.358553
0,49.000000,46.780249,147.257606
0,49.000000,46.780249,148.060311
0,49.000000,46.780249,148.781889
0,49.000000,46.780249,149.339223
0,49.000000,46.780249,149.979173
0,49.000000,46.780249,150.524709
0,49.000000,46.780249,151.273284
0,49.000000,46.780249,151.985795
0,49.000000,46.780249,152.833609
0,49.000000,46.780249,153.592610
0,49.000000,46.780249,154.444747
0,49.000000,46.780249,155.020361
0,49.000000,46.780249,155.734462
0,49.000000,46.780249,156.352232
0,49.000000,46.780249,157.343684
0,49.000000,46.780249,158.080565
0,49.000000,46.780249,158.957045
0,49.000000,46.780249,159.885024
0,49.000000,46.780249,160.671155
0,49.000000,46.780249,161.566087
0,49.000000,46.780249,162.446038
0,49.000000,46.780249,163.431031
0,49.000000,46.780249,164.302313
0,49.000000,46.780249,165.107706
0,49.000000,46.780249,165.913328
0,49.000000,46.780249,167.251707
0,49.000000,46.780249,168.547130
0,49.000000,46.780249,169.074324
0,49.000000,46.780249,169.590677
0,49.000000,46.780249,170.729939
0,49.000000,46.780249,171.379179
0,49.000000,46.780249,172.089105
0,49.000000,46.780249,172.772529
0,49.000000,46.780249,173.232338
0,49.000000,46.780249,173.806242
0,49.000000,46.780249,174.300148
0,49.000000,46.780249,175.219700
0,49.000000,46.780249,175.937379
0,49.000000,46.780249,176.979789
0,49.000000,46.780249,178.030731
0,49.000000,46.780249,179.210234
0,49.000000,46.780249,180.188133
0,49.000000,46.780249,180.583766
0,49.000000,46.780249,181.009751
0,49.000000,46.780249,181.413573
0,49.000000,46.780249,181.818664
0,49.000000,46.780249,182.363016
0,49.000000,46.780249,182.879861
0,49.000000,46.780249,183.381907
0,49.000000,46.780249,184.016955
0,49.000000,46.780249,184.641360
0,49.000000,46.780249,185.181060
0,49.000000,46.780249,185.590196
0,49.000000,46.780249,186.121548
0,49.000000,46.780249,186.805226
0,49.000000,46.780249,187.318682
0,49.000000,46.780249,187.840042
0,49.000000,46.780249,188.629987
0,49.000000,46.780249,189.439682
0,49.000000,46.780249,189.919979
0,49.000000,46.780249,190.585973
0,49.000000,46.780249,191.176438
0,49.000000,46.780249,191.688934
0,49.000000,46.780249,192.186371
0,49.000000,46.780249,192.719079
0,49.000000,46.780249,193.418823
0,49.000000,46.780249,194.173026
0,49.000000,46.780249,194.675257
0,49.000000,46.780249,195.310939
0,49.000000,46.780249,196.075972
0,49.000000,46.780249,196.593609
0,49.000000,46.780249,197.159905
0,49.000000,46.780249,197.758833
0,49.000000,46.780249,198.384571
0,49.000000,46.780249,198.959281
0,49.000000,46.780249,199.617191
0,49.000000,46.780249,200.012245
0,49.000000,46.780249,200.464549
0,49.000000,46.780249,201.230235
0,49.000000,46.780249,201.749662
0,49.000000,46.780249,202.479027
0,49.000000,46.780249,203.057413
0,49.000000,46.780249,203.690755
0,49.000000,46.780249,204.423494
0,49.000000,46.780249,204.995917
0,49.000000,46.780249,205.723919
0,49.000000,46.780249,206.631585
0,49.000000,46.780249,207.498072
0,49.000000,46.780249,208.338223
0,49.000000,46.780249,209.003321
0,49.000000,46.780249,209.926127
0,49.000000,46.780249,210.629983
0,49.000000,46.780249,211.311097
0,49.000000,46.780249,211.959630
0,49.000000,46.780249,212.773340
0,49.000000,46.780249,213.594386
0,49.000000,46.780249,214.222944
0,49.000000,46.780249,214.728809
0,49.000000,46.780249,215.198950
0,49.000000,46.780249,216.139495
0,49.000000,46.780249,216.891754
0,49.000000,46.780249,218.115530
0,49.000000,46.780249,219.120024
0,49.000000,46.780249,219.851748
0,49.000000,46.780249,220.688999
0,49.000000,46.780249,221.371888
0,49.000000,46.780249,222.189524
0,49.000000,46.780249,222.992740
0,49.000000,46.780249,223.629773
0,49.000000,46.780249,224.403889
0,49.000000,46.780249,225.227526
0,49.000000,46.780249,226.107593
0,49.000000,46.780249,227.116289
0,49.000000,46.780249,228.014632
0,49.000000,46.780249,228.550300
0,49.000000,46.780249,229.216789
0,49.000000,46.780249,229.824479
0,49.000000,46.780249,230.448350
0,49.000000,46.780249,231.155844
0,49.000000,46.780249,231.822034
0,49.000000,46.780249,232.707999
0,49.000000,46.780249,233.529585
0,49.000000,46.780249,234.366711
0,49.000000,46.780249,235.156918
0,49.000000,46.780249,235.989969
0,49.000000,46.780249,236.872972
0,49.000000,46.780249,237.694541
0,49.000000,46.780249,238.646897
0,49.000000,46.780249,239.333823
0,49.000000,46.780249,240.055209
0,49.000000,46.780249,240.795933
0,49.000000,46.780249,241.263188
0,49.000000,46.780249,241.767997
0,49.000000,46.780249,242.489859
0,49.000000,46.780249,243.228232
0,49.000000,46.780249,243.947067
0,49.000000,46.780249,244.490567
0,49.000000,46.780249,245.356778
0,49.000000,46.780249,246.152291
0,49.000000,46.780249,246.735165
0,49.000000,46.780249,247.369597
0,49.000000,46.780249,248.407766
0,49.000000,46.780249,249.216514
0,49.000000,46.780249,249.951263
0,49.000000,46.780249,250.577295
0,49.000000,46.780249,251.147933
0,49.000000,46.780249,252.019375
0,49.000000,46.780249,252.739920
0,49.000000,46.780249,253.557227
0,49.000000,46.780249,254.090534
0,49.000000,46.780249,255.106896
0,49.000000,46.780249,255.896904
0,49.000000,46.780249,256.374515
0,49.000000,46.780249,257.082701
0,49.000000,46.780249,258.074505
0,49.000000,46.780249,258.752219
0,49.000000,46.780249,259.626169
0,49.000000,46.780249,260.166178
0,49.000000,46.780249,260.969816
0,49.000000,46.780249,261.563292
0,49.000000,46.780249,262.431551
0,49.000000,46.780249,263.188629
0,49.000000,46.780249,263.767990
0,49.000000,46.780249,264.742158
0,49.000000,46.780249,265.348340
0,49.000000,46.780249,266.437984
0,49.000000,46.780249,267.240116
0,49.000000,46.780249,268.012633
0,49.000000,46.780249,268.691347
0,49.000000,46.780249,269.417663
0,49.000000,46.780249,270.562137
0,49.000000,46.780249,271.337118
0,49.000000,46.780249,272.061198
0,49.000000,46.780249,272.598144
0,49.000000,46.780249,273.213031
0,49.000000,46.780249,273.793615
0,49.000000,46.780249,274.421023
0,49.000000,46.780249,275.309576
0,49.000000,46.780249,275.986622
0,49.000000,46.780249,276.679808
0,49.000000,46.780249,277.870165
0,49.000000,46.780249,278.810043
0,49.000000,46.780249,279.462668
0,49.000000,46.780249,280.262193
0,49.000000,46.780249,280.816058
0,49.000000,46.780249,281.426714
0,49.000000,46.780249,282.263582
0,49.000000,46.780249,283.008133
0,49.000000,46.780249,283.662235
0,49.000000,46.780249,284.183751
0,49.000000,46.780249,284.700208
0,49.000000,46.780249,285.252697
0,49.000000,46.780249,285.838872
0,49.000000,46.780249,286.398947
0,49.000000,46.780249,287.108723
0,49.000000,46.780249,287.590643
0,49.000000,46.780249,288.165952
0,49.000000,46.780249,288.705668
0,49.000000,46.780249,289.514565
0,49.000000,46.780249,290.052937
0,49.000000,46.780249,290.626595
0,49.000000,46.780249,291.170846
0,49.000000,46.780249,291.712343
0,49.000000,46.780249,292.313831
0,49.000000,46.780249,293.103133
0,49.000000,46.780249,293.828438
0,49.000000,46.780249,295.837153
0,49.000000,46.780249,297.115361
0,49.000000,46.780249,298.515195
0,49.000000,46.780249,299.265512
0,49.000000,46.780249,300.106831
0,49.000000,46.780249,301.058329
0,49.000000,46.780249,302.138364
0,49.000000,46.780249,302.761762
0,49.000000,46.780249,303.306604
0,49.000000,46.780249,303.894211
0,49.000000,46.780249,304.445754
0,49.000000,46.780249,305.296397
0,49.000000,46.780249,305.851142
0,49.000000,46.780249,306.416100
0,49.000000,46.780249,307.180244
0,49.000000,46.780249,308.060490
0,49.000000,46.780249,308.712595
0,49.000000,46.780249,309.323366
0,49.000000,46.780249,310.202038
0,49.000000,46.780249,311.019515
0,49.000000,46.780249,311.553096
0,49.000000,46.780249,312.131993
0,49.000000,46.780249,312.921424
0,49.000000,46.780249,313.644765
0,49.000000,46.780249,314.165035
0,49.000000,46.780249,314.715976
0,49.000000,46.780249,315.387991
0,49.000000,46.780249,316.256563
0,49.000000,46.780249,316.899634
0,49.000000,46.780249,317.671617
0,49.000000,46.780249,318.276171
0,49.000000,46.780249,318.701780
0,49.000000,46.780249,319.477300
0,49.000000,46.780249,320.260809
0,49.000000,46.780249,320.939545
0,49.000000,46.780249,321.615316
0,49.000000,46.780249,322.570135
0,49.000000,46.780249,323.136096
0,49.000000,46.780249,323.780597
0,49.000000,46.780249,324.381723
0,49.000000,46.780249,324.938485
0,49.000000,46.780249,325.454536
0,49.000000,46.780249,326.079840
0,49.000000,46.780249,326.624835
0,49.000000,46.780249,327.135980
0,49.000000,46.780249,327.627596
0,49.000000,46.780249,328.174169
0,49.000000,46.780249,328.767592
0,49.000000,46.780249,329.898579
0,49.000000,46.780249,330.869315
0,49.000000,46.780249,331.833379
0,49.000000,46.780249,332.561028
0,49.000000,46.780249,333.248297
0,49.000000,46.780249,333.744966
0,49.000000,46.780249,334.370023
0,49.000000,46.780249,335.037751
0,49.000000,46.780249,335.664295
0,49.000000,46.780249,336.144205
0,49.000000,46.780249,336.587411
0,49.000000,46.780249,337.482110
0,49.000000,46.780249,338.299088
0,49.000000,46.780249,338.906275
0,49.000000,46.780249,339.733081
0,49.000000,46.780249,340.576788
0,49.000000,46.780249,341.088831
0,49.000000,46.780249,341.608421
0,49.000000,46.780249,342.370690
0,49.000000,46.780249,343.185835
0,49.000000,46.780249,344.002566
0,49.000000,46.780249,344.723562
0,49.000000,46.780249,345.555873
0,49.000000,46.780249,346.200130
0,49.000000,46.780249,346.792546
0,49.000000,46.780249,347.714072
0,49.000000,46.780249,348.507064
0,49.000000,46.780249,349.105143
0,49.000000,46.780249,349.602490
0,49.000000,46.780249,350.235051
0,49.000000,46.780249,351.204605
0,49.000000,46.780249,352.525044
0,49.000000,46.780249,353.318600
0,49.000000,46.780249,354.191464
0,49.000000,46.780249,355.144881
0,49.000000,46.839162,358.573805
0,49.000000,46.948942,361.634627
0,49.000000,47.016575,364.058930
0,49.000000,47.060333,366.553665
0,49.000000,47.079406,368.828585
0,49.000000,47.110247,371.437654
0,49.000000,47.128370,373.716889
0,49.000000,47.144005,376.102773
0,49.000000,47.161404,378.549168
0,49.000000,47.178645,380.865402
0,49.000000,47.190262,383.383254
0,49.000000,47.194512,385.665207
0,49.000000,47.208710,388.061377
0,49.000000,47.215281,390.319563
0,49.000000,47.220741,392.724860
0,49.000000,47.228827,394.696604
0,49.000000,47.239089,397.145180
0,49.000000,47.247621,399.466055
0,49.000000,47.250933,401.666899
0,49.000000,47.258099,404.078531
0,49.000000,47.262731,406.328125
0,49.000000,47.266846,408.664491
0,49.000000,47.275159,411.095574
0,49.000000,47.280042,413.346840
0,49.000000,47.287898,415.710237
0,49.000000,47.296301,418.171121
0,49.000000,47.302233,420.643038
0,49.000000,47.308586,422.663017
0,49.000000,47.314414,425.193100
0,49.000000,47.315905,427.021642
0,49.000000,47.321859,429.253696
0,49.000000,47.323933,431.425722
0,49.000000,47.326838,433.821407
0,49.000000,47.331488,435.891265
0,49.000000,47.336322,438.256312
0,49.000000,47.339750,440.301877
0,49.000000,47.344452,442.383636
0,49.000000,47.348449,444.704050
0,49.000000,47.351864,446.776905
0,49.000000,47.357293,448.780796
0,49.000000,47.360511,451.141961
0,49.000000,47.362158,453.370723
0,49.000000,47.366905,455.798978
0,49.000000,47.370407,458.126220
0,49.000000,47.373622,460.284034
0,49.000000,47.377073,462.645086
0,49.000000,47.381492,464.658261
0,49.000000,47.384413,466.904263
0,49.000000,47.386908,468.936359
0,49.000000,47.391179,470.742253
0,49.000000,47.392624,473.186936
0,49.000000,47.396231,475.254702
0,49.000000,47.400933,477.000360
0,49.000000,47.403092,479.212903
0,49.000000,47.406056,481.208695
0,49.000000,47.407595,483.329338
0,49.000000,47.409648,485.233026
0,49.000000,47.411831,487.394674
0,49.000000,47.416437,489.506671
0,49.000000,47.419596,491.655699
0,49.000000,47.423760,493.722180
0,49.000000,47.426830,496.052565
0,49.000000,47.428399,498.060719
0,49.000000,47.431761,500.112339
0,49.000000,47.436070,502.570992
0,49.000000,47.438380,504.359876
0,49.000000,47.440321,506.557677
0,49.000000,47.441841,508.842994
0,49.000000,47.444122,510.735803
0,49.000000,47.446905,512.623705
0,49.000000,47.449434,514.878204
0,49.000000,47.451249,516.844901
0,49.000000,47.453827,518.845127
0,49.000000,47.456084,520.798354
0,49.000000,47.457995,522.544718
0,49.000000,47.463011,524.981468
0,49.000000,47.465259,526.931012
0,49.000000,47.467152,528.670081
0,49.000000,47.469045,530.619865
0,49.000000,47.470628,532.735567
0,49.000000,47.471899,534.968390
0,49.000000,47.474503,537.094169
0,49.000000,47.475592,539.310106
0,49.000000,47.476838,540.684752
0,49.000000,47.476838,541.143598
0,49.000000,47.476838,541.642157
0,49.000000,47.476838,542.127688
0,49.000000,47.476838,542.725830
0,49.000000,47.476838,543.731690
0,49.000000,47.476838,544.143351
0,49.000000,47.476838,544.703824
0,49.000000,47.476838,545.386242
0,49.000000,47.476838,546.024227
0,49.000000,47.476838,546.489353
0,49.000000,47.476838,547.035873
0,49.000000,47.476838,547.513284
0,49.000000,47.476838,548.074137
0,49.000000,47.476838,548.725817
0,49.000000,47.476838,549.241156
0,49.000000,47.476838,549.795603
0,49.000000,47.476838,550.350045
0,49.000000,47.476838,551.087392
0,49.000000,47.476838,551.708052
0,49.000000,47.476838,552.187737
0,49.000000,47.476838,552.855918
0,49.000000,47.476838,553.339128
0,49.000000,47.476838,554.042308
0,49.000000,47.476838,554.669242
0,49.000000,47.476838,555.303412
0,49.000000,47.476838,555.717832
0,49.000000,47.476838,556.037223
0,49.000000,47.476838,556.405833
0,49.000000,47.476838,556.752168
0,49.000000,47.476838,557.305897
0,49.000000,47.476838,557.786122
0,49.000000,47.476838,558.430838
0,49.000000,47.476838,558.838743
0,49.000000,47.476838,559.334173
0,49.000000,47.476838,559.812246
0,49.000000,47.476838,560.266110
0,49.000000,47.476838,560.828190
0,49.000000,47.476838,561.318821
0,49.000000,47.476838,561.774099
0,49.000000,47.476838,562.290474
0,49.000000,47.476838,562.765632
0,49.000000,47.478056,564.412706
0,49.000000,47.479142,566.236604
0,49.000000,47.481256,568.537391
0,49.000000,47.482339,570.804655
0,49.000000,47.484570,573.104122
0,49.000000,47.486729,575.314919
0,49.000000,47.488184,577.070131
0,49.000000,47.490012,578.899061
0,49.000000,47.491524,580.797764
0,49.000000,47.493332,582.654658
0,49.000000,47.495854,584.477889
0,49.000000,47.497147,586.366547
0,49.000000,47.498456,588.433099
0,49.000000,47.500302,590.669759
0,49.000000,47.502530,592.807578
0,49.000000,47.503584,594.691267
0,49.000000,47.505009,597.028719
0,49.000000,47.506597,599.307245
0,49.000000,47.508536,601.663646
0,49.000000,47.509087,603.697518
0,49.000000,47.510492,605.501496
0,49.000000,47.511883,607.294427
0,49.000000,47.513999,609.259374
0,49.000000,47.516276,611.248212
0,49.000000,47.517662,613.207111
0,49.000000,47.518281,615.025850
0,49.000000,47.520232,616.955831
0,49.000000,47.521393,618.785489
0,49.000000,47.523056,620.774784
0,49.000000,47.524253,622.787234
0,49.000000,47.526021,624.855422
0,49.000000,47.527348,626.670445
0,49.000000,47.528631,628.730309
0,49.000000,47.530366,630.729392
0,49.000000,47.532261,632.825108
0,49.000000,47.533655,635.340193
0,49.000000,47.535572,637.427748
0,49.000000,47.537977,639.783911
0,49.000000,47.539583,641.626811
0,49.000000,47.540654,643.639625
0,49.000000,47.542292,645.525406
0,49.000000,47.543799,647.536671
0,49.000000,47.545146,649.585046
0,49.000000,47.547828,651.481605
0,49.000000,47.548911,653.697338
0,49.000000,47.550945,655.953234
0,49.000000,47.552010,657.836326
0,49.000000,47.553871,659.469464
0,49.000000,47.555335,661.613119
0,49.000000,47.556727,663.595369
0,49.000000,47.558905,665.589041
0,49.000000,47.560110,667.483040
0,49.000000,47.562436,669.680351
0,49.000000,47.563508,671.373040
0,49.000000,47.564313,673.287267
0,49.000000,47.564789,675.296671
0,49.000000,47.566375,677.453440
0,49.000000,47.568326,679.462530
0,49.000000,47.569689,681.392805
0,49.000000,47.570104,682.826810
0,49.000000,47.571580,684.755200
0,49.000000,47.573423,686.501977
0,49.000000,47.574434,688.258521
0,49.000000,47.575146,690.066295
0,49.000000,47.576679,692.172517
0,49.000000,47.577727,693.990203
0,49.000000,47.579048,695.699090
0,49.000000,47.580553,697.594949
0,49.000000,47.581454,699.161473
0,49.000000,47.582742,701.134235
0,49.000000,47.583203,702.655812
0,49.000000,47.584269,705.183123
0,49.000000,47.585439,707.149791
0,49.000000,47.586398,709.072791
0,49.000000,47.587302,711.017474
0,49.000000,47.588170,712.902648
0,49.000000,47.589057,714.825605
0,49.000000,47.589907,716.800035
0,49.000000,47.591819,719.080144
0,49.000000,47.593337,721.456851
0,49.000000,47.594609,723.680330
0,49.000000,47.595574,725.371554
0,49.000000,47.597053,727.064709
0,49.000000,47.597468,728.710389
0,49.000000,47.598430,730.577408
0,49.000000,47.599030,732.274328
0,49.000000,47.600092,734.462838
0,49.000000,47.601244,736.120394
0,49.000000,47.601922,737.975260
0,49.000000,47.602621,739.795982
0,49.000000,47.603468,741.982716
0,49.000000,47.604158,743.910775
0,49.000000,47.605056,745.645159
0,49.000000,47.605610,747.456695
0,49.000000,47.606805,749.393366
0,49.000000,47.607884,751.273310
0,49.000000,47.609452,753.235777
0,49.000000,47.610572,755.112537
0,49.000000,47.611315,757.243577
0,49.000000,47.612208,759.820808
0,49.000000,47.613368,761.896716
0,49.000000,47.614677,764.146240
0,49.000000,47.615867,766.081191
0,49.000000,47.617024,767.886134
0,49.000000,47.617782,769.563341
0,49.000000,47.618936,771.506271
0,49.000000,47.619890,773.342918
0,49.000000,47.620666,775.212489
0,49.000000,47.621544,776.969454
0,49.000000,47.622077,778.704368
0,49.000000,47.622665,780.483136
0,49.000000,47.623189,782.143675
0,49.000000,47.624082,783.993566
0,49.000000,47.625066,785.929597
0,49.000000,47.626280,787.840021
0,49.000000,47.627446,790.039792
0,49.000000,47.628272,791.740465
0,49.000000,47.629705,793.237271
0,49.000000,47.630064,794.897264
0,49.000000,47.630705,796.689089
0,49.000000,47.631875,798.430231
0,49.000000,47.632400,800.501535
0,49.000000,47.633269,802.493871
0,49.000000,47.633528,804.359563
0,49.000000,47.633964,806.133998
0,49.000000,47.634360,807.088522
0,49.000000,47.634360,807.652153
0,49.000000,47.634360,808.185780
0,49.000000,47.634360,808.628047
0,49.000000,47.634360,809.095602
0,49.000000,47.634360,809.559985
0,49.000000,47.634360,810.115198
0,49.000000,47.634360,810.796047
0,49.000000,47.634360,811.234751
0,49.000000,47.634360,811.805169
0,49.000000,47.634360,812.319583
0,49.000000,47.634360,812.771005
0,49.000000,47.634360,813.182045
0,49.000000,47.634360,813.627969
0,49.000000,47.634360,814.074822
0,49.000000,47.634360,814.813268
0,49.000000,47.634360,815.200654
0,49.000000,47.634360,815.641858
0,49.000000,47.634360,816.040332
0,49.000000,47.634360,816.518188
0,49.000000,47.634360,817.263241
0,49.000000,47.634360,817.679031
0,49.000000,47.634360,818.102651
0,49.000000,47.634360,818.649857
0,49.000000,47.634360,819.132876
0,49.000000,47.634360,819.699722
0,49.000000,47.634360,820.256476
0,49.000000,47.634360,820.850031
0,49.000000,47.634360,821.243345
0,49.000000,47.634360,821.693361
0,49.000000,47.634360,822.094582
0,49.000000,47.634360,822.600454
0,49.000000,47.634360,823.090125
0,49.000000,47.634360,823.462621
0,49.000000,47.634360,824.035961
0,49.000000,47.634360,824.500764
0,49.000000,47.634360,824.938084
0,49.000000,47.634360,825.450292
0,49.000000,47.634360,826.083314
0,49.000000,47.634360,826.591520
0,49.000000,47.634360,827.178031
0,49.000000,47.634360,827.741640
0,49.000000,47.635137,829.557168
0,49.000000,47.636198,831.255752
0,49.000000,47.637300,833.337335
0,49.000000,47.637715,835.101042
0,49.000000,47.638789,837.393417
0,49.000000,47.639195,839.478405
0,49.000000,47.640241,841.077788
0,49.000000,47.641240,842.653469
0,49.000000,47.642195,844.841287
0,49.000000,47.642871,846.879438
0,49.000000,47.643302,848.735872
0,49.000000,47.644482,850.534061
0,49.000000,47.645275,852.345810
0,49.000000,47.645537,854.084171
0,49.000000,47.646311,856.122766
0,49.000000,47.647500,857.992490
0,49.000000,47.648199,859.800376
0,49.000000,47.648711,861.520831
0,49.000000,47.649567,863.573434
0,49.000000,47.650378,865.726015
0,49.000000,47.651673,867.872632
0,49.000000,47.651950,869.797309
0,49.000000,47.653154,872.006274
0,49.000000,47.653594,873.828762
0,49.000000,47.654985,875.526820
0,49.000000,47.656615,877.386406
0,49.000000,47.657499,879.111842
0,49.000000,47.657755,880.968601
0,49.000000,47.658833,882.826245
0,49.000000,47.659421,885.053154
0,49.000000,47.660188,887.182154
0,49.000000,47.661441,889.609842
0,49.000000,47.662187,892.477022
0,49.000000,47.663144,894.389158
0,49.000000,47.663673,896.012858
0,49.000000,47.665361,897.627236
0,49.000000,47.665947,898.989792
0,49.000000,47.666250,899.934453
0,49.000000,47.666402,902.023460
0,49.000000,47.667255,903.913664
0,49.000000,47.667930,906.032234
0,49.000000,47.669108,907.924592
0,49.000000,47.669573,909.903914
0,49.000000,47.670557,911.898707
0,49.000000,47.670759,913.665155
0,49.000000,47.671573,915.573353
0,49.000000,47.672618,917.801845
0,49.000000,47.673696,919.725723
0,49.000000,47.674840,921.546929
0,49.000000,47.675822,923.443524
0,49.000000,47.676929,925.443366
0,49.000000,47.677377,927.114249
0,49.000000,47.677984,928.901485
0,49.000000,47.678634,930.674125
0,49.000000,47.679440,932.697649
0,49.000000,47.679747,934.409243
0,49.000000,47.680026,935.751653
0,49.000000,47.681167,937.604479
0,49.000000,47.681817,939.150184
0,49.000000,47.682019,940.854015
0,49.000000,47.682781,942.643105
0,49.000000,47.683625,944.212098
0,49.000000,47.684222,946.123810
0,49.000000,47.685100,947.938625
0,49.000000,47.685630,949.498752
0,49.000000,47.686479,951.017378
0,49.000000,47.687211,952.884464
0,49.000000,47.688077,954.729151
0,49.000000,47.688313,956.535718
0,49.000000,47.689090,958.407128
