instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10836.339380,69.551050
0,12912.475382,10839.086583,71.004642
0,12912.475382,10844.358093,72.455594
0,12912.475382,10847.490465,73.900773
0,12912.475382,10851.529126,75.338278
0,12912.475382,10853.741715,76.771074
0,12912.475382,10857.721690,78.223684
0,12912.475382,10859.271621,79.455970
0,12912.475382,10859.271621,80.237660
0,12912.475382,10859.271621,81.023389
0,12912.475382,10859.271621,81.747024
0,12663.168465,10859.271621,83.109576
0,12663.168465,10861.266458,84.564972
0,12663.168465,10863.319224,86.006974
0,12663.168465,10867.322203,87.430446
0,12663.168465,10868.771055,88.868786
0,12663.168465,10871.923081,90.313132
0,12663.168465,10873.592470,91.756345
0,12663.168465,10875.176112,93.191765
0,12663.168465,10878.401254,94.617831
0,12663.168465,10879.738938,96.058491
0,12663.168465,10882.685472,97.498175
0,12663.168465,10884.493729,98.941390
0,12663.168465,10887.074786,100.403004
0,12663.168465,10888.303684,101.798052
0,12663.168465,10888.782951,102.703562
0,12663.168465,10888.782951,103.584163
0,12663.168465,10888.782951,104.410108
0,12663.168465,10888.782951,105.304463
0,12663.168465,10889.601914,106.628029
0,12663.168465,10891.044741,108.064872
0,12663.168465,10893.637936,109.512184
0,12663.168465,10895.133142,110.960082
0,12663.168465,10897.556996,112.389584
0,12663.168465,10898.785459,113.833500
0,12663.168465,10900.651367,115.263946
0,12663.168465,10901.750385,116.712193
0,12663.168465,10902.884458,118.148144
0,12663.168465,10905.074966,119.589737
0,12663.168465,10905.916380,121.051586
0,12663.168465,10907.908013,122.476508
0,12663.168465,10908.914604,123.916146
0,12663.168465,10909.843895,124.949391
0,12663.168465,10909.843895,125.801763
0,12663.168465,10909.843895,126.611906
0,12663.168465,10909.843895,127.500147
0,12663.168465,10910.121439,128.611964
0,12663.168465,10911.168357,130.058010
0,12663.168465,10913.000509,131.496818
0,12663.168465,10913.965355,132.947171
0,12663.168465,10915.807386,134.386818
0,12663.168465,10916.864124,135.805591
0,12663.168465,10917.665946,137.227220
0,12663.168465,10919.532799,138.666891
0,12663.168465,10920.396090,140.114039
0,12663.168465,10921.899136,141.556836
0,12663.168465,10922.712946,143.000106
0,12663.168465,10924.473579,144.428160
0,12663.168465,10925.380554,145.873687
0,12663.168465,10926.264101,147.073729
0,12663.168465,10926.549925,147.940635
0,12663.168465,10926.549925,148.780973
0,12663.168465,10926.549925,149.487140
0,12663.168465,10926.549925,150.272317
0,12663.168465,10927.498758,151.713563
0,12663.168465,10928.358830,153.144924
0,12663.168465,10929.752998,154.600424
0,12663.168465,10930.458508,156.036737
0,12663.168465,10931.963491,157.481406
0,12663.168465,10932.677633,158.918252
0,12663.168465,10933.211670,160.343955
0,12663.168465,10934.667895,161.799235
0,12663.168465,10935.285811,163.235157
0,12663.168465,10936.664532,164.706407
0,12663.168465,10937.388610,166.154380
0,12663.168465,10938.760237,167.594495
0,12663.168465,10939.307364,168.975443
0,12663.168465,10939.682080,169.796701
0,12349.448580,10939.682080,170.872936
0,12349.448580,10939.682080,172.291821
0,12349.448580,10939.682080,173.588730
0,12349.448580,10940.131135,175.022000
0,12349.448580,10941.357072,176.458986
0,12349.448580,10942.038325,177.887337
0,12349.448580,10942.645293,179.333393
0,12349.448580,10943.918100,180.789465
0,12349.448580,10944.518644,182.213790
0,12349.448580,10945.819237,183.658206
0,12349.448580,10946.450820,185.090641
0,12349.448580,10947.033450,186.407806
0,12349.448580,10947.536081,187.028306
0,12349.448580,10947.536081,187.741971
0,12349.448580,10947.536081,188.443523
0,12349.448580,10947.536081,189.196619
0,12349.448580,10947.536081,190.114799
0,12349.448580,10947.536081,191.042362
0,12349.448580,10947.536081,191.954150
0,12349.448580,10947.536081,192.827465
0,12349.448580,10947.536081,193.961884
0,12349.448580,10947.536081,195.407908
0,12349.448580,10947.536081,196.872571
0,12349.448580,10947.536081,198.309568
0,12349.448580,10947.536081,199.733193
0,12349.448580,10947.536081,201.203947
0,12349.448580,10947.536081,202.626330
0,12349.448580,10947.536081,204.048409
0,12349.448580,10947.536081,205.492390
0,12349.448580,10947.536081,206.350011
0,12349.448580,10947.536081,207.143240
0,12349.448580,10947.536081,207.892509
0,12349.448580,10947.536081,208.665736
0,12349.448580,10947.543968,209.555202
0,12349.448580,10947.543968,210.455496
0,12349.448580,10947.543968,211.340247
0,12349.448580,10947.543968,212.217895
0,12349.448580,10947.543968,213.074938
0,12349.448580,10947.543968,214.499150
0,12349.448580,10947.543968,215.890844
0,12349.448580,10947.543968,217.345936
0,12349.448580,10947.543968,218.793356
0,12349.448580,10947.543968,220.152126
0,12349.448580,10947.543968,221.545853
0,12349.448580,10947.543968,222.944766
0,12349.448580,10947.543968,224.358817
0,12349.448580,10947.543968,225.389567
0,12349.448580,10947.543968,226.086362
0,12349.448580,10947.543968,226.788684
0,12349.448580,10947.543968,227.561928
0,12349.448580,10947.543968,228.388053
0,12349.448580,10947.543968,229.246153
0,12349.448580,10947.543968,230.097111
0,12349.448580,10947.543968,230.986946
0,12349.448580,10947.543968,231.841794
0,12349.448580,10947.543968,233.177293
0,12349.448580,10947.543968,234.611148
0,12349.448580,10947.543968,236.018682
0,12349.448580,10947.543968,237.446757
0,12349.448580,10947.543968,238.830350
0,12349.448580,10947.543968,240.186181
0,12349.448580,10947.543968,241.581617
0,12349.448580,10947.543968,242.998465
0,12349.448580,10947.543968,244.186247
0,12349.448580,10947.543968,244.860598
0,12349.448580,10947.543968,245.591372
0,12349.448580,10947.543968,246.349784
0,12349.448580,10947.543968,247.044128
0,12349.448580,10947.556270,247.953261
0,12349.448580,10947.556270,248.836933
0,12349.448580,10947.556270,249.710180
0,12349.448580,10947.556270,250.545793
0,12349.448580,10947.556270,251.734556
0,12349.448580,10947.556270,253.118389
0,12349.448580,10947.556270,254.442557
0,12349.448580,10947.556270,255.834431
0,12349.448580,10947.556270,257.259805
0,12349.448580,10947.556270,258.668652
0,12349.448580,10947.556270,260.053354
0,12349.448580,10947.556270,261.509832
0,12349.448580,10947.556270,262.947103
0,12349.448580,10947.556270,263.693463
0,12349.448580,10947.556270,264.373641
0,12349.448580,10947.556270,265.127406
0,12349.448580,10947.556270,265.820585
0,12349.448580,10947.570750,266.650721
0,12349.448580,10947.570750,267.540713
0,12349.448580,10947.570750,268.434084
0,12349.448580,10947.570750,269.339421
0,12349.448580,10947.570750,270.348648
0,12349.448580,10947.570750,271.697202
0,12349.448580,10947.570750,273.054746
0,12349.448580,10947.570750,274.417962
0,12349.448580,10947.570750,275.836585
0,12349.448580,10947.570750,277.247615
0,12349.448580,10947.570750,278.548247
0,12349.448580,10948.029625,279.995099
0,12349.448580,10948.460937,281.438833
0,12310.694361,10948.908112,282.693438
0,12310.694361,10948.908112,284.061809
0,12310.694361,10948.908112,285.464919
0,12310.694361,10948.908112,286.825130
0,12310.694361,10949.168347,288.147710
0,12310.694361,10949.202513,289.037058
0,12310.694361,10949.202513,289.934356
0,12310.694361,10949.202513,290.813481
0,12310.694361,10949.202513,291.701425
0,12310.694361,10949.406152,293.075500
0,12310.694361,10949.867319,294.516944
0,12310.694361,10950.595811,295.938971
0,12310.694361,10950.914911,297.369650
0,12310.694361,10951.947541,298.823181
0,12310.694361,10952.378090,300.248992
0,12310.694361,10953.196133,301.702278
0,12310.694361,10953.628363,303.110841
0,12310.694361,10953.979854,304.345280
0,12310.694361,10954.137076,304.973340
0,12310.694361,10954.137076,305.634448
0,12310.694361,10954.137076,306.336892
0,12310.694361,10954.137076,307.103535
0,12310.694361,10954.142149,308.038228
0,12310.694361,10954.142149,308.954516
0,12310.694361,10954.142149,309.877812
0,12310.694361,10954.142149,310.787415
0,12310.694361,10954.343606,312.038773
0,12310.694361,10954.683037,313.473853
0,12310.694361,10955.400798,314.958727
0,12310.694361,10955.644673,316.435651
0,12310.694361,10956.509816,317.884760
0,12310.694361,10956.847631,319.313389
0,12310.694361,10957.037988,320.726674
0,12310.694361,10957.810658,322.085953
0,12310.694361,10958.110115,323.510901
0,12310.694361,10958.355323,324.315146
0,12310.694361,10958.355323,325.026165
0,12310.694361,10958.355323,325.676968
0,12310.694361,10958.355323,326.383566
0,12310.694361,10958.356061,327.244894
0,12310.694361,10958.356061,328.087196
0,12310.694361,10958.356061,328.948077
0,12310.694361,10958.356061,329.814901
0,12310.694361,10958.458110,330.809144
0,12310.694361,10958.766288,332.191888
0,12310.694361,10959.135256,333.594047
0,12310.694361,10959.895762,334.980741
0,12310.694361,10960.195119,336.370704
0,12310.694361,10960.619851,337.786844
0,12310.694361,10961.298296,339.235816
0,12310.694361,10961.588303,340.682648
0,12310.694361,10961.998837,342.127633
0,12310.694361,10962.220469,343.147777
0,12310.694361,10962.220469,343.866610
0,12310.694361,10962.220469,344.556511
0,12310.694361,10962.220469,345.302593
0,12310.694361,10962.220469,346.107665
0,12310.694361,10962.234632,347.012008
0,12310.694361,10962.234632,347.938339
0,12310.694361,10962.234632,348.858750
0,12310.694361,10962.234632,349.737534
0,12310.694361,10962.572296,351.157293
0,12310.694361,10962.857741,352.598269
0,12308.161355,10963.399371,354.043132
0,12308.161355,10963.399371,355.343863
0,12308.161355,10963.399371,356.786968
0,12308.161355,10963.929619,358.240228
0,12308.161355,10964.230932,359.672937
0,12308.161355,10964.732737,361.106412
0,12308.161355,10965.195649,362.320042
0,12308.161355,10965.290599,363.031392
0,12308.161355,10965.290599,363.802943
0,12308.161355,10965.290599,364.619777
0,12308.161355,10965.290599,365.377561
0,12308.161355,10965.291585,366.356301
0,12308.161355,10965.291585,367.269273
0,12308.161355,10965.291585,368.182277
0,12308.161355,10965.291585,369.088520
0,12308.161355,10965.465487,370.312020
0,12308.161355,10965.759452,371.762187
0,12308.161355,10966.386261,373.189190
0,12308.161355,10966.727456,374.650602
0,12308.161355,10967.361392,376.088232
0,12308.161355,10967.633729,377.506740
0,12308.161355,10968.480429,378.947660
0,12308.161355,10968.843200,380.393498
0,12308.161355,10969.071112,381.838536
0,12308.161355,10969.342592,382.599756
0,12308.161355,10969.342592,383.401659
0,12308.161355,10969.342592,384.084543
0,12308.161355,10969.342592,384.836944
0,12308.161355,10969.342592,385.706374
0,12308.161355,10969.344992,386.553754
0,12308.161355,10969.344992,387.314176
0,12308.161355,10969.344992,388.111067
0,12308.161355,10969.399492,389.103553
0,12308.161355,10969.636851,390.525041
0,12308.161355,10970.150104,391.968566
0,12308.161355,10970.403706,393.388029
0,12308.161355,10970.723307,394.829503
0,12308.161355,10971.304671,396.265436
0,12308.161355,10971.531705,397.670126
0,12308.161355,10972.065466,399.095018
0,12308.161355,10972.279634,400.461082
0,12308.161355,10972.533415,401.308803
0,12308.161355,10972.533415,401.940212
0,12308.161355,10972.533415,402.647974
0,12308.161355,10972.533415,403.411917
0,12308.161355,10972.535151,404.305455
0,12308.161355,10972.535151,405.200543
0,12308.161355,10972.535151,406.086181
0,12308.161355,10972.535151,406.983014
0,12308.161355,10972.535151,407.855635
0,12308.161355,10972.925808,409.302024
0,12308.161355,10973.204345,410.729692
0,12308.161355,10973.724191,412.180660
0,12308.161355,10973.874156,413.611616
0,12308.161355,10974.417761,415.064298
0,12308.161355,10974.630555,416.473182
0,12308.161355,10974.775687,417.914662
0,12308.161355,10975.169701,419.311870
0,12308.161355,10975.513647,420.445056
0,12308.161355,10975.527040,421.195173
0,12308.161355,10975.527040,422.029049
0,12308.161355,10975.527040,422.808355
0,12308.161355,10975.527040,423.640014
0,12308.161355,10975.531849,424.466055
0,12308.161355,10975.531849,425.338611
0,12308.161355,10975.531849,426.213006
0,12308.161355,10975.531849,427.144668
0,12308.161355,10975.696085,428.377291
0,12308.161355,10976.006987,429.819318
0,12308.161355,10976.559523,431.246901
0,12308.161355,10976.748592,432.696604
0,12308.161355,10977.240279,434.147121
0,12308.161355,10977.495316,435.568053
0,12308.161355,10977.719656,437.022103
0,12308.161355,10978.146961,438.485214
0,12308.161355,10978.463656,439.901537
0,12308.161355,10978.709761,440.668046
0,12308.161355,10978.709761,441.425396
0,12308.161355,10978.709761,442.206759
0,12308.161355,10978.709761,443.005107
0,12308.161355,10978.709761,443.888392
0,12308.161355,10978.709761,444.762198
0,12308.161355,10978.709761,445.515269
0,12308.161355,10978.709761,446.236785
0,12308.161355,10978.857217,447.195045
0,12308.161355,10979.035999,448.624914
0,12308.161355,10979.253260,450.047905
0,12308.161355,10979.853550,451.455762
0,12308.161355,10980.103274,452.861695
0,12308.161355,10980.419122,454.300526
0,12308.161355,10980.612294,455.725647
0,12308.161355,10981.091232,457.177638
0,12308.161355,10981.354103,458.597632
0,12308.161355,10981.479893,459.488348
0,12308.161355,10981.479893,460.215488
0,12308.161355,10981.479893,460.928579
0,12308.161355,10981.479893,461.679874
0,12308.161355,10981.479893,462.567544
0,12308.161355,10981.484810,463.461295
0,12308.161355,10981.484810,464.345361
0,12308.161355,10981.484810,465.210740
0,12308.161355,10981.484810,466.129950
0,12308.161355,10981.642182,467.557682
0,12308.161355,10981.933491,469.040401
0,12308.161355,10982.208721,470.258071
0,12308.161355,10982.423296,471.702734
0,12308.161355,10982.634198,473.100976
0,12308.161355,10983.020036,474.526400
0,12308.161355,10983.333914,475.962074
0,12308.161355,10983.866740,477.384427
0,12308.161355,10984.119024,478.447787
0,12308.161355,10984.119024,479.154884
0,12308.161355,10984.119024,480.006338
0,12308.161355,10984.119024,480.812797
0,12308.161355,10984.119024,481.652958
0,12308.161355,10984.122488,482.548883
0,12308.161355,10984.122488,483.523052
0,12308.161355,10984.122488,484.452243
0,12308.161355,10984.122488,485.373275
0,12308.161355,10984.301344,486.684555
0,12308.161355,10984.537707,488.105533
0,12308.161355,10985.039021,489.525303
0,12308.161355,10985.246597,490.962741
0,12308.161355,10985.569062,492.356757
0,12308.161355,10985.820619,493.777355
0,12308.161355,10986.053456,495.221780
0,12308.161355,10986.537323,496.665655
0,12308.161355,10986.709959,498.032797
0,12308.161355,10986.875279,498.799270
0,12308.161355,10986.875279,499.536006
0,12308.161355,10986.875279,500.281777
0,12308.161355,10986.875279,501.016645
0,12308.161355,10987.236144,502.355523
0,12308.161355,10987.618410,503.802882
0,12308.161355,10987.991073,505.239742
0,12308.161355,10988.744587,506.685286
0,12308.161355,10989.143113,508.160899
0,12308.161355,10989.211090,509.651670
0,12308.161355,10989.211090,511.034709
0,12308.161355,10989.211090,512.443368
0,12308.161355,10989.423272,513.844233
0,12308.161355,10989.606257,515.250292
0,12308.161355,10989.867815,516.627908
0,12308.161355,10990.076689,518.043324
0,12308.161355,10990.410850,519.437867
0,12308.161355,10990.410850,520.294025
0,12308.161355,10990.467556,521.089374
0,12308.161355,10990.467556,521.876945
0,12308.161355,10990.467556,522.653953
0,12308.161355,10990.543178,523.732763
0,12308.161355,10990.968321,525.172380
0,12308.161355,10991.726963,526.609988
0,12308.161355,10992.143392,528.028334
0,12308.161355,10992.818223,529.508918
0,12308.161355,10992.818223,530.960575
0,12308.161355,10992.818223,532.327655
0,12308.161355,10992.818223,533.710314
0,12308.161355,10992.818223,534.893280
0,12308.161355,10992.818223,536.227806
0,12308.161355,10992.897740,537.577919
0,12308.161355,10993.039914,538.984665
0,12308.161355,10993.201457,540.416143
0,12308.161355,10993.431645,541.383361
0,12308.161355,10993.540903,541.998972
0,11931.694361,10993.540903,542.907882
0,11931.694361,10993.603378,544.254992
0,11931.694361,10994.075721,545.700134
0,11931.694361,10994.401219,547.138925
0,11931.694361,10995.148622,548.590965
0,11931.694361,10995.510351,550.019804
0,11931.694361,10995.914648,551.454307
0,11931.694361,10996.403226,552.908125
0,11931.694361,10996.462260,554.350856
0,11931.694361,10996.920084,555.796656
0,11931.694361,10997.210023,557.238502
0,11931.694361,10997.694218,558.672727
0,11931.694361,10997.853653,560.077797
0,11931.694361,10998.092818,561.509939
0,11931.694361,10998.706111,562.950059
0,11931.694361,10999.096184,564.286860
0,11877.694361,10999.539232,565.831033
0,11877.694361,10999.768119,567.274498
0,11877.694361,11000.345217,568.702606
0,11877.694361,11000.631784,570.159269
0,11877.694361,11001.182775,571.621327
0,11877.694361,11001.505499,573.063061
0,11877.694361,11001.859330,574.491610
0,11877.694361,11002.503453,575.938986
0,11877.694361,11002.784160,577.391764
0,11877.694361,11002.826159,578.845917
0,11877.694361,11003.124045,580.251599
0,11877.694361,11003.601412,581.690283
0,11877.694361,11003.861758,583.102175
0,11877.694361,11004.210203,584.523670
0,11877.694361,11004.716149,585.943816
0,11877.694361,11004.972629,587.364294
0,11877.694361,11005.407570,588.822219
0,11877.694361,11005.475891,589.690600
0,11877.694361,11005.475891,590.418631
0,11877.694361,11005.475891,591.291428
0,11877.694361,11005.475891,591.968297
0,11877.694361,11005.554057,593.092562
0,11877.694361,11005.868548,594.543925
0,11877.694361,11006.491187,595.972235
0,11877.694361,11006.800526,597.428162
0,11877.694361,11007.373258,598.884883
0,11877.694361,11007.373258,600.297623
0,11877.694361,11007.776078,601.745395
0,11877.694361,11008.097704,603.173882
0,11877.694361,11008.402653,604.614678
0,11877.694361,11008.868310,606.053820
0,11877.694361,11009.043839,607.465982
0,11877.694361,11009.469925,608.858322
0,11877.694361,11009.672111,610.290734
0,11877.694361,11009.889339,611.391336
0,11877.694361,11009.948997,612.088056
0,11877.694361,11009.948997,612.808924
0,11877.694361,11009.948997,613.575548
0,11877.694361,11009.948997,614.528528
0,11877.694361,11010.416301,615.965923
0,11877.694361,11010.692212,617.425736
0,11877.694361,11011.278273,618.845361
0,11877.694361,11011.610919,620.249406
0,11877.694361,11011.807307,621.702404
0,11877.694361,11011.846270,623.085902
0,11877.694361,11012.050507,624.507761
0,11877.694361,11012.484149,625.956122
0,11877.694361,11012.705474,627.394506
0,11877.694361,11013.206876,628.828102
0,11877.694361,11013.441124,630.271632
0,11877.694361,11013.650544,631.754059
0,11877.694361,11014.015285,633.041875
0,11877.694361,11014.015285,633.821934
0,11877.694361,11014.015285,634.576652
0,11877.694361,11014.015285,635.355709
0,11877.694361,11014.015285,636.121283
0,11877.694361,11014.259934,637.488994
0,11877.694361,11014.794166,638.920845
0,11877.694361,11015.051608,640.353345
0,11877.694361,11015.340505,641.792775
0,11877.694361,11015.836806,643.263872
0,11877.694361,11015.836806,644.699966
0,11877.694361,11015.862695,646.118717
0,11877.694361,11016.138153,647.551406
0,11877.694361,11016.576218,648.992774
0,11877.694361,11016.808209,650.419446
0,11877.694361,11016.984840,651.841595
0,11877.694361,11017.381423,653.274699
0,11877.694361,11017.597971,654.701010
0,11877.694361,11017.792065,655.520255
0,11877.694361,11017.792065,656.270474
0,11877.694361,11017.792065,657.048575
0,11877.694361,11017.792065,657.706349
0,11877.694361,11017.792065,658.924254
0,11877.694361,11018.291757,660.354590
0,11877.694361,11018.559487,661.788548
0,11877.694361,11019.087814,663.232885
0,11877.694361,11019.397766,664.659673
0,11877.694361,11019.481208,666.047957
0,11877.694361,11019.598532,667.443334
0,11877.694361,11019.850988,668.873552
0,11877.694361,11020.213784,670.299186
0,11877.694361,11020.438772,671.711800
0,11877.694361,11020.851261,673.096173
0,11877.694361,11021.090297,674.502110
0,11877.694361,11021.284372,675.907406
0,11877.694361,11021.525784,676.960377
0,11877.694361,11021.637892,677.705005
0,11877.694361,11021.637892,678.467380
0,11877.694361,11021.637892,679.208077
0,11877.694361,11021.679868,680.166070
0,11877.694361,11021.977606,681.561589
0,11877.694361,11022.293081,682.961240
0,11877.694361,11022.835910,684.371335
0,11877.694361,11023.136413,685.781844
0,11877.694361,11023.409375,687.212227
0,11877.694361,11023.409375,688.558495
0,11877.694361,11023.484940,689.949545
0,11877.694361,11023.833953,691.376707
0,11877.694361,11023.989159,692.813297
0,11877.694361,11024.491022,694.246563
0,11877.694361,11024.636082,695.683899
0,11877.694361,11024.847845,697.066311
0,11877.694361,11025.240416,698.336338
0,11877.694361,11025.251394,699.188639
0,11877.694361,11025.251394,699.948664
0,11877.694361,11025.251394,700.663048
0,11877.694361,11025.251394,701.419282
0,11877.694361,11025.451395,702.824031
0,11877.694361,11025.988205,704.255999
0,11877.694361,11026.256256,705.701922
0,11877.694361,11026.510946,707.138188
0,11877.694361,11026.928815,708.600700
0,11877.694361,11026.928815,709.993825
0,11877.694361,11026.928815,711.376306
0,11877.694361,11027.007467,712.819316
0,11877.694361,11027.301174,714.262028
0,11877.694361,11027.452771,715.703821
0,11877.694361,11027.619814,717.151652
0,11877.694361,11027.893424,718.560505
0,11877.694361,11028.043124,720.018041
0,11877.694361,11028.148567,720.838036
0,11877.694361,11028.148567,721.642129
0,11877.694361,11028.148567,722.423545
0,11877.694361,11028.148567,723.195726
0,11877.694361,11028.326365,724.380609
0,11877.694361,11028.554828,725.844475
0,11877.694361,11029.042741,727.291540
0,11877.694361,11029.318680,728.717836
0,11877.694361,11029.532196,730.169866
0,11877.694361,11029.676800,731.623821
0,11877.694361,11029.676800,733.039907
0,11877.694361,11029.676800,734.448660
0,11877.694361,11029.734966,735.841882
0,11877.694361,11029.852316,737.272573
0,11877.694361,11030.121901,738.691112
0,11877.694361,11030.265549,740.110122
0,11877.694361,11030.563334,741.559528
0,11877.694361,11030.647059,742.661770
0,11877.694361,11030.647059,743.467557
0,11877.694361,11030.647059,744.232334
0,11877.694361,11030.647059,745.057815
0,11877.694361,11030.647059,746.071698
0,11877.694361,11031.020880,747.515692
0,11877.694361,11031.286250,748.965770
0,11877.694361,11031.801089,750.420588
0,11877.694361,11032.078036,751.861753
0,11877.694361,11032.185697,753.337286
0,11877.694361,11032.185697,754.758717
0,11877.694361,11032.185697,756.162709
0,11877.694361,11032.312939,757.582418
0,11877.694361,11032.487591,759.014574
0,11877.694361,11032.815066,760.448993
0,11877.694361,11032.957234,761.888815
0,11877.694361,11033.099937,763.271050
0,11877.694361,11033.275486,764.461766
0,11877.694361,11033.275486,765.231621
0,11877.694361,11033.275486,766.029679
0,11877.694361,11033.275486,766.751666
0,11877.694361,11033.275486,767.584074
0,11877.694361,11033.448885,769.041167
0,11877.694361,11033.915770,770.494869
0,11877.694361,11034.129362,771.935894
0,11877.694361,11034.308345,773.377891
0,11877.694361,11034.634010,774.853373
0,11877.694361,11034.634010,776.261142
0,11877.694361,11034.634010,777.683618
0,11877.694361,11034.718132,779.101266
0,11877.694361,11035.039886,780.545306
0,11877.694361,11035.160967,781.966837
0,11801.185729,11035.416172,783.596975
0,11801.185729,11035.611781,785.048975
0,11801.185729,11035.794267,786.452664
0,11801.185729,11035.863161,787.265627
0,11801.185729,11035.863161,788.030058
0,11801.185729,11035.863161,788.820245
0,11801.185729,11035.863161,789.612941
0,11801.185729,11035.983361,790.886892
0,11801.185729,11036.211460,792.341142
0,11801.185729,11036.702782,793.792908
0,11801.185729,11036.957161,795.256320
0,11801.185729,11037.354398,796.704189
0,11801.185729,11037.354398,798.097862
0,11801.185729,11037.544489,799.513801
0,11801.185729,11037.937342,800.956048
0,11801.185729,11038.128648,802.394574
0,11801.185729,11038.491173,803.839525
0,11801.185729,11038.660877,805.275358
0,11801.185729,11038.993469,806.738306
0,11801.185729,11039.176875,808.122145
0,11801.185729,11039.318360,809.143365
0,11801.185729,11039.318360,809.953595
0,11801.185729,11039.318360,810.693475
0,11801.185729,11039.318360,811.454493
0,11801.185729,11039.318360,812.540992
0,11801.185729,11039.686024,813.988852
0,11801.185729,11039.893794,815.444133
0,11801.185729,11040.333814,816.872879
0,11801.185729,11040.569167,818.343615
0,11801.185729,11040.698280,819.791052
0,11801.185729,11040.698280,821.212131
0,11801.185729,11040.856228,822.629405
0,11801.185729,11041.140859,824.056477
0,11801.185729,11041.253449,825.459961
0,11801.185729,11041.554618,826.883494
0,11801.185729,11041.684835,828.299573
0,11801.185729,11041.845209,829.715791
0,11801.185729,11042.109308,830.910540
0,11801.185729,11042.109308,831.705699
0,11801.185729,11042.109308,832.531873
0,11801.185729,11042.109308,833.245183
0,11801.185729,11042.109308,834.064895
0,11801.185729,11042.236314,835.494687
0,11801.185729,11042.656594,836.930923
0,11801.185729,11042.848163,838.374357
0,11801.185729,11043.058530,839.808712
0,11801.185729,11043.366241,841.239014
0,11801.185729,11043.366241,842.660355
0,11801.185729,11043.417595,844.025700
0,11801.185729,11043.528520,845.392126
0,11801.185729,11043.659209,846.803307
0,11801.185729,11043.899825,848.235711
0,11801.185729,11044.049288,849.643845
0,11801.185729,11044.276086,851.073760
0,11801.185729,11044.414779,852.486231
0,11801.185729,11044.495327,853.222278
0,11801.185729,11044.495327,854.023835
0,11801.185729,11044.495327,854.767221
0,11801.185729,11044.495327,855.541068
0,11801.185729,11044.510580,856.821747
0,11801.185729,11044.956224,858.242783
0,11801.185729,11045.134204,859.695394
0,11801.185729,11045.608322,861.137519
0,11801.185729,11045.812800,862.618868
0,11801.185729,11045.819956,864.042568
0,11801.185729,11045.819956,865.455942
0,11801.185729,11045.849849,866.874571
0,11801.185729,11046.122172,868.287377
0,11801.185729,11046.260528,869.714588
0,11801.185729,11046.527669,871.173371
0,11801.185729,11046.680300,872.610404
0,11801.185729,11046.799829,874.015459
0,11801.185729,11046.906966,875.001980
0,11801.185729,11046.946790,875.798983
0,11801.185729,11046.946790,876.615599
0,11801.185729,11046.946790,877.376781
0,11801.185729,11046.988328,878.450911
0,11801.185729,11047.180198,879.889523
