instanceIndex,primalBounds,dualBounds,times
1,106.000000,103.274745,478.006103
1,106.000000,103.277696,479.754819
1,106.000000,103.280721,481.588703
1,106.000000,103.284351,483.452600
1,106.000000,103.288112,485.175653
1,106.000000,103.289882,486.877119
1,106.000000,103.292743,488.693561
1,106.000000,103.296800,490.408970
1,106.000000,103.298913,492.189661
1,106.000000,103.301761,494.050129
1,106.000000,103.305038,495.844643
1,106.000000,103.307955,497.586220
1,106.000000,103.311165,499.497661
1,106.000000,103.312862,501.105722
1,106.000000,103.315859,502.944818
1,106.000000,103.319529,504.687483
1,106.000000,103.322584,506.444514
1,106.000000,103.324346,508.201646
1,106.000000,103.327318,510.080238
1,106.000000,103.331836,511.804915
1,106.000000,103.333012,513.423407
1,106.000000,103.335989,515.265650
1,106.000000,103.338398,517.077527
1,106.000000,103.342106,518.788059
1,106.000000,103.343400,520.334404
1,106.000000,103.346887,522.061926
1,106.000000,103.348257,523.588626
1,106.000000,103.351667,525.317387
1,106.000000,103.354999,526.909164
1,106.000000,103.355091,527.781373
1,106.000000,103.355091,528.835101
1,106.000000,103.355091,529.774755
1,106.000000,103.355091,530.688090
1,106.000000,103.355091,531.606137
1,106.000000,103.355091,532.638866
1,106.000000,103.355091,533.556393
1,106.000000,103.355091,534.445513
1,106.000000,103.355091,535.416932
1,106.000000,103.355091,536.302034
1,106.000000,103.355091,537.078061
1,106.000000,103.355091,537.881602
1,106.000000,103.355091,538.650847
1,106.000000,103.356264,539.996814
1,106.000000,103.357856,541.697179
1,106.000000,103.360995,543.463878
1,106.000000,103.363724,545.251389
1,106.000000,103.366117,547.052349
1,106.000000,103.367283,548.783452
1,106.000000,103.371364,550.514447
1,106.000000,103.373896,552.425920
1,106.000000,103.377200,554.211668
1,106.000000,103.379117,555.913353
1,106.000000,103.381677,557.585066
1,106.000000,103.385850,559.183929
1,106.000000,103.387379,560.901168
1,106.000000,103.389374,562.606763
1,106.000000,103.392911,564.272161
1,106.000000,103.394255,565.933024
1,106.000000,103.397260,567.756053
1,106.000000,103.400156,569.681804
1,106.000000,103.403042,571.594070
1,106.000000,103.406550,573.483762
1,106.000000,103.407533,575.034473
1,106.000000,103.411393,576.722581
1,106.000000,103.414432,578.459248
1,106.000000,103.416322,580.092554
1,106.000000,103.419835,581.766667
1,106.000000,103.422151,583.693138
1,106.000000,103.424003,585.333333
1,106.000000,103.426629,587.130374
1,106.000000,103.429387,588.869611
1,106.000000,103.430357,590.344192
1,106.000000,103.433750,592.109598
1,106.000000,103.436740,593.839632
1,106.000000,103.439996,595.570267
1,106.000000,103.441372,597.320912
1,106.000000,103.444680,598.969359
1,106.000000,103.445559,600.477539
1,106.000000,103.448126,602.169388
1,106.000000,103.450868,603.934493
1,106.000000,103.452424,605.507586
1,106.000000,103.454370,607.290796
1,106.000000,103.457500,608.946654
1,106.000000,103.457673,609.755283
1,106.000000,103.457673,610.499195
1,106.000000,103.457673,611.357151
1,106.000000,103.457673,612.226789
1,106.000000,103.457673,613.097984
1,106.000000,103.457673,613.837144
1,106.000000,103.457673,614.575677
1,106.000000,103.457673,615.516230
1,106.000000,103.457673,616.465103
1,106.000000,103.457673,617.277464
1,106.000000,103.457673,618.121475
1,106.000000,103.457673,619.099105
1,106.000000,103.457673,620.054488
1,106.000000,103.458018,621.319395
1,106.000000,103.460721,622.866215
1,106.000000,103.462010,624.591453
1,106.000000,103.464412,626.306956
1,106.000000,103.466773,628.041316
1,106.000000,103.467936,629.822994
1,106.000000,103.470332,631.648020
1,106.000000,103.472909,633.406960
1,106.000000,103.475949,635.171426
1,106.000000,103.477245,636.882271
1,106.000000,103.479808,638.637849
1,106.000000,103.481815,640.385737
1,106.000000,103.484177,642.125929
1,106.000000,103.485396,644.004866
1,106.000000,103.488354,645.773526
1,106.000000,103.491612,647.489114
1,106.000000,103.494368,649.484144
1,106.000000,103.496259,651.326102
1,106.000000,103.497670,652.924078
1,106.000000,103.500345,654.652845
1,106.000000,103.502538,656.348068
1,106.000000,103.504107,658.044175
1,106.000000,103.506696,659.727477
1,106.000000,103.509164,661.269109
1,106.000000,103.510683,663.066595
1,106.000000,103.513578,664.777144
1,106.000000,103.516620,666.337938
1,106.000000,103.517848,668.167291
1,106.000000,103.520000,669.864612
1,106.000000,103.523076,671.598073
1,106.000000,103.524020,673.352605
1,106.000000,103.525941,675.016926
1,106.000000,103.527880,676.802693
1,106.000000,103.529760,678.384956
1,106.000000,103.531996,680.135355
1,106.000000,103.533707,681.788628
1,106.000000,103.535242,683.389738
1,106.000000,103.537593,685.169952
1,106.000000,103.540291,686.822559
1,106.000000,103.542060,688.598838
1,106.000000,103.544214,690.245270
1,106.000000,103.544729,690.982802
1,106.000000,103.544729,691.695731
1,106.000000,103.544729,692.472197
1,106.000000,103.544729,693.328946
1,106.000000,103.544729,694.095716
1,106.000000,103.544729,694.969574
1,106.000000,103.544729,695.722083
1,106.000000,103.544729,696.523199
1,106.000000,103.544729,697.382456
1,106.000000,103.544729,698.381416
1,106.000000,103.544729,699.220126
1,106.000000,103.544729,700.043307
1,106.000000,103.544729,700.829947
1,106.000000,103.545235,702.284440
1,106.000000,103.547500,703.935549
1,106.000000,103.548979,705.631398
1,106.000000,103.551241,707.404054
1,106.000000,103.553497,709.268620
1,106.000000,103.555875,711.022861
1,106.000000,103.557319,712.647648
1,106.000000,103.559804,714.382266
1,106.000000,103.562472,715.968880
1,106.000000,103.563942,717.652280
1,106.000000,103.566146,719.225958
1,106.000000,103.567786,720.794118
1,106.000000,103.570496,722.382685
1,106.000000,103.573152,723.967478
1,106.000000,103.574119,725.581109
1,106.000000,103.576233,727.198751
1,106.000000,103.578064,729.066482
1,106.000000,103.578842,730.720471
1,106.000000,103.581645,732.571184
1,106.000000,103.583949,734.177588
1,106.000000,103.585309,735.910588
1,106.000000,103.587500,737.551513
1,106.000000,103.589250,739.162523
1,106.000000,103.591056,740.801580
1,106.000000,103.593750,742.292864
1,106.000000,103.594698,743.880080
1,106.000000,103.596999,745.583430
1,106.000000,103.598488,747.199541
1,106.000000,103.600219,748.993895
1,106.000000,103.602301,750.717732
1,106.000000,103.604764,752.443095
1,106.000000,103.605917,754.053907
1,106.000000,103.608118,755.817077
1,106.000000,103.610348,757.698925
1,106.000000,103.611469,759.345376
1,106.000000,103.613448,760.946465
1,106.000000,103.615256,762.671448
1,106.000000,103.616486,764.371226
1,106.000000,103.618043,766.080850
1,106.000000,103.620360,767.790907
1,106.000000,103.621246,769.456055
1,106.000000,103.622626,770.392462
1,106.000000,103.622632,771.316753
1,106.000000,103.622632,772.146461
1,106.000000,103.622632,773.021767
1,106.000000,103.622632,773.815554
1,106.000000,103.622632,774.579183
1,106.000000,103.622632,775.479882
1,106.000000,103.622632,776.387681
1,106.000000,103.622632,777.297194
1,106.000000,103.622632,778.214002
1,106.000000,103.622632,779.135344
1,106.000000,103.622632,780.095149
1,106.000000,103.622632,780.930734
1,106.000000,103.622632,781.832367
1,106.000000,103.622632,782.945103
1,106.000000,103.622632,784.097747
1,106.000000,103.622632,785.174225
1,106.000000,103.622632,786.466967
1,106.000000,103.622632,787.574692
1,106.000000,103.622632,788.734353
1,106.000000,103.622632,789.978573
1,106.000000,103.622632,791.215477
1,106.000000,103.622632,792.308309
1,106.000000,103.622632,793.305269
1,106.000000,103.622632,794.481167
1,106.000000,103.622632,795.768956
1,106.000000,103.622632,797.031267
1,106.000000,103.622632,798.159210
1,106.000000,103.622632,799.282115
1,106.000000,103.622632,800.540207
1,106.000000,103.622632,801.652420
1,106.000000,103.622632,802.474854
1,106.000000,103.622632,803.803146
1,106.000000,103.622632,805.047991
1,106.000000,103.622632,806.201948
1,106.000000,103.622632,807.401187
1,106.000000,103.622632,808.681912
1,106.000000,103.622632,809.793525
1,106.000000,103.622632,810.837082
1,106.000000,103.622632,812.075369
1,106.000000,103.622632,813.008665
1,106.000000,103.622632,813.585450
1,106.000000,103.622632,814.220525
1,106.000000,103.622632,814.802774
1,106.000000,103.622632,815.505413
1,106.000000,103.622632,816.283365
1,106.000000,103.622632,816.965603
1,106.000000,103.622632,817.708366
1,106.000000,103.622632,818.381959
1,106.000000,103.622632,819.074021
1,106.000000,103.622632,819.797530
1,106.000000,103.622632,820.555225
1,106.000000,103.622632,821.261844
1,106.000000,103.622632,821.964651
1,106.000000,103.622632,822.796264
1,106.000000,103.622632,823.549383
1,106.000000,103.622632,824.365131
1,106.000000,103.622632,825.164034
1,106.000000,103.622632,825.834297
1,106.000000,103.622632,826.602015
1,106.000000,103.622632,827.245470
1,106.000000,103.622632,828.047678
1,106.000000,103.622632,828.815575
1,106.000000,103.622632,829.577161
1,106.000000,103.622632,830.344530
1,106.000000,103.622632,831.106919
1,106.000000,103.622632,831.903173
1,106.000000,103.622632,832.821089
1,106.000000,103.622632,833.970596
1,106.000000,103.622632,835.265332
1,106.000000,103.622632,836.594558
1,106.000000,103.622632,837.727182
1,106.000000,103.622632,838.905803
1,106.000000,103.622632,840.296117
1,106.000000,103.622632,841.657919
1,106.000000,103.622632,842.893433
1,106.000000,103.622632,844.174541
1,106.000000,103.622632,845.451989
1,106.000000,103.622632,846.773839
1,106.000000,103.622632,848.028331
1,106.000000,103.622632,849.173865
1,106.000000,103.622632,850.303971
1,106.000000,103.622632,851.726850
1,106.000000,103.622632,853.078688
1,106.000000,103.622632,854.245678
1,106.000000,103.622632,855.522189
1,106.000000,103.622632,856.906235
1,106.000000,103.622632,858.154255
1,106.000000,103.622632,859.299128
1,106.000000,103.622632,860.334078
1,106.000000,103.622632,861.598719
1,106.000000,103.622632,862.806379
1,106.000000,103.622632,864.129308
1,106.000000,103.622632,865.453939
1,106.000000,103.622632,866.589577
1,106.000000,103.622632,867.250759
1,106.000000,103.622632,867.926603
1,106.000000,103.622632,868.594039
1,106.000000,103.622632,869.239011
1,106.000000,103.622632,869.967807
1,106.000000,103.622632,870.669698
1,106.000000,103.622632,871.373348
1,106.000000,103.622632,872.050762
1,106.000000,103.622632,872.992068
1,106.000000,103.622632,873.810325
1,106.000000,103.622632,874.686898
1,106.000000,103.622632,875.413117
1,106.000000,103.622632,876.246397
1,106.000000,103.622670,877.049727
1,106.000000,103.622670,877.933254
1,106.000000,103.622670,878.749714
1,106.000000,103.622670,879.597082
1,106.000000,103.622670,880.427489
1,106.000000,103.622670,881.233140
1,106.000000,103.622670,882.069991
1,106.000000,103.622670,882.971768
1,106.000000,103.622670,883.728349
1,106.000000,103.622670,884.432661
1,106.000000,103.622670,885.397443
1,106.000000,103.622670,886.263026
1,106.000000,103.622670,887.155987
1,106.000000,103.622670,888.181936
1,106.000000,103.622670,889.612726
1,106.000000,103.622670,891.057461
1,106.000000,103.622670,892.359544
1,106.000000,103.622670,893.812471
1,106.000000,103.622670,895.327229
1,106.000000,103.622670,896.555649
1,106.000000,103.622670,897.778068
1,106.000000,103.622670,899.097430
1,106.000000,103.622670,900.387547
1,106.000000,103.622670,901.618769
1,106.000000,103.622670,902.984603
1,106.000000,103.622670,904.408096
1,106.000000,103.622670,905.828443
1,106.000000,103.622670,907.151783
1,106.000000,103.622670,908.384307
1,106.000000,103.622670,909.578884
1,106.000000,103.622670,910.904871
1,106.000000,103.622670,912.159752
1,106.000000,103.622670,913.374185
1,106.000000,103.622670,914.716109
1,106.000000,103.622670,915.949433
1,106.000000,103.622670,917.210250
1,106.000000,103.622670,918.454958
1,106.000000,103.622670,919.799866
1,106.000000,103.622670,921.087443
1,106.000000,103.622670,922.329438
1,106.000000,103.622670,923.392315
1,106.000000,103.622670,923.992461
1,106.000000,103.622670,924.707328
1,106.000000,103.622670,925.479169
1,106.000000,103.622670,926.143809
1,106.000000,103.622670,926.904749
1,106.000000,103.622670,927.727018
1,106.000000,103.622670,928.490268
1,106.000000,103.622670,929.137001
1,106.000000,103.622670,929.915468
1,106.000000,103.622670,930.786901
1,106.000000,103.622670,931.489336
1,106.000000,103.622670,932.147123
1,106.000000,103.622670,932.841716
1,106.000000,103.622670,933.634524
1,106.000000,103.622670,934.457704
1,106.000000,103.622670,935.380206
1,106.000000,103.622670,936.244405
1,106.000000,103.622670,937.194549
1,106.000000,103.622670,938.131819
1,106.000000,103.622670,939.044657
1,106.000000,103.622670,939.844339
1,106.000000,103.622670,940.659421
1,106.000000,103.622670,941.486060
1,106.000000,103.622670,942.258824
1,106.000000,103.622670,943.279277
1,106.000000,103.622670,944.174042
1,106.000000,103.622670,945.307440
1,106.000000,103.622670,946.560232
1,106.000000,103.622670,947.894993
1,106.000000,103.622670,949.260950
1,106.000000,103.622670,950.416779
1,106.000000,103.622670,951.559517
1,106.000000,103.622670,952.876453
1,106.000000,103.622670,954.067513
1,106.000000,103.622670,955.381159
1,106.000000,103.622670,956.621519
1,106.000000,103.622670,957.865829
1,106.000000,103.622670,959.078668
1,106.000000,103.622670,960.391548
1,106.000000,103.622670,961.600452
1,106.000000,103.622670,963.000443
1,106.000000,103.622670,964.243792
1,106.000000,103.622670,965.425996
1,106.000000,103.622670,966.977804
1,106.000000,103.622670,968.197576
1,106.000000,103.622670,969.426494
1,106.000000,103.622670,970.734342
1,106.000000,103.622670,972.032641
1,106.000000,103.622670,973.696344
1,106.000000,103.622670,974.895559
1,106.000000,103.622670,976.258008
1,106.000000,103.622670,977.595650
1,106.000000,103.622670,978.876742
1,106.000000,103.622670,979.997757
1,106.000000,103.622670,980.698345
1,106.000000,103.622670,981.398487
1,106.000000,103.622670,982.189831
1,106.000000,103.622670,982.918411
1,106.000000,103.622670,983.642941
1,106.000000,103.622670,984.412894
1,106.000000,103.622670,985.119727
1,106.000000,103.622670,985.844515
1,106.000000,103.622670,986.653251
1,106.000000,103.622670,987.320624
1,106.000000,103.622670,988.139330
1,106.000000,103.622670,988.884547
1,106.000000,103.622670,989.633233
1,106.000000,103.622670,990.508950
1,106.000000,103.622679,991.365221
1,106.000000,103.622679,992.234659
1,106.000000,103.622679,993.127991
1,106.000000,103.622679,994.117432
1,106.000000,103.622679,994.887135
1,106.000000,103.622679,995.792837
1,106.000000,103.622679,996.606156
1,106.000000,103.622679,997.388485
1,106.000000,103.622679,998.086618
1,106.000000,103.622679,998.824766
1,106.000000,103.622679,999.604375
1,106.000000,103.622679,1000.257799
1,106.000000,103.622679,1001.089033
1,106.000000,103.622679,1002.469662
1,106.000000,103.622679,1003.962779
1,106.000000,103.622679,1005.457302
1,106.000000,103.622679,1006.747474
1,106.000000,103.622679,1008.075143
1,106.000000,103.622679,1009.372021
1,106.000000,103.622679,1010.706801
1,106.000000,103.622679,1012.067926
1,106.000000,103.622679,1013.368851
1,106.000000,103.622679,1014.573949
1,106.000000,103.622679,1015.754588
1,106.000000,103.622679,1017.078232
1,106.000000,103.622679,1018.149796
1,106.000000,103.622679,1019.583300
1,106.000000,103.622679,1020.867835
1,106.000000,103.622679,1022.011559
1,106.000000,103.622679,1023.312590
1,106.000000,103.622679,1024.740080
1,106.000000,103.622679,1025.940796
1,106.000000,103.622679,1027.300615
1,106.000000,103.622679,1028.372928
1,106.000000,103.622679,1029.617304
1,106.000000,103.622679,1030.990753
1,106.000000,103.622679,1032.458123
1,106.000000,103.622679,1033.819328
1,106.000000,103.622679,1035.169607
1,106.000000,103.622679,1036.349464
1,106.000000,103.622679,1036.984532
1,106.000000,103.622679,1037.758300
1,106.000000,103.622679,1038.414347
1,106.000000,103.622679,1039.106922
1,106.000000,103.622679,1039.829769
1,106.000000,103.622679,1040.583426
1,106.000000,103.622679,1041.489643
1,106.000000,103.622679,1042.254156
1,106.000000,103.622679,1043.018092
1,106.000000,103.622679,1043.883067
1,106.000000,103.622679,1044.707297
1,106.000000,103.622679,1045.439810
1,106.000000,103.622679,1046.148146
1,106.000000,103.622679,1046.961324
1,106.000000,103.622679,1047.729406
1,106.000000,103.622679,1048.585442
1,106.000000,103.622679,1049.271746
1,106.000000,103.622679,1050.061237
1,106.000000,103.622679,1050.835033
1,106.000000,103.622679,1051.750132
1,106.000000,103.622679,1052.577070
1,106.000000,103.622679,1053.451111
1,106.000000,103.622679,1054.289618
1,106.000000,103.622679,1055.029171
1,106.000000,103.622679,1055.929953
1,106.000000,103.622679,1056.784530
1,106.000000,103.622679,1057.687914
1,106.000000,103.622679,1059.162535
1,106.000000,103.622679,1060.417611
1,106.000000,103.622679,1061.711735
1,106.000000,103.622679,1063.013473
1,106.000000,103.622679,1064.454517
1,106.000000,103.622679,1065.771303
1,106.000000,103.622679,1066.949070
1,106.000000,103.622679,1068.344919
1,106.000000,103.622679,1069.721668
1,106.000000,103.622679,1070.924387
1,106.000000,103.622679,1072.221045
1,106.000000,103.622679,1073.461754
1,106.000000,103.622679,1074.720899
1,106.000000,103.622679,1076.057160
1,106.000000,103.622679,1077.387283
1,106.000000,103.622679,1078.681908
1,106.000000,103.622679,1079.887298
1,106.000000,103.622679,1080.951147
1,106.000000,103.622679,1082.234785
1,106.000000,103.622679,1083.276875
1,106.000000,103.622679,1084.419406
1,106.000000,103.622679,1085.546861
1,106.000000,103.622679,1086.840606
1,106.000000,103.622679,1088.210564
1,106.000000,103.622679,1089.383879
1,106.000000,103.622679,1090.660833
1,106.000000,103.622679,1091.993668
1,106.000000,103.622679,1092.650912
1,106.000000,103.622679,1093.323432
1,106.000000,103.622679,1094.040516
1,106.000000,103.622679,1094.686231
1,106.000000,103.622679,1095.349953
1,106.000000,103.622679,1096.047364
1,106.000000,103.622679,1096.776052
1,106.000000,103.622679,1097.552693
1,106.000000,103.622679,1098.391942
1,106.000000,103.622679,1099.125378
1,106.000000,103.622679,1099.905187
1,106.000000,103.622679,1100.598708
1,106.000000,103.622679,1101.253712
1,106.000000,103.622696,1102.132235
1,106.000000,103.622696,1102.981633
1,106.000000,103.622696,1103.776271
1,106.000000,103.622696,1104.521967
1,106.000000,103.622696,1105.260688
1,106.000000,103.622696,1105.912887
1,106.000000,103.622696,1106.669771
1,106.000000,103.622696,1107.625181
1,106.000000,103.622696,1108.458973
1,106.000000,103.622696,1109.375010
1,106.000000,103.622696,1110.222467
1,106.000000,103.622696,1111.037137
1,106.000000,103.622696,1111.880963
1,106.000000,103.622696,1112.760223
1,106.000000,103.622696,1114.018528
1,106.000000,103.622696,1115.252728
1,106.000000,103.622696,1116.721931
1,106.000000,103.622696,1117.998636
1,106.000000,103.622696,1119.458557
1,106.000000,103.622696,1120.585423
1,106.000000,103.622696,1121.700199
1,106.000000,103.622696,1123.034856
1,106.000000,103.622696,1124.437746
1,106.000000,103.622696,1125.728761
1,106.000000,103.622696,1126.998087
1,106.000000,103.622696,1128.312407
1,106.000000,103.622696,1129.642358
1,106.000000,103.622696,1130.919807
1,106.000000,103.622696,1132.139390
1,106.000000,103.622696,1133.411638
1,106.000000,103.622696,1134.714708
1,106.000000,103.622696,1135.912896
1,106.000000,103.622696,1137.037911
1,106.000000,103.622696,1138.483549
1,106.000000,103.622696,1139.716456
1,106.000000,103.622696,1140.919676
1,106.000000,103.622696,1142.413076
1,106.000000,103.622696,1143.595715
1,106.000000,103.622696,1144.859681
1,106.000000,103.622696,1146.019845
1,106.000000,103.622696,1146.763713
1,106.000000,103.622696,1147.442506
1,106.000000,103.622696,1148.114933
1,106.000000,103.622696,1148.758820
1,106.000000,103.622696,1149.496643
1,106.000000,103.622696,1150.185298
1,106.000000,103.622696,1150.985948
1,106.000000,103.622696,1151.645251
1,106.000000,103.622696,1152.354217
1,106.000000,103.622696,1153.076663
1,106.000000,103.622696,1153.897453
1,106.000000,103.622696,1154.612650
1,106.000000,103.622696,1155.369606
1,106.000000,103.622696,1156.026309
1,106.000000,103.622696,1156.866390
1,106.000000,103.622696,1157.715103
1,106.000000,103.622696,1158.392994
1,106.000000,103.622696,1159.149539
1,106.000000,103.622696,1159.890578
1,106.000000,103.622696,1160.842574
1,106.000000,103.622696,1161.606906
1,106.000000,103.622696,1162.477039
1,106.000000,103.622696,1163.245082
1,106.000000,103.622696,1164.018950
1,106.000000,103.622696,1164.880183
1,106.000000,103.622696,1165.567852
1,106.000000,103.622696,1166.446999
1,106.000000,103.622696,1167.264086
1,106.000000,103.622696,1168.486789
1,106.000000,103.622696,1169.949139
1,106.000000,103.622696,1171.240887
1,106.000000,103.622696,1172.521571
1,106.000000,103.622696,1173.931503
1,106.000000,103.622696,1175.315740
1,106.000000,103.622696,1176.515407
1,106.000000,103.622696,1177.677217
1,106.000000,103.622696,1179.085186
1,106.000000,103.622696,1180.195006
1,106.000000,103.622696,1181.601702
1,106.000000,103.622696,1182.996787
1,106.000000,103.622696,1184.292761
1,106.000000,103.622696,1185.663371
1,106.000000,103.622696,1187.046850
1,106.000000,103.622696,1188.510241
1,106.000000,103.622696,1189.687058
1,106.000000,103.622696,1190.815186
1,106.000000,103.622696,1192.092002
1,106.000000,103.622696,1193.392402
1,106.000000,103.622696,1194.764263
1,106.000000,103.622696,1196.172648
1,106.000000,103.622696,1197.671091
1,106.000000,103.622696,1198.983757
1,106.000000,103.622696,1200.070678
1,106.000000,103.622696,1201.329424
1,106.000000,103.622696,1202.480757
1,106.000000,103.622696,1203.082796
1,106.000000,103.622696,1203.762399
1,106.000000,103.622696,1204.454833
1,106.000000,103.622696,1205.164760
1,106.000000,103.622696,1205.901927
1,106.000000,103.622696,1206.621762
1,106.000000,103.622696,1207.405812
1,106.000000,103.622696,1208.126364
1,106.000000,103.622696,1208.933581
1,106.000000,103.622696,1209.717295
1,106.000000,103.622696,1210.539287
1,106.000000,103.622696,1211.331922
1,106.000000,103.622696,1212.001235
1,106.000000,103.623028,1213.113627
2,111.000000,101.609228,2.867368
2,111.000000,101.609228,5.005964
2,111.000000,101.609228,6.205288
2,111.000000,101.609228,7.269409
2,108.000000,101.609228,8.525540
2,108.000000,101.609228,10.228216
2,108.000000,101.609228,11.354444
2,107.000000,101.609228,12.503558
2,107.000000,101.609228,14.072694
2,107.000000,101.609228,15.702237
2,107.000000,101.609228,17.136270
2,107.000000,101.609228,18.272963
2,107.000000,101.609228,19.531382
2,107.000000,101.609228,20.730508
2,107.000000,101.609228,21.652523
2,107.000000,101.609228,22.566152
2,107.000000,101.609228,23.397847
2,107.000000,101.609228,24.190367
2,107.000000,101.609228,25.003829
2,107.000000,101.609228,25.807339
2,107.000000,101.609228,26.577573
2,107.000000,101.609228,27.418348
2,107.000000,101.609228,28.240417
2,107.000000,101.609228,29.119844
2,107.000000,101.609228,30.005341
2,107.000000,101.609228,30.761684
2,107.000000,101.609228,31.588778
2,107.000000,101.609228,32.441628
2,107.000000,101.609228,33.369141
2,107.000000,101.609228,34.468403
2,107.000000,101.609228,35.489002
2,107.000000,101.609228,36.502824
2,107.000000,101.609228,37.333264
2,107.000000,101.609228,38.159011
2,107.000000,101.609228,38.986908
2,107.000000,101.609228,39.917753
2,107.000000,101.609228,40.825180
2,107.000000,101.609228,41.709992
2,107.000000,101.609228,42.693198
2,107.000000,101.609228,43.515277
2,107.000000,101.609228,44.447922
2,107.000000,101.609228,45.394355
2,107.000000,101.609228,46.306311
2,107.000000,101.609228,47.231330
2,107.000000,101.609228,48.066487
2,107.000000,101.609228,48.926962
2,107.000000,101.609228,49.909254
2,107.000000,101.609228,51.065713
2,107.000000,101.609228,52.107089
2,107.000000,101.609228,53.212844
2,107.000000,101.609228,54.380397
2,107.000000,101.609228,55.437905
2,107.000000,101.609228,56.299875
2,107.000000,101.609228,57.109875
2,107.000000,101.609228,58.001152
2,107.000000,101.609228,58.865077
2,107.000000,101.609228,59.748543
2,107.000000,101.609228,60.667962
2,107.000000,101.609228,61.512036
2,107.000000,101.609228,62.395938
2,107.000000,101.609228,63.297179
2,107.000000,101.609228,64.168641
2,107.000000,101.609228,65.032227
2,107.000000,101.609228,65.944688
2,107.000000,101.609228,66.930860
2,107.000000,101.609228,67.890762
2,107.000000,101.609228,68.861646
2,107.000000,101.609228,69.771435
2,107.000000,101.609228,70.607788
2,107.000000,101.609228,71.567705
2,107.000000,101.609228,72.728043
2,107.000000,101.609228,73.743303
2,107.000000,101.609228,74.710767
2,107.000000,101.609228,75.563443
2,107.000000,101.609228,76.928036
2,107.000000,101.609228,78.299746
2,107.000000,101.609228,79.490384
2,107.000000,101.609228,80.497561
2,107.000000,101.609228,81.501385
2,107.000000,101.609228,82.380404
2,107.000000,101.609228,83.254185
2,107.000000,101.609228,84.117734
2,107.000000,101.609228,85.196956
2,107.000000,101.609228,86.055932
2,107.000000,101.609228,86.898638
2,107.000000,101.609228,87.815604
2,107.000000,101.609228,88.719852
2,107.000000,101.609228,89.636464
2,107.000000,101.609228,90.605202
2,107.000000,101.609228,91.635577
2,107.000000,101.609228,92.486278
2,107.000000,101.609228,93.434023
2,107.000000,101.609228,94.389605
2,107.000000,101.609228,95.371573
2,107.000000,101.609228,96.254213
2,107.000000,101.609228,97.156990
2,107.000000,101.609228,97.739011
2,107.000000,101.609228,98.315579
2,107.000000,101.609228,98.833788
2,107.000000,101.609228,99.396165
2,107.000000,101.609228,100.053081
2,107.000000,101.609228,100.657684
2,107.000000,101.609228,101.316712
2,107.000000,101.609228,101.927996
2,107.000000,101.609228,102.608785
2,107.000000,101.609228,103.293382
2,107.000000,101.609228,104.007586
2,107.000000,101.609228,104.724700
2,107.000000,101.609228,105.398665
2,107.000000,101.609228,106.032233
2,107.000000,101.609228,106.829489
2,107.000000,101.609228,107.569192
2,107.000000,101.609228,108.247992
2,107.000000,101.609228,108.972950
2,107.000000,101.609228,109.701446
2,107.000000,101.609228,110.507522
2,107.000000,101.609228,111.234128
2,107.000000,101.609228,112.196933
2,107.000000,101.609228,112.947201
2,107.000000,101.609228,113.736172
2,107.000000,101.609228,114.496470
2,107.000000,101.609228,115.412519
2,107.000000,101.609228,116.247138
2,107.000000,101.609228,117.071616
2,107.000000,101.609228,117.979302
2,107.000000,101.609228,118.874702
2,107.000000,101.609228,119.709385
2,107.000000,101.609228,120.470036
2,107.000000,101.609228,121.224469
2,107.000000,101.609228,122.042920
2,107.000000,101.609228,122.777876
2,107.000000,101.609228,123.495338
2,107.000000,101.609228,124.369037
2,107.000000,101.609228,125.339003
2,107.000000,101.609228,126.329616
2,107.000000,101.609228,127.186433
2,107.000000,101.609228,128.060835
2,107.000000,101.609228,128.947079
2,107.000000,101.609228,129.868611
2,107.000000,101.609228,130.788171
2,107.000000,101.609228,131.734264
2,107.000000,101.609228,132.515770
2,107.000000,101.609228,133.344717
2,107.000000,101.619825,135.231348
2,107.000000,102.546031,139.129243
2,107.000000,102.799528,141.990006
2,107.000000,102.890533,144.708929
2,107.000000,103.015106,147.529185
2,107.000000,103.140449,150.041831
2,107.000000,103.210684,152.288004
2,107.000000,103.260791,154.654746
2,107.000000,103.323403,156.964215
2,107.000000,103.382024,159.315074
2,107.000000,103.422867,161.425785
2,107.000000,103.456130,163.870699
2,107.000000,103.487703,165.968677
2,107.000000,103.522516,168.279718
2,107.000000,103.566048,170.453993
2,107.000000,103.595708,172.582843
2,107.000000,103.624625,174.955186
2,107.000000,103.645575,177.127277
2,107.000000,103.667764,179.236677
2,107.000000,103.684734,181.522378
2,107.000000,103.722341,183.824227
2,107.000000,103.744309,186.011624
2,107.000000,103.771570,188.219919
2,107.000000,103.787498,190.117222
2,107.000000,103.811124,192.230426
2,107.000000,103.828747,194.374786
2,107.000000,103.845000,196.482565
2,107.000000,103.847862,197.223467
2,107.000000,103.847862,198.165816
2,107.000000,103.847862,199.168433
2,107.000000,103.847862,199.964034
2,107.000000,103.847862,200.823934
2,107.000000,103.847862,201.775390
2,107.000000,103.847862,202.744391
2,107.000000,103.847862,203.452726
2,107.000000,103.847862,204.159473
2,107.000000,103.847862,204.980091
2,107.000000,103.847862,205.721265
2,107.000000,103.847862,206.571289
2,107.000000,103.847862,207.530019
2,107.000000,103.865347,209.595725
2,107.000000,103.879066,211.513510
2,107.000000,103.894730,213.582082
