instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,882.335212
0,14393.000000,11396.380952,883.266289
0,14393.000000,11396.380952,884.260330
0,14393.000000,11396.380952,885.171683
0,14393.000000,11396.380952,886.054375
0,14393.000000,11396.380952,886.950293
0,14393.000000,11396.380952,887.791428
0,14393.000000,11396.380952,888.907133
0,14393.000000,11396.380952,890.143908
0,14393.000000,11396.380952,891.474077
0,14393.000000,11396.380952,892.910423
0,14393.000000,11396.380952,894.161521
0,14393.000000,11396.380952,895.309049
0,14393.000000,11396.380952,896.550110
0,14393.000000,11396.380952,897.723789
0,14393.000000,11396.380952,899.064354
0,14393.000000,11396.380952,900.297808
0,14393.000000,11396.380952,901.638343
0,14393.000000,11396.380952,902.897279
0,14393.000000,11396.380952,904.156882
0,14393.000000,11396.380952,905.423076
0,14393.000000,11396.380952,906.682639
0,14393.000000,11396.380952,907.868013
0,14393.000000,11396.380952,908.932001
0,14393.000000,11396.380952,909.958777
0,14393.000000,11396.380952,910.956632
0,14393.000000,11396.380952,911.866954
0,14393.000000,11396.380952,912.820611
0,14393.000000,11396.380952,913.826513
0,14393.000000,11396.380952,914.724361
0,14393.000000,11396.704762,915.873969
0,14393.000000,11396.704762,916.767044
0,14393.000000,11396.704762,917.546219
0,14393.000000,11396.704762,918.452015
0,14393.000000,11396.704762,919.261929
0,14393.000000,11396.704762,920.164781
0,14393.000000,11396.704762,920.980851
0,14393.000000,11396.704762,921.913761
0,14393.000000,11396.704762,922.941091
0,14393.000000,11396.704762,924.282228
0,14393.000000,11396.704762,925.615598
0,14393.000000,11396.704762,926.978050
0,14393.000000,11396.704762,928.252870
0,14393.000000,11396.704762,929.467523
0,14393.000000,11396.704762,930.808976
0,14393.000000,11396.704762,932.083276
0,14393.000000,11396.704762,933.333715
0,14393.000000,11396.704762,934.545020
0,14393.000000,11396.704762,935.746982
0,14393.000000,11396.704762,936.997433
0,14393.000000,11396.704762,938.241086
0,14393.000000,11396.704762,939.525968
0,14393.000000,11396.704762,940.794408
0,14393.000000,11396.704762,942.134509
0,14393.000000,11396.704762,943.238002
0,14393.000000,11396.704762,944.134961
0,14393.000000,11396.704762,945.157383
0,14393.000000,11396.704762,946.155664
0,14393.000000,11396.704762,947.024490
0,14393.000000,11396.704762,947.935399
0,14393.000000,11396.704762,948.992275
0,14393.000000,11396.704762,950.029928
0,14393.000000,11399.380952,951.405330
0,14393.000000,11405.633929,952.928938
0,14393.000000,11409.714286,954.417329
0,14393.000000,11412.857143,955.857780
0,14393.000000,11419.000000,957.151837
0,14393.000000,11421.285714,958.597175
0,14393.000000,11428.095238,960.103596
0,14393.000000,11431.035714,961.499333
0,14393.000000,11433.357143,962.737286
0,14393.000000,11433.357143,963.925927
0,14393.000000,11433.357143,965.129698
0,14393.000000,11433.357143,966.421835
0,14393.000000,11433.357143,967.806698
0,14393.000000,11433.357143,968.884159
0,14393.000000,11433.357143,970.207025
0,14393.000000,11433.357143,971.472481
0,14393.000000,11433.357143,972.752133
0,14393.000000,11433.357143,974.113330
0,14393.000000,11433.357143,975.371772
0,14393.000000,11433.357143,976.663837
0,14393.000000,11433.357143,978.048661
0,14393.000000,11433.357143,979.334426
0,14393.000000,11433.357143,980.706847
0,14393.000000,11433.357143,981.988863
0,14393.000000,11433.357143,982.984078
0,14393.000000,11433.357143,984.117743
0,14393.000000,11433.357143,985.111630
0,14393.000000,11433.357143,986.099496
0,14393.000000,11433.357143,987.076364
0,14393.000000,11433.357143,988.197832
0,14393.000000,11433.357143,989.143891
0,14393.000000,11433.547619,990.314702
0,14393.000000,11436.142857,991.724011
0,14393.000000,11443.682540,993.215966
0,14393.000000,11445.785714,994.609836
0,14393.000000,11448.000000,996.056472
0,14393.000000,11454.457143,997.406227
0,14393.000000,11458.142857,998.765666
0,14393.000000,11464.380919,1000.249752
0,14393.000000,11467.857143,1001.630752
0,14393.000000,11467.857143,1002.914844
0,14393.000000,11467.857143,1004.162069
0,14393.000000,11467.857143,1005.303714
0,14393.000000,11467.857143,1006.623663
0,14393.000000,11467.857143,1007.881961
0,14393.000000,11467.857143,1009.110310
0,14393.000000,11467.857143,1010.498091
0,14393.000000,11467.857143,1011.823109
0,14393.000000,11467.857143,1013.095312
0,14393.000000,11467.857143,1014.368929
0,14393.000000,11467.857143,1015.752791
0,14393.000000,11467.857143,1016.923465
0,14393.000000,11467.857143,1018.246817
0,14393.000000,11467.857143,1019.472817
0,14393.000000,11467.857143,1020.701310
0,14393.000000,11467.857143,1021.880504
0,14393.000000,11467.857143,1022.959230
0,14393.000000,11467.857143,1023.840492
0,14393.000000,11467.857143,1024.792159
0,14393.000000,11467.857143,1025.821982
0,14393.000000,11467.857143,1026.896866
0,14393.000000,11467.857143,1027.769091
0,14393.000000,11467.857143,1028.861366
0,14393.000000,11468.380952,1030.197216
0,14393.000000,11475.904762,1031.507858
0,14393.000000,11478.571429,1032.887650
0,14393.000000,11482.500000,1034.244628
0,14393.000000,11488.873016,1035.764814
0,14393.000000,11491.119048,1037.235827
0,14393.000000,11497.500000,1038.670209
0,14393.000000,11501.214286,1040.036553
0,14393.000000,11503.523756,1041.281253
0,14393.000000,11503.523756,1042.623149
0,14393.000000,11503.523756,1043.930902
0,14393.000000,11503.523756,1045.245181
0,14393.000000,11503.523756,1046.464429
0,14393.000000,11503.523756,1047.706384
0,14393.000000,11503.523756,1048.950829
0,14393.000000,11503.523756,1050.229486
0,14393.000000,11503.523756,1051.483959
0,14393.000000,11503.523756,1052.820715
0,14393.000000,11503.523756,1054.162928
0,14393.000000,11503.523756,1055.476075
0,14393.000000,11503.523756,1056.718142
0,14393.000000,11503.523756,1058.040746
0,14393.000000,11503.523756,1059.323751
0,14393.000000,11503.523756,1060.504854
0,14393.000000,11503.523756,1061.529079
0,14393.000000,11503.523756,1062.627638
0,14393.000000,11503.523756,1063.561515
0,14393.000000,11503.523756,1064.472608
0,14393.000000,11503.523756,1065.380961
0,14393.000000,11503.523756,1066.411468
0,14393.000000,11503.523756,1067.413018
0,14393.000000,11503.523756,1068.542665
0,14393.000000,11508.000000,1070.038732
0,14393.000000,11511.000000,1071.476289
0,14393.000000,11516.742857,1072.822096
0,14393.000000,11519.928571,1074.080703
0,14393.000000,11522.821429,1075.522294
0,14393.000000,11528.428571,1076.986016
0,14393.000000,11531.914286,1078.253361
0,14393.000000,11534.428571,1079.679654
0,14393.000000,11536.071429,1080.957799
0,14393.000000,11536.071429,1082.122776
0,14393.000000,11536.071429,1083.513289
0,14393.000000,11536.071429,1084.708563
0,14393.000000,11536.071429,1085.988798
0,14393.000000,11536.071429,1087.273817
0,14393.000000,11536.071429,1088.555576
0,14393.000000,11536.071429,1089.850789
0,14393.000000,11536.071429,1091.182199
0,14393.000000,11536.071429,1092.475776
0,14393.000000,11536.071429,1093.784607
0,14393.000000,11536.071429,1094.960903
0,14393.000000,11536.071429,1096.304566
0,14393.000000,11536.071429,1097.648641
0,14393.000000,11536.071429,1098.963839
0,14393.000000,11536.071429,1100.035171
0,14393.000000,11536.071429,1101.004555
0,14393.000000,11536.071429,1102.018136
0,14393.000000,11536.071429,1102.937151
0,14393.000000,11536.071429,1103.971322
0,14393.000000,11536.071429,1104.958875
0,14393.000000,11536.071429,1105.911704
0,14393.000000,11536.071429,1106.888023
0,14393.000000,11537.875000,1108.131176
0,14393.000000,11540.742857,1109.486027
0,14393.000000,11544.285714,1110.897430
0,14393.000000,11551.990476,1112.263322
0,14393.000000,11554.539683,1113.849024
0,14393.000000,11560.071429,1115.311012
0,14393.000000,11563.000000,1116.589033
0,14393.000000,11568.714286,1117.967769
0,14393.000000,11569.000000,1119.347209
0,14393.000000,11569.000000,1120.587392
0,14393.000000,11569.000000,1121.876895
0,14393.000000,11569.000000,1123.181174
0,14393.000000,11569.000000,1124.519835
0,14393.000000,11569.000000,1125.827670
0,14393.000000,11569.000000,1127.084164
0,14393.000000,11569.000000,1128.302232
0,14393.000000,11569.000000,1129.489798
0,14393.000000,11569.000000,1130.747125
0,14393.000000,11569.000000,1131.936488
0,14393.000000,11569.000000,1133.193706
0,14393.000000,11569.000000,1134.521313
0,14393.000000,11569.000000,1135.844933
0,14393.000000,11569.000000,1137.178198
0,14393.000000,11569.000000,1138.482590
0,14393.000000,11569.000000,1139.472247
0,14393.000000,11569.000000,1140.541531
0,14393.000000,11569.000000,1141.470969
0,14393.000000,11569.000000,1142.375038
0,14393.000000,11569.000000,1143.263292
0,14393.000000,11569.000000,1144.202756
0,14393.000000,11569.000000,1145.214917
0,14393.000000,11569.285714,1146.435006
0,14393.000000,11572.750000,1147.845998
0,14393.000000,11578.250000,1149.251023
0,14393.000000,11581.142857,1150.696578
0,14393.000000,11583.285714,1152.157317
0,14393.000000,11587.666667,1153.656055
0,14393.000000,11590.166667,1155.155935
0,14393.000000,11594.476190,1156.568161
0,14393.000000,11596.428571,1157.982572
0,14393.000000,11596.571429,1159.184461
0,14393.000000,11596.571429,1160.530131
0,14393.000000,11596.571429,1161.735451
0,14393.000000,11596.571429,1163.062353
0,14393.000000,11596.571429,1164.355983
0,14393.000000,11596.571429,1165.651517
0,14393.000000,11596.571429,1167.003895
0,14393.000000,11596.571429,1168.229232
0,14393.000000,11596.571429,1169.413745
0,14393.000000,11596.571429,1170.605593
0,14393.000000,11596.571429,1171.817408
0,14393.000000,11596.571429,1173.131653
0,14393.000000,11596.571429,1174.482442
0,14393.000000,11596.571429,1175.733921
0,14393.000000,11596.571429,1176.989278
0,14393.000000,11596.571429,1178.098414
0,14393.000000,11596.571429,1179.131665
0,14393.000000,11596.571429,1180.188736
0,14393.000000,11596.571429,1181.201751
0,14393.000000,11596.571429,1182.181508
0,14393.000000,11596.571429,1183.321385
0,14393.000000,11596.571429,1184.416073
0,14393.000000,11596.571429,1185.366917
0,14393.000000,11598.357095,1186.639179
0,14393.000000,11599.952381,1188.132902
0,14393.000000,11603.841270,1189.577205
0,14393.000000,11605.285667,1190.849897
0,14393.000000,11607.321429,1192.228122
0,14393.000000,11611.892857,1193.646792
0,14393.000000,11613.285714,1195.117998
0,14393.000000,11615.571429,1196.453233
0,14393.000000,11617.428571,1197.811534
0,14393.000000,11617.428571,1199.140254
0,14393.000000,11617.428571,1200.392115
0,14393.000000,11617.428571,1202.293549
1,11648.000000,11146.856956,1.095736
1,11648.000000,11146.856956,1.219415
1,11648.000000,11146.856956,1.248410
1,11648.000000,11146.856956,1.264933
1,11648.000000,11146.856956,1.284651
1,11648.000000,11146.856956,1.299247
1,11648.000000,11146.856956,1.304084
1,11648.000000,11146.856956,1.309283
1,11648.000000,11146.856956,1.319913
1,11648.000000,11146.856956,1.346355
1,11648.000000,11146.856956,1.361359
1,11648.000000,11146.856956,1.385412
1,11648.000000,11146.856956,1.401741
1,11648.000000,11146.856956,1.434315
1,11648.000000,11146.856956,1.451142
1,11648.000000,11146.856956,1.470737
1,11648.000000,11146.856956,1.488133
1,11648.000000,11146.856956,1.512241
1,11648.000000,11146.856956,1.532050
1,11648.000000,11146.856956,1.549158
1,11648.000000,11146.856956,1.564285
1,11648.000000,11146.856956,1.582864
1,11648.000000,11146.856956,1.604809
1,11648.000000,11146.856956,1.611906
1,11648.000000,11146.856956,1.650794
1,11648.000000,11146.856956,1.684533
1,11648.000000,11146.856956,1.707440
1,11648.000000,11146.856956,1.726114
1,11648.000000,11146.856956,1.765138
1,11648.000000,11146.856956,1.786009
1,11648.000000,11146.856956,1.818936
1,11648.000000,11146.856956,1.833861
1,11648.000000,11146.856956,1.846536
1,11648.000000,11146.856956,1.879468
1,11648.000000,11146.856956,1.914097
1,11648.000000,11146.856956,1.938678
1,11648.000000,11146.856956,1.963763
1,11648.000000,11146.856956,1.992478
1,11648.000000,11146.856956,2.003063
1,11648.000000,11146.856956,2.029173
1,11648.000000,11146.856956,2.059528
1,11648.000000,11146.856956,2.080994
1,11648.000000,11146.856956,2.093933
1,11648.000000,11146.856956,2.104881
1,11648.000000,11146.856956,2.119777
1,11648.000000,11146.856956,2.129285
1,11648.000000,11146.856956,2.141157
1,11648.000000,11146.856956,2.146316
1,11648.000000,11146.856956,2.162558
1,11648.000000,11146.856956,2.175389
1,11648.000000,11146.856956,2.191199
1,11648.000000,11146.856956,2.200930
1,11648.000000,11146.856956,2.213382
1,11648.000000,11146.856956,2.232590
1,11648.000000,11146.856956,2.261823
1,11648.000000,11146.856956,2.291811
1,11648.000000,11146.856956,2.317110
1,11648.000000,11146.856956,2.348020
1,11648.000000,11146.856956,2.365493
1,11648.000000,11146.856956,2.386051
1,11648.000000,11146.856956,2.399663
1,11648.000000,11146.856956,2.435428
1,11648.000000,11146.856956,2.466475
1,11648.000000,11146.856956,2.476219
1,11648.000000,11146.856956,2.509221
1,11648.000000,11146.856956,2.528914
1,11648.000000,11146.856956,2.548721
1,11648.000000,11146.856956,2.568945
1,11648.000000,11146.856956,2.575916
1,11648.000000,11146.856956,2.600114
1,11648.000000,11146.856956,2.618088
1,11648.000000,11146.856956,2.633951
1,11648.000000,11146.856956,2.640533
1,11648.000000,11146.856956,2.660064
1,11648.000000,11146.856956,2.690653
1,11648.000000,11146.856956,2.722234
1,11648.000000,11146.856956,2.732427
1,11648.000000,11146.856956,2.744150
1,11648.000000,11146.856956,2.765699
1,11648.000000,11146.856956,2.783616
1,11648.000000,11146.856956,2.788588
1,11648.000000,11146.856956,2.803871
1,11648.000000,11146.856956,2.814659
1,11648.000000,11146.856956,2.826635
1,11648.000000,11146.856956,2.835173
1,11648.000000,11146.856956,2.845011
1,11648.000000,11146.856956,2.850077
1,11648.000000,11146.856956,2.871855
1,11648.000000,11146.856956,2.887839
1,11648.000000,11146.856956,2.898085
1,11648.000000,11146.856956,2.911388
1,11648.000000,11146.856956,2.932124
1,11648.000000,11146.856956,2.955505
1,11648.000000,11146.856956,2.976179
1,11648.000000,11146.856956,3.022310
1,11648.000000,11146.856956,3.041604
1,11648.000000,11146.856956,3.059980
1,11648.000000,11146.856956,3.070474
1,11648.000000,11146.856956,3.075246
1,11648.000000,11146.856956,3.129156
1,11648.000000,11146.856956,3.139509
1,11648.000000,11146.856956,3.170424
1,11648.000000,11146.856956,3.200717
1,11648.000000,11146.856956,3.216086
1,11648.000000,11146.856956,3.235944
1,11648.000000,11146.856956,3.260915
1,11648.000000,11146.856956,3.282374
1,11648.000000,11146.856956,3.302905
1,11648.000000,11146.856956,3.313428
1,11648.000000,11146.856956,3.319145
1,11648.000000,11146.856956,3.323396
1,11648.000000,11146.856956,3.346580
1,11648.000000,11146.856956,3.375216
1,11648.000000,11146.856956,3.396101
1,11648.000000,11146.856956,3.422397
1,11648.000000,11146.856956,3.426639
1,11648.000000,11146.856956,3.430773
1,11648.000000,11146.856956,3.446256
1,11648.000000,11146.856956,3.468054
1,11648.000000,11146.856956,3.481028
1,11648.000000,11146.856956,3.505349
1,11648.000000,11146.856956,3.517548
1,11648.000000,11146.856956,3.525010
1,11648.000000,11146.856956,3.536153
1,11648.000000,11146.856956,3.562704
1,11648.000000,11146.856956,3.575357
1,11648.000000,11146.856956,3.584172
1,11648.000000,11146.856956,3.592110
1,11648.000000,11146.856956,3.596459
1,11648.000000,11146.856956,3.605869
1,11648.000000,11146.856956,3.610277
1,11648.000000,11146.856956,3.614573
1,11648.000000,11146.856956,3.642734
1,11648.000000,11146.856956,3.668606
1,11648.000000,11146.856956,3.682462
1,11648.000000,11146.856956,3.695672
1,11648.000000,11146.856956,3.718364
1,11648.000000,11146.856956,3.742065
1,11648.000000,11146.856956,3.754501
1,11648.000000,11146.856956,3.762731
1,11648.000000,11146.856956,3.773092
1,11648.000000,11146.856956,3.798673
1,11648.000000,11146.856956,3.812185
1,11648.000000,11146.856956,3.831834
1,11648.000000,11146.856956,3.857694
1,11648.000000,11146.856956,3.876974
1,11648.000000,11146.856956,3.895341
1,11648.000000,11146.856956,3.900816
1,11648.000000,11146.856956,3.921488
1,11648.000000,11146.856956,3.946974
1,11648.000000,11146.856956,3.951825
1,11648.000000,11146.856956,3.967903
1,11648.000000,11146.856956,3.980892
1,11648.000000,11146.856956,4.005358
1,11648.000000,11146.856956,4.021748
1,11648.000000,11146.856956,4.038068
1,11648.000000,11146.856956,4.054990
1,11648.000000,11146.856956,4.080573
1,11648.000000,11146.856956,4.094619
1,11648.000000,11146.856956,4.121116
1,11648.000000,11146.856956,4.140071
1,11648.000000,11146.856956,4.158045
1,11648.000000,11146.856956,4.173760
1,11631.000000,11146.856956,4.199011
1,11631.000000,11146.856956,4.210611
1,11631.000000,11146.856956,4.215654
1,11631.000000,11146.856956,4.237938
1,11631.000000,11146.856956,4.249143
1,11631.000000,11146.856956,4.268952
1,11631.000000,11146.856956,4.280458
1,11631.000000,11146.856956,4.305992
1,11631.000000,11146.856956,4.317131
1,11631.000000,11146.856956,4.321841
1,11631.000000,11146.856956,4.332890
1,11631.000000,11146.856956,4.349566
1,11631.000000,11146.856956,4.358110
1,11631.000000,11146.856956,4.362785
1,11631.000000,11146.856956,4.376059
1,11631.000000,11146.856956,4.392101
1,11631.000000,11146.856956,4.396804
1,11631.000000,11146.856956,4.415764
1,11631.000000,11146.856956,4.434629
1,11631.000000,11146.856956,4.461537
1,11631.000000,11146.856956,4.472051
1,11631.000000,11146.856956,4.484075
1,11631.000000,11146.856956,4.506071
1,11631.000000,11146.856956,4.531327
1,11631.000000,11146.856956,4.546432
1,11631.000000,11146.856956,4.563575
1,11631.000000,11146.856956,4.574129
1,11631.000000,11146.856956,4.587764
1,11631.000000,11146.856956,4.597598
1,11631.000000,11146.856956,4.625285
1,11631.000000,11146.856956,4.640091
1,11631.000000,11146.856956,4.664436
1,11631.000000,11146.856956,4.674919
1,11631.000000,11146.856956,4.693852
1,11631.000000,11146.856956,4.699638
1,11631.000000,11146.856956,4.718088
1,11631.000000,11146.856956,4.738100
1,11631.000000,11146.856956,4.757114
1,11631.000000,11146.856956,4.774263
1,11631.000000,11146.856956,4.791375
1,11631.000000,11146.856956,4.795747
1,11631.000000,11146.856956,4.800172
1,11631.000000,11146.856956,4.811010
1,11631.000000,11146.856956,4.821325
1,11631.000000,11146.856956,4.826052
1,11631.000000,11146.856956,4.838633
1,11631.000000,11146.856956,4.857213
1,11631.000000,11146.856956,4.867797
1,11631.000000,11146.856956,4.872386
1,11631.000000,11146.856956,4.893608
1,11631.000000,11146.856956,4.906304
1,11631.000000,11146.856956,4.916856
1,11631.000000,11146.856956,4.921181
1,11631.000000,11146.856956,4.925982
1,11631.000000,11146.856956,4.934058
1,11631.000000,11146.856956,4.940614
1,11631.000000,11146.856956,4.944255
1,11631.000000,11146.856956,4.955799
1,11631.000000,11146.856956,4.960267
1,11631.000000,11146.856956,4.967583
1,11631.000000,11146.856956,4.972222
1,11631.000000,11146.856956,4.988929
1,11631.000000,11146.856956,4.999448
1,11631.000000,11146.856956,5.028114
1,11631.000000,11146.856956,5.032808
1,11631.000000,11146.856956,5.066561
1,11631.000000,11146.856956,5.091222
1,11631.000000,11146.856956,5.105842
1,11631.000000,11146.856956,5.128363
1,11631.000000,11146.856956,5.152079
1,11631.000000,11146.856956,5.165848
1,11631.000000,11146.856956,5.177100
1,11631.000000,11146.856956,5.206562
1,11631.000000,11146.856956,5.238477
1,11631.000000,11146.856956,5.257624
1,11631.000000,11146.856956,5.274603
1,11631.000000,11146.856956,5.304647
1,11631.000000,11146.856956,5.320584
1,11631.000000,11146.856956,5.339528
1,11631.000000,11146.856956,5.371834
1,11631.000000,11146.856956,5.411413
1,11631.000000,11146.856956,5.416006
1,11631.000000,11146.856956,5.431561
1,11631.000000,11146.856956,5.445652
1,11631.000000,11146.856956,5.454048
1,11631.000000,11146.856956,5.471829
1,11631.000000,11146.856956,5.484781
1,11631.000000,11146.856956,5.506892
1,11631.000000,11146.856956,5.526638
1,11631.000000,11146.856956,5.532355
1,11631.000000,11146.856956,5.537684
1,11631.000000,11146.856956,5.559154
1,11631.000000,11146.856956,5.571940
1,11631.000000,11146.856956,5.577558
1,11631.000000,11146.856956,5.587492
1,11631.000000,11146.856956,5.601006
1,11631.000000,11146.856956,5.613156
1,11631.000000,11146.856956,5.626276
1,11631.000000,11146.856956,5.644368
1,11631.000000,11146.856956,5.660743
1,11631.000000,11146.856956,5.669585
1,11631.000000,11146.856956,5.674393
1,11631.000000,11146.856956,5.682505
1,11631.000000,11146.856956,5.687378
1,11631.000000,11146.856956,5.695732
1,11631.000000,11146.856956,5.706110
1,11631.000000,11146.856956,5.711423
1,11631.000000,11146.856956,5.721816
1,11631.000000,11146.856956,5.731656
1,11631.000000,11146.856956,5.744494
1,11631.000000,11146.856956,5.762064
1,11631.000000,11146.856956,5.781430
1,11631.000000,11146.856956,5.812086
1,11631.000000,11146.856956,5.823837
1,11631.000000,11146.856956,5.849282
1,11631.000000,11146.856956,5.874701
1,11631.000000,11146.856956,5.895385
1,11631.000000,11146.856956,5.913376
1,11631.000000,11146.856956,5.948409
1,11631.000000,11146.856956,5.958685
1,11631.000000,11146.856956,5.969024
1,11631.000000,11146.856956,5.982786
1,11631.000000,11146.856956,5.998228
1,11631.000000,11146.856956,6.013167
1,11631.000000,11146.856956,6.030291
1,11631.000000,11146.856956,6.039389
1,11631.000000,11146.856956,6.048519
1,11631.000000,11146.856956,6.058987
1,11631.000000,11146.856956,6.069400
1,11631.000000,11146.856956,6.083529
1,11631.000000,11146.856956,6.093464
1,11631.000000,11146.856956,6.110150
1,11631.000000,11146.856956,6.123604
1,11631.000000,11146.856956,6.135776
1,11631.000000,11146.856956,6.162743
1,11631.000000,11146.856956,6.175166
1,11631.000000,11146.856956,6.180299
1,11631.000000,11146.856956,6.184871
1,11631.000000,11146.856956,6.191699
1,11631.000000,11146.856956,6.202712
1,11631.000000,11146.856956,6.211504
1,11631.000000,11146.856956,6.215503
1,11631.000000,11146.856956,6.220113
1,11631.000000,11146.856956,6.269089
1,11631.000000,11146.856956,6.283682
1,11631.000000,11146.856956,6.320629
1,11631.000000,11146.856956,6.335887
1,11631.000000,11146.856956,6.363003
1,11631.000000,11146.856956,6.380444
1,11631.000000,11146.856956,6.403959
1,11631.000000,11146.856956,6.418933
1,11631.000000,11146.856956,6.433543
1,11631.000000,11146.856956,6.447558
1,11631.000000,11146.856956,6.465217
1,11631.000000,11146.856956,6.481019
1,11631.000000,11146.856956,6.500829
1,11631.000000,11146.856956,6.517684
1,11631.000000,11146.856956,6.533124
1,11631.000000,11146.856956,6.552419
1,11631.000000,11146.856956,6.561866
1,11631.000000,11146.856956,6.578440
1,11631.000000,11146.856956,6.589994
1,11631.000000,11146.856956,6.602897
1,11631.000000,11146.856956,6.613857
1,11631.000000,11146.856956,6.634442
1,11631.000000,11146.856956,6.639079
1,11631.000000,11146.856956,6.654081
1,11631.000000,11146.856956,6.679038
1,11631.000000,11146.856956,6.688864
1,11631.000000,11146.856956,6.697300
1,11631.000000,11146.856956,6.706906
1,11631.000000,11146.856956,6.721464
1,11631.000000,11146.856956,6.741134
1,11631.000000,11146.856956,6.759562
1,11631.000000,11146.856956,6.781110
1,11631.000000,11146.856956,6.798281
1,11631.000000,11146.856956,6.817881
1,11631.000000,11146.856956,6.823394
1,11631.000000,11146.856956,6.845070
1,11631.000000,11146.856956,6.854862
1,11631.000000,11146.856956,6.878265
1,11631.000000,11146.856956,6.904009
1,11631.000000,11146.856956,6.914215
1,11631.000000,11146.856956,6.922903
1,11631.000000,11146.856956,6.932720
1,11631.000000,11146.856956,6.942492
1,11631.000000,11146.856956,6.952730
1,11631.000000,11146.856956,6.962228
1,11631.000000,11146.856956,6.974088
1,11631.000000,11146.856956,6.987714
1,11631.000000,11146.856956,6.992547
1,11631.000000,11146.856956,6.996786
1,11631.000000,11146.856956,7.007579
1,11631.000000,11146.856956,7.021432
1,11631.000000,11146.856956,7.036550
1,11631.000000,11146.856956,7.044915
1,11631.000000,11146.856956,7.063679
1,11631.000000,11146.856956,7.073290
1,11631.000000,11146.856956,7.090657
1,11631.000000,11350.285525,7.107607
1,11631.000000,11350.285525,7.118441
1,11631.000000,11350.285525,7.132183
1,11631.000000,11350.285525,7.148727
1,11631.000000,11350.285525,7.162762
1,11631.000000,11350.285525,7.179484
1,11631.000000,11350.285525,7.193414
1,11631.000000,11350.285525,7.209066
1,11631.000000,11350.285525,7.213913
1,11631.000000,11350.285525,7.223749
1,11631.000000,11350.285525,7.234196
1,11631.000000,11350.285525,7.252679
1,11631.000000,11350.285525,7.269198
1,11631.000000,11350.285525,7.278809
1,11631.000000,11350.285525,7.290625
1,11631.000000,11350.285525,7.308099
1,11631.000000,11350.285525,7.331210
1,11631.000000,11350.285525,7.344227
1,11631.000000,11350.285525,7.359711
1,11631.000000,11350.285525,7.376992
1,11631.000000,11350.285525,7.395331
1,11631.000000,11350.285525,7.417257
1,11631.000000,11350.285525,7.431156
1,11631.000000,11350.285525,7.451311
1,11631.000000,11350.285525,7.463509
1,11631.000000,11350.285525,7.472847
1,11631.000000,11350.285525,7.489698
1,11631.000000,11350.285525,7.505682
1,11631.000000,11350.285525,7.517910
1,11631.000000,11350.285525,7.532562
1,11631.000000,11350.285525,7.541119
1,11631.000000,11350.285525,7.562477
1,11631.000000,11350.285525,7.590129
1,11631.000000,11350.285525,7.608479
1,11631.000000,11350.285525,7.629133
1,11631.000000,11350.285525,7.649427
1,11631.000000,11350.285525,7.674253
1,11631.000000,11350.285525,7.685860
1,11631.000000,11350.285525,7.695278
1,11631.000000,11350.285525,7.711978
1,11631.000000,11350.285525,7.716695
1,11631.000000,11350.285525,7.737009
1,11631.000000,11350.285525,7.752962
1,11631.000000,11350.285525,7.763590
1,11631.000000,11350.285525,7.773592
1,11631.000000,11350.285525,7.785850
1,11631.000000,11350.285525,7.798362
1,11631.000000,11350.285525,7.812235
1,11631.000000,11350.285525,7.839782
1,11631.000000,11350.285525,7.860947
1,11631.000000,11350.285525,7.872480
1,11631.000000,11350.285525,7.883843
1,11631.000000,11350.285525,7.901343
1,11631.000000,11350.285525,7.913451
1,11631.000000,11350.285525,7.923412
1,11631.000000,11350.285525,7.937889
1,11631.000000,11350.285525,7.947108
1,11631.000000,11350.285525,7.951284
1,11631.000000,11350.285525,7.955832
1,11631.000000,11350.285525,7.960469
1,11631.000000,11350.285525,7.964536
1,11631.000000,11350.285525,7.973552
1,11631.000000,11350.285525,7.978530
1,11631.000000,11350.285525,7.998180
1,11631.000000,11350.285525,8.006602
1,11631.000000,11350.285525,8.011322
1,11631.000000,11350.285525,8.022716
1,11631.000000,11350.285525,8.043117
1,11631.000000,11350.285525,8.057237
1,11631.000000,11350.285525,8.071207
1,11631.000000,11350.285525,8.076465
1,11631.000000,11350.285525,8.081681
1,11631.000000,11350.285525,8.086094
1,11631.000000,11350.285525,8.105410
1,11631.000000,11350.285525,8.115593
1,11631.000000,11350.285525,8.120014
1,11631.000000,11350.285525,8.123443
1,11631.000000,11350.285525,8.127275
1,11631.000000,11350.285525,8.136719
1,11631.000000,11350.285525,8.141447
1,11631.000000,11350.285525,8.148737
1,11631.000000,11350.285525,8.155697
1,11631.000000,11350.285525,8.159075
1,11631.000000,11350.285525,8.162512
1,11631.000000,11350.285525,8.168725
1,11631.000000,11350.285525,8.173205
1,11631.000000,11350.285525,8.178337
1,11631.000000,11350.285525,8.213224
1,11631.000000,11350.285525,8.253087
1,11631.000000,11350.285525,8.271244
1,11631.000000,11350.285525,8.301487
1,11631.000000,11350.285525,8.317518
1,11631.000000,11350.285525,8.332569
1,11631.000000,11350.285525,8.349105
1,11631.000000,11350.285525,8.367083
1,11631.000000,11350.285525,8.381076
1,11631.000000,11350.285525,8.396952
1,11631.000000,11350.285525,8.413963
1,11631.000000,11350.285525,8.419285
1,11631.000000,11350.285525,8.430043
1,11631.000000,11350.285525,8.451389
1,11631.000000,11350.285525,8.473202
