instanceIndex,primalBounds,dualBounds,times
0,34.000000,26.658486,2.964712
0,34.000000,26.658486,2.965620
0,34.000000,26.658486,2.966467
0,34.000000,26.658486,2.978055
0,34.000000,26.658486,2.982147
0,34.000000,26.658486,2.986464
0,34.000000,26.658486,2.987678
0,34.000000,26.658486,2.991412
0,34.000000,26.658486,2.995820
0,34.000000,26.658486,2.996972
0,34.000000,26.658486,2.997917
0,34.000000,26.658486,2.999078
0,34.000000,26.658486,3.009486
0,34.000000,26.658486,3.018751
0,34.000000,26.658486,3.028781
0,34.000000,26.658486,3.032543
0,34.000000,26.658486,3.033680
0,34.000000,26.658486,3.036340
0,34.000000,26.658486,3.037383
0,34.000000,26.658486,3.039785
0,34.000000,26.658486,3.042053
0,34.000000,26.658486,3.043085
0,34.000000,26.658486,3.043908
0,34.000000,26.658486,3.044684
0,34.000000,26.658486,3.049542
0,34.000000,26.658486,3.053982
0,34.000000,26.658486,3.059406
0,34.000000,26.658486,3.061463
0,34.000000,26.658486,3.062254
0,34.000000,26.658486,3.066264
0,34.000000,26.658486,3.067591
0,34.000000,26.658486,3.072536
0,34.000000,26.658486,3.074030
0,34.000000,26.658486,3.078335
0,34.000000,26.658486,3.080351
0,34.000000,26.658486,3.081238
0,34.000000,26.658486,3.083297
0,34.000000,26.658486,3.087039
0,34.000000,26.658486,3.088645
0,34.000000,26.658486,3.090225
0,34.000000,26.658486,3.090995
0,34.000000,26.658486,3.092425
0,34.000000,26.658486,3.093285
0,34.000000,26.658486,3.095204
0,34.000000,26.658486,3.096008
0,34.000000,26.658486,3.096979
0,34.000000,26.658486,3.101801
0,34.000000,26.658486,3.105942
0,34.000000,26.658486,3.106938
0,34.000000,26.658486,3.110885
0,34.000000,26.658486,3.113606
0,34.000000,26.658486,3.114457
0,34.000000,26.658486,3.119044
0,34.000000,26.658486,3.120320
0,34.000000,26.658486,3.121743
0,34.000000,26.658486,3.123142
0,34.000000,26.658486,3.129699
0,34.000000,26.658486,3.141961
0,34.000000,26.658486,3.146823
0,34.000000,26.658486,3.151544
0,34.000000,26.658486,3.154886
0,34.000000,26.658486,3.155973
0,34.000000,26.658486,3.157063
0,34.000000,26.658486,3.161288
0,34.000000,26.658486,3.162615
0,34.000000,26.658486,3.163530
0,34.000000,26.658486,3.164778
0,34.000000,26.658486,3.169666
0,34.000000,26.658486,3.175500
0,34.000000,26.658486,3.180357
0,34.000000,26.658486,3.184377
0,34.000000,26.658486,3.188568
0,34.000000,26.658486,3.191867
0,34.000000,26.658486,3.198039
0,34.000000,26.658486,3.200791
0,34.000000,26.658486,3.201658
0,34.000000,26.658486,3.204713
0,34.000000,26.658486,3.206088
0,34.000000,26.658486,3.209755
0,34.000000,26.658486,3.212820
0,34.000000,26.658486,3.215861
0,34.000000,26.658486,3.218960
0,34.000000,26.658486,3.220007
0,34.000000,26.658486,3.223057
0,34.000000,26.658486,3.224061
0,34.000000,26.658486,3.224991
0,34.000000,26.658486,3.229156
0,34.000000,26.658486,3.232363
0,34.000000,26.658486,3.237410
0,34.000000,26.658486,3.241985
0,34.000000,26.658486,3.245554
0,34.000000,26.658486,3.247964
0,34.000000,26.658486,3.249131
0,34.000000,26.658486,3.250410
0,34.000000,26.658486,3.251207
0,34.000000,26.658486,3.252127
0,34.000000,26.658486,3.256720
0,34.000000,26.658486,3.257857
0,34.000000,26.658486,3.262739
0,34.000000,26.658486,3.263818
0,34.000000,26.658486,3.272310
0,34.000000,26.658486,3.274139
0,34.000000,26.658486,3.275211
0,34.000000,26.658486,3.276101
0,34.000000,26.658486,3.287200
0,34.000000,26.658486,3.295688
0,34.000000,26.658486,3.296943
0,34.000000,26.658486,3.302766
0,34.000000,26.658486,3.313627
0,34.000000,26.658486,3.323761
0,34.000000,26.658486,3.332305
0,34.000000,26.658486,3.343174
0,34.000000,26.658486,3.344049
0,34.000000,26.658486,3.344918
0,34.000000,26.658486,3.346406
0,34.000000,26.658486,3.357979
0,34.000000,26.658486,3.367999
0,34.000000,26.658486,3.377700
0,34.000000,26.658486,3.379826
0,34.000000,26.658486,3.387438
0,34.000000,26.658486,3.390559
0,34.000000,26.658486,3.391416
0,34.000000,26.658486,3.392393
0,34.000000,26.658486,3.396347
0,34.000000,26.658486,3.397478
0,34.000000,26.658486,3.400899
0,34.000000,26.658486,3.404254
0,34.000000,26.658486,3.405213
0,34.000000,26.658486,3.406382
0,34.000000,26.658486,3.412668
0,34.000000,26.658486,3.417115
0,34.000000,26.658486,3.428076
0,34.000000,26.658486,3.440099
0,34.000000,26.658486,3.449234
0,34.000000,26.658486,3.453769
0,34.000000,26.658486,3.454971
0,34.000000,26.658486,3.458213
0,34.000000,26.658486,3.459139
0,34.000000,26.658486,3.460168
0,34.000000,26.658486,3.464405
0,34.000000,26.658486,3.465439
0,34.000000,26.658486,3.466390
0,34.000000,26.658486,3.474948
0,34.000000,26.658486,3.475990
0,34.000000,26.658486,3.477031
0,34.000000,26.658486,3.478614
0,34.000000,34.000000,3.478670
1,31.000000,26.196564,0.567689
1,31.000000,26.196564,0.581964
1,31.000000,26.196564,0.593302
1,31.000000,26.196564,0.595997
1,31.000000,26.196564,0.597385
1,31.000000,26.196564,0.599016
1,31.000000,26.196564,0.613019
1,31.000000,26.196564,0.624978
1,31.000000,26.196564,0.627098
1,31.000000,26.196564,0.635138
1,31.000000,26.196564,0.636256
1,31.000000,26.196564,0.637795
1,31.000000,26.196564,0.639801
1,31.000000,26.196564,0.651125
1,31.000000,26.196564,0.665096
1,31.000000,26.196564,0.666773
1,31.000000,26.196564,0.677642
1,31.000000,26.196564,0.687265
1,31.000000,26.196564,0.688419
1,31.000000,26.196564,0.689797
1,31.000000,26.196564,0.691398
1,31.000000,26.196564,0.703413
1,31.000000,26.196564,0.716633
1,31.000000,26.196564,0.728849
1,31.000000,26.196564,0.730878
1,31.000000,26.196564,0.741858
1,31.000000,26.196564,0.752210
1,31.000000,26.196564,0.761188
1,31.000000,26.196564,0.765665
1,31.000000,26.196564,0.769350
1,31.000000,26.196564,0.770308
1,31.000000,26.196564,0.773686
1,31.000000,26.196564,0.774516
1,31.000000,26.196564,0.777738
1,31.000000,26.196564,0.780927
1,31.000000,26.196564,0.781918
1,31.000000,26.196564,0.783104
1,31.000000,26.196564,0.784315
1,31.000000,26.196564,0.785783
1,31.000000,26.196564,0.796359
1,31.000000,26.196564,0.805864
1,31.000000,26.196564,0.810623
1,31.000000,26.196564,0.815010
1,31.000000,26.196564,0.816566
1,31.000000,26.196564,0.820528
1,31.000000,26.196564,0.822042
1,31.000000,26.196564,0.823151
1,31.000000,26.196564,0.826833
1,31.000000,26.196564,0.827830
1,31.000000,26.196564,0.831230
1,31.000000,26.196564,0.832473
1,31.000000,26.196564,0.836930
1,31.000000,26.196564,0.842434
1,31.000000,26.196564,0.847037
1,31.000000,26.196564,0.851280
1,31.000000,26.196564,0.852505
1,31.000000,26.196564,0.856762
1,31.000000,26.196564,0.860844
1,31.000000,26.196564,0.865973
1,31.000000,26.196564,0.870239
1,31.000000,26.196564,0.874188
1,31.000000,26.196564,0.875700
1,31.000000,26.196564,0.876859
1,31.000000,26.196564,0.883631
1,31.000000,26.196564,0.890583
1,31.000000,26.196564,0.894265
1,31.000000,26.196564,0.897076
1,31.000000,26.196564,0.898352
1,31.000000,26.196564,0.899307
1,31.000000,26.196564,0.902611
1,31.000000,26.196564,0.903790
1,31.000000,26.196564,0.905311
1,31.000000,31.000000,0.905366
2,34.000000,24.912496,0.667536
2,34.000000,24.912496,0.683148
2,34.000000,24.912496,0.696502
2,34.000000,24.912496,0.698066
2,34.000000,24.912496,0.710745
2,34.000000,24.912496,0.712468
2,34.000000,24.912496,0.724326
2,34.000000,24.912496,0.726015
2,34.000000,24.912496,0.731630
2,34.000000,24.912496,0.733217
2,34.000000,24.912496,0.738480
2,34.000000,24.912496,0.744018
2,34.000000,24.912496,0.745461
2,34.000000,24.912496,0.749935
2,34.000000,24.912496,0.754587
2,34.000000,24.912496,0.758363
2,34.000000,24.912496,0.760082
2,34.000000,24.912496,0.761296
2,34.000000,24.912496,0.762382
2,34.000000,24.912496,0.771807
2,34.000000,24.912496,0.784373
2,34.000000,24.912496,0.786144
2,34.000000,24.912496,0.795876
2,34.000000,24.912496,0.800260
2,34.000000,24.912496,0.804191
2,34.000000,24.912496,0.805515
2,34.000000,24.912496,0.808482
2,34.000000,24.912496,0.809395
2,34.000000,24.912496,0.812491
2,34.000000,24.912496,0.813687
2,34.000000,24.912496,0.816622
2,34.000000,24.912496,0.817612
2,34.000000,24.912496,0.819872
2,34.000000,24.912496,0.821628
2,34.000000,24.912496,0.822594
2,34.000000,24.912496,0.824885
2,34.000000,24.912496,0.825743
2,34.000000,24.912496,0.827133
2,34.000000,24.912496,0.832807
2,34.000000,24.912496,0.836644
2,34.000000,24.912496,0.840678
2,34.000000,24.912496,0.841823
2,34.000000,24.912496,0.845528
2,34.000000,24.912496,0.846621
2,34.000000,24.912496,0.849684
2,34.000000,24.912496,0.850765
2,34.000000,24.912496,0.855577
2,34.000000,24.912496,0.856454
2,34.000000,24.912496,0.857479
2,34.000000,24.912496,0.859119
2,34.000000,24.912496,0.870520
2,34.000000,24.912496,0.872490
2,34.000000,24.912496,0.881578
2,34.000000,24.912496,0.899717
2,34.000000,24.912496,0.900585
2,34.000000,24.912496,0.901603
2,34.000000,24.912496,0.911250
2,34.000000,24.912496,0.913336
2,34.000000,24.912496,0.921985
2,34.000000,24.912496,0.923621
2,34.000000,24.912496,0.928184
2,34.000000,24.912496,0.932998
2,34.000000,24.912496,0.934233
2,34.000000,24.912496,0.946681
2,34.000000,24.912496,0.957497
2,33.000000,24.912496,0.967397
2,33.000000,24.917080,0.978516
2,33.000000,24.917080,0.980368
2,33.000000,24.917080,0.993460
2,33.000000,24.917080,0.999691
2,33.000000,24.917080,1.001231
2,33.000000,24.917080,1.005624
2,33.000000,24.917080,1.009582
2,33.000000,24.917080,1.012076
2,33.000000,24.917080,1.013200
2,33.000000,24.917080,1.015302
2,33.000000,24.917080,1.016357
2,33.000000,24.917080,1.018369
2,33.000000,24.917080,1.019296
2,33.000000,24.917080,1.021002
2,33.000000,24.917080,1.022713
2,33.000000,24.917080,1.023541
2,33.000000,24.917080,1.024749
2,33.000000,24.917080,1.028991
2,33.000000,24.917080,1.030091
2,33.000000,24.917080,1.033532
2,33.000000,24.917080,1.036436
2,33.000000,24.917080,1.037851
2,33.000000,24.917080,1.040478
2,33.000000,24.917080,1.041552
2,33.000000,24.917080,1.043926
2,33.000000,24.917080,1.045829
2,33.000000,24.917080,1.048921
2,33.000000,24.917080,1.050953
2,33.000000,24.917080,1.053072
2,33.000000,24.917080,1.053962
2,33.000000,24.917080,1.055775
2,33.000000,24.917080,1.057081
2,33.000000,24.917080,1.058696
2,33.000000,24.917080,1.059591
2,33.000000,24.917080,1.061134
2,33.000000,24.917080,1.062029
2,33.000000,24.917080,1.062832
2,33.000000,24.917080,1.065751
2,33.000000,24.917080,1.066646
2,33.000000,24.917080,1.067631
2,33.000000,24.917080,1.068957
2,33.000000,24.917080,1.069785
2,33.000000,24.917080,1.070588
2,33.000000,24.917080,1.071334
2,33.000000,24.917080,1.072115
2,33.000000,24.917080,1.072777
2,33.000000,24.917080,1.073923
2,33.000000,24.917080,1.075234
2,33.000000,24.917080,1.075894
2,33.000000,24.917080,1.076735
2,33.000000,24.917080,1.081059
2,33.000000,24.917080,1.084697
2,33.000000,24.917080,1.085754
2,33.000000,24.917080,1.089166
2,33.000000,24.917080,1.090301
2,33.000000,24.917080,1.091297
2,33.000000,24.917080,1.092204
2,33.000000,24.917080,1.097723
2,33.000000,24.917080,1.112380
2,33.000000,24.917080,1.114069
2,33.000000,24.917080,1.120209
2,33.000000,24.917080,1.131549
2,33.000000,24.917080,1.143710
2,33.000000,24.917080,1.149805
2,33.000000,24.917080,1.150735
2,33.000000,24.917080,1.151590
2,33.000000,24.917080,1.162239
2,33.000000,24.917080,1.172067
2,33.000000,24.917080,1.180530
2,33.000000,24.917080,1.184068
2,33.000000,24.917080,1.185178
2,33.000000,24.917080,1.186231
2,33.000000,24.917080,1.189711
2,33.000000,24.917080,1.192494
2,33.000000,24.917080,1.193485
2,33.000000,24.917080,1.194322
2,33.000000,24.917080,1.195215
2,33.000000,24.917080,1.196976
2,33.000000,24.917080,1.198431
2,33.000000,24.917080,1.207513
2,33.000000,24.917080,1.215738
2,33.000000,24.917080,1.227993
2,33.000000,24.917080,1.229094
2,33.000000,24.917080,1.239041
2,33.000000,24.917080,1.247441
2,33.000000,24.917080,1.248922
2,33.000000,24.917080,1.258092
2,33.000000,24.917080,1.259775
2,33.000000,33.000000,1.259833
3,34.000000,26.661079,0.644577
3,34.000000,26.661079,0.663319
3,34.000000,26.661079,0.675757
3,34.000000,26.661079,0.685521
3,34.000000,26.661079,0.694244
3,34.000000,26.661079,0.698954
3,34.000000,26.661079,0.703773
3,34.000000,26.661079,0.705180
3,34.000000,26.661079,0.706493
3,34.000000,26.661079,0.711367
3,34.000000,26.661079,0.712518
3,34.000000,26.661079,0.717277
3,34.000000,26.661079,0.720334
3,34.000000,26.661079,0.724634
3,34.000000,26.661079,0.725973
3,34.000000,26.661079,0.729136
3,34.000000,26.661079,0.730366
3,34.000000,26.661079,0.733259
3,34.000000,26.661079,0.734196
3,34.000000,26.661079,0.739521
3,34.000000,26.661079,0.741201
3,34.000000,26.661079,0.742161
3,34.000000,26.661079,0.745267
3,34.000000,26.661079,0.746283
3,34.000000,26.661079,0.748549
3,34.000000,26.661079,0.750734
3,34.000000,26.661079,0.751734
3,34.000000,26.661079,0.752496
3,34.000000,26.661079,0.754534
3,34.000000,26.661079,0.755711
3,34.000000,26.661079,0.756586
3,34.000000,26.661079,0.759073
3,34.000000,26.661079,0.759829
3,34.000000,26.661079,0.760641
3,34.000000,26.661079,0.761537
3,34.000000,26.661079,0.762377
3,34.000000,26.661079,0.767043
3,34.000000,26.661079,0.768184
3,34.000000,26.661079,0.771691
3,34.000000,26.661079,0.772791
3,34.000000,26.661079,0.776246
3,34.000000,26.661079,0.777263
3,34.000000,26.661079,0.781734
3,34.000000,26.661079,0.783353
3,34.000000,26.661079,0.792635
3,34.000000,26.661079,0.794023
3,34.000000,26.661079,0.795340
3,34.000000,26.661079,0.810075
3,34.000000,26.661079,0.820494
3,34.000000,26.661079,0.821845
3,34.000000,26.661079,0.823704
3,34.000000,26.661079,0.838231
3,34.000000,26.661079,0.849089
3,34.000000,26.661079,0.850664
3,34.000000,26.661079,0.855197
3,34.000000,26.661079,0.859266
3,34.000000,26.661079,0.862069
3,34.000000,26.661079,0.867281
3,34.000000,26.661079,0.869681
3,34.000000,26.661079,0.871117
3,34.000000,26.661079,0.871975
3,34.000000,26.661079,0.872859
3,34.000000,26.661079,0.875081
3,34.000000,26.661079,0.877864
3,34.000000,26.661079,0.878819
3,34.000000,26.661079,0.879728
3,34.000000,26.661079,0.883263
3,34.000000,26.661079,0.888455
3,34.000000,26.661079,0.892252
3,34.000000,26.661079,0.894231
3,34.000000,26.661079,0.895159
3,34.000000,26.661079,0.896057
3,34.000000,26.661079,0.896951
3,34.000000,26.661079,0.901561
3,34.000000,26.661079,0.902762
3,34.000000,26.661079,0.903708
3,34.000000,26.661079,0.911603
3,34.000000,26.661079,0.912674
3,34.000000,26.661079,0.913620
3,34.000000,26.661079,0.914584
3,34.000000,26.661079,0.915629
3,34.000000,26.661079,0.916624
3,34.000000,26.661079,0.917601
3,34.000000,26.661079,0.919644
3,34.000000,26.661079,0.930625
3,34.000000,26.661079,0.936734
3,34.000000,26.661079,0.947786
3,34.000000,26.661079,0.959774
3,34.000000,26.661079,0.972482
3,34.000000,26.661079,0.983702
3,34.000000,26.661079,0.993043
3,34.000000,26.661079,0.994895
3,34.000000,26.661079,1.003436
3,34.000000,26.661079,1.006728
3,34.000000,26.661079,1.007646
3,34.000000,26.661079,1.008653
3,34.000000,26.661079,1.009779
3,34.000000,26.661079,1.019653
3,34.000000,26.661079,1.034158
3,34.000000,26.661079,1.040620
3,34.000000,26.661079,1.042099
3,34.000000,26.661079,1.046669
3,34.000000,26.661079,1.047933
3,34.000000,26.661079,1.051914
3,34.000000,26.661079,1.053339
3,34.000000,26.661079,1.056516
3,34.000000,26.661079,1.059070
3,34.000000,26.661079,1.061397
3,34.000000,26.661079,1.062363
3,34.000000,26.661079,1.063308
3,34.000000,26.661079,1.064233
3,34.000000,26.661079,1.065430
3,34.000000,26.661079,1.071181
3,34.000000,26.661079,1.075645
3,34.000000,26.661079,1.076915
3,34.000000,26.661079,1.080762
3,34.000000,26.661079,1.081818
3,34.000000,26.661079,1.082825
3,34.000000,26.661079,1.084158
3,34.000000,26.661079,1.094490
3,34.000000,26.661079,1.098016
3,34.000000,26.661079,1.101651
3,34.000000,26.661079,1.102856
3,34.000000,26.661079,1.106065
3,34.000000,26.661079,1.109470
3,34.000000,26.661079,1.110529
3,34.000000,26.661079,1.111492
3,34.000000,26.661079,1.114476
3,34.000000,26.661079,1.115501
3,34.000000,26.661079,1.116482
3,34.000000,26.661079,1.119082
3,34.000000,26.661079,1.120005
3,34.000000,26.661079,1.123747
3,34.000000,26.661079,1.128166
3,34.000000,26.661079,1.144422
3,34.000000,26.661079,1.149269
3,34.000000,26.661079,1.158375
3,34.000000,26.661079,1.167256
3,34.000000,26.661079,1.171491
3,34.000000,26.661079,1.172633
3,34.000000,26.661079,1.176250
3,34.000000,26.661079,1.177268
3,34.000000,26.661079,1.178273
3,34.000000,26.661079,1.179307
3,34.000000,26.661079,1.180520
3,34.000000,26.661079,1.190553
3,34.000000,26.661079,1.192571
3,34.000000,26.661079,1.200367
3,34.000000,26.661079,1.209265
3,34.000000,26.661079,1.218574
3,34.000000,26.661079,1.220084
3,34.000000,26.661079,1.226977
3,34.000000,26.661079,1.234343
3,34.000000,26.661079,1.241789
3,34.000000,34.000000,1.241851
4,30.000000,26.224535,0.683854
4,30.000000,26.224535,0.696680
4,30.000000,26.224535,0.707303
4,30.000000,26.224535,0.708771
4,30.000000,26.224535,0.710391
4,30.000000,26.224535,0.711975
4,30.000000,26.224535,0.714561
4,30.000000,26.224535,0.727508
4,30.000000,26.224535,0.737468
4,30.000000,26.224535,0.748471
4,30.000000,26.224535,0.759352
4,30.000000,26.224535,0.761360
4,30.000000,26.224535,0.762571
4,30.000000,26.224535,0.773534
4,30.000000,26.224535,0.783658
4,30.000000,26.224535,0.785192
4,30.000000,26.224535,0.786656
4,30.000000,26.224535,0.788126
4,30.000000,30.000000,0.788176
5,30.000000,26.730219,0.515322
5,30.000000,26.730219,0.530128
5,30.000000,26.730219,0.532125
5,30.000000,26.730219,0.533296
5,30.000000,26.730219,0.534565
5,30.000000,26.730219,0.548655
5,30.000000,26.730219,0.560159
5,30.000000,26.730219,0.573886
5,30.000000,26.730219,0.575247
5,30.000000,26.730219,0.576343
5,30.000000,26.730219,0.589918
5,30.000000,26.730219,0.599292
5,30.000000,26.730219,0.606855
5,30.000000,26.730219,0.608231
5,30.000000,26.730219,0.621090
5,30.000000,26.730219,0.622192
5,30.000000,26.730219,0.623598
5,30.000000,26.730219,0.635586
5,30.000000,30.000000,0.635650
6,34.000000,26.614189,0.654693
6,34.000000,26.614189,0.667866
6,34.000000,26.614189,0.675378
6,34.000000,26.614189,0.683953
6,34.000000,26.614189,0.691229
6,34.000000,26.614189,0.692332
6,34.000000,26.614189,0.695605
6,34.000000,26.614189,0.698933
6,34.000000,26.614189,0.699956
6,34.000000,26.614189,0.701527
6,34.000000,26.614189,0.710249
6,34.000000,26.614189,0.712858
6,34.000000,26.614189,0.722056
6,34.000000,26.614189,0.727018
6,34.000000,26.614189,0.728323
6,34.000000,26.614189,0.738254
6,34.000000,26.614189,0.739018
6,34.000000,26.614189,0.741171
6,34.000000,26.614189,0.746847
6,34.000000,26.614189,0.748569
6,34.000000,26.614189,0.753902
6,34.000000,26.614189,0.755217
6,34.000000,26.614189,0.763491
6,34.000000,26.614189,0.764982
6,34.000000,26.614189,0.776534
6,34.000000,26.614189,0.789889
6,34.000000,26.614189,0.804643
6,34.000000,26.614189,0.806295
6,34.000000,26.614189,0.809349
6,34.000000,26.614189,0.824465
6,34.000000,26.614189,0.834750
6,34.000000,26.614189,0.836300
6,34.000000,26.614189,0.841013
6,34.000000,26.614189,0.844868
6,34.000000,26.614189,0.846285
6,34.000000,26.614189,0.847567
6,34.000000,26.614189,0.850668
6,34.000000,26.614189,0.851734
6,34.000000,26.614189,0.854517
6,34.000000,26.614189,0.855501
6,34.000000,26.614189,0.856490
6,34.000000,26.614189,0.858790
6,34.000000,26.614189,0.860515
6,34.000000,26.614189,0.873075
6,34.000000,26.614189,0.885894
6,34.000000,26.614189,0.895841
6,34.000000,26.614189,0.905028
6,34.000000,26.614189,0.907257
6,34.000000,26.614189,0.917155
6,34.000000,26.614189,0.921398
6,34.000000,26.614189,0.924599
6,34.000000,26.614189,0.929166
6,34.000000,26.614189,0.933627
6,34.000000,26.614189,0.937759
6,34.000000,26.614189,0.941270
6,34.000000,26.614189,0.943775
6,34.000000,26.614189,0.947579
6,34.000000,26.614189,0.950521
6,34.000000,26.614189,0.954654
6,34.000000,26.614189,0.958785
6,34.000000,26.614189,0.961993
6,34.000000,26.614189,0.963172
6,34.000000,26.614189,0.965452
6,34.000000,26.614189,0.972067
6,34.000000,26.614189,0.975680
6,34.000000,26.614189,0.976474
6,34.000000,26.614189,0.977467
6,34.000000,26.614189,0.978857
6,34.000000,26.614189,0.981954
6,34.000000,26.614189,0.985361
6,34.000000,26.614189,0.989468
6,34.000000,26.614189,0.990913
6,34.000000,26.614189,0.991961
6,34.000000,26.614189,0.995886
6,34.000000,26.614189,0.996933
6,34.000000,26.614189,0.999159
6,34.000000,26.614189,1.000152
6,34.000000,26.614189,1.002530
6,34.000000,26.614189,1.005372
6,34.000000,26.614189,1.006248
6,34.000000,26.614189,1.014037
6,34.000000,26.614189,1.018369
6,34.000000,26.614189,1.021714
6,34.000000,26.614189,1.022677
6,34.000000,26.614189,1.025576
6,34.000000,26.614189,1.028095
6,34.000000,26.614189,1.029045
6,34.000000,26.614189,1.031830
6,34.000000,26.614189,1.032795
6,34.000000,26.614189,1.035409
6,34.000000,26.614189,1.036510
6,34.000000,26.614189,1.037900
6,34.000000,26.614189,1.040264
6,34.000000,26.614189,1.041186
6,34.000000,26.614189,1.043808
6,34.000000,26.614189,1.044609
6,34.000000,26.614189,1.045475
6,34.000000,26.614189,1.047704
6,34.000000,26.614189,1.048437
6,34.000000,26.614189,1.049254
6,34.000000,26.614189,1.050293
6,34.000000,26.614189,1.051042
6,34.000000,26.614189,1.055319
6,34.000000,26.614189,1.056488
6,34.000000,26.614189,1.059906
6,34.000000,26.614189,1.060971
6,34.000000,26.614189,1.061910
6,34.000000,26.614189,1.073317
6,34.000000,26.614189,1.083000
6,34.000000,26.614189,1.087403
6,34.000000,26.614189,1.090930
6,34.000000,26.614189,1.093681
6,34.000000,26.614189,1.094945
6,34.000000,26.614189,1.096111
6,34.000000,26.614189,1.098440
6,34.000000,26.614189,1.099140
6,34.000000,26.614189,1.101454
6,34.000000,26.614189,1.103300
6,34.000000,26.614189,1.104200
6,34.000000,26.614189,1.106226
6,34.000000,26.614189,1.107832
6,34.000000,26.614189,1.108637
6,34.000000,26.614189,1.109402
6,34.000000,26.614189,1.110342
6,34.000000,26.614189,1.111272
6,34.000000,26.614189,1.112501
6,34.000000,26.614189,1.115979
6,34.000000,26.614189,1.120012
6,34.000000,26.614189,1.121211
6,34.000000,26.614189,1.124807
6,34.000000,26.614189,1.125883
6,34.000000,26.614189,1.129319
6,34.000000,26.614189,1.132543
6,34.000000,26.614189,1.135640
6,34.000000,26.614189,1.141682
6,34.000000,26.614189,1.142826
6,34.000000,26.614189,1.146333
6,34.000000,26.614189,1.147515
6,34.000000,26.614189,1.152722
6,34.000000,26.614189,1.157429
6,34.000000,26.614189,1.160519
6,34.000000,26.614189,1.161476
6,34.000000,26.614189,1.162556
6,34.000000,26.614189,1.172605
6,34.000000,26.614189,1.173778
6,34.000000,26.614189,1.184541
6,34.000000,26.614189,1.199795
6,34.000000,26.614189,1.209223
6,34.000000,26.614189,1.218876
6,34.000000,26.614189,1.227954
6,34.000000,26.614189,1.232149
6,34.000000,26.614189,1.235778
6,34.000000,26.614189,1.240521
6,34.000000,26.614189,1.244482
6,34.000000,26.614189,1.245715
