instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39367.150504,144.644549
0,40005.054142,39367.150504,146.051881
0,40005.054142,39367.150504,147.424421
0,40005.054142,39367.150504,148.830207
0,40005.054142,39367.150504,150.245230
0,40005.054142,39367.150504,151.034248
0,40005.054142,39367.150504,151.877152
0,40005.054142,39367.150504,152.721587
0,40005.054142,39367.150504,153.588489
0,40005.054142,39367.150504,154.397019
0,40005.054142,39367.150504,155.326683
0,40005.054142,39367.150504,156.738573
0,40005.054142,39367.150504,158.148852
0,40005.054142,39367.150504,159.518243
0,40005.054142,39367.150504,160.984713
0,40005.054142,39367.150504,162.410276
0,40005.054142,39367.150504,163.698297
0,40005.054142,39367.150504,164.495272
0,40005.054142,39367.150504,165.316290
0,40005.054142,39367.150504,166.156566
0,40005.054142,39367.151287,167.005713
0,40005.054142,39367.151287,167.880353
0,40005.054142,39367.151287,168.912331
0,40005.054142,39367.151287,170.279305
0,40005.054142,39367.151287,171.745907
0,40005.054142,39367.151287,173.196024
0,40005.054142,39367.151287,174.626740
0,40005.054142,39367.151287,176.077930
0,40005.054142,39367.151287,177.264805
0,40005.054142,39367.151287,178.115175
0,40005.054142,39367.151287,178.943426
0,40005.054142,39367.151287,179.866933
0,40005.054142,39367.151287,180.686729
0,40005.054142,39367.151287,181.526994
0,40005.054142,39367.151287,182.643695
0,40005.054142,39367.151287,184.073160
0,40005.054142,39367.151287,185.509099
0,40005.054142,39367.151287,186.914769
0,40005.054142,39367.151287,188.280378
0,40005.054142,39367.151287,189.723540
0,40005.054142,39367.151287,190.734795
0,40005.054142,39367.151287,191.580615
0,40005.054142,39367.151287,192.447905
0,40005.054142,39367.154830,193.305142
0,40005.054142,39367.154830,194.135919
0,40005.054142,39367.154830,194.982318
0,40005.054142,39367.154830,196.139455
0,40005.054142,39367.154830,197.609256
0,40005.054142,39367.154830,199.031128
0,40005.054142,39367.154830,200.498513
0,40005.054142,39367.154830,201.914396
0,40005.054142,39367.154830,203.300440
0,40005.054142,39367.154830,204.205833
0,40005.054142,39367.154830,205.008793
0,40005.054142,39367.154830,205.824972
0,40005.054142,39367.158534,206.788983
0,40005.054142,39367.158534,207.690487
0,40005.054142,39367.158534,208.551607
0,40005.054142,39367.158534,209.912184
0,40005.054142,39367.158534,211.350091
0,40005.054142,39367.158534,212.772391
0,40005.054142,39367.158534,214.185473
0,40005.054142,39367.158534,215.592494
0,40005.054142,39367.158534,217.021825
0,40005.054142,39367.158534,217.797407
0,40005.054142,39367.158534,218.589770
0,40005.054142,39367.158534,219.462231
0,40005.054142,39367.166699,220.380425
0,40005.054142,39367.166699,221.245829
0,40005.054142,39367.166699,222.120339
0,40005.054142,39367.166699,223.524841
0,40005.054142,39367.166699,224.960586
0,40005.054142,39367.166699,226.381080
0,40005.054142,39367.166699,227.750217
0,40005.054142,39367.166699,229.085831
0,40005.054142,39367.166699,230.320150
0,40005.054142,39367.166699,231.119230
0,40005.054142,39367.166699,231.886160
0,40005.054142,39367.166699,232.772879
0,40005.054142,39367.182820,233.640650
0,40005.054142,39367.182820,234.472575
0,40005.054142,39367.182820,235.453688
0,40005.054142,39367.182820,236.806609
0,40005.054142,39367.182820,238.157773
0,40005.054142,39367.182820,239.496413
0,40005.054142,39367.182820,240.851908
0,40005.054142,39367.182820,242.202772
0,40005.054142,39367.182820,243.321277
0,40005.054142,39367.182820,244.148761
0,40005.054142,39367.182820,244.960696
0,40005.054142,39367.182820,245.775842
0,40005.054142,39367.183122,246.586025
0,40005.054142,39367.183122,247.407505
0,40005.054142,39367.183122,248.548009
0,40005.054142,39367.183122,249.912407
0,40005.054142,39367.183122,251.237352
0,40005.054142,39367.183122,252.637300
0,40005.054142,39367.183122,254.004821
0,40005.054142,39367.183122,255.382518
0,40005.054142,39367.183122,256.399937
0,40005.054142,39367.183122,257.147764
0,40005.054142,39367.183122,257.969287
0,40005.054142,39367.189098,258.916047
0,40005.054142,39367.189098,259.898201
0,40005.054142,39367.189098,260.695630
0,40005.054142,39367.189098,261.929211
0,40005.054142,39367.189098,263.317460
0,40005.054142,39367.189098,264.657651
0,40005.054142,39367.189098,266.034635
0,40005.054142,39367.189098,267.421812
0,40005.054142,39367.189098,268.790759
0,40005.054142,39367.189098,269.694690
0,40005.054142,39367.189098,270.496678
0,40005.054142,39367.189098,271.366006
0,40005.054142,39367.203056,272.301388
0,40005.054142,39367.203056,273.128615
0,40005.054142,39367.203056,274.013752
0,40005.054142,39367.331254,275.407452
0,40005.054142,39368.308381,276.871658
0,40005.054142,39368.942251,278.298879
0,40005.054142,39369.426777,279.722950
0,40005.054142,39370.167727,281.177743
0,40005.054142,39370.429654,282.632219
0,40005.054142,39370.901440,283.462094
0,40005.054142,39370.901440,284.271124
0,40005.054142,39370.901440,285.145174
0,40005.054142,39370.901440,285.985597
0,40005.054142,39370.901440,286.799127
0,40005.054142,39370.901440,287.668761
0,40005.054142,39371.491658,289.057698
0,40005.054142,39371.976137,290.526359
0,40005.054142,39372.847322,291.986814
0,40005.054142,39373.404083,293.445807
0,40005.054142,39374.463917,294.918921
0,40005.054142,39374.877166,296.168420
0,40005.054142,39374.910359,296.998398
0,40005.054142,39374.910359,297.799050
0,40005.054142,39374.910359,298.708376
0,40005.054142,39374.929335,299.501562
0,40005.054142,39374.929335,300.351479
0,40005.054142,39374.929335,301.439472
0,40005.054142,39375.705905,302.892257
0,40005.054142,39376.029590,304.313455
0,40005.054142,39376.497984,305.757318
0,40005.054142,39377.415035,307.154549
0,40005.054142,39377.813002,308.595621
0,40005.054142,39378.286291,309.747155
0,40005.054142,39378.579216,310.524413
0,40005.054142,39378.579216,311.386630
0,40005.054142,39378.595234,312.313714
0,40005.054142,39378.595234,313.169777
0,40005.054142,39378.595234,313.961690
0,40005.054142,39378.849309,315.099967
0,40005.054142,39379.125456,316.404179
0,40005.054142,39379.618495,317.836788
0,40005.054142,39380.399588,319.284416
0,40005.054142,39380.817430,320.703377
0,40005.054142,39381.582044,322.117695
0,40005.054142,39381.918090,323.127220
0,40005.054142,39381.918090,323.936669
0,40005.054142,39381.918090,324.698148
0,40005.054142,39381.918090,325.584392
0,40005.054142,39381.928113,326.402770
0,40005.054142,39381.928113,327.271784
0,40005.054142,39382.165209,328.576218
0,40005.054142,39382.954530,330.006147
0,40005.054142,39383.230128,331.445963
0,40005.054142,39383.563419,332.879257
0,40005.054142,39384.174266,334.306371
0,40005.054142,39384.577245,335.613927
0,40005.054142,39384.812507,336.547956
0,40005.054142,39384.812507,337.366225
0,40005.054142,39384.812507,338.152771
0,40005.054142,39384.812880,338.982266
0,40005.054142,39384.812880,339.825112
0,40005.054142,39384.812880,340.697009
0,40005.054142,39385.350273,342.121481
0,40005.054142,39385.768762,343.526379
0,40005.054142,39386.320979,344.992941
0,40005.054142,39386.771467,346.429897
0,40005.054142,39386.989622,347.878695
0,40005.054142,39387.858008,349.309610
0,40005.054142,39387.911482,350.112466
0,40005.054142,39387.911482,350.923575
0,40005.054142,39387.911482,351.809630
0,40005.054142,39389.456567,353.342282
0,40005.054142,39390.586803,354.915668
0,40005.054142,39392.924282,356.456948
0,40005.054142,39393.362770,357.928521
0,40005.054142,39393.362770,359.333287
0,40005.054142,39393.362770,360.684151
0,40005.054142,39393.362770,362.043603
0,40005.054142,39393.362770,363.406564
0,40005.054142,39393.362770,364.636066
0,40005.054142,39393.362770,365.488333
0,40005.054142,39393.362770,366.321477
0,40005.054142,39393.385670,367.366428
0,40005.054142,39394.621482,368.904413
0,40005.054142,39396.899825,370.448623
0,40005.054142,39398.014587,371.987924
0,40005.054142,39398.653443,373.421428
0,40005.054142,39398.653443,374.708885
0,40005.054142,39398.653443,376.011357
0,40005.054142,39398.653443,377.396296
0,40005.054142,39398.653443,378.751324
0,40005.054142,39398.653443,379.863987
0,40005.054142,39398.653443,380.663587
0,40005.054142,39398.653443,381.485218
0,40005.054142,39398.830840,382.655372
0,40005.054142,39401.149535,384.195605
0,40005.054142,39402.220758,385.722297
0,40005.054142,39403.882905,387.213082
0,40005.054142,39403.882905,388.564462
0,40005.054142,39403.882905,389.970110
0,40005.054142,39403.882905,391.348305
0,40005.054142,39403.882905,392.714054
0,40005.054142,39403.882905,394.074744
0,40005.054142,39403.882905,395.102737
0,40005.054142,39403.882905,395.923761
0,40005.054142,39403.882905,396.752193
0,40005.054142,39405.112023,398.070218
0,40005.054142,39406.273974,399.623255
0,40005.054142,39408.652990,401.157636
0,40005.054142,39409.199011,402.640580
0,40005.054142,39409.199011,404.056871
0,40005.054142,39409.199011,405.429821
0,40005.054142,39409.199011,406.763948
0,40005.054142,39409.199011,408.151470
0,40005.054142,39409.199011,409.524777
0,40005.054142,39409.199011,410.425631
0,40005.054142,39409.199011,411.253993
0,40005.054142,39409.199011,412.071931
0,40005.054142,39410.330067,413.533216
0,40005.054142,39411.257792,415.056403
0,40005.054142,39413.773658,416.572412
0,40005.054142,39414.359255,418.055908
0,40005.054142,39414.359255,419.506907
0,40005.054142,39414.359255,420.889768
0,40005.054142,39414.359255,422.250317
0,40005.054142,39414.359255,423.576497
0,40005.054142,39414.359255,424.945879
0,40005.054142,39414.359255,425.689221
0,40005.054142,39414.359255,426.478694
0,40005.054142,39414.359255,427.314058
0,40005.054142,39415.304513,428.846033
0,40005.054142,39417.318639,430.383122
0,40005.054142,39418.456814,431.888191
0,40005.054142,39418.991145,433.350881
0,40005.054142,39418.991145,434.718252
0,40005.054142,39418.991145,436.070530
0,40005.054142,39418.991145,437.426732
0,40005.054142,39418.991145,438.819166
0,40005.054142,39418.991145,440.008241
0,40005.054142,39418.991145,440.840084
0,40005.054142,39418.991145,441.691520
0,40005.054142,39418.991145,442.781888
0,40005.054142,39420.763281,444.326080
0,40005.054142,39421.742880,445.858139
0,40005.054142,39423.426011,447.399849
0,40005.054142,39423.426011,448.832426
0,40005.054142,39423.426011,450.176282
0,40005.054142,39423.426011,451.551851
0,40005.054142,39423.426011,452.891178
0,40005.054142,39423.426011,454.170565
0,40005.054142,39423.426011,455.300093
0,40005.054142,39423.426011,456.113235
0,40005.054142,39423.426011,456.959510
0,40005.054142,39423.426011,458.144667
0,40005.054142,39425.281076,459.658002
0,40005.054142,39426.356443,461.172672
0,40005.054142,39427.947298,462.657338
0,40005.054142,39427.947298,464.066531
0,40005.054142,39427.947298,465.483832
0,40005.054142,39427.947298,466.830913
0,40005.054142,39427.947298,468.172113
0,40005.054142,39427.947298,469.511746
0,40005.054142,39427.947298,470.487663
0,40005.054142,39427.947298,471.274528
0,40005.054142,39427.947298,472.088693
0,40005.054142,39428.567985,473.402081
0,40005.054142,39429.677279,474.892501
0,40005.054142,39431.639814,476.376947
0,40005.054142,39432.176236,477.826092
0,40005.054142,39432.176236,479.220723
0,40005.054142,39432.176236,480.541602
0,40005.054142,39432.176236,481.846228
0,40005.054142,39432.176236,483.163170
0,40005.054142,39432.176236,484.453207
0,40005.054142,39432.176236,485.314793
0,40005.054142,39432.176236,486.143044
0,40005.054142,39432.176236,486.977900
0,40005.054142,39433.353739,488.424270
0,40005.054142,39434.387970,489.949193
0,40005.054142,39436.242911,491.507049
0,40005.054142,39436.483745,492.996992
0,40005.054142,39436.483745,494.418487
0,40005.054142,39436.483745,495.743647
0,40005.054142,39436.483745,497.105192
0,40005.054142,39436.483745,498.427244
0,40005.054142,39436.483745,499.738715
0,40005.054142,39436.483745,500.477858
0,40005.054142,39436.483745,501.266190
0,40005.054142,39436.483745,502.142200
0,40005.054142,39438.000582,503.669177
0,40005.054142,39438.869418,505.166321
0,40005.054142,39440.853962,506.701840
0,40005.054142,39441.060608,508.162884
0,40005.054142,39441.060608,509.556597
0,40005.054142,39441.060608,510.904522
0,40005.054142,39441.060608,512.219471
0,40005.054142,39441.060608,513.511641
0,40005.054142,39441.060608,514.752622
0,40005.054142,39441.060608,515.525369
0,40005.054142,39441.060608,516.329521
0,40005.054142,39441.482021,517.373129
0,40005.054142,39442.228373,518.882059
0,40005.054142,39444.008746,520.435916
0,40005.054142,39444.918024,521.956837
0,40005.054142,39444.986361,523.360629
0,40005.054142,39444.986361,524.729541
0,40005.054142,39444.986361,526.092675
0,40005.054142,39444.986361,527.361601
0,40005.054142,39444.986361,528.700296
0,40005.054142,39444.986361,529.803697
0,40005.054142,39444.986361,530.644942
0,40005.054142,39444.986361,531.491148
0,40005.054142,39445.331773,532.712702
0,40005.054142,39446.280286,534.229822
0,40005.054142,39447.874316,535.758577
0,40005.054142,39448.766096,537.259678
0,40005.054142,39448.878100,538.686608
0,40005.054142,39448.878100,540.007035
0,40005.054142,39448.878100,541.368428
0,40005.054142,39448.878100,542.690267
0,40005.054142,39448.878100,544.049623
0,40005.054142,39448.878100,545.002139
0,40005.054142,39448.878100,545.838757
0,40005.054142,39448.878100,546.623640
0,40005.054142,39449.291809,547.918504
0,40005.054142,39451.264964,549.446061
0,40005.054142,39452.139194,550.990010
0,40005.054142,39453.064843,552.462338
0,40005.054142,39453.064843,553.918049
0,40005.054142,39453.064843,555.222175
0,40005.054142,39453.064843,556.549072
0,40005.054142,39453.064843,557.884946
0,40005.054142,39453.064843,559.226205
0,40005.054142,39453.064843,560.073313
0,40005.054142,39453.064843,560.912986
0,40005.054142,39453.064843,561.696155
0,40005.054142,39453.724595,563.160575
0,40005.054142,39455.435629,564.697368
0,40005.054142,39456.300336,566.217252
0,40005.054142,39457.036443,567.693627
0,40005.054142,39457.036443,569.093090
0,40005.054142,39457.036443,570.448278
0,40005.054142,39457.036443,571.808192
0,40005.054142,39457.036443,573.140755
0,40005.054142,39457.036443,574.487324
0,40005.054142,39457.036443,575.256509
0,40005.054142,39457.036443,576.108017
0,40005.054142,39457.036443,576.998906
0,40005.054142,39457.442964,578.528930
0,40005.054142,39459.168973,580.038737
0,40005.054142,39460.049426,581.559966
0,40005.054142,39460.688279,582.914290
0,40005.054142,39460.688279,584.228382
0,40005.054142,39460.688279,585.536261
0,40005.054142,39460.688279,586.888086
0,40005.054142,39460.688279,588.220671
0,40005.054142,39460.688279,589.458669
0,40005.054142,39460.688279,590.233721
0,40005.054142,39460.688279,591.077676
0,40005.054142,39460.688279,592.087061
0,40005.054142,39462.071714,593.630573
0,40005.054142,39462.982854,595.154316
0,40005.054142,39464.307719,596.666280
0,40005.054142,39464.307719,598.052942
0,40005.054142,39464.307719,599.402973
0,40005.054142,39464.307719,600.700881
0,40005.054142,39464.307719,602.048158
0,40005.054142,39464.307719,603.399539
0,40005.054142,39464.307719,604.465239
0,40005.054142,39464.307719,605.212880
0,40005.054142,39464.307719,606.029716
0,40005.054142,39464.410119,607.239043
0,40005.054142,39466.408777,608.744523
0,40005.054142,39467.289017,610.260678
0,40005.054142,39468.436827,611.763545
0,40005.054142,39468.436827,613.145442
0,40005.054142,39468.436827,614.526982
0,40005.054142,39468.436827,615.852007
0,40005.054142,39468.436827,617.186392
0,40005.054142,39468.436827,618.500764
0,40005.054142,39468.436827,619.466376
0,40005.054142,39468.436827,620.266129
0,40005.054142,39468.436827,621.136331
0,40005.054142,39468.624876,622.414764
0,40005.054142,39470.173665,623.951697
0,40005.054142,39470.912691,625.492105
0,40005.054142,39471.876258,627.015026
0,40005.054142,39471.876258,628.323309
0,40005.054142,39471.876258,629.699114
0,40005.054142,39471.876258,631.014774
0,40005.054142,39471.876258,632.343507
0,40005.054142,39471.876258,633.684372
0,40005.054142,39471.876258,634.574639
0,40005.054142,39471.876258,635.347768
0,40005.054142,39471.876258,636.157072
0,40005.054142,39472.161736,637.592064
0,40005.054142,39473.828649,639.129581
0,40005.054142,39474.477199,640.645013
0,40005.054142,39475.110863,642.034211
0,40005.054142,39475.110863,643.488416
0,40005.054142,39475.110863,644.852802
0,40005.054142,39475.110863,646.204697
0,40005.054142,39475.110863,647.581650
0,40005.054142,39475.110863,648.925023
0,40005.054142,39475.110863,649.658405
0,40005.054142,39475.110863,650.497590
0,40005.054142,39475.110863,651.423090
0,40005.054142,39476.322198,652.957019
0,40005.054142,39477.193215,654.504499
0,40005.054142,39478.787938,656.036778
0,40005.054142,39478.795855,657.417884
0,40005.054142,39478.795855,658.764742
0,40005.054142,39478.795855,660.119024
0,40005.054142,39478.795855,661.482027
0,40005.054142,39478.795855,662.779945
0,40005.054142,39478.795855,664.004649
0,40005.054142,39478.795855,664.778080
0,40005.054142,39478.795855,665.576807
0,40005.054142,39478.795855,666.631928
0,40005.054142,39480.015858,668.130419
0,40005.054142,39480.827876,669.671954
0,40005.054142,39482.173430,671.138991
0,40005.054142,39482.173430,672.446813
0,40005.054142,39482.173430,673.776052
0,40005.054142,39482.173430,675.106843
0,40005.054142,39482.173430,676.460086
0,40005.054142,39482.173430,677.702309
0,40005.054142,39482.173430,678.809278
0,40005.054142,39482.173430,679.586810
0,40005.054142,39482.173430,680.430691
0,40005.054142,39482.200086,681.601740
0,40005.054142,39483.753298,683.143468
0,40005.054142,39484.407305,684.663019
0,40005.054142,39485.521190,686.104089
0,40005.054142,39485.521190,687.436357
0,40005.054142,39485.521190,688.774536
0,40005.054142,39485.521190,690.129852
0,40005.054142,39485.521190,691.423375
0,40005.054142,39485.521190,692.730678
0,40005.054142,39485.521190,693.694646
0,40005.054142,39485.521190,694.451513
0,40005.054142,39485.521190,695.312668
0,40005.054142,39485.790419,696.650534
0,40005.054142,39487.128174,698.187514
0,40005.054142,39487.860468,699.702543
0,40005.054142,39488.738648,701.166113
0,40005.054142,39488.738648,702.503712
0,40005.054142,39488.738648,703.819649
0,40005.054142,39488.738648,705.131301
0,40005.054142,39488.738648,706.415060
0,40005.054142,39488.738648,707.750366
0,40005.054142,39488.738648,708.594568
0,40005.054142,39488.738648,709.395897
0,40005.054142,39488.738648,710.223648
0,40005.054142,39489.421786,711.668610
0,40005.054142,39490.911930,713.195685
0,40005.054142,39491.624771,714.710472
0,40005.054142,39492.164517,716.181958
0,40005.054142,39492.164517,717.533659
0,40005.054142,39492.164517,718.828286
0,40005.054142,39492.164517,720.142572
0,40005.054142,39492.164517,721.452869
0,40005.054142,39492.164517,722.774890
0,40005.054142,39492.164517,723.507317
0,40005.054142,39492.164517,724.318536
0,40005.054142,39492.164517,725.265839
0,40005.054142,39492.922384,726.761369
0,40005.054142,39494.486780,728.270257
0,40005.054142,39495.261366,729.812886
0,40005.054142,39495.586232,731.183087
0,40005.054142,39495.586232,732.518660
0,40005.054142,39495.586232,733.813100
0,40005.054142,39495.586232,735.157136
0,40005.054142,39495.586232,736.417059
0,40005.054142,39495.586232,737.652533
0,40005.054142,39495.586232,738.424130
0,40005.054142,39495.586232,739.243290
0,40005.054142,39495.740751,740.286371
0,40005.054142,39496.497038,741.825790
0,40005.054142,39497.940440,743.344726
0,40005.054142,39498.704196,744.808375
0,40005.054142,39498.784998,746.191772
0,40005.054142,39498.784998,747.535790
0,40005.054142,39498.784998,748.868966
0,40005.054142,39498.784998,750.250431
0,40005.054142,39498.784998,751.542431
0,40005.054142,39498.784998,752.608216
0,40005.054142,39498.784998,753.385212
0,40005.054142,39498.784998,754.212599
0,40005.054142,39499.202275,755.383626
0,40005.054142,39499.954920,756.875088
0,40005.054142,39501.384076,758.391271
0,40005.054142,39501.833012,759.843114
0,40005.054142,39501.833012,761.206212
0,40005.054142,39501.833012,762.532361
0,40005.054142,39501.833012,763.863925
0,40005.054142,39501.833012,765.164889
0,40005.054142,39501.833012,766.450184
0,40005.054142,39501.833012,767.446086
0,40005.054142,39501.833012,768.205193
0,40005.054142,39501.833012,769.043687
0,40005.054142,39502.529344,770.341980
0,40005.054142,39503.261337,771.855427
0,40005.054142,39504.556265,773.374571
0,40005.054142,39504.837641,774.785643
0,40005.054142,39504.837641,776.155443
0,40005.054142,39504.837641,777.477614
0,40005.054142,39504.837641,778.815920
0,40005.054142,39504.837641,780.199263
0,40005.054142,39504.837641,781.539704
0,40005.054142,39504.837641,782.419852
0,40005.054142,39504.837641,783.233044
0,40005.054142,39504.837641,784.066412
0,40005.054142,39505.568063,785.523608
0,40005.054142,39506.233266,787.059110
0,40005.054142,39507.624852,788.555764
0,40005.054142,39507.785048,789.972956
0,40005.054142,39507.785048,791.293813
0,40005.054142,39507.785048,792.624379
0,40005.054142,39507.785048,793.945309
0,40005.054142,39507.785048,795.252259
0,40005.054142,39507.785048,796.565530
0,40005.054142,39507.785048,797.292348
0,40005.054142,39507.785048,798.054201
0,40005.054142,39507.785048,798.948596
0,40005.054142,39508.335562,800.483783
0,40005.054142,39509.640970,802.003625
0,40005.054142,39510.685390,803.545159
0,40005.054142,39510.685390,804.893918
0,40005.054142,39510.685390,806.207935
0,40005.054142,39510.685390,807.557654
0,40005.054142,39510.685390,808.908476
0,40005.054142,39510.685390,810.240316
0,40005.054142,39510.685390,811.435255
0,40005.054142,39510.685390,812.173230
0,40005.054142,39510.685390,812.969730
0,40005.054142,39510.685390,814.035961
0,40005.054142,39511.376918,815.559157
0,40005.054142,39512.721001,817.094987
0,40005.054142,39513.706861,818.604658
0,40005.054142,39513.706861,819.974927
0,40005.054142,39513.706861,821.355860
0,40005.054142,39513.706861,822.659969
0,40005.054142,39513.706861,823.977671
0,40005.054142,39513.706861,825.344032
0,40005.054142,39513.706861,826.406281
0,40005.054142,39513.706861,827.201983
0,40005.054142,39513.706861,828.038921
0,40005.054142,39513.759660,829.234164
0,40005.054142,39515.051904,830.765798
0,40005.054142,39515.698763,832.280820
0,40005.054142,39516.541659,833.750197
0,40005.054142,39516.541659,835.131899
0,40005.054142,39516.541659,836.499714
0,40005.054142,39516.541659,837.801520
0,40005.054142,39516.541659,839.078699
0,40005.054142,39516.541659,840.354759
0,40005.054142,39516.541659,841.304267
0,40005.054142,39516.541659,842.095411
0,40005.054142,39516.541659,842.902630
0,40005.054142,39516.986802,844.208577
0,40005.054142,39517.708797,845.734728
0,40005.054142,39519.120478,847.254272
0,40005.054142,39519.676939,848.655262
0,40005.054142,39519.676939,850.007672
0,40005.054142,39519.676939,851.334429
0,40005.054142,39519.676939,852.705176
0,40005.054142,39519.676939,854.021034
0,40005.054142,39519.676939,855.275485
0,40005.054142,39519.676939,856.154608
0,40005.054142,39519.676939,856.977025
0,40005.054142,39519.676939,857.819592
0,40005.054142,39520.312159,859.271675
0,40005.054142,39521.006741,860.789734
0,40005.054142,39522.127137,862.283002
0,40005.054142,39522.521307,863.709921
0,40005.054142,39522.521307,865.018969
0,40005.054142,39522.521307,866.350247
0,40005.054142,39522.521307,867.553198
0,40005.054142,39522.521307,868.809803
0,40005.054142,39522.521307,870.163519
0,40005.054142,39522.521307,870.893191
0,40005.054142,39522.521307,871.687448
0,40005.054142,39522.521307,872.646433
0,40005.054142,39523.422601,874.134980
0,40005.054142,39524.062800,875.674090
0,40005.054142,39525.222180,877.210007
0,40005.054142,39525.256853,878.569190
0,40005.054142,39525.256853,879.824279
0,40005.054142,39525.256853,881.154020
0,40005.054142,39525.256853,882.427863
0,40005.054142,39525.256853,883.752989
0,40005.054142,39525.256853,884.963696
0,40005.054142,39525.256853,885.742228
0,40005.054142,39525.256853,886.529997
0,40005.054142,39525.256853,887.560795
0,40005.054142,39526.380480,889.088433
0,40005.054142,39526.966146,890.600007
0,40005.054142,39527.914297,892.075346
0,40005.054142,39527.914297,893.444691
0,40005.054142,39527.914297,894.783790
0,40005.054142,39527.914297,896.074061
0,40005.054142,39527.914297,897.386685
0,40005.054142,39527.914297,898.711621
0,40005.054142,39527.914297,899.801951
0,40005.054142,39527.914297,900.564529
