instanceIndex,primalBounds,dualBounds,times
0,152.000000,143.653501,163.388637
0,152.000000,143.653501,163.889958
0,152.000000,143.653501,164.442810
0,152.000000,143.653501,165.017241
0,152.000000,143.653501,165.472155
0,152.000000,143.653501,166.039397
0,152.000000,143.653501,166.632180
0,152.000000,143.653501,167.319059
0,152.000000,143.653501,168.120077
0,152.000000,143.653501,168.619804
0,152.000000,143.653501,169.113402
0,152.000000,143.653501,169.644149
0,152.000000,143.653501,170.145496
0,152.000000,143.653501,170.696661
0,152.000000,143.653501,171.287333
0,152.000000,143.653501,171.790097
0,152.000000,143.653501,172.364577
0,152.000000,143.653501,172.817185
0,152.000000,143.653501,173.382696
0,152.000000,143.653501,174.070504
0,152.000000,143.653501,174.782626
0,152.000000,143.653501,175.576076
0,152.000000,143.653501,176.225362
0,152.000000,143.653501,176.955061
0,152.000000,143.653501,177.590625
0,152.000000,143.653501,178.295979
0,152.000000,143.653501,178.967462
0,152.000000,143.653501,179.726250
0,152.000000,143.653501,180.357138
0,152.000000,143.653501,180.792055
0,152.000000,143.653501,181.323730
0,152.000000,143.653501,181.817536
0,152.000000,143.653501,182.354070
0,152.000000,143.653501,182.923447
0,152.000000,143.653501,183.581327
0,152.000000,143.653501,184.203969
0,152.000000,143.653501,184.660130
0,152.000000,143.653501,185.226662
0,152.000000,143.653501,185.812814
0,152.000000,143.653501,186.493930
0,152.000000,143.653501,187.230050
0,152.000000,143.653501,188.160011
0,152.000000,143.653501,188.892656
0,152.000000,143.653501,189.680110
0,152.000000,143.653501,190.209442
0,152.000000,143.653501,190.786213
0,152.000000,143.653501,191.475029
0,152.000000,143.653501,192.263406
0,152.000000,143.653501,192.905800
0,152.000000,143.653501,193.531613
0,152.000000,143.653501,194.254527
0,152.000000,143.653501,194.990270
0,152.000000,143.653501,195.889347
0,152.000000,143.653501,196.868589
0,152.000000,143.653501,197.730080
0,152.000000,143.653501,198.297720
0,152.000000,143.653501,198.845312
0,152.000000,143.653501,199.665315
0,152.000000,143.653501,200.499739
0,152.000000,143.653501,201.037684
0,152.000000,143.653501,201.851192
0,152.000000,143.653501,202.766967
0,152.000000,143.653501,203.363041
0,152.000000,143.653501,204.008346
0,152.000000,143.653501,204.707866
0,152.000000,143.653501,205.561237
0,152.000000,143.653501,206.149090
0,152.000000,143.653501,206.696950
0,152.000000,143.653501,207.284506
0,152.000000,143.653501,207.835117
0,152.000000,143.653501,208.342640
0,152.000000,143.653501,208.971737
0,152.000000,143.653501,209.595820
0,152.000000,143.653501,210.286083
0,152.000000,143.653501,210.872889
0,152.000000,143.653501,211.459198
0,152.000000,143.653501,212.116330
0,152.000000,143.653501,212.960021
0,152.000000,143.653501,213.570575
0,152.000000,143.653501,214.130544
0,152.000000,143.653501,214.750612
0,152.000000,143.653501,215.393034
0,152.000000,143.653501,216.019367
0,152.000000,143.653501,216.624854
0,152.000000,143.653501,217.327806
0,152.000000,143.653501,218.009356
0,152.000000,143.653501,218.720001
0,152.000000,143.653501,219.568605
0,152.000000,143.653501,220.330765
0,152.000000,143.653501,221.183160
0,152.000000,143.653501,221.890288
0,152.000000,143.653501,222.668466
0,152.000000,143.653501,223.348698
0,152.000000,143.653501,224.084058
0,152.000000,143.653501,224.794463
0,152.000000,143.653501,225.894004
0,152.000000,143.653501,226.536749
0,152.000000,143.653501,227.159075
0,152.000000,143.653501,227.964407
0,152.000000,143.653501,228.570248
0,152.000000,143.653501,229.183229
0,152.000000,143.653501,229.746622
0,152.000000,143.653501,230.319655
0,152.000000,143.653501,231.108515
0,152.000000,143.653501,231.889080
0,152.000000,143.653501,232.556075
0,152.000000,143.653501,233.293646
0,152.000000,143.653501,234.006325
0,152.000000,143.653501,234.551987
0,152.000000,143.653501,235.189358
0,151.000000,143.653501,236.556692
0,151.000000,143.653501,238.157542
0,151.000000,143.653501,239.353030
0,151.000000,143.653501,240.115225
0,151.000000,143.653501,241.200999
0,151.000000,143.653501,242.350539
0,151.000000,143.653501,244.003569
0,151.000000,143.653501,244.944355
0,151.000000,143.653501,245.915888
0,151.000000,143.653501,247.099633
0,151.000000,143.653501,248.429114
0,151.000000,143.653501,249.465504
0,151.000000,143.653501,250.757164
0,151.000000,143.653501,251.801732
0,151.000000,143.653501,252.776414
0,151.000000,143.653571,254.823800
0,151.000000,144.100317,258.747442
0,151.000000,144.275153,261.963394
0,151.000000,144.351565,264.937647
0,151.000000,144.411724,267.529459
0,151.000000,144.498296,270.027584
0,151.000000,144.581002,272.520116
0,151.000000,144.626497,274.839889
0,151.000000,144.682116,277.243025
0,151.000000,144.724754,279.554578
0,151.000000,144.761832,282.022326
0,151.000000,144.809682,284.454749
0,151.000000,144.836336,287.026271
0,151.000000,144.854896,289.112573
0,151.000000,144.894874,291.574305
0,151.000000,144.938167,293.889221
0,151.000000,144.951945,296.847445
0,151.000000,144.976872,299.272036
0,151.000000,144.998748,301.733744
0,151.000000,145.016015,304.309663
0,151.000000,145.028781,306.740262
0,151.000000,145.039739,308.866496
0,151.000000,145.049460,311.076539
0,151.000000,145.068497,313.188223
0,151.000000,145.090554,315.384356
0,151.000000,145.109398,317.627787
0,151.000000,145.125851,319.786916
0,151.000000,145.138896,321.912753
0,151.000000,145.164751,324.368818
0,151.000000,145.178282,326.650234
0,151.000000,145.187892,328.708951
0,151.000000,145.196684,330.879328
0,151.000000,145.210496,333.110186
0,151.000000,145.221195,335.380958
0,151.000000,145.237720,337.619805
0,151.000000,145.254737,339.865146
0,151.000000,145.270056,342.013131
0,151.000000,145.276176,344.490872
0,151.000000,145.287106,346.659667
0,151.000000,145.294833,348.977326
0,151.000000,145.310081,351.030940
0,151.000000,145.318063,353.080949
0,151.000000,145.333360,355.176718
0,151.000000,145.338592,357.279252
0,151.000000,145.351618,359.263719
0,151.000000,145.359432,361.091892
0,151.000000,145.370011,363.266683
0,151.000000,145.379582,365.229006
0,151.000000,145.392520,367.234525
0,151.000000,145.397368,368.986119
0,151.000000,145.406417,370.756931
0,151.000000,145.417662,372.822419
0,151.000000,145.427144,374.872386
0,151.000000,145.434829,377.015587
0,151.000000,145.441086,378.909620
0,151.000000,145.456184,380.948521
0,151.000000,145.463415,383.218570
0,151.000000,145.470548,385.499446
0,151.000000,145.479228,387.597412
0,151.000000,145.488563,389.517832
0,151.000000,145.495310,391.564291
0,151.000000,145.503196,393.502884
0,151.000000,145.512625,395.480315
0,151.000000,145.517772,397.744538
0,151.000000,145.522099,399.944374
0,151.000000,145.525297,401.019851
0,151.000000,145.526521,401.570503
0,151.000000,145.526521,402.159082
0,151.000000,145.526521,402.701432
0,151.000000,145.526521,403.227455
0,151.000000,145.526521,403.690837
0,151.000000,145.526521,404.336366
0,151.000000,145.526521,404.923053
0,151.000000,145.526521,405.480752
0,151.000000,145.526521,406.108625
0,151.000000,145.526521,406.752931
0,151.000000,145.526521,407.392895
0,151.000000,145.526521,408.087307
0,151.000000,145.526521,408.777289
0,151.000000,145.526521,409.429334
0,151.000000,145.526521,410.027890
0,151.000000,145.526521,410.707051
0,151.000000,145.526521,411.240268
0,151.000000,145.526521,411.905860
0,151.000000,145.526521,412.697929
0,151.000000,145.526521,413.198530
0,151.000000,145.526521,413.737475
0,151.000000,145.526521,414.438825
0,151.000000,145.526521,415.049471
0,151.000000,145.526521,415.789479
0,151.000000,145.526521,416.381272
0,151.000000,145.526521,417.163558
0,151.000000,145.526521,417.836522
0,151.000000,145.526521,418.361590
0,151.000000,145.526521,418.862447
0,151.000000,145.526521,419.478680
0,151.000000,145.526521,420.068892
0,151.000000,145.526521,421.366372
0,151.000000,145.535334,423.642536
0,151.000000,145.543089,425.536268
0,151.000000,145.551344,427.635680
0,151.000000,145.556438,429.341592
0,151.000000,145.565919,431.778623
0,151.000000,145.569423,433.725828
0,151.000000,145.578212,435.740045
0,151.000000,145.586601,437.826526
0,151.000000,145.593248,440.062417
0,151.000000,145.599209,442.257014
0,151.000000,145.606458,444.046228
0,151.000000,145.610002,446.145900
0,151.000000,145.615148,448.045405
0,151.000000,145.619189,450.155694
0,151.000000,145.625055,452.391238
0,151.000000,145.631084,454.243192
0,151.000000,145.636644,456.321594
0,151.000000,145.646243,458.214402
0,151.000000,145.652038,460.476588
0,151.000000,145.655596,462.488979
0,151.000000,145.662537,464.685933
0,151.000000,145.670376,467.184600
0,151.000000,145.671850,468.820970
0,151.000000,145.681566,471.046872
0,151.000000,145.687698,473.121820
0,151.000000,145.690937,474.999022
0,151.000000,145.697360,476.433053
0,151.000000,145.699585,478.130207
0,151.000000,145.704920,479.804416
0,151.000000,145.709235,481.749440
0,151.000000,145.712797,483.371085
0,151.000000,145.719779,485.364666
0,151.000000,145.723423,487.404914
0,151.000000,145.726897,489.412107
0,151.000000,145.732587,491.438342
0,151.000000,145.738827,493.390709
0,151.000000,145.743858,495.402809
0,151.000000,145.747438,497.464842
0,151.000000,145.753165,499.281740
0,151.000000,145.757442,501.168360
0,151.000000,145.765952,503.471016
0,151.000000,145.767497,505.319628
0,151.000000,145.776321,507.474142
0,151.000000,145.780566,509.507842
0,151.000000,145.783697,511.251335
0,151.000000,145.789843,513.120695
0,151.000000,145.794693,515.303631
0,151.000000,145.800261,517.495854
0,151.000000,145.804824,519.627743
0,151.000000,145.811311,521.840710
0,151.000000,145.814883,524.080933
0,151.000000,145.819148,526.081493
0,151.000000,145.825711,528.110749
0,151.000000,145.829614,530.180842
0,151.000000,145.834022,532.210031
0,151.000000,145.836161,534.455425
0,151.000000,145.840443,536.240083
0,151.000000,145.843180,538.269729
0,151.000000,145.846996,540.231010
0,151.000000,145.849869,541.953268
0,151.000000,145.855279,543.977292
0,151.000000,145.861871,545.738774
0,151.000000,145.867046,547.964950
0,151.000000,145.870006,549.825547
0,151.000000,145.874463,551.405002
0,151.000000,145.879415,553.125000
0,151.000000,145.882561,555.650876
0,151.000000,145.887872,557.221711
0,151.000000,145.890932,559.059933
0,151.000000,145.895525,561.094747
0,151.000000,145.898614,562.869609
0,151.000000,145.901999,564.589500
0,151.000000,145.906126,566.267170
0,151.000000,145.910499,568.043590
0,151.000000,145.915129,570.317680
0,151.000000,145.917271,571.947976
0,151.000000,145.921969,574.010819
0,151.000000,145.925825,576.178058
0,151.000000,145.929547,578.075032
0,151.000000,145.930662,579.881220
0,151.000000,145.933376,581.667088
0,151.000000,145.933995,583.107272
0,151.000000,145.936662,585.086049
0,151.000000,145.941084,586.906286
0,151.000000,145.945134,588.721492
0,151.000000,145.949039,590.830828
0,151.000000,145.951992,592.883982
0,151.000000,145.954398,595.046657
0,151.000000,145.956396,596.860437
0,151.000000,145.959290,598.569408
0,151.000000,145.961247,600.037438
0,151.000000,145.965833,601.938566
0,151.000000,145.970226,603.417207
0,151.000000,145.973223,605.344017
0,151.000000,145.975888,607.679244
0,151.000000,145.979563,609.430112
0,151.000000,145.980997,610.879012
0,151.000000,145.980997,611.663979
0,151.000000,145.980997,612.382387
0,151.000000,145.980997,612.961510
0,151.000000,145.980997,613.666351
0,151.000000,145.980997,614.184630
0,151.000000,145.980997,614.804655
0,151.000000,145.980997,615.682462
0,151.000000,145.980997,616.241811
0,151.000000,145.980997,616.843364
0,150.000000,145.980997,617.975315
0,150.000000,145.980997,618.877029
0,150.000000,145.980997,619.676023
0,150.000000,145.980997,620.614355
0,150.000000,145.980997,621.676631
0,150.000000,145.980997,622.753017
0,150.000000,145.980997,623.681165
0,150.000000,145.980997,624.738045
0,150.000000,145.980997,625.641105
0,150.000000,145.980997,627.056877
0,150.000000,145.980997,627.991276
0,150.000000,145.980997,628.807385
0,150.000000,145.980997,630.000540
0,150.000000,145.980997,631.421809
0,150.000000,145.980997,632.442531
0,150.000000,145.980997,633.607035
0,150.000000,145.980997,634.869307
0,150.000000,145.980997,635.855252
0,150.000000,145.980997,636.851816
0,150.000000,145.980997,638.067654
0,150.000000,145.980997,639.065387
0,149.000000,145.980997,640.214613
0,149.000000,145.982025,641.942113
0,149.000000,145.986682,643.968943
0,149.000000,145.989265,645.699045
0,149.000000,145.993561,647.378560
0,149.000000,145.996530,649.040147
0,149.000000,145.999995,650.902812
0,149.000000,146.002509,652.949696
0,149.000000,146.007717,654.697451
0,149.000000,146.012090,656.380237
0,149.000000,146.016809,658.103617
0,149.000000,146.022789,660.128758
0,149.000000,146.025060,661.729927
0,149.000000,146.028745,663.743859
0,149.000000,146.033041,665.612346
0,149.000000,146.033721,667.176670
0,149.000000,146.038438,668.772109
0,149.000000,146.044106,670.649070
0,149.000000,146.047497,672.495558
0,149.000000,146.049885,674.227243
0,149.000000,146.054878,675.735253
0,149.000000,146.056361,677.656414
0,149.000000,146.059452,679.296171
0,149.000000,146.061311,681.027223
0,149.000000,146.064054,682.621088
0,149.000000,146.067801,684.448585
0,149.000000,146.072435,686.293812
0,149.000000,146.076977,688.010530
0,149.000000,146.078943,689.680399
0,149.000000,146.081582,691.456741
0,149.000000,146.084700,692.999426
0,149.000000,146.087817,694.835480
0,149.000000,146.091142,696.432622
0,149.000000,146.094816,698.291589
0,149.000000,146.096247,699.944238
0,149.000000,146.100714,701.566781
0,149.000000,146.102032,703.322915
0,149.000000,146.104780,704.769909
0,149.000000,146.107865,706.624035
0,149.000000,146.108747,708.358673
0,149.000000,146.113200,710.085236
0,149.000000,146.115938,711.830635
0,149.000000,146.118344,713.488511
0,149.000000,146.123218,715.274682
0,149.000000,146.125664,716.861511
0,149.000000,146.128525,718.850476
0,149.000000,146.129578,720.626231
0,149.000000,146.132730,722.372914
0,149.000000,146.135846,724.491921
0,149.000000,146.138750,725.990632
0,149.000000,146.143994,727.571971
0,149.000000,146.147239,729.460755
0,149.000000,146.149330,731.320374
0,149.000000,146.149991,732.887730
0,149.000000,146.152746,734.348856
0,149.000000,146.154450,736.014400
0,149.000000,146.156950,737.997645
0,149.000000,146.160388,739.765304
0,149.000000,146.162264,741.458110
0,149.000000,146.164042,743.229482
0,149.000000,146.168775,744.971547
0,149.000000,146.171325,746.740160
0,149.000000,146.172582,748.586314
0,149.000000,146.175657,750.345420
0,149.000000,146.180316,752.088750
0,149.000000,146.183095,753.610780
0,149.000000,146.188100,755.326792
0,149.000000,146.190614,757.111990
0,149.000000,146.192554,758.727221
0,149.000000,146.196110,760.316849
0,149.000000,146.199173,762.154234
0,149.000000,146.199799,764.013699
0,149.000000,146.203423,765.557017
0,149.000000,146.204550,767.221726
0,149.000000,146.208158,768.732229
0,149.000000,146.211164,770.836956
0,149.000000,146.214063,772.509806
0,149.000000,146.216010,774.110427
0,149.000000,146.220785,776.057520
0,149.000000,146.224179,777.662195
0,149.000000,146.225538,779.221645
0,149.000000,146.228399,781.025400
0,149.000000,146.231387,782.932188
0,149.000000,146.233169,784.507982
0,149.000000,146.236247,786.340348
0,149.000000,146.237647,787.772348
0,149.000000,146.239696,789.396754
0,149.000000,146.241953,791.235041
0,149.000000,146.243523,792.876017
0,149.000000,146.246810,794.439818
0,149.000000,146.249114,796.109039
0,149.000000,146.249963,797.774572
0,149.000000,146.252279,799.506197
0,149.000000,146.254296,800.985651
0,149.000000,146.257034,802.774293
0,149.000000,146.261293,804.390074
0,149.000000,146.261964,806.003184
0,149.000000,146.264283,808.097680
0,149.000000,146.265962,808.991808
0,149.000000,146.266172,809.454624
0,149.000000,146.266172,810.040139
0,149.000000,146.266172,810.657675
0,149.000000,146.266172,811.332363
0,149.000000,146.266172,811.866144
0,149.000000,146.266172,812.362949
0,149.000000,146.266172,812.891221
0,149.000000,146.266172,813.414881
0,149.000000,146.266172,813.959017
0,149.000000,146.266172,814.636410
0,149.000000,146.266172,815.234997
0,149.000000,146.266172,815.814561
0,149.000000,146.266172,816.424281
0,149.000000,146.266172,816.919363
0,149.000000,146.266172,817.579795
0,149.000000,146.266172,818.206779
0,149.000000,146.266172,818.695222
0,149.000000,146.266172,819.352505
0,149.000000,146.266172,820.018424
0,149.000000,146.266172,820.636271
0,149.000000,146.266172,821.242503
0,149.000000,146.266172,821.924043
0,149.000000,146.266172,822.496988
0,149.000000,146.266172,823.043310
0,149.000000,146.266172,823.626542
0,149.000000,146.266172,824.311602
0,149.000000,146.266172,824.944339
0,149.000000,146.266172,825.473899
0,149.000000,146.266172,825.957186
0,149.000000,146.266172,826.594010
0,149.000000,146.266172,827.211180
0,149.000000,146.266172,828.370025
0,149.000000,146.268469,829.909590
0,149.000000,146.271107,831.378576
0,149.000000,146.273150,833.140076
0,149.000000,146.275707,834.808059
0,149.000000,146.276784,836.674120
0,149.000000,146.278289,838.482161
0,149.000000,146.281232,840.133126
0,149.000000,146.283057,841.715434
0,149.000000,146.285212,843.438053
0,149.000000,146.287945,845.100221
0,149.000000,146.289732,846.768422
0,149.000000,146.291872,848.445409
0,149.000000,146.293745,849.878080
0,149.000000,146.296140,851.475667
0,149.000000,146.297286,853.249366
0,149.000000,146.299588,855.036555
0,149.000000,146.302515,856.877828
0,149.000000,146.306045,858.615534
0,149.000000,146.307556,860.404622
0,149.000000,146.310000,862.159875
0,149.000000,146.310810,863.542642
0,149.000000,146.313275,865.264162
0,149.000000,146.315709,866.759637
0,149.000000,146.317165,868.448155
0,149.000000,146.319615,870.341821
0,149.000000,146.320633,871.821460
0,149.000000,146.322868,873.387173
0,149.000000,146.325368,874.941133
0,149.000000,146.328213,876.231824
0,149.000000,146.330381,877.702297
0,149.000000,146.332838,879.197175
0,149.000000,146.334133,880.746946
0,149.000000,146.337443,882.047968
0,149.000000,146.338720,883.502229
0,149.000000,146.339894,884.872580
0,149.000000,146.343292,886.523171
0,149.000000,146.344781,887.938617
0,149.000000,146.347868,889.608316
0,149.000000,146.349585,891.281675
0,149.000000,146.351561,892.695596
0,149.000000,146.352699,894.194756
0,149.000000,146.354836,895.767739
0,149.000000,146.355989,897.534497
0,149.000000,146.356759,899.080265
0,149.000000,146.358747,900.912642
0,149.000000,146.360392,902.718959
0,149.000000,146.361875,904.354071
0,149.000000,146.364933,905.866615
0,149.000000,146.365611,907.593865
0,149.000000,146.367866,909.082914
0,149.000000,146.368747,910.509283
0,149.000000,146.372160,912.043743
0,149.000000,146.373125,913.722572
0,149.000000,146.377055,915.148750
0,149.000000,146.377500,916.850023
0,149.000000,146.379994,918.282256
0,149.000000,146.380598,919.906330
0,149.000000,146.382882,921.504053
0,149.000000,146.383380,923.161566
0,149.000000,146.386668,924.575233
0,149.000000,146.388094,926.117950
0,149.000000,146.390074,927.671355
0,149.000000,146.391257,929.080094
0,149.000000,146.394559,930.437911
0,149.000000,146.396926,932.053918
0,149.000000,146.398936,933.747412
0,149.000000,146.399850,935.547148
0,149.000000,146.403520,936.978803
0,149.000000,146.404135,938.468016
0,149.000000,146.405785,939.899872
0,149.000000,146.407386,941.690176
0,149.000000,146.408975,943.325176
0,149.000000,146.409599,944.708782
0,149.000000,146.411276,946.381141
0,149.000000,146.412497,947.986060
0,149.000000,146.414998,949.528157
0,149.000000,146.416134,951.114082
0,149.000000,146.418340,952.942305
0,149.000000,146.420621,954.422176
0,149.000000,146.421658,955.861552
0,149.000000,146.423750,957.456631
0,149.000000,146.425169,958.911804
0,149.000000,146.427491,960.570289
0,149.000000,146.428722,962.025773
0,149.000000,146.430309,963.774780
0,149.000000,146.431213,965.246475
0,149.000000,146.432859,966.791593
0,149.000000,146.433747,968.319588
0,149.000000,146.435093,969.863557
0,149.000000,146.436247,971.473816
0,149.000000,146.437878,973.097295
0,149.000000,146.438976,974.895840
0,149.000000,146.441852,976.557379
0,149.000000,146.443747,977.826645
0,149.000000,146.445616,979.371701
0,149.000000,146.447495,980.796444
0,149.000000,146.448469,981.642114
0,149.000000,146.448745,982.418008
0,149.000000,146.448745,983.011857
0,149.000000,146.448745,983.845954
0,149.000000,146.448745,984.676969
0,149.000000,146.448745,985.071998
0,149.000000,146.448745,985.662589
0,149.000000,146.448745,986.254080
0,149.000000,146.448745,986.720722
0,149.000000,146.448745,987.208425
0,149.000000,146.448745,987.904824
0,149.000000,146.448745,988.449308
0,149.000000,146.448745,988.873400
0,149.000000,146.448745,989.334505
