instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882075,930.946547
0,-56.000000,-58.880604,932.220779
0,-56.000000,-58.879068,933.210760
0,-56.000000,-58.875838,934.193374
0,-56.000000,-58.874691,935.478741
0,-56.000000,-58.873762,936.646816
0,-56.000000,-58.872680,937.601768
0,-56.000000,-58.870707,938.695102
0,-56.000000,-58.869052,939.777973
0,-56.000000,-58.865450,941.020855
0,-56.000000,-58.864630,942.092351
0,-56.000000,-58.862942,943.245086
0,-56.000000,-58.861763,944.452099
0,-56.000000,-58.860917,945.658007
0,-56.000000,-58.859996,946.816278
0,-56.000000,-58.858540,947.841871
0,-56.000000,-58.855847,949.207577
0,-56.000000,-58.855175,950.442894
0,-56.000000,-58.854091,951.388186
0,-56.000000,-58.852505,952.497986
0,-56.000000,-58.851657,953.707873
0,-56.000000,-58.849865,954.822304
0,-56.000000,-58.848598,955.969556
0,-56.000000,-58.847465,957.028023
0,-56.000000,-58.844967,958.216001
0,-56.000000,-58.843841,959.413473
0,-56.000000,-58.843284,960.715934
0,-56.000000,-58.841582,961.833486
0,-56.000000,-58.840395,962.990836
0,-56.000000,-58.838796,964.039655
0,-56.000000,-58.837584,965.140821
0,-56.000000,-58.836258,966.708201
0,-56.000000,-58.835273,967.768869
0,-56.000000,-58.832926,968.864217
0,-56.000000,-58.831745,969.923266
0,-56.000000,-58.830161,971.181576
0,-56.000000,-58.828501,972.403581
0,-56.000000,-58.826766,973.476432
0,-56.000000,-58.825482,974.461277
0,-56.000000,-58.823985,975.571888
0,-56.000000,-58.823018,976.700136
0,-56.000000,-58.821870,978.047614
0,-56.000000,-58.820836,979.128714
0,-56.000000,-58.819919,980.167076
0,-56.000000,-58.818638,981.314404
0,-56.000000,-58.816320,982.630313
0,-56.000000,-58.815308,983.802057
0,-56.000000,-58.814270,984.749750
0,-56.000000,-58.813410,986.020622
0,-56.000000,-58.812107,987.254472
0,-56.000000,-58.811073,988.238940
0,-56.000000,-58.809970,989.573592
0,-56.000000,-58.808119,990.893454
0,-56.000000,-58.807367,991.912240
0,-56.000000,-58.807367,992.921126
0,-56.000000,-58.805331,994.121789
0,-56.000000,-58.804232,995.295518
0,-56.000000,-58.803136,996.501004
0,-56.000000,-58.802228,997.582752
0,-56.000000,-58.801207,998.854293
0,-56.000000,-58.800381,999.987007
0,-56.000000,-58.798913,1001.112732
0,-56.000000,-58.796604,1002.447062
0,-56.000000,-58.795656,1003.477809
0,-56.000000,-58.794396,1004.644178
0,-56.000000,-58.793479,1005.848017
0,-56.000000,-58.792286,1006.993217
0,-56.000000,-58.790641,1008.282609
0,-56.000000,-58.789528,1009.457289
0,-56.000000,-58.788304,1010.517422
0,-56.000000,-58.787466,1011.786202
0,-56.000000,-58.786893,1012.725290
0,-56.000000,-58.786235,1013.636649
0,-56.000000,-58.786235,1014.431314
0,-56.000000,-58.786235,1015.170154
0,-56.000000,-58.786235,1015.922638
0,-56.000000,-58.786235,1016.803737
0,-56.000000,-58.786235,1017.550663
0,-56.000000,-58.786235,1018.583726
0,-56.000000,-58.786235,1019.439159
0,-56.000000,-58.786235,1020.225112
0,-56.000000,-58.786203,1020.909758
0,-56.000000,-58.786203,1021.739929
0,-56.000000,-58.786203,1022.616117
0,-56.000000,-58.786203,1023.485428
0,-56.000000,-58.786203,1024.223597
0,-56.000000,-58.786203,1025.118664
0,-56.000000,-58.786203,1025.833430
0,-56.000000,-58.786203,1026.870850
0,-56.000000,-58.786203,1027.759012
0,-56.000000,-58.786203,1028.717293
0,-56.000000,-58.786203,1029.604123
0,-56.000000,-58.786203,1030.468102
0,-56.000000,-58.786203,1031.333303
0,-56.000000,-58.786203,1032.071937
0,-56.000000,-58.786203,1033.017353
0,-56.000000,-58.785936,1034.088812
0,-56.000000,-58.784894,1035.348994
0,-56.000000,-58.784336,1036.588158
0,-56.000000,-58.782696,1037.731261
0,-56.000000,-58.781903,1039.110416
0,-56.000000,-58.780879,1040.201024
0,-56.000000,-58.779923,1041.203927
0,-56.000000,-58.778690,1042.465154
0,-56.000000,-58.777045,1043.857954
0,-56.000000,-58.776401,1045.015614
0,-56.000000,-58.775665,1046.182677
0,-56.000000,-58.774759,1047.304308
0,-56.000000,-58.773909,1048.645254
0,-56.000000,-58.773303,1049.829336
0,-56.000000,-58.771796,1051.214064
0,-56.000000,-58.771023,1052.477605
0,-56.000000,-58.770200,1053.690775
0,-56.000000,-58.769306,1054.776500
0,-56.000000,-58.768141,1055.900370
0,-56.000000,-58.766844,1057.211665
0,-56.000000,-58.765928,1058.546858
0,-56.000000,-58.765150,1059.892351
0,-56.000000,-58.764409,1061.130897
0,-56.000000,-58.762151,1062.307623
0,-56.000000,-58.761085,1063.383355
0,-56.000000,-58.759792,1064.508066
0,-56.000000,-58.758958,1065.541917
0,-56.000000,-58.757523,1066.786993
0,-56.000000,-58.756562,1068.215264
0,-56.000000,-58.754906,1069.678204
0,-56.000000,-58.754115,1070.973962
0,-56.000000,-58.752650,1072.074620
0,-56.000000,-58.751260,1073.245144
0,-56.000000,-58.750321,1074.349828
0,-56.000000,-58.749118,1075.640171
0,-56.000000,-58.747337,1076.942849
0,-56.000000,-58.746091,1078.246602
0,-56.000000,-58.745322,1079.389340
0,-56.000000,-58.744364,1080.583960
0,-56.000000,-58.742499,1081.795693
0,-56.000000,-58.741530,1083.022622
0,-56.000000,-58.740295,1084.121040
0,-56.000000,-58.739395,1085.482050
0,-56.000000,-58.738605,1086.796960
0,-56.000000,-58.736640,1088.224440
0,-56.000000,-58.735965,1089.439377
0,-56.000000,-58.735113,1090.714877
0,-56.000000,-58.733281,1092.031158
0,-56.000000,-58.732378,1093.457019
0,-56.000000,-58.731215,1094.572794
0,-56.000000,-58.728706,1096.021756
0,-56.000000,-58.728146,1097.196871
0,-56.000000,-58.727097,1098.492939
0,-56.000000,-58.726232,1099.679198
0,-56.000000,-58.725007,1100.764616
0,-56.000000,-58.724246,1101.916481
0,-56.000000,-58.722412,1102.990681
0,-56.000000,-58.720524,1104.188777
0,-56.000000,-58.719286,1105.622923
0,-56.000000,-58.718442,1106.695542
0,-56.000000,-58.717768,1107.694403
0,-56.000000,-58.717084,1108.840894
0,-56.000000,-58.716012,1110.001762
0,-56.000000,-58.715389,1111.177563
0,-56.000000,-58.713814,1112.479491
0,-56.000000,-58.712674,1113.559480
0,-56.000000,-58.711778,1115.014596
0,-56.000000,-58.710698,1116.361310
0,-56.000000,-58.709083,1117.515080
0,-56.000000,-58.708099,1118.822486
0,-56.000000,-58.707484,1120.149778
0,-56.000000,-58.706599,1121.393013
0,-56.000000,-58.704739,1122.595527
0,-56.000000,-58.704739,1123.491965
0,-56.000000,-58.703942,1124.412736
0,-56.000000,-58.703942,1125.372207
0,-56.000000,-58.703942,1126.265086
0,-56.000000,-58.703942,1127.115354
0,-56.000000,-58.703942,1127.970546
0,-56.000000,-58.703942,1128.694637
0,-56.000000,-58.703942,1129.446439
0,-56.000000,-58.703942,1130.212602
0,-56.000000,-58.703942,1131.160978
0,-56.000000,-58.703942,1132.096635
0,-56.000000,-58.703942,1132.816728
0,-56.000000,-58.703942,1133.581173
0,-56.000000,-58.703942,1134.472386
0,-56.000000,-58.703942,1135.398533
0,-56.000000,-58.703942,1136.281362
0,-56.000000,-58.703942,1136.939069
0,-56.000000,-58.703942,1137.549954
0,-56.000000,-58.703942,1138.327154
0,-56.000000,-58.703942,1139.217526
0,-56.000000,-58.703942,1140.049550
0,-56.000000,-58.703942,1140.917985
0,-56.000000,-58.703942,1141.797411
0,-56.000000,-58.703942,1142.873989
0,-56.000000,-58.703942,1143.785795
0,-56.000000,-58.702656,1144.996656
0,-56.000000,-58.701590,1146.133952
0,-56.000000,-58.700762,1147.440521
0,-56.000000,-58.699714,1148.443654
0,-56.000000,-58.698558,1149.532537
0,-56.000000,-58.697582,1150.819784
0,-56.000000,-58.695118,1152.199641
0,-56.000000,-58.694178,1153.369100
0,-56.000000,-58.693001,1154.670496
0,-56.000000,-58.692090,1155.929065
0,-56.000000,-58.690823,1157.370078
0,-56.000000,-58.689979,1158.782508
0,-56.000000,-58.688926,1159.947416
0,-56.000000,-58.687531,1161.258638
0,-56.000000,-58.685431,1162.624958
0,-56.000000,-58.684416,1163.890015
0,-56.000000,-58.683445,1165.024977
0,-56.000000,-58.681960,1166.314255
0,-56.000000,-58.679727,1167.541786
0,-56.000000,-58.678564,1168.734321
0,-56.000000,-58.677318,1169.965955
0,-56.000000,-58.675771,1171.169194
0,-56.000000,-58.673338,1172.610919
0,-56.000000,-58.672175,1173.961112
0,-56.000000,-58.671254,1175.225943
0,-56.000000,-58.669610,1176.339653
0,-56.000000,-58.668230,1177.560349
0,-56.000000,-58.665852,1178.871873
0,-56.000000,-58.663904,1179.879919
0,-56.000000,-58.662975,1181.008711
0,-56.000000,-58.661809,1182.312386
0,-56.000000,-58.660947,1183.595246
0,-56.000000,-58.658436,1184.832890
0,-56.000000,-58.657516,1185.951097
0,-56.000000,-58.655670,1187.312757
0,-56.000000,-58.654863,1188.550403
0,-56.000000,-58.653758,1189.731092
0,-56.000000,-58.651046,1190.850625
0,-56.000000,-58.649967,1192.092600
0,-56.000000,-58.648192,1193.449310
0,-56.000000,-58.647133,1194.703489
0,-56.000000,-58.646113,1195.878479
0,-56.000000,-58.643528,1196.994661
0,-56.000000,-58.642523,1198.232141
0,-56.000000,-58.641689,1199.584775
0,-56.000000,-58.640180,1200.802004
0,-56.000000,-58.638796,1202.111027
0,-56.000000,-58.636222,1203.194729
0,-56.000000,-58.634781,1204.523882
0,-56.000000,-58.633675,1205.723075
0,-56.000000,-58.631370,1206.963867
0,-56.000000,-58.629631,1207.376422
1,-47.000000,-84.175026,10.470970
1,-49.000000,-84.175026,13.979763
1,-49.000000,-84.175026,16.569310
1,-49.000000,-84.175026,18.900982
1,-49.000000,-84.175026,20.784585
1,-49.000000,-84.175026,22.539473
1,-52.000000,-84.175026,24.651168
1,-52.000000,-84.175026,27.103367
1,-52.000000,-84.175026,28.945717
1,-52.000000,-84.175026,31.081735
1,-52.000000,-84.175026,32.943420
1,-52.000000,-84.175026,34.795945
1,-52.000000,-84.175026,36.762616
1,-52.000000,-84.175026,38.636922
1,-52.000000,-84.175026,41.044776
1,-52.000000,-84.175026,42.622914
1,-55.000000,-84.175026,44.348519
1,-55.000000,-84.175026,47.101247
1,-55.000000,-84.175026,49.234642
1,-55.000000,-84.175026,51.259180
1,-55.000000,-84.175026,52.774884
1,-55.000000,-84.175026,54.429727
1,-55.000000,-84.175026,56.401765
1,-55.000000,-84.175026,58.349530
1,-55.000000,-84.175026,59.804065
1,-55.000000,-84.175026,60.881865
1,-55.000000,-84.175026,62.180178
1,-55.000000,-84.175026,63.825356
1,-55.000000,-84.175026,65.148338
1,-55.000000,-84.175026,66.294253
1,-55.000000,-84.175026,67.514989
1,-55.000000,-84.175026,68.875960
1,-55.000000,-84.175026,70.066460
1,-55.000000,-84.175026,71.552952
1,-55.000000,-84.175026,72.774792
1,-55.000000,-84.175026,73.959830
1,-55.000000,-84.175026,74.939513
1,-55.000000,-84.175026,76.024203
1,-55.000000,-84.175026,77.330612
1,-55.000000,-84.175026,78.617771
1,-55.000000,-84.175026,79.576126
1,-55.000000,-84.175026,80.992285
1,-55.000000,-84.175026,82.389618
1,-55.000000,-84.175026,83.515868
1,-55.000000,-84.175026,84.461135
1,-55.000000,-84.175026,85.154057
1,-55.000000,-84.175026,86.143805
1,-55.000000,-84.175026,87.171987
1,-55.000000,-84.175026,87.837573
1,-55.000000,-84.175026,88.585277
1,-55.000000,-84.175026,89.556260
1,-55.000000,-84.175026,90.561812
1,-55.000000,-84.175026,91.519490
1,-55.000000,-84.175026,92.826754
1,-55.000000,-84.175026,93.612638
1,-55.000000,-84.175026,94.643989
1,-55.000000,-84.175026,95.514867
1,-55.000000,-84.175026,96.326736
1,-55.000000,-84.175026,97.170333
1,-55.000000,-84.175026,98.096526
1,-55.000000,-84.175026,98.966894
1,-55.000000,-84.175026,99.738897
1,-55.000000,-84.175026,100.561030
1,-55.000000,-84.175026,101.586747
1,-55.000000,-84.175026,102.364893
1,-55.000000,-84.175026,103.264489
1,-55.000000,-84.175026,104.187079
1,-55.000000,-84.175026,104.981743
1,-55.000000,-84.175026,105.628664
1,-55.000000,-84.175026,106.431990
1,-55.000000,-84.175026,107.505267
1,-55.000000,-84.175026,108.948609
1,-55.000000,-84.175026,110.018110
1,-55.000000,-84.175026,111.282174
1,-55.000000,-84.175026,112.319568
1,-55.000000,-84.175026,113.018572
1,-55.000000,-84.175026,113.718468
1,-55.000000,-84.175026,114.341932
1,-55.000000,-84.175026,115.415071
1,-55.000000,-84.175026,116.392658
1,-55.000000,-84.175026,117.534144
1,-55.000000,-84.175026,118.525490
1,-55.000000,-84.175026,119.382648
1,-55.000000,-84.175026,120.184033
1,-55.000000,-84.175026,121.194457
1,-55.000000,-84.175026,122.027862
1,-55.000000,-84.175026,122.943885
1,-55.000000,-84.175026,123.892532
1,-55.000000,-84.175026,124.811335
1,-55.000000,-84.175026,125.615625
1,-55.000000,-84.175026,126.865963
1,-55.000000,-84.175026,128.179396
1,-55.000000,-84.175026,128.926897
1,-55.000000,-84.175026,129.796743
1,-55.000000,-84.175026,130.951184
1,-55.000000,-84.175026,131.833436
1,-55.000000,-84.175026,132.713073
1,-55.000000,-84.175026,133.612553
1,-55.000000,-84.175026,134.421917
1,-55.000000,-84.175026,135.350108
1,-55.000000,-84.175026,136.274585
1,-55.000000,-84.175026,137.063181
1,-55.000000,-84.175026,138.466618
1,-55.000000,-84.175026,139.794248
1,-55.000000,-84.175026,141.184176
1,-55.000000,-84.175026,142.391632
1,-55.000000,-84.175026,143.091906
1,-55.000000,-84.175026,143.816537
1,-55.000000,-84.175026,144.513417
1,-55.000000,-84.175026,145.200567
1,-55.000000,-84.175026,145.966923
1,-55.000000,-84.175026,146.606819
1,-55.000000,-84.175026,147.386703
1,-55.000000,-84.175026,148.171012
1,-55.000000,-84.175026,148.967576
1,-55.000000,-84.175026,149.712444
1,-55.000000,-84.175026,150.409791
1,-55.000000,-84.175026,151.797060
1,-55.000000,-84.175026,153.177525
1,-55.000000,-84.175026,154.298065
1,-55.000000,-84.175026,155.511440
1,-55.000000,-84.175026,156.331132
1,-55.000000,-84.175026,157.315344
1,-55.000000,-84.175026,158.225512
1,-55.000000,-84.175026,159.043009
1,-55.000000,-84.175026,159.785624
1,-55.000000,-84.175026,160.581357
1,-55.000000,-84.175026,161.408948
1,-55.000000,-84.175026,162.167733
1,-55.000000,-84.175026,163.047822
1,-55.000000,-84.175026,163.908711
1,-55.000000,-84.175026,164.538298
1,-55.000000,-84.175026,165.227182
1,-55.000000,-84.175026,166.263256
1,-55.000000,-84.175026,166.936709
1,-55.000000,-84.175026,167.795677
1,-55.000000,-84.175026,168.676319
1,-55.000000,-84.175026,169.428468
1,-55.000000,-84.175026,170.152991
1,-55.000000,-84.175026,170.820877
1,-55.000000,-84.175026,171.576485
1,-55.000000,-84.175026,172.362533
1,-55.000000,-84.175026,173.218304
1,-55.000000,-84.175026,174.332493
1,-55.000000,-84.175026,175.062782
1,-55.000000,-84.175026,175.850745
1,-55.000000,-84.175026,176.675963
1,-55.000000,-84.175026,177.433183
1,-55.000000,-84.175026,178.218786
1,-55.000000,-84.175026,179.108633
1,-55.000000,-84.175026,179.881919
1,-55.000000,-84.175026,180.709189
1,-55.000000,-84.175026,181.587305
1,-55.000000,-84.175026,182.301588
1,-55.000000,-84.175026,183.048197
1,-55.000000,-84.175026,183.754257
1,-55.000000,-84.175026,184.581394
1,-55.000000,-84.175026,185.447792
1,-55.000000,-84.175026,186.210724
1,-55.000000,-84.175026,186.974339
1,-55.000000,-84.175026,187.778697
1,-55.000000,-84.175026,188.557421
1,-55.000000,-84.175026,189.254938
1,-55.000000,-84.175026,189.957671
1,-55.000000,-84.175026,190.760687
1,-55.000000,-84.175026,191.523990
1,-55.000000,-84.175026,192.453908
1,-55.000000,-84.175026,193.405456
1,-55.000000,-84.175026,194.013712
1,-55.000000,-84.175026,194.613723
1,-55.000000,-84.175026,195.268939
1,-55.000000,-84.175026,196.153177
1,-55.000000,-84.175026,197.214639
1,-55.000000,-84.175026,198.165063
1,-55.000000,-84.175026,198.936292
1,-55.000000,-84.175026,199.857853
1,-55.000000,-84.175026,200.672530
1,-55.000000,-84.175026,201.583289
1,-55.000000,-84.175026,202.454535
1,-55.000000,-84.175026,203.400128
1,-55.000000,-84.175026,204.126539
1,-55.000000,-84.175026,205.014539
1,-55.000000,-84.175026,205.873315
1,-55.000000,-84.175026,206.723131
1,-55.000000,-84.175026,207.546578
1,-55.000000,-84.175026,208.382583
1,-55.000000,-84.175026,209.256294
1,-55.000000,-84.175026,210.145548
1,-55.000000,-84.175026,211.223284
1,-55.000000,-84.175026,212.246489
1,-55.000000,-84.175026,213.087661
1,-55.000000,-84.175026,214.043825
1,-55.000000,-84.175026,215.006124
1,-55.000000,-84.175026,215.967758
1,-55.000000,-84.175026,216.978518
1,-55.000000,-84.175026,217.716609
1,-55.000000,-84.175026,218.655010
1,-55.000000,-84.175026,219.521333
1,-55.000000,-84.175026,220.776049
1,-55.000000,-84.175026,221.921807
1,-55.000000,-84.175026,223.112610
1,-55.000000,-84.175026,224.273762
1,-55.000000,-84.175026,225.444881
1,-55.000000,-84.175026,226.470716
1,-55.000000,-84.175026,227.340059
1,-55.000000,-84.175026,228.308034
1,-55.000000,-84.175026,229.577430
1,-55.000000,-84.175026,230.484637
1,-55.000000,-84.175026,231.249346
1,-55.000000,-84.175026,232.049490
1,-55.000000,-84.175026,233.311131
1,-55.000000,-84.175026,234.277596
1,-55.000000,-84.175026,235.010203
1,-55.000000,-84.175026,235.748186
1,-55.000000,-84.175026,236.648702
1,-55.000000,-84.175026,237.518442
1,-55.000000,-84.175026,238.605615
1,-55.000000,-84.175026,239.492467
1,-55.000000,-84.175026,240.301068
1,-55.000000,-84.175026,241.064131
1,-55.000000,-84.175026,241.798952
1,-55.000000,-84.175026,242.657071
1,-55.000000,-84.175026,243.859605
1,-55.000000,-84.175026,244.845575
1,-55.000000,-84.175026,245.884591
1,-55.000000,-84.175026,246.952355
1,-55.000000,-84.175026,247.888950
1,-55.000000,-84.175026,248.829006
1,-55.000000,-84.175026,249.640612
1,-55.000000,-84.175026,250.457640
1,-55.000000,-84.175026,251.392458
1,-55.000000,-84.175026,252.161490
1,-55.000000,-84.175026,252.953819
1,-55.000000,-84.175026,253.705395
1,-55.000000,-84.175026,254.763083
1,-55.000000,-84.175026,255.700176
1,-55.000000,-84.175026,256.921776
1,-55.000000,-84.175026,258.252544
1,-55.000000,-84.175026,259.489492
1,-56.000000,-84.175026,260.758734
1,-56.000000,-84.175026,262.517521
1,-56.000000,-84.175026,264.454984
1,-56.000000,-84.175026,265.907001
1,-56.000000,-84.175026,267.350990
1,-56.000000,-84.175026,268.841483
1,-56.000000,-84.175026,270.300786
1,-56.000000,-84.175026,272.259287
1,-56.000000,-84.175026,273.582983
1,-56.000000,-84.175026,275.154925
1,-56.000000,-84.175026,276.578174
1,-56.000000,-84.175026,278.185735
1,-56.000000,-84.175026,279.833063
1,-56.000000,-84.175026,281.247560
1,-56.000000,-84.175026,282.777926
1,-56.000000,-84.175026,284.366096
1,-56.000000,-84.175026,286.131689
1,-56.000000,-68.393743,287.891128
1,-56.000000,-65.717538,289.965976
1,-56.000000,-65.245481,291.641420
1,-56.000000,-64.836624,293.248530
1,-56.000000,-64.780795,294.688225
1,-56.000000,-64.684059,296.062655
1,-56.000000,-64.615802,298.019671
1,-56.000000,-64.197388,299.514542
1,-56.000000,-64.160588,300.997848
1,-56.000000,-64.074701,302.488089
1,-56.000000,-64.034803,304.020218
1,-56.000000,-63.993783,305.397171
1,-56.000000,-63.943930,307.244134
1,-56.000000,-63.870464,309.022521
1,-56.000000,-63.780841,311.024650
1,-56.000000,-63.635161,313.210099
1,-56.000000,-63.358936,314.967539
1,-56.000000,-63.327210,316.296672
1,-56.000000,-63.270656,317.743762
1,-56.000000,-63.258831,319.065088
1,-56.000000,-63.233210,320.769112
1,-56.000000,-63.212553,322.504633
1,-56.000000,-63.180058,323.889572
1,-56.000000,-63.164674,325.446485
1,-56.000000,-63.140557,327.128430
1,-56.000000,-63.128211,328.675942
1,-56.000000,-63.105006,330.455536
1,-56.000000,-63.093747,332.059973
1,-56.000000,-63.057811,333.804045
1,-56.000000,-63.020261,335.586632
1,-56.000000,-62.980041,337.796504
1,-56.000000,-62.951208,339.592697
1,-56.000000,-62.870744,341.442639
1,-56.000000,-62.775767,343.814760
1,-56.000000,-62.672553,345.263677
1,-56.000000,-62.512726,346.612958
1,-56.000000,-62.495492,347.878470
1,-56.000000,-62.477437,349.203449
1,-56.000000,-62.448690,350.706339
1,-56.000000,-62.438123,352.104032
1,-56.000000,-62.426637,353.621368
1,-56.000000,-62.419715,355.177898
1,-56.000000,-62.410050,356.641225
1,-56.000000,-62.396204,358.244480
1,-56.000000,-62.385279,359.684745
1,-56.000000,-62.367336,361.135331
1,-56.000000,-62.361274,362.821000
1,-56.000000,-62.348869,363.932519
1,-56.000000,-62.348869,364.990961
1,-56.000000,-62.348869,366.194023
1,-56.000000,-62.348869,367.015193
1,-56.000000,-62.348869,367.889615
1,-56.000000,-62.348869,368.816792
1,-56.000000,-62.348869,370.150502
1,-56.000000,-62.348869,371.102456
1,-56.000000,-62.348869,372.040493
1,-56.000000,-62.348869,373.039955
1,-56.000000,-62.348869,374.105644
1,-56.000000,-62.348869,375.288213
1,-56.000000,-62.348869,376.616368
1,-56.000000,-62.348869,377.499983
1,-56.000000,-62.348869,378.733310
1,-56.000000,-62.348869,379.877454
1,-56.000000,-62.348869,381.329077
1,-56.000000,-62.348869,382.645182
1,-56.000000,-62.348869,383.759008
1,-56.000000,-62.348869,385.102593
1,-56.000000,-62.348869,386.246130
1,-56.000000,-62.348869,387.456015
1,-56.000000,-62.348869,388.978626
1,-56.000000,-62.348869,390.342152
1,-56.000000,-62.338921,391.892252
1,-56.000000,-62.324141,393.766436
1,-56.000000,-62.314205,395.260636
1,-56.000000,-62.297232,396.773811
1,-56.000000,-62.289740,398.347820
1,-56.000000,-62.268445,399.973703
1,-56.000000,-62.251441,401.682499
1,-56.000000,-62.244347,403.131321
1,-56.000000,-62.239683,404.587033
1,-56.000000,-62.232099,406.088064
1,-56.000000,-62.218367,407.926821
1,-56.000000,-62.210344,409.499106
1,-56.000000,-62.192845,411.329421
1,-56.000000,-62.184516,412.917374
1,-56.000000,-62.167529,414.975767
1,-56.000000,-62.140699,416.543288
1,-56.000000,-62.107896,418.136683
1,-56.000000,-62.092157,419.804616
1,-56.000000,-62.055480,421.644581
1,-56.000000,-62.006731,423.306451
1,-56.000000,-61.989828,425.217111
1,-56.000000,-61.866427,427.336097
1,-56.000000,-61.801333,429.130178
1,-56.000000,-61.670484,430.428122
1,-56.000000,-61.652204,431.844295
1,-56.000000,-61.635710,433.078596
1,-56.000000,-61.618776,434.361307
1,-56.000000,-61.599829,435.952466
1,-56.000000,-61.591057,437.353378
1,-56.000000,-61.579037,438.875274
1,-56.000000,-61.573083,440.175563
1,-56.000000,-61.564377,441.605731
1,-56.000000,-61.553093,442.925276
1,-56.000000,-61.547901,444.395203
1,-56.000000,-61.539563,445.995563
1,-56.000000,-61.534620,447.264215
1,-56.000000,-61.527708,448.730984
1,-56.000000,-61.519421,450.257546
1,-56.000000,-61.514448,451.803825
1,-56.000000,-61.506497,452.979172
1,-56.000000,-61.501700,454.493196
1,-56.000000,-61.495951,455.994643
1,-56.000000,-61.483968,457.279617
1,-56.000000,-61.479529,458.682622
1,-56.000000,-61.474388,460.012685
1,-56.000000,-61.463446,461.446716
1,-56.000000,-61.458947,462.829700
1,-56.000000,-61.453647,464.077539
1,-56.000000,-61.443251,465.695166
1,-56.000000,-61.438864,467.115645
1,-56.000000,-61.431468,468.383418
1,-56.000000,-61.428058,469.928521
1,-56.000000,-61.419617,471.446030
1,-56.000000,-61.413001,473.006089
1,-56.000000,-61.408195,474.319077
1,-56.000000,-61.399309,475.814486
1,-56.000000,-61.394370,477.245906
1,-56.000000,-61.386710,478.603273
1,-56.000000,-61.380719,480.142213
1,-56.000000,-61.374148,481.477721
1,-56.000000,-61.364529,482.954326
1,-56.000000,-61.357279,484.571274
1,-56.000000,-61.346586,486.212673
1,-56.000000,-61.334894,487.784587
1,-56.000000,-61.327670,488.998805
1,-56.000000,-61.321378,490.418145
1,-56.000000,-61.313465,492.046287
1,-56.000000,-61.306799,493.544373
1,-56.000000,-61.295209,495.066698
1,-56.000000,-61.290593,496.334529
1,-56.000000,-61.290593,497.223160
1,-56.000000,-61.290593,498.234356
1,-56.000000,-61.290593,499.355701
1,-56.000000,-61.290593,500.327323
1,-56.000000,-61.290593,501.213399
1,-56.000000,-61.290593,502.045377
1,-56.000000,-61.290593,503.127799
1,-56.000000,-61.290593,504.250321
1,-56.000000,-61.290593,505.523973
1,-56.000000,-61.290593,506.443833
1,-56.000000,-61.290593,507.396939
1,-56.000000,-61.290593,508.245169
1,-56.000000,-61.290593,509.052763
1,-56.000000,-61.290593,509.904111
1,-56.000000,-61.290593,510.809226
1,-56.000000,-61.290593,511.908301
1,-56.000000,-61.290593,512.884253
1,-56.000000,-61.290593,513.888648
1,-56.000000,-61.290593,515.076048
1,-56.000000,-61.290593,516.012719
1,-56.000000,-61.290593,516.943279
1,-56.000000,-61.290593,517.824899
1,-56.000000,-61.290593,519.026299
1,-56.000000,-61.284559,520.861913
1,-56.000000,-61.275208,522.566528
1,-56.000000,-61.262810,524.424187
1,-56.000000,-61.256701,525.995828
1,-56.000000,-61.243998,527.633228
1,-56.000000,-61.235042,528.997996
1,-56.000000,-61.220873,530.789245
1,-56.000000,-61.207036,532.482660
1,-56.000000,-61.194177,534.069210
1,-56.000000,-61.171129,535.769318
1,-56.000000,-61.157906,537.221374
1,-56.000000,-61.137482,539.089729
1,-56.000000,-61.109699,540.995400
1,-56.000000,-61.087599,542.842504
1,-56.000000,-61.060576,544.502510
1,-56.000000,-61.006569,546.036757
1,-56.000000,-60.951112,547.547607
1,-56.000000,-60.805285,548.725466
1,-56.000000,-60.788072,549.821603
1,-56.000000,-60.775166,551.042211
1,-56.000000,-60.759395,552.115186
1,-56.000000,-60.747088,553.190872
1,-56.000000,-60.741893,554.603506
1,-56.000000,-60.736366,555.690035
1,-56.000000,-60.729015,556.813632
1,-56.000000,-60.716563,557.971346
1,-56.000000,-60.711692,559.182946
1,-56.000000,-60.706274,560.434229
1,-56.000000,-60.701139,561.912633
1,-56.000000,-60.697225,562.907420
1,-56.000000,-60.690836,564.325017
1,-56.000000,-60.687645,565.549922
1,-56.000000,-60.683641,567.002386
1,-56.000000,-60.678009,568.413244
1,-56.000000,-60.674518,569.667103
1,-56.000000,-60.669636,571.195799
1,-56.000000,-60.665324,572.289837
1,-56.000000,-60.660831,573.413650
1,-56.000000,-60.657685,574.653038
1,-56.000000,-60.654903,576.054350
1,-56.000000,-60.648893,577.410598
1,-56.000000,-60.645447,578.737073
1,-56.000000,-60.642163,580.166234
1,-56.000000,-60.638831,581.237411
1,-56.000000,-60.631518,582.434107
1,-56.000000,-60.628493,583.841901
1,-56.000000,-60.624620,584.972069
1,-56.000000,-60.619286,586.484293
1,-56.000000,-60.616912,587.721259
1,-56.000000,-60.614306,588.890474
1,-56.000000,-60.611037,590.327641
1,-56.000000,-60.609027,591.648741
1,-56.000000,-60.603838,592.987807
1,-56.000000,-60.602647,594.605967
1,-56.000000,-60.595822,596.004895
1,-56.000000,-60.590687,597.042382
1,-56.000000,-60.588455,598.290751
1,-56.000000,-60.584474,599.626666
1,-56.000000,-60.577963,600.961588
1,-56.000000,-60.572278,602.402465
