instanceIndex,primalBounds,dualBounds,times
0,14641.000000,11031.942857,288.347509
0,14641.000000,11038.142857,289.998411
0,14641.000000,11043.214286,291.784192
0,14641.000000,11045.285714,293.342780
0,14641.000000,11049.142857,295.120082
0,14641.000000,11053.666667,296.816107
0,14641.000000,11055.857143,298.411591
0,14641.000000,11059.714286,300.016443
0,14641.000000,11063.809524,301.662976
0,14641.000000,11066.142857,303.173030
0,14641.000000,11069.607143,304.960607
0,14641.000000,11071.000000,306.475958
0,14641.000000,11075.142857,308.003490
0,14641.000000,11076.523810,309.562919
0,14641.000000,11080.285714,311.046953
0,14641.000000,11082.142857,312.575322
0,14641.000000,11085.607143,314.174197
0,14641.000000,11087.428571,315.738551
0,14641.000000,11091.428571,317.184685
0,14641.000000,11093.428571,318.678249
0,14641.000000,11097.857143,320.266886
0,14641.000000,11102.952381,321.953300
0,14641.000000,11104.857143,323.564368
0,14641.000000,11108.857143,325.065118
0,14641.000000,11110.904762,326.420913
0,14641.000000,11114.714286,328.000197
0,14641.000000,11116.392857,329.730915
0,14641.000000,11119.571429,331.293892
0,14641.000000,11121.785714,332.817983
0,14433.000000,11123.714286,334.231234
0,14433.000000,11123.714286,335.326612
0,14433.000000,11123.714286,336.583539
0,14433.000000,11123.714286,337.746297
0,14433.000000,11123.714286,339.084961
0,14433.000000,11123.714286,340.354891
0,14433.000000,11123.714286,341.685714
0,14433.000000,11123.714286,342.955345
0,14433.000000,11123.714286,344.225694
0,14433.000000,11123.714286,345.559303
0,14433.000000,11123.714286,346.677648
0,14433.000000,11124.142857,348.063005
0,14433.000000,11126.035714,349.614577
0,14433.000000,11130.333305,351.170760
0,14433.000000,11132.095238,352.648861
0,14433.000000,11137.428571,354.195052
0,14433.000000,11140.142857,355.733417
0,14433.000000,11144.428571,357.220225
0,14433.000000,11147.000000,358.732620
0,14433.000000,11151.114286,360.229227
0,14433.000000,11152.857143,361.713988
0,14433.000000,11156.571429,363.254236
0,14433.000000,11158.190476,364.803166
0,14433.000000,11161.761905,366.308062
0,14433.000000,11163.833333,367.928873
0,14433.000000,11167.214286,369.483113
0,14433.000000,11169.571422,371.130894
0,14433.000000,11173.035714,372.603406
0,14433.000000,11174.714286,374.187049
0,14433.000000,11177.571429,375.730525
0,14433.000000,11180.000000,377.035606
0,14433.000000,11184.000000,378.465274
0,14433.000000,11185.914286,379.908759
0,14433.000000,11187.500000,381.244742
0,14433.000000,11190.952381,382.841335
0,14433.000000,11192.571429,384.330680
0,14433.000000,11195.857143,385.893711
0,14433.000000,11197.142857,387.312983
0,14433.000000,11200.428571,388.852947
0,14433.000000,11203.214286,390.512582
0,14433.000000,11205.428571,391.876361
0,14433.000000,11207.142857,393.289311
0,14433.000000,11210.000000,394.658678
0,14433.000000,11212.142857,396.191858
0,14433.000000,11215.178571,397.680413
0,14433.000000,11217.142857,399.214366
0,14433.000000,11219.571429,400.530504
0,14433.000000,11219.571429,401.373029
0,14433.000000,11219.571429,402.281168
0,14433.000000,11219.571429,403.048050
0,14433.000000,11219.571429,403.848717
0,14433.000000,11219.571429,404.505530
0,14433.000000,11219.571429,405.326450
0,14433.000000,11219.571429,406.242752
0,14433.000000,11219.571429,407.106217
0,14433.000000,11219.571429,408.053907
0,14433.000000,11219.571429,408.932106
0,14433.000000,11219.571429,409.861956
0,14433.000000,11220.428571,411.199315
0,14433.000000,11223.476190,412.753396
0,14433.000000,11225.228571,414.196692
0,14433.000000,11227.857143,415.728662
0,14433.000000,11228.857143,417.189562
0,14433.000000,11231.928571,418.706150
0,14433.000000,11233.428571,420.121328
0,14433.000000,11234.666667,421.467052
0,14433.000000,11237.918367,423.076235
0,14433.000000,11239.380952,424.522826
0,14433.000000,11242.375000,425.922352
0,14433.000000,11243.571429,427.447007
0,14433.000000,11246.514286,428.952233
0,14433.000000,11247.571429,430.503569
0,14433.000000,11251.285714,431.872565
0,14433.000000,11253.238095,433.504941
0,14433.000000,11256.000000,434.975517
0,14433.000000,11257.428571,436.461189
0,14433.000000,11259.000000,437.769249
0,14433.000000,11262.285714,439.378178
0,14433.000000,11264.095238,440.744443
0,14433.000000,11266.928571,442.167377
0,14433.000000,11268.285714,443.601060
0,14433.000000,11271.000000,445.034327
0,14433.000000,11272.142857,446.539579
0,14433.000000,11275.428571,447.942921
0,14433.000000,11276.428571,449.293217
0,14433.000000,11277.904762,450.675710
0,14433.000000,11280.333333,452.117467
0,14433.000000,11281.785714,453.700340
0,14433.000000,11283.952381,455.212736
0,14433.000000,11285.464286,456.547684
0,14433.000000,11287.809510,458.136685
0,14433.000000,11289.000000,459.670666
0,14433.000000,11290.571429,461.088616
0,14433.000000,11290.857143,462.093126
0,14433.000000,11290.857143,462.923981
0,14433.000000,11290.857143,463.639813
0,14433.000000,11290.857143,464.652773
0,14433.000000,11290.857143,465.564369
0,14433.000000,11290.857143,466.647414
0,14433.000000,11290.857143,467.628068
0,14433.000000,11290.857143,468.342875
0,14433.000000,11290.857143,469.060756
0,14433.000000,11290.857143,470.102309
0,14433.000000,11290.857143,471.082582
0,14433.000000,11290.928571,472.198464
0,14433.000000,11292.428571,473.631283
0,14433.000000,11294.000000,475.055797
0,14433.000000,11296.714286,476.453141
0,14433.000000,11298.428571,477.891002
0,14433.000000,11301.428571,479.452956
0,14433.000000,11302.714286,480.841642
0,14433.000000,11306.000000,482.295032
0,14433.000000,11307.428571,483.649421
0,14433.000000,11308.857122,485.184939
0,14433.000000,11311.857143,486.463471
0,14433.000000,11313.000000,487.937712
0,14433.000000,11315.500000,489.357075
0,14433.000000,11317.357143,490.761756
0,14433.000000,11318.857143,492.184496
0,14433.000000,11321.285672,493.580656
0,14433.000000,11322.642857,495.014031
0,14433.000000,11324.071429,496.312216
0,14433.000000,11326.714286,497.743046
0,14433.000000,11328.365079,499.250158
0,14433.000000,11330.666667,500.635847
0,14433.000000,11331.904762,501.991899
0,14433.000000,11333.261905,503.314225
0,14433.000000,11336.000000,504.696488
0,14433.000000,11337.000000,506.221058
0,14433.000000,11339.190476,507.575207
0,14433.000000,11340.571429,508.933075
0,14433.000000,11341.714286,510.345126
0,14433.000000,11344.095238,511.668169
0,14433.000000,11345.000000,513.008786
0,14433.000000,11346.214286,514.420015
0,14433.000000,11348.285714,515.870878
0,14433.000000,11349.285714,517.354090
0,14433.000000,11351.785714,518.613878
0,14433.000000,11352.571429,520.026228
0,14433.000000,11353.285714,521.429941
0,14433.000000,11353.821429,522.261730
0,14433.000000,11353.821429,523.202953
0,14433.000000,11353.821429,524.074571
0,14433.000000,11353.821429,524.888440
0,14433.000000,11353.821429,525.926913
0,14433.000000,11353.821429,527.052811
0,14433.000000,11353.821429,528.075331
0,14433.000000,11353.821429,528.919439
0,14433.000000,11353.821429,529.855896
0,14433.000000,11353.821429,530.737225
0,14433.000000,11353.821429,531.642580
0,14433.000000,11354.571429,532.895337
0,14433.000000,11355.333333,534.360867
0,14433.000000,11357.571429,535.747670
0,14433.000000,11358.785714,537.176141
0,14433.000000,11360.904762,538.620930
0,14433.000000,11361.714286,539.983793
0,14433.000000,11362.523810,541.372424
0,14433.000000,11364.357143,542.738368
0,14433.000000,11365.057143,544.183577
0,14433.000000,11366.142857,545.593158
0,14433.000000,11368.142857,546.942088
0,14433.000000,11369.285714,548.266457
0,14433.000000,11370.500000,549.619321
0,14433.000000,11372.428571,550.987046
0,14433.000000,11373.464286,552.465104
0,14433.000000,11375.428446,553.966443
0,14433.000000,11376.500000,555.332828
0,14433.000000,11378.678571,556.813069
0,14433.000000,11379.714286,558.169658
0,14433.000000,11380.714286,559.623261
0,14433.000000,11382.142857,560.997260
0,14433.000000,11383.171429,562.329778
0,14433.000000,11384.142857,563.609304
0,14433.000000,11385.714286,564.930607
0,14433.000000,11385.714286,566.023182
0,14433.000000,11385.714286,567.148286
0,14433.000000,11385.714286,568.422173
0,14433.000000,11385.714286,569.523344
0,14433.000000,11385.714286,570.600163
0,14433.000000,11385.714286,571.783174
0,14433.000000,11385.714286,573.082810
0,14433.000000,11385.714286,574.202652
0,14433.000000,11385.714286,575.400691
0,14433.000000,11385.714286,576.575887
0,14433.000000,11385.714286,577.920014
0,14433.000000,11385.714286,578.758143
0,14433.000000,11385.714286,579.427261
0,14433.000000,11385.714286,580.304889
0,14433.000000,11385.714286,581.100361
0,14433.000000,11385.714286,581.833147
0,14433.000000,11385.714286,582.870715
0,14433.000000,11385.714286,583.747258
0,14433.000000,11385.714286,584.684013
0,14433.000000,11385.714286,585.546379
0,14433.000000,11385.714286,586.413733
0,14433.000000,11385.714286,587.216578
0,14433.000000,11385.714286,588.223432
0,14433.000000,11385.714286,589.496524
0,14433.000000,11385.714286,590.657117
0,14433.000000,11385.714286,591.837557
0,14433.000000,11385.714286,592.989404
0,14433.000000,11385.714286,594.145883
0,14433.000000,11385.714286,595.377283
0,14433.000000,11385.714286,596.700823
0,14433.000000,11385.714286,597.833139
0,14433.000000,11385.714286,599.055599
0,14433.000000,11385.714286,600.295998
0,14394.000000,11385.714286,601.798983
0,14394.000000,11385.714286,603.129067
0,14394.000000,11385.714286,604.363058
0,14394.000000,11385.714286,605.556037
0,14394.000000,11385.714286,606.727703
0,14394.000000,11385.714286,607.876330
0,14394.000000,11385.714286,609.131596
0,14394.000000,11385.714286,610.362406
0,14394.000000,11385.714286,611.629110
0,14394.000000,11385.714286,612.868305
0,14394.000000,11385.714286,614.052126
0,14394.000000,11385.714286,615.381841
0,14393.000000,11385.714286,616.553991
0,14393.000000,11385.714286,617.694010
0,14393.000000,11385.714286,618.724752
0,14393.000000,11385.714286,619.941480
0,14393.000000,11385.714286,621.106339
0,14393.000000,11385.714286,622.257491
0,14393.000000,11385.714286,623.343034
0,14393.000000,11385.714286,624.392458
0,14393.000000,11385.714286,625.460591
0,14393.000000,11385.714286,626.554223
0,14393.000000,11385.714286,627.652773
0,14393.000000,11385.714286,628.835998
0,14393.000000,11385.714286,629.988484
0,14393.000000,11385.714286,630.960257
0,14393.000000,11385.714286,631.816083
0,14393.000000,11385.714286,632.594425
0,14393.000000,11385.714286,633.371038
0,14393.000000,11385.714286,634.220462
0,14393.000000,11385.714286,634.997799
0,14393.000000,11385.714286,635.725210
0,14393.000000,11385.714286,636.401434
0,14393.000000,11385.714286,637.201613
0,14393.000000,11385.714286,638.072335
0,14393.000000,11385.714286,638.865503
0,14393.000000,11385.714286,639.975661
0,14393.000000,11385.714286,641.213054
0,14393.000000,11385.714286,642.326708
0,14393.000000,11385.714286,643.518221
0,14393.000000,11385.714286,644.805973
0,14393.000000,11385.714286,646.122777
0,14393.000000,11385.714286,647.412075
0,14393.000000,11385.714286,648.635087
0,14393.000000,11385.714286,650.027430
0,14393.000000,11385.714286,651.206040
0,14393.000000,11385.714286,652.441553
0,14393.000000,11385.714286,653.829158
0,14393.000000,11385.714286,655.114393
0,14393.000000,11385.714286,656.444197
0,14393.000000,11385.714286,657.672240
0,14393.000000,11385.714286,658.901581
0,14393.000000,11385.714286,660.185224
0,14393.000000,11385.714286,661.512735
0,14393.000000,11385.714286,662.942116
0,14393.000000,11385.714286,664.180441
0,14393.000000,11385.714286,665.436586
0,14393.000000,11385.714286,666.716639
0,14393.000000,11385.714286,667.859284
0,14393.000000,11385.714286,669.216491
0,14393.000000,11385.714286,670.285693
0,14393.000000,11385.714286,671.364005
0,14393.000000,11385.714286,672.456767
0,14393.000000,11385.714286,673.664053
0,14393.000000,11385.714286,674.814963
0,14393.000000,11385.714286,675.945149
0,14393.000000,11385.714286,677.093215
0,14393.000000,11385.714286,678.119972
0,14393.000000,11385.714286,679.249393
0,14393.000000,11385.714286,680.391001
0,14393.000000,11385.714286,681.425916
0,14393.000000,11385.857103,682.439988
0,14393.000000,11385.857103,683.252032
0,14393.000000,11385.857103,684.228114
0,14393.000000,11385.857103,685.005746
0,14393.000000,11385.857103,685.769362
0,14393.000000,11385.857103,686.545403
0,14393.000000,11385.857103,687.395938
0,14393.000000,11385.857103,688.135047
0,14393.000000,11385.857103,689.118384
0,14393.000000,11385.857103,689.972467
0,14393.000000,11385.857103,690.794898
0,14393.000000,11385.857103,691.727281
0,14393.000000,11385.857103,692.929104
0,14393.000000,11385.857103,694.290145
0,14393.000000,11385.857103,695.540067
0,14393.000000,11385.857103,696.836270
0,14393.000000,11385.857103,697.963831
0,14393.000000,11385.857103,699.260968
0,14393.000000,11385.857103,700.471431
0,14393.000000,11385.857103,701.778998
0,14393.000000,11385.857103,703.011989
0,14393.000000,11385.857103,704.291221
0,14393.000000,11385.857103,705.433735
0,14393.000000,11385.857103,706.648494
0,14393.000000,11385.857103,707.749645
0,14393.000000,11385.857103,709.012377
0,14393.000000,11385.857103,710.474218
0,14393.000000,11385.857103,711.700109
0,14393.000000,11385.857103,712.915874
0,14393.000000,11385.857103,714.295312
0,14393.000000,11385.857103,715.616523
0,14393.000000,11385.857103,716.864371
0,14393.000000,11385.857103,718.084478
0,14393.000000,11385.857103,719.378171
0,14393.000000,11385.857103,720.761767
0,14393.000000,11385.857103,721.896909
0,14393.000000,11385.857103,722.777351
0,14393.000000,11385.857103,723.718320
0,14393.000000,11385.857103,724.760881
0,14393.000000,11385.857103,725.839409
0,14393.000000,11385.857103,726.964320
0,14393.000000,11385.857103,728.009894
0,14393.000000,11385.857103,729.143283
0,14393.000000,11385.857103,730.286698
0,14393.000000,11385.857103,731.344933
0,14393.000000,11385.857103,732.310511
0,14393.000000,11385.857103,733.412034
0,14393.000000,11385.857103,734.358505
0,14393.000000,11385.857103,735.447335
0,14393.000000,11385.857103,736.209218
0,14393.000000,11385.857103,737.109771
0,14393.000000,11385.857103,737.868048
0,14393.000000,11385.857103,738.782008
0,14393.000000,11385.857103,739.710309
0,14393.000000,11385.857103,740.700866
0,14393.000000,11385.857103,741.869822
0,14393.000000,11385.857103,742.790751
0,14393.000000,11385.857103,743.615578
0,14393.000000,11385.857103,744.835841
0,14393.000000,11385.857103,746.088664
0,14393.000000,11385.857103,747.329743
0,14393.000000,11385.857103,748.651652
0,14393.000000,11385.857103,750.013916
0,14393.000000,11385.857103,751.338653
0,14393.000000,11385.857103,752.458261
0,14393.000000,11385.857103,753.793278
0,14393.000000,11385.857103,754.965763
0,14393.000000,11385.857103,756.299414
0,14393.000000,11385.857103,757.583085
0,14393.000000,11385.857103,758.888825
0,14393.000000,11385.857103,760.210983
0,14393.000000,11385.857103,761.595043
0,14393.000000,11385.857103,762.740773
0,14393.000000,11385.857103,764.230656
0,14393.000000,11385.857103,765.466008
0,14393.000000,11385.857103,766.741779
0,14393.000000,11385.857103,767.953476
0,14393.000000,11385.857103,769.249777
0,14393.000000,11385.857103,770.434229
0,14393.000000,11385.857103,771.597008
0,14393.000000,11385.857103,772.900101
0,14393.000000,11385.857103,774.121997
0,14393.000000,11385.857103,775.220289
0,14393.000000,11385.857103,776.267139
0,14393.000000,11385.857103,777.360446
0,14393.000000,11385.857103,778.501692
0,14393.000000,11385.857103,779.549247
0,14393.000000,11385.857103,780.551579
0,14393.000000,11385.857103,781.633802
0,14393.000000,11385.857103,782.667453
0,14393.000000,11385.857103,783.680490
0,14393.000000,11385.857103,784.711283
0,14393.000000,11385.857103,785.790149
0,14393.000000,11385.967033,786.746237
0,14393.000000,11385.967033,787.591171
0,14393.000000,11385.967033,788.626697
0,14393.000000,11385.967033,789.487064
0,14393.000000,11385.967033,790.187300
0,14393.000000,11385.967033,790.967494
0,14393.000000,11385.967033,791.690016
0,14393.000000,11385.967033,792.405498
0,14393.000000,11385.967033,793.190536
0,14393.000000,11385.967033,794.034411
0,14393.000000,11385.967033,794.863157
0,14393.000000,11385.967033,795.750726
0,14393.000000,11385.967033,797.054764
0,14393.000000,11385.967033,798.142453
0,14393.000000,11385.967033,799.437741
0,14393.000000,11385.967033,800.705350
0,14393.000000,11385.967033,802.069205
0,14393.000000,11385.967033,803.236969
0,14393.000000,11385.967033,804.591455
0,14393.000000,11385.967033,805.832405
0,14393.000000,11385.967033,807.068246
0,14393.000000,11385.967033,808.367482
0,14393.000000,11385.967033,809.680956
0,14393.000000,11385.967033,810.872343
0,14393.000000,11385.967033,812.119077
0,14393.000000,11385.967033,813.318861
0,14393.000000,11385.967033,814.555922
0,14393.000000,11385.967033,815.828370
0,14393.000000,11385.967033,817.090672
0,14393.000000,11385.967033,818.429562
0,14393.000000,11385.967033,819.743646
0,14393.000000,11385.967033,820.985933
0,14393.000000,11385.967033,822.106765
0,14393.000000,11385.967033,823.409430
0,14393.000000,11385.967033,824.761826
0,14393.000000,11385.967033,825.819416
0,14393.000000,11385.967033,826.839956
0,14393.000000,11385.967033,827.889525
0,14393.000000,11385.967033,829.045138
0,14393.000000,11385.967033,830.127065
0,14393.000000,11385.967033,831.107724
0,14393.000000,11385.967033,832.126720
0,14393.000000,11385.967033,833.078405
0,14393.000000,11385.967033,834.034326
0,14393.000000,11385.967033,835.071856
0,14393.000000,11385.967033,836.225422
0,14393.000000,11385.967033,837.225937
0,14393.000000,11385.967033,838.165485
0,14393.000000,11385.967033,838.998165
0,14393.000000,11385.967033,840.028979
0,14393.000000,11385.967033,840.913773
0,14393.000000,11385.967033,841.894682
0,14393.000000,11385.967033,842.695630
0,14393.000000,11385.967033,843.626579
0,14393.000000,11385.967033,844.536674
0,14393.000000,11385.967033,845.476363
0,14393.000000,11385.967033,846.274910
0,14393.000000,11385.967033,847.160173
0,14393.000000,11385.967033,848.154218
0,14393.000000,11385.967033,849.448542
0,14393.000000,11385.967033,850.772773
0,14393.000000,11385.967033,851.978900
0,14393.000000,11385.967033,853.073639
0,14393.000000,11385.967033,854.212171
0,14393.000000,11385.967033,855.645146
0,14393.000000,11385.967033,856.901400
0,14393.000000,11385.967033,858.133271
0,14393.000000,11385.967033,859.476223
0,14393.000000,11385.967033,860.703893
0,14393.000000,11385.967033,861.985635
0,14393.000000,11385.967033,863.204819
0,14393.000000,11385.967033,864.443405
0,14393.000000,11385.967033,865.782377
0,14393.000000,11385.967033,867.084058
0,14393.000000,11385.967033,868.317648
0,14393.000000,11385.967033,869.582281
0,14393.000000,11385.967033,870.894055
0,14393.000000,11385.967033,872.127668
0,14393.000000,11385.967033,873.447457
0,14393.000000,11385.967033,874.683751
0,14393.000000,11385.967033,875.903439
0,14393.000000,11385.967033,877.047852
0,14393.000000,11385.967033,878.179635
0,14393.000000,11385.967033,879.141778
0,14393.000000,11385.967033,880.119589
0,14393.000000,11385.967033,881.188530
0,14393.000000,11385.967033,882.191580
0,14393.000000,11385.967033,883.240738
0,14393.000000,11385.967033,884.238254
0,14393.000000,11385.967033,885.376981
0,14393.000000,11385.967033,886.341160
0,14393.000000,11385.967033,887.416247
0,14393.000000,11385.967033,888.489756
0,14393.000000,11386.047619,889.593984
0,14393.000000,11386.047619,890.677824
0,14393.000000,11386.047619,891.426191
0,14393.000000,11386.047619,892.241205
0,14393.000000,11386.047619,892.934833
0,14393.000000,11386.047619,893.748899
0,14393.000000,11386.047619,894.655492
0,14393.000000,11386.047619,895.498839
0,14393.000000,11386.047619,896.265785
0,14393.000000,11386.047619,897.120608
0,14393.000000,11386.047619,897.933631
0,14393.000000,11386.047619,898.752117
0,14393.000000,11386.047619,900.068005
0,14393.000000,11386.047619,901.368551
0,14393.000000,11386.047619,902.638014
0,14393.000000,11386.047619,903.818977
0,14393.000000,11386.047619,905.010093
0,14393.000000,11386.047619,906.291079
0,14393.000000,11386.047619,907.639955
0,14393.000000,11386.047619,908.941802
0,14393.000000,11386.047619,910.270556
0,14393.000000,11386.047619,911.583153
0,14393.000000,11386.047619,912.776901
0,14393.000000,11386.047619,914.117042
