instanceIndex,primalBounds,dualBounds,times
4,106866.127778,101101.869828,90.381118
4,106866.127778,101101.869828,90.448303
4,106866.127778,101101.869828,90.512198
4,106866.127778,101101.869828,90.554810
4,106866.127778,101101.869828,90.600538
4,106866.127778,101101.869828,90.644465
4,106866.127778,101101.869828,90.674511
4,106866.127778,101101.869828,90.722012
4,106866.127778,101101.869828,90.763512
4,106866.127778,101101.869828,90.807199
4,106866.127778,101101.869828,90.849998
4,106866.127778,101101.869828,90.894074
4,106866.127778,101101.869828,90.942558
4,106866.127778,101101.869828,90.989311
4,106866.127778,101101.869828,91.033800
4,106866.127778,101101.869828,91.076609
4,106866.127778,101101.869828,91.103661
4,106866.127778,101101.869828,91.144879
4,106866.127778,101101.869828,91.197867
4,106866.127778,101101.869828,91.266003
4,106866.127778,101101.869828,91.311701
4,106866.127778,101101.869828,91.342952
4,106866.127778,101101.869828,91.410881
4,106866.127778,101101.869828,91.479475
4,106866.127778,101101.869828,91.515290
4,106866.127778,101101.869828,91.559132
4,106866.127778,101101.869828,91.590523
4,106866.127778,101101.869828,91.642379
4,106866.127778,101101.869828,91.715630
4,106866.127778,101101.869828,91.746951
4,106866.127778,101101.869828,91.776752
4,106866.127778,101101.869828,91.955381
4,106866.127778,101101.869828,92.019948
4,106866.127778,101101.869828,92.074000
4,106866.127778,101101.869828,92.101747
4,106866.127778,101101.869828,92.204118
4,106866.127778,101101.869828,92.273707
4,106866.127778,101101.869828,92.318082
4,106866.127778,101101.869828,92.346310
4,106866.127778,101101.869828,92.402757
4,106866.127778,101101.869828,92.448788
4,106866.127778,101101.869828,92.498937
4,106866.127778,101101.869828,92.550140
4,106866.127778,101101.869828,92.613334
4,106866.127778,101101.869828,92.660902
4,106866.127778,101101.869828,92.735598
4,106866.127778,101101.869828,92.787537
4,106866.127778,101101.869828,92.848259
4,106866.127778,101101.869828,92.894964
4,106866.127778,101101.869828,92.923209
4,106866.127778,101101.869828,92.952448
4,106866.127778,101101.869828,93.091430
4,106866.127778,101101.869828,93.151942
4,106866.127778,101101.869828,93.178322
4,106866.127778,101101.869828,93.269944
4,106866.127778,101101.869828,93.360450
4,106866.127778,101101.869828,93.422682
4,106866.127778,101101.869828,93.486232
4,106866.127778,101101.869828,93.552385
4,106866.127778,101101.869828,93.596810
4,106866.127778,101101.869828,93.637242
4,106866.127778,101101.869828,93.690309
4,106866.127778,101101.869828,93.728286
4,106866.127778,101101.869828,93.772974
4,106837.877778,101101.869828,93.876842
4,106837.877778,101101.869828,93.952893
4,106837.877778,101101.869828,93.984205
4,106837.877778,101101.869828,94.013906
4,106837.877778,101101.869828,94.043219
4,106837.877778,101101.869828,94.087346
4,106837.877778,101101.869828,94.133311
4,106837.877778,101101.869828,94.179756
4,106837.877778,101101.869828,94.219961
4,106837.877778,101101.869828,94.257311
4,106837.877778,101101.869828,94.298440
4,106760.744444,101101.869828,94.356257
4,106760.744444,101101.869828,94.385742
4,106760.744444,101101.869828,94.431857
4,106760.744444,101101.869828,94.487322
4,106760.744444,101101.869828,94.611589
4,106760.744444,101101.869828,94.759510
4,106760.744444,101101.869828,94.936338
4,106760.744444,101101.869828,94.990523
4,106760.744444,101101.869828,95.044496
4,106760.744444,101101.869828,95.074029
4,106760.744444,101101.869828,95.184330
4,106760.744444,101101.869828,95.272461
4,106760.744444,101101.869828,95.346747
4,106760.744444,101101.869828,95.416585
4,106760.744444,101101.869828,95.463524
4,106760.744444,101101.869828,95.535862
4,106760.744444,101101.869828,95.605480
4,106760.744444,101101.869828,95.726123
4,106760.744444,101101.869828,95.771318
4,106760.744444,101101.869828,95.819608
4,106760.744444,101101.869828,95.865861
4,106760.744444,101101.869828,95.897028
4,106760.744444,101101.869828,95.926101
4,106760.744444,101101.869828,95.979716
4,106760.744444,101101.869828,96.075319
4,106760.744444,101101.869828,96.160014
4,106760.744444,101101.869828,96.233833
4,106760.744444,101101.869828,96.289802
4,106760.744444,101101.869828,96.321638
4,106760.744444,101101.869828,96.421083
4,106760.744444,101101.869828,96.466847
4,106760.744444,101101.869828,96.522188
4,106760.744444,101101.869828,96.622172
4,106760.744444,101101.869828,96.701781
4,106760.744444,101101.869828,96.789493
4,106760.744444,101101.869828,96.850889
4,106760.744444,101101.869828,96.943713
4,106760.744444,101101.869828,96.979895
4,106760.744444,101101.869828,97.045143
4,106760.744444,101101.869828,97.110985
4,106760.744444,101101.869828,97.174750
4,106760.744444,101101.869828,97.228120
4,106760.744444,101101.869828,97.301717
4,106760.744444,101101.869828,97.353277
4,106760.744444,101101.869828,97.405452
4,106760.744444,101101.869828,97.432687
4,106760.744444,101101.869828,97.484783
4,106760.744444,101101.869828,97.538309
4,106760.744444,101101.869828,97.597880
4,106760.744444,101101.869828,97.665086
4,106760.744444,101101.869828,97.740145
4,106760.744444,101101.869828,97.805191
4,106760.744444,101101.869828,97.867848
4,106760.744444,101101.869828,97.944701
4,106760.744444,101101.869828,98.005059
4,106760.744444,101101.869828,98.036581
4,106760.744444,101101.869828,98.118826
4,106760.744444,101101.869828,98.164085
4,106760.744444,101101.869828,98.209087
4,106760.744444,101101.869828,98.256107
4,106760.744444,101101.869828,98.284578
4,106760.744444,101101.869828,98.342919
4,106760.744444,101101.869828,98.379332
4,106760.744444,101101.869828,98.447944
4,106760.744444,101101.869828,98.498161
4,106760.744444,101101.869828,98.548120
4,106760.744444,101101.869828,98.580430
4,106760.744444,101101.869828,98.620783
4,106760.744444,101101.869828,98.656008
4,106760.744444,101101.869828,98.775490
4,106760.744444,101101.869828,98.832899
4,106760.744444,101101.869828,98.908019
4,106760.744444,101101.869828,98.987975
4,106760.744444,101101.869828,99.089227
4,106760.744444,101101.869828,99.172573
4,106760.744444,101101.869828,99.264966
4,106760.744444,101101.869828,99.403705
4,106760.744444,101101.869828,99.454665
4,106760.744444,101101.869828,99.532938
4,106760.744444,101101.869828,99.562107
4,106760.744444,101101.869828,99.606257
4,106760.744444,101101.869828,99.721695
4,106760.744444,101101.869828,99.752411
4,106760.744444,101101.869828,99.784782
4,106760.744444,101101.869828,99.840544
4,106760.744444,101101.869828,99.896755
4,106760.744444,101101.869828,99.945662
4,106760.744444,101101.869828,99.977247
4,106760.744444,101101.869828,99.997043
4,106760.744444,101101.869828,100.097901
4,106760.744444,101101.869828,100.147637
4,106760.744444,101101.869828,100.193326
4,106760.744444,101101.869828,100.247935
4,106760.744444,101101.869828,100.277973
4,106760.744444,101101.869828,100.410259
4,106760.744444,101101.869828,100.440639
4,106760.744444,101101.869828,100.519022
4,106760.744444,101101.869828,100.535424
4,106760.744444,101101.869828,100.625932
4,106760.744444,101101.869828,100.668245
4,106760.744444,101101.869828,100.691834
4,106760.744444,101101.869828,100.726403
4,106760.744444,101101.869828,100.753744
4,106760.744444,101101.869828,100.797254
4,106760.744444,101101.869828,100.865649
4,106760.744444,101101.869828,100.914768
4,106760.744444,101101.869828,100.944967
4,106760.744444,101101.869828,100.989153
4,106760.744444,101101.869828,101.053713
4,106760.744444,101101.869828,101.083579
4,106760.744444,101101.869828,101.113328
4,106760.744444,101101.869828,101.201291
4,106760.744444,101101.869828,101.367703
4,106760.744444,106760.744444,101.424053
5,33860.616667,32204.511689,27.917206
5,33860.616667,32204.511689,28.051704
5,33860.616667,32204.511689,28.076494
5,33860.616667,32204.511689,28.137049
5,33860.616667,32204.511689,28.161055
5,33860.616667,32204.511689,28.184966
5,33860.616667,32204.511689,28.281925
5,33860.616667,32204.511689,28.380231
5,33860.616667,32204.511689,28.395330
5,33860.616667,32204.511689,28.413217
5,33860.616667,32204.511689,28.437854
5,33860.616667,32204.511689,28.677116
5,33860.616667,32207.691797,28.746392
5,33860.616667,32207.691797,28.803580
5,33860.616667,32207.691797,28.814007
5,33860.616667,32207.691797,28.856338
5,33860.616667,32207.691797,28.927695
5,33860.616667,32207.691797,28.943968
5,33860.616667,32207.691797,28.981691
5,33860.616667,32207.691797,28.999692
5,33860.616667,32207.691797,29.035003
5,33860.616667,32207.691797,29.046174
5,33860.616667,32207.691797,29.057499
5,33460.616667,32207.691797,29.149305
5,33460.616667,32207.691797,29.162299
5,33460.616667,32207.691797,29.176963
5,33460.616667,33460.616667,29.177201
6,130434.550000,130136.367399,37.710656
7,57465.266667,56974.800968,15.879197
8,44347.619444,39162.052952,16.186465
8,44347.619444,39162.052952,16.469093
8,44347.619444,39162.052952,16.625948
8,44347.619444,39162.052952,16.796130
8,44347.619444,39162.052952,16.825943
8,44347.619444,39162.052952,16.963202
8,44347.619444,39162.052952,17.024372
8,44347.619444,39162.052952,17.078179
8,44347.619444,39162.052952,17.097594
8,44347.619444,39162.052952,17.152068
8,44347.619444,39162.052952,17.207543
8,44347.619444,39162.052952,17.243928
8,44347.619444,39162.052952,17.255053
8,44347.619444,39162.052952,17.289082
8,44347.619444,39162.052952,17.336130
8,44347.619444,39162.052952,17.347764
8,44347.619444,39162.052952,17.362144
8,44347.619444,39162.052952,17.375552
8,44347.619444,39162.052952,17.403047
8,44347.619444,39162.052952,17.453103
8,44347.619444,39162.052952,17.558770
8,44347.619444,39162.052952,17.600972
8,44347.619444,39162.052952,17.616930
8,44347.619444,39162.052952,17.651428
8,44347.619444,39162.052952,17.666515
8,44347.619444,39162.052952,17.694374
8,44347.619444,39162.052952,17.716583
8,44347.619444,39162.052952,17.773599
8,44342.181944,39162.052952,17.804071
8,44342.181944,39162.052952,17.820527
8,44342.181944,39162.052952,17.841696
8,44342.181944,39162.052952,17.886427
8,44342.181944,39162.052952,17.908621
8,44342.181944,39162.052952,17.953336
8,44342.181944,39162.052952,18.006295
8,44342.181944,39162.052952,18.061372
8,44342.181944,39162.052952,18.084281
8,44342.181944,39162.052952,18.127825
8,44342.181944,39162.052952,18.143356
8,44342.181944,39162.052952,18.173638
8,44342.181944,39162.052952,18.187288
8,44342.181944,39162.052952,18.212871
8,44342.181944,39162.052952,18.233165
8,44342.181944,39162.052952,18.247991
8,44342.181944,39162.052952,18.265267
8,44342.181944,39162.052952,18.277320
8,44342.181944,39162.052952,18.289196
8,44342.181944,39162.052952,18.305530
8,44342.181944,39162.052952,18.330520
8,44342.181944,39162.052952,18.374396
8,44342.181944,39162.052952,18.471754
8,44342.181944,39162.052952,18.490711
8,44342.181944,39162.052952,18.502852
8,44342.181944,39162.052952,18.542515
8,44342.181944,39162.052952,18.555441
8,44342.181944,39162.052952,18.569269
8,44342.181944,39162.052952,18.618676
8,44342.181944,39162.052952,18.720353
8,44342.181944,39162.052952,18.756850
8,44342.181944,39162.052952,18.772915
8,44342.181944,39162.052952,18.804214
8,44342.181944,39162.052952,18.817902
8,44342.181944,39162.052952,18.844449
8,44342.181944,39162.052952,18.866331
8,44342.181944,39162.052952,18.878671
8,44342.181944,39162.052952,18.891165
8,44342.181944,39162.052952,18.908629
8,44342.181944,39162.052952,18.930945
8,44342.181944,39162.052952,18.975454
8,44342.181944,39162.052952,18.996106
8,44342.181944,39162.052952,19.037244
8,44342.181944,39162.052952,19.085241
8,44342.181944,39162.052952,19.100416
8,44342.181944,39162.052952,19.146148
8,44342.181944,39162.052952,19.191491
8,44342.181944,39162.052952,19.209622
8,44342.181944,39162.052952,19.252625
8,44342.181944,39162.052952,19.267335
8,44342.181944,39162.052952,19.307449
8,44342.181944,39162.052952,19.334186
8,44342.181944,39162.052952,19.354901
8,44342.181944,39162.052952,19.369951
8,44342.181944,39162.052952,19.387576
8,44342.181944,39162.052952,19.399506
8,44342.181944,39162.052952,19.411261
8,44342.181944,39162.052952,19.428154
8,44342.181944,39162.052952,19.445865
8,44342.181944,39162.052952,19.471762
8,44342.181944,39162.052952,19.514024
8,44342.181944,39162.052952,19.555558
8,44342.181944,39162.052952,19.569406
8,44342.181944,39162.052952,19.649416
8,44342.181944,39162.052952,19.661794
8,44342.181944,39162.052952,19.678903
8,44342.181944,39162.052952,19.716485
8,44342.181944,39162.052952,19.729063
8,44342.181944,39162.052952,19.742905
8,44342.181944,39162.052952,19.807497
8,44342.181944,39162.052952,19.829195
8,44342.181944,39162.052952,19.849097
8,44342.181944,39162.052952,20.022352
8,44342.181944,39162.052952,20.055745
8,44342.181944,39162.052952,20.180182
8,44342.181944,39162.052952,20.194450
8,44342.181944,39162.052952,20.219975
8,44342.181944,39162.052952,20.306885
8,44342.181944,39162.052952,20.390490
8,44342.181944,39162.052952,20.833224
8,44342.181944,39690.152328,20.951851
8,44342.181944,39690.152328,21.064849
8,44342.181944,39690.152328,21.204007
8,44342.181944,39690.152328,21.294618
8,44342.181944,39690.152328,21.309304
8,44342.181944,39690.152328,21.323099
8,44342.181944,39690.152328,21.418016
8,44342.181944,39690.152328,21.461977
8,44342.181944,39690.152328,21.476774
8,44342.181944,39690.152328,21.520246
8,44342.181944,39690.152328,21.533630
8,44342.181944,39690.152328,21.546256
8,44342.181944,39690.152328,21.585504
8,44342.181944,39690.152328,21.598356
8,44342.181944,39690.152328,21.610610
8,44342.181944,39690.152328,21.657810
8,44342.181944,39690.152328,21.760561
8,44342.181944,39690.152328,21.902799
8,44342.181944,39690.152328,21.995640
8,44342.181944,39690.152328,22.013753
8,44342.181944,39690.152328,22.054416
8,44342.181944,39690.152328,22.069316
8,44342.181944,39690.152328,22.083573
8,44342.181944,39690.152328,22.179445
8,44342.181944,39690.152328,22.221092
8,44342.181944,39690.152328,22.246952
8,44342.181944,39690.152328,22.260829
8,44342.181944,39690.152328,22.314570
8,44342.181944,39690.152328,22.331333
8,44342.181944,39690.152328,22.353316
8,44342.181944,39690.152328,22.380421
8,44342.181944,39690.152328,22.425082
8,44342.181944,44342.181944,22.425480
9,119747.850000,116500.558010,102.179474
9,119747.850000,116500.558010,102.506124
9,119747.850000,116500.558010,102.663917
9,119747.850000,116500.558010,102.784397
9,119747.850000,116500.558010,102.894993
9,119747.850000,116500.558010,103.035155
9,119747.850000,116500.558010,103.054113
9,119747.850000,116500.558010,103.126963
9,119747.850000,116500.558010,103.178818
9,119747.850000,116500.558010,103.202723
9,119747.850000,116500.558010,103.248738
9,119747.850000,116500.558010,103.295801
9,119747.850000,116500.558010,103.343728
9,119747.850000,116500.558010,103.371107
9,119747.850000,116500.558010,103.393370
9,119747.850000,116500.558010,103.433605
9,119747.850000,116500.558010,103.448941
9,119747.850000,116500.558010,103.489930
9,119747.850000,116500.558010,103.543218
9,119747.850000,116500.558010,103.590513
9,119747.850000,116500.558010,103.630816
9,119747.850000,116500.558010,103.672878
9,119747.850000,116500.558010,103.684935
9,119747.850000,116500.558010,103.722776
9,119747.850000,116500.558010,103.767181
9,119747.850000,116500.558010,103.786484
9,119747.850000,116500.558010,103.803000
9,119747.850000,116500.558010,103.840851
9,119747.850000,116500.558010,103.855661
9,119747.850000,116500.558010,103.897084
9,119747.850000,116500.558010,103.938558
9,119747.850000,116500.558010,103.955754
9,119747.850000,116500.558010,103.971169
9,119747.850000,116500.558010,103.992264
9,119747.850000,116500.558010,104.010937
9,119747.850000,116500.558010,104.024311
9,119747.850000,116500.558010,104.041199
9,119747.850000,116500.558010,104.076067
9,119747.850000,116500.558010,104.090431
9,119747.850000,116500.558010,104.124794
9,119747.850000,116500.558010,104.137383
9,119747.850000,116500.558010,104.170201
9,119747.850000,116500.558010,104.183683
9,119747.850000,116500.558010,104.213574
9,119747.850000,116500.558010,104.240997
9,119747.850000,116500.558010,104.255435
9,119747.850000,116500.558010,104.280934
9,119747.850000,116500.558010,104.295311
9,119747.850000,116500.558010,104.318484
9,119747.850000,116500.558010,104.339491
9,119747.850000,116500.558010,104.351040
9,119747.850000,116500.558010,104.366290
9,119747.850000,116500.558010,104.378978
9,119747.850000,116500.558010,104.392000
9,119747.850000,116500.558010,104.407329
9,119747.850000,116500.558010,104.450320
9,119747.850000,116500.558010,104.467065
9,119747.850000,116500.558010,104.516527
9,119747.850000,116500.558010,104.531865
9,119747.850000,116500.558010,104.556741
9,119747.850000,116500.558010,104.623156
9,119747.850000,116500.558010,104.691648
9,119747.850000,116500.558010,104.768355
9,119747.850000,116500.558010,104.790049
9,119747.850000,116500.558010,104.851833
9,119747.850000,116500.558010,104.910353
9,119747.850000,116500.558010,104.960318
9,119747.850000,116500.558010,104.979040
9,119747.850000,116500.558010,105.021179
9,119747.850000,116500.558010,105.067298
9,119747.850000,116500.558010,105.081623
9,119747.850000,116500.558010,105.105599
9,119747.850000,116500.558010,105.121768
9,119747.850000,116500.558010,105.145453
9,119747.850000,116500.558010,105.164561
9,119747.850000,116500.558010,105.181561
9,119747.850000,116500.558010,105.205960
9,119747.850000,116500.558010,105.374375
9,119747.850000,116500.558010,105.456287
9,119747.850000,116500.558010,105.520236
9,119747.850000,116500.558010,105.594191
9,119747.850000,116500.558010,105.648849
9,119747.850000,116500.558010,105.690503
9,119747.850000,116500.558010,105.727565
9,119747.850000,116500.558010,105.762869
9,119747.850000,116500.558010,105.851513
9,119747.850000,116500.558010,105.890152
9,119747.850000,116500.558010,105.916532
9,119747.850000,116500.558010,105.954388
9,119747.850000,116500.558010,105.996729
9,119747.850000,116500.558010,106.037524
9,119747.850000,116500.558010,106.054152
9,119747.850000,116500.558010,106.096878
9,119747.850000,116500.558010,106.131744
9,119747.850000,116500.558010,106.158529
9,119747.850000,116500.558010,106.248233
9,119747.850000,116500.558010,106.287285
9,119747.850000,116500.558010,106.313672
9,119747.850000,116500.558010,106.351972
9,119747.850000,116500.558010,106.393837
9,119747.850000,116500.558010,106.432426
9,119747.850000,116500.558010,106.516534
9,119747.850000,116500.558010,106.566485
9,119747.850000,116500.558010,106.600262
9,119747.850000,116500.558010,106.623431
9,119747.850000,116500.558010,106.660179
9,119747.850000,116500.558010,106.680264
9,119747.850000,116500.558010,106.722266
9,119747.850000,116500.558010,106.764313
9,119747.850000,116500.558010,106.805038
9,119747.850000,116500.558010,106.826643
9,119747.850000,116500.558010,106.864390
9,119747.850000,116500.558010,106.876750
9,119747.850000,116500.558010,106.890699
9,119747.850000,116500.558010,106.932827
9,119747.850000,116500.558010,106.945204
9,119747.850000,116500.558010,106.958956
9,119747.850000,116500.558010,106.996045
9,119747.850000,116500.558010,107.019429
9,119747.850000,116500.558010,107.033903
9,119747.850000,116500.558010,107.068911
9,119747.850000,116500.558010,107.111020
9,119747.850000,116500.558010,107.153624
9,119747.850000,116500.558010,107.195542
9,119747.850000,116500.558010,107.211398
9,119747.850000,116500.558010,107.251243
9,119747.850000,116500.558010,107.274705
9,119747.850000,116500.558010,107.311898
9,119747.850000,116500.558010,107.346362
9,119747.850000,116500.558010,107.365626
9,119747.850000,116500.558010,107.379102
9,119747.850000,116500.558010,107.396665
9,119747.850000,116500.558010,107.438481
9,119747.850000,116500.558010,107.450885
9,119747.850000,116500.558010,107.464707
9,119747.850000,116500.558010,107.499795
9,119747.850000,116500.558010,107.519003
9,119747.850000,116500.558010,107.533122
9,119747.850000,116500.558010,107.552605
9,119747.850000,116500.558010,107.591386
9,119747.850000,116500.558010,107.625681
9,119747.850000,116500.558010,107.659358
9,119747.850000,116500.558010,107.671919
9,119747.850000,116500.558010,107.686040
9,119747.850000,116500.558010,107.775031
9,119747.850000,116500.558010,107.811076
9,119747.850000,116500.558010,107.825781
9,119747.850000,116500.558010,107.864771
9,119747.850000,116500.558010,107.877201
9,119747.850000,116500.558010,107.891064
9,119747.850000,116500.558010,107.922048
9,119747.850000,116500.558010,107.936870
9,119747.850000,116500.558010,107.976526
9,119747.850000,116500.558010,107.988954
9,119747.850000,116500.558010,108.002863
9,119747.850000,116500.558010,108.016800
9,119747.850000,116500.558010,108.030470
9,119747.850000,116500.558010,108.043033
9,119747.850000,116500.558010,108.057279
9,119747.850000,116500.558010,108.073416
9,119747.850000,116500.558010,108.105273
9,119747.850000,116500.558010,108.120167
9,119747.850000,116500.558010,108.150697
9,119747.850000,116500.558010,108.183680
9,119747.850000,116500.558010,108.197455
9,119747.850000,116500.558010,108.211727
9,119747.850000,116500.558010,108.223679
9,119747.850000,116500.558010,108.237945
9,119747.850000,116500.558010,108.250575
9,119747.850000,116500.558010,108.289099
9,119747.850000,116500.558010,108.322030
9,119747.850000,116500.558010,108.338614
9,119747.850000,116500.558010,108.354045
9,119747.850000,116500.558010,108.388950
9,119747.850000,116500.558010,108.402668
9,119747.850000,116500.558010,108.422897
9,119747.850000,116500.558010,108.440775
9,119747.850000,116500.558010,108.485643
9,119747.850000,116500.558010,108.522026
9,119747.850000,116500.558010,108.538189
9,119747.850000,116500.558010,108.577269
9,119747.850000,116500.558010,108.596833
9,119747.850000,116500.558010,108.612859
9,119747.850000,116500.558010,108.644442
9,119747.850000,116500.558010,108.722482
9,119747.850000,116500.558010,108.773684
9,119747.850000,116500.558010,108.811399
9,119747.850000,116500.558010,108.843421
9,119747.850000,116500.558010,108.877636
9,119747.850000,116500.558010,108.922078
9,119747.850000,116500.558010,108.955802
9,119747.850000,116500.558010,108.970755
9,119747.850000,116500.558010,109.011853
9,119747.850000,116500.558010,109.057168
9,119747.850000,116500.558010,109.073911
9,119747.850000,116500.558010,109.089022
9,119747.850000,116500.558010,109.112445
9,119747.850000,116500.558010,109.146490
9,119747.850000,116500.558010,109.168493
9,119747.850000,116500.558010,109.183341
9,119747.850000,116500.558010,109.228593
9,119747.850000,116500.558010,109.247806
9,119747.850000,116500.558010,109.295790
9,119747.850000,116500.558010,109.335372
9,119747.850000,116500.558010,109.351845
9,119747.850000,116500.558010,109.366541
9,119747.850000,116500.558010,109.385697
9,119747.850000,116500.558010,109.468320
9,119747.850000,116500.558010,109.503344
9,119747.850000,116500.558010,109.537033
9,119747.850000,116500.558010,109.554250
9,119747.850000,116500.558010,109.574387
9,119747.850000,116500.558010,109.588974
9,119747.850000,116500.558010,109.602512
9,119747.850000,116500.558010,109.626981
9,119747.850000,116500.558010,109.757432
9,119747.850000,116500.558010,109.774780
9,119747.850000,116500.558010,109.814408
9,119747.850000,116500.558010,109.988288
9,119747.850000,116500.558010,110.049496
9,119747.850000,116500.558010,110.087896
9,119747.850000,116500.558010,110.123115
9,119747.850000,116500.558010,110.248950
9,119747.850000,116500.558010,110.375189
9,119747.850000,116500.558010,110.395463
9,119747.850000,116500.558010,110.502654
9,119747.850000,116500.558010,110.605261
9,119747.850000,116500.558010,110.670376
9,119747.850000,116500.558010,110.694313
9,119747.850000,116500.558010,111.059111
9,119747.850000,119747.850000,111.059448
10,102910.500000,95984.277757,10.342675
10,102910.500000,95984.277757,10.580989
10,102910.500000,95984.277757,10.626135
10,102910.500000,95984.277757,10.678638
10,102910.500000,95984.277757,10.724355
10,102910.500000,95984.277757,10.747150
10,102910.500000,95984.277757,10.753198
10,102910.500000,95984.277757,10.761730
10,102910.500000,95984.277757,10.771964
10,102910.500000,95984.277757,10.830499
10,102910.500000,95984.277757,10.859582
10,102910.500000,95984.277757,10.869217
10,102910.500000,95984.277757,10.876480
10,102910.500000,95984.277757,10.885756
10,102910.500000,95984.277757,10.894730
10,102910.500000,95984.277757,10.904033
10,102910.500000,95984.277757,10.911645
10,102910.500000,95984.277757,10.995349
10,102910.500000,95984.277757,11.053418
10,102910.500000,95984.277757,11.117721
10,102910.500000,96050.972522,11.188201
10,102910.500000,96050.972522,11.234195
10,102910.500000,96050.972522,11.263750
10,102910.500000,96050.972522,11.284496
10,102910.500000,96050.972522,11.293563
10,102910.500000,96050.972522,11.312995
10,102910.500000,96050.972522,11.321710
10,102910.500000,96050.972522,11.344847
10,102910.500000,96050.972522,11.368925
10,102910.500000,96050.972522,11.381805
10,102910.500000,96050.972522,11.391806
10,102910.500000,96050.972522,11.401816
10,102910.500000,96050.972522,11.409514
10,102910.500000,96050.972522,11.414885
10,102865.100000,96050.972522,11.435146
10,102865.100000,96050.972522,11.440386
10,102865.100000,96050.972522,11.449886
10,102865.100000,96050.972522,11.457333
10,102865.100000,96050.972522,11.461861
10,102734.100000,96050.972522,11.483778
10,102734.100000,96050.972522,11.489075
10,102734.100000,96050.972522,11.499673
10,102734.100000,96050.972522,11.505689
10,102734.100000,96050.972522,11.515150
10,102734.100000,96050.972522,11.519839
10,102734.100000,96050.972522,11.525152
10,102734.100000,96050.972522,11.541636
10,102734.100000,96050.972522,11.552325
10,102734.100000,96050.972522,11.606444
10,102734.100000,96050.972522,11.630379
10,102734.100000,96050.972522,11.650585
10,102734.100000,96050.972522,11.675148
10,102734.100000,96050.972522,11.695738
10,102734.100000,96050.972522,11.702821
10,102734.100000,96050.972522,11.722970
10,102734.100000,96050.972522,11.747518
10,102734.100000,96050.972522,11.775874
10,102734.100000,96050.972522,11.802380
10,102734.100000,96050.972522,11.822763
10,102734.100000,96050.972522,11.831289
10,102734.100000,96050.972522,11.850164
10,102734.100000,96050.972522,11.881686
10,102734.100000,96050.972522,11.899719
10,102734.100000,96050.972522,11.911171
10,102734.100000,96050.972522,11.932842
10,102734.100000,96050.972522,11.943209
10,102372.166667,96050.972522,11.967548
10,102372.166667,96050.972522,11.977642
10,102372.166667,96050.972522,11.983939
10,102372.166667,96050.972522,11.988437
10,102372.166667,96050.972522,11.997079
10,102372.166667,96050.972522,12.015669
10,102372.166667,96050.972522,12.021179
10,102372.166667,96050.972522,12.029815
10,102372.166667,96050.972522,12.043769
10,102372.166667,96050.972522,12.050116
10,102372.166667,96050.972522,12.064999
10,102372.166667,96050.972522,12.074274
10,102372.166667,96050.972522,12.115264
10,102372.166667,96050.972522,12.125487
10,102372.166667,96050.972522,12.131867
10,102372.166667,96050.972522,12.140191
10,102372.166667,96050.972522,12.147729
10,102372.166667,96050.972522,12.156532
10,102361.166667,96050.972522,12.180945
10,102361.166667,96050.972522,12.186271
10,102361.166667,96050.972522,12.191668
10,102361.166667,96050.972522,12.205016
10,102361.166667,96050.972522,12.214074
10,102361.166667,96050.972522,12.221235
10,102361.166667,96050.972522,12.230679
10,102361.166667,96050.972522,12.238248
10,102361.166667,96050.972522,12.253703
10,102361.166667,96050.972522,12.338919
10,102361.166667,96050.972522,12.376853
10,102361.166667,96050.972522,12.389931
10,102361.166667,96050.972522,12.435151
10,102361.166667,96050.972522,12.476951
10,102361.166667,96050.972522,12.516793
10,102361.166667,96050.972522,12.533484
10,102361.166667,96050.972522,12.551768
10,102361.166667,96050.972522,12.558732
10,102361.166667,96050.972522,12.578905
10,102361.166667,96050.972522,12.590539
10,102361.166667,96050.972522,12.612692
10,102361.166667,96050.972522,12.624803
10,100593.150000,96050.972522,12.646811
10,100593.150000,96050.972522,12.657191
10,100593.150000,96050.972522,12.664020
10,100593.150000,96050.972522,12.672139
10,100593.150000,96050.972522,12.684100
10,100410.450000,96050.972522,12.706203
10,100410.450000,96050.972522,12.724877
10,100410.450000,96050.972522,12.736364
10,100410.450000,96050.972522,12.750061
10,100410.450000,96050.972522,12.756854
10,100410.450000,96050.972522,12.762375
10,100410.450000,96050.972522,12.774082
10,100410.450000,96050.972522,12.781523
10,100410.450000,96050.972522,12.825101
10,100410.450000,96050.972522,12.846870
10,100410.450000,96050.972522,12.861610
10,100410.450000,96050.972522,12.888771
10,100410.450000,96050.972522,12.901308
10,100324.200000,96050.972522,12.922596
10,100324.200000,96050.972522,12.937428
10,100324.200000,96050.972522,12.969261
10,100324.200000,96050.972522,12.975530
10,100324.200000,96050.972522,12.983302
10,100324.200000,96050.972522,12.995647
10,100103.250000,96050.972522,13.017852
10,100103.250000,96050.972522,13.024755
10,100103.250000,96050.972522,13.037947
10,100103.250000,96050.972522,13.059611
10,100103.250000,96050.972522,13.066249
10,100103.250000,96050.972522,13.080938
10,100103.250000,96050.972522,13.127662
10,100103.250000,96050.972522,13.174678
10,100103.250000,96050.972522,13.196115
10,100103.250000,96050.972522,13.213540
10,100103.250000,96050.972522,13.225587
10,100103.250000,96050.972522,13.249468
10,100103.250000,96050.972522,13.257936
10,100103.250000,96050.972522,13.269066
10,99351.100000,96050.972522,13.292213
