instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.313305,942.380527
1,49.000000,46.313305,942.602571
1,49.000000,46.313305,942.948889
1,49.000000,46.313305,943.277577
1,49.000000,46.313305,943.473858
1,49.000000,46.313305,943.722532
1,49.000000,46.313305,943.937654
1,49.000000,46.313305,944.239138
1,49.000000,46.313305,944.522539
1,49.000000,46.313305,944.792593
1,49.000000,46.313305,944.992212
1,49.000000,46.313305,945.259564
1,49.000000,46.313305,945.544251
1,49.000000,46.313305,945.756189
1,49.000000,46.313305,946.020611
1,49.000000,46.313305,946.286759
1,49.000000,46.313305,946.544388
1,49.000000,46.313305,946.875310
1,49.000000,46.313305,947.066743
1,49.000000,46.313305,947.517287
1,49.000000,46.313305,947.767471
1,49.000000,46.313305,948.072033
1,49.000000,46.313305,948.357758
1,49.000000,46.313305,948.650431
1,49.000000,46.313305,948.986790
1,49.000000,46.313305,949.265604
1,49.000000,46.313305,949.446381
1,49.000000,46.313305,949.742861
1,49.000000,46.313305,949.932450
1,49.000000,46.313305,950.145772
1,49.000000,46.313305,950.402488
1,49.000000,46.313305,950.660847
1,49.000000,46.313305,951.002612
1,49.000000,46.313305,951.256146
1,49.000000,46.313305,951.592698
1,49.000000,46.313305,951.934037
1,49.000000,46.313305,952.223143
1,49.000000,46.313305,952.461289
1,49.000000,46.313305,952.698890
1,49.000000,46.313305,953.020058
1,49.000000,46.313305,953.297217
1,49.000000,46.313305,953.615919
1,49.000000,46.313305,953.910685
1,49.000000,46.313305,954.261345
1,49.000000,46.313305,954.466875
1,49.000000,46.313305,954.748229
1,49.000000,46.313305,955.050944
1,49.000000,46.313305,955.428533
1,49.000000,46.313305,955.733946
1,49.000000,46.313305,955.938343
1,49.000000,46.313305,956.244854
1,49.000000,46.313305,956.540999
1,49.000000,46.313305,956.946931
1,49.000000,46.313305,957.223213
1,49.000000,46.313305,957.511100
1,49.000000,46.313305,957.819832
1,49.000000,46.313305,958.223317
1,49.000000,46.313305,958.675466
1,49.000000,46.313305,958.924176
1,49.000000,46.313305,959.131056
1,49.000000,46.313305,959.585613
1,49.000000,46.313305,959.962678
1,49.000000,46.313305,960.294463
1,49.000000,46.313305,960.597731
1,49.000000,46.313305,960.855597
1,49.000000,46.313305,961.059991
1,49.000000,46.313305,961.267419
1,49.000000,46.313305,961.507813
1,49.000000,46.313305,961.720497
1,49.000000,46.313305,962.073252
1,49.000000,46.313305,962.464380
1,49.000000,46.313305,962.709062
1,49.000000,46.313305,962.998958
1,49.000000,46.313305,963.373392
1,49.000000,46.313305,963.690058
1,49.000000,46.313305,964.038078
1,49.000000,46.313305,964.345937
1,49.000000,46.313305,964.605407
1,49.000000,46.313305,964.895997
1,49.000000,46.313305,965.228717
1,49.000000,46.313305,965.471772
1,49.000000,46.313305,965.646915
1,49.000000,46.313305,965.839550
1,49.000000,46.313305,966.037725
1,49.000000,46.313305,966.252097
1,49.000000,46.313305,966.449573
1,49.000000,46.313305,966.788447
1,49.000000,46.313305,967.133635
1,49.000000,46.313305,967.351118
1,49.000000,46.313305,967.570202
1,49.000000,46.313305,967.851591
1,49.000000,46.313305,968.084780
1,49.000000,46.313305,968.260034
1,49.000000,46.313305,968.525233
1,49.000000,46.313305,968.740920
1,49.000000,46.313305,968.915486
1,49.000000,46.313305,969.139711
1,49.000000,46.313305,969.378099
1,49.000000,46.313305,969.661000
1,49.000000,46.313305,969.982511
1,49.000000,46.313305,970.350718
1,49.000000,46.313305,970.584938
1,49.000000,46.313305,970.770778
1,49.000000,46.313305,971.053424
1,49.000000,46.313305,971.334954
1,49.000000,46.313305,971.647592
1,49.000000,46.313305,971.899715
1,49.000000,46.313305,972.311311
1,49.000000,46.313305,972.550826
1,49.000000,46.313305,972.789917
1,49.000000,46.313305,973.145672
1,49.000000,46.313305,973.467195
1,49.000000,46.313305,973.814112
1,49.000000,46.313305,974.120625
1,49.000000,46.313305,974.400021
1,49.000000,46.313305,974.759051
1,49.000000,46.313305,974.950154
1,49.000000,46.313305,975.226082
1,49.000000,46.313305,975.512760
1,49.000000,46.313305,975.714717
1,49.000000,46.313305,975.903662
1,49.000000,46.313305,976.166162
1,49.000000,46.313305,976.440525
1,49.000000,46.313305,976.778106
1,49.000000,46.313305,977.065651
1,49.000000,46.313305,977.317634
1,49.000000,46.313305,977.615513
1,49.000000,46.313305,977.865617
1,49.000000,46.313305,978.093352
1,49.000000,46.313305,978.311350
1,49.000000,46.313305,978.483340
1,49.000000,46.313305,978.724909
1,49.000000,46.313305,978.994524
1,49.000000,46.313305,979.320383
1,49.000000,46.313305,979.621141
1,49.000000,46.313305,979.876197
1,49.000000,46.313305,980.207218
1,49.000000,46.313305,980.439830
1,49.000000,46.313305,980.708608
1,49.000000,46.313305,980.921055
1,49.000000,46.313305,981.180708
1,49.000000,46.313305,981.434719
1,49.000000,46.313305,981.699143
1,49.000000,46.313305,981.914850
1,49.000000,46.313305,982.166326
1,49.000000,46.313305,982.450367
1,49.000000,46.313305,982.715038
1,49.000000,46.313305,982.976527
1,49.000000,46.313305,983.192441
1,49.000000,46.313305,983.457240
1,49.000000,46.313305,983.804078
1,49.000000,46.313305,984.070886
1,49.000000,46.313305,984.442107
1,49.000000,46.313305,984.681699
1,49.000000,46.313305,984.903480
1,49.000000,46.313305,985.106388
1,49.000000,46.313305,985.304062
1,49.000000,46.313305,985.608230
1,49.000000,46.313305,985.847868
1,49.000000,46.313305,986.078374
1,49.000000,46.313305,986.312245
1,49.000000,46.313305,986.714139
1,49.000000,46.313305,986.933316
1,49.000000,46.313305,987.238936
1,49.000000,46.313305,987.446762
1,49.000000,46.313305,987.746129
1,49.000000,46.313305,988.145063
1,49.000000,46.313305,988.474960
1,49.000000,46.313305,988.852119
1,49.000000,46.313305,989.202722
1,49.000000,46.313305,989.469158
1,49.000000,46.313305,989.824767
1,49.000000,46.313305,990.365864
1,49.000000,46.313305,990.736528
1,49.000000,46.313305,991.040705
1,49.000000,46.313305,991.378428
1,49.000000,46.313305,991.698169
1,49.000000,46.313305,991.962326
1,49.000000,46.313305,992.337924
1,49.000000,46.313305,992.539720
1,49.000000,46.313305,992.768516
1,49.000000,46.313305,993.235286
1,49.000000,46.313305,993.572711
1,49.000000,46.313305,993.874116
1,49.000000,46.313305,994.207091
1,49.000000,46.313305,994.565214
1,49.000000,46.313305,994.940510
1,49.000000,46.313305,995.232273
1,49.000000,46.313305,995.600443
1,49.000000,46.313305,995.879259
1,49.000000,46.313305,996.081242
1,49.000000,46.313305,996.375066
1,49.000000,46.313305,996.642122
1,49.000000,46.313305,996.923787
1,49.000000,46.313305,997.269122
1,49.000000,46.313305,997.533697
1,49.000000,46.313305,997.809218
1,49.000000,46.313305,998.037814
1,49.000000,46.313305,998.301532
1,49.000000,46.313305,998.614422
1,49.000000,46.313305,998.865485
1,49.000000,46.313305,999.082493
1,49.000000,46.313305,999.476869
1,49.000000,46.313305,999.772595
1,49.000000,46.313305,1000.011794
1,49.000000,46.313305,1000.217380
1,49.000000,46.313305,1000.440752
1,49.000000,46.313305,1000.690976
1,49.000000,46.313305,1001.104099
1,49.000000,46.313305,1001.355701
1,49.000000,46.313305,1001.676574
1,49.000000,46.313305,1001.945970
1,49.000000,46.313305,1002.364431
1,49.000000,46.313305,1002.879990
1,49.000000,46.313305,1003.257247
1,49.000000,46.313305,1003.539802
1,49.000000,46.313305,1003.941464
1,49.000000,46.313305,1004.212757
1,49.000000,46.313305,1004.468266
1,49.000000,46.313305,1004.791616
1,49.000000,46.313305,1005.110681
1,49.000000,46.313305,1005.303781
1,49.000000,46.313305,1005.582058
1,49.000000,46.313305,1005.862639
1,49.000000,46.313305,1006.142977
1,49.000000,46.313305,1006.424833
1,49.000000,46.313305,1006.767945
1,49.000000,46.313305,1007.026938
1,49.000000,46.313305,1007.290928
1,49.000000,46.313305,1007.546812
1,49.000000,46.313305,1007.897470
1,49.000000,46.313305,1008.380837
1,49.000000,46.313305,1008.850083
1,49.000000,46.313305,1009.337338
1,49.000000,46.313305,1009.657072
1,49.000000,46.313305,1009.929596
1,49.000000,46.313305,1010.181583
1,49.000000,46.313305,1010.531111
1,49.000000,46.313305,1010.887504
1,49.000000,46.313305,1011.178968
1,49.000000,46.313305,1011.436867
1,49.000000,46.313305,1011.651926
1,49.000000,46.313305,1011.937681
1,49.000000,46.313305,1012.185463
1,49.000000,46.313305,1012.434975
1,49.000000,46.313305,1012.614203
1,49.000000,46.313305,1012.848449
1,49.000000,46.313305,1013.182550
1,49.000000,46.313305,1013.386929
1,49.000000,46.313305,1013.586362
1,49.000000,46.313305,1013.854418
1,49.000000,46.313305,1014.085421
1,49.000000,46.313305,1014.373225
1,49.000000,46.313305,1014.608379
1,49.000000,46.313305,1015.005014
1,49.000000,46.313305,1015.347388
1,49.000000,46.313305,1015.582586
1,49.000000,46.313305,1015.883049
1,49.000000,46.313305,1016.191508
1,49.000000,46.313305,1016.493068
1,49.000000,46.313305,1016.779806
1,49.000000,46.313305,1017.177811
1,49.000000,46.313305,1017.473867
1,49.000000,46.313305,1017.789691
1,49.000000,46.313305,1017.981996
1,49.000000,46.313305,1018.273313
1,49.000000,46.313305,1018.568735
1,49.000000,46.313305,1018.839762
1,49.000000,46.313305,1019.063140
1,49.000000,46.313305,1019.315757
1,49.000000,46.313305,1019.511915
1,49.000000,46.313305,1019.773941
1,49.000000,46.313305,1020.022386
1,49.000000,46.313305,1020.250093
1,49.000000,46.313305,1020.585652
1,49.000000,46.313305,1020.915126
1,49.000000,46.313305,1021.190055
1,49.000000,46.313305,1021.454583
1,49.000000,46.313305,1021.648103
1,49.000000,46.313305,1021.874733
1,49.000000,46.313305,1022.139728
1,49.000000,46.313305,1022.403709
1,49.000000,46.313305,1022.699957
1,49.000000,46.313305,1022.891107
1,49.000000,46.313305,1023.294883
1,49.000000,46.313305,1023.634828
1,49.000000,46.313305,1023.907007
1,49.000000,46.313305,1024.154096
1,49.000000,46.313305,1024.353016
1,49.000000,46.313305,1024.801661
1,49.000000,46.313305,1025.195835
1,49.000000,46.313305,1025.538727
1,49.000000,46.313305,1025.832808
1,49.000000,46.313305,1026.478144
1,49.000000,46.313305,1026.814222
1,49.000000,46.313305,1027.023266
1,49.000000,46.313305,1027.306665
1,49.000000,46.313305,1027.562136
1,49.000000,46.313305,1027.902644
1,49.000000,46.313305,1028.108463
1,49.000000,46.313305,1028.388503
1,49.000000,46.313305,1028.600840
1,49.000000,46.313305,1028.862400
1,49.000000,46.313305,1029.059340
1,49.000000,46.313305,1029.246170
1,49.000000,46.313305,1029.471142
1,49.000000,46.313305,1029.709353
1,49.000000,46.313305,1029.924471
1,49.000000,46.313305,1030.238412
1,49.000000,46.313305,1030.519168
1,49.000000,46.313305,1030.803108
1,49.000000,46.313305,1031.108334
1,49.000000,46.313305,1031.400729
1,49.000000,46.313305,1031.668506
1,49.000000,46.313305,1031.956316
1,49.000000,46.313305,1032.225790
1,49.000000,46.313305,1032.471708
1,49.000000,46.313305,1032.723371
1,49.000000,46.313305,1032.978894
1,49.000000,46.313305,1033.275001
1,49.000000,46.313305,1033.574750
1,49.000000,46.313305,1033.818201
1,49.000000,46.313305,1034.039194
1,49.000000,46.313305,1034.316301
1,49.000000,46.313305,1034.513408
1,49.000000,46.313305,1034.778847
1,49.000000,46.313305,1035.024880
1,49.000000,46.313305,1035.282268
1,49.000000,46.313305,1035.535147
1,49.000000,46.313305,1035.782532
1,49.000000,46.313305,1036.132981
1,49.000000,46.313305,1036.429333
1,49.000000,46.313305,1036.756968
1,49.000000,46.313305,1037.030082
1,49.000000,46.313305,1037.483437
1,49.000000,46.313305,1037.754350
1,49.000000,46.313305,1038.105028
1,49.000000,46.313305,1038.387613
1,49.000000,46.313305,1038.645036
1,49.000000,46.313305,1038.957561
1,49.000000,46.313305,1039.211684
1,49.000000,46.313305,1039.717070
1,49.000000,46.313305,1040.014312
1,49.000000,46.313305,1040.345631
1,49.000000,46.313305,1040.661281
1,49.000000,46.313305,1040.957424
1,49.000000,46.313305,1041.290851
1,49.000000,46.313305,1041.606817
1,49.000000,46.313305,1041.900838
1,49.000000,46.313305,1042.207445
1,49.000000,46.313305,1042.539523
1,49.000000,46.313305,1042.783335
1,49.000000,46.313305,1043.073428
1,49.000000,46.313305,1043.416562
1,49.000000,46.313305,1043.732770
1,49.000000,46.313305,1043.991867
1,49.000000,46.313305,1044.306452
1,49.000000,46.313305,1044.575601
1,49.000000,46.313305,1044.903147
1,49.000000,46.313305,1045.148099
1,49.000000,46.313305,1045.633602
1,49.000000,46.313305,1046.215183
1,49.000000,46.313305,1046.756471
1,49.000000,46.313305,1046.980295
1,49.000000,46.313305,1047.230027
1,49.000000,46.313305,1047.440774
1,49.000000,46.313305,1047.682707
1,49.000000,46.313305,1047.852391
1,49.000000,46.313305,1048.199903
1,49.000000,46.313305,1048.486625
1,49.000000,46.313305,1048.719805
1,49.000000,46.313305,1048.898602
1,49.000000,46.313305,1049.100855
1,49.000000,46.313305,1049.305857
1,49.000000,46.313305,1049.588331
1,49.000000,46.313305,1049.916321
1,49.000000,46.313305,1050.294404
1,49.000000,46.313305,1050.576004
1,49.000000,46.313305,1050.926849
1,49.000000,46.313305,1051.317942
1,49.000000,46.313305,1051.609788
1,49.000000,46.313305,1051.904967
1,49.000000,46.313305,1052.088391
1,49.000000,46.313305,1052.534737
1,49.000000,46.313305,1052.784470
1,49.000000,46.313305,1053.035236
1,49.000000,46.313305,1053.300540
1,49.000000,46.313305,1053.630879
1,49.000000,46.313305,1053.892023
1,49.000000,46.313305,1054.232086
1,49.000000,46.313305,1054.497734
1,49.000000,46.313305,1054.861837
1,49.000000,46.313305,1055.152215
1,49.000000,46.313305,1055.563894
1,49.000000,46.313305,1055.962025
1,49.000000,46.313305,1056.259710
1,49.000000,46.313305,1056.618321
1,49.000000,46.313305,1056.878488
1,49.000000,46.313305,1057.180562
1,49.000000,46.313305,1057.610956
1,49.000000,46.313305,1057.966278
1,49.000000,46.313305,1058.225866
1,49.000000,46.313305,1058.615921
1,49.000000,46.313305,1058.906511
1,49.000000,46.313305,1059.204290
1,49.000000,46.313305,1059.409136
1,49.000000,46.313305,1059.765387
1,49.000000,46.313305,1060.045392
1,49.000000,46.313305,1060.333320
1,49.000000,46.313305,1060.616618
1,49.000000,46.313305,1060.853960
1,49.000000,46.313305,1061.258114
1,49.000000,46.313305,1061.585856
1,49.000000,46.313305,1061.826984
1,49.000000,46.313305,1062.027686
1,49.000000,46.313305,1062.269853
1,49.000000,46.313305,1062.523004
1,49.000000,46.313305,1062.755750
1,49.000000,46.313305,1063.112825
1,49.000000,46.313305,1063.374487
1,49.000000,46.313305,1063.601636
1,49.000000,46.313305,1063.907114
1,49.000000,46.313305,1064.120607
1,49.000000,46.313305,1064.396270
1,49.000000,46.313305,1064.722015
1,49.000000,46.313305,1065.087541
1,49.000000,46.313305,1065.344407
1,49.000000,46.313305,1065.526798
1,49.000000,46.313305,1065.794064
1,49.000000,46.313305,1066.023378
1,49.000000,46.313305,1066.370434
1,49.000000,46.313305,1066.655163
1,49.000000,46.313305,1066.862039
1,49.000000,46.313305,1067.113907
1,49.000000,46.313305,1067.398607
1,49.000000,46.313305,1067.708660
1,49.000000,46.313305,1068.087052
1,49.000000,46.313305,1068.476743
1,49.000000,46.313305,1068.954403
1,49.000000,46.313305,1069.418819
1,49.000000,46.313305,1070.111786
1,49.000000,46.313305,1070.605000
1,49.000000,46.313305,1070.866806
1,49.000000,46.313305,1071.212515
1,49.000000,46.313305,1071.477210
1,49.000000,46.313305,1071.732613
1,49.000000,46.313305,1072.111056
1,49.000000,46.429625,1074.415374
1,49.000000,46.546717,1075.890204
1,49.000000,46.688913,1077.491102
1,49.000000,46.772738,1078.965774
1,49.000000,46.790532,1080.712434
1,49.000000,46.876063,1082.438440
1,49.000000,46.894528,1084.119614
1,49.000000,46.939796,1085.482642
1,49.000000,46.959996,1086.709842
1,49.000000,46.985403,1087.870245
1,49.000000,47.003070,1089.091290
1,49.000000,47.010202,1090.201237
1,49.000000,47.028937,1091.514870
1,49.000000,47.048580,1092.551494
1,49.000000,47.059920,1093.923402
1,49.000000,47.069366,1095.451264
1,49.000000,47.074189,1096.515098
1,49.000000,47.081317,1097.789232
1,49.000000,47.109381,1098.954107
1,49.000000,47.109381,1099.953396
1,49.000000,47.120384,1100.990986
1,49.000000,47.132719,1102.006230
1,49.000000,47.143975,1103.152351
1,49.000000,47.143975,1104.224516
1,49.000000,47.155290,1105.214091
1,49.000000,47.166465,1106.467845
1,49.000000,47.166465,1107.349294
1,49.000000,47.178893,1108.638768
1,49.000000,47.183844,1109.515044
1,49.000000,47.189050,1110.860557
1,49.000000,47.194331,1112.180773
1,49.000000,47.199571,1113.375079
1,49.000000,47.202202,1114.481018
1,49.000000,47.206435,1115.402161
1,49.000000,47.209776,1116.644081
1,49.000000,47.212484,1117.650661
1,49.000000,47.215323,1118.894105
1,49.000000,47.221061,1119.798387
1,49.000000,47.227340,1121.048903
1,49.000000,47.234882,1122.565628
1,49.000000,47.240897,1123.642683
1,49.000000,47.244584,1124.598277
1,49.000000,47.246813,1125.761359
1,49.000000,47.250042,1126.972157
1,49.000000,47.253339,1128.064047
1,49.000000,47.256096,1129.342427
1,49.000000,47.258053,1130.363617
1,49.000000,47.267039,1131.580520
1,49.000000,47.269015,1132.687654
1,49.000000,47.272456,1133.886373
1,49.000000,47.276157,1135.042452
1,49.000000,47.280035,1136.139940
1,49.000000,47.285657,1137.119209
1,49.000000,47.291101,1138.045240
1,49.000000,47.296001,1138.944984
1,49.000000,47.298654,1140.168993
1,49.000000,47.300911,1141.258135
1,49.000000,47.301434,1142.491769
1,49.000000,47.304840,1143.666741
1,49.000000,47.309718,1144.846396
1,49.000000,47.312152,1146.094902
1,49.000000,47.313951,1147.048228
1,49.000000,47.318164,1148.092174
1,49.000000,47.321206,1149.040050
1,49.000000,47.325626,1150.063115
1,49.000000,47.327659,1151.122544
1,49.000000,47.331300,1151.935703
1,49.000000,47.335239,1153.292731
1,49.000000,47.337735,1154.276259
1,49.000000,47.342077,1155.090357
1,49.000000,47.344848,1156.292471
1,49.000000,47.347196,1157.229637
1,49.000000,47.350370,1158.226645
1,49.000000,47.353393,1159.095860
1,49.000000,47.356414,1160.292370
1,49.000000,47.358708,1161.330212
1,49.000000,47.361917,1162.356152
1,49.000000,47.365580,1163.424991
1,49.000000,47.368714,1164.296696
1,49.000000,47.370061,1165.132707
1,49.000000,47.374026,1166.033500
1,49.000000,47.374944,1167.063904
1,49.000000,47.374944,1167.943362
1,49.000000,47.378911,1169.123408
1,49.000000,47.378911,1170.021145
1,49.000000,47.380036,1171.079307
1,49.000000,47.381321,1172.025008
1,49.000000,47.383852,1172.870153
1,49.000000,47.386157,1173.976796
1,49.000000,47.389439,1174.989604
1,49.000000,47.392659,1175.998231
1,49.000000,47.394962,1176.954662
1,49.000000,47.397807,1177.962303
1,49.000000,47.399048,1178.764334
1,49.000000,47.401254,1179.529497
1,49.000000,47.401254,1180.358956
1,49.000000,47.403253,1181.205488
1,49.000000,47.406413,1182.264633
1,49.000000,47.408100,1183.309771
1,49.000000,47.409431,1184.473315
1,49.000000,47.410699,1185.481465
1,49.000000,47.413285,1186.517241
1,49.000000,47.415198,1187.325809
1,49.000000,47.416377,1188.180348
1,49.000000,47.419076,1189.106251
1,49.000000,47.421242,1190.170135
1,49.000000,47.422850,1191.143870
1,49.000000,47.422850,1191.972898
1,49.000000,47.423906,1192.892071
1,49.000000,47.425309,1194.140116
1,49.000000,47.426565,1195.019731
1,49.000000,47.429362,1196.190056
1,49.000000,47.430934,1197.286423
1,49.000000,47.432341,1198.507094
1,49.000000,47.433501,1199.363006
1,49.000000,47.435683,1200.180696
2,51.000000,46.213159,127.876282
2,50.000000,46.213159,130.301842
2,50.000000,46.213159,130.976728
2,50.000000,46.213159,131.456468
2,50.000000,46.213159,131.964290
2,50.000000,46.213159,132.515959
2,50.000000,46.213159,133.069055
2,50.000000,46.213159,133.691647
2,50.000000,46.213159,134.144922
2,50.000000,46.213159,134.584385
2,50.000000,46.213159,135.042561
2,50.000000,46.213159,135.698374
2,50.000000,46.213159,136.488470
2,49.000000,46.213159,136.957363
2,49.000000,46.213159,137.482039
2,49.000000,46.213159,138.001216
2,49.000000,46.213159,138.931474
2,49.000000,46.213159,139.775462
2,49.000000,46.213159,140.196233
2,49.000000,46.213159,140.757997
2,49.000000,46.213159,141.286733
2,49.000000,46.213159,141.913932
2,49.000000,46.213159,142.892924
2,49.000000,46.213159,143.733754
2,49.000000,46.213159,144.609516
2,49.000000,46.213159,145.927559
2,49.000000,46.213159,146.822579
2,49.000000,46.213159,147.221554
2,49.000000,46.213159,147.588283
2,49.000000,46.213159,148.280311
2,49.000000,46.213159,149.000198
2,49.000000,46.213159,149.487594
2,49.000000,46.213159,150.190361
2,49.000000,46.213159,151.032363
2,49.000000,46.213159,152.003880
2,49.000000,46.213159,152.825089
2,49.000000,46.213159,153.288066
2,49.000000,46.213159,154.040765
2,49.000000,46.213159,154.681996
2,49.000000,46.213159,155.403908
2,49.000000,46.213159,156.084437
2,49.000000,46.213159,156.481633
2,49.000000,46.213159,156.965790
2,49.000000,46.213159,157.731591
2,49.000000,46.213159,158.896264
2,49.000000,46.213159,159.704567
2,49.000000,46.213159,160.698157
2,49.000000,46.213159,161.356185
2,49.000000,46.213159,161.986663
2,49.000000,46.213159,162.935819
2,49.000000,46.213159,163.736539
2,49.000000,46.213159,164.763281
2,49.000000,46.213159,165.631021
2,49.000000,46.213159,166.191070
2,49.000000,46.213159,166.997597
2,49.000000,46.213159,167.791574
2,49.000000,46.213159,168.594456
2,49.000000,46.213159,169.297565
2,49.000000,46.213159,170.422425
2,49.000000,46.213159,171.399037
2,49.000000,46.213159,172.055494
2,49.000000,46.213159,172.798508
2,49.000000,46.213159,173.503416
2,49.000000,46.213159,174.179646
2,49.000000,46.213159,174.846154
2,49.000000,46.213159,175.593085
2,49.000000,46.213159,176.419340
2,49.000000,46.213159,177.253724
2,49.000000,46.213159,177.992964
2,49.000000,46.213159,178.836967
2,49.000000,46.213159,179.489063
2,49.000000,46.213159,180.009167
2,49.000000,46.213159,180.699903
2,49.000000,46.213159,181.725929
2,49.000000,46.213159,182.591507
2,49.000000,46.213159,183.451801
2,49.000000,46.213159,184.255950
2,49.000000,46.213159,184.944858
2,49.000000,46.213159,185.704500
2,49.000000,46.213159,186.796406
2,49.000000,46.213159,187.820107
2,49.000000,46.213159,189.253775
2,49.000000,46.213159,189.898952
2,49.000000,46.213159,191.241606
2,49.000000,46.213159,192.509117
2,49.000000,46.213159,193.899578
2,49.000000,46.213159,194.825119
2,49.000000,46.213159,195.816117
2,49.000000,46.213159,196.926362
2,49.000000,46.213159,198.042226
2,49.000000,46.213159,199.234575
2,49.000000,46.213159,200.147329
2,49.000000,46.213159,200.858906
2,49.000000,46.213159,201.631893
2,49.000000,46.213159,202.524857
2,49.000000,46.213159,203.300527
2,49.000000,46.213159,204.300401
2,49.000000,46.213159,205.018516
2,49.000000,46.213159,205.581636
2,49.000000,46.213159,206.497262
2,49.000000,46.213159,207.132381
2,49.000000,46.213159,207.899661
2,49.000000,46.213159,208.440145
2,49.000000,46.213159,209.092067
2,49.000000,46.213159,209.706371
2,49.000000,46.213159,210.712945
2,49.000000,46.213159,211.607596
2,49.000000,46.213159,212.630676
2,49.000000,46.213159,213.968797
2,49.000000,46.213159,214.638414
2,49.000000,46.213159,215.824876
2,49.000000,46.213159,217.148520
2,49.000000,46.213159,218.396069
2,49.000000,46.213159,219.496971
2,49.000000,46.213159,220.567911
2,49.000000,46.213159,221.549591
2,49.000000,46.213159,222.849256
2,49.000000,46.213159,223.853532
2,49.000000,46.213159,225.261414
2,49.000000,46.213159,226.418759
2,49.000000,46.213159,227.039638
2,49.000000,46.213159,228.200306
2,49.000000,46.213159,229.240910
2,49.000000,46.213159,229.942450
2,49.000000,46.213159,230.995876
2,49.000000,46.213159,232.282123
2,49.000000,46.213159,233.799365
2,49.000000,46.213159,234.270918
2,49.000000,46.213159,234.711494
2,49.000000,46.213159,235.136918
2,49.000000,46.213159,235.798128
2,49.000000,46.213159,236.719795
2,49.000000,46.213159,237.319279
2,49.000000,46.213159,238.190382
2,49.000000,46.213159,238.971286
2,49.000000,46.213159,239.583878
2,49.000000,46.213159,240.035820
2,49.000000,46.213159,241.056960
2,49.000000,46.213159,241.773555
2,49.000000,46.213159,242.605784
2,49.000000,46.213159,243.376589
2,49.000000,46.213159,243.926628
2,49.000000,46.213159,244.535046
2,49.000000,46.213159,245.274660
2,49.000000,46.213159,246.362972
2,49.000000,46.213159,246.947587
2,49.000000,46.213159,248.000725
2,49.000000,46.213159,248.842850
2,49.000000,46.213159,249.520741
2,49.000000,46.213159,250.174678
2,49.000000,46.213159,250.703900
2,49.000000,46.213159,251.195254
2,49.000000,46.213159,251.714442
2,49.000000,46.213159,252.270309
2,49.000000,46.213159,252.904664
2,49.000000,46.213159,253.960978
2,49.000000,46.213159,254.596277
2,49.000000,46.213159,255.054019
2,49.000000,46.213159,255.824349
2,49.000000,46.213159,257.499234
2,49.000000,46.213159,258.764109
2,49.000000,46.213159,260.484427
2,49.000000,46.213159,262.068443
2,49.000000,46.213159,263.646345
2,49.000000,46.213159,264.803886
2,49.000000,46.213159,265.367119
2,49.000000,46.213159,265.922613
2,49.000000,46.213159,266.559305
2,49.000000,46.213159,267.169789
2,49.000000,46.213159,267.718940
2,49.000000,46.213159,268.235176
2,49.000000,46.213159,268.611603
2,49.000000,46.213159,269.107828
2,49.000000,46.213159,269.842347
2,49.000000,46.213159,270.546036
2,49.000000,46.213159,271.179694
2,49.000000,46.213159,271.783915
2,49.000000,46.213159,272.601555
2,49.000000,46.213159,273.255602
2,49.000000,46.213159,273.912330
2,49.000000,46.213159,274.926844
2,49.000000,46.213159,275.611954
2,49.000000,46.213159,276.414625
2,49.000000,46.213159,277.774505
2,49.000000,46.213159,278.588750
2,49.000000,46.213159,279.959288
2,49.000000,46.213159,281.326604
2,49.000000,46.213159,282.457367
2,49.000000,46.213159,283.864571
2,49.000000,46.213159,285.029824
2,49.000000,46.213159,285.850544
2,49.000000,46.213159,287.091827
2,49.000000,46.213159,288.781944
2,49.000000,46.213159,289.827869
2,49.000000,46.213159,290.781786
2,49.000000,46.213159,291.437609
2,49.000000,46.213159,292.160297
2,49.000000,46.213159,293.038477
2,49.000000,46.213159,294.137194
2,49.000000,46.213159,295.270028
2,49.000000,46.213159,296.058887
2,49.000000,46.213159,297.113740
2,49.000000,46.213159,297.676108
2,49.000000,46.213159,298.556769
2,49.000000,46.213159,299.048612
2,49.000000,46.213159,299.931975
2,49.000000,46.213159,300.936801
2,49.000000,46.213159,301.498425
2,49.000000,46.213159,302.422777
2,49.000000,46.213159,303.396275
2,49.000000,46.213159,304.525662
2,49.000000,46.213159,305.426982
2,49.000000,46.213159,306.222258
2,49.000000,46.213159,307.058438
2,49.000000,46.213159,307.915024
2,49.000000,46.213159,308.783352
2,49.000000,46.213159,310.204921
2,49.000000,46.213159,311.284062
2,49.000000,46.213159,312.683372
2,49.000000,46.213159,313.898661
2,49.000000,46.213159,314.997687
2,49.000000,46.213159,315.903733
2,49.000000,46.213159,317.502799
2,49.000000,46.213159,318.571863
2,49.000000,46.213159,319.421193
2,49.000000,46.213159,320.453791
2,49.000000,46.213159,321.450890
2,49.000000,46.213159,322.809029
2,49.000000,46.213159,323.775448
2,49.000000,46.213159,325.185910
2,49.000000,46.213159,326.244819
2,49.000000,46.213159,327.723142
2,49.000000,46.213159,328.888106
2,49.000000,46.213159,329.827550
2,49.000000,46.213159,330.822183
2,49.000000,46.213159,331.919913
2,49.000000,46.213159,332.918277
2,49.000000,46.213159,333.875788
