instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.707117,140.336321
0,148.000000,143.707117,140.788375
0,148.000000,143.707117,141.578495
0,148.000000,143.707117,142.483729
0,148.000000,143.707117,143.520959
0,148.000000,143.707117,144.080015
0,148.000000,143.707117,144.560804
0,148.000000,143.707117,145.095285
0,148.000000,143.707117,145.643169
0,148.000000,143.707117,146.240482
0,148.000000,143.707117,147.027378
0,148.000000,143.707117,147.555105
0,148.000000,143.707117,148.260940
0,148.000000,143.707117,148.954488
0,148.000000,143.707117,149.674073
0,148.000000,143.707117,150.347554
0,148.000000,143.707117,151.021836
0,148.000000,143.707117,151.649690
0,148.000000,143.707117,152.210099
0,148.000000,143.707117,153.187358
0,148.000000,143.707117,153.905840
0,148.000000,143.707117,154.703836
0,148.000000,143.707117,155.451833
0,148.000000,143.707117,156.066323
0,148.000000,143.707117,156.697051
0,148.000000,143.707117,157.348887
0,148.000000,143.707117,157.908052
0,148.000000,143.707117,158.360930
0,148.000000,143.707117,158.860035
0,148.000000,143.707117,159.506456
0,148.000000,143.707117,159.952053
0,148.000000,143.707117,160.682541
0,148.000000,143.707117,161.301667
0,148.000000,143.707117,162.103768
0,148.000000,143.707117,162.752493
0,148.000000,143.707117,163.502723
0,148.000000,143.707117,164.222926
0,148.000000,143.707117,164.879732
0,148.000000,143.707117,165.445020
0,148.000000,143.707117,166.056005
0,148.000000,143.707117,166.658535
0,148.000000,143.707117,167.198631
0,148.000000,143.707117,167.665843
0,148.000000,143.707117,168.252019
0,148.000000,143.707117,168.874795
0,148.000000,143.707117,169.597530
0,148.000000,143.707117,170.230518
0,148.000000,143.707117,170.813784
0,148.000000,143.707117,171.250993
0,148.000000,143.707117,171.719449
0,148.000000,143.707117,172.413103
0,148.000000,143.707117,172.960129
0,148.000000,143.707117,173.505120
0,148.000000,143.707117,173.967556
0,148.000000,143.707117,174.911467
0,148.000000,143.707117,175.399725
0,148.000000,143.707117,175.839094
0,148.000000,143.707117,176.445128
0,148.000000,143.707117,176.903674
0,148.000000,143.707117,177.452028
0,148.000000,143.707117,178.155411
0,148.000000,143.707117,178.667928
0,148.000000,143.707117,179.230785
0,148.000000,143.707117,179.815664
0,148.000000,143.707117,180.592353
0,148.000000,143.707117,181.074735
0,148.000000,143.707117,181.860349
0,148.000000,143.707117,182.360644
0,148.000000,143.707117,182.868353
0,148.000000,143.707117,183.372313
0,148.000000,143.707117,184.070821
0,148.000000,143.707117,184.622079
0,148.000000,143.707117,185.088599
0,148.000000,143.707117,185.544991
0,148.000000,143.707117,186.002563
0,148.000000,143.707117,186.445516
0,148.000000,143.707117,186.868093
0,148.000000,143.707117,187.328645
0,148.000000,143.707117,187.740142
0,148.000000,143.707117,188.168926
0,148.000000,143.707117,188.559214
0,148.000000,143.707117,188.966859
0,148.000000,143.707117,189.655915
0,148.000000,143.707117,190.175640
0,148.000000,143.707117,190.700801
0,148.000000,143.707117,191.281459
0,148.000000,143.707117,191.867684
0,148.000000,143.707117,192.286715
0,148.000000,143.707117,192.877627
0,148.000000,143.707117,193.311880
0,148.000000,143.707117,193.835520
0,148.000000,143.707117,194.291613
0,148.000000,143.707117,194.844869
0,148.000000,143.707117,195.273460
0,148.000000,143.707117,195.822180
0,148.000000,143.707117,196.238705
0,148.000000,143.707117,196.688121
0,148.000000,143.707117,197.174372
0,148.000000,143.707117,197.734032
0,148.000000,143.707117,198.165685
0,148.000000,143.707117,198.699684
0,148.000000,143.707117,199.062255
0,148.000000,143.707117,199.671589
0,148.000000,143.707117,200.082926
0,148.000000,143.707117,200.551478
0,148.000000,143.707117,201.027386
0,148.000000,143.707117,201.445491
0,148.000000,143.707117,201.957202
0,148.000000,143.707117,202.366928
0,148.000000,143.707117,202.788956
0,148.000000,143.707117,203.222531
0,148.000000,143.707117,203.704780
0,148.000000,143.707117,204.224912
0,148.000000,143.707117,204.824173
0,148.000000,143.707117,205.344160
0,148.000000,143.707117,206.109004
0,148.000000,143.707117,206.854756
0,148.000000,143.707117,207.307262
0,148.000000,143.707117,208.138942
0,148.000000,143.707117,208.774954
0,148.000000,143.707117,209.398566
0,148.000000,143.707117,209.985704
0,148.000000,143.707117,210.600079
0,148.000000,143.707117,211.147505
0,148.000000,143.707117,211.636083
0,148.000000,143.707117,212.138271
0,148.000000,143.707117,212.567547
0,148.000000,143.707117,213.140265
0,148.000000,143.707117,213.775034
0,148.000000,143.707117,214.365802
0,148.000000,143.707117,214.960495
0,148.000000,143.707117,215.436549
0,148.000000,143.707117,216.042860
0,148.000000,143.707117,216.574440
0,148.000000,143.707117,217.102874
0,148.000000,143.707117,217.622247
0,148.000000,143.707117,218.074576
0,148.000000,143.707117,218.561714
0,148.000000,143.707117,218.989338
0,148.000000,143.707117,219.469534
0,148.000000,143.707117,219.961605
0,148.000000,143.707117,220.514133
0,148.000000,143.707117,221.167268
0,148.000000,143.707117,221.664721
0,148.000000,143.707117,222.225156
0,148.000000,143.707117,222.805088
0,148.000000,143.707117,223.383884
0,148.000000,143.707117,224.067720
0,148.000000,143.707117,224.457966
0,148.000000,143.707117,224.953388
0,148.000000,143.707117,225.448499
0,148.000000,143.707117,225.956182
0,148.000000,143.707117,226.427019
0,148.000000,143.707117,226.884356
0,148.000000,143.707117,227.435941
0,148.000000,143.707117,227.892075
0,148.000000,143.707117,228.540128
0,148.000000,143.707117,229.097075
0,148.000000,143.707117,229.569721
0,148.000000,143.707117,230.013119
0,148.000000,143.707117,230.586642
0,148.000000,143.707117,231.014074
0,148.000000,143.707117,231.524220
0,148.000000,143.707117,231.999905
0,148.000000,143.707117,232.526722
0,148.000000,143.707117,233.118593
0,148.000000,143.707117,233.503492
0,148.000000,143.707117,233.927793
0,148.000000,143.707117,234.382906
0,148.000000,143.707117,234.862846
0,148.000000,143.707117,235.388147
0,148.000000,143.707117,235.929499
0,148.000000,143.707117,236.252005
0,148.000000,143.707117,236.943803
0,148.000000,143.707117,237.373113
0,148.000000,143.707117,237.921860
0,148.000000,143.707117,238.351943
0,148.000000,143.707117,238.746243
0,148.000000,143.707117,239.139721
0,148.000000,143.707117,239.519419
0,148.000000,143.707117,240.186812
0,148.000000,143.707117,240.951651
0,148.000000,143.707117,241.434999
0,148.000000,143.707117,241.906791
0,148.000000,143.707117,242.336337
0,148.000000,143.707117,242.724751
0,148.000000,143.707117,243.392889
0,148.000000,143.707117,243.834011
0,148.000000,143.707117,244.347382
0,148.000000,143.707117,244.815939
0,148.000000,143.707117,245.208495
0,148.000000,143.707117,245.804723
0,148.000000,143.707117,246.215913
0,148.000000,143.707117,246.641449
0,148.000000,143.707117,247.028807
0,148.000000,143.707117,247.500176
0,148.000000,143.707117,248.012128
0,148.000000,143.707117,248.503004
0,148.000000,143.707117,248.945884
0,148.000000,143.707117,249.383225
0,148.000000,143.707117,249.840219
0,148.000000,143.707117,250.345179
0,148.000000,143.707117,250.877372
0,148.000000,143.707117,251.455739
0,148.000000,143.707117,251.971213
0,148.000000,143.707117,252.450202
0,148.000000,143.707117,253.003927
0,148.000000,143.707117,253.626936
0,148.000000,143.707117,254.262970
0,148.000000,143.707117,254.885742
0,148.000000,143.707117,255.457834
0,148.000000,143.707117,255.913730
0,148.000000,143.707117,256.430909
0,148.000000,143.707117,256.806255
0,148.000000,143.707117,257.272231
0,148.000000,143.707117,257.709074
0,148.000000,143.707117,258.127231
0,148.000000,143.707117,258.551854
0,148.000000,143.707117,258.942453
0,148.000000,143.707117,259.500728
0,148.000000,143.707117,260.000586
0,148.000000,143.707117,260.485208
0,148.000000,143.707117,261.125598
0,148.000000,143.707117,261.899971
0,148.000000,143.707117,262.352918
0,148.000000,143.707117,262.866047
0,148.000000,143.707117,263.364418
0,148.000000,143.707117,263.892006
0,148.000000,143.707117,264.381284
0,148.000000,143.707117,264.960010
0,148.000000,143.707117,265.563875
0,148.000000,143.707117,266.248888
0,148.000000,143.707117,266.666775
0,148.000000,143.707117,267.060804
0,148.000000,143.707117,267.675971
0,148.000000,143.707117,268.331411
0,148.000000,143.707117,268.958592
0,148.000000,143.707117,269.496193
0,148.000000,143.707117,270.008835
0,148.000000,143.707117,270.828580
0,148.000000,143.707117,271.460005
0,148.000000,143.707117,271.939350
0,148.000000,143.707117,272.492772
0,148.000000,143.707117,273.512856
0,148.000000,143.707117,274.182623
0,148.000000,143.707117,274.681978
0,148.000000,143.707117,275.125488
0,148.000000,143.707117,275.545788
0,148.000000,143.707117,276.089866
0,148.000000,143.707117,276.462959
0,148.000000,143.707117,276.890435
0,148.000000,143.707117,277.374496
0,148.000000,143.707117,277.824360
0,148.000000,143.707117,278.207610
0,148.000000,143.707117,278.844770
0,148.000000,143.707117,279.308916
0,148.000000,143.707117,279.760841
0,148.000000,143.707117,280.341419
0,148.000000,143.707117,280.884891
0,148.000000,143.707117,281.285425
0,148.000000,143.707117,281.649375
0,148.000000,143.707117,282.238425
0,148.000000,143.707117,282.762870
0,148.000000,143.707117,283.130100
0,148.000000,143.707117,283.494837
0,148.000000,143.707117,284.203556
0,148.000000,143.707117,284.782069
0,148.000000,143.707117,285.181211
0,148.000000,143.707117,285.535792
0,148.000000,143.707117,285.955396
0,148.000000,143.707117,286.318799
0,148.000000,143.707117,286.744341
0,148.000000,143.707117,287.240666
0,148.000000,143.707117,287.794996
0,148.000000,143.707117,288.203712
0,148.000000,143.707117,288.597664
0,148.000000,143.707117,289.203974
0,148.000000,143.707117,289.634744
0,148.000000,143.707117,290.020628
0,148.000000,143.707117,290.550695
0,148.000000,143.707117,291.292774
0,148.000000,143.707117,291.928168
0,148.000000,143.707117,292.507321
0,148.000000,143.707117,293.009106
0,148.000000,143.707117,293.471154
0,148.000000,143.707117,293.897464
0,148.000000,143.707117,294.415983
0,148.000000,143.707117,294.858743
0,148.000000,143.707117,295.474653
0,148.000000,143.707117,296.179097
0,148.000000,143.707117,296.806787
0,148.000000,143.707117,297.394153
0,148.000000,143.707117,298.052317
0,148.000000,143.707117,298.564999
0,148.000000,143.707117,299.114406
0,148.000000,143.707117,299.459494
0,148.000000,143.707117,299.916570
0,148.000000,143.707117,300.380701
0,148.000000,143.707117,300.859502
0,148.000000,143.707117,301.421705
0,148.000000,143.707117,301.867114
0,148.000000,143.707117,302.362287
0,148.000000,143.707117,302.774105
0,148.000000,143.707117,303.324977
0,148.000000,143.707117,303.910179
0,148.000000,143.707117,304.554974
0,148.000000,143.707117,305.110346
0,148.000000,143.707117,305.654793
0,148.000000,143.707117,306.174268
0,148.000000,143.707117,306.821343
0,148.000000,143.707117,307.427811
0,148.000000,143.707117,308.032558
0,148.000000,143.707117,308.490918
0,148.000000,143.707117,309.225776
0,148.000000,143.707117,310.026473
0,148.000000,143.707117,310.541806
0,148.000000,143.707117,311.036862
0,148.000000,143.707117,311.531854
0,148.000000,143.707117,312.062631
0,148.000000,143.707117,312.761730
0,148.000000,143.707117,313.692028
0,148.000000,143.707117,314.624433
0,148.000000,143.707117,315.118618
0,148.000000,143.707117,315.632288
0,148.000000,143.707117,316.174088
0,148.000000,143.707117,316.660446
0,148.000000,143.707117,317.144120
0,148.000000,143.707117,317.620074
0,148.000000,143.707117,318.077828
0,148.000000,143.707117,318.726061
0,148.000000,143.707117,319.394807
0,148.000000,143.707117,320.083159
0,148.000000,143.707117,320.643815
0,148.000000,143.707117,321.124885
0,148.000000,143.707117,321.640563
0,148.000000,143.707117,322.151311
0,148.000000,143.707117,322.816631
0,148.000000,143.707117,323.342881
0,148.000000,143.711032,324.654086
0,148.000000,143.920843,327.810256
0,148.000000,144.076460,329.819750
0,148.000000,144.218858,331.811840
0,148.000000,144.349769,333.933431
0,148.000000,144.441923,335.899098
0,148.000000,144.483832,337.581403
0,148.000000,144.542808,339.369526
0,148.000000,144.574083,341.832356
0,148.000000,144.631217,343.582748
0,148.000000,144.682166,345.188095
0,148.000000,144.707432,346.915290
0,148.000000,144.763771,348.898103
0,148.000000,144.812993,350.283926
0,148.000000,144.838113,351.571033
0,148.000000,144.875722,353.098125
0,148.000000,144.923991,354.616536
0,148.000000,144.960960,356.237358
0,148.000000,144.997192,357.613670
0,148.000000,145.009729,359.067618
0,148.000000,145.034202,360.495778
0,148.000000,145.059169,362.035708
0,148.000000,145.072940,363.621850
0,148.000000,145.119987,365.186238
0,148.000000,145.140737,366.809400
0,148.000000,145.166292,368.611305
0,148.000000,145.173712,369.804378
0,148.000000,145.190289,371.676498
0,148.000000,145.200546,373.148005
0,148.000000,145.233056,374.926207
0,148.000000,145.251516,377.092280
0,148.000000,145.270595,378.702737
0,148.000000,145.285740,380.150376
0,148.000000,145.291249,381.415220
0,148.000000,145.318101,382.790996
0,148.000000,145.330084,384.375634
0,148.000000,145.338494,386.137078
0,148.000000,145.346279,387.541924
0,148.000000,145.355530,388.796459
0,148.000000,145.371156,390.513228
0,148.000000,145.380600,391.654339
0,148.000000,145.390504,393.089806
0,148.000000,145.401402,394.426230
0,148.000000,145.407604,396.018237
0,148.000000,145.422457,397.383827
0,148.000000,145.429603,398.896252
0,148.000000,145.450785,400.657103
0,148.000000,145.457609,401.909113
0,148.000000,145.470066,403.716795
0,148.000000,145.479697,405.025022
0,148.000000,145.485000,406.272816
0,148.000000,145.503133,407.738370
0,148.000000,145.505174,409.468059
0,148.000000,145.515913,410.793812
0,148.000000,145.524290,411.823313
0,148.000000,145.529928,413.044487
0,148.000000,145.540031,414.276759
0,148.000000,145.547506,415.530790
0,148.000000,145.553722,416.687375
0,148.000000,145.577070,417.969347
0,148.000000,145.584889,419.428271
0,148.000000,145.590354,420.719880
0,148.000000,145.604481,422.046747
0,148.000000,145.609910,423.463199
0,148.000000,145.617048,424.730895
0,148.000000,145.632030,425.941253
0,148.000000,145.642107,427.437977
0,148.000000,145.648740,428.602549
0,148.000000,145.652466,430.257291
0,148.000000,145.660419,431.522544
0,148.000000,145.662497,432.640327
0,148.000000,145.667782,434.116351
0,148.000000,145.676995,435.479641
0,148.000000,145.683236,436.968232
0,148.000000,145.687500,438.175545
0,148.000000,145.691183,439.535850
0,148.000000,145.697402,440.735968
0,148.000000,145.702071,441.719260
0,148.000000,145.714893,442.927168
0,148.000000,145.719263,444.512832
0,148.000000,145.723120,445.532655
0,148.000000,145.727497,446.646212
0,148.000000,145.732282,448.007497
0,148.000000,145.743611,449.366703
0,148.000000,145.748439,450.708719
0,148.000000,145.752368,451.846098
0,148.000000,145.755728,453.002028
0,148.000000,145.761404,454.209134
0,148.000000,145.767159,455.556832
0,148.000000,145.774997,456.851483
0,148.000000,145.781532,458.141168
0,148.000000,145.786247,459.060524
0,148.000000,145.790055,460.154047
0,148.000000,145.792483,461.231857
0,148.000000,145.799616,462.456294
0,148.000000,145.805531,463.650758
0,148.000000,145.810302,464.221976
0,148.000000,145.810302,464.779459
0,148.000000,145.810302,465.176198
0,148.000000,145.810302,465.641994
0,148.000000,145.810302,466.252522
0,148.000000,145.810302,466.732646
0,148.000000,145.810302,467.275013
0,148.000000,145.810302,467.904151
0,148.000000,145.810302,468.565172
0,148.000000,145.810302,469.150603
0,148.000000,145.810302,469.518306
0,148.000000,145.810302,469.973552
0,148.000000,145.810302,470.386684
0,148.000000,145.810302,471.109542
0,148.000000,145.810302,471.581371
0,148.000000,145.810302,472.049026
0,148.000000,145.810302,472.450289
0,148.000000,145.810302,472.912319
0,148.000000,145.810302,473.529614
0,148.000000,145.810302,473.990793
0,148.000000,145.810302,474.391856
0,148.000000,145.810302,474.992341
0,148.000000,145.810302,475.448839
0,148.000000,145.810302,475.864360
0,148.000000,145.810302,476.313737
0,148.000000,145.810302,476.748248
0,148.000000,145.810302,477.285718
0,148.000000,145.810302,477.712741
0,148.000000,145.810302,478.234350
0,148.000000,145.810302,478.776793
0,148.000000,145.810302,479.362873
0,148.000000,145.810302,479.997481
0,148.000000,145.810302,480.525136
0,148.000000,145.810302,481.120677
0,148.000000,145.810302,481.846888
0,148.000000,145.810302,482.272845
0,148.000000,145.810302,482.694723
0,148.000000,145.810302,483.249488
0,148.000000,145.810302,483.723740
0,148.000000,145.810302,484.282981
0,148.000000,145.810302,484.819532
0,148.000000,145.810302,485.341046
0,148.000000,145.810302,485.850510
0,148.000000,145.810302,486.378012
0,148.000000,145.810302,486.836622
0,148.000000,145.810302,487.247530
0,148.000000,145.810302,487.766540
0,148.000000,145.810302,488.490106
0,148.000000,145.812594,489.773834
0,148.000000,145.818198,491.028031
0,148.000000,145.825609,492.101681
0,148.000000,145.829713,493.446497
0,148.000000,145.840305,494.593313
0,148.000000,145.848410,495.971551
0,148.000000,145.852493,497.073481
0,148.000000,145.857517,498.297104
0,148.000000,145.864375,499.583139
0,148.000000,145.866251,500.665753
0,148.000000,145.871377,501.819058
0,148.000000,145.878765,503.026520
0,148.000000,145.881546,504.542903
0,148.000000,145.885817,505.741617
0,148.000000,145.887482,507.072197
0,148.000000,145.895293,508.181971
0,148.000000,145.900037,509.441140
0,148.000000,145.906071,510.555456
0,148.000000,145.909232,511.752514
0,148.000000,145.913591,512.800687
0,148.000000,145.920980,513.892776
0,148.000000,145.924652,515.093350
0,148.000000,145.931470,516.499886
0,148.000000,145.936738,517.665367
0,148.000000,145.941944,518.680082
0,148.000000,145.945045,520.409766
0,148.000000,145.951253,521.962096
0,148.000000,145.955613,523.500974
0,148.000000,145.959023,524.601281
0,148.000000,145.965443,525.815182
0,148.000000,145.971557,527.216901
0,148.000000,145.976735,528.367530
0,148.000000,145.979701,529.643890
0,148.000000,145.982001,530.839451
0,148.000000,145.984930,531.948892
0,148.000000,145.992318,533.011669
0,148.000000,145.997195,534.284804
0,148.000000,145.999582,535.259556
0,148.000000,146.004628,536.338386
0,148.000000,146.007619,537.570759
0,148.000000,146.014965,538.671364
0,148.000000,146.015849,539.785111
0,148.000000,146.022263,540.939493
0,148.000000,146.030113,542.200496
0,148.000000,146.030113,543.139205
0,148.000000,146.038468,544.223904
0,148.000000,146.045346,545.244157
0,148.000000,146.049108,546.698659
0,148.000000,146.053214,547.964789
0,148.000000,146.058273,549.145559
0,148.000000,146.068129,550.406559
0,148.000000,146.072279,551.560684
0,148.000000,146.074852,552.582423
0,148.000000,146.078629,553.466257
0,148.000000,146.078629,554.448218
0,148.000000,146.083575,555.282870
0,148.000000,146.087028,556.740616
0,148.000000,146.091251,558.023776
0,148.000000,146.094637,559.159229
0,148.000000,146.096577,560.193504
0,148.000000,146.100960,561.502681
0,148.000000,146.102496,562.680735
0,148.000000,146.105520,563.944694
0,148.000000,146.108554,565.126962
0,148.000000,146.110090,566.448368
0,148.000000,146.113186,567.450147
0,148.000000,146.116598,568.483459
0,148.000000,146.120183,569.583228
0,148.000000,146.123533,570.522555
0,148.000000,146.127269,571.621639
0,148.000000,146.130388,572.706327
0,148.000000,146.133994,573.776136
0,148.000000,146.137497,575.109159
0,148.000000,146.140401,576.785173
0,148.000000,146.143021,578.106176
0,148.000000,146.146774,579.459980
0,148.000000,146.149997,580.735005
0,148.000000,146.152035,582.039024
0,148.000000,146.157000,583.247343
0,148.000000,146.161619,584.394894
0,148.000000,146.166173,585.387144
0,148.000000,146.168297,586.556263
0,148.000000,146.171797,587.700238
0,148.000000,146.171979,588.733545
0,148.000000,146.173443,589.736521
0,148.000000,146.175279,591.182378
0,148.000000,146.177499,592.158371
0,148.000000,146.179706,593.333256
0,148.000000,146.186508,594.625607
0,148.000000,146.188957,595.943449
0,148.000000,146.195205,597.029897
0,148.000000,146.198338,597.835056
0,148.000000,146.201615,598.942901
0,148.000000,146.204008,600.333360
0,148.000000,146.205989,601.530367
0,148.000000,146.209884,602.260761
0,148.000000,146.212202,603.201658
0,148.000000,146.213968,604.722562
0,148.000000,146.215281,605.861965
0,148.000000,146.219338,607.379751
0,148.000000,146.220553,608.515388
0,148.000000,146.222345,609.554113
0,148.000000,146.225451,610.484845
0,148.000000,146.228350,611.560292
0,148.000000,146.231547,612.526129
0,148.000000,146.233328,613.595698
0,148.000000,146.237577,614.589055
0,148.000000,146.239550,615.615821
0,148.000000,146.241129,616.632877
0,148.000000,146.244205,617.868978
0,148.000000,146.246212,619.171490
0,148.000000,146.249372,620.219288
0,148.000000,146.250436,621.285022
0,148.000000,146.251943,622.229739
0,148.000000,146.254479,623.227168
0,148.000000,146.257495,624.308567
0,148.000000,146.262333,625.454363
0,148.000000,146.263827,626.342951
0,148.000000,146.265369,627.270986
0,148.000000,146.268202,628.553469
0,148.000000,146.271247,629.488609
0,148.000000,146.275207,630.464768
0,148.000000,146.276909,631.688261
0,148.000000,146.279649,632.770090
0,148.000000,146.281765,633.856903
0,148.000000,146.282817,635.198814
0,148.000000,146.285282,636.292156
0,148.000000,146.287486,637.375798
0,148.000000,146.289530,638.395459
0,148.000000,146.292325,639.346412
0,148.000000,146.293468,640.332994
0,148.000000,146.295501,641.351867
0,148.000000,146.297649,642.599781
0,148.000000,146.299446,643.511281
0,148.000000,146.300612,644.706149
0,148.000000,146.304990,646.050437
0,148.000000,146.306786,647.291030
0,148.000000,146.308348,648.338022
0,148.000000,146.309645,649.451799
0,148.000000,146.311478,650.524960
0,148.000000,146.312375,651.694875
0,148.000000,146.313466,652.785928
0,148.000000,146.314604,653.530152
0,148.000000,146.314604,654.024486
0,148.000000,146.314683,654.374023
0,148.000000,146.314683,654.880001
0,148.000000,146.314683,655.264254
0,148.000000,146.314683,655.742412
0,148.000000,146.314683,656.143902
0,148.000000,146.314683,656.569232
0,148.000000,146.314683,657.017308
0,148.000000,146.314683,657.494301
0,148.000000,146.314683,657.958366
