instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39381.521934,467.387067
1,40004.141700,39381.521934,468.229706
1,40004.141700,39381.521934,469.082097
1,40004.141700,39381.521934,469.958467
1,40004.141700,39381.599458,471.005312
1,40004.141700,39381.978171,472.384862
1,40004.141700,39382.352514,473.758593
1,40004.141700,39382.993790,475.085264
1,40004.141700,39383.231456,476.436869
1,40004.141700,39383.565788,477.814097
1,40004.141700,39384.245498,479.165186
1,40004.141700,39384.643196,480.470267
1,40004.141700,39384.938769,481.842516
1,40004.141700,39385.502721,483.208959
1,40004.141700,39385.696900,484.264306
1,40004.141700,39385.696900,485.092355
1,40004.141700,39385.696900,485.908278
1,40004.141700,39385.696900,486.759177
1,40004.141700,39385.696900,487.616116
1,40004.141700,39385.704778,488.594975
1,40004.141700,39385.708156,489.567908
1,40004.141700,39385.708156,490.383478
1,40004.141700,39385.708156,491.237002
1,40004.141700,39385.708156,492.098414
1,40004.141700,39385.982675,493.433388
1,40004.141700,39386.314650,494.852567
1,40004.141700,39387.027974,496.227399
1,40004.141700,39387.340072,497.539496
1,40004.141700,39387.685512,498.908333
1,40004.141700,39388.128521,500.251671
1,40004.141700,39388.457810,501.605498
1,40004.141700,39388.757446,502.938654
1,40004.141700,39389.311420,504.266667
1,40004.141700,39389.613267,505.494302
1,40004.141700,39389.698187,506.280972
1,40004.141700,39389.698187,507.091005
1,40004.141700,39389.698187,507.937310
1,40004.141700,39389.698187,508.795386
1,40004.141700,39389.698187,509.714778
1,40004.141700,39389.700308,510.527815
1,40004.141700,39389.700308,511.347155
1,40004.141700,39389.700308,512.192690
1,40004.141700,39389.700308,513.003650
1,40004.141700,39389.700308,514.092592
1,40004.141700,39390.260049,515.437965
1,40004.141700,39390.520256,516.811351
1,40004.141700,39391.090944,518.158815
1,40004.141700,39391.402658,519.483795
1,40004.141700,39391.705228,520.798743
1,40004.141700,39391.988241,522.131016
1,40004.141700,39392.656470,523.490803
1,40004.141700,39392.899083,524.846403
1,40004.141700,39393.476732,526.198079
1,40004.141700,39393.476732,527.137089
1,40004.141700,39393.536522,527.942030
1,40004.141700,39393.536522,528.774618
1,40004.141700,39393.536522,529.674513
1,40004.141700,39393.536522,530.500123
1,40004.141700,39393.541390,531.401344
1,40004.141700,39393.541390,532.206718
1,40004.141700,39393.541390,533.045964
1,40004.141700,39393.541390,533.895373
1,40004.141700,39393.541390,534.800718
1,40004.141700,39393.705636,536.146836
1,40004.141700,39394.186729,537.462770
1,40004.141700,39394.482312,538.804803
1,40004.141700,39394.817196,540.114239
1,40004.141700,39395.292201,541.477005
1,40004.141700,39395.533860,542.792246
1,40004.141700,39395.876307,544.099931
1,40004.141700,39396.401401,545.451925
1,40004.141700,39396.621074,546.789148
1,40004.141700,39396.894411,547.953769
1,40004.141700,39397.018247,548.737057
1,40004.141700,39397.018247,549.564403
1,40004.141700,39397.018247,550.428077
1,40004.141700,39397.018247,551.313438
1,40004.141700,39397.029040,552.280661
1,40004.141700,39397.029040,553.226115
1,40004.141700,39397.029040,554.241772
1,40004.141700,39397.029040,555.051981
1,40004.141700,39397.029040,555.866762
1,40004.141700,39397.037618,557.065336
1,40004.141700,39397.620048,558.396316
1,40004.141700,39397.957942,559.747945
1,40004.141700,39398.266843,561.055604
1,40004.141700,39398.820726,562.389434
1,40004.141700,39399.115330,563.719123
1,40004.141700,39399.417187,565.094194
1,40004.141700,39399.899589,566.430278
1,40004.141700,39400.198834,567.785748
1,40004.141700,39400.431086,569.177666
1,40004.141700,39400.700718,570.004596
1,40004.141700,39400.700718,570.825454
1,40004.141700,39400.700718,571.668645
1,40004.141700,39400.700718,572.525714
1,40004.141700,39400.700718,573.409988
1,40004.141700,39400.703305,574.364899
1,40004.141700,39400.703305,575.302058
1,40004.141700,39400.703305,576.263970
1,40004.141700,39400.703305,577.106186
1,40004.141700,39400.703305,578.090180
1,40004.141700,39401.013092,579.430162
1,40004.141700,39401.314943,580.783356
1,40004.141700,39401.600513,582.100855
1,40004.141700,39402.111260,583.473137
1,40004.141700,39402.311287,584.833878
1,40004.141700,39402.611465,586.205578
1,40004.141700,39403.136034,587.583924
1,40004.141700,39403.469073,588.936327
1,40004.141700,39403.728039,590.271403
1,40004.141700,39404.001558,591.359983
1,40004.141700,39404.001558,592.182622
1,40004.141700,39404.001558,593.029141
1,40004.141700,39404.001558,593.870080
1,40004.141700,39404.001558,594.752814
1,40004.141700,39404.218673,596.035391
1,40004.141700,39405.722916,597.473517
1,40004.141700,39406.577243,598.934728
1,40004.141700,39408.027517,600.386895
1,40004.141700,39408.712199,601.823737
1,40004.141700,39409.179523,603.226142
1,40004.141700,39409.179523,604.473802
1,40004.141700,39409.179523,605.754168
1,40004.141700,39409.179523,607.052489
1,40004.141700,39409.179523,608.351356
1,40004.141700,39409.179523,609.598439
1,40004.141700,39409.179523,610.860678
1,40004.141700,39409.179523,612.147891
1,40004.141700,39409.179523,613.423738
1,40004.141700,39409.179523,614.634484
1,40004.141700,39409.179523,615.465179
1,40004.141700,39409.179523,616.259852
1,40004.141700,39409.179523,617.101391
1,40004.141700,39409.179523,617.947865
1,40004.141700,39409.179523,618.989286
1,40004.141700,39409.706893,620.429013
1,40004.141700,39411.135674,621.870705
1,40004.141700,39411.759169,623.293234
1,40004.141700,39413.131616,624.705864
1,40004.141700,39413.833590,626.099780
1,40004.141700,39413.872108,627.440278
1,40004.141700,39413.872108,628.778834
1,40004.141700,39413.872108,630.065859
1,40004.141700,39413.872108,631.358442
1,40004.141700,39413.872108,632.645488
1,40004.141700,39413.872108,633.956030
1,40004.141700,39413.872108,635.217358
1,40004.141700,39413.872108,636.510152
1,40004.141700,39413.872108,637.762262
1,40004.141700,39413.872108,638.697664
1,40004.141700,39413.872108,639.523517
1,40004.141700,39413.872108,640.301654
1,40004.141700,39413.872108,641.153872
1,40004.141700,39413.872108,641.999670
1,40004.141700,39414.127644,643.386624
1,40004.141700,39415.656949,644.821445
1,40004.141700,39416.307666,646.261110
1,40004.141700,39417.817906,647.693028
1,40004.141700,39418.638824,649.131447
1,40004.141700,39419.021164,650.494614
1,40004.141700,39419.021164,651.710810
1,40004.141700,39419.021164,653.014689
1,40004.141700,39419.021164,654.326374
1,40004.141700,39419.021164,655.591308
1,40004.141700,39419.021164,656.858794
1,40004.141700,39419.021164,658.096764
1,40004.141700,39419.021164,659.378032
1,40004.141700,39419.021164,660.667328
1,40004.141700,39419.021164,661.804352
1,40004.141700,39419.021164,662.582014
1,40004.141700,39419.021164,663.425928
1,40004.141700,39419.021164,664.254200
1,40004.141700,39419.021164,665.083448
1,40004.141700,39419.053654,666.209300
1,40004.141700,39420.493849,667.661926
1,40004.141700,39421.326576,669.110554
1,40004.141700,39422.140331,670.548122
1,40004.141700,39423.619001,671.967050
1,40004.141700,39424.327052,673.357989
1,40004.141700,39424.327052,674.681291
1,40004.141700,39424.327052,675.996650
1,40004.141700,39424.327052,677.262584
1,40004.141700,39424.327052,678.510831
1,40004.141700,39424.327052,679.772871
1,40004.141700,39424.327052,681.026698
1,40004.141700,39424.327052,682.328326
1,40004.141700,39424.327052,683.614643
1,40004.141700,39424.327052,684.918000
1,40004.141700,39424.327052,685.772394
1,40004.141700,39424.327052,686.576607
1,40004.141700,39424.327052,687.396360
1,40004.141700,39424.327052,688.223707
1,40004.141700,39424.327052,689.056568
1,40004.141700,39424.812803,690.495048
1,40004.141700,39426.323950,691.925556
1,40004.141700,39427.017707,693.378247
1,40004.141700,39428.587831,694.809418
1,40004.141700,39429.286140,696.206002
1,40004.141700,39429.401808,697.524388
1,40004.141700,39429.401808,698.810460
1,40004.141700,39429.401808,700.055099
1,40004.141700,39429.401808,701.302982
1,40004.141700,39429.401808,702.550531
1,40004.141700,39429.401808,703.849068
1,40004.141700,39429.401808,705.048180
1,40004.141700,39429.401808,706.310418
1,40004.141700,39429.401808,707.589225
1,40004.141700,39429.401808,708.603677
1,40004.141700,39429.401808,709.398594
1,40004.141700,39429.401808,710.204340
1,40004.141700,39429.401808,711.028378
1,40004.141700,39429.401808,711.863994
1,40004.141700,39429.829770,713.095793
1,40004.141700,39430.511200,714.509417
1,40004.141700,39431.721702,715.951045
1,40004.141700,39432.411293,717.386245
1,40004.141700,39433.620748,718.851362
1,40004.141700,39433.831426,720.247421
1,40004.141700,39433.831426,721.565119
1,40004.141700,39433.831426,722.860094
1,40004.141700,39433.831426,724.133570
1,40004.141700,39433.831426,725.352497
1,40004.141700,39433.831426,726.645408
1,40004.141700,39433.831426,727.942231
1,40004.141700,39433.831426,729.211603
1,40004.141700,39433.831426,730.499742
1,40004.141700,39433.831426,731.714828
1,40004.141700,39433.831426,732.520405
1,40004.141700,39433.831426,733.332981
1,40004.141700,39433.831426,734.191565
1,40004.141700,39433.831426,735.083717
1,40004.141700,39433.893649,736.070933
1,40004.141700,39434.539568,737.504656
1,40004.141700,39435.802632,738.927066
1,40004.141700,39436.498383,740.369359
1,40004.141700,39437.186818,741.829669
1,40004.141700,39438.261209,743.251873
1,40004.141700,39438.261209,744.604201
1,40004.141700,39438.261209,745.859968
1,40004.141700,39438.261209,747.184213
1,40004.141700,39438.261209,748.511474
1,40004.141700,39438.261209,749.758123
1,40004.141700,39438.261209,751.041207
1,40004.141700,39438.261209,752.339539
1,40004.141700,39438.261209,753.599295
1,40004.141700,39438.261209,754.863047
1,40004.141700,39438.261209,755.824440
1,40004.141700,39438.261209,756.657461
1,40004.141700,39438.261209,757.448840
1,40004.141700,39438.261209,758.295424
1,40004.141700,39438.261209,759.137409
1,40004.141700,39438.581073,760.453842
1,40004.141700,39439.153438,761.864639
1,40004.141700,39440.342789,763.284420
1,40004.141700,39441.175487,764.717866
1,40004.141700,39442.400508,766.177061
1,40004.141700,39442.545371,767.495225
1,40004.141700,39442.545371,768.806378
1,40004.141700,39442.545371,770.075171
1,40004.141700,39442.545371,771.355276
1,40004.141700,39442.545371,772.574956
1,40004.141700,39442.545371,773.877530
1,40004.141700,39442.545371,775.145032
1,40004.141700,39442.545371,776.467819
1,40004.141700,39442.545371,777.773298
1,40004.141700,39442.545371,778.942296
1,40004.141700,39442.545371,779.783208
1,40004.141700,39442.545371,780.609652
1,40004.141700,39442.545371,781.446849
1,40004.141700,39442.545371,782.294709
1,40004.141700,39442.672424,783.352873
1,40004.141700,39443.335256,784.804366
1,40004.141700,39444.528389,786.250884
1,40004.141700,39445.125144,787.670657
1,40004.141700,39445.773728,789.134730
1,40004.141700,39446.878408,790.510514
1,40004.141700,39446.878408,791.851234
1,40004.141700,39446.878408,793.133864
1,40004.141700,39446.878408,794.390277
1,40004.141700,39446.878408,795.651755
1,40004.141700,39446.878408,796.897198
1,40004.141700,39446.878408,798.175498
1,40004.141700,39446.878408,799.424632
1,40004.141700,39446.878408,800.723652
1,40004.141700,39446.878408,801.961498
1,40004.141700,39446.878408,802.835010
1,40004.141700,39446.878408,803.675477
1,40004.141700,39446.878408,804.488846
1,40004.141700,39446.878408,805.317653
1,40004.141700,39446.878408,806.132477
1,40004.141700,39447.482644,807.541951
1,40004.141700,39448.077223,808.984229
1,40004.141700,39449.210715,810.424518
1,40004.141700,39449.714374,811.840288
1,40004.141700,39450.795676,813.303964
1,40004.141700,39450.795676,814.640037
1,40004.141700,39450.795676,815.921927
1,40004.141700,39450.795676,817.171318
1,40004.141700,39450.795676,818.400196
1,40004.141700,39450.795676,819.667337
1,40004.141700,39450.795676,820.854288
1,40004.141700,39450.795676,822.136131
1,40004.141700,39450.795676,823.409874
1,40004.141700,39450.795676,824.667610
1,40004.141700,39450.795676,825.743069
1,40004.141700,39450.795676,826.590679
1,40004.141700,39450.795676,827.419686
1,40004.141700,39450.795676,828.241616
1,40004.141700,39450.795676,829.121055
1,40004.141700,39450.795676,830.290815
1,40004.141700,39451.871597,831.713884
1,40004.141700,39452.524658,833.141411
1,40004.141700,39453.641323,834.597651
1,40004.141700,39454.335484,836.008883
1,40004.141700,39454.892207,837.388685
1,40004.141700,39454.892207,838.697883
1,40004.141700,39454.892207,839.994851
1,40004.141700,39454.892207,841.253485
1,40004.141700,39454.892207,842.544006
1,40004.141700,39454.892207,843.812189
1,40004.141700,39454.892207,845.057141
1,40004.141700,39454.892207,846.298895
1,40004.141700,39454.892207,847.559171
1,40004.141700,39454.892207,848.821836
1,40004.141700,39454.892207,849.626707
1,40004.141700,39454.892207,850.449604
1,40004.141700,39454.892207,851.284263
1,40004.141700,39454.892207,852.085196
1,40004.141700,39454.892207,853.024774
1,40004.141700,39455.801167,854.460410
1,40004.141700,39456.344623,855.883604
1,40004.141700,39456.876098,857.281737
1,40004.141700,39457.991256,858.689331
1,40004.141700,39458.591737,860.117321
1,40004.141700,39458.702835,861.443539
1,40004.141700,39458.702835,862.732630
1,40004.141700,39458.702835,864.030072
1,40004.141700,39458.702835,865.267671
1,40004.141700,39458.702835,866.529306
1,40004.141700,39458.702835,867.778092
1,40004.141700,39458.702835,869.041224
1,40004.141700,39458.702835,870.318996
1,40004.141700,39458.702835,871.587129
1,40004.141700,39458.702835,872.601195
1,40004.141700,39458.702835,873.395882
1,40004.141700,39458.702835,874.242195
1,40004.141700,39458.702835,875.055860
1,40004.141700,39458.702835,875.913204
1,40004.141700,39458.858872,877.187587
1,40004.141700,39460.089671,878.634751
1,40004.141700,39460.708394,880.061412
1,40004.141700,39461.299790,881.492074
1,40004.141700,39462.466098,882.910985
1,40004.141700,39462.772852,884.289234
1,40004.141700,39462.772852,885.553701
1,40004.141700,39462.772852,886.820668
1,40004.141700,39462.772852,888.078070
1,40004.141700,39462.772852,889.342594
1,40004.141700,39462.772852,890.581302
1,40004.141700,39462.772852,891.865354
1,40004.141700,39462.772852,893.170137
1,40004.141700,39462.772852,894.441678
1,40004.141700,39462.772852,895.626251
1,40004.141700,39462.772852,896.429455
1,40004.141700,39462.772852,897.246084
1,40004.141700,39462.772852,898.087006
1,40004.141700,39462.772852,898.970601
1,40004.141700,39462.811840,900.003131
1,40004.141700,39463.328456,901.398953
1,40004.141700,39464.468531,902.844106
1,40004.141700,39465.013931,904.255894
1,40004.141700,39465.539638,905.659332
1,40004.141700,39466.535010,907.028609
1,40004.141700,39466.535010,908.381680
1,40004.141700,39466.535010,909.667331
1,40004.141700,39466.535010,910.882547
1,40004.141700,39466.535010,912.151565
1,40004.141700,39466.535010,913.405737
1,40004.141700,39466.535010,914.656740
1,40004.141700,39466.535010,915.903381
1,40004.141700,39466.535010,917.186802
1,40004.141700,39466.535010,918.504930
1,40004.141700,39466.535010,919.423695
1,40004.141700,39466.535010,920.252692
1,40004.141700,39466.535010,921.110900
1,40004.141700,39466.535010,921.942719
1,40004.141700,39466.535010,922.773587
1,40004.141700,39467.017762,924.161483
1,40004.141700,39467.513995,925.585017
1,40004.141700,39468.617726,926.979647
1,40004.141700,39469.069703,928.409876
1,40004.141700,39469.694175,929.852265
1,40004.141700,39470.312696,931.190789
1,40004.141700,39470.312696,932.493889
1,40004.141700,39470.312696,933.710121
1,40004.141700,39470.312696,934.960781
1,40004.141700,39470.312696,936.205588
1,40004.141700,39470.312696,937.466307
1,40004.141700,39470.312696,938.727999
1,40004.141700,39470.312696,939.960203
1,40004.141700,39470.312696,941.214775
1,40004.141700,39470.312696,942.328946
1,40004.141700,39470.312696,943.149734
1,40004.141700,39470.312696,943.978932
1,40004.141700,39470.312696,944.806922
1,40004.141700,39470.312696,945.661898
1,40004.141700,39470.312696,946.813468
1,40004.141700,39471.402495,948.224877
1,40004.141700,39471.985627,949.644634
1,40004.141700,39472.946625,951.080250
1,40004.141700,39473.372968,952.491339
1,40004.141700,39473.902971,953.870932
1,40004.141700,39473.935796,955.160162
1,40004.141700,39473.935796,956.393568
1,40004.141700,39473.935796,957.622793
1,40004.141700,39473.935796,958.890723
1,40004.141700,39473.935796,960.160810
1,40004.141700,39473.935796,961.429934
1,40004.141700,39473.935796,962.679395
1,40004.141700,39473.935796,963.896866
1,40004.141700,39473.935796,965.176285
1,40004.141700,39473.935796,966.041293
1,40004.141700,39473.935796,966.819670
1,40004.141700,39473.935796,967.638241
1,40004.141700,39473.935796,968.495898
1,40004.141700,39473.935796,969.380082
1,40004.141700,39474.347020,970.805004
1,40004.141700,39475.290450,972.217566
1,40004.141700,39475.814621,973.650325
1,40004.141700,39476.313759,975.089522
1,40004.141700,39477.511398,976.521853
1,40004.141700,39477.582533,977.818510
1,40004.141700,39477.582533,979.088754
1,40004.141700,39477.582533,980.327060
1,40004.141700,39477.582533,981.564057
1,40004.141700,39477.582533,982.811207
1,40004.141700,39477.582533,984.063422
1,40004.141700,39477.582533,985.338238
1,40004.141700,39477.582533,986.593415
1,40004.141700,39477.582533,987.839192
1,40004.141700,39477.582533,988.867942
1,40004.141700,39477.582533,989.661781
1,40004.141700,39477.582533,990.478778
1,40004.141700,39477.582533,991.315842
1,40004.141700,39477.582533,992.170734
1,40004.141700,39477.830612,993.413849
1,40004.141700,39478.333842,994.840522
1,40004.141700,39479.434257,996.266719
1,40004.141700,39479.909889,997.666312
1,40004.141700,39480.350486,999.103114
1,40004.141700,39480.932893,1000.456220
1,40004.141700,39480.932893,1001.743312
1,40004.141700,39480.932893,1003.009751
1,40004.141700,39480.932893,1004.287606
1,40004.141700,39480.932893,1005.538103
1,40004.141700,39480.932893,1006.757709
1,40004.141700,39480.932893,1007.967583
1,40004.141700,39480.932893,1009.256532
1,40004.141700,39480.932893,1010.520468
1,40004.141700,39480.932893,1011.768072
1,40004.141700,39480.932893,1012.566779
1,40004.141700,39480.932893,1013.372153
1,40004.141700,39480.932893,1014.166832
1,40004.141700,39480.932893,1015.010359
1,40004.141700,39480.932893,1015.993194
1,40004.141700,39481.726664,1017.390501
1,40004.141700,39482.177598,1018.792749
1,40004.141700,39482.632851,1020.237551
1,40004.141700,39483.797071,1021.648402
1,40004.141700,39484.369732,1023.083333
1,40004.141700,39484.468304,1024.436596
1,40004.141700,39484.468304,1025.701932
1,40004.141700,39484.468304,1026.911490
1,40004.141700,39484.468304,1028.122334
1,40004.141700,39484.468304,1029.368721
1,40004.141700,39484.468304,1030.636450
1,40004.141700,39484.468304,1031.875619
1,40004.141700,39484.468304,1033.114737
1,40004.141700,39484.468304,1034.351415
1,40004.141700,39484.468304,1035.350079
1,40004.141700,39484.468304,1036.177595
1,40004.141700,39484.468304,1037.000386
1,40004.141700,39484.468304,1037.850116
1,40004.141700,39484.468304,1038.699619
1,40004.141700,39484.731298,1039.971725
1,40004.141700,39485.298530,1041.387177
1,40004.141700,39486.342645,1042.809862
1,40004.141700,39486.799099,1044.217891
1,40004.141700,39487.833799,1045.620845
1,40004.141700,39487.900979,1046.976479
1,40004.141700,39487.900979,1048.294483
1,40004.141700,39487.900979,1049.521167
1,40004.141700,39487.900979,1050.769253
1,40004.141700,39487.900979,1052.024964
1,40004.141700,39487.900979,1053.305554
1,40004.141700,39487.900979,1054.556240
1,40004.141700,39487.900979,1055.826930
1,40004.141700,39487.900979,1057.026541
1,40004.141700,39487.900979,1058.174130
1,40004.141700,39487.900979,1059.015641
1,40004.141700,39487.900979,1059.878679
1,40004.141700,39487.900979,1060.721166
1,40004.141700,39487.900979,1061.544493
1,40004.141700,39487.900979,1062.613322
1,40004.141700,39488.593624,1064.037277
1,40004.141700,39489.038544,1065.445558
1,40004.141700,39490.062040,1066.856152
1,40004.141700,39490.472168,1068.290322
1,40004.141700,39491.035568,1069.664718
1,40004.141700,39491.157556,1070.962478
1,40004.141700,39491.157556,1072.236049
1,40004.141700,39491.157556,1073.492693
1,40004.141700,39491.157556,1074.700843
1,40004.141700,39491.157556,1075.903163
1,40004.141700,39491.157556,1077.189596
1,40004.141700,39491.157556,1078.431821
1,40004.141700,39491.157556,1079.693216
1,40004.141700,39491.157556,1080.943942
1,40004.141700,39491.157556,1081.822326
1,40004.141700,39491.157556,1082.642337
1,40004.141700,39491.157556,1083.480161
1,40004.141700,39491.157556,1084.287846
1,40004.141700,39491.157556,1085.183895
1,40004.141700,39491.414066,1086.592454
1,40004.141700,39492.527929,1088.017242
1,40004.141700,39493.140473,1089.446247
1,40004.141700,39494.091105,1090.857728
1,40004.141700,39494.644004,1092.274828
1,40004.141700,39494.759615,1093.595837
1,40004.141700,39494.759615,1094.886028
1,40004.141700,39494.759615,1096.140183
1,40004.141700,39494.759615,1097.371918
1,40004.141700,39494.759615,1098.629968
1,40004.141700,39494.759615,1099.854573
1,40004.141700,39494.759615,1101.131238
1,40004.141700,39494.759615,1102.394480
1,40004.141700,39494.759615,1103.623927
1,40004.141700,39494.759615,1104.640979
1,40004.141700,39494.759615,1105.431450
1,40004.141700,39494.759615,1106.232203
1,40004.141700,39494.759615,1107.023666
1,40004.141700,39494.759615,1107.865174
1,40004.141700,39495.036928,1109.034604
1,40004.141700,39495.424647,1110.451183
1,40004.141700,39495.825270,1111.862555
1,40004.141700,39496.811310,1113.287113
1,40004.141700,39497.273885,1114.703948
1,40004.141700,39497.854505,1116.091001
1,40004.141700,39497.854505,1117.347247
1,40004.141700,39497.854505,1118.574435
1,40004.141700,39497.854505,1119.832300
1,40004.141700,39497.854505,1121.075104
1,40004.141700,39497.854505,1122.313679
1,40004.141700,39497.854505,1123.554521
1,40004.141700,39497.854505,1124.816417
1,40004.141700,39497.854505,1126.060160
1,40004.141700,39497.854505,1127.290270
1,40004.141700,39497.854505,1128.161042
1,40004.141700,39497.854505,1128.974326
1,40004.141700,39497.854505,1129.782328
1,40004.141700,39497.854505,1130.638443
1,40004.141700,39497.854505,1131.566937
1,40004.141700,39498.192999,1132.981462
1,40004.141700,39499.031876,1134.389118
1,40004.141700,39499.459217,1135.814091
1,40004.141700,39500.437202,1137.214575
1,40004.141700,39501.003598,1138.618680
1,40004.141700,39501.042413,1139.943365
1,40004.141700,39501.042413,1141.152600
1,40004.141700,39501.042413,1142.419511
1,40004.141700,39501.042413,1143.680445
1,40004.141700,39501.042413,1144.940827
1,40004.141700,39501.042413,1146.191222
1,40004.141700,39501.042413,1147.450141
1,40004.141700,39501.042413,1148.701777
1,40004.141700,39501.042413,1149.933757
1,40004.141700,39501.042413,1150.954782
1,40004.141700,39501.042413,1151.786921
1,40004.141700,39501.042413,1152.646537
1,40004.141700,39501.042413,1153.515770
1,40004.141700,39501.042413,1154.402490
1,40004.141700,39501.264508,1155.680040
1,40004.141700,39501.761027,1157.079541
1,40004.141700,39502.749202,1158.505871
1,40004.141700,39503.199290,1159.902080
1,40004.141700,39504.140799,1161.323701
1,40004.141700,39504.262288,1162.698039
1,40004.141700,39504.262288,1163.968470
1,40004.141700,39504.262288,1165.213545
1,40004.141700,39504.262288,1166.413185
1,40004.141700,39504.262288,1167.649661
1,40004.141700,39504.262288,1168.910678
1,40004.141700,39504.262288,1170.118588
1,40004.141700,39504.262288,1171.367394
1,40004.141700,39504.262288,1172.661303
1,40004.141700,39504.262288,1173.836314
1,40004.141700,39504.262288,1174.611964
1,40004.141700,39504.262288,1175.395051
1,40004.141700,39504.262288,1176.213624
1,40004.141700,39504.262288,1177.032991
1,40004.141700,39504.262288,1178.049528
1,40004.141700,39505.001742,1179.440450
1,40004.141700,39505.449689,1180.872960
1,40004.141700,39505.849030,1182.269894
1,40004.141700,39506.797554,1183.688573
1,40004.141700,39507.191284,1185.091095
1,40004.141700,39507.210550,1186.385466
1,40004.141700,39507.210550,1187.656955
1,40004.141700,39507.210550,1188.916886
1,40004.141700,39507.210550,1190.145223
1,40004.141700,39507.210550,1191.427603
1,40004.141700,39507.210550,1192.693831
1,40004.141700,39507.210550,1193.962050
1,40004.141700,39507.210550,1195.223009
1,40004.141700,39507.210550,1196.479645
1,40004.141700,39507.210550,1197.394950
1,40004.141700,39507.210550,1198.207382
1,40004.141700,39507.210550,1199.015929
1,40004.141700,39507.210550,1199.852806
1,40004.141700,39507.210550,1200.682888
1,40004.141700,39507.210550,1202.119725
2,40560.054142,39039.752979,34.354106
2,40560.054142,39039.752979,35.788317
2,40560.054142,39039.752979,37.089404
2,40560.054142,39039.752979,38.405914
2,40560.054142,39039.752979,39.688317
2,40560.054142,39039.752979,40.912795
2,40560.054142,39039.752979,41.814206
2,40560.054142,39039.752979,42.683605
2,40560.054142,39039.752979,43.530211
2,40560.054142,39039.752979,44.425685
2,40560.054142,39039.752979,45.292020
2,40560.054142,39039.752979,46.173404
2,40560.054142,39039.752979,47.074196
2,40560.054142,39039.752979,47.969375
2,40560.054142,39039.752979,48.857205
2,40560.054142,39039.752979,49.745020
2,40560.054142,39039.752979,50.656224
2,40560.054142,39039.752979,51.549086
2,40560.054142,39039.752979,52.452820
2,40560.054142,39039.752979,53.372551
2,40560.054142,39039.752979,54.250642
2,40560.054142,39039.752979,55.117563
2,40560.054142,39039.752979,56.031108
2,40560.054142,39039.752979,56.995736
2,40560.054142,39039.752979,57.915393
2,40560.054142,39039.752979,58.837406
2,40560.054142,39039.752979,59.774499
2,40560.054142,39039.752979,60.682567
2,40560.054142,39039.752979,61.583470
2,40560.054142,39039.752979,62.449489
2,40560.054142,39039.752979,63.309738
2,40560.054142,39039.752979,64.209486
2,40560.054142,39039.752979,65.085783
2,40560.054142,39039.752979,65.967817
2,40560.054142,39039.752979,66.808718
2,40560.054142,39039.752979,67.739700
2,40560.054142,39039.752979,68.683643
2,40560.054142,39039.752979,69.606197
2,40560.054142,39039.752979,70.542650
2,40560.054142,39039.752979,71.477698
2,40560.054142,39039.752979,72.356454
2,40560.054142,39039.752979,73.245989
2,40560.054142,39039.752979,74.162858
2,40560.054142,39039.752979,75.113803
2,40560.054142,39039.752979,76.025804
2,40560.054142,39039.752979,76.963033
2,40560.054142,39039.752979,77.844516
2,40560.054142,39039.752979,78.796904
2,40560.054142,39039.752979,79.724299
2,40560.054142,39039.752979,80.615585
2,40560.054142,39039.752979,81.511572
2,40560.054142,39039.752979,82.417151
2,40560.054142,39039.752979,83.307339
2,40560.054142,39039.752979,84.288424
2,40560.054142,39046.046791,85.642219
2,40560.054142,39053.827639,87.363276
2,40560.054142,39090.360507,88.930420
2,40560.054142,39121.530481,90.468636
2,40560.054142,39133.301363,91.989511
2,40560.054142,39150.285799,93.536382
2,40560.054142,39157.899409,95.064803
2,40560.054142,39171.724038,96.557287
2,40560.054142,39177.785310,98.080605
2,40560.054142,39188.051241,99.606050
2,40560.054142,39191.924180,100.718107
2,40560.054142,39191.924180,101.549958
2,40560.054142,39191.924180,102.397918
2,40560.054142,39191.924180,103.217485
2,40560.054142,39191.924180,104.072131
2,40560.054142,39192.216559,105.399143
2,40560.054142,39201.209130,106.907825
2,40560.054142,39205.036480,108.401432
2,40560.054142,39210.892506,109.915850
2,40560.054142,39214.424166,111.421657
2,40560.054142,39221.025463,112.955713
2,40560.054142,39227.458010,114.479099
2,40560.054142,39229.965542,115.985656
2,40560.054142,39234.970377,117.499335
2,40560.054142,39237.741407,119.000471
2,40560.054142,39242.325419,120.512016
2,40560.054142,39244.637550,121.992205
2,40560.054142,39248.954354,123.489750
2,40560.054142,39251.398626,124.962394
2,40560.054142,39254.255635,126.412241
2,40560.054142,39256.237213,127.207676
2,40560.054142,39256.237213,127.978991
2,40560.054142,39256.237213,128.829184
2,40560.054142,39256.237213,129.612037
2,40560.054142,39256.686349,130.565054
2,40560.054142,39258.540671,132.050358
2,40560.054142,39263.192950,133.537868
2,40560.054142,39265.218000,135.024149
2,40560.054142,39267.483386,136.495752
2,40560.054142,39271.628740,137.988089
2,40560.054142,39273.826114,139.493616
2,40560.054142,39277.980308,140.966447
2,40560.054142,39279.891556,142.434977
2,40560.054142,39283.255438,143.909623
2,40560.054142,39284.686751,145.369362
2,40560.054142,39287.594343,146.848555
2,40560.054142,39289.059158,148.323382
2,40560.054142,39292.041920,149.804143
2,40560.054142,39293.195100,151.277598
2,40560.054142,39294.575521,152.446434
