instanceIndex,primalBounds,dualBounds,times
0,15220.000000,10353.827675,211.165798
0,15220.000000,10353.827675,212.105236
0,15220.000000,10353.827675,213.015145
0,15220.000000,10353.827675,213.772171
0,15220.000000,10353.827675,214.592883
0,15182.000000,10353.827675,215.797311
0,14926.000000,10353.827675,216.888867
0,14838.000000,10353.827675,217.986997
0,14838.000000,10353.827675,219.120771
0,14838.000000,10353.827675,220.177720
0,14838.000000,10353.827675,221.276397
0,14838.000000,10353.827675,222.316516
0,14838.000000,10353.827675,223.322095
0,14838.000000,10353.827675,224.534000
0,14838.000000,10353.827675,225.659318
0,14788.000000,10353.827675,226.631286
0,14788.000000,10353.827675,227.551924
0,14788.000000,10353.827675,228.408171
0,14788.000000,10353.827675,229.361175
0,14788.000000,10353.827675,230.275622
0,14788.000000,10353.827675,231.258119
0,14788.000000,10353.827675,232.092055
0,14788.000000,10353.827675,232.971711
0,14788.000000,10353.827675,233.905071
0,14788.000000,10353.827675,234.777017
0,14788.000000,10353.827675,235.678431
0,14788.000000,10353.827675,236.670130
0,14788.000000,10353.827675,237.637888
0,14788.000000,10353.827675,238.653001
0,14788.000000,10353.827675,239.908004
0,14788.000000,10353.827675,240.860592
0,14788.000000,10353.827675,241.900614
0,14788.000000,10353.827675,242.939995
0,14788.000000,10353.827675,243.914507
0,14788.000000,10353.827675,244.637036
0,14788.000000,10353.827675,245.238322
0,14787.000000,10353.827675,246.091473
0,14787.000000,10353.827675,246.884679
0,14787.000000,10353.827675,247.740851
0,14787.000000,10353.827675,248.598888
0,14787.000000,10353.827675,249.448903
0,14787.000000,10353.827675,250.229001
0,14787.000000,10353.827675,250.961609
0,14787.000000,10353.827675,251.681644
0,14787.000000,10353.827675,252.370357
0,14787.000000,10353.827675,253.020723
0,14787.000000,10353.827675,253.685772
0,14787.000000,10353.827675,254.391151
0,14787.000000,10353.827675,255.264688
0,14787.000000,10353.827675,255.965104
0,14787.000000,10353.827675,257.468327
0,14787.000000,10353.827675,260.533177
0,14787.000000,10356.452737,262.985301
0,14787.000000,10363.832973,265.204146
0,14787.000000,10385.755599,267.105311
0,14787.000000,10418.464286,268.982094
0,14787.000000,10446.730497,270.827393
0,14787.000000,10458.571429,272.469138
0,14787.000000,10485.383495,274.151470
0,14787.000000,10500.773386,275.728783
0,14787.000000,10529.857143,277.329308
0,14787.000000,10545.642857,278.821802
0,14787.000000,10572.000000,280.343426
0,14787.000000,10598.351310,282.000438
0,14787.000000,10610.214286,283.525911
0,14787.000000,10630.571429,285.034902
0,14787.000000,10640.785714,286.721650
0,14787.000000,10654.785714,288.292825
0,14787.000000,10665.117456,289.734563
0,14787.000000,10685.785714,291.184876
0,14787.000000,10694.588202,292.647721
0,14787.000000,10707.998425,294.265950
0,14787.000000,10715.142857,295.707458
0,14787.000000,10730.714286,297.168150
0,14787.000000,10737.285714,298.643351
0,14787.000000,10742.196429,300.128901
0,14787.000000,10753.588391,301.651812
0,14787.000000,10762.333333,302.942911
0,14787.000000,10763.428571,303.755189
0,14787.000000,10763.428571,304.631362
0,14787.000000,10763.428571,305.755828
0,14787.000000,10763.428571,306.658151
0,14787.000000,10763.428571,307.625463
0,14787.000000,10763.428571,308.580201
0,14787.000000,10763.428571,309.486450
0,14787.000000,10763.428571,310.422643
0,14787.000000,10763.428571,311.276553
0,14787.000000,10763.428571,312.141211
0,14787.000000,10763.428571,312.967229
0,14787.000000,10763.428571,313.805708
0,14787.000000,10763.428571,314.615119
0,14787.000000,10767.142857,315.954703
0,14787.000000,10771.380952,317.272141
0,14787.000000,10780.626398,318.715995
0,14787.000000,10786.798773,320.147213
0,14787.000000,10797.857143,321.563546
0,14787.000000,10800.523810,322.986096
0,14787.000000,10805.142857,324.369630
0,14787.000000,10816.428571,325.702534
0,14787.000000,10821.476190,327.001190
0,14787.000000,10824.857143,328.351830
0,14787.000000,10834.000000,329.702772
0,14787.000000,10838.428571,330.970957
0,14787.000000,10844.285714,332.264754
0,14787.000000,10852.142857,333.695330
0,14787.000000,10857.285714,335.043327
0,14787.000000,10859.428571,336.435745
0,14787.000000,10865.571429,337.780556
0,14787.000000,10869.428571,339.030874
0,14787.000000,10874.289579,340.359306
0,14787.000000,10880.871429,341.602933
0,14787.000000,10883.000000,343.011884
0,14787.000000,10886.857143,344.318160
0,14787.000000,10892.285528,345.704777
0,14787.000000,10895.214286,347.062620
0,14787.000000,10898.761905,348.396954
0,14787.000000,10908.342757,349.725311
0,14787.000000,10910.428571,351.135290
0,14787.000000,10913.285714,352.467159
0,14787.000000,10919.476190,353.832478
0,14787.000000,10922.571429,355.100602
0,14787.000000,10926.190476,356.426205
0,14787.000000,10930.333248,357.714058
0,14787.000000,10937.285714,359.155509
0,14787.000000,10940.333333,360.410861
0,14787.000000,10944.142857,361.722585
0,14787.000000,10950.404762,362.893401
0,14787.000000,10952.809524,364.297019
0,14787.000000,10955.000000,365.669898
0,14787.000000,10960.285714,367.043616
0,14787.000000,10962.571429,368.413262
0,14787.000000,10965.571429,369.706913
0,14787.000000,10966.836735,370.820593
0,14663.000000,10966.836735,371.958953
0,14663.000000,10966.836735,373.037483
0,14663.000000,10966.836735,374.164087
0,14663.000000,10966.836735,375.378074
0,14663.000000,10966.836735,376.450677
0,14663.000000,10966.836735,377.643569
0,14663.000000,10966.836735,378.727510
0,14663.000000,10966.836735,379.773098
0,14663.000000,10966.836735,380.994283
0,14663.000000,10966.836735,382.148635
0,14663.000000,10966.836735,383.169179
0,14663.000000,10966.836735,384.358194
0,14663.000000,10967.428571,385.782936
0,14663.000000,10974.071429,387.103608
0,14663.000000,10977.523810,388.432204
0,14663.000000,10981.238095,389.884961
0,14663.000000,10988.000000,391.254130
0,14663.000000,10990.285714,392.651115
0,14663.000000,10995.142857,394.099937
0,14663.000000,10997.714286,395.452342
0,14663.000000,11001.500000,396.918765
0,14663.000000,11007.428571,398.213347
0,14663.000000,11009.571429,399.550997
0,14663.000000,11012.396825,400.818633
0,14663.000000,11014.428571,402.078061
0,14663.000000,11021.428571,403.430758
0,14663.000000,11023.761905,404.790389
0,14663.000000,11026.476190,406.087582
0,14663.000000,11032.500000,407.488709
0,14663.000000,11035.380952,408.789414
0,14663.000000,11037.785714,410.067166
0,14663.000000,11043.285714,411.418564
0,14663.000000,11046.428571,412.578540
0,14663.000000,11048.952381,413.834472
0,14663.000000,11051.785714,415.225440
0,14663.000000,11058.764079,416.429819
0,14663.000000,11061.142857,417.677603
0,14663.000000,11063.428571,418.936276
0,14663.000000,11068.428571,420.314362
0,14663.000000,11071.428571,421.559628
0,14663.000000,11073.666667,422.897961
0,14663.000000,11076.928571,424.201983
0,14663.000000,11081.214286,425.556661
0,14663.000000,11082.857143,426.924446
0,14663.000000,11084.571429,428.115827
0,14663.000000,11088.428571,429.386447
0,14663.000000,11090.642857,430.731006
0,14663.000000,11092.904762,432.055587
0,14663.000000,11096.928571,433.491247
0,14663.000000,11099.428571,434.685111
0,14663.000000,11101.142857,435.953544
0,14663.000000,11103.428571,437.268246
0,14663.000000,11107.190476,438.559413
0,14663.000000,11107.190476,439.457670
0,14663.000000,11107.190476,440.466554
0,14663.000000,11107.190476,441.666129
0,14663.000000,11107.190476,442.578987
0,14663.000000,11107.190476,443.433213
0,14663.000000,11107.190476,444.284436
0,14663.000000,11107.190476,445.010164
0,14663.000000,11107.190476,445.764877
0,14663.000000,11107.190476,446.542163
0,14663.000000,11107.190476,447.408166
0,14663.000000,11107.190476,448.107167
0,14663.000000,11107.190476,448.833961
0,14663.000000,11107.190476,449.570798
0,14663.000000,11108.642857,450.723756
0,14663.000000,11110.619048,452.136263
0,14663.000000,11112.714286,453.435332
0,14663.000000,11116.428571,454.759490
0,14663.000000,11118.857143,456.141693
0,14663.000000,11122.571429,457.528497
0,14586.000000,11122.976190,458.770561
0,14586.000000,11122.976190,459.870324
0,14586.000000,11122.976190,461.044424
0,14586.000000,11122.976190,462.252329
0,14586.000000,11122.976190,463.437455
0,14512.000000,11122.976190,464.601694
0,14512.000000,11122.976190,465.580538
0,14512.000000,11123.142857,466.779524
0,14512.000000,11125.678571,468.062564
0,14512.000000,11127.714286,469.419369
0,14512.000000,11133.142857,470.729987
0,14512.000000,11135.571429,471.944477
0,14512.000000,11137.714286,473.180975
0,14512.000000,11140.642857,474.509804
0,14512.000000,11146.142857,475.938115
0,14512.000000,11148.809524,477.194898
0,14512.000000,11150.761905,478.455071
0,14512.000000,11153.571429,479.656405
0,14512.000000,11157.714286,481.021944
0,14512.000000,11160.285714,482.280006
0,14512.000000,11162.464286,483.575939
0,14512.000000,11166.285714,484.955608
0,14512.000000,11168.190476,486.226046
0,14512.000000,11170.357143,487.454124
0,14512.000000,11172.380952,488.654736
0,14512.000000,11175.571429,489.908110
0,14512.000000,11177.142772,491.218854
0,14512.000000,11179.678571,492.579135
0,14512.000000,11182.000000,493.687668
0,14512.000000,11187.214286,495.003833
0,14512.000000,11188.642857,496.296034
0,14512.000000,11191.142857,497.607104
0,14475.000000,11194.964286,498.924831
0,14475.000000,11194.964286,500.145140
0,14475.000000,11194.964286,501.315955
0,14475.000000,11194.964286,502.142407
0,14475.000000,11194.964286,502.871832
0,14475.000000,11194.964286,503.675595
0,14475.000000,11194.964286,504.417833
0,14475.000000,11194.964286,505.262386
0,14475.000000,11194.964286,506.232102
0,14475.000000,11194.964286,507.206620
0,14475.000000,11194.964286,508.221484
0,14475.000000,11194.964286,509.221868
0,14475.000000,11194.964286,510.088500
0,14475.000000,11194.964286,510.924086
0,14475.000000,11194.964286,511.924525
0,14475.000000,11194.964286,512.877409
0,14475.000000,11194.964286,514.013237
0,14475.000000,11198.714286,515.321724
0,14475.000000,11200.642857,516.603243
0,14475.000000,11202.523810,517.883389
0,14475.000000,11206.142857,519.245832
0,14475.000000,11207.714286,520.407638
0,14475.000000,11210.000000,521.695043
0,14475.000000,11211.809524,522.964830
0,14475.000000,11214.000000,524.212128
0,14475.000000,11218.142857,525.498363
0,14475.000000,11219.571429,526.802540
0,14475.000000,11221.047619,528.141204
0,14475.000000,11224.714286,529.393440
0,14475.000000,11226.571234,530.723888
0,14475.000000,11228.333333,531.971411
0,14475.000000,11229.571429,533.218903
0,14475.000000,11232.980952,534.572152
0,14475.000000,11235.095238,535.692702
0,14475.000000,11237.142857,536.937589
0,14475.000000,11239.142772,538.269655
0,14475.000000,11242.535714,539.550481
0,14475.000000,11243.928571,540.827196
0,14475.000000,11245.357143,542.139573
0,14475.000000,11249.285714,543.429307
0,14475.000000,11251.571429,544.727555
0,14475.000000,11253.321429,546.113537
0,14475.000000,11256.428571,547.429499
0,14475.000000,11257.857143,548.779201
0,14475.000000,11259.904762,550.126552
0,14475.000000,11260.857143,551.335342
0,14475.000000,11262.140203,552.428112
0,14475.000000,11265.428571,553.586349
0,14475.000000,11266.998632,554.866012
0,14475.000000,11268.428571,556.061975
0,14475.000000,11269.714286,557.460451
0,14429.000000,11271.200000,558.630520
0,14429.000000,11271.200000,559.808586
0,14429.000000,11271.200000,560.898129
0,14429.000000,11271.200000,562.038120
0,14429.000000,11271.200000,563.209006
0,14429.000000,11271.200000,564.291624
0,14429.000000,11271.200000,565.300852
0,14429.000000,11271.200000,566.435462
0,14429.000000,11271.200000,567.556705
0,14429.000000,11271.200000,568.533889
0,14429.000000,11271.200000,569.400446
0,14429.000000,11271.200000,570.383002
0,14429.000000,11271.200000,571.209678
0,14429.000000,11271.200000,572.141924
0,14429.000000,11271.200000,573.115482
0,14429.000000,11271.200000,573.983769
0,14429.000000,11271.200000,574.753583
0,14429.000000,11271.200000,575.502246
0,14429.000000,11271.200000,576.263702
0,14429.000000,11271.442857,577.344167
0,14429.000000,11275.285714,578.828751
0,14429.000000,11276.857143,580.141650
0,14429.000000,11278.857143,581.376567
0,14429.000000,11282.142857,582.798325
0,14429.000000,11283.785714,584.002135
0,14429.000000,11285.666667,585.247814
0,14429.000000,11286.705357,586.476158
0,14429.000000,11288.571429,587.753134
0,14429.000000,11292.999821,589.079334
0,14429.000000,11295.000000,590.276886
0,14429.000000,11297.285714,591.512930
0,14429.000000,11300.928571,592.935925
0,14429.000000,11302.428571,594.200240
0,14429.000000,11304.285714,595.537121
0,14429.000000,11306.928571,596.967263
0,14429.000000,11308.124831,598.189211
0,14429.000000,11309.571429,599.494171
0,14429.000000,11310.928571,600.797336
0,14429.000000,11313.857143,602.032291
0,14429.000000,11315.628571,603.249281
0,14429.000000,11316.714286,604.483543
0,14429.000000,11318.142857,605.681347
0,14429.000000,11319.714286,606.813967
0,14429.000000,11322.714286,608.027719
0,14429.000000,11324.071429,609.211753
0,14429.000000,11325.285714,610.418077
0,14429.000000,11326.571429,611.689787
0,14429.000000,11327.666667,613.011717
0,14429.000000,11330.285714,614.307419
0,14429.000000,11331.214286,615.582504
0,14429.000000,11332.142857,616.750397
0,14429.000000,11333.285714,618.051961
0,14429.000000,11335.714286,619.251440
0,14429.000000,11336.857143,620.503087
0,14429.000000,11337.732143,621.792318
0,14429.000000,11338.785714,623.049427
0,14429.000000,11340.964286,624.437663
0,14429.000000,11342.714286,625.668606
0,14429.000000,11343.857143,626.925463
0,14429.000000,11346.619048,628.219945
0,14429.000000,11346.619048,629.233344
0,14429.000000,11346.619048,630.109315
0,14429.000000,11346.619048,630.981948
0,14429.000000,11346.619048,632.020002
0,14429.000000,11346.619048,632.700060
0,14429.000000,11346.619048,633.552891
0,14429.000000,11346.619048,634.212002
0,14429.000000,11346.619048,634.884020
0,14429.000000,11346.619048,635.718701
0,14429.000000,11346.619048,636.557745
0,14429.000000,11346.619048,637.371055
0,14429.000000,11346.619048,638.210142
0,14429.000000,11346.619048,639.027136
0,14429.000000,11346.619048,640.057823
0,14429.000000,11348.952381,641.299644
0,14429.000000,11350.855465,642.533436
0,14429.000000,11351.857143,643.707526
0,14429.000000,11353.142857,644.821910
0,14429.000000,11354.214286,646.102819
0,14429.000000,11355.428571,647.215424
0,14429.000000,11358.857143,648.374099
0,14429.000000,11360.857143,649.612759
0,14429.000000,11361.714286,650.718827
0,14429.000000,11362.785714,652.090299
0,14429.000000,11363.714286,653.275632
0,14429.000000,11365.904762,654.499765
0,14429.000000,11367.000000,655.503048
0,14429.000000,11368.428571,656.589594
0,14429.000000,11369.428571,657.837636
0,14429.000000,11370.714286,659.041289
0,14429.000000,11372.000000,660.279307
0,14429.000000,11374.085714,661.531961
0,14429.000000,11375.857143,662.657574
0,14429.000000,11377.380952,663.934924
0,14429.000000,11378.571429,665.220319
0,14429.000000,11380.499623,666.567760
0,14429.000000,11381.857143,667.752797
0,14429.000000,11383.285714,668.962889
0,14429.000000,11384.357143,670.204559
0,14429.000000,11385.619048,671.441069
0,14429.000000,11388.285714,672.669882
0,14429.000000,11389.500000,673.866979
0,14429.000000,11390.714286,675.217487
0,14429.000000,11391.714286,676.388901
0,14429.000000,11392.428571,677.527562
0,14429.000000,11393.642857,678.686658
0,14429.000000,11395.285714,679.914315
0,14429.000000,11396.785714,681.188169
0,14429.000000,11397.714286,682.438970
0,14429.000000,11398.619048,683.673975
0,14429.000000,11400.880952,685.055788
0,14429.000000,11401.785714,686.249924
0,14429.000000,11402.571429,687.602512
0,14429.000000,11404.428571,688.837157
0,14429.000000,11404.428571,689.640968
0,14429.000000,11404.428571,690.421802
0,14429.000000,11404.428571,691.250175
0,14429.000000,11404.428571,692.067718
0,14429.000000,11404.428571,692.849579
0,14429.000000,11404.428571,693.959648
0,14429.000000,11404.428571,694.792900
0,14429.000000,11404.428571,695.570673
0,14429.000000,11404.428571,696.583149
0,14429.000000,11404.428571,697.469114
0,14429.000000,11404.428571,698.434182
0,14429.000000,11404.428571,699.263423
0,14429.000000,11404.428571,700.126264
0,14429.000000,11404.428571,701.197465
0,14429.000000,11404.428571,702.355825
0,14429.000000,11404.428571,703.440354
0,14429.000000,11404.428571,704.593384
0,14429.000000,11404.428571,705.620092
0,14429.000000,11404.428571,706.782923
0,14429.000000,11404.428571,707.920742
0,14429.000000,11404.428571,709.065865
0,14429.000000,11404.428571,710.140230
0,14429.000000,11404.428571,711.358319
0,14429.000000,11404.428571,712.577942
0,14429.000000,11404.428571,713.719561
0,14429.000000,11404.428571,714.816583
0,14429.000000,11404.428571,715.920941
0,14429.000000,11404.428571,717.057160
0,14429.000000,11404.428571,718.216271
0,14429.000000,11404.428571,719.399864
0,14429.000000,11404.428571,720.457283
0,14429.000000,11404.428571,721.618128
0,14413.000000,11404.428571,722.824019
0,14413.000000,11404.428571,723.964836
0,14413.000000,11404.428571,725.159376
0,14413.000000,11404.428571,726.295384
0,14413.000000,11404.428571,727.428159
0,14413.000000,11404.428571,728.551581
0,14413.000000,11404.428571,729.796090
0,14410.000000,11404.428571,730.932392
0,14410.000000,11404.428571,731.954359
0,14410.000000,11404.428571,732.963488
0,14410.000000,11404.428571,733.965175
0,14410.000000,11404.428571,734.968573
0,14410.000000,11404.428571,736.189246
0,14410.000000,11404.428571,737.359097
0,14410.000000,11404.428571,738.441642
0,14410.000000,11404.428571,739.477077
0,14410.000000,11404.428571,740.510026
0,14410.000000,11404.428571,741.532407
0,14410.000000,11404.428571,742.494797
0,14410.000000,11404.428571,743.533377
0,14410.000000,11404.428571,744.673184
0,14410.000000,11404.428571,745.783084
0,14410.000000,11404.476190,746.790477
0,14410.000000,11404.476190,747.788509
0,14410.000000,11404.476190,748.733956
0,14410.000000,11404.476190,749.603002
0,14410.000000,11404.476190,750.511165
0,14410.000000,11404.476190,751.451265
0,14410.000000,11404.476190,752.326452
0,14410.000000,11404.476190,753.149461
0,14410.000000,11404.476190,753.852737
0,14410.000000,11404.476190,754.769598
0,14410.000000,11404.476190,755.700376
0,14410.000000,11404.476190,756.478718
0,14410.000000,11404.476190,757.291991
0,14410.000000,11404.476190,758.430752
0,14410.000000,11404.476190,759.708889
0,14410.000000,11404.476190,760.747990
0,14410.000000,11404.476190,761.807109
0,14410.000000,11404.476190,763.011708
0,14410.000000,11404.476190,764.155763
0,14410.000000,11404.476190,765.196698
0,14410.000000,11404.476190,766.298124
0,14410.000000,11404.476190,767.397346
0,14410.000000,11404.476190,768.569837
0,14410.000000,11404.476190,769.743569
0,14410.000000,11404.476190,770.897255
0,14410.000000,11404.476190,772.051197
0,14410.000000,11404.476190,773.137653
0,14410.000000,11404.476190,774.250498
0,14410.000000,11404.476190,775.389241
0,14410.000000,11404.476190,776.602998
0,14410.000000,11404.476190,777.748512
0,14410.000000,11404.476190,778.898183
0,14410.000000,11404.476190,779.985747
0,14410.000000,11404.476190,781.250401
0,14410.000000,11404.476190,782.295477
0,14410.000000,11404.476190,783.337336
0,14410.000000,11404.476190,784.513462
0,14410.000000,11404.476190,785.688792
0,14410.000000,11404.476190,786.812406
0,14410.000000,11404.476190,787.937053
0,14410.000000,11404.476190,789.009121
0,14410.000000,11404.476190,790.089939
0,14410.000000,11404.476190,791.149544
0,14410.000000,11404.476190,792.192050
0,14410.000000,11404.476190,793.287152
0,14410.000000,11404.476190,794.364686
0,14410.000000,11404.476190,795.404973
0,14410.000000,11404.476190,796.465057
0,14410.000000,11404.476190,797.622992
0,14410.000000,11404.476190,798.702224
0,14410.000000,11404.476190,799.752885
0,14410.000000,11404.476190,800.819404
0,14410.000000,11404.476190,801.805569
0,14410.000000,11404.476190,802.909477
0,14410.000000,11404.476190,803.786906
0,14410.000000,11404.476190,804.526553
0,14410.000000,11404.476190,805.325372
0,14410.000000,11404.476190,806.186267
0,14410.000000,11404.476190,806.986428
0,14410.000000,11404.476190,807.743777
0,14410.000000,11404.476190,808.568750
0,14410.000000,11404.476190,809.373299
0,14410.000000,11404.476190,810.318298
0,14410.000000,11404.476190,811.157028
0,14410.000000,11404.476190,812.156606
0,14410.000000,11404.476190,813.041470
0,14410.000000,11404.476190,813.899194
0,14410.000000,11404.476190,814.977761
0,14410.000000,11404.476190,816.060900
0,14410.000000,11404.476190,817.256762
0,14410.000000,11404.476190,818.513651
0,14410.000000,11404.476190,819.646994
0,14410.000000,11404.476190,820.943027
0,14410.000000,11404.476190,822.200052
0,14410.000000,11404.476190,823.385608
0,14410.000000,11404.476190,824.479830
0,14410.000000,11404.476190,825.585353
0,14410.000000,11404.476190,826.730692
0,14410.000000,11404.476190,827.963284
0,14410.000000,11404.476190,829.273708
0,14410.000000,11404.476190,830.424267
0,14410.000000,11404.476190,831.578138
0,14410.000000,11404.476190,832.673891
0,14410.000000,11404.476190,833.882677
0,14410.000000,11404.476190,835.062799
0,14410.000000,11404.476190,836.089293
0,14410.000000,11404.476190,837.246214
0,14410.000000,11404.476190,838.360574
0,14410.000000,11404.476190,839.505004
0,14410.000000,11404.476190,840.696437
0,14410.000000,11404.476190,841.870182
0,14410.000000,11404.476190,843.015213
0,14410.000000,11404.476190,844.166531
0,14410.000000,11404.476190,845.481399
0,14410.000000,11404.476190,846.613572
0,14410.000000,11404.476190,847.662255
0,14410.000000,11404.476190,848.617055
0,14410.000000,11404.476190,849.649486
0,14410.000000,11404.476190,850.733754
0,14410.000000,11404.476190,851.701432
0,14410.000000,11404.476190,852.647882
0,14410.000000,11404.476190,853.597249
0,14410.000000,11404.476190,854.603775
0,14410.000000,11404.476190,855.729000
0,14410.000000,11404.476190,856.809929
0,14410.000000,11404.476190,857.844973
0,14410.000000,11404.476190,858.833563
0,14410.000000,11404.476190,859.964772
0,14410.000000,11404.500000,860.887422
0,14410.000000,11404.500000,861.847917
0,14410.000000,11404.500000,862.979778
0,14410.000000,11404.500000,863.802360
0,14410.000000,11404.500000,864.764074
0,14410.000000,11404.500000,865.791007
0,14410.000000,11404.500000,866.550849
0,14410.000000,11404.500000,867.237341
0,14410.000000,11404.500000,867.984959
0,14410.000000,11404.500000,868.865254
0,14410.000000,11404.500000,869.645373
0,14410.000000,11404.500000,870.461538
0,14410.000000,11404.500000,871.323886
0,14410.000000,11404.500000,872.320796
0,14410.000000,11404.500000,873.435545
0,14410.000000,11404.500000,874.669580
0,14410.000000,11404.500000,875.792085
0,14410.000000,11404.500000,876.841851
0,14410.000000,11404.500000,878.086288
0,14410.000000,11404.500000,879.217791
0,14410.000000,11404.500000,880.326941
0,14410.000000,11404.500000,881.492771
0,14410.000000,11404.500000,882.535822
0,14410.000000,11404.500000,883.668126
0,14410.000000,11404.500000,884.716915
0,14410.000000,11404.500000,885.876436
0,14410.000000,11404.500000,887.121631
0,14410.000000,11404.500000,888.366488
0,14410.000000,11404.500000,889.569051
0,14410.000000,11404.500000,890.723565
0,14410.000000,11404.500000,891.943639
0,14410.000000,11404.500000,893.055606
0,14410.000000,11404.500000,894.225784
0,14410.000000,11404.500000,895.356620
0,14410.000000,11404.500000,896.574719
0,14410.000000,11404.500000,897.720903
0,14410.000000,11404.500000,899.017183
0,14410.000000,11404.500000,900.236826
0,14410.000000,11404.500000,901.480044
0,14410.000000,11404.500000,902.530560
0,14410.000000,11404.500000,903.623339
0,14410.000000,11404.500000,904.523508
0,14410.000000,11404.500000,905.601981
0,14410.000000,11404.500000,906.668161
0,14410.000000,11404.500000,907.748254
0,14410.000000,11404.500000,908.796752
0,14410.000000,11404.500000,909.714018
0,14410.000000,11404.500000,910.704075
0,14410.000000,11404.500000,911.712985
0,14410.000000,11404.500000,912.720436
0,14410.000000,11404.500000,913.818622
0,14410.000000,11404.500000,914.805977
0,14410.000000,11404.500000,915.792995
0,14410.000000,11404.500000,916.857091
0,14410.000000,11404.500000,917.882324
0,14410.000000,11404.500000,918.998619
0,14410.000000,11404.500000,919.847701
0,14410.000000,11404.500000,920.679236
0,14410.000000,11404.500000,921.467337
0,14410.000000,11404.500000,922.317157
0,14410.000000,11404.500000,923.143343
0,14410.000000,11404.500000,923.883732
0,14410.000000,11404.500000,924.603978
0,14410.000000,11404.500000,925.533655
0,14410.000000,11404.500000,926.269789
0,14410.000000,11404.500000,926.925788
0,14410.000000,11404.500000,927.683589
0,14410.000000,11404.500000,928.597974
0,14410.000000,11404.500000,929.687367
0,14410.000000,11404.500000,930.820149
0,14410.000000,11404.500000,931.944218
