instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,879.951453
0,14393.000000,11396.380952,880.877694
0,14393.000000,11396.380952,881.868386
0,14393.000000,11396.380952,882.776065
0,14393.000000,11396.380952,883.656386
0,14393.000000,11396.380952,884.550434
0,14393.000000,11396.380952,885.388693
0,14393.000000,11396.380952,886.502700
0,14393.000000,11396.380952,887.736319
0,14393.000000,11396.380952,889.062377
0,14393.000000,11396.380952,890.491552
0,14393.000000,11396.380952,891.741051
0,14393.000000,11396.380952,892.884503
0,14393.000000,11396.380952,894.120019
0,14393.000000,11396.380952,895.286864
0,14393.000000,11396.380952,896.624169
0,14393.000000,11396.380952,897.852797
0,14393.000000,11396.380952,899.185082
0,14393.000000,11396.380952,900.439644
0,14393.000000,11396.380952,901.697070
0,14393.000000,11396.380952,902.958070
0,14393.000000,11396.380952,904.211291
0,14393.000000,11396.380952,905.391672
0,14393.000000,11396.380952,906.450597
0,14393.000000,11396.380952,907.473005
0,14393.000000,11396.380952,908.466525
0,14393.000000,11396.380952,909.374136
0,14393.000000,11396.380952,910.325123
0,14393.000000,11396.380952,911.326816
0,14393.000000,11396.380952,912.220308
0,14393.000000,11396.380952,913.366363
0,14393.000000,11396.704762,914.257053
0,14393.000000,11396.704762,915.034941
0,14393.000000,11396.704762,915.937613
0,14393.000000,11396.704762,916.744307
0,14393.000000,11396.704762,917.644142
0,14393.000000,11396.704762,918.458650
0,14393.000000,11396.704762,919.390349
0,14393.000000,11396.704762,920.416468
0,14393.000000,11396.704762,921.753088
0,14393.000000,11396.704762,923.083624
0,14393.000000,11396.704762,924.439443
0,14393.000000,11396.704762,925.709946
0,14393.000000,11396.704762,926.922094
0,14393.000000,11396.704762,928.257076
0,14393.000000,11396.704762,929.525281
0,14393.000000,11396.704762,930.772623
0,14393.000000,11396.704762,931.981431
0,14393.000000,11396.704762,933.177262
0,14393.000000,11396.704762,934.423000
0,14393.000000,11396.704762,935.661045
0,14393.000000,11396.704762,936.942892
0,14393.000000,11396.704762,938.203649
0,14393.000000,11396.704762,939.538769
0,14393.000000,11396.704762,940.636755
0,14393.000000,11396.704762,941.529826
0,14393.000000,11396.704762,942.547259
0,14393.000000,11396.704762,943.540370
0,14393.000000,11396.704762,944.405682
0,14393.000000,11396.704762,945.313556
0,14393.000000,11396.704762,946.367771
0,14393.000000,11396.704762,947.401192
0,14393.000000,11397.404762,948.771710
0,14393.000000,11405.428472,950.289705
0,14393.000000,11408.642857,951.773713
0,14393.000000,11414.714286,953.211741
0,14393.000000,11418.511905,954.499147
0,14393.000000,11420.809524,955.941540
0,14393.000000,11427.250000,957.443995
0,14393.000000,11430.571429,958.835459
0,14393.000000,11433.357143,960.073001
0,14393.000000,11433.357143,961.256463
0,14393.000000,11433.357143,962.456033
0,14393.000000,11433.357143,963.745408
0,14393.000000,11433.357143,965.129358
0,14393.000000,11433.357143,966.203971
0,14393.000000,11433.357143,967.521377
0,14393.000000,11433.357143,968.782366
0,14393.000000,11433.357143,970.056970
0,14393.000000,11433.357143,971.412801
0,14393.000000,11433.357143,972.667268
0,14393.000000,11433.357143,973.954145
0,14393.000000,11433.357143,975.334709
0,14393.000000,11433.357143,976.615845
0,14393.000000,11433.357143,977.982834
0,14393.000000,11433.357143,979.261201
0,14393.000000,11433.357143,980.251726
0,14393.000000,11433.357143,981.376012
0,14393.000000,11433.357143,982.365883
0,14393.000000,11433.357143,983.349181
0,14393.000000,11433.357143,984.321562
0,14393.000000,11433.357143,985.438652
0,14393.000000,11433.357143,986.380812
0,14393.000000,11433.357143,987.547043
0,14393.000000,11436.000000,988.952913
0,14393.000000,11443.357143,990.443028
0,14393.000000,11445.714286,991.834723
0,14393.000000,11451.857143,993.281266
0,14393.000000,11454.412698,994.625151
0,14393.000000,11458.000000,995.980794
0,14393.000000,11464.142857,997.460082
0,14393.000000,11467.714286,998.836882
0,14393.000000,11467.857143,1000.118387
0,14393.000000,11467.857143,1001.364387
0,14393.000000,11467.857143,1002.500315
0,14393.000000,11467.857143,1003.815359
0,14393.000000,11467.857143,1005.069382
0,14393.000000,11467.857143,1006.292959
0,14393.000000,11467.857143,1007.674491
0,14393.000000,11467.857143,1008.993662
0,14393.000000,11467.857143,1010.261756
0,14393.000000,11467.857143,1011.532078
0,14393.000000,11467.857143,1012.910181
0,14393.000000,11467.857143,1014.076465
0,14393.000000,11467.857143,1015.397412
0,14393.000000,11467.857143,1016.616845
0,14393.000000,11467.857143,1017.841375
0,14393.000000,11467.857143,1019.016953
0,14393.000000,11467.857143,1020.091304
0,14393.000000,11467.857143,1020.970472
0,14393.000000,11467.857143,1021.917850
0,14393.000000,11467.857143,1022.944127
0,14393.000000,11467.857143,1024.013910
0,14393.000000,11467.857143,1024.883432
0,14393.000000,11467.857143,1025.973003
0,14393.000000,11468.321429,1027.305714
0,14393.000000,11475.904762,1028.611056
0,14393.000000,11478.571429,1029.986976
0,14393.000000,11482.500000,1031.340325
0,14393.000000,11488.873016,1032.855636
0,14393.000000,11491.119048,1034.321558
0,14393.000000,11497.657143,1035.753295
0,14393.000000,11501.625000,1037.115856
0,14393.000000,11503.523756,1038.355820
0,14393.000000,11503.523756,1039.692288
0,14393.000000,11503.523756,1040.997568
0,14393.000000,11503.523756,1042.306209
0,14393.000000,11503.523756,1043.522206
0,14393.000000,11503.523756,1044.760176
0,14393.000000,11503.523756,1045.999841
0,14393.000000,11503.523756,1047.273121
0,14393.000000,11503.523756,1048.523823
0,14393.000000,11503.523756,1049.856322
0,14393.000000,11503.523756,1051.193513
0,14393.000000,11503.523756,1052.503029
0,14393.000000,11503.523756,1053.741041
0,14393.000000,11503.523756,1055.058266
0,14393.000000,11503.523756,1056.336125
0,14393.000000,11503.523756,1057.511197
0,14393.000000,11503.523756,1058.529538
0,14393.000000,11503.523756,1059.620311
0,14393.000000,11503.523756,1060.552510
0,14393.000000,11503.523756,1061.460003
0,14393.000000,11503.523756,1062.362530
0,14393.000000,11503.523756,1063.388685
0,14393.000000,11503.523756,1064.385665
0,14393.000000,11503.523756,1065.509847
0,14393.000000,11508.857143,1067.001905
0,14393.000000,11512.119048,1068.434770
0,14393.000000,11514.714286,1069.773684
0,14393.000000,11520.642857,1071.030363
0,14393.000000,11523.500000,1072.467756
0,14393.000000,11529.571429,1073.925566
0,14393.000000,11532.928571,1075.188246
0,14393.000000,11535.357143,1076.611980
0,14393.000000,11536.071429,1077.883895
0,14393.000000,11536.071429,1079.046831
0,14393.000000,11536.071429,1080.431643
0,14393.000000,11536.071429,1081.623206
0,14393.000000,11536.071429,1082.896512
0,14393.000000,11536.071429,1084.179373
0,14393.000000,11536.071429,1085.455357
0,14393.000000,11536.071429,1086.743466
0,14393.000000,11536.071429,1088.071547
0,14393.000000,11536.071429,1089.359496
0,14393.000000,11536.071429,1090.660115
0,14393.000000,11536.071429,1091.832350
0,14393.000000,11536.071429,1093.172089
0,14393.000000,11536.071429,1094.510194
0,14393.000000,11536.071429,1095.817157
0,14393.000000,11536.071429,1096.883795
0,14393.000000,11536.071429,1097.848356
0,14393.000000,11536.071429,1098.857700
0,14393.000000,11536.071429,1099.771213
0,14393.000000,11536.071429,1100.801027
0,14393.000000,11536.071429,1101.786075
0,14393.000000,11536.071429,1102.734535
0,14393.000000,11536.071429,1103.705572
0,14393.000000,11536.428571,1104.944042
0,14393.000000,11542.571429,1106.295950
0,14393.000000,11545.857143,1107.701806
0,14393.000000,11549.285714,1109.062049
0,14393.000000,11555.380952,1110.644135
0,14393.000000,11558.404762,1112.100791
0,14393.000000,11564.500000,1113.379682
0,14393.000000,11567.285714,1114.752866
0,14393.000000,11569.000000,1116.126882
0,14393.000000,11569.000000,1117.364965
0,14393.000000,11569.000000,1118.650364
0,14393.000000,11569.000000,1119.946595
0,14393.000000,11569.000000,1121.282709
0,14393.000000,11569.000000,1122.586383
0,14393.000000,11569.000000,1123.834828
0,14393.000000,11569.000000,1125.049708
0,14393.000000,11569.000000,1126.231662
0,14393.000000,11569.000000,1127.486476
0,14393.000000,11569.000000,1128.671717
0,14393.000000,11569.000000,1129.920688
0,14393.000000,11569.000000,1131.244263
0,14393.000000,11569.000000,1132.564741
0,14393.000000,11569.000000,1133.890726
0,14393.000000,11569.000000,1135.189937
0,14393.000000,11569.000000,1136.175234
0,14393.000000,11569.000000,1137.240136
0,14393.000000,11569.000000,1138.164829
0,14393.000000,11569.000000,1139.065028
0,14393.000000,11569.000000,1139.947107
0,14393.000000,11569.000000,1140.882101
0,14393.000000,11569.000000,1141.890735
0,14393.000000,11569.000000,1143.105283
0,14393.000000,11574.095238,1144.514311
0,14393.000000,11577.261905,1145.913962
0,14393.000000,11579.714286,1147.354514
0,14393.000000,11584.214286,1148.812904
0,14393.000000,11586.142857,1150.304070
0,14393.000000,11591.285714,1151.801664
0,14393.000000,11593.142857,1153.206627
0,14393.000000,11596.571429,1154.617620
0,14393.000000,11596.571429,1155.816088
0,14393.000000,11596.571429,1157.155860
0,14393.000000,11596.571429,1158.356889
0,14393.000000,11596.571429,1159.681016
0,14393.000000,11596.571429,1160.966859
0,14393.000000,11596.571429,1162.258939
0,14393.000000,11596.571429,1163.609051
0,14393.000000,11596.571429,1164.830086
0,14393.000000,11596.571429,1166.009455
0,14393.000000,11596.571429,1167.196157
0,14393.000000,11596.571429,1168.404050
0,14393.000000,11596.571429,1169.716662
0,14393.000000,11596.571429,1171.061855
0,14393.000000,11596.571429,1172.307718
0,14393.000000,11596.571429,1173.556491
0,14393.000000,11596.571429,1174.662091
0,14393.000000,11596.571429,1175.688731
0,14393.000000,11596.571429,1176.739502
0,14393.000000,11596.571429,1177.748197
0,14393.000000,11596.571429,1178.723687
0,14393.000000,11596.571429,1179.859353
0,14393.000000,11596.571429,1180.950502
0,14393.000000,11596.571429,1181.898048
0,14393.000000,11597.571429,1183.163185
0,14393.000000,11601.071429,1184.656380
0,14393.000000,11603.085714,1186.092356
0,14393.000000,11604.700000,1187.359747
0,14393.000000,11608.285672,1188.736309
0,14393.000000,11610.571429,1190.147623
0,14393.000000,11612.761905,1191.616615
0,14393.000000,11616.666661,1192.949659
0,14393.000000,11617.428571,1194.300434
0,14393.000000,11617.428571,1195.624338
0,14393.000000,11617.428571,1196.874099
0,14393.000000,11617.428571,1198.150568
0,14393.000000,11617.428571,1199.444793
0,14393.000000,11617.428571,1200.720458
0,14393.000000,11617.428571,1201.933803
0,14393.000000,11617.428571,1202.966182
1,20236.000000,9962.000000,1.557612
1,17431.000000,9962.000000,3.019704
1,14878.000000,9962.000000,4.103208
1,14878.000000,9962.000000,4.887572
1,14878.000000,9962.000000,6.140388
1,14878.000000,9962.000000,7.471232
1,14878.000000,9962.000000,8.738634
1,14878.000000,9962.000000,9.885698
1,14878.000000,9962.000000,10.720605
1,14878.000000,9962.000000,11.350131
1,14816.000000,9962.000000,12.397398
1,14816.000000,9962.000000,13.638917
1,14816.000000,9962.000000,14.795031
1,14816.000000,9962.000000,15.950697
1,14816.000000,9962.000000,16.942700
1,14475.000000,9962.000000,17.795749
1,14475.000000,9962.000000,18.792038
1,14475.000000,9962.000000,20.221666
1,14475.000000,9962.000000,21.510402
1,14475.000000,9962.000000,22.843577
1,14475.000000,9962.000000,23.996181
1,14475.000000,9962.000000,25.170869
1,14475.000000,9962.000000,26.430873
1,14475.000000,9962.000000,27.530587
1,14475.000000,9962.000000,28.656174
1,14475.000000,9962.000000,29.659098
1,14475.000000,9962.000000,30.688426
1,14475.000000,9962.000000,31.817261
1,14475.000000,9962.000000,32.819042
1,14475.000000,9962.000000,33.789034
1,14475.000000,9962.000000,34.740181
1,14475.000000,9962.000000,35.610284
1,14475.000000,9962.000000,36.559603
1,14475.000000,9962.000000,37.442522
1,14475.000000,9962.000000,38.296403
1,14475.000000,9962.000000,39.072064
1,14475.000000,9962.000000,39.765340
1,14475.000000,9962.000000,40.634652
1,14475.000000,9962.000000,41.293630
1,14475.000000,9962.000000,42.004457
1,14475.000000,9962.000000,42.768356
1,14475.000000,9962.000000,43.344430
1,14475.000000,9962.000000,43.933651
1,14475.000000,9962.000000,44.625398
1,14475.000000,9962.000000,45.393589
1,14475.000000,9962.000000,46.752595
1,14475.000000,9962.000000,47.790289
1,14475.000000,9962.000000,48.905651
1,14475.000000,9962.000000,49.921781
1,14475.000000,9962.000000,50.942133
1,14452.000000,9962.000000,52.205212
1,14452.000000,9962.000000,53.312115
1,14452.000000,9962.000000,54.547157
1,14452.000000,9962.000000,55.615253
1,14452.000000,9962.000000,56.694320
1,14452.000000,9962.000000,57.713298
1,14452.000000,9962.000000,58.630712
1,14452.000000,9962.000000,59.573411
1,14452.000000,9962.000000,60.336125
1,14452.000000,9962.000000,61.066060
1,14452.000000,9962.000000,62.078078
1,14452.000000,9962.000000,63.555886
1,14452.000000,9962.000000,64.825175
1,14452.000000,9962.000000,66.109059
1,14452.000000,9962.000000,67.396367
1,14452.000000,9962.000000,68.627553
1,14452.000000,9962.000000,69.995287
1,14452.000000,9962.000000,71.249697
1,14452.000000,9962.000000,72.360676
1,14452.000000,9962.000000,73.522852
1,14452.000000,9962.000000,74.678503
1,14452.000000,9962.000000,75.825309
1,14452.000000,9962.000000,76.760901
1,14452.000000,9962.000000,77.397202
1,14452.000000,9962.000000,78.091600
1,14452.000000,9962.000000,78.944344
1,14452.000000,9962.000000,79.681265
1,14452.000000,9962.000000,80.511810
1,14452.000000,9962.000000,81.263232
1,14452.000000,9962.000000,82.075381
1,14452.000000,9962.000000,82.809143
1,14452.000000,9962.000000,83.655530
1,14452.000000,9962.000000,84.541752
1,14452.000000,9962.000000,85.226578
1,14452.000000,9962.000000,85.897645
1,14452.000000,9962.000000,86.828039
1,14452.000000,9962.000000,87.588360
1,14452.000000,9962.000000,88.475833
1,14452.000000,10362.339286,90.421388
1,14452.000000,10494.000000,92.568891
1,14452.000000,10555.714286,94.541800
1,14452.000000,10605.571429,96.343907
1,14452.000000,10665.809524,98.251908
1,14452.000000,10682.285714,99.973344
1,14452.000000,10698.963447,101.749221
1,14452.000000,10717.000000,103.387769
1,14452.000000,10731.250000,105.132795
1,14452.000000,10739.714286,106.907850
1,14452.000000,10760.969314,108.733616
1,14452.000000,10778.428568,110.304041
1,14452.000000,10785.142857,112.019960
1,14452.000000,10796.295238,113.671686
1,14452.000000,10807.428571,115.322866
1,14452.000000,10812.928571,117.049261
1,14452.000000,10820.666667,118.278748
1,14452.000000,10820.666667,119.307992
1,14452.000000,10820.666667,120.322147
1,14452.000000,10820.666667,121.404583
1,14452.000000,10820.666667,122.478520
1,14452.000000,10820.666667,123.436318
1,14452.000000,10820.666667,124.407917
1,14452.000000,10820.666667,125.343531
1,14452.000000,10825.428571,126.937649
1,14452.000000,10835.571429,128.593654
1,14452.000000,10846.285714,130.358427
1,14452.000000,10851.095238,132.179513
1,14452.000000,10861.785714,133.893193
1,14452.000000,10869.785714,135.628916
1,14452.000000,10879.989286,137.300927
1,14452.000000,10885.392857,139.131790
1,14452.000000,10892.761877,140.895817
1,14452.000000,10901.000000,142.563089
1,14452.000000,10911.142857,144.338841
1,14452.000000,10914.404762,146.039864
1,14452.000000,10922.285714,147.745996
1,14452.000000,10930.857143,149.425780
1,14452.000000,10934.285714,151.013144
1,14452.000000,10941.928571,152.712720
1,14452.000000,10946.142857,154.330227
1,14452.000000,10952.553571,155.897776
1,14452.000000,10959.000000,157.506083
1,14452.000000,10962.285714,159.080793
1,14452.000000,10970.095238,160.756526
1,14452.000000,10976.857143,162.448504
1,14452.000000,10979.500000,164.036924
1,14452.000000,10988.047619,165.524459
1,14452.000000,10988.047619,166.624744
1,14452.000000,10988.047619,167.476343
1,14452.000000,10988.047619,168.397938
1,14452.000000,10988.047619,169.324146
1,14452.000000,10988.047619,170.158270
1,14452.000000,10988.047619,170.994812
1,14452.000000,10988.047619,171.790005
1,14452.000000,10988.142857,172.695374
1,14452.000000,10991.226190,174.254101
1,14452.000000,10998.642857,175.887284
1,14452.000000,11004.333333,177.641950
1,14452.000000,11008.857143,179.103732
1,14452.000000,11015.500000,180.775257
1,14452.000000,11019.000000,182.420508
1,14452.000000,11025.142857,184.006610
1,14452.000000,11032.429860,185.616348
1,14452.000000,11035.321429,187.223689
1,14452.000000,11042.071429,188.668379
1,14452.000000,11045.285714,190.282064
1,14452.000000,11051.928571,191.764795
1,14452.000000,11054.857143,193.352698
1,14452.000000,11060.642857,194.935393
1,14452.000000,11063.809524,196.346733
1,14452.000000,11070.357143,197.804548
1,14452.000000,11073.428571,199.491464
1,14452.000000,11078.857143,201.034554
1,14452.000000,11081.928571,202.545352
1,14452.000000,11087.714286,204.092716
1,14452.000000,11091.000000,205.605631
1,14452.000000,11096.314286,207.183947
1,14452.000000,11101.071429,208.759078
1,14452.000000,11104.119048,210.070759
1,14452.000000,11104.214286,210.965860
1,14452.000000,11104.214286,211.751719
1,14452.000000,11104.214286,212.482912
1,14452.000000,11104.214286,213.444222
1,14452.000000,11104.214286,214.480474
1,14452.000000,11104.214286,215.392913
1,14452.000000,11104.214286,216.381987
1,14452.000000,11104.214286,217.470080
1,14452.000000,11109.392857,218.933787
1,14452.000000,11111.761905,220.379685
1,14452.000000,11117.642857,221.885363
1,14452.000000,11120.500000,223.382346
1,14452.000000,11125.785714,224.908455
1,14452.000000,11128.285714,226.413373
1,14452.000000,11130.761905,227.814846
1,14452.000000,11135.600000,229.333678
1,14452.000000,11140.535714,230.850089
1,14452.000000,11143.928571,232.336907
1,14452.000000,11148.404762,233.912814
1,14452.000000,11150.571429,235.390970
1,14452.000000,11155.285714,236.900074
1,14452.000000,11157.857143,238.361717
1,14452.000000,11160.000000,239.821425
1,14452.000000,11166.400000,241.372462
1,14452.000000,11169.464286,242.861975
1,14452.000000,11176.214286,244.301106
1,14452.000000,11179.071429,245.669855
1,14452.000000,11183.714286,247.201461
1,14452.000000,11185.285714,248.771298
1,14452.000000,11190.428571,250.347889
1,14452.000000,11192.380952,251.853900
1,14452.000000,11196.214286,253.071287
1,14452.000000,11196.214286,253.876391
1,14452.000000,11196.214286,254.607250
1,14452.000000,11196.214286,255.354299
1,14452.000000,11196.214286,256.063395
1,14452.000000,11196.214286,256.803778
1,14452.000000,11196.214286,257.572695
1,14452.000000,11196.214286,258.452725
1,14452.000000,11197.142857,259.787860
1,14452.000000,11201.571429,261.221452
1,14452.000000,11203.761905,262.729421
1,14452.000000,11208.142857,264.277337
1,14452.000000,11210.071429,265.752522
1,14452.000000,11214.285714,267.143690
1,14452.000000,11216.269841,268.612064
1,14452.000000,11218.714286,270.017112
1,14452.000000,11223.428571,271.464649
1,14452.000000,11227.000000,273.037862
1,14452.000000,11229.000000,274.467265
1,14452.000000,11230.466667,275.931224
1,14452.000000,11234.561905,277.411802
1,14452.000000,11236.380952,278.869581
1,14452.000000,11240.714286,280.340922
1,14452.000000,11242.000000,281.886225
1,14452.000000,11246.071429,283.399527
1,14452.000000,11247.571429,284.964322
1,14452.000000,11251.500000,286.361401
1,14452.000000,11253.500000,287.808806
1,14452.000000,11258.190476,289.280162
1,14452.000000,11259.821429,290.774168
1,14452.000000,11261.690476,292.100962
1,14452.000000,11265.000000,293.547522
1,14452.000000,11266.238095,294.495479
1,14452.000000,11266.238095,295.281514
1,14452.000000,11266.238095,296.371132
1,14452.000000,11266.238095,297.559508
1,14452.000000,11266.238095,298.404799
1,14452.000000,11266.238095,299.363707
1,14452.000000,11266.238095,300.221757
1,14452.000000,11266.238095,301.198494
1,14452.000000,11268.142857,302.673967
1,14452.000000,11269.780952,304.172169
1,14452.000000,11274.571429,305.562569
1,14452.000000,11276.000000,307.005818
1,14452.000000,11279.857143,308.492037
1,14452.000000,11282.357143,309.808398
1,14452.000000,11285.714286,311.381280
1,14452.000000,11287.642857,312.874000
1,14452.000000,11291.285714,314.279577
1,14452.000000,11293.095238,315.847970
1,14452.000000,11295.250000,317.240145
1,14452.000000,11300.214286,318.580133
1,14452.000000,11302.333333,319.988812
1,14452.000000,11305.857143,321.383358
1,14452.000000,11307.714286,322.829651
1,14452.000000,11310.095238,324.234941
1,14452.000000,11314.482143,325.548317
1,14452.000000,11316.285714,326.966616
1,14452.000000,11319.714286,328.416934
1,14452.000000,11321.500000,329.862232
1,14452.000000,11322.809524,331.306373
1,14452.000000,11325.964286,332.810809
1,14452.000000,11328.000000,334.212869
1,14452.000000,11331.857143,335.608567
1,14452.000000,11331.857143,336.356892
1,14452.000000,11332.000000,337.524055
1,14452.000000,11332.000000,338.651695
1,14452.000000,11332.000000,339.871038
1,14452.000000,11332.000000,340.716933
1,14452.000000,11332.000000,341.616970
1,14452.000000,11332.000000,342.454006
1,14452.000000,11332.214286,343.492615
1,14452.000000,11333.809524,344.852201
1,14452.000000,11335.428571,346.333397
1,14452.000000,11338.821429,347.717461
1,14452.000000,11340.500000,349.148029
1,14452.000000,11343.071429,350.572694
1,14452.000000,11344.500000,352.088577
1,14452.000000,11346.142857,353.422521
1,14452.000000,11349.428571,354.913891
1,14452.000000,11350.571429,356.372741
1,14452.000000,11353.285714,357.804320
1,14452.000000,11354.571429,359.189233
1,14452.000000,11357.873016,360.651201
1,14452.000000,11359.142857,362.092577
1,14452.000000,11360.696429,363.474345
1,14452.000000,11363.500000,364.949294
1,14452.000000,11364.750000,366.353068
1,14452.000000,11368.000000,367.741644
1,14452.000000,11369.476190,369.108914
1,14452.000000,11371.000000,370.508354
1,14452.000000,11374.428571,371.926444
1,14452.000000,11376.095238,373.373428
1,14452.000000,11378.857143,374.730636
1,14452.000000,11380.571429,376.049991
1,14452.000000,11381.964286,377.378842
1,14452.000000,11382.571429,378.242065
1,14452.000000,11382.571429,379.271859
1,14452.000000,11382.571429,380.150113
1,14452.000000,11382.571429,380.989026
1,14452.000000,11382.571429,382.022558
1,14452.000000,11382.571429,382.997480
1,14452.000000,11382.571429,383.765524
1,14452.000000,11383.142857,384.983416
1,14452.000000,11384.000000,386.358928
1,14452.000000,11387.339286,387.825553
1,14452.000000,11389.071429,389.278483
1,14452.000000,11392.333333,390.748294
1,14452.000000,11394.071429,392.152623
1,14452.000000,11395.857143,393.564348
1,14452.000000,11399.357143,394.943783
1,14452.000000,11401.285714,396.160814
1,14452.000000,11401.285714,397.464135
1,14452.000000,11401.285714,398.782845
1,14452.000000,11401.285714,400.079870
1,14452.000000,11401.285714,401.292830
1,14452.000000,11401.285714,402.509519
1,14452.000000,11401.285714,403.804456
1,14452.000000,11401.285714,405.016639
1,14452.000000,11401.285714,406.249073
1,14452.000000,11401.285714,407.386077
1,14452.000000,11401.285714,408.609096
1,14452.000000,11401.285714,409.702121
1,14452.000000,11401.285714,410.858803
1,14452.000000,11401.285714,411.918540
1,14452.000000,11401.285714,413.079277
1,14452.000000,11401.285714,414.181473
1,14452.000000,11401.285714,415.282887
1,14452.000000,11401.285714,416.050031
1,14452.000000,11401.285714,416.958717
1,14452.000000,11401.285714,417.742562
1,14452.000000,11401.285714,418.659557
1,14452.000000,11401.285714,419.579400
1,14452.000000,11401.285714,420.726283
1,14452.000000,11401.285714,421.674725
1,14452.000000,11401.285714,422.867154
1,14452.000000,11401.285714,424.055407
1,14452.000000,11401.285714,425.301522
1,14452.000000,11401.285714,426.634497
1,14452.000000,11401.285714,427.949309
1,14452.000000,11401.285714,429.167475
1,14452.000000,11401.285714,430.488214
1,14452.000000,11401.285714,431.793574
1,14452.000000,11401.285714,433.203461
1,14452.000000,11401.285714,434.469021
1,14452.000000,11401.285714,435.832488
1,14452.000000,11401.285714,437.199650
1,14452.000000,11401.285714,438.485476
1,14452.000000,11401.285714,439.781563
1,14452.000000,11401.285714,441.065174
1,14452.000000,11401.285714,442.389457
1,14452.000000,11401.285714,443.545000
1,14452.000000,11401.285714,444.730394
1,14452.000000,11401.285714,445.923659
1,14452.000000,11401.285714,447.044463
1,14452.000000,11401.285714,448.179586
1,14452.000000,11401.285714,449.408103
1,14452.000000,11401.285714,450.582629
1,14452.000000,11401.285714,451.823604
1,14452.000000,11401.285714,452.849571
1,14452.000000,11401.285714,453.883812
1,14452.000000,11401.285714,454.790688
1,14452.000000,11401.285714,455.724503
1,14452.000000,11401.285714,456.517963
1,14452.000000,11401.285714,457.233543
1,14452.000000,11401.285714,458.058291
1,14452.000000,11401.285714,458.771387
1,14452.000000,11401.285714,460.041678
1,14452.000000,11401.285714,461.460086
1,14452.000000,11401.285714,462.789770
1,14452.000000,11401.285714,464.022161
1,14452.000000,11401.285714,465.352542
1,14452.000000,11401.285714,466.602575
1,14452.000000,11401.285714,468.085125
1,14452.000000,11401.285714,469.406237
1,14452.000000,11401.285714,470.732041
1,14452.000000,11401.285714,471.935294
1,14452.000000,11401.285714,473.248166
1,14452.000000,11401.285714,474.496578
1,14452.000000,11401.285714,475.803155
1,14452.000000,11401.285714,477.081514
1,14452.000000,11401.285714,478.403354
1,14452.000000,11401.285714,479.639472
1,14452.000000,11401.285714,480.734998
1,14452.000000,11401.285714,481.851491
1,14452.000000,11401.285714,482.946806
1,14452.000000,11401.285714,484.133382
1,14452.000000,11401.285714,485.367905
1,14452.000000,11401.285714,486.369554
1,14452.000000,11401.285714,487.422588
1,14452.000000,11401.285714,488.607306
1,14452.000000,11401.321429,489.481807
1,14452.000000,11401.321429,490.273277
1,14452.000000,11401.321429,491.067712
1,14452.000000,11401.321429,491.855423
1,14452.000000,11401.321429,492.550749
1,14452.000000,11401.321429,493.366189
1,14452.000000,11401.321429,494.112929
1,14452.000000,11401.321429,494.955191
1,14452.000000,11401.321429,496.174080
1,14452.000000,11401.321429,497.549234
1,14452.000000,11401.321429,498.726552
1,14452.000000,11401.321429,500.008128
1,14452.000000,11401.321429,501.222423
1,14452.000000,11401.321429,502.494482
1,14452.000000,11401.321429,503.765438
1,14452.000000,11401.321429,504.986302
1,14452.000000,11401.321429,506.295497
1,14452.000000,11401.321429,507.600797
1,14452.000000,11401.321429,508.954663
1,14452.000000,11401.321429,510.186641
1,14452.000000,11401.321429,511.532772
1,14452.000000,11401.321429,512.899339
1,14452.000000,11401.321429,514.211533
1,14452.000000,11401.321429,515.413824
1,14452.000000,11401.321429,516.550902
1,14452.000000,11401.321429,517.583421
1,14452.000000,11401.321429,518.544049
1,14429.000000,11401.321429,519.772441
1,14429.000000,11401.321429,521.026045
1,14429.000000,11401.321429,522.412810
1,14429.000000,11401.321429,523.666575
1,14429.000000,11401.321429,525.030069
1,14429.000000,11401.321429,526.166536
1,14429.000000,11401.321429,527.129222
1,14429.000000,11401.321429,528.179891
1,14429.000000,11401.321429,529.304101
1,14429.000000,11401.321429,530.234831
1,14429.000000,11401.321429,530.932506
1,14429.000000,11401.321429,531.698451
1,14429.000000,11401.321429,532.660606
1,14429.000000,11401.321429,534.055725
1,14429.000000,11401.321429,535.461261
1,14429.000000,11401.321429,536.736638
1,14429.000000,11401.321429,538.130047
1,14429.000000,11401.321429,539.468689
1,14429.000000,11401.321429,540.695737
1,14429.000000,11401.321429,542.057528
1,14429.000000,11401.321429,543.260313
1,14429.000000,11401.321429,544.545476
1,14429.000000,11401.321429,545.886303
1,14429.000000,11401.321429,547.116398
1,14429.000000,11401.321429,548.381275
1,14429.000000,11401.321429,549.758340
1,14429.000000,11401.321429,550.950730
1,14429.000000,11401.321429,552.239688
1,14429.000000,11401.321429,553.378224
1,14429.000000,11401.321429,554.575423
1,14429.000000,11401.321429,555.704606
1,14429.000000,11401.321429,556.730933
1,14429.000000,11401.321429,557.850203
1,14429.000000,11401.321429,558.897644
1,14429.000000,11401.321429,559.997166
1,14429.000000,11401.321429,561.038552
1,14416.000000,11401.357143,562.235549
1,14416.000000,11401.357143,562.976846
1,14416.000000,11401.357143,563.725946
1,14416.000000,11401.357143,564.518575
1,14416.000000,11401.357143,565.346323
1,14416.000000,11401.357143,566.111239
1,14416.000000,11401.357143,566.846588
