instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39343.447852,217.215172
0,40560.054142,39345.311078,218.646051
0,40560.054142,39346.099166,220.083790
0,40560.054142,39347.400204,221.520301
0,40560.054142,39348.226138,222.951131
0,40560.054142,39349.090917,224.402076
0,40560.054142,39350.624497,225.830183
0,40560.054142,39351.341894,227.255676
0,40560.054142,39352.733857,228.686370
0,40560.054142,39353.339243,230.109334
0,40560.054142,39354.829368,231.553529
0,40560.054142,39354.829368,232.377164
0,40560.054142,39354.914122,233.209983
0,40560.054142,39354.914122,234.056142
0,40560.054142,39354.914122,234.861411
0,40560.054142,39354.914122,235.693359
0,40560.054142,39355.475475,237.145883
0,40560.054142,39357.067130,238.591849
0,40560.054142,39357.704963,240.046705
0,40560.054142,39359.229075,241.492484
0,40560.054142,39359.993155,242.908757
0,40560.054142,39360.779010,244.345285
0,40560.054142,39361.955299,245.763409
0,40560.054142,39362.659939,247.203122
0,40560.054142,39364.048598,248.636600
0,40560.054142,39364.724733,250.084461
0,40560.054142,39366.112770,251.501792
0,40560.054142,39366.826769,252.915059
0,40560.054142,39367.419513,254.375657
0,40560.054142,39368.661172,255.798916
0,40560.054142,39369.222354,257.215844
0,40560.054142,39369.626245,258.053366
0,40560.054142,39369.626245,258.894494
0,40560.054142,39369.626245,259.716055
0,40560.054142,39369.626245,260.509777
0,40560.054142,39369.626245,261.346662
0,40560.054142,39369.626245,262.668718
0,40560.054142,39369.626245,263.910945
0,40560.054142,39369.626935,265.224729
0,40560.054142,39369.626935,266.527917
0,40560.054142,39369.626935,267.753823
0,40560.054142,39369.626935,269.066451
0,40560.054142,39369.626935,270.360796
0,40560.054142,39369.626935,271.638975
0,40560.054142,39369.626935,272.962502
0,40560.054142,39369.626935,274.304090
0,40560.054142,39369.626935,274.994975
0,40560.054142,39369.626935,275.707174
0,40560.054142,39369.626935,276.487431
0,40560.054142,39369.626935,277.283021
0,40560.054142,39369.626935,278.149417
0,40560.054142,39369.626935,279.073255
0,40560.054142,39369.626935,279.986154
0,40560.054142,39369.626935,280.845110
0,40560.054142,39369.626935,281.707800
0,40560.054142,39369.626935,282.552805
0,40560.054142,39369.626935,283.885387
0,40560.054142,39369.626935,285.138843
0,40560.054142,39369.626935,286.450339
0,40560.054142,39369.626935,287.733878
0,40560.054142,39369.626935,288.993982
0,40560.054142,39369.626935,290.325777
0,40560.054142,39369.626935,291.612971
0,40560.054142,39369.626935,292.915456
0,40560.054142,39369.626935,294.289996
0,40560.054142,39369.626935,295.615708
0,40407.653521,39369.626935,297.040946
0,40407.653521,39369.626935,298.415567
0,40407.653521,39369.626935,299.790612
0,40407.653521,39369.626935,301.136931
0,40407.653521,39369.626935,302.484935
0,40407.653521,39369.630731,303.411480
0,40407.653521,39369.630731,304.240634
0,40407.653521,39369.630731,304.957471
0,40407.653521,39369.630731,305.714507
0,40407.653521,39369.630731,306.485658
0,40407.653521,39369.630731,307.873160
0,40407.653521,39369.630731,309.246331
0,40407.653521,39369.630731,310.560708
0,40407.653521,39369.630731,311.927477
0,40407.653521,39369.630731,313.294539
0,40407.653521,39369.630731,314.616450
0,40407.653521,39369.630731,315.965057
0,40407.653521,39369.630731,317.319047
0,40407.653521,39369.630731,318.669314
0,40407.653521,39369.630731,320.003107
0,40407.653521,39369.630731,320.754782
0,40407.653521,39369.630731,321.555149
0,40407.653521,39369.630731,322.294676
0,40407.653521,39369.630731,323.099061
0,40407.653521,39369.630731,323.897040
0,40407.653521,39369.630731,324.838864
0,40407.653521,39369.630731,325.702833
0,40407.653521,39369.630731,326.601532
0,40407.653521,39369.630731,327.472819
0,40407.653521,39369.630731,328.340330
0,40407.653521,39369.630731,329.667935
0,40407.653521,39369.630731,330.976623
0,40407.653521,39369.630731,332.314525
0,40407.653521,39369.630731,333.631082
0,40407.653521,39369.630731,334.954603
0,40407.653521,39369.630731,336.267061
0,40407.653521,39369.630731,337.588595
0,40407.653521,39369.630731,338.873935
0,40407.653521,39369.630731,340.163699
0,40407.653521,39369.630731,341.516477
0,40407.653521,39369.630731,342.261090
0,40407.653521,39369.630731,343.056529
0,40407.653521,39369.630731,343.802601
0,40407.653521,39369.630731,344.617105
0,40407.653521,39369.630731,345.408230
0,40407.653521,39369.639728,346.300101
0,40407.653521,39369.639728,347.181917
0,40407.653521,39369.639728,348.089588
0,40407.653521,39369.639728,348.987697
0,40407.653521,39369.645534,349.894038
0,40407.653521,39369.645534,351.178998
0,40407.653521,39369.645534,352.522787
0,40407.653521,39369.645534,353.860880
0,40407.653521,39369.645534,355.147311
0,40407.653521,39369.645534,356.432673
0,40407.653521,39369.645534,357.775062
0,40407.653521,39369.645534,359.088982
0,40407.653521,39369.645534,360.418088
0,40407.653521,39369.645534,361.733826
0,40407.653521,39369.645534,363.030525
0,40121.912263,39369.645534,364.387604
0,40121.912263,39369.645534,365.719280
0,40121.912263,39369.645534,367.042323
0,40121.912263,39369.645534,368.381793
0,40121.912263,39369.791569,369.772996
0,40121.912263,39370.194514,370.774928
0,40121.912263,39370.194514,371.675326
0,40121.912263,39370.194514,372.498923
0,40121.912263,39370.194514,373.304736
0,40121.912263,39370.194514,374.099594
0,40121.912263,39370.650659,375.538955
0,40121.912263,39372.166851,376.947533
0,40121.912263,39372.568986,378.342318
0,40121.912263,39373.143896,379.755689
0,40121.912263,39374.247318,381.161090
0,40121.912263,39374.689452,382.560362
0,40121.912263,39375.646317,383.953913
0,40121.912263,39376.153685,385.306944
0,40121.912263,39376.677366,386.703993
0,40121.912263,39377.529885,388.095824
0,40121.912263,39377.598421,388.863818
0,40121.912263,39377.598421,389.569100
0,40121.912263,39377.598421,390.405192
0,40005.054142,39377.598421,391.493887
0,40005.054142,39378.897594,392.920313
0,40005.054142,39378.897594,393.785111
0,40005.054142,39378.922081,394.601559
0,40005.054142,39378.922081,395.397502
0,40005.054142,39378.922081,396.280135
0,40005.054142,39378.922081,397.112665
0,40005.054142,39379.466710,398.547029
0,40005.054142,39381.042620,399.966063
0,40005.054142,39381.674304,401.387216
0,40005.054142,39382.566590,402.786206
0,40005.054142,39383.637065,404.170858
0,40005.054142,39384.352525,405.544633
0,40005.054142,39385.400771,406.968254
0,40005.054142,39385.784645,408.318063
0,40005.054142,39386.120573,409.680006
0,40005.054142,39386.774400,411.063694
0,40005.054142,39386.774400,411.887442
0,40005.054142,39386.884400,412.715443
0,40005.054142,39386.884400,413.501968
0,40005.054142,39386.884400,414.296176
0,40005.054142,39386.884400,415.122401
0,40005.054142,39386.890399,416.032024
0,40005.054142,39386.890399,416.866386
0,40005.054142,39386.890399,417.708221
0,40005.054142,39386.890399,418.485005
0,40005.054142,39386.890399,419.371779
0,40005.054142,39387.112455,420.772396
0,40005.054142,39387.994682,422.130142
0,40005.054142,39388.354001,423.502367
0,40005.054142,39388.834470,424.877576
0,40005.054142,39389.629036,426.285036
0,40005.054142,39390.048545,427.666301
0,40005.054142,39390.889648,429.042940
0,40005.054142,39391.397901,430.430718
0,40005.054142,39391.800815,431.813661
0,40005.054142,39392.601315,433.173371
0,40005.054142,39392.698388,434.002512
0,40005.054142,39392.698388,434.820074
0,40005.054142,39392.698388,435.647656
0,40005.054142,39392.698388,436.515322
0,40005.054142,39392.698388,437.344387
0,40005.054142,39392.701219,438.335267
0,40005.054142,39392.701219,439.233917
0,40005.054142,39392.701219,440.078453
0,40005.054142,39392.701219,440.957347
0,40005.054142,39392.701219,441.824346
0,40005.054142,39393.222083,443.196873
0,40005.054142,39393.564090,444.564282
0,40005.054142,39394.068962,445.905156
0,40005.054142,39394.846938,447.235387
0,40005.054142,39395.176931,448.611553
0,40005.054142,39395.532338,449.962446
0,40005.054142,39396.176540,451.256640
0,40005.054142,39396.553655,452.632044
0,40005.054142,39396.784216,453.979294
0,40005.054142,39397.449133,455.333508
0,40005.054142,39397.515299,456.161197
0,40005.054142,39397.515299,457.016319
0,40005.054142,39397.515299,457.832451
0,40005.054142,39397.515299,458.654786
0,40005.054142,39397.515299,459.506734
0,40005.054142,39397.541809,460.507628
0,40005.054142,39397.541809,461.360351
0,40005.054142,39397.541809,462.187569
0,40005.054142,39397.541809,463.051235
0,40005.054142,39397.541809,463.899955
0,40005.054142,39397.886739,465.249556
0,40005.054142,39398.299068,466.644428
0,40005.054142,39398.609281,467.986858
0,40005.054142,39399.355693,469.347260
0,40005.054142,39399.676440,470.702654
0,40005.054142,39400.044279,472.059244
0,40005.054142,39400.777921,473.410905
0,40005.054142,39401.072822,474.781505
0,40005.054142,39401.818193,476.136937
0,40005.054142,39402.175352,477.504074
0,40005.054142,39402.275551,478.359636
0,40005.054142,39402.275551,479.180003
0,40005.054142,39402.275551,479.976929
0,40005.054142,39402.275551,480.798388
0,40005.054142,39402.275551,481.682334
0,40005.054142,39402.277332,482.560051
0,40005.054142,39402.277332,483.416493
0,40005.054142,39402.277332,484.279265
0,40005.054142,39402.277332,485.093044
0,40005.054142,39402.277332,485.985828
0,40005.054142,39402.678483,487.346186
0,40005.054142,39403.124965,488.713827
0,40005.054142,39403.514981,490.048722
0,40005.054142,39404.184267,491.409252
0,40005.054142,39404.527944,492.750190
0,40005.054142,39404.914365,494.097256
0,40005.054142,39405.496531,495.450739
0,40005.054142,39405.745411,496.781707
0,40005.054142,39406.047590,498.115883
0,40005.054142,39406.770325,499.485048
0,40005.054142,39406.928967,500.306723
0,40005.054142,39406.928967,501.148432
0,40005.054142,39406.928967,501.957237
0,40005.054142,39406.928967,502.762747
0,40005.054142,39406.928967,503.632281
0,40005.054142,39406.965655,504.553548
0,40005.054142,39406.965655,505.380252
0,40005.054142,39406.965655,506.234470
0,40005.054142,39406.965655,507.086876
0,40005.054142,39406.965655,507.967441
0,40005.054142,39407.325191,509.330961
0,40005.054142,39407.645364,510.690453
0,40005.054142,39407.981877,512.028882
0,40005.054142,39408.509632,513.406242
0,40005.054142,39408.741799,514.777517
0,40005.054142,39409.088882,516.139779
0,40005.054142,39409.958537,517.479271
0,40005.054142,39410.230498,518.816165
0,40005.054142,39410.511756,520.167745
0,40005.054142,39411.121622,521.545098
0,40005.054142,39411.231410,522.346944
0,40005.054142,39411.231410,523.185478
0,40005.054142,39411.231410,524.006928
0,40005.054142,39411.231410,524.859894
0,40005.054142,39411.231410,525.726329
0,40005.054142,39411.243765,526.631964
0,40005.054142,39411.243765,527.451098
0,40005.054142,39411.243765,528.276845
0,40005.054142,39411.243765,529.133955
0,40005.054142,39411.243765,530.028294
0,40005.054142,39411.613484,531.389228
0,40005.054142,39411.881525,532.690083
0,40005.054142,39412.130384,534.077234
0,40005.054142,39412.739574,535.411499
0,40005.054142,39413.095533,536.729570
0,40005.054142,39413.475599,538.090154
0,40005.054142,39414.002804,539.382372
0,40005.054142,39414.292369,540.747833
0,40005.054142,39414.633100,542.070272
0,40005.054142,39415.195216,543.385639
0,40005.054142,39415.195216,544.199693
0,40005.054142,39415.217723,545.049623
0,40005.054142,39415.217723,545.887168
0,40005.054142,39415.217723,546.755647
0,40005.054142,39415.217723,547.607915
0,40005.054142,39415.242930,548.496171
0,40005.054142,39415.242930,549.366351
0,40005.054142,39415.242930,550.199708
0,40005.054142,39415.242930,551.088104
0,40005.054142,39415.242930,552.003190
0,40005.054142,39415.667130,553.363054
0,40005.054142,39416.089752,554.653502
0,40005.054142,39416.290132,556.020006
0,40005.054142,39416.599855,557.341366
0,40005.054142,39417.179207,558.680033
0,40005.054142,39417.495275,560.015919
0,40005.054142,39417.794576,561.350962
0,40005.054142,39418.444832,562.744901
0,40005.054142,39418.696766,564.106641
0,40005.054142,39419.214425,565.519108
0,40005.054142,39419.214425,566.383327
0,40005.054142,39419.225633,567.246119
0,40005.054142,39419.225633,568.113143
0,40005.054142,39419.225633,568.935645
0,40005.054142,39419.225633,569.845561
0,40005.054142,39419.243109,570.771303
0,40005.054142,39419.243109,571.627594
0,40005.054142,39419.243109,572.499753
0,40005.054142,39419.243109,573.388027
0,40005.054142,39419.243109,574.274678
0,40005.054142,39419.510349,575.615020
0,40005.054142,39419.887305,576.934377
0,40005.054142,39420.230487,578.291378
0,40005.054142,39420.850365,579.604840
0,40005.054142,39421.152195,580.883228
0,40005.054142,39421.396947,582.210243
0,40005.054142,39421.955823,583.569458
0,40005.054142,39422.232206,584.905175
0,40005.054142,39422.579135,586.223420
0,40005.054142,39423.281049,587.564122
0,40005.054142,39423.281049,588.384577
0,40005.054142,39423.300394,589.209356
0,40005.054142,39423.300394,590.047177
0,40005.054142,39423.300394,590.916710
0,40005.054142,39423.300394,591.804690
0,40005.054142,39423.300394,592.698581
0,40005.054142,39423.300394,593.526158
0,40005.054142,39423.300394,594.374995
0,40005.054142,39423.300394,595.222097
0,40005.054142,39423.300394,596.089342
0,40005.054142,39423.424348,597.407364
0,40005.054142,39423.882644,598.700978
0,40005.054142,39424.140193,600.081984
0,40005.054142,39424.440336,601.419077
0,40005.054142,39424.977006,602.779177
0,40005.054142,39425.232904,604.118134
0,40005.054142,39425.496749,605.472957
0,40005.054142,39426.058342,606.816578
0,40005.054142,39426.283096,608.134254
0,40005.054142,39426.588920,609.460330
0,40005.054142,39426.906789,610.259366
0,40005.054142,39426.906789,611.077288
0,40005.054142,39426.906789,611.968854
0,40005.054142,39426.906789,612.824999
0,40005.054142,39426.906789,613.690522
0,40005.054142,39427.494762,615.119824
0,40005.054142,39428.479273,616.554588
0,40005.054142,39429.946457,617.952861
0,40005.054142,39430.578499,619.347425
0,40005.054142,39431.980556,620.774597
0,40005.054142,39432.071856,622.104739
0,40005.054142,39432.071856,623.388498
0,40005.054142,39432.071856,624.652211
0,40005.054142,39432.071856,625.928806
0,40005.054142,39432.071856,627.186653
0,40005.054142,39432.071856,628.471332
0,40005.054142,39432.071856,629.749677
0,40005.054142,39432.071856,631.032603
0,40005.054142,39432.071856,632.301726
0,40005.054142,39432.392664,633.650089
0,40005.054142,39432.392664,634.452181
0,40005.054142,39432.401007,635.304004
0,40005.054142,39432.401007,636.136979
0,40005.054142,39432.401007,637.001907
0,40005.054142,39432.401007,637.895512
0,40005.054142,39432.861530,639.318806
0,40005.054142,39434.169923,640.722359
0,40005.054142,39434.913778,642.147449
0,40005.054142,39435.587029,643.549797
0,40005.054142,39436.903642,644.960647
0,40005.054142,39437.004098,646.318636
0,40005.054142,39437.004098,647.590283
0,40005.054142,39437.004098,648.858488
0,40005.054142,39437.004098,650.111837
0,40005.054142,39437.004098,651.374405
0,40005.054142,39437.004098,652.635421
0,40005.054142,39437.004098,653.916610
0,40005.054142,39437.004098,655.208023
0,40005.054142,39437.004098,656.490380
0,40005.054142,39437.447103,657.811353
0,40005.054142,39437.447103,658.651596
0,40005.054142,39437.488187,659.481896
0,40005.054142,39437.488187,660.355093
0,40005.054142,39437.488187,661.225023
0,40005.054142,39437.488187,662.084540
0,40005.054142,39437.901738,663.502466
0,40005.054142,39439.266429,664.899851
0,40005.054142,39439.857428,666.313686
0,40005.054142,39440.508332,667.731210
0,40005.054142,39441.799313,669.142557
0,40005.054142,39442.058818,670.474449
0,40005.054142,39442.058818,671.783713
0,40005.054142,39442.058818,673.085416
0,40005.054142,39442.058818,674.368273
0,40005.054142,39442.058818,675.630716
0,40005.054142,39442.058818,676.911148
0,40005.054142,39442.058818,678.201365
0,40005.054142,39442.058818,679.470901
0,40005.054142,39442.058818,680.747750
0,40005.054142,39442.119261,682.037632
0,40005.054142,39442.253272,682.861595
0,40005.054142,39442.253272,683.698556
0,40005.054142,39442.253272,684.550213
0,40005.054142,39442.253272,685.420031
0,40005.054142,39442.253272,686.244057
0,40005.054142,39442.576852,687.686981
0,40005.054142,39443.951647,689.079339
0,40005.054142,39444.527775,690.471465
0,40005.054142,39445.986919,691.875449
0,40005.054142,39446.538595,693.296617
0,40005.054142,39446.797589,694.604247
0,40005.054142,39446.797589,695.890478
0,40005.054142,39446.797589,697.150050
0,40005.054142,39446.797589,698.443072
0,40005.054142,39446.797589,699.717855
0,40005.054142,39446.797589,700.989085
0,40005.054142,39446.797589,702.249437
0,40005.054142,39446.797589,703.511196
0,40005.054142,39446.797589,704.780990
0,40005.054142,39446.797589,706.078489
0,40005.054142,39446.797589,706.864220
0,40005.054142,39446.797589,707.719203
0,40005.054142,39446.797589,708.560750
0,40005.054142,39446.797589,709.430917
0,40005.054142,39446.797589,710.309452
0,40005.054142,39447.130678,711.698131
0,40005.054142,39448.415816,713.100671
0,40005.054142,39448.926198,714.497587
0,40005.054142,39449.562787,715.874225
0,40005.054142,39450.763268,717.288022
0,40005.054142,39451.005894,718.569290
0,40005.054142,39451.005894,719.875982
0,40005.054142,39451.005894,721.142409
0,40005.054142,39451.005894,722.419155
0,40005.054142,39451.005894,723.686099
0,40005.054142,39451.005894,724.955597
0,40005.054142,39451.005894,726.221961
0,40005.054142,39451.005894,727.486796
0,40005.054142,39451.005894,728.767054
0,40005.054142,39451.078669,730.075260
0,40005.054142,39451.078669,730.850371
0,40005.054142,39451.091241,731.742579
0,40005.054142,39451.091241,732.557974
0,40005.054142,39451.091241,733.393698
0,40005.054142,39451.091241,734.269339
0,40005.054142,39451.584392,735.649255
0,40005.054142,39452.771693,737.073705
0,40005.054142,39453.308054,738.485476
0,40005.054142,39453.937242,739.859440
0,40005.054142,39455.254493,741.280476
0,40005.054142,39455.377531,742.616967
0,40005.054142,39455.377531,743.885388
0,40005.054142,39455.377531,745.152863
0,40005.054142,39455.377531,746.376241
0,40005.054142,39455.377531,747.660697
0,40005.054142,39455.377531,748.890912
0,40005.054142,39455.377531,750.145459
0,40005.054142,39455.377531,751.417367
0,40005.054142,39455.377531,752.715633
0,40005.054142,39455.377531,753.981162
0,40005.054142,39455.377531,754.798687
0,40005.054142,39455.377531,755.634540
0,40005.054142,39455.377531,756.485504
0,40005.054142,39455.377531,757.341465
0,40005.054142,39455.377531,758.240326
0,40005.054142,39455.854941,759.647524
0,40005.054142,39456.357887,761.033942
0,40005.054142,39457.433915,762.442073
0,40005.054142,39458.123136,763.814778
0,40005.054142,39459.478344,765.210789
0,40005.054142,39459.558718,766.513469
0,40005.054142,39459.558718,767.781410
0,40005.054142,39459.558718,769.016145
0,40005.054142,39459.558718,770.275598
0,40005.054142,39459.558718,771.542571
0,40005.054142,39459.558718,772.802384
0,40005.054142,39459.558718,774.071559
0,40005.054142,39459.558718,775.290015
0,40005.054142,39459.558718,776.572845
0,40005.054142,39459.558718,777.864518
0,40005.054142,39459.571304,778.672831
0,40005.054142,39459.571304,779.471142
0,40005.054142,39459.571304,780.334608
0,40005.054142,39459.571304,781.196319
0,40005.054142,39459.571304,782.054879
0,40005.054142,39460.225285,783.434346
0,40005.054142,39460.757729,784.827811
0,40005.054142,39461.861164,786.239480
0,40005.054142,39462.330607,787.633476
0,40005.054142,39462.965423,789.055039
0,40005.054142,39463.366601,790.338357
0,40005.054142,39463.366601,791.632999
0,40005.054142,39463.366601,792.897281
0,40005.054142,39463.366601,794.182321
0,40005.054142,39463.366601,795.451473
0,40005.054142,39463.366601,796.703028
0,40005.054142,39463.366601,797.928104
0,40005.054142,39463.366601,799.210542
0,40005.054142,39463.366601,800.443541
0,40005.054142,39463.412636,801.746036
0,40005.054142,39463.479772,802.564581
0,40005.054142,39463.479772,803.407701
0,40005.054142,39463.479772,804.228546
0,40005.054142,39463.479772,805.088271
0,40005.054142,39463.479772,805.996719
0,40005.054142,39464.140203,807.387158
0,40005.054142,39464.653097,808.801505
0,40005.054142,39465.139548,810.198404
0,40005.054142,39466.128479,811.597558
0,40005.054142,39466.640595,812.999236
0,40005.054142,39466.940118,814.317915
0,40005.054142,39466.940118,815.578764
0,40005.054142,39466.940118,816.833144
0,40005.054142,39466.940118,818.078312
0,40005.054142,39466.940118,819.341044
0,40005.054142,39466.940118,820.561351
0,40005.054142,39466.940118,821.819798
0,40005.054142,39466.940118,823.047683
0,40005.054142,39466.940118,824.278367
0,40005.054142,39466.940118,825.550228
0,40005.054142,39466.940118,826.356962
0,40005.054142,39466.964336,827.163592
0,40005.054142,39466.964336,828.011839
0,40005.054142,39466.964336,828.843351
0,40005.054142,39466.964336,829.708276
0,40005.054142,39467.327492,831.124514
0,40005.054142,39468.322247,832.529702
0,40005.054142,39468.807372,833.954776
0,40005.054142,39469.374607,835.370489
0,40005.054142,39470.443474,836.818698
0,40005.054142,39470.600137,838.102185
0,40005.054142,39470.600137,839.377135
0,40005.054142,39470.600137,840.633966
0,40005.054142,39470.600137,841.900204
0,40005.054142,39470.600137,843.162440
0,40005.054142,39470.600137,844.381859
0,40005.054142,39470.600137,845.657553
0,40005.054142,39470.600137,846.896725
0,40005.054142,39470.600137,848.145657
0,40005.054142,39470.600137,849.448885
0,40005.054142,39470.773294,850.272769
0,40005.054142,39470.773294,851.100363
0,40005.054142,39470.773294,851.944014
0,40005.054142,39470.773294,852.767864
0,40005.054142,39470.773294,853.637696
0,40005.054142,39471.181190,855.070739
0,40005.054142,39472.167394,856.498102
0,40005.054142,39472.654293,857.881619
0,40005.054142,39473.154735,859.268134
0,40005.054142,39474.254105,860.690983
0,40005.054142,39474.322159,861.998286
0,40005.054142,39474.322159,863.293980
0,40005.054142,39474.322159,864.580543
0,40005.054142,39474.322159,865.792220
0,40005.054142,39474.322159,867.044338
0,40005.054142,39474.322159,868.320180
0,40005.054142,39474.322159,869.568786
0,40005.054142,39474.322159,870.829630
0,40005.054142,39474.322159,872.060024
0,40005.054142,39474.322159,873.319796
0,40005.054142,39474.322159,874.128960
0,40005.054142,39474.322159,874.955024
0,40005.054142,39474.322159,875.809891
0,40005.054142,39474.322159,876.667280
0,40005.054142,39474.322159,877.546101
0,40005.054142,39474.867801,878.963039
0,40005.054142,39475.491947,880.363627
0,40005.054142,39476.501479,881.773472
0,40005.054142,39476.990187,883.153181
0,40005.054142,39477.562294,884.554265
0,40005.054142,39478.074316,885.863437
0,40005.054142,39478.074316,887.172742
0,40005.054142,39478.074316,888.386935
