instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,888.221865
0,40005.054142,39478.074316,889.468894
0,40005.054142,39478.074316,890.762884
0,40005.054142,39478.074316,892.011860
0,40005.054142,39478.074316,893.277044
0,40005.054142,39478.074316,894.518503
0,40005.054142,39478.074316,895.780331
0,40005.054142,39478.074316,896.606266
0,40005.054142,39478.074316,897.413759
0,40005.054142,39478.074316,898.281091
0,40005.054142,39478.074316,899.095147
0,40005.054142,39478.074316,899.932439
0,40005.054142,39478.737882,901.344564
0,40005.054142,39479.183037,902.760949
0,40005.054142,39479.720851,904.136835
0,40005.054142,39480.714747,905.540670
0,40005.054142,39481.217117,906.962408
0,40005.054142,39481.479870,908.227199
0,40005.054142,39481.479870,909.531339
0,40005.054142,39481.479870,910.771822
0,40005.054142,39481.479870,912.025800
0,40005.054142,39481.479870,913.271000
0,40005.054142,39481.479870,914.526084
0,40005.054142,39481.479870,915.778889
0,40005.054142,39481.479870,917.037112
0,40005.054142,39481.479870,918.284171
0,40005.054142,39481.479870,919.557635
0,40005.054142,39481.479870,920.364005
0,40005.054142,39481.479870,921.220723
0,40005.054142,39481.479870,922.066522
0,40005.054142,39481.479870,922.925568
0,40005.054142,39481.479870,923.833698
0,40005.054142,39481.709270,925.213539
0,40005.054142,39482.746958,926.628592
0,40005.054142,39483.136293,928.012589
0,40005.054142,39484.134846,929.411532
0,40005.054142,39484.635748,930.816578
0,40005.054142,39484.875176,932.112249
0,40005.054142,39484.875176,933.362678
0,40005.054142,39484.875176,934.629163
0,40005.054142,39484.875176,935.868736
0,40005.054142,39484.875176,937.107954
0,40005.054142,39484.875176,938.304216
0,40005.054142,39484.875176,939.597396
0,40005.054142,39484.875176,940.808576
0,40005.054142,39484.875176,942.067518
0,40005.054142,39484.875176,943.322481
0,40005.054142,39484.875176,944.125166
0,40005.054142,39484.875176,944.908393
0,40005.054142,39484.875176,945.772840
0,40005.054142,39484.875176,946.622197
0,40005.054142,39484.875176,947.474416
0,40005.054142,39485.291761,948.875893
0,40005.054142,39485.804531,950.282193
0,40005.054142,39486.716907,951.692678
0,40005.054142,39487.195943,953.103575
0,40005.054142,39488.067234,954.511442
0,40005.054142,39488.067234,955.769760
0,40005.054142,39488.067234,957.036368
0,40005.054142,39488.067234,958.264555
0,40005.054142,39488.067234,959.485604
0,40005.054142,39488.067234,960.745047
0,40005.054142,39488.067234,962.007270
0,40005.054142,39488.067234,963.235036
0,40005.054142,39488.067234,964.447319
0,40005.054142,39488.067234,965.694154
0,40005.054142,39488.067234,966.925451
0,40005.054142,39488.067234,967.712170
0,40005.054142,39488.067234,968.473231
0,40005.054142,39488.067234,969.301423
0,40005.054142,39488.067234,970.132013
0,40005.054142,39488.067234,971.016474
0,40005.054142,39488.446705,972.402726
0,40005.054142,39489.301336,973.780767
0,40005.054142,39489.726287,975.169470
0,40005.054142,39490.157905,976.533911
0,40005.054142,39491.178576,977.959768
0,40005.054142,39491.300579,979.279775
0,40005.054142,39491.300579,980.560746
0,40005.054142,39491.300579,981.859860
0,40005.054142,39491.300579,983.127207
0,40005.054142,39491.300579,984.381940
0,40005.054142,39491.300579,985.618240
0,40005.054142,39491.300579,986.866439
0,40005.054142,39491.300579,988.104765
0,40005.054142,39491.300579,989.374760
0,40005.054142,39491.300579,990.625038
0,40005.054142,39491.300579,991.441240
0,40005.054142,39491.300579,992.255800
0,40005.054142,39491.300579,993.113256
0,40005.054142,39491.300579,993.962721
0,40005.054142,39491.300579,994.834653
0,40005.054142,39491.706735,996.229235
0,40005.054142,39492.211527,997.625779
0,40005.054142,39493.187622,999.011142
0,40005.054142,39493.665687,1000.419913
0,40005.054142,39494.606664,1001.832462
0,40005.054142,39494.628455,1003.127913
0,40005.054142,39494.628455,1004.413962
0,40005.054142,39494.628455,1005.685221
0,40005.054142,39494.628455,1006.914206
0,40005.054142,39494.628455,1008.157321
0,40005.054142,39494.628455,1009.365616
0,40005.054142,39494.628455,1010.594738
0,40005.054142,39494.628455,1011.867790
0,40005.054142,39494.628455,1013.066951
0,40005.054142,39494.628455,1014.348770
0,40005.054142,39494.628455,1015.185196
0,40005.054142,39494.628455,1016.018624
0,40005.054142,39494.628455,1016.860796
0,40005.054142,39494.628455,1017.708167
0,40005.054142,39494.628455,1018.593822
0,40005.054142,39495.354129,1020.003592
0,40005.054142,39495.757815,1021.403219
0,40005.054142,39496.219165,1022.794726
0,40005.054142,39497.095369,1024.197686
0,40005.054142,39497.543397,1025.596259
0,40005.054142,39497.837179,1026.894411
0,40005.054142,39497.837179,1028.168106
0,40005.054142,39497.837179,1029.396389
0,40005.054142,39497.837179,1030.635307
0,40005.054142,39497.837179,1031.864072
0,40005.054142,39497.837179,1033.117941
0,40005.054142,39497.837179,1034.320807
0,40005.054142,39497.837179,1035.573499
0,40005.054142,39497.837179,1036.805561
0,40005.054142,39497.837179,1038.070602
0,40005.054142,39497.837179,1038.869291
0,40005.054142,39497.837179,1039.682400
0,40005.054142,39497.837179,1040.492314
0,40005.054142,39497.837179,1041.358828
0,40005.054142,39497.837179,1042.241887
0,40005.054142,39498.145491,1043.627121
0,40005.054142,39498.591235,1045.003644
0,40005.054142,39499.480480,1046.393195
0,40005.054142,39500.059962,1047.790358
0,40005.054142,39500.981024,1049.196228
0,40005.054142,39501.035942,1050.499371
0,40005.054142,39501.035942,1051.772591
0,40005.054142,39501.035942,1052.992741
0,40005.054142,39501.035942,1054.232706
0,40005.054142,39501.035942,1055.465652
0,40005.054142,39501.035942,1056.699114
0,40005.054142,39501.035942,1057.933902
0,40005.054142,39501.035942,1059.163519
0,40005.054142,39501.035942,1060.386156
0,40005.054142,39501.035942,1061.623791
0,40005.054142,39501.035942,1062.458726
0,40005.054142,39501.035942,1063.268145
0,40005.054142,39501.035942,1064.075178
0,40005.054142,39501.035942,1064.916070
0,40005.054142,39501.035942,1065.773163
0,40005.054142,39501.611814,1067.192294
0,40005.054142,39502.060058,1068.597495
0,40005.054142,39502.513597,1069.979648
0,40005.054142,39503.392344,1071.387901
0,40005.054142,39503.837055,1072.823567
0,40005.054142,39504.067476,1074.119144
0,40005.054142,39504.067476,1075.368205
0,40005.054142,39504.067476,1076.581088
0,40005.054142,39504.067476,1077.819735
0,40005.054142,39504.067476,1079.027368
0,40005.054142,39504.067476,1080.283404
0,40005.054142,39504.067476,1081.492898
0,40005.054142,39504.067476,1082.764047
0,40005.054142,39504.067476,1083.989356
0,40005.054142,39504.067476,1085.239719
0,40005.054142,39504.067476,1086.045457
0,40005.054142,39504.067476,1086.884606
0,40005.054142,39504.067476,1087.671122
0,40005.054142,39504.067476,1088.518399
0,40005.054142,39504.067476,1089.375353
0,40005.054142,39504.462582,1090.745232
0,40005.054142,39504.922103,1092.136187
0,40005.054142,39505.850871,1093.523954
0,40005.054142,39506.322282,1094.891361
0,40005.054142,39506.755425,1096.303592
0,40005.054142,39507.113387,1097.587940
0,40005.054142,39507.113387,1098.827704
0,40005.054142,39507.113387,1100.070462
0,40005.054142,39507.113387,1101.318655
0,40005.054142,39507.113387,1102.578143
0,40005.054142,39507.113387,1103.821749
0,40005.054142,39507.113387,1104.971453
0,40005.054142,39507.113387,1106.185839
0,40005.054142,39507.113387,1107.399709
0,40005.054142,39507.113387,1108.668328
0,40005.054142,39507.113387,1109.455777
0,40005.054142,39507.113387,1110.257837
0,40005.054142,39507.113387,1111.112322
0,40005.054142,39507.113387,1111.980233
0,40005.054142,39507.113387,1112.845352
0,40005.054142,39507.315601,1114.224608
0,40005.054142,39508.228793,1115.642759
0,40005.054142,39508.802616,1117.010624
0,40005.054142,39509.131963,1118.418697
0,40005.054142,39509.949144,1119.814923
0,40005.054142,39510.098624,1121.095654
0,40005.054142,39510.098624,1122.325422
0,40005.054142,39510.098624,1123.548834
0,40005.054142,39510.098624,1124.796984
0,40005.054142,39510.098624,1126.008331
0,40005.054142,39510.098624,1127.234364
0,40005.054142,39510.098624,1128.468335
0,40005.054142,39510.098624,1129.662288
0,40005.054142,39510.098624,1130.912985
0,40005.054142,39510.098624,1132.184179
0,40005.054142,39510.098624,1133.016439
0,40005.054142,39510.098624,1133.816713
0,40005.054142,39510.098624,1134.642146
0,40005.054142,39510.098624,1135.492432
0,40005.054142,39510.098624,1136.358171
0,40005.054142,39510.565810,1137.713801
0,40005.054142,39510.955826,1139.093919
0,40005.054142,39511.424360,1140.502830
0,40005.054142,39512.296417,1141.877207
0,40005.054142,39512.664046,1143.275496
0,40005.054142,39512.956752,1144.530078
0,40005.054142,39512.956752,1145.834135
0,40005.054142,39512.956752,1147.079857
0,40005.054142,39512.956752,1148.322354
0,40005.054142,39512.956752,1149.577154
0,40005.054142,39512.956752,1150.769687
0,40005.054142,39512.956752,1152.012641
0,40005.054142,39512.956752,1153.291733
0,40005.054142,39512.956752,1154.479182
0,40005.054142,39512.956752,1155.704331
0,40005.054142,39512.956752,1156.503939
0,40005.054142,39512.956752,1157.321331
0,40005.054142,39512.956752,1158.143472
0,40005.054142,39512.956752,1158.986919
0,40005.054142,39512.956752,1159.878011
0,40005.054142,39513.243711,1161.260000
0,40005.054142,39513.690059,1162.652103
0,40005.054142,39514.617199,1164.024889
0,40005.054142,39515.053559,1165.401828
0,40005.054142,39515.872899,1166.805922
0,40005.054142,39515.888699,1168.123867
0,40005.054142,39515.888699,1169.315203
0,40005.054142,39515.888699,1170.544460
0,40005.054142,39515.888699,1171.808006
0,40005.054142,39515.888699,1173.069172
0,40005.054142,39515.888699,1174.311810
0,40005.054142,39515.888699,1175.487003
0,40005.054142,39515.888699,1176.727552
0,40005.054142,39515.888699,1177.945654
0,40005.054142,39515.888699,1179.208123
0,40005.054142,39515.888699,1180.011681
0,40005.054142,39515.888699,1180.827875
0,40005.054142,39515.888699,1181.653091
0,40005.054142,39515.888699,1182.460139
0,40005.054142,39515.888699,1183.342405
0,40005.054142,39516.062764,1184.713505
0,40005.054142,39517.045444,1186.123551
0,40005.054142,39517.493984,1187.497450
0,40005.054142,39518.292619,1188.860786
0,40005.054142,39518.746986,1190.305606
0,40005.054142,39518.939365,1191.577247
0,40005.054142,39518.939365,1192.794931
0,40005.054142,39518.939365,1193.997537
0,40005.054142,39518.939365,1195.236407
0,40005.054142,39518.939365,1196.451221
0,40005.054142,39518.939365,1197.736915
0,40005.054142,39518.939365,1198.989298
0,40005.054142,39518.939365,1200.204243
0,40005.054142,39518.939365,1201.433417
0,40005.054142,39518.939365,1202.267641
1,0.000220,0.000220,3.575932
2,0.000230,0.000230,3.872236
3,15946.205633,13728.257521,6.268676
3,15946.205633,13728.257521,6.810508
3,15946.205633,13728.257521,7.187278
3,15946.205633,13728.257521,7.520247
3,15390.477637,13728.257521,7.822505
3,15390.477637,13728.257521,8.194284
3,15390.477637,13728.257521,8.551762
3,15390.477637,13728.257521,8.886539
3,15390.477637,13728.257521,9.202402
3,15390.477637,13728.257521,9.535806
3,15390.477637,13728.257521,9.810855
3,15390.477637,13728.257521,10.098430
3,15390.477637,13728.257521,10.338633
3,15390.477637,13728.257521,10.596809
3,15390.477637,13728.257521,10.877025
3,15390.477637,13728.257521,11.125958
3,15390.477637,13728.257521,11.415335
3,15390.477637,13728.257521,11.702256
3,15390.477637,13728.257521,11.985261
3,15390.477637,13728.257521,12.247207
3,15390.477637,13728.257521,12.517917
3,15390.477637,13728.257521,12.825823
3,15390.477637,13728.257521,13.127267
3,15390.477637,13728.257521,13.447086
3,15390.477637,13728.257521,13.747267
3,15390.477637,13728.257521,14.074604
3,15390.477637,13728.257521,14.404182
3,15390.477637,13728.257521,14.670633
3,15390.477637,13728.257521,14.967517
3,15390.477637,13728.257521,15.294972
3,15390.477637,13728.257521,15.599554
3,15390.477637,13728.257521,15.909436
3,15390.477637,13728.257521,16.214205
3,15390.477637,13728.257521,16.510713
3,15390.477637,13728.257521,16.800222
3,15390.477637,13728.257521,17.093358
3,15390.477637,13728.257521,17.403680
3,15390.477637,13728.257521,17.689790
3,15390.477637,13728.257521,17.967740
3,15390.477637,13728.257521,18.261367
3,15390.477637,13728.257521,18.588683
3,15390.477637,13728.257521,18.865352
3,15390.477637,13728.257521,19.160619
3,15390.477637,13728.257521,19.460803
3,15390.477637,13728.257521,19.756320
3,15390.477637,13728.257521,20.044299
3,15390.477637,13728.257521,20.340342
3,15390.477637,13728.257521,20.628035
3,15390.477637,13728.257521,20.938456
3,15390.477637,13728.257521,21.247100
3,15390.477637,13728.257521,21.555471
3,15390.477637,13728.257521,21.873671
3,15390.477637,13728.257521,22.186763
3,15390.477637,13728.257521,22.495742
3,15390.477637,13728.257521,22.796641
3,15390.477637,13728.257521,23.103697
3,15390.477637,13728.257521,23.390003
3,15390.477637,13728.257521,23.668295
3,15390.477637,13728.257521,23.927772
3,15390.477637,13728.257521,24.225332
3,15390.477637,13728.257521,24.523339
3,15390.477637,13728.257521,24.817303
3,15390.477637,13728.257521,25.075451
3,15390.477637,13728.257521,25.358496
3,15390.477637,13728.257521,25.639210
3,15390.477637,13728.257521,25.925518
3,15390.477637,13728.257521,26.196851
3,15390.477637,13728.257521,26.485935
3,15390.477637,13728.257521,26.796958
3,15390.477637,13728.257521,27.068877
3,15390.477637,13728.257521,27.362215
3,15390.477637,13728.257521,27.606483
3,15390.477637,13728.257521,27.898412
3,15390.477637,13728.257521,28.143934
3,15390.477637,13728.257521,28.417440
3,15390.477637,13728.257521,28.704497
3,15390.477637,13728.257521,29.002561
3,15390.477637,13728.257521,29.301853
3,15390.477637,13728.257521,29.594304
3,15390.477637,13728.257521,29.873822
3,15390.477637,13728.257521,30.152753
3,15390.477637,13728.257521,30.443389
3,15390.477637,13728.257521,30.734837
3,15390.477637,13728.257521,31.016689
3,15390.477637,13728.257521,31.287962
3,15390.477637,13728.257521,31.570550
3,15390.477637,13728.257521,31.847117
3,15390.477637,13728.257521,32.167736
3,15390.477637,13728.257521,32.525489
3,15390.477637,13728.257521,32.848341
3,15390.477637,13728.257521,33.131182
3,15390.477637,13728.257521,33.397022
3,15390.477637,13728.257521,33.680936
3,15390.477637,13728.257521,34.003846
3,15390.477637,13728.257521,34.334423
3,15390.477637,13728.257521,34.645773
3,15390.477637,13728.257521,34.954412
3,15390.477637,13728.257521,35.276936
3,15390.477637,13728.257521,35.574028
3,15390.477637,13728.257521,35.902987
3,15390.477637,13728.257521,36.232224
3,15381.123889,13728.257521,36.580227
3,15381.123889,13728.257521,37.073145
3,15381.123889,13728.257521,37.456098
3,15381.123889,13728.257521,37.679709
3,15381.123889,13728.257521,38.059079
3,15381.123889,13728.257521,38.428251
3,15381.123889,13728.257521,38.691870
3,15381.123889,13728.257521,39.031939
3,15340.763850,13728.257521,39.449778
3,15340.763850,13728.257521,39.868898
3,15237.205633,13728.257521,40.219232
3,15237.205633,13728.257521,40.574504
3,15237.205633,13728.257521,40.945406
3,15237.205633,14035.032715,41.382439
3,15237.205633,14035.032715,41.857293
3,15237.205633,14209.031383,42.338059
3,15237.205633,14209.031383,42.821417
3,15237.205633,14283.003520,43.293791
3,15237.205633,14283.003520,43.751696
3,15237.205633,14283.003520,44.221569
3,15237.205633,14328.349533,44.675702
3,15237.205633,14328.349533,45.148111
3,15237.205633,14369.781830,45.616660
3,15237.205633,14369.781830,46.090203
3,15237.205633,14399.545722,46.547727
3,15237.205633,14399.545722,46.991925
3,15237.205633,14426.513630,47.458324
3,15237.205633,14426.513630,47.893664
3,15237.205633,14448.194264,48.360954
3,15237.205633,14448.194264,48.835328
3,15237.205633,14448.194264,49.275741
3,15237.205633,14465.559426,49.730659
3,15237.205633,14465.559426,50.181790
3,15237.205633,14478.936732,50.642424
3,15237.205633,14478.936732,50.935086
3,15237.205633,14478.936732,51.176453
3,15237.205633,14482.800408,51.423516
3,15237.205633,14482.800408,51.684974
3,15237.205633,14482.800408,51.895189
3,15237.205633,14482.800408,52.139630
3,15237.205633,14482.800408,52.363827
3,15237.205633,14482.800408,52.616977
3,15237.205633,14482.800408,52.880057
3,15237.205633,14482.800408,53.113474
3,15237.205633,14483.927558,53.529539
3,15237.205633,14483.927558,53.986987
3,15237.205633,14497.059077,54.427106
3,15237.205633,14497.059077,54.886627
3,15237.205633,14510.117542,55.341509
3,15237.205633,14510.117542,55.806352
3,15237.205633,14510.117542,56.262611
3,15237.205633,14519.754231,56.713411
3,15237.205633,14519.754231,57.168742
3,15237.205633,14531.491432,57.610027
3,15237.205633,14531.491432,58.073681
3,15237.205633,14543.116203,58.506951
3,15237.205633,14543.116203,58.940382
3,15237.205633,14552.479321,59.378185
3,15237.205633,14552.479321,59.818928
3,15237.205633,14552.479321,60.271893
3,15237.205633,14562.313224,60.714061
3,15237.205633,14562.313224,61.158067
3,15237.205633,14570.976636,61.613236
3,15237.205633,14570.976636,62.060730
3,15237.205633,14579.061440,62.510186
3,15237.205633,14579.061440,62.944430
3,15237.205633,14587.718229,63.387662
3,15237.205633,14587.718229,63.822733
3,15237.205633,14587.718229,64.273435
3,15237.205633,14596.499341,64.704957
3,15237.205633,14596.499341,65.146756
3,15237.205633,14604.956531,65.563017
3,15237.205633,14604.956531,65.981485
3,15237.205633,14611.567228,66.395340
3,15237.205633,14611.567228,66.840775
3,15237.205633,14611.567228,67.124525
3,15237.205633,14616.026797,67.378701
3,15237.205633,14616.026797,67.644098
3,15237.205633,14616.026797,67.910044
3,15237.205633,14616.026797,68.177517
3,15237.205633,14616.026797,68.436231
3,15237.205633,14616.026797,68.682568
3,15237.205633,14616.026797,68.949217
3,15237.205633,14616.026797,69.219480
3,15237.205633,14616.026797,69.492658
3,15237.205633,14616.026797,69.809373
3,15237.205633,14616.026797,70.234567
3,15237.205633,14619.725960,70.671413
3,15237.205633,14619.725960,71.079930
3,15237.205633,14625.774209,71.526894
3,15237.205633,14625.774209,71.952439
3,15237.205633,14632.062657,72.376817
3,15237.205633,14632.062657,72.792889
3,15237.205633,14632.062657,73.214358
3,15237.205633,14637.993054,73.645314
3,15237.205633,14637.993054,74.081487
3,15237.205633,14644.708817,74.500282
3,15237.205633,14644.708817,74.953579
3,15237.205633,14650.605282,75.390148
3,15237.205633,14650.605282,75.812925
3,15237.205633,14650.605282,76.240403
3,15237.205633,14656.303759,76.638655
3,15237.205633,14656.303759,77.043669
3,15237.205633,14661.794126,77.480557
3,15237.205633,14661.794126,77.908756
3,15237.205633,14667.210603,78.323336
3,15237.205633,14667.210603,78.736018
3,15237.205633,14667.210603,79.157081
3,15237.205633,14672.275689,79.580619
3,15237.205633,14672.275689,80.005266
3,15237.205633,14677.639787,80.413366
3,15237.205633,14677.639787,80.836862
3,15237.205633,14677.639787,81.249335
3,15237.205633,14682.492566,81.679469
3,15237.205633,14682.492566,82.090703
3,15237.205633,14686.607385,82.530122
3,15237.205633,14686.607385,82.863719
3,15237.205633,14686.607385,83.135610
3,15237.205633,14688.275236,83.409531
3,15237.205633,14688.275236,83.695458
3,15237.205633,14688.275236,83.962637
3,15237.205633,14688.275236,84.224286
3,15237.205633,14688.275236,84.483330
3,15237.205633,14688.275236,84.751067
3,15237.205633,14688.275236,84.997488
3,15237.205633,14688.275236,85.237593
3,15237.205633,14688.275236,85.536717
3,15237.205633,14688.275236,85.946392
3,15237.205633,14691.930713,86.357998
3,15237.205633,14691.930713,86.782140
3,15237.205633,14691.930713,87.202121
3,15237.205633,14696.528853,87.623890
3,15237.205633,14696.528853,88.018904
3,15237.205633,14700.981583,88.420010
3,15237.205633,14700.981583,88.823951
3,15237.205633,14700.981583,89.238261
3,15237.205633,14705.886512,89.650557
3,15237.205633,14705.886512,90.073242
3,15237.205633,14709.828103,90.486386
3,15237.205633,14709.828103,90.902045
3,15237.205633,14714.250388,91.331184
3,15237.205633,14714.250388,91.737554
3,15237.205633,14714.250388,92.152610
3,15237.205633,14718.275901,92.554151
3,15237.205633,14718.275901,92.959605
3,15237.205633,14722.257099,93.355900
3,15237.205633,14722.257099,93.719203
3,15237.205633,14722.257099,94.104917
3,15237.205633,14727.186015,94.511924
3,15237.205633,14727.186015,94.936491
3,15237.205633,14731.349492,95.354012
3,15237.205633,14731.349492,95.771967
3,15237.205633,14731.349492,96.142855
3,15237.205633,14735.681530,96.555741
3,15237.205633,14735.681530,96.956321
3,15237.205633,14739.402719,97.343576
3,15237.205633,14739.402719,97.747348
3,15237.205633,14739.402719,98.130209
3,15237.205633,14742.111726,98.380847
3,15237.205633,14742.111726,98.638836
3,15237.205633,14742.111726,98.868676
3,15237.205633,14742.111726,99.105618
3,15237.205633,14742.111726,99.367955
3,15237.205633,14742.111726,99.646850
3,15237.205633,14742.111726,99.923086
3,15237.205633,14742.111726,100.172353
3,15237.205633,14742.111726,100.420199
3,15237.205633,14742.111726,100.693854
3,15237.205633,14742.111726,101.078674
3,15237.205633,14744.535156,101.495874
3,15237.205633,14744.535156,101.874906
3,15237.205633,14744.535156,102.272465
3,15237.205633,14748.531828,102.660659
3,15237.205633,14748.531828,103.074819
3,15237.205633,14752.317507,103.477302
3,15237.205633,14752.317507,103.877524
3,15237.205633,14752.317507,104.284957
3,15237.205633,14755.480666,104.720422
3,15237.205633,14755.480666,105.124561
3,15237.205633,14758.885940,105.510322
3,15237.205633,14758.885940,105.896323
3,15237.205633,14758.885940,106.283157
3,15237.205633,14762.435788,106.701595
3,15237.205633,14762.435788,107.105429
3,15237.205633,14766.331778,107.502792
3,15237.205633,14766.331778,107.909917
3,15237.205633,14766.331778,108.317967
3,15237.205633,14769.939209,108.719671
3,15237.205633,14769.939209,109.121796
3,15237.205633,14773.473680,109.505685
3,15237.205633,14773.473680,109.906814
3,15237.205633,14773.473680,110.288623
3,15237.205633,14776.711278,110.677072
3,15237.205633,14776.711278,111.095260
3,15237.205633,14779.700500,111.511896
3,15237.205633,14779.700500,111.902212
3,15237.205633,14779.700500,112.304949
3,15237.205633,14783.228005,112.682590
3,15237.205633,14783.228005,113.105625
3,15237.205633,14783.228005,113.342928
3,15237.205633,14785.668997,113.600375
3,15237.205633,14785.668997,113.873906
3,15237.205633,14785.668997,114.143699
3,15237.205633,14785.668997,114.380562
3,15237.205633,14785.668997,114.639922
3,15237.205633,14785.668997,114.901777
3,15237.205633,14785.668997,115.180360
3,15237.205633,14785.668997,115.419982
3,15237.205633,14785.668997,115.671259
3,15237.205633,14785.668997,116.039279
3,15237.205633,14787.677393,116.423789
3,15237.205633,14787.677393,116.811727
3,15237.205633,14787.677393,117.204551
3,15237.205633,14791.201289,117.574634
3,15237.205633,14791.201289,117.937934
3,15237.205633,14791.201289,118.336332
3,15237.205633,14794.088671,118.725810
3,15237.205633,14794.088671,119.132908
3,15237.205633,14797.189813,119.534746
3,15237.205633,14797.189813,119.914792
3,15237.205633,14797.189813,120.300259
3,15237.205633,14800.386100,120.712882
3,15237.205633,14800.386100,121.097872
3,15237.205633,14803.418940,121.495870
3,15237.205633,14803.418940,121.843932
3,15237.205633,14803.418940,122.226220
3,15237.205633,14806.005590,122.616954
3,15237.205633,14806.005590,123.014554
3,15237.205633,14808.671019,123.423517
3,15237.205633,14808.671019,123.821736
3,15237.205633,14808.671019,124.199590
3,15237.205633,14811.521182,124.619198
3,15237.205633,14811.521182,124.982119
3,15237.205633,14814.957834,125.372620
3,15237.205633,14814.957834,125.773807
3,15237.205633,14814.957834,126.186169
3,15237.205633,14817.746076,126.601877
3,15237.205633,14817.746076,126.968020
3,15237.205633,14817.746076,127.356125
3,15237.205633,14820.828282,127.751660
3,15237.205633,14820.828282,128.045135
3,15237.205633,14820.828282,128.296229
3,15237.205633,14821.923236,128.575829
3,15237.205633,14821.923236,128.838565
3,15237.205633,14821.923236,129.094893
3,15237.205633,14821.923236,129.347732
3,15237.205633,14821.923236,129.611064
3,15237.205633,14821.923236,129.880618
3,15237.205633,14821.923236,130.142049
3,15237.205633,14821.923236,130.403806
3,15237.205633,14821.923236,130.734444
3,15237.205633,14821.923236,131.097539
3,15237.205633,14824.170330,131.502058
3,15237.205633,14824.170330,131.923056
3,15237.205633,14824.170330,132.307163
3,15237.205633,14827.054206,132.696092
3,15237.205633,14827.054206,133.097925
3,15237.205633,14830.081218,133.472101
3,15237.205633,14830.081218,133.853128
3,15237.205633,14830.081218,134.216545
3,15237.205633,14833.008920,134.609320
3,15237.205633,14833.008920,134.999245
3,15237.205633,14836.093893,135.387874
3,15237.205633,14836.093893,135.746598
3,15237.205633,14836.093893,136.141822
3,15237.205633,14838.897503,136.507073
3,15237.205633,14838.897503,136.908454
3,15237.205633,14838.897503,137.243332
3,15237.205633,14841.704329,137.616709
3,15237.205633,14841.704329,137.985782
3,15237.205633,14841.704329,138.358739
3,15237.205633,14844.192861,138.694946
3,15237.205633,14844.192861,139.081825
3,15237.205633,14847.082771,139.460088
3,15237.205633,14847.082771,139.829670
3,15237.205633,14847.082771,140.182822
3,15237.205633,14849.766466,140.563406
3,15237.205633,14849.766466,140.950218
3,15237.205633,14849.766466,141.307113
3,15237.205633,14852.577040,141.687283
3,15237.205633,14852.577040,142.075264
3,15237.205633,14852.577040,142.361206
3,15237.205633,14855.022909,142.596247
3,15237.205633,14855.022909,142.844374
3,15237.205633,14855.022909,143.079730
3,15237.205633,14855.022909,143.327651
3,15237.205633,14855.022909,143.587159
3,15237.205633,14855.022909,143.859670
3,15237.205633,14855.022909,144.112151
3,15237.205633,14855.022909,144.353903
3,15237.205633,14855.022909,144.566533
3,15237.205633,14855.022909,144.866041
3,15237.205633,14855.022909,145.240950
3,15237.205633,14856.282105,145.603139
3,15237.205633,14856.282105,145.975170
3,15237.205633,14856.282105,146.345241
3,15237.205633,14858.803776,146.708175
3,15237.205633,14858.803776,147.082090
3,15237.205633,14861.690907,147.468126
3,15237.205633,14861.690907,147.836063
3,15237.205633,14861.690907,148.228478
3,15237.205633,14864.041727,148.611767
3,15237.205633,14864.041727,148.996703
3,15237.205633,14866.496541,149.384428
3,15237.205633,14866.496541,149.785758
3,15237.205633,14866.496541,150.177266
3,15237.205633,14868.651254,150.551135
3,15237.205633,14868.651254,150.916701
3,15237.205633,14868.651254,151.295481
3,15237.205633,14870.881808,151.661741
3,15237.205633,14870.881808,152.029881
3,15237.205633,14873.145014,152.406820
3,15237.205633,14873.145014,152.772492
3,15237.205633,14873.145014,153.151804
3,15237.205633,14875.289990,153.524740
3,15237.205633,14875.289990,153.891144
3,15237.205633,14875.289990,154.237939
3,15237.205633,14877.467504,154.601866
3,15237.205633,14877.467504,154.959972
3,15237.205633,14877.467504,155.323355
3,15237.205633,14879.813751,155.713456
3,15237.205633,14879.813751,156.063721
3,15237.205633,14879.813751,156.384156
3,15237.205633,14881.857687,156.630004
3,15237.205633,14881.857687,156.872630
3,15237.205633,14881.857687,157.112707
3,15237.205633,14881.857687,157.340339
3,15237.205633,14881.857687,157.589501
3,15237.205633,14881.857687,157.867275
3,15237.205633,14881.857687,158.118345
3,15237.205633,14881.857687,158.378911
3,15237.205633,14881.857687,158.644010
3,15237.205633,14881.857687,158.882969
3,15237.205633,14881.857687,159.257650
3,15237.205633,14882.823209,159.623279
3,15237.205633,14882.823209,160.001967
3,15237.205633,14882.823209,160.373839
3,15237.205633,14885.058673,160.748174
3,15237.205633,14885.058673,161.096511
3,15237.205633,14887.572244,161.457158
3,15237.205633,14887.572244,161.834857
3,15237.205633,14887.572244,162.189282
3,15237.205633,14890.127522,162.561913
3,15237.205633,14890.127522,162.932205
3,15237.205633,14890.127522,163.313808
3,15237.205633,14891.890199,163.693632
3,15237.205633,14891.890199,164.069126
3,15237.205633,14894.360245,164.411006
3,15237.205633,14894.360245,164.783216
3,15237.205633,14894.360245,165.125664
3,15237.205633,14896.381250,165.482671
3,15237.205633,14896.381250,165.852417
3,15237.205633,14896.381250,166.212591
3,15237.205633,14898.495628,166.559148
3,15237.205633,14898.495628,166.909565
3,15237.205633,14898.495628,167.278009
