instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.882545,47.846048
0,111.000000,102.882545,48.240085
0,111.000000,102.882545,48.551597
0,111.000000,102.882545,48.932368
0,111.000000,102.882545,49.293647
0,111.000000,102.882545,49.679720
0,111.000000,102.882545,50.066362
0,111.000000,102.882545,50.447990
0,111.000000,102.882545,50.791463
0,111.000000,102.882545,51.142971
0,111.000000,102.882545,51.529321
0,111.000000,102.882545,51.853811
0,111.000000,102.882545,52.227134
0,111.000000,102.882545,52.569537
0,111.000000,102.882545,52.937742
0,111.000000,102.882545,53.466594
0,111.000000,102.882545,53.842634
0,111.000000,102.882545,54.255949
0,111.000000,102.882545,54.712766
0,111.000000,102.882545,55.103917
0,111.000000,102.882545,55.479476
0,111.000000,102.882545,55.893631
0,111.000000,102.882545,56.314823
0,111.000000,102.882545,56.704258
0,111.000000,102.882545,57.069767
0,111.000000,102.882545,57.433161
0,111.000000,102.882545,57.863512
0,111.000000,102.882545,58.276982
0,111.000000,102.882545,58.651452
0,111.000000,102.882545,59.015831
0,111.000000,102.882545,59.435265
0,111.000000,102.882545,59.788390
0,111.000000,102.882545,60.196290
0,111.000000,102.882545,60.591295
0,111.000000,102.882545,60.964313
0,111.000000,102.882545,61.349060
0,111.000000,102.882545,61.683083
0,111.000000,102.882545,62.086699
0,111.000000,102.882545,62.439961
0,111.000000,102.882545,62.817012
0,111.000000,102.882545,63.175109
0,111.000000,102.882545,63.459458
0,111.000000,102.882545,63.830836
0,111.000000,102.882545,64.187824
0,111.000000,102.882545,64.549114
0,111.000000,102.882545,64.905601
0,111.000000,102.882545,65.322541
0,111.000000,102.882545,65.651890
0,111.000000,102.882545,66.030048
0,111.000000,102.882545,66.394804
0,111.000000,102.882545,66.795212
0,111.000000,102.882545,67.160054
0,111.000000,102.882545,67.523685
0,111.000000,102.882545,67.853110
0,111.000000,102.882545,68.245560
0,111.000000,102.882545,68.759236
0,111.000000,102.882545,69.052629
0,111.000000,102.882545,69.379941
0,111.000000,102.882545,69.735646
0,111.000000,102.882545,70.034338
0,111.000000,102.882545,70.385861
0,111.000000,102.882545,70.705304
0,111.000000,102.882545,71.162289
0,111.000000,102.882545,71.633906
0,111.000000,102.882545,72.006521
0,111.000000,102.882545,72.582256
0,111.000000,102.882545,72.943055
0,111.000000,102.882545,73.325154
0,111.000000,102.882545,73.790785
0,111.000000,102.882545,74.118095
0,111.000000,102.882545,74.553050
0,111.000000,102.882545,74.967804
0,111.000000,102.882545,75.452145
0,111.000000,102.882545,75.877408
0,111.000000,102.882545,76.342281
0,111.000000,102.882545,76.700446
0,111.000000,102.882545,77.203686
0,111.000000,102.882545,77.656659
0,111.000000,102.882545,78.142847
0,111.000000,102.882545,78.534227
0,111.000000,102.882545,78.855135
0,111.000000,102.882545,79.174370
0,111.000000,102.882545,79.582169
0,111.000000,102.882545,79.968705
0,111.000000,102.882545,80.366035
0,111.000000,102.882545,80.708411
0,111.000000,102.882545,81.040570
0,111.000000,102.882545,81.436345
0,111.000000,102.882545,81.782815
0,111.000000,102.882545,82.154809
0,111.000000,102.882545,82.559144
0,111.000000,102.882545,83.023959
0,111.000000,102.882545,83.401439
0,111.000000,102.882545,83.849296
0,111.000000,102.882545,84.268553
0,111.000000,102.882545,84.635397
0,111.000000,102.882545,85.032688
0,111.000000,102.882545,85.423743
0,111.000000,102.882545,85.816371
0,111.000000,102.882545,86.147916
0,111.000000,102.882545,86.555608
0,111.000000,102.882545,87.014826
0,111.000000,102.882545,87.433608
0,111.000000,102.882545,87.831399
0,111.000000,102.882545,88.192470
0,111.000000,102.882545,88.643413
0,111.000000,102.882545,89.054684
0,111.000000,102.882545,89.430745
0,111.000000,102.882545,89.803050
0,111.000000,102.882545,90.237173
0,111.000000,102.882545,90.675695
0,111.000000,102.882545,91.100721
0,111.000000,102.882545,91.564022
0,111.000000,102.882545,91.873862
0,111.000000,102.882545,92.175747
0,111.000000,102.882545,92.502140
0,111.000000,102.882545,92.857513
0,111.000000,102.882545,93.180264
0,111.000000,102.882545,93.608767
0,111.000000,102.882545,93.937987
0,111.000000,102.882545,94.373381
0,111.000000,102.882545,94.693905
0,111.000000,102.882545,95.037153
0,111.000000,102.882545,95.406065
0,111.000000,102.882545,95.768896
0,111.000000,102.882545,96.151913
0,111.000000,102.882545,96.533231
0,111.000000,102.882545,96.878773
0,111.000000,102.882545,97.341152
0,111.000000,102.882545,97.833133
0,111.000000,102.882545,98.267559
0,111.000000,102.882545,98.714667
0,111.000000,102.882545,99.253249
0,111.000000,102.882545,99.580130
0,111.000000,102.882545,100.116594
0,111.000000,102.882545,100.526838
0,111.000000,102.882545,100.907150
0,111.000000,102.882545,101.375801
0,111.000000,102.882545,101.885652
0,111.000000,102.882545,102.327532
0,111.000000,102.882545,102.800748
0,111.000000,102.882545,103.354355
0,111.000000,102.882545,103.731853
0,111.000000,102.882545,104.046508
0,111.000000,102.882545,104.370741
0,111.000000,102.882545,104.839970
0,111.000000,102.882545,105.178960
0,111.000000,102.882545,105.523975
0,111.000000,102.882545,105.836896
0,111.000000,102.882545,106.252706
0,111.000000,102.882545,106.652589
0,111.000000,102.882545,107.037160
0,111.000000,102.882545,107.437614
0,111.000000,102.882545,107.911434
0,111.000000,102.882545,108.315095
0,111.000000,102.882545,108.748815
0,111.000000,102.882545,109.149517
0,111.000000,102.882545,109.559508
0,111.000000,102.882545,109.970645
0,111.000000,102.882545,110.367658
0,111.000000,102.882545,110.844331
0,111.000000,102.882545,111.349012
0,111.000000,102.882545,111.792974
0,111.000000,102.882545,112.117882
0,111.000000,102.882545,112.506335
0,111.000000,102.882545,112.896911
0,111.000000,102.882545,113.297061
0,111.000000,102.882545,113.599032
0,111.000000,102.882545,113.920204
0,111.000000,102.882545,114.356002
0,111.000000,102.882545,114.785412
0,111.000000,102.882545,115.163888
0,111.000000,102.882545,115.534712
0,111.000000,102.882545,115.821739
0,111.000000,102.882545,116.134485
0,111.000000,102.882545,116.494704
0,111.000000,102.882545,116.846703
0,111.000000,102.882545,117.212585
0,111.000000,102.882545,117.538661
0,111.000000,102.882545,117.887567
0,111.000000,102.882545,118.323113
0,111.000000,102.882545,118.770944
0,111.000000,102.882545,119.135457
0,111.000000,102.882545,119.547235
0,111.000000,102.882545,120.005224
0,111.000000,102.882545,120.464110
0,111.000000,102.882545,120.794835
0,111.000000,102.882545,121.278406
0,111.000000,102.882545,121.761937
0,111.000000,102.882545,122.175476
0,111.000000,102.882545,122.602736
0,111.000000,102.882545,122.961494
0,111.000000,102.882545,123.333386
0,111.000000,102.882545,123.754538
0,111.000000,102.882545,124.142492
0,111.000000,102.882545,124.493036
0,111.000000,102.882545,124.970070
0,111.000000,102.882545,125.307894
0,111.000000,102.882545,125.827371
0,111.000000,102.882545,126.330267
0,111.000000,102.882545,126.773326
0,111.000000,102.882545,127.250247
0,111.000000,102.882545,127.679161
0,111.000000,102.882545,128.082930
0,111.000000,102.882545,128.454703
0,111.000000,102.882545,128.818054
0,111.000000,102.882545,129.192976
0,111.000000,102.882545,129.535591
0,111.000000,102.882545,129.917973
0,111.000000,102.882545,130.269118
0,111.000000,102.882545,130.642211
0,111.000000,102.882545,131.078972
0,111.000000,102.882545,131.482300
0,111.000000,102.882545,131.817526
0,111.000000,102.882545,132.248009
0,111.000000,102.882545,132.616784
0,111.000000,102.882545,132.951681
0,111.000000,102.882545,133.292156
0,111.000000,102.882545,133.654300
0,111.000000,102.882545,133.976532
0,111.000000,102.882545,134.422514
0,111.000000,102.882545,134.706509
0,111.000000,102.882545,135.011187
0,111.000000,102.882545,135.428611
0,111.000000,102.882545,135.915930
0,111.000000,102.882545,136.355598
0,111.000000,102.882545,136.712796
0,111.000000,102.882545,137.068812
0,111.000000,102.882545,137.457387
0,111.000000,102.882545,137.846379
0,111.000000,102.882545,138.264502
0,111.000000,102.882545,138.686358
0,111.000000,102.882545,139.070345
0,111.000000,102.882545,139.464569
0,111.000000,102.882545,139.857461
0,111.000000,102.882545,140.216342
0,111.000000,102.882545,140.544619
0,111.000000,102.882545,140.887456
0,111.000000,102.882545,141.322024
0,111.000000,102.882545,141.726164
0,111.000000,102.882545,142.009842
0,111.000000,102.882545,142.323431
0,111.000000,102.904819,143.535551
0,111.000000,103.423184,145.218216
0,111.000000,103.777949,146.681945
0,111.000000,103.920380,147.743510
0,111.000000,103.971992,148.868049
0,111.000000,104.055757,150.050699
0,111.000000,104.121417,150.973481
0,111.000000,104.158580,152.098371
0,111.000000,104.190099,153.100533
0,111.000000,104.230053,154.063273
0,111.000000,104.271646,155.073317
0,111.000000,104.316355,156.096982
0,111.000000,104.354708,157.018148
0,111.000000,104.383520,157.946989
0,111.000000,104.433607,158.812864
0,111.000000,104.490556,159.789236
0,111.000000,104.513569,160.746948
0,111.000000,104.529681,161.666670
0,111.000000,104.546228,162.668194
0,111.000000,104.546228,163.590754
0,111.000000,104.561861,164.459326
0,111.000000,104.585250,165.410087
0,111.000000,104.598620,166.342857
0,111.000000,104.620770,167.237295
0,111.000000,104.648825,168.057938
0,111.000000,104.666700,168.990345
0,111.000000,104.676788,169.810200
0,111.000000,104.676788,170.651630
0,111.000000,104.685516,171.589205
0,111.000000,104.709117,172.511086
0,111.000000,104.722651,173.266946
0,111.000000,104.740879,174.007202
0,111.000000,104.758978,174.807600
0,111.000000,104.758978,175.517102
0,111.000000,104.768811,176.419928
0,111.000000,104.779350,177.316420
0,111.000000,104.785590,178.167736
0,111.000000,104.796018,179.182330
0,111.000000,104.807611,180.017790
0,111.000000,104.820990,180.822912
0,111.000000,104.820990,181.604488
0,111.000000,104.830731,182.375762
0,111.000000,104.842233,183.121853
0,111.000000,104.853767,184.113720
0,111.000000,104.853767,184.840271
0,111.000000,104.862290,185.727284
0,111.000000,104.873320,186.670160
0,111.000000,104.891553,187.386636
0,111.000000,104.902786,188.192308
0,111.000000,104.916285,189.049231
0,111.000000,104.916285,189.777944
0,111.000000,104.926802,190.626062
0,111.000000,104.942806,191.466025
0,111.000000,104.950359,192.251321
0,111.000000,104.959834,193.015716
0,111.000000,104.959834,193.876883
0,111.000000,104.970173,194.687654
0,111.000000,104.977783,195.503087
0,111.000000,104.988629,196.284973
0,111.000000,104.998238,197.073365
0,111.000000,104.998238,197.957566
0,111.000000,105.009986,198.765589
0,111.000000,105.017871,199.630955
0,111.000000,105.022594,200.100826
0,111.000000,105.022594,200.394062
0,111.000000,105.022594,200.674968
0,111.000000,105.022594,201.055383
0,111.000000,105.022594,201.413440
0,111.000000,105.022594,201.791190
0,111.000000,105.022594,202.086176
0,111.000000,105.022594,202.495247
0,111.000000,105.022594,202.851814
0,111.000000,105.022594,203.214224
0,111.000000,105.022594,203.506462
0,111.000000,105.022594,203.864336
0,111.000000,105.022594,204.191645
0,111.000000,105.022594,204.503329
0,111.000000,105.022594,204.854388
0,111.000000,105.022594,205.179800
0,111.000000,105.022594,205.501232
0,111.000000,105.022594,205.811009
0,111.000000,105.022594,206.128755
0,111.000000,105.022594,206.399528
0,111.000000,105.022594,206.820502
0,111.000000,105.022594,207.170372
0,111.000000,105.022594,207.516399
0,111.000000,105.022594,207.896349
0,111.000000,105.022594,208.250471
0,111.000000,105.022594,208.572111
0,111.000000,105.022594,208.927242
0,111.000000,105.022594,209.288984
0,111.000000,105.022594,209.650856
0,111.000000,105.022594,209.958629
0,111.000000,105.022594,210.292862
0,111.000000,105.022594,210.943450
0,111.000000,105.028483,211.827262
0,111.000000,105.032746,212.636967
0,111.000000,105.041429,213.423305
0,111.000000,105.044478,214.379750
0,111.000000,105.052964,215.247402
0,111.000000,105.052964,215.996157
0,111.000000,105.059584,216.815551
0,111.000000,105.065817,217.751938
0,111.000000,105.073995,218.581860
0,111.000000,105.080866,219.375307
0,111.000000,105.080866,220.156853
0,111.000000,105.091451,220.882010
0,111.000000,105.097744,221.677003
0,111.000000,105.103154,222.474010
0,111.000000,105.114304,223.331176
0,111.000000,105.114304,224.176145
0,111.000000,105.120741,225.063896
0,111.000000,105.126573,225.765902
0,111.000000,105.133285,226.538745
0,111.000000,105.143247,227.410802
0,111.000000,105.143247,228.167114
0,111.000000,105.151882,228.920308
0,111.000000,105.157476,229.980263
0,111.000000,105.162616,230.787384
0,111.000000,105.173106,231.547926
0,111.000000,105.176622,232.439064
0,111.000000,105.176622,233.367504
0,111.000000,105.184719,234.411526
0,111.000000,105.189196,235.187452
0,111.000000,105.195243,235.977217
0,111.000000,105.199808,236.754169
0,111.000000,105.206293,237.581237
0,111.000000,105.206293,238.355292
0,111.000000,105.215574,239.219676
0,111.000000,105.219421,240.078122
0,111.000000,105.224889,240.853334
0,111.000000,105.228021,241.701620
0,111.000000,105.228021,242.535608
0,111.000000,105.234423,243.334251
0,111.000000,105.238454,244.281495
0,111.000000,105.242058,245.071072
0,111.000000,105.246828,245.900668
0,111.000000,105.250626,246.716578
0,111.000000,105.250626,247.557957
0,111.000000,105.256997,248.322264
0,111.000000,105.261574,249.170258
0,111.000000,105.266144,250.089861
0,111.000000,105.272071,250.811436
0,111.000000,105.276159,251.808140
0,111.000000,105.276159,252.599608
0,111.000000,105.279151,253.397058
0,111.000000,105.285000,254.239494
0,111.000000,105.291501,254.924871
0,111.000000,105.297039,255.738525
0,111.000000,105.297039,256.544145
0,111.000000,105.302481,257.303738
0,111.000000,105.306249,258.013799
0,111.000000,105.306249,258.744607
0,111.000000,105.312142,259.589035
0,111.000000,105.315484,260.320246
0,111.000000,105.319988,261.075475
0,111.000000,105.319988,261.837488
0,111.000000,105.326653,262.739955
0,111.000000,105.331012,263.414348
0,111.000000,105.335715,264.312110
0,111.000000,105.339219,265.037162
0,111.000000,105.341511,266.018497
0,111.000000,105.341511,266.777625
0,111.000000,105.344514,267.562632
0,111.000000,105.349381,268.304292
0,111.000000,105.352611,269.120018
0,111.000000,105.357372,269.969130
0,111.000000,105.357372,270.873710
0,111.000000,105.360051,271.637177
0,111.000000,105.364916,272.329390
0,111.000000,105.368292,273.167648
0,111.000000,105.368292,273.876697
0,111.000000,105.370628,274.610031
0,111.000000,105.374963,275.396747
0,111.000000,105.376773,276.137316
0,111.000000,105.376773,277.044199
0,111.000000,105.380784,277.860411
0,111.000000,105.384991,278.696940
0,111.000000,105.388953,279.361972
0,111.000000,105.392492,280.177530
0,111.000000,105.392492,280.901729
0,111.000000,105.395629,281.553910
0,111.000000,105.399645,282.393790
0,111.000000,105.405010,283.135192
0,111.000000,105.405010,283.958689
0,111.000000,105.408100,284.684690
0,111.000000,105.412399,285.374439
0,111.000000,105.412399,286.093905
0,111.000000,105.417387,286.656272
0,111.000000,105.417387,287.086205
0,111.000000,105.417623,287.738044
0,111.000000,105.417623,288.128460
0,111.000000,105.417623,288.566066
0,111.000000,105.417623,288.811097
0,111.000000,105.417623,289.093704
0,111.000000,105.417623,289.346596
0,111.000000,105.417623,289.622243
0,111.000000,105.417623,289.930214
0,111.000000,105.417623,290.275880
0,111.000000,105.417623,290.653242
0,111.000000,105.417623,290.984528
0,111.000000,105.417623,291.246509
0,111.000000,105.417623,291.523879
0,111.000000,105.417623,291.803666
0,111.000000,105.417623,292.075009
0,111.000000,105.417623,292.421915
0,111.000000,105.417623,292.719542
0,111.000000,105.417623,293.016056
0,111.000000,105.417623,293.365510
0,111.000000,105.417623,293.705965
0,111.000000,105.417623,294.025487
0,111.000000,105.417623,294.328481
0,111.000000,105.417623,294.677705
0,111.000000,105.417623,294.987323
0,111.000000,105.417623,295.260041
0,111.000000,105.417623,295.631142
0,111.000000,105.417623,295.929481
0,111.000000,105.417623,296.393511
0,111.000000,105.417623,296.776358
0,111.000000,105.418589,297.353588
0,111.000000,105.418589,298.113244
0,111.000000,105.421801,298.922603
0,111.000000,105.425830,299.653390
0,111.000000,105.428828,300.431884
0,111.000000,105.428828,301.168433
0,111.000000,105.434176,302.066772
0,111.000000,105.438599,302.923516
0,111.000000,105.440461,303.638146
0,111.000000,105.440461,304.292089
0,111.000000,105.443524,305.019275
0,111.000000,105.446385,305.889781
0,111.000000,105.449623,306.728001
0,111.000000,105.452143,307.422628
0,111.000000,105.452143,308.322306
0,111.000000,105.454014,309.193846
0,111.000000,105.457149,309.965903
0,111.000000,105.459929,310.759246
0,111.000000,105.462189,311.595530
0,111.000000,105.462189,312.362415
0,111.000000,105.465057,313.297769
0,111.000000,105.466719,314.139002
0,111.000000,105.469035,314.865290
0,111.000000,105.471511,315.801122
0,111.000000,105.473766,316.560586
0,111.000000,105.473766,317.294520
0,111.000000,105.478115,317.902992
0,111.000000,105.480988,318.756785
0,111.000000,105.484768,319.556875
0,111.000000,105.484768,320.494001
0,111.000000,105.486366,321.407808
0,111.000000,105.489108,322.226701
0,111.000000,105.491861,323.015935
0,111.000000,105.495004,324.099083
0,111.000000,105.496219,324.937277
0,111.000000,105.498023,325.706470
0,111.000000,105.498023,326.395326
0,111.000000,105.500272,327.147278
0,111.000000,105.503592,327.737804
0,111.000000,105.503592,328.494526
0,111.000000,105.506233,329.144584
0,111.000000,105.509323,329.836062
0,111.000000,105.510927,330.646101
0,111.000000,105.510927,331.339520
0,111.000000,105.513744,332.097773
0,111.000000,105.516237,332.838931
0,111.000000,105.516237,333.539204
0,111.000000,105.520980,334.228072
0,111.000000,105.523235,335.041503
0,111.000000,105.525679,336.034231
0,111.000000,105.527832,336.761072
0,111.000000,105.527832,337.592778
0,111.000000,105.530361,338.329695
0,111.000000,105.532915,339.275090
0,111.000000,105.534218,340.205014
0,111.000000,105.536657,341.058413
0,111.000000,105.537757,341.822956
0,111.000000,105.537757,342.541685
0,111.000000,105.539488,343.282043
0,111.000000,105.542546,343.988906
0,111.000000,105.542546,344.728423
0,111.000000,105.545311,345.474152
0,111.000000,105.548531,346.199474
0,111.000000,105.553119,346.838978
0,111.000000,105.553119,347.527713
0,111.000000,105.555122,348.376464
0,111.000000,105.556843,349.329483
0,111.000000,105.559959,350.150972
0,111.000000,105.562848,351.001728
0,111.000000,105.562848,351.754994
0,111.000000,105.565790,352.543464
0,111.000000,105.567573,353.355549
0,111.000000,105.571086,354.010649
0,111.000000,105.571086,354.718014
0,111.000000,105.573661,355.406666
0,111.000000,105.577235,356.181280
0,111.000000,105.577235,356.876963
0,111.000000,105.579045,357.545348
0,111.000000,105.581911,358.382615
0,111.000000,105.584378,359.156395
0,111.000000,105.586486,360.056279
0,111.000000,105.586486,360.734674
0,111.000000,105.589992,361.463282
0,111.000000,105.593176,362.407252
0,111.000000,105.594616,363.249548
0,111.000000,105.594616,363.957181
0,111.000000,105.595597,364.720007
0,111.000000,105.597813,365.490229
0,111.000000,105.600140,366.305234
0,111.000000,105.600140,367.022310
0,111.000000,105.602469,367.823144
0,111.000000,105.604285,368.668542
0,111.000000,105.606239,369.348863
0,111.000000,105.607475,370.158015
0,111.000000,105.607475,370.525255
0,111.000000,105.607475,370.757114
0,110.000000,105.608009,371.050616
0,110.000000,105.608009,371.427601
0,110.000000,105.608009,371.809779
0,110.000000,105.608009,372.248237
0,110.000000,105.608009,372.669981
0,110.000000,105.608009,373.062103
0,110.000000,105.608009,373.592738
0,110.000000,105.608009,374.170078
0,110.000000,105.608009,374.834475
0,110.000000,105.608009,375.367797
0,110.000000,105.608009,375.848249
0,110.000000,105.608009,376.388005
0,110.000000,105.608009,376.929764
0,110.000000,105.608009,377.311514
0,110.000000,105.608009,377.890985
0,110.000000,105.608009,378.381099
0,110.000000,105.608009,378.777541
0,110.000000,105.608009,379.276345
0,110.000000,105.608009,379.671509
0,110.000000,105.608009,380.178340
0,110.000000,105.608009,380.639381
0,109.000000,105.608009,381.009286
0,107.000000,105.608009,381.484543
0,107.000000,105.608009,381.913613
0,107.000000,105.608009,382.294689
0,107.000000,105.608009,382.840383
0,107.000000,105.608009,383.303248
0,107.000000,105.608009,383.738219
0,107.000000,105.608009,384.105633
0,107.000000,105.608009,384.633968
0,107.000000,105.611461,385.426027
0,107.000000,105.611461,386.174847
0,107.000000,105.614398,386.925162
0,107.000000,105.615894,387.679864
0,107.000000,105.618611,388.413452
0,107.000000,105.618611,389.093910
0,107.000000,105.621413,389.709370
0,107.000000,105.624433,390.623284
0,107.000000,105.624433,391.165552
0,107.000000,105.627637,391.939190
0,107.000000,105.631225,392.594243
0,107.000000,105.631225,393.178011
0,107.000000,105.633894,393.907095
0,107.000000,105.637308,394.673472
0,107.000000,105.638796,395.412140
0,107.000000,105.638796,396.180626
0,107.000000,105.641428,396.770424
0,107.000000,105.644455,397.416021
0,107.000000,105.644455,397.966624
0,107.000000,105.648795,398.680844
0,107.000000,105.650644,399.359048
0,107.000000,105.650644,400.082879
0,107.000000,105.652635,400.845674
0,107.000000,105.655259,401.446980
0,107.000000,105.655259,402.200210
0,107.000000,105.658316,402.834819
0,107.000000,105.661190,403.477440
0,107.000000,105.661190,404.154283
0,107.000000,105.663675,404.886397
0,107.000000,105.665497,405.623022
0,107.000000,105.667961,406.401793
0,107.000000,105.667961,406.947386
0,107.000000,105.670528,407.763821
0,107.000000,105.670528,408.273000
0,107.000000,105.672105,408.997248
0,107.000000,105.675284,409.621583
0,107.000000,105.677040,410.525534
0,107.000000,105.677040,411.237609
0,107.000000,105.679876,411.876800
0,107.000000,105.682255,412.584793
0,107.000000,105.682255,413.336835
0,107.000000,105.684258,414.056301
0,107.000000,105.687488,414.718832
0,107.000000,105.687488,415.351167
0,107.000000,105.690959,416.184283
0,107.000000,105.693503,416.861853
0,107.000000,105.693503,417.592120
0,107.000000,105.695983,418.318683
0,107.000000,105.699084,418.943940
0,107.000000,105.699084,419.569360
0,107.000000,105.702483,420.260193
0,107.000000,105.704810,421.043546
0,107.000000,105.706693,421.687995
0,107.000000,105.706693,422.328478
0,107.000000,105.708590,423.092011
0,107.000000,105.711538,423.784642
0,107.000000,105.711538,424.410130
0,107.000000,105.714041,425.091326
0,107.000000,105.715618,425.784576
0,107.000000,105.715618,426.584283
0,107.000000,105.719288,427.293198
0,107.000000,105.721070,427.996075
0,107.000000,105.722478,428.888005
0,107.000000,105.722478,429.563979
0,107.000000,105.724138,430.143357
0,107.000000,105.724138,430.774696
0,107.000000,105.726941,431.484972
0,107.000000,105.729134,432.127353
0,107.000000,105.731900,432.826921
0,107.000000,105.731900,433.521472
0,107.000000,105.734678,434.206963
0,107.000000,105.736437,434.834236
0,107.000000,105.736437,435.561166
0,107.000000,105.738437,436.228707
0,107.000000,105.741134,436.946696
0,107.000000,105.741134,437.554822
0,107.000000,105.744362,438.110188
0,107.000000,105.744362,438.743933
0,107.000000,105.745967,439.364093
0,107.000000,105.749009,440.088678
0,107.000000,105.749009,440.717314
0,107.000000,105.750600,441.322968
0,107.000000,105.752364,441.910730
0,107.000000,105.752364,442.525356
0,107.000000,105.755648,443.073524
0,107.000000,105.755648,443.662554
0,107.000000,105.757695,444.339154
0,107.000000,105.760148,445.009418
0,107.000000,105.760148,445.606982
0,107.000000,105.763217,446.156668
0,107.000000,105.763217,446.859371
0,107.000000,105.765884,447.692788
0,107.000000,105.767783,448.282973
0,107.000000,105.767783,448.706530
0,107.000000,105.767783,448.932384
0,107.000000,105.769272,449.188882
0,107.000000,105.769272,449.453207
0,107.000000,105.769272,449.749395
0,107.000000,105.769272,449.983006
0,107.000000,105.769272,450.237681
0,107.000000,105.769272,450.469383
0,107.000000,105.769272,450.741130
0,107.000000,105.769272,451.068710
0,107.000000,105.769272,451.348142
0,107.000000,105.769272,451.614121
0,107.000000,105.769272,451.842467
0,107.000000,105.769272,452.109487
0,107.000000,105.769272,452.398393
0,107.000000,105.769272,452.685019
0,107.000000,105.769272,452.960915
0,107.000000,105.769272,453.222724
0,107.000000,105.769272,453.461883
0,107.000000,105.769272,453.730538
0,107.000000,105.769272,453.988631
0,107.000000,105.769272,454.276593
0,107.000000,105.769272,454.579178
0,107.000000,105.769272,454.867689
0,107.000000,105.769272,455.101877
0,107.000000,105.769272,455.397880
0,107.000000,105.769272,455.708058
0,107.000000,105.769272,455.998914
0,107.000000,105.769272,456.414187
0,107.000000,105.769272,456.773023
0,107.000000,105.769272,457.076838
0,107.000000,105.769272,457.528180
0,107.000000,105.771240,458.077847
0,107.000000,105.771240,458.881473
0,107.000000,105.772654,459.469001
0,107.000000,105.774813,460.137190
0,107.000000,105.774813,460.839294
0,107.000000,105.776406,461.399568
0,107.000000,105.776406,462.094199
