instanceIndex,primalBounds,dualBounds,times
1,148.000000,145.799123,580.434259
1,148.000000,145.804489,582.147556
1,148.000000,145.807784,584.742263
1,148.000000,145.810784,586.780999
1,148.000000,145.813864,588.685880
1,148.000000,145.818747,590.720210
1,148.000000,145.823440,592.538654
1,148.000000,145.826654,594.372765
1,148.000000,145.829482,595.806134
1,148.000000,145.833021,597.682931
1,148.000000,145.835447,599.708462
1,148.000000,145.841325,601.549987
1,148.000000,145.845801,603.355657
1,148.000000,145.848691,605.552592
1,148.000000,145.852174,607.532730
1,148.000000,145.853474,609.308189
1,148.000000,145.855963,611.202633
1,148.000000,145.858706,612.896544
1,148.000000,145.862271,614.688521
1,148.000000,145.865806,616.569952
1,148.000000,145.867148,618.149914
1,148.000000,145.870917,619.715941
1,148.000000,145.871864,621.622973
1,148.000000,145.875828,623.312133
1,148.000000,145.878714,625.064432
1,148.000000,145.881526,626.978076
1,148.000000,145.883951,628.904509
1,148.000000,145.887091,630.752870
1,148.000000,145.891407,632.481183
1,148.000000,145.894495,634.439394
1,148.000000,145.897017,636.501599
1,148.000000,145.899852,638.259416
1,148.000000,145.903005,640.260837
1,148.000000,145.904383,641.914776
1,148.000000,145.907840,643.812910
1,148.000000,145.911678,645.674754
1,148.000000,145.913105,647.351084
1,148.000000,145.915623,649.133668
1,148.000000,145.918724,650.796396
1,148.000000,145.919985,652.449169
1,148.000000,145.923602,654.264078
1,148.000000,145.926309,656.137488
1,148.000000,145.928810,658.111972
1,148.000000,145.930440,659.841877
1,148.000000,145.932491,661.653260
1,148.000000,145.934904,663.478850
1,148.000000,145.938378,665.261886
1,148.000000,145.939763,667.030513
1,148.000000,145.942601,668.629697
1,148.000000,145.944659,670.407679
1,148.000000,145.944659,671.188190
1,148.000000,145.945898,671.649057
1,148.000000,145.945898,672.074131
1,148.000000,145.945898,672.604861
1,148.000000,145.945898,673.185668
1,148.000000,145.945898,673.740618
1,148.000000,145.945898,674.453735
1,148.000000,145.945898,675.009587
1,148.000000,145.945898,675.891854
1,148.000000,145.945898,676.417030
1,148.000000,145.945898,677.031577
1,148.000000,145.945898,677.548707
1,148.000000,145.945898,678.143915
1,148.000000,145.945898,678.681263
1,148.000000,145.945898,679.392535
1,148.000000,145.945898,680.023664
1,148.000000,145.945898,680.605270
1,148.000000,145.945898,681.049775
1,148.000000,145.945898,681.608679
1,148.000000,145.945898,682.161394
1,148.000000,145.945898,682.803651
1,148.000000,145.945898,683.590423
1,148.000000,145.945898,684.091415
1,148.000000,145.945898,684.563124
1,148.000000,145.945898,685.011941
1,148.000000,145.945898,685.549921
1,148.000000,145.945898,686.494339
1,148.000000,145.945898,687.036087
1,148.000000,145.945898,687.884219
1,148.000000,145.945898,688.512077
1,148.000000,145.945898,688.984599
1,148.000000,145.945898,689.604696
1,148.000000,145.945898,690.244700
1,148.000000,145.945898,690.850650
1,148.000000,145.945898,691.987877
1,148.000000,145.950307,693.710828
1,148.000000,145.953011,695.703096
1,148.000000,145.955737,697.485388
1,148.000000,145.958023,699.362573
1,148.000000,145.960204,701.166120
1,148.000000,145.963640,702.993293
1,148.000000,145.965425,704.597449
1,148.000000,145.968184,706.433677
1,148.000000,145.970664,708.305275
1,148.000000,145.975387,710.304911
1,148.000000,145.977897,711.791585
1,148.000000,145.980778,713.570262
1,148.000000,145.983549,715.464163
1,148.000000,145.985613,717.021905
1,148.000000,145.987473,718.822059
1,148.000000,145.990851,720.749954
1,148.000000,145.991558,722.668346
1,148.000000,145.993475,724.294595
1,148.000000,145.995408,725.643104
1,148.000000,145.997136,727.370040
1,148.000000,145.999377,728.961694
1,148.000000,146.001099,731.121005
1,148.000000,146.003245,732.818320
1,148.000000,146.005949,734.500993
1,148.000000,146.008891,736.154268
1,148.000000,146.011090,737.945849
1,148.000000,146.013987,739.568738
1,148.000000,146.017093,741.278444
1,148.000000,146.018789,743.016250
1,148.000000,146.021788,744.625065
1,148.000000,146.023906,746.551690
1,148.000000,146.025277,748.231972
1,148.000000,146.029114,749.845110
1,148.000000,146.032849,751.775121
1,148.000000,146.034478,753.333889
1,148.000000,146.036136,755.236193
1,148.000000,146.038690,756.781701
1,148.000000,146.040454,758.410993
1,148.000000,146.042165,760.133951
1,148.000000,146.042847,761.753572
1,148.000000,146.046538,763.410658
1,148.000000,146.048682,764.868826
1,148.000000,146.050887,766.156218
1,148.000000,146.053591,768.202448
1,148.000000,146.055262,769.830526
1,148.000000,146.057420,771.699086
1,148.000000,146.059550,773.342526
1,148.000000,146.061672,775.217458
1,148.000000,146.062654,776.576368
1,148.000000,146.064205,778.544286
1,148.000000,146.064991,780.170051
1,148.000000,146.068133,781.735421
1,148.000000,146.070096,783.348630
1,148.000000,146.073795,784.885383
1,148.000000,146.075435,786.405663
1,148.000000,146.077565,788.124128
1,148.000000,146.080131,789.990756
1,148.000000,146.081397,791.759785
1,148.000000,146.083643,793.393279
1,148.000000,146.085031,795.019870
1,148.000000,146.086502,796.418717
1,148.000000,146.088357,798.209850
1,148.000000,146.090767,799.653923
1,148.000000,146.092494,801.135398
1,148.000000,146.093280,803.038599
1,148.000000,146.095735,804.630546
1,148.000000,146.098306,806.330642
1,148.000000,146.100070,808.170259
1,148.000000,146.102858,809.845633
1,148.000000,146.105520,811.368990
1,148.000000,146.106828,812.892941
1,148.000000,146.108915,814.820631
1,148.000000,146.110654,816.578021
1,148.000000,146.111700,818.382125
1,148.000000,146.112760,820.049283
1,148.000000,146.116003,822.079387
1,148.000000,146.118549,823.985698
1,148.000000,146.119993,825.775105
1,148.000000,146.121660,827.311469
1,148.000000,146.123004,828.800186
1,148.000000,146.124995,830.366857
1,148.000000,146.127622,832.291276
1,148.000000,146.128170,833.947789
1,148.000000,146.130346,835.495246
1,148.000000,146.130874,837.066039
1,148.000000,146.132940,838.666280
1,148.000000,146.134040,840.019297
1,148.000000,146.136769,841.673420
1,148.000000,146.137883,843.042327
1,148.000000,146.139579,844.636147
1,148.000000,146.142008,846.545790
1,148.000000,146.143223,848.258475
1,148.000000,146.145902,849.804003
1,148.000000,146.147707,851.489273
1,148.000000,146.149556,853.063327
1,148.000000,146.151337,854.667499
1,148.000000,146.153193,856.241867
1,148.000000,146.155527,858.016986
1,148.000000,146.157072,859.959894
1,148.000000,146.157761,861.839253
1,148.000000,146.161244,863.105337
1,148.000000,146.162224,864.762323
1,148.000000,146.164356,866.328170
1,148.000000,146.164985,867.058775
1,148.000000,146.164985,867.606640
1,148.000000,146.164985,868.282946
1,148.000000,146.164985,868.869813
1,148.000000,146.164985,869.306199
1,148.000000,146.164985,870.007408
1,148.000000,146.164985,870.611104
1,148.000000,146.164985,871.122878
1,148.000000,146.164985,871.758369
1,148.000000,146.164985,872.637267
1,148.000000,146.164985,873.477416
1,148.000000,146.164985,874.266034
1,148.000000,146.164985,875.034174
1,148.000000,146.164985,875.776767
1,148.000000,146.164985,876.621807
1,148.000000,146.164985,877.126570
1,148.000000,146.164985,877.705886
1,148.000000,146.164985,878.246636
1,148.000000,146.164985,878.943061
1,148.000000,146.164985,879.759441
1,148.000000,146.164985,880.433886
1,148.000000,146.164985,881.196675
1,148.000000,146.164985,881.966171
1,148.000000,146.164985,882.708658
1,148.000000,146.164985,883.342894
1,148.000000,146.164985,883.892773
1,148.000000,146.164985,884.367722
1,148.000000,146.164985,885.054539
1,148.000000,146.164985,885.701305
1,148.000000,146.164985,886.397060
1,148.000000,146.164985,887.165278
1,148.000000,146.164985,887.728740
1,148.000000,146.164985,888.357056
1,148.000000,146.164985,889.161771
1,148.000000,146.164985,890.149295
1,148.000000,146.166731,891.720486
1,148.000000,146.167882,893.283126
1,148.000000,146.170894,895.020333
1,148.000000,146.172158,896.488651
1,148.000000,146.174489,898.244531
1,148.000000,146.177240,899.951107
1,148.000000,146.178736,901.716064
1,148.000000,146.181951,903.298779
1,148.000000,146.183092,905.513295
1,148.000000,146.183938,907.099823
1,148.000000,146.186239,908.947573
1,148.000000,146.187496,910.824621
1,148.000000,146.189439,912.837391
1,148.000000,146.190462,914.409707
1,148.000000,146.192477,916.143261
1,148.000000,146.194268,917.800778
1,148.000000,146.195546,919.591703
1,148.000000,146.197813,921.383976
1,148.000000,146.198648,923.128696
1,148.000000,146.200226,925.008763
1,148.000000,146.201906,926.762752
1,148.000000,146.203459,928.421683
1,148.000000,146.204469,930.195330
1,148.000000,146.206897,931.884927
1,148.000000,146.208069,933.549335
1,148.000000,146.209561,934.899671
1,148.000000,146.212062,936.777115
1,148.000000,146.213333,938.313994
1,148.000000,146.215025,939.981363
1,148.000000,146.215881,941.627693
1,148.000000,146.217533,943.044822
1,148.000000,146.219087,944.612424
1,148.000000,146.221200,946.484284
1,148.000000,146.223445,948.135113
1,148.000000,146.224141,949.711418
1,148.000000,146.225786,951.414678
1,148.000000,146.227025,952.937981
1,148.000000,146.228149,954.851668
1,148.000000,146.229512,956.331602
1,148.000000,146.230292,958.163835
1,148.000000,146.232248,959.863519
1,148.000000,146.233163,961.372829
1,148.000000,146.234450,963.039109
1,148.000000,146.236176,964.474255
1,148.000000,146.237204,966.247150
1,148.000000,146.237960,968.159223
1,148.000000,146.239669,969.654553
1,148.000000,146.240549,971.130498
1,148.000000,146.243292,972.835063
1,148.000000,146.243978,974.290975
1,148.000000,146.245950,976.025348
1,148.000000,146.247500,977.512702
1,148.000000,146.248477,979.278864
1,148.000000,146.249370,980.986862
1,148.000000,146.250963,982.494147
1,148.000000,146.251802,984.085068
1,148.000000,146.253445,985.622996
1,148.000000,146.254905,987.357015
1,148.000000,146.255418,988.808747
1,148.000000,146.256672,990.179734
1,148.000000,146.259804,992.000733
1,148.000000,146.261098,993.587157
1,148.000000,146.262243,995.201852
1,148.000000,146.263448,997.055268
1,148.000000,146.264823,998.753946
1,148.000000,146.265661,1000.120124
1,148.000000,146.266255,1001.438119
1,148.000000,146.268589,1003.135177
1,148.000000,146.270262,1004.962770
1,148.000000,146.270998,1006.684034
1,148.000000,146.272853,1008.292412
1,148.000000,146.273578,1009.633654
1,148.000000,146.275304,1011.416095
1,148.000000,146.276716,1012.935899
1,148.000000,146.279981,1014.231541
1,148.000000,146.280606,1015.696654
1,148.000000,146.282152,1017.206300
1,148.000000,146.283567,1019.239019
1,148.000000,146.283890,1020.964159
1,148.000000,146.285079,1022.726452
1,148.000000,146.286734,1024.548002
1,148.000000,146.287797,1026.296560
1,148.000000,146.289392,1027.947502
1,148.000000,146.291519,1029.794447
1,148.000000,146.293111,1031.239822
1,148.000000,146.295279,1032.753082
1,148.000000,146.296505,1034.166305
1,148.000000,146.297397,1035.712194
1,148.000000,146.299173,1037.009567
1,148.000000,146.300042,1038.709225
1,148.000000,146.302339,1039.899620
1,148.000000,146.303052,1041.528517
1,148.000000,146.304684,1043.054015
1,148.000000,146.305490,1044.632147
1,148.000000,146.307665,1046.251230
1,148.000000,146.308488,1047.691570
1,148.000000,146.310847,1049.029639
1,148.000000,146.311734,1050.413663
1,148.000000,146.312497,1051.917640
1,148.000000,146.314999,1053.314598
1,148.000000,146.315820,1055.079356
1,148.000000,146.318058,1056.646376
1,148.000000,146.319115,1058.263034
1,148.000000,146.320682,1058.904597
1,148.000000,146.320682,1059.582535
1,148.000000,146.320682,1060.629604
1,148.000000,146.320682,1061.287428
1,148.000000,146.320682,1061.946597
1,148.000000,146.320682,1062.766720
1,148.000000,146.320682,1063.774816
1,148.000000,146.320682,1064.509029
1,148.000000,146.320682,1065.384182
1,148.000000,146.320682,1066.312077
1,148.000000,146.320682,1067.318316
1,148.000000,146.320682,1068.011309
1,148.000000,146.320682,1068.801213
1,148.000000,146.320682,1069.407692
1,148.000000,146.320682,1070.166891
1,148.000000,146.320682,1070.828052
1,148.000000,146.320682,1071.654966
1,148.000000,146.320682,1072.387024
1,148.000000,146.320682,1073.148088
1,148.000000,146.320682,1073.747238
1,148.000000,146.320682,1074.564854
1,148.000000,146.320682,1075.422372
1,148.000000,146.320682,1076.256252
1,148.000000,146.320682,1077.034927
1,148.000000,146.320682,1077.646291
1,148.000000,146.320682,1078.540116
1,148.000000,146.320682,1079.086499
1,148.000000,146.320682,1079.682205
1,148.000000,146.320682,1080.281895
1,148.000000,146.320682,1081.192815
1,148.000000,146.320682,1082.025864
1,148.000000,146.320682,1082.722628
1,148.000000,146.320682,1083.554720
1,148.000000,146.320682,1084.139571
1,148.000000,146.320726,1085.404870
1,148.000000,146.322492,1086.877975
1,148.000000,146.323659,1088.467339
1,148.000000,146.324482,1090.441087
1,148.000000,146.325309,1091.917125
1,148.000000,146.326565,1093.481402
1,148.000000,146.328004,1094.980059
1,148.000000,146.330492,1096.447507
1,148.000000,146.331208,1097.700696
1,148.000000,146.332414,1099.382030
1,148.000000,146.333219,1101.045126
1,148.000000,146.334121,1102.820365
1,148.000000,146.335578,1104.338661
1,148.000000,146.337079,1105.728660
1,148.000000,146.338745,1107.209399
1,148.000000,146.340617,1108.704767
1,148.000000,146.341230,1110.497734
1,148.000000,146.342690,1112.124171
1,148.000000,146.344791,1113.837274
1,148.000000,146.345127,1115.318566
1,148.000000,146.346569,1116.860373
1,148.000000,146.347490,1118.407463
1,148.000000,146.348855,1120.109952
1,148.000000,146.349928,1121.717030
1,148.000000,146.351497,1123.628469
1,148.000000,146.352735,1125.480110
1,148.000000,146.353917,1126.950466
1,148.000000,146.355317,1128.516545
1,148.000000,146.356140,1130.041970
1,148.000000,146.358118,1131.867829
1,148.000000,146.359114,1133.485456
1,148.000000,146.360035,1135.085382
1,148.000000,146.361240,1136.898500
1,148.000000,146.362056,1138.562193
1,148.000000,146.363648,1140.144620
1,148.000000,146.365186,1141.951410
1,148.000000,146.365782,1143.592152
1,148.000000,146.367142,1145.183456
1,148.000000,146.367505,1146.679887
1,148.000000,146.369563,1147.988143
1,148.000000,146.370154,1149.577381
1,148.000000,146.370592,1150.964317
1,148.000000,146.372769,1152.402823
1,148.000000,146.374116,1154.615778
1,148.000000,146.375618,1156.312169
1,148.000000,146.376387,1157.755739
1,148.000000,146.377950,1158.990808
1,148.000000,146.379457,1160.680442
1,148.000000,146.380394,1162.337260
1,148.000000,146.381204,1164.049237
1,148.000000,146.382546,1165.692118
1,148.000000,146.383072,1167.329946
1,148.000000,146.384991,1168.742286
1,148.000000,146.386495,1170.168800
1,148.000000,146.388404,1171.891327
1,148.000000,146.388861,1173.423135
1,148.000000,146.389940,1174.989233
1,148.000000,146.390226,1176.644996
1,148.000000,146.390952,1178.131817
1,148.000000,146.392284,1179.988263
1,148.000000,146.392725,1181.615180
1,148.000000,146.394705,1183.044558
1,148.000000,146.395247,1184.494940
1,148.000000,146.396001,1185.825869
1,148.000000,146.397104,1187.482890
1,148.000000,146.398124,1189.150182
1,148.000000,146.399973,1190.664337
1,148.000000,146.401950,1192.533608
1,148.000000,146.402504,1194.008330
1,148.000000,146.402853,1195.309579
1,148.000000,146.404694,1197.097556
1,148.000000,146.404999,1198.488979
1,148.000000,146.406795,1200.122758
1,148.000000,146.407482,1201.671721
1,148.000000,146.408430,1203.546270
1,148.000000,146.409899,1205.084973
1,148.000000,146.410756,1206.819282
1,148.000000,146.411792,1208.728163
1,148.000000,146.412878,1210.340990
1,148.000000,146.413479,1211.412694
2,149.000000,142.083314,6.447346
2,149.000000,142.083314,9.178218
2,149.000000,142.083314,10.686294
2,149.000000,142.083314,11.788752
2,149.000000,142.083314,12.925176
2,149.000000,142.083314,13.781965
2,149.000000,142.083314,14.884478
2,149.000000,142.083314,15.792218
2,149.000000,142.083314,16.431305
2,149.000000,142.083314,17.204299
2,149.000000,142.083314,17.810089
2,149.000000,142.083314,18.440740
2,149.000000,142.083314,20.038958
2,149.000000,142.083314,21.383881
2,149.000000,142.083314,22.252161
2,149.000000,142.083314,23.225132
2,149.000000,142.083314,24.358167
2,149.000000,142.083314,26.553816
2,149.000000,142.083314,28.944869
2,149.000000,142.083314,30.907026
2,149.000000,142.083314,32.951733
2,149.000000,142.083314,34.079610
2,149.000000,142.083314,35.923734
2,149.000000,142.083314,37.416758
2,149.000000,142.083314,38.424477
2,149.000000,142.083314,39.862517
2,149.000000,142.083314,41.220400
2,149.000000,142.083314,42.266165
2,149.000000,142.083314,43.156713
2,149.000000,142.083314,44.155952
2,148.000000,142.083314,45.318080
2,148.000000,142.083314,47.435357
2,148.000000,142.083314,49.121851
2,148.000000,142.083314,50.134355
2,148.000000,142.083314,51.230221
2,148.000000,142.083314,52.942286
2,148.000000,142.083314,53.801753
2,148.000000,142.083314,54.453146
2,148.000000,142.083314,55.129246
2,148.000000,142.083314,56.049125
2,148.000000,142.083314,56.704296
2,148.000000,142.083314,57.367521
2,148.000000,142.083314,58.020506
2,148.000000,142.083314,58.967785
2,148.000000,142.083314,59.822538
2,148.000000,142.083314,60.490558
2,148.000000,142.083314,61.104291
2,148.000000,142.083314,61.695913
2,148.000000,142.083314,62.418277
2,148.000000,142.083314,63.077415
2,148.000000,142.083314,63.917860
2,148.000000,142.083314,64.647925
2,148.000000,142.083314,65.345842
2,148.000000,142.083314,66.065879
2,148.000000,142.083314,66.826785
2,148.000000,142.083314,67.555877
2,148.000000,142.083314,68.398908
2,148.000000,142.083314,69.203037
2,148.000000,142.083314,69.970657
2,148.000000,142.083314,70.823085
2,148.000000,142.083314,71.675349
2,148.000000,142.083314,72.487383
2,148.000000,142.083314,73.393379
2,148.000000,142.083314,74.753072
2,148.000000,142.083314,75.778777
2,148.000000,142.083314,77.087717
2,148.000000,142.083314,78.378317
2,148.000000,142.083314,79.638366
2,148.000000,142.083314,80.409866
2,148.000000,142.083314,81.661866
2,148.000000,142.083314,82.800637
2,148.000000,142.083314,84.017656
2,148.000000,142.083314,84.856194
2,148.000000,142.083314,85.946830
2,148.000000,142.083314,87.055423
2,148.000000,142.083314,88.957200
2,148.000000,142.083314,89.774998
2,148.000000,142.083314,90.367538
2,148.000000,142.083314,91.490500
2,148.000000,142.083314,92.296272
2,148.000000,142.083314,93.613295
2,148.000000,142.083314,94.662939
2,148.000000,142.083314,95.782060
2,148.000000,142.083314,97.037050
2,148.000000,142.083314,98.187323
2,148.000000,142.083314,99.231514
2,148.000000,142.083314,100.469481
2,148.000000,142.083314,101.556813
2,148.000000,142.083314,102.637274
2,148.000000,142.083314,104.508247
2,148.000000,142.083314,105.362812
2,148.000000,142.083314,106.575148
2,148.000000,142.083314,107.298236
2,148.000000,142.083314,108.162965
2,148.000000,142.083314,108.885004
2,148.000000,142.083314,109.903828
2,148.000000,142.083314,111.085149
2,148.000000,142.083314,111.874228
2,148.000000,142.083314,112.698643
2,148.000000,142.083314,113.343135
2,148.000000,142.083314,114.133874
2,148.000000,142.083314,114.955323
2,148.000000,142.083314,115.822383
2,148.000000,142.083314,116.936028
2,148.000000,142.083314,117.646876
2,148.000000,142.083314,118.562122
2,148.000000,142.083314,119.447607
2,148.000000,142.083314,120.134557
2,148.000000,142.083314,120.894708
2,148.000000,142.083314,122.015171
2,148.000000,142.083314,123.185716
2,148.000000,142.083314,124.220476
2,148.000000,142.083314,125.150469
2,148.000000,142.083314,125.989100
2,148.000000,142.083314,126.994127
2,148.000000,142.083314,128.015896
2,148.000000,142.083314,129.048623
2,148.000000,142.083314,129.861288
2,148.000000,142.083314,130.597187
2,148.000000,142.083314,131.658448
2,148.000000,142.083314,132.618695
2,148.000000,142.083314,133.711126
2,148.000000,142.083314,134.569826
2,148.000000,142.083314,135.613578
2,148.000000,142.083314,136.761210
2,148.000000,142.083314,137.875522
2,148.000000,142.083314,139.174071
2,148.000000,142.083314,140.189632
2,148.000000,142.083314,140.680926
2,148.000000,142.083314,141.285626
2,148.000000,142.083314,141.775919
2,148.000000,142.083314,142.325333
2,148.000000,142.083314,142.911414
2,148.000000,142.083314,143.376296
2,148.000000,142.083314,143.855069
2,148.000000,142.083314,144.487683
2,148.000000,142.083314,144.902967
2,148.000000,142.083314,145.359884
2,148.000000,142.083314,145.815516
2,148.000000,142.083314,146.536680
2,148.000000,142.083314,147.239836
2,148.000000,142.083314,148.035603
2,148.000000,142.083314,148.579906
2,148.000000,142.083314,149.179352
2,148.000000,142.083314,149.684247
2,148.000000,142.083314,150.175688
2,148.000000,142.083314,150.692905
2,148.000000,142.083314,151.457010
2,148.000000,142.083314,152.016655
2,148.000000,142.083314,152.593907
2,148.000000,142.083314,153.270511
2,148.000000,142.083314,153.784659
2,148.000000,142.083314,154.378990
2,148.000000,142.083314,154.997463
2,148.000000,142.083314,155.587595
2,148.000000,142.083314,156.344669
2,148.000000,142.083314,157.040482
2,148.000000,142.083314,157.692376
2,148.000000,142.083314,158.422567
2,148.000000,142.083314,159.276707
2,148.000000,142.083314,159.892697
2,148.000000,142.083314,160.634001
2,148.000000,142.083314,161.369167
2,148.000000,142.083314,162.139447
2,148.000000,142.083314,162.777381
2,148.000000,142.083314,163.376505
2,148.000000,142.083314,163.956764
2,148.000000,142.083314,164.605441
2,148.000000,142.083314,165.279183
2,148.000000,142.083314,166.017976
2,148.000000,142.083314,166.846834
2,148.000000,142.083314,167.433867
2,148.000000,142.083314,168.098312
2,148.000000,142.083314,169.219968
2,148.000000,142.083314,170.140315
2,148.000000,142.083314,171.136317
2,148.000000,142.083314,171.744890
2,148.000000,142.083314,172.501828
2,148.000000,142.083314,173.248965
2,148.000000,142.083314,173.932383
2,148.000000,142.083314,174.742128
2,148.000000,142.083314,175.610960
2,148.000000,142.083314,176.614458
2,148.000000,142.083314,177.806959
2,148.000000,142.083314,178.817580
2,148.000000,142.083314,179.606354
2,148.000000,142.083314,180.431778
2,148.000000,142.083314,181.517593
2,148.000000,142.083314,182.523426
2,148.000000,142.083314,183.516649
2,148.000000,142.083314,184.203448
2,148.000000,142.083314,184.920380
2,148.000000,142.083314,186.100521
2,148.000000,142.083314,187.011548
2,148.000000,142.083314,187.792319
2,148.000000,142.083314,188.500020
2,148.000000,142.083314,189.391013
2,148.000000,142.083314,190.177099
2,148.000000,142.083314,191.168555
2,148.000000,142.083314,191.896717
2,148.000000,142.083314,192.539470
2,148.000000,142.083314,193.212874
2,148.000000,142.083314,194.006833
2,148.000000,142.083314,195.206183
2,148.000000,142.083314,196.262195
2,148.000000,142.083314,197.226973
2,148.000000,142.083314,197.945127
2,148.000000,142.083314,198.518860
2,148.000000,142.083314,199.143862
2,148.000000,142.083314,199.917900
2,148.000000,142.083314,200.631626
2,148.000000,142.083314,201.440705
2,148.000000,142.083314,202.187833
2,148.000000,142.083314,202.955350
2,148.000000,142.083314,203.686826
2,148.000000,142.083314,204.571169
2,148.000000,142.083314,205.181666
2,148.000000,142.083314,205.918396
2,148.000000,142.083314,206.644210
2,148.000000,142.083314,207.543542
2,148.000000,142.083314,208.530418
2,148.000000,142.083314,209.232938
2,148.000000,142.083314,209.986861
2,148.000000,142.083314,210.771942
2,148.000000,142.083314,211.598221
2,148.000000,142.083314,212.510410
2,148.000000,142.083314,213.190744
2,148.000000,142.083314,213.873994
2,148.000000,142.083314,214.728204
2,148.000000,142.083314,215.463899
2,148.000000,142.083314,216.422954
2,148.000000,142.083314,217.019129
2,148.000000,142.083314,217.583325
2,148.000000,142.083314,218.289853
2,148.000000,142.083314,218.892860
2,148.000000,142.083314,219.401973
2,148.000000,142.083314,219.918243
2,148.000000,142.083314,220.433511
2,148.000000,142.083314,221.161457
2,148.000000,142.083314,221.780092
2,148.000000,142.083314,222.608600
2,148.000000,142.083314,223.390328
2,148.000000,142.083314,224.094506
2,148.000000,142.083314,224.659886
2,148.000000,142.083314,225.384993
2,148.000000,142.083314,226.086053
2,148.000000,142.083314,226.750080
2,148.000000,142.083314,227.475749
2,148.000000,142.083314,228.188318
2,148.000000,142.083314,228.953349
2,148.000000,142.083314,229.714760
2,148.000000,142.083314,230.484041
2,148.000000,142.083314,231.129853
2,148.000000,142.083314,231.938902
2,148.000000,142.083314,232.555828
2,148.000000,142.083314,233.202894
2,148.000000,142.083314,233.868214
2,148.000000,142.083314,234.581349
2,148.000000,142.083314,235.267090
2,148.000000,142.083314,235.818073
2,148.000000,142.083314,236.654175
2,148.000000,142.083314,237.508211
2,148.000000,142.083314,238.278208
2,148.000000,142.083314,239.140312
2,148.000000,142.083314,239.865620
2,148.000000,142.083314,240.590970
2,148.000000,142.083314,241.437226
2,148.000000,142.083314,242.410365
2,148.000000,142.083314,243.182614
2,148.000000,142.083314,243.967134
2,148.000000,142.083314,244.807891
2,148.000000,142.083314,245.681211
2,148.000000,142.083314,246.661057
2,148.000000,142.083314,247.669631
2,148.000000,142.083314,248.226137
2,148.000000,142.083314,248.816521
2,148.000000,142.083314,249.328372
2,148.000000,142.083314,249.941263
2,148.000000,142.083314,250.590447
2,148.000000,142.083314,251.259367
2,148.000000,142.083314,251.942335
2,148.000000,142.083314,252.611199
2,148.000000,142.083314,253.261582
2,148.000000,142.083314,253.963423
2,148.000000,142.083314,254.660107
2,148.000000,142.083314,255.357365
2,148.000000,142.083314,256.049592
2,148.000000,142.083314,256.800012
2,148.000000,142.083314,257.540544
2,148.000000,142.083314,258.235025
2,148.000000,142.083314,258.927968
2,148.000000,142.083314,259.510710
2,148.000000,142.083314,260.189881
2,148.000000,142.083314,260.820499
2,148.000000,142.083314,261.513335
2,148.000000,142.083314,262.152897
2,148.000000,142.083314,262.745141
2,148.000000,142.083314,263.558354
2,148.000000,142.083314,264.307537
2,148.000000,142.083314,265.009415
2,148.000000,142.083314,265.626631
2,148.000000,142.083314,266.331891
2,148.000000,142.083314,266.960714
2,148.000000,142.083314,267.557573
2,148.000000,142.083314,268.141386
2,148.000000,142.083314,268.888372
2,148.000000,142.083314,269.597403
2,148.000000,142.083314,270.570742
2,148.000000,142.083314,271.194462
2,148.000000,142.083314,271.800216
2,148.000000,142.083314,272.559406
2,148.000000,142.083314,273.979659
2,148.000000,142.083314,274.758802
2,148.000000,142.083314,275.528912
2,148.000000,142.083314,276.391055
2,148.000000,142.083314,277.248136
2,148.000000,142.083314,278.163471
2,148.000000,142.083314,278.909812
2,148.000000,142.083314,279.681415
2,148.000000,142.083314,280.338191
2,148.000000,142.083314,280.918999
2,148.000000,142.083314,281.887876
2,148.000000,142.083314,282.752095
2,148.000000,142.083314,283.556339
2,148.000000,142.083314,284.341170
2,148.000000,142.083314,285.088663
2,148.000000,142.083314,286.144249
2,148.000000,142.083314,286.866997
2,148.000000,142.083314,287.669700
2,148.000000,142.083314,288.288680
2,148.000000,142.083314,289.117805
2,148.000000,142.083314,289.781535
2,148.000000,142.083314,290.616517
2,148.000000,142.083314,291.388670
2,148.000000,142.083314,292.260014
2,148.000000,142.083314,293.252018
2,148.000000,142.083314,294.064962
2,148.000000,142.083314,294.658976
2,148.000000,142.083314,295.422749
2,148.000000,142.083314,296.137759
2,148.000000,142.083314,297.091217
2,148.000000,142.083314,297.827197
2,148.000000,142.083314,298.460605
2,148.000000,142.083314,298.998334
2,148.000000,142.083314,299.499344
2,148.000000,142.083314,300.097612
2,148.000000,142.083314,300.660057
2,148.000000,142.083314,301.328129
2,148.000000,142.083314,302.081620
2,148.000000,142.083314,302.797672
2,148.000000,142.083314,303.334610
2,148.000000,142.083314,304.087240
2,148.000000,142.083314,304.651805
2,148.000000,142.083314,305.323317
2,148.000000,142.083314,305.899730
2,148.000000,142.083314,306.467740
2,148.000000,142.083314,307.094987
2,148.000000,142.083314,307.783770
2,148.000000,142.083314,308.742291
2,148.000000,142.083314,309.560999
2,148.000000,142.083314,310.755026
2,148.000000,142.083314,311.507872
2,148.000000,142.083314,312.350368
2,148.000000,142.083314,313.002566
2,148.000000,142.083314,313.703583
2,148.000000,142.083314,314.397149
2,148.000000,142.083314,315.165905
2,148.000000,142.083314,316.113786
2,148.000000,142.083314,316.845919
2,148.000000,142.083314,317.646765
2,148.000000,142.083314,318.484001
2,148.000000,142.083314,319.392569
2,148.000000,142.083314,320.175073
