instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-84.113787,56.512197
1,-61.000000,-84.113787,56.597814
1,-61.000000,-84.113787,56.666192
1,-61.000000,-84.113787,56.750725
1,-61.000000,-84.113787,56.808712
1,-61.000000,-84.113787,56.824338
1,-61.000000,-84.113787,56.944961
1,-61.000000,-84.113787,57.016558
1,-61.000000,-84.113787,57.082583
1,-61.000000,-84.113787,57.211247
1,-61.000000,-84.113787,57.246055
1,-61.000000,-84.113787,57.284123
1,-61.000000,-84.113787,57.323054
1,-61.000000,-84.113787,57.379190
1,-61.000000,-84.113787,57.455655
1,-61.000000,-84.113787,57.575273
1,-61.000000,-84.113787,57.619609
1,-61.000000,-84.113787,57.647270
1,-61.000000,-84.113787,57.713959
1,-61.000000,-84.113787,57.766279
1,-61.000000,-84.113787,57.866632
1,-61.000000,-84.113787,57.894176
1,-61.000000,-84.113787,57.937797
1,-61.000000,-84.113787,57.963925
1,-61.000000,-84.113787,57.998551
1,-61.000000,-84.113787,58.061847
1,-61.000000,-84.113787,58.165573
1,-61.000000,-84.113787,58.327165
1,-61.000000,-84.113787,58.473997
1,-61.000000,-84.113787,58.603676
1,-61.000000,-84.113787,58.684294
1,-61.000000,-84.113787,58.742277
1,-61.000000,-84.113787,58.800407
1,-61.000000,-84.113787,58.902146
1,-61.000000,-84.113787,58.921273
1,-61.000000,-84.113787,58.997214
1,-61.000000,-84.113787,59.080320
1,-61.000000,-84.113787,59.105655
1,-61.000000,-84.113787,59.151625
1,-61.000000,-84.113787,59.203222
1,-61.000000,-84.113787,59.308909
1,-61.000000,-84.113787,59.369812
1,-61.000000,-84.113787,59.432185
1,-61.000000,-84.113787,59.478692
1,-61.000000,-84.113787,59.505176
1,-61.000000,-84.113787,59.565641
1,-61.000000,-84.113787,59.600831
1,-61.000000,-84.113787,59.627610
1,-61.000000,-84.113787,59.683887
1,-61.000000,-84.113787,59.713846
1,-61.000000,-84.113787,59.772884
1,-61.000000,-84.113787,59.819486
1,-61.000000,-84.113787,59.859495
1,-61.000000,-84.113787,59.896896
1,-61.000000,-84.113787,59.954719
1,-61.000000,-84.113787,59.986692
1,-61.000000,-84.113787,60.016597
1,-61.000000,-84.113787,60.040407
1,-61.000000,-84.113787,60.169241
1,-61.000000,-84.113787,60.237887
1,-61.000000,-84.113787,60.259475
1,-61.000000,-84.113787,60.314417
1,-61.000000,-84.113787,60.505535
1,-61.000000,-84.113787,60.526639
1,-61.000000,-84.113787,60.591110
1,-61.000000,-84.113787,60.622206
1,-61.000000,-84.113787,60.717687
1,-61.000000,-84.113787,60.815715
1,-61.000000,-84.113787,60.847532
1,-61.000000,-84.113787,60.920121
1,-61.000000,-84.113787,60.970141
1,-61.000000,-84.113787,61.035784
1,-61.000000,-84.113787,61.145454
1,-61.000000,-84.113787,61.175649
1,-61.000000,-84.113787,61.217369
1,-61.000000,-84.113787,61.295089
1,-61.000000,-84.113787,61.376843
1,-61.000000,-84.113787,61.459351
1,-61.000000,-84.113787,61.477102
1,-61.000000,-84.113787,61.501954
1,-61.000000,-84.113787,61.635180
1,-61.000000,-84.113787,61.704021
1,-61.000000,-84.113787,61.738311
1,-61.000000,-84.113787,61.804967
1,-61.000000,-84.113787,61.850069
1,-61.000000,-84.113787,61.887213
1,-61.000000,-84.113787,61.911049
1,-61.000000,-84.113787,61.955866
1,-61.000000,-84.113787,62.008583
1,-61.000000,-84.113787,62.065110
1,-61.000000,-84.113787,62.082129
1,-61.000000,-84.113787,62.178482
1,-61.000000,-84.113787,62.240768
1,-61.000000,-84.113787,62.295847
1,-61.000000,-84.113787,62.324724
1,-61.000000,-84.113787,62.353030
1,-61.000000,-84.113787,62.371926
1,-61.000000,-84.113787,62.401800
1,-61.000000,-84.113787,62.446617
1,-61.000000,-84.113787,62.494827
1,-61.000000,-84.113787,62.543728
1,-61.000000,-84.113787,62.600059
1,-61.000000,-84.113787,62.669551
1,-61.000000,-84.113787,62.688886
1,-61.000000,-84.113787,62.810241
1,-61.000000,-84.113787,62.837820
1,-61.000000,-84.113787,62.870911
1,-61.000000,-84.113787,62.929658
1,-61.000000,-84.113787,62.976298
1,-61.000000,-84.113787,63.012046
1,-61.000000,-84.113787,63.075146
1,-61.000000,-84.113787,63.130807
1,-61.000000,-84.113787,63.154480
1,-61.000000,-84.113787,63.192297
1,-61.000000,-84.113787,63.214948
1,-61.000000,-84.113787,63.309217
1,-61.000000,-84.113787,63.350425
1,-61.000000,-84.113787,63.379645
1,-61.000000,-84.113787,63.404980
1,-61.000000,-84.113787,63.452452
1,-61.000000,-84.113787,63.485208
1,-61.000000,-84.113787,63.536767
1,-61.000000,-84.113787,63.590829
1,-61.000000,-84.113787,63.646938
1,-61.000000,-84.113787,63.703976
1,-61.000000,-84.113787,63.743469
1,-61.000000,-84.113787,63.771761
1,-61.000000,-84.113787,63.804723
1,-61.000000,-84.113787,63.835665
1,-61.000000,-84.113787,63.893619
1,-61.000000,-84.113787,63.952963
1,-61.000000,-84.113787,63.980852
1,-61.000000,-84.113787,64.003010
1,-61.000000,-84.113787,64.041960
1,-61.000000,-84.113787,64.113230
1,-61.000000,-84.113787,64.166076
1,-61.000000,-84.113787,64.195146
1,-61.000000,-84.113787,64.251726
1,-61.000000,-84.113787,64.347071
1,-61.000000,-84.113787,64.380639
1,-61.000000,-84.113787,64.436169
1,-61.000000,-84.113787,64.538730
1,-61.000000,-84.113787,64.587350
1,-61.000000,-84.113787,64.622304
1,-61.000000,-84.113787,64.734568
1,-61.000000,-84.113787,64.771311
1,-61.000000,-84.113787,64.863676
1,-61.000000,-84.113787,64.924038
1,-61.000000,-84.113787,64.967781
1,-61.000000,-84.113787,64.992910
1,-61.000000,-84.113787,65.035299
1,-61.000000,-84.113787,65.113677
1,-61.000000,-84.113787,65.127145
1,-61.000000,-84.113787,65.142904
1,-61.000000,-84.113787,65.167845
1,-61.000000,-84.113787,65.250120
1,-61.000000,-84.113787,65.347414
1,-61.000000,-84.113787,65.391403
1,-61.000000,-84.113787,65.484141
1,-61.000000,-84.113787,65.561485
1,-61.000000,-84.113787,65.658356
1,-61.000000,-84.113787,65.709531
1,-61.000000,-84.113787,65.744972
1,-61.000000,-84.113787,65.820674
1,-61.000000,-84.113787,65.875394
1,-61.000000,-84.113787,65.945455
1,-61.000000,-84.113787,66.058742
1,-61.000000,-84.113787,66.092364
1,-61.000000,-84.113787,66.172663
1,-61.000000,-84.113787,66.256630
1,-61.000000,-84.113787,66.356782
1,-61.000000,-84.113787,66.399046
1,-61.000000,-84.113787,66.476013
1,-61.000000,-84.113787,66.516450
1,-61.000000,-84.113787,66.574536
1,-61.000000,-84.113787,66.615317
1,-61.000000,-84.113787,66.634872
1,-61.000000,-84.113787,66.652857
1,-61.000000,-84.113787,66.689877
1,-61.000000,-84.113787,66.730619
1,-61.000000,-84.113787,66.787876
1,-61.000000,-61.000000,66.842022
2,-45.000000,-78.528382,9.893863
2,-45.000000,-78.528382,10.754174
2,-45.000000,-78.528382,11.174080
2,-45.000000,-78.528382,11.385076
2,-45.000000,-78.528382,11.524764
2,-45.000000,-78.528382,11.639298
2,-45.000000,-78.528382,11.726766
2,-45.000000,-78.528382,11.796138
2,-45.000000,-78.528382,11.900619
2,-45.000000,-78.528382,12.061085
2,-45.000000,-78.528382,12.085235
2,-45.000000,-78.528382,12.151267
2,-45.000000,-78.528382,12.215778
2,-45.000000,-78.528382,12.293167
2,-45.000000,-78.528382,12.467913
2,-45.000000,-78.528382,12.620444
2,-45.000000,-78.528382,12.674546
2,-45.000000,-78.528382,12.780680
2,-45.000000,-78.528382,12.845217
2,-45.000000,-78.528382,13.066183
2,-45.000000,-78.528382,13.159759
2,-45.000000,-78.528382,13.378674
2,-45.000000,-78.528382,13.475704
2,-45.000000,-78.528382,13.639568
2,-45.000000,-78.528382,13.763482
2,-45.000000,-78.528382,13.915633
2,-45.000000,-78.528382,14.030822
2,-45.000000,-78.528382,14.084539
2,-45.000000,-78.528382,14.289314
2,-45.000000,-78.528382,14.497710
2,-45.000000,-78.528382,14.611954
2,-45.000000,-78.528382,14.823477
2,-45.000000,-78.528382,14.895167
2,-45.000000,-78.528382,15.033263
2,-45.000000,-78.528382,15.177098
2,-45.000000,-78.528382,15.195368
2,-45.000000,-78.528382,15.339759
2,-45.000000,-78.528382,15.385385
2,-45.000000,-78.528382,15.458239
2,-45.000000,-78.528382,15.626540
2,-45.000000,-78.528382,15.757889
2,-45.000000,-78.528382,15.912777
2,-45.000000,-78.528382,16.093450
2,-45.000000,-78.528382,16.141618
2,-45.000000,-78.528382,16.222535
2,-45.000000,-78.528382,16.309760
2,-50.000000,-78.528382,16.344797
2,-53.000000,-78.528382,16.383575
2,-53.000000,-78.528382,16.434293
2,-53.000000,-78.528382,16.483224
2,-53.000000,-78.528382,16.516421
2,-53.000000,-78.528382,16.695374
2,-53.000000,-78.528382,16.782675
2,-53.000000,-78.528382,16.821336
2,-53.000000,-78.528382,16.880324
2,-53.000000,-78.528382,16.911071
2,-53.000000,-78.528382,17.032344
2,-53.000000,-78.528382,17.201076
2,-53.000000,-78.528382,17.286420
2,-53.000000,-78.528382,17.355584
2,-53.000000,-78.528382,17.473595
2,-53.000000,-78.528382,17.638531
2,-53.000000,-78.528382,17.682491
2,-53.000000,-78.528382,17.825947
2,-53.000000,-78.528382,17.952636
2,-53.000000,-78.528382,18.021470
2,-53.000000,-78.528382,18.138844
2,-53.000000,-78.528382,18.314569
2,-53.000000,-78.528382,18.473526
2,-53.000000,-78.528382,18.513345
2,-53.000000,-78.528382,18.688292
2,-53.000000,-78.528382,18.856273
2,-53.000000,-78.528382,18.900605
2,-53.000000,-78.528382,19.036340
2,-53.000000,-78.528382,19.188833
2,-53.000000,-78.528382,19.286720
2,-53.000000,-78.528382,19.373419
2,-53.000000,-78.528382,19.453833
2,-53.000000,-78.528382,19.490635
2,-53.000000,-78.528382,19.538657
2,-53.000000,-78.528382,19.609911
2,-53.000000,-78.528382,19.803549
2,-53.000000,-78.528382,19.892109
2,-53.000000,-78.528382,19.967356
2,-53.000000,-78.528382,20.025562
2,-53.000000,-78.528382,20.135288
2,-53.000000,-78.528382,20.223371
2,-53.000000,-78.528382,20.355351
2,-53.000000,-78.528382,20.518550
2,-53.000000,-78.528382,20.638129
2,-53.000000,-78.528382,20.712519
2,-53.000000,-78.528382,20.747970
2,-53.000000,-78.528382,20.849593
2,-53.000000,-78.528382,20.884865
2,-53.000000,-78.528382,21.068258
2,-53.000000,-78.528382,21.192380
2,-53.000000,-78.528382,21.297953
2,-53.000000,-78.528382,21.402666
2,-53.000000,-78.528382,21.465899
2,-53.000000,-78.528382,21.522275
2,-53.000000,-78.528382,21.603575
2,-53.000000,-78.528382,21.737889
2,-53.000000,-78.528382,21.812235
2,-53.000000,-78.528382,21.858583
2,-53.000000,-78.528382,21.925914
2,-53.000000,-78.528382,22.033532
2,-53.000000,-78.528382,22.093668
2,-53.000000,-78.528382,22.127284
2,-53.000000,-78.528382,22.275355
2,-53.000000,-78.528382,22.458291
2,-53.000000,-78.528382,22.597240
2,-53.000000,-78.528382,22.712093
2,-53.000000,-78.528382,22.811404
2,-53.000000,-78.528382,22.888293
2,-53.000000,-78.528382,23.075802
2,-53.000000,-78.528382,23.209549
2,-53.000000,-78.528382,23.257702
2,-53.000000,-78.528382,23.384252
2,-53.000000,-78.528382,23.537760
2,-53.000000,-78.528382,23.600747
2,-53.000000,-78.528382,23.662812
2,-53.000000,-78.528382,23.734619
2,-53.000000,-78.528382,23.787887
2,-53.000000,-78.528382,23.819563
2,-53.000000,-78.528382,23.984995
2,-53.000000,-78.528382,24.100394
2,-53.000000,-78.528382,24.161964
2,-53.000000,-78.528382,24.214459
2,-53.000000,-78.528382,24.290007
2,-53.000000,-78.528382,24.415346
2,-53.000000,-78.528382,24.505111
2,-53.000000,-78.528382,24.682149
2,-53.000000,-78.528382,24.739612
2,-53.000000,-78.528382,24.838319
2,-53.000000,-78.528382,24.866839
2,-53.000000,-78.528382,24.919313
2,-53.000000,-78.528382,25.065399
2,-53.000000,-78.528382,25.134730
2,-53.000000,-78.528382,25.241756
2,-53.000000,-78.528382,25.276648
2,-53.000000,-78.528382,25.347839
2,-53.000000,-78.528382,25.436540
2,-53.000000,-78.528382,25.519846
2,-53.000000,-78.528382,25.703630
2,-53.000000,-78.528382,25.739005
2,-53.000000,-78.528382,25.818979
2,-53.000000,-78.528382,25.889076
2,-53.000000,-78.528382,26.003388
2,-53.000000,-78.528382,26.082993
2,-53.000000,-78.528382,26.119403
2,-53.000000,-78.528382,26.210143
2,-53.000000,-78.528382,26.337523
2,-53.000000,-78.528382,26.373404
2,-53.000000,-78.528382,26.494473
2,-53.000000,-78.528382,26.632310
2,-53.000000,-78.528382,26.660996
2,-53.000000,-78.528382,26.690435
2,-53.000000,-78.528382,26.755718
2,-53.000000,-78.528382,26.800965
2,-53.000000,-78.528382,26.868384
2,-53.000000,-78.528382,26.929820
2,-53.000000,-78.528382,27.068785
2,-53.000000,-78.528382,27.202977
2,-53.000000,-78.528382,27.370918
2,-53.000000,-78.528382,27.420307
2,-53.000000,-78.528382,27.434826
2,-56.000000,-78.528382,27.568866
2,-56.000000,-78.528382,27.699749
2,-56.000000,-78.528382,27.726285
2,-56.000000,-78.528382,27.841496
2,-56.000000,-78.528382,27.923812
2,-56.000000,-78.528382,28.022388
2,-56.000000,-78.528382,28.157870
2,-56.000000,-78.528382,28.289692
2,-56.000000,-78.528382,28.410679
2,-56.000000,-78.528382,28.511822
2,-56.000000,-78.528382,28.692798
2,-56.000000,-78.528382,28.869065
2,-56.000000,-78.528382,28.990788
2,-56.000000,-78.528382,29.094951
2,-56.000000,-78.528382,29.213645
2,-56.000000,-78.528382,29.285192
2,-56.000000,-78.528382,29.325108
2,-56.000000,-78.528382,29.428710
2,-56.000000,-78.528382,29.530160
2,-56.000000,-78.528382,29.563953
2,-56.000000,-78.528382,29.641231
2,-56.000000,-78.528382,29.790449
2,-56.000000,-78.528382,29.868172
2,-56.000000,-78.528382,29.940253
2,-56.000000,-78.528382,30.072608
2,-56.000000,-78.528382,30.166659
2,-56.000000,-78.528382,30.252502
2,-56.000000,-78.528382,30.306089
2,-56.000000,-78.528382,30.387691
2,-56.000000,-78.528382,30.498399
2,-56.000000,-78.528382,30.586161
2,-56.000000,-78.528382,30.636611
2,-56.000000,-78.528382,30.720101
2,-56.000000,-78.528382,30.759201
2,-56.000000,-78.528382,30.799862
2,-56.000000,-78.528382,30.944620
2,-56.000000,-78.528382,31.068744
2,-56.000000,-78.528382,31.125118
2,-56.000000,-78.528382,31.204062
2,-56.000000,-78.528382,31.341032
2,-56.000000,-78.528382,31.444130
2,-56.000000,-78.528382,31.481700
2,-56.000000,-78.528382,31.537144
2,-56.000000,-78.528382,31.567806
2,-56.000000,-78.528382,31.606359
2,-56.000000,-78.528382,31.692723
2,-56.000000,-78.528382,31.724788
2,-56.000000,-78.528382,31.795776
2,-56.000000,-78.528382,31.867125
2,-56.000000,-78.528382,31.917363
2,-56.000000,-78.528382,32.017168
2,-56.000000,-78.528382,32.154939
2,-56.000000,-78.528382,32.184277
2,-56.000000,-78.528382,32.216170
2,-56.000000,-78.528382,32.262661
2,-56.000000,-78.528382,32.321573
2,-56.000000,-78.528382,32.394055
2,-56.000000,-78.528382,32.458231
2,-56.000000,-78.528382,32.489704
2,-56.000000,-78.528382,32.556835
2,-56.000000,-78.528382,32.654820
2,-56.000000,-78.528382,32.743687
2,-56.000000,-78.528382,32.784636
2,-56.000000,-78.528382,32.990192
2,-56.000000,-78.528382,33.103847
2,-56.000000,-78.528382,33.173140
2,-56.000000,-78.528382,33.256747
2,-56.000000,-78.528382,33.313758
2,-56.000000,-78.528382,33.365694
2,-56.000000,-78.528382,33.433148
2,-56.000000,-78.528382,33.479717
2,-56.000000,-78.528382,33.606806
2,-56.000000,-78.528382,33.649694
2,-56.000000,-78.528382,33.742898
2,-56.000000,-78.528382,33.784049
2,-56.000000,-78.528382,33.833908
2,-56.000000,-78.528382,33.937358
2,-56.000000,-78.528382,34.081141
2,-56.000000,-78.528382,34.153306
2,-56.000000,-78.528382,34.190468
2,-56.000000,-78.528382,34.239903
2,-56.000000,-78.528382,34.275650
2,-56.000000,-78.528382,34.335541
2,-56.000000,-78.528382,34.370509
2,-56.000000,-78.528382,34.418989
2,-56.000000,-78.528382,34.444861
2,-56.000000,-78.528382,34.476915
2,-56.000000,-78.528382,34.609355
2,-56.000000,-78.528382,34.636762
2,-56.000000,-78.528382,34.714013
2,-56.000000,-78.528382,34.747299
2,-56.000000,-78.528382,34.773578
2,-56.000000,-78.528382,34.812097
2,-56.000000,-78.528382,34.849314
2,-56.000000,-78.528382,34.924458
2,-56.000000,-78.528382,34.972705
2,-56.000000,-78.528382,35.035215
2,-56.000000,-78.528382,35.114025
2,-56.000000,-78.528382,35.220243
2,-56.000000,-78.528382,35.266436
2,-56.000000,-78.528382,35.377396
2,-56.000000,-78.528382,35.528524
2,-56.000000,-78.528382,35.605489
2,-56.000000,-78.528382,35.688612
2,-56.000000,-78.528382,35.726847
2,-56.000000,-78.528382,35.769816
2,-56.000000,-78.528382,35.793565
2,-56.000000,-78.528382,35.848324
2,-56.000000,-78.528382,35.877050
2,-56.000000,-78.528382,35.936419
2,-56.000000,-78.528382,36.009940
2,-56.000000,-78.528382,36.059029
2,-56.000000,-78.528382,36.107074
2,-56.000000,-78.528382,36.163476
2,-56.000000,-78.528382,36.195495
2,-56.000000,-78.528382,36.216082
2,-56.000000,-78.528382,36.240861
2,-56.000000,-78.528382,36.280333
2,-56.000000,-78.528382,36.324986
2,-56.000000,-78.528382,36.377213
2,-56.000000,-78.528382,36.431089
2,-56.000000,-78.528382,36.453572
2,-56.000000,-78.528382,36.478281
2,-56.000000,-78.528382,36.524045
2,-56.000000,-78.528382,36.643200
2,-56.000000,-78.528382,36.732958
2,-56.000000,-78.528382,36.825917
2,-56.000000,-78.528382,36.929757
2,-56.000000,-78.528382,37.007027
2,-56.000000,-78.528382,37.140954
2,-56.000000,-78.528382,37.158271
2,-56.000000,-78.528382,37.183678
2,-56.000000,-78.528382,37.299544
2,-56.000000,-78.528382,37.404026
2,-56.000000,-78.528382,37.481549
2,-56.000000,-78.528382,37.520313
2,-56.000000,-78.528382,37.556542
2,-56.000000,-78.528382,37.584462
2,-56.000000,-78.528382,37.649043
2,-56.000000,-78.528382,37.679736
2,-56.000000,-78.528382,37.726892
2,-56.000000,-78.528382,37.750135
2,-56.000000,-78.528382,37.763272
2,-56.000000,-78.528382,37.847843
2,-56.000000,-78.528382,37.981222
2,-56.000000,-78.528382,38.013752
2,-56.000000,-78.528382,38.095144
2,-56.000000,-78.528382,38.123883
2,-56.000000,-78.528382,38.162761
2,-56.000000,-78.528382,38.195448
2,-56.000000,-78.528382,38.224682
2,-56.000000,-78.528382,38.252878
2,-56.000000,-78.528382,38.327601
2,-56.000000,-78.528382,38.391889
2,-56.000000,-78.528382,38.424940
2,-56.000000,-78.528382,38.508733
2,-56.000000,-78.528382,38.609670
2,-56.000000,-78.528382,38.663181
2,-56.000000,-78.528382,38.700811
2,-56.000000,-78.528382,38.747128
2,-56.000000,-78.528382,38.783948
2,-56.000000,-78.528382,38.883017
2,-56.000000,-78.528382,38.910339
2,-56.000000,-78.528382,38.986093
2,-56.000000,-78.528382,39.073372
2,-56.000000,-78.528382,39.106514
2,-56.000000,-78.528382,39.121784
2,-56.000000,-78.528382,39.204316
2,-56.000000,-78.528382,39.268485
2,-56.000000,-78.528382,39.305843
2,-56.000000,-78.528382,39.377260
2,-56.000000,-78.528382,39.417317
2,-56.000000,-78.528382,39.463357
2,-56.000000,-78.528382,39.524143
2,-56.000000,-78.528382,39.622946
2,-56.000000,-78.528382,39.661826
2,-56.000000,-78.528382,39.696519
2,-56.000000,-78.528382,39.773953
2,-56.000000,-78.528382,39.889780
2,-56.000000,-78.528382,39.989584
2,-56.000000,-78.528382,40.027014
2,-56.000000,-78.528382,40.137499
2,-56.000000,-78.528382,40.147267
2,-56.000000,-78.528382,40.194150
2,-56.000000,-78.528382,40.256486
2,-56.000000,-78.528382,40.329056
2,-56.000000,-78.528382,40.375489
2,-56.000000,-78.528382,40.450255
2,-56.000000,-78.528382,40.515143
2,-56.000000,-78.528382,40.572897
2,-56.000000,-78.528382,40.645252
2,-56.000000,-78.528382,40.747512
2,-56.000000,-78.528382,40.776239
2,-56.000000,-78.528382,40.813265
2,-56.000000,-78.528382,40.847351
2,-56.000000,-78.528382,40.883152
2,-56.000000,-78.528382,40.922848
2,-56.000000,-78.528382,41.051246
2,-56.000000,-78.528382,41.118067
2,-56.000000,-78.528382,41.137321
2,-56.000000,-78.528382,41.180786
2,-56.000000,-78.528382,41.237793
2,-56.000000,-78.528382,41.262001
2,-56.000000,-78.528382,41.358478
2,-56.000000,-78.528382,41.403783
2,-56.000000,-78.528382,41.448627
2,-56.000000,-78.528382,41.504260
2,-56.000000,-78.528382,41.603800
2,-56.000000,-78.528382,41.648577
2,-56.000000,-78.528382,41.687181
2,-56.000000,-78.528382,41.717637
2,-56.000000,-78.528382,41.772657
2,-56.000000,-78.528382,41.925887
2,-56.000000,-78.528382,41.991041
2,-56.000000,-78.528382,42.082981
2,-56.000000,-78.528382,42.135832
2,-56.000000,-78.528382,42.155840
2,-56.000000,-78.528382,42.220624
2,-56.000000,-78.528382,42.248437
2,-56.000000,-78.528382,42.337469
2,-56.000000,-78.528382,42.374910
2,-56.000000,-78.528382,42.394993
2,-56.000000,-78.528382,42.462843
2,-56.000000,-78.528382,42.489295
2,-56.000000,-78.528382,42.527482
2,-56.000000,-78.528382,42.620272
2,-56.000000,-78.528382,42.660219
2,-56.000000,-78.528382,42.721875
2,-56.000000,-78.528382,42.803114
2,-56.000000,-78.528382,42.834438
2,-56.000000,-78.528382,42.887009
2,-56.000000,-78.528382,43.009715
2,-56.000000,-78.528382,43.128761
2,-56.000000,-78.528382,43.172422
2,-56.000000,-78.528382,43.208714
2,-56.000000,-78.528382,43.261374
2,-56.000000,-78.528382,43.398248
2,-56.000000,-78.528382,43.476719
2,-56.000000,-78.528382,43.516482
2,-56.000000,-78.528382,43.644410
2,-56.000000,-78.528382,43.692167
2,-56.000000,-78.528382,43.701770
2,-56.000000,-78.528382,43.719450
2,-56.000000,-78.528382,43.774534
2,-56.000000,-78.528382,43.798450
2,-56.000000,-78.528382,43.832759
2,-56.000000,-78.528382,43.892165
2,-56.000000,-78.528382,43.922541
2,-56.000000,-78.528382,43.944543
2,-56.000000,-78.528382,44.017717
2,-56.000000,-78.528382,44.080291
2,-56.000000,-78.528382,44.216562
2,-56.000000,-78.528382,44.262221
2,-56.000000,-78.528382,44.339890
2,-56.000000,-78.528382,44.418457
2,-56.000000,-78.528382,44.443698
2,-56.000000,-78.528382,44.473224
2,-56.000000,-78.528382,44.512310
2,-56.000000,-78.528382,44.547591
2,-56.000000,-78.528382,44.604771
2,-56.000000,-78.528382,44.713332
2,-56.000000,-78.528382,44.771983
2,-56.000000,-78.528382,44.811541
2,-56.000000,-78.528382,44.858853
2,-56.000000,-78.528382,44.941567
2,-56.000000,-78.528382,45.106333
2,-56.000000,-78.528382,45.185450
2,-56.000000,-78.528382,45.346741
2,-56.000000,-78.528382,45.381203
2,-56.000000,-78.528382,45.499770
2,-56.000000,-78.528382,45.603030
2,-56.000000,-78.528382,45.662382
2,-56.000000,-78.528382,45.706019
2,-56.000000,-78.528382,45.732303
2,-56.000000,-78.528382,45.762413
2,-56.000000,-78.528382,45.834811
2,-56.000000,-78.528382,45.867736
2,-56.000000,-78.528382,45.903210
2,-56.000000,-78.528382,45.962143
2,-56.000000,-78.528382,46.019366
2,-56.000000,-78.528382,46.064134
2,-56.000000,-78.528382,46.147170
2,-56.000000,-78.528382,46.189814
2,-56.000000,-78.528382,46.244516
2,-56.000000,-78.528382,46.298539
2,-56.000000,-78.528382,46.356669
2,-56.000000,-78.528382,46.407621
2,-56.000000,-78.528382,46.464204
2,-56.000000,-78.528382,46.508817
2,-56.000000,-78.528382,46.561159
2,-56.000000,-78.528382,46.684516
2,-56.000000,-78.528382,46.782243
2,-56.000000,-78.528382,46.814898
2,-56.000000,-78.528382,46.845353
2,-56.000000,-78.528382,46.925220
2,-56.000000,-78.528382,46.971224
2,-56.000000,-78.528382,47.051627
2,-56.000000,-78.528382,47.086715
2,-56.000000,-78.528382,47.169091
2,-56.000000,-78.528382,47.242052
2,-56.000000,-78.528382,47.320952
2,-56.000000,-78.528382,47.379048
2,-56.000000,-78.528382,47.409545
2,-56.000000,-78.528382,47.488772
2,-56.000000,-78.528382,47.579183
2,-56.000000,-78.528382,47.612243
2,-56.000000,-78.528382,47.677896
2,-56.000000,-78.528382,47.707935
2,-56.000000,-78.528382,47.788867
2,-56.000000,-78.528382,47.846579
2,-56.000000,-78.528382,47.919032
2,-56.000000,-78.528382,47.953482
2,-56.000000,-78.528382,47.997534
2,-56.000000,-78.528382,48.020525
2,-56.000000,-78.528382,48.107979
2,-56.000000,-78.528382,48.167678
2,-56.000000,-78.528382,48.240439
2,-56.000000,-78.528382,48.286747
2,-56.000000,-78.528382,48.315049
2,-56.000000,-78.528382,48.358653
2,-56.000000,-78.528382,48.463033
2,-56.000000,-78.528382,48.501026
2,-56.000000,-78.528382,48.566542
2,-56.000000,-78.528382,48.731145
2,-56.000000,-78.528382,48.823006
2,-56.000000,-78.528382,48.919007
2,-56.000000,-78.528382,49.044815
2,-56.000000,-78.528382,49.123193
2,-56.000000,-78.528382,49.142676
2,-56.000000,-78.528382,49.177669
2,-56.000000,-78.528382,49.275925
2,-56.000000,-78.528382,49.416899
2,-56.000000,-78.528382,49.481226
2,-56.000000,-78.528382,49.514861
2,-56.000000,-78.528382,49.547766
2,-56.000000,-78.528382,49.635249
2,-56.000000,-78.528382,49.674273
2,-56.000000,-78.528382,49.752535
2,-56.000000,-78.528382,49.851211
2,-56.000000,-78.528382,49.924404
2,-56.000000,-78.528382,50.040082
2,-56.000000,-78.528382,50.072468
2,-56.000000,-78.528382,50.132410
2,-56.000000,-78.528382,50.160196
2,-56.000000,-78.528382,50.178464
2,-56.000000,-78.528382,50.213181
2,-56.000000,-78.528382,50.253689
2,-56.000000,-78.528382,50.288358
2,-56.000000,-78.528382,50.317112
2,-56.000000,-78.528382,50.389530
2,-56.000000,-78.528382,50.412846
2,-56.000000,-78.528382,50.470132
2,-56.000000,-78.528382,50.502820
2,-56.000000,-78.528382,50.529509
2,-56.000000,-78.528382,50.553141
2,-56.000000,-78.528382,50.576473
2,-56.000000,-78.528382,50.678627
2,-56.000000,-78.528382,50.726875
2,-56.000000,-78.528382,50.767105
2,-56.000000,-78.528382,50.805452
2,-56.000000,-78.528382,50.840174
2,-56.000000,-78.528382,50.915862
2,-56.000000,-78.528382,50.962851
2,-56.000000,-78.528382,51.001110
2,-56.000000,-78.528382,51.026851
2,-56.000000,-78.528382,51.058564
2,-56.000000,-78.528382,51.177943
2,-56.000000,-78.528382,51.229708
2,-56.000000,-78.528382,51.304688
2,-56.000000,-78.528382,51.442549
2,-56.000000,-78.528382,51.462791
2,-56.000000,-78.528382,51.522788
2,-56.000000,-78.528382,51.618651
2,-56.000000,-78.528382,51.661244
2,-56.000000,-78.528382,51.710511
2,-56.000000,-78.528382,51.750179
2,-56.000000,-78.528382,51.779805
2,-56.000000,-78.528382,51.835551
2,-56.000000,-78.528382,51.948032
2,-56.000000,-78.528382,51.987022
2,-56.000000,-78.528382,52.047072
2,-56.000000,-78.528382,52.090586
2,-56.000000,-78.528382,52.143022
2,-56.000000,-78.528382,52.160239
2,-56.000000,-78.528382,52.215223
2,-56.000000,-78.528382,52.255481
2,-56.000000,-78.528382,52.318847
