instanceIndex,primalBounds,dualBounds,times
0,15159.000000,9962.000000,63.888020
0,15159.000000,9962.000000,64.939310
0,15159.000000,9962.000000,66.125214
0,15159.000000,9962.000000,67.252142
0,15159.000000,9962.000000,68.303808
0,15159.000000,9962.000000,69.309489
0,15159.000000,9962.000000,70.452444
0,15000.000000,9962.000000,71.587252
0,15000.000000,9962.000000,72.910216
0,15000.000000,9962.000000,74.333041
0,15000.000000,9962.000000,75.550459
0,15000.000000,9962.000000,76.631291
0,15000.000000,9962.000000,77.731112
0,15000.000000,9962.000000,78.592307
0,14983.000000,9962.000000,79.280375
0,14983.000000,9962.000000,80.592995
0,14983.000000,9962.000000,81.930536
0,14983.000000,9962.000000,83.299793
0,14983.000000,9962.000000,84.624486
0,14983.000000,9962.000000,85.966769
0,14983.000000,9962.000000,86.838970
0,14983.000000,9962.000000,87.935085
0,14983.000000,9962.000000,88.977700
0,14983.000000,9962.000000,90.035563
0,14983.000000,9962.000000,91.173822
0,14983.000000,9962.000000,92.362568
0,14983.000000,9962.000000,93.509273
0,14983.000000,9962.000000,94.623200
0,14983.000000,9962.000000,95.716871
0,14983.000000,9962.000000,96.798274
0,14983.000000,9962.000000,97.899294
0,14983.000000,9962.000000,99.194586
0,14983.000000,9962.000000,100.417686
0,14983.000000,9962.000000,101.533106
0,14983.000000,9962.000000,102.500464
0,14983.000000,10155.714286,104.215632
0,14983.000000,10376.571429,106.328838
0,14983.000000,10486.285714,108.342713
0,14983.000000,10564.542857,110.101257
0,14983.000000,10621.238095,111.769924
0,14983.000000,10669.857143,113.575151
0,14983.000000,10681.499423,115.339089
0,14983.000000,10700.428571,117.068995
0,14983.000000,10715.714286,118.879579
0,14983.000000,10730.714286,120.768966
0,14983.000000,10740.427091,122.516376
0,14983.000000,10755.238095,124.260089
0,14983.000000,10768.928489,126.028858
0,14983.000000,10785.428571,127.761768
0,14983.000000,10794.285714,129.427018
0,14983.000000,10810.666625,131.140270
0,14983.000000,10818.285714,132.261289
0,14626.000000,10818.714286,133.292046
0,14626.000000,10818.714286,134.830418
0,14626.000000,10818.714286,136.217765
0,14626.000000,10818.714286,137.528593
0,14626.000000,10818.714286,138.837763
0,14626.000000,10818.714286,140.350209
0,14626.000000,10818.714286,141.664347
0,14626.000000,10825.923810,143.199618
0,14626.000000,10837.964286,144.930896
0,14626.000000,10846.547619,146.689130
0,14626.000000,10860.142857,148.319511
0,14626.000000,10873.999916,149.942947
0,14626.000000,10879.428571,151.564202
0,14626.000000,10891.377551,153.225519
0,14626.000000,10902.857135,155.080588
0,14626.000000,10908.642857,156.836593
0,14626.000000,10917.585714,158.471562
0,14626.000000,10929.523740,160.136976
0,14626.000000,10933.369048,161.816605
0,14626.000000,10944.000000,163.360829
0,14626.000000,10949.785622,164.909665
0,14626.000000,10959.714286,166.545792
0,14626.000000,10969.571429,168.161232
0,14626.000000,10973.142857,169.725074
0,14626.000000,10981.250000,171.245995
0,14626.000000,10984.928571,172.640668
0,14626.000000,10992.857143,174.169789
0,14626.000000,10997.380928,175.740436
0,14626.000000,11005.714286,177.303973
0,14626.000000,11010.523810,178.858963
0,14626.000000,11017.714286,180.323307
0,14626.000000,11018.285714,181.413421
0,14626.000000,11018.285714,182.268464
0,14626.000000,11018.285714,183.170204
0,14511.000000,11018.285714,184.191974
0,14511.000000,11018.285714,185.393690
0,14511.000000,11018.285714,186.693656
0,14511.000000,11018.285714,187.944337
0,14511.000000,11019.868954,189.207275
0,14511.000000,11024.000000,190.777317
0,14511.000000,11030.500000,192.462606
0,14511.000000,11034.841270,194.043563
0,14511.000000,11042.857143,195.517416
0,14511.000000,11047.000000,197.069841
0,14511.000000,11054.476190,198.631032
0,14511.000000,11058.171429,200.099362
0,14511.000000,11065.196429,201.642745
0,14511.000000,11072.285669,203.149627
0,14511.000000,11076.285714,204.670248
0,14511.000000,11082.000000,206.223753
0,14511.000000,11084.952381,207.677322
0,14511.000000,11087.618966,209.172326
0,14511.000000,11094.414286,210.696935
0,14511.000000,11097.857139,212.197077
0,14511.000000,11104.285583,213.772610
0,14511.000000,11109.857143,215.293237
0,14511.000000,11113.250000,216.782799
0,14511.000000,11120.028571,218.286588
0,14511.000000,11124.428571,219.767086
0,14511.000000,11129.500000,221.424472
0,14511.000000,11132.387755,222.945687
0,14511.000000,11136.714286,224.434267
0,14511.000000,11138.714286,225.619840
0,14511.000000,11138.714286,226.677663
0,14511.000000,11138.714286,227.578462
0,14511.000000,11138.714286,228.598549
0,14511.000000,11138.714286,229.555329
0,14511.000000,11138.714286,230.497825
0,14511.000000,11138.714286,231.495815
0,14511.000000,11138.714286,232.520919
0,14511.000000,11140.428571,233.947663
0,14511.000000,11146.857143,235.471114
0,14511.000000,11150.285714,236.846808
0,14511.000000,11153.285714,238.258112
0,14511.000000,11159.500000,239.745351
0,14511.000000,11161.428571,241.147307
0,14511.000000,11167.428571,242.615778
0,14511.000000,11170.228571,244.093480
0,14511.000000,11176.285714,245.463677
0,14511.000000,11179.000000,246.933304
0,14511.000000,11182.285714,248.358356
0,14511.000000,11188.000000,249.791405
0,14511.000000,11190.642857,251.248908
0,14511.000000,11196.523810,252.665013
0,14511.000000,11199.035714,254.041648
0,14511.000000,11201.821429,255.468368
0,14511.000000,11208.142791,256.891529
0,14511.000000,11210.571429,258.411302
0,14511.000000,11215.142857,259.981222
0,14511.000000,11217.833333,261.441937
0,14511.000000,11222.857143,262.875152
0,14511.000000,11225.571384,264.295969
0,14511.000000,11229.952381,265.872383
0,14511.000000,11231.857143,267.241138
0,14511.000000,11233.428571,268.087044
0,14511.000000,11233.428571,268.897488
0,14511.000000,11233.428571,269.866501
0,14511.000000,11233.428571,270.725787
0,14511.000000,11233.428571,271.582330
0,14511.000000,11233.428571,272.501982
0,14511.000000,11233.428571,273.409116
0,14511.000000,11233.428571,274.517611
0,14511.000000,11238.000000,275.882213
0,14511.000000,11240.785714,277.323447
0,14511.000000,11244.857143,278.779295
0,14511.000000,11246.761905,280.253734
0,14511.000000,11250.285714,281.725773
0,14511.000000,11252.500000,283.173378
0,14511.000000,11256.857143,284.724726
0,14511.000000,11258.714238,286.153506
0,14511.000000,11260.571429,287.572977
0,14511.000000,11264.642857,288.999629
0,14511.000000,11266.857143,290.397939
0,14511.000000,11271.428571,291.806992
0,14511.000000,11273.500000,293.350555
0,14511.000000,11277.571429,294.797163
0,14511.000000,11280.000000,296.256697
0,14511.000000,11283.714286,297.740244
0,14511.000000,11286.428571,299.205825
0,14511.000000,11288.428520,300.607746
0,14511.000000,11292.190476,301.926603
0,14511.000000,11294.333224,303.368251
0,14511.000000,11296.142857,304.700708
0,14511.000000,11300.857143,306.182433
0,14511.000000,11303.000000,307.652999
0,14511.000000,11305.285714,308.743283
0,14511.000000,11305.571429,309.553965
0,14511.000000,11305.571429,310.347291
0,14511.000000,11305.571429,311.187051
0,14511.000000,11305.571429,312.097189
0,14511.000000,11305.571429,312.869575
0,14511.000000,11305.571429,313.811388
0,14511.000000,11305.571429,314.853838
0,14511.000000,11306.857143,316.213541
0,14511.000000,11308.571429,317.586817
0,14511.000000,11312.600000,318.949545
0,14511.000000,11315.500000,320.282061
0,14511.000000,11317.178571,321.701269
0,14511.000000,11320.904762,323.138691
0,14511.000000,11322.464286,324.475866
0,14511.000000,11327.114286,325.868824
0,14511.000000,11329.000000,327.392108
0,14511.000000,11330.428571,328.776600
0,14511.000000,11333.428571,330.224466
0,14511.000000,11335.428571,331.612618
0,14511.000000,11338.785714,332.973397
0,14511.000000,11340.500000,334.415302
0,14511.000000,11342.542857,335.877380
0,14511.000000,11345.642857,337.234945
0,14511.000000,11347.642857,338.582516
0,14511.000000,11351.285714,339.985884
0,14511.000000,11353.285665,341.352674
0,14511.000000,11354.999940,342.686276
0,14511.000000,11358.000000,344.158496
0,14511.000000,11359.571429,345.577401
0,14511.000000,11362.214286,347.033121
0,14511.000000,11363.714286,348.362890
0,14511.000000,11364.142857,349.263997
0,14511.000000,11364.142857,350.115538
0,14511.000000,11364.142857,350.921937
0,14511.000000,11364.142857,351.815331
0,14511.000000,11364.142857,352.526095
0,14511.000000,11364.142857,353.267568
0,14511.000000,11364.142857,354.159279
0,14511.000000,11364.571429,355.133790
0,14511.000000,11366.142857,356.556300
0,14511.000000,11367.571429,357.915717
0,14511.000000,11370.857143,359.196334
0,14511.000000,11372.857143,360.667606
0,14511.000000,11374.142857,361.973106
0,14511.000000,11376.809524,363.326838
0,14511.000000,11377.928571,364.699176
0,14511.000000,11381.047619,366.148061
0,14511.000000,11382.571383,367.489605
0,14511.000000,11383.714286,368.879962
0,14511.000000,11386.571408,370.170217
0,14511.000000,11387.857097,371.543530
0,14511.000000,11389.321429,372.851775
0,14511.000000,11392.738095,374.280239
0,14511.000000,11394.071429,375.619159
0,14511.000000,11396.000000,376.969561
0,14511.000000,11396.095238,378.221632
0,14511.000000,11396.095238,379.454706
0,14511.000000,11396.095238,380.705574
0,14511.000000,11396.095238,381.883043
0,14511.000000,11396.095238,383.175843
0,14511.000000,11396.095238,384.287795
0,14511.000000,11396.095238,385.412525
0,14511.000000,11396.095238,386.459161
0,14511.000000,11396.095238,387.529212
0,14511.000000,11396.095238,388.263034
0,14511.000000,11396.095238,388.971925
0,14511.000000,11396.095238,389.805109
0,14511.000000,11396.095238,390.713360
0,14511.000000,11396.095238,391.503907
0,14511.000000,11396.095238,392.453814
0,14511.000000,11396.095238,393.656799
0,14511.000000,11396.095238,394.983491
0,14511.000000,11396.095238,396.225383
0,14511.000000,11396.095238,397.549770
0,14511.000000,11396.095238,398.831197
0,14511.000000,11396.095238,400.086216
0,14511.000000,11396.095238,401.365495
0,14511.000000,11396.095238,402.570882
0,14511.000000,11396.095238,403.916499
0,14511.000000,11396.095238,405.269033
0,14511.000000,11396.095238,406.617713
0,14511.000000,11396.095238,407.784298
0,14511.000000,11396.095238,409.080536
0,14511.000000,11396.095238,410.357237
0,14511.000000,11396.095238,411.586314
0,14511.000000,11396.095238,412.807847
0,14511.000000,11396.095238,413.870090
0,14511.000000,11396.095238,415.112529
0,14511.000000,11396.095238,416.273907
0,14511.000000,11396.095238,417.618475
0,14511.000000,11396.095238,418.793852
0,14511.000000,11396.095238,420.030001
0,14511.000000,11396.095238,421.261475
0,14511.000000,11396.142811,422.393302
0,14511.000000,11396.142811,423.299623
0,14511.000000,11396.142811,424.079755
0,14511.000000,11396.142811,424.894035
0,14511.000000,11396.142811,425.722312
0,14511.000000,11396.142811,426.711112
0,14511.000000,11396.142811,427.687822
0,14511.000000,11396.142811,428.423801
0,14511.000000,11396.142811,429.244285
0,14511.000000,11396.142811,430.456399
0,14511.000000,11396.142811,431.785461
0,14511.000000,11396.142811,433.030783
0,14511.000000,11396.142811,434.233015
0,14511.000000,11396.142811,435.542124
0,14511.000000,11396.142811,436.721615
0,14511.000000,11396.142811,438.032702
0,14511.000000,11396.142811,439.310355
0,14511.000000,11396.142811,440.551308
0,14511.000000,11396.142811,441.850564
0,14511.000000,11396.142811,443.105948
0,14511.000000,11396.142811,444.520965
0,14511.000000,11396.142811,445.792765
0,14511.000000,11396.142811,447.003619
0,14511.000000,11396.142811,448.271751
0,14511.000000,11396.142811,449.486966
0,14511.000000,11396.142811,450.585071
0,14511.000000,11396.142811,451.691627
0,14511.000000,11396.142811,452.869814
0,14511.000000,11396.142811,454.043635
0,14511.000000,11396.142811,455.215262
0,14511.000000,11396.142811,456.367496
0,14511.000000,11396.142811,457.508687
0,14511.000000,11396.142811,458.467411
0,14511.000000,11396.142811,459.245045
0,14511.000000,11396.142811,460.184047
0,14511.000000,11396.142811,461.024427
0,14511.000000,11396.142811,461.851523
0,14511.000000,11396.142811,462.730852
0,14511.000000,11396.142811,463.510201
0,14511.000000,11396.142811,464.414885
0,14511.000000,11396.142811,465.699547
0,14511.000000,11396.142811,466.994081
0,14511.000000,11396.142811,468.281663
0,14511.000000,11396.142811,469.670907
0,14511.000000,11396.142811,471.041396
0,14511.000000,11396.142811,472.352789
0,14511.000000,11396.142811,473.544521
0,14511.000000,11396.142811,474.865861
0,14511.000000,11396.142811,476.162646
0,14511.000000,11396.142811,477.487983
0,14511.000000,11396.142811,478.788358
0,14511.000000,11396.142811,479.986343
0,14511.000000,11396.142811,481.383200
0,14511.000000,11396.142811,482.569662
0,14511.000000,11396.142811,483.771571
0,14511.000000,11396.142811,485.003205
0,14511.000000,11396.142811,486.060515
0,14511.000000,11396.142811,487.266443
0,14511.000000,11396.142811,488.408329
0,14511.000000,11396.142811,489.569822
0,14511.000000,11396.142811,490.672373
0,14511.000000,11396.142811,491.545970
0,14511.000000,11396.142811,492.561421
0,14511.000000,11396.142811,493.647179
0,14511.000000,11396.142857,494.514384
0,14511.000000,11396.142857,495.349458
0,14511.000000,11396.142857,496.265627
0,14511.000000,11396.142857,497.134654
0,14511.000000,11396.142857,498.011786
0,14511.000000,11396.142857,498.888347
0,14511.000000,11396.142857,499.901581
0,14511.000000,11396.142857,500.828160
0,14511.000000,11396.142857,502.065571
0,14511.000000,11396.142857,503.345661
0,14511.000000,11396.142857,504.706383
0,14511.000000,11396.142857,506.012627
0,14511.000000,11396.142857,507.290977
0,14511.000000,11396.142857,508.550568
0,14511.000000,11396.142857,509.767418
0,14511.000000,11396.142857,511.072907
0,14511.000000,11396.142857,512.289297
0,14511.000000,11396.142857,513.571132
0,14511.000000,11396.142857,514.972509
0,14511.000000,11396.142857,516.163842
0,14511.000000,11396.142857,517.438363
0,14511.000000,11396.142857,518.651908
0,14511.000000,11396.142857,520.060418
0,14511.000000,11396.142857,521.268565
0,14511.000000,11396.142857,522.288422
0,14511.000000,11396.142857,523.413440
0,14511.000000,11396.142857,524.453628
0,14511.000000,11396.142857,525.461060
0,14511.000000,11396.142857,526.469170
0,14511.000000,11396.142857,527.565050
0,14511.000000,11396.142857,528.527877
0,14511.000000,11396.142857,529.537702
0,14511.000000,11396.142857,530.558697
0,14511.000000,11396.142857,531.415500
0,14511.000000,11396.142857,532.524597
0,14511.000000,11396.142857,533.488794
0,14511.000000,11396.142857,534.248951
0,14511.000000,11396.142857,534.902483
0,14511.000000,11396.142857,535.650991
0,14511.000000,11396.142857,536.846699
0,14511.000000,11396.142857,538.103547
0,14511.000000,11396.142857,539.524615
0,14511.000000,11396.142857,540.859387
0,14511.000000,11396.142857,542.273521
0,14511.000000,11396.142857,543.560868
0,14511.000000,11396.142857,544.710756
0,14511.000000,11396.142857,545.963514
0,14511.000000,11396.142857,547.291967
0,14511.000000,11396.142857,548.538333
0,14511.000000,11396.142857,549.885176
0,14511.000000,11396.142857,551.118381
0,14511.000000,11396.142857,552.333917
0,14511.000000,11396.142857,553.739948
0,14511.000000,11396.142857,555.009092
0,14511.000000,11396.142857,556.276730
0,14511.000000,11396.142857,557.305215
0,14511.000000,11396.142857,558.350255
0,14511.000000,11396.142857,559.376404
0,14511.000000,11396.142857,560.259669
0,14511.000000,11396.142857,561.337281
0,14511.000000,11396.142857,562.363332
0,14511.000000,11396.142857,563.372468
0,14393.000000,11396.142857,564.692212
0,14393.000000,11396.142857,565.665518
0,14393.000000,11396.142857,566.514342
0,14393.000000,11396.142857,567.235644
0,14393.000000,11396.142857,568.140868
0,14393.000000,11396.142857,569.170878
0,14393.000000,11396.142857,570.053769
0,14393.000000,11396.142857,570.862677
0,14393.000000,11396.142857,571.761663
0,14393.000000,11396.142857,573.111474
0,14393.000000,11396.142857,574.431508
0,14393.000000,11396.142857,575.771702
0,14393.000000,11396.142857,576.990429
0,14393.000000,11396.142857,578.285175
0,14393.000000,11396.142857,579.585745
0,14393.000000,11396.142857,580.917559
0,14393.000000,11396.142857,582.174646
0,14393.000000,11396.142857,583.387802
0,14393.000000,11396.142857,584.733008
0,14393.000000,11396.142857,586.287673
0,14393.000000,11396.142857,587.549576
0,14393.000000,11396.142857,588.822781
0,14393.000000,11396.142857,590.080931
0,14393.000000,11396.142857,591.389609
0,14393.000000,11396.142857,592.623186
0,14393.000000,11396.142857,593.598462
0,14393.000000,11396.142857,594.554702
0,14393.000000,11396.142857,595.595814
0,14393.000000,11396.142857,596.585864
0,14393.000000,11396.142857,597.642234
0,14393.000000,11396.142857,598.701437
0,14393.000000,11396.142857,599.633686
0,14393.000000,11396.142857,600.789319
0,14393.000000,11396.142857,601.602811
0,14393.000000,11396.142857,602.508290
0,14393.000000,11396.142857,603.444191
0,14393.000000,11396.142857,604.278576
0,14393.000000,11396.142857,605.074009
0,14393.000000,11396.142857,605.854704
0,14393.000000,11396.142857,606.552101
0,14393.000000,11396.142857,607.795255
0,14393.000000,11396.142857,609.048457
0,14393.000000,11396.142857,610.425337
0,14393.000000,11396.142857,611.731977
0,14393.000000,11396.142857,613.008566
0,14393.000000,11396.142857,614.328564
0,14393.000000,11396.142857,615.602547
0,14393.000000,11396.142857,616.854210
0,14393.000000,11396.142857,618.223312
0,14393.000000,11396.142857,619.488988
0,14393.000000,11396.142857,620.755219
0,14393.000000,11396.142857,622.150296
0,14393.000000,11396.142857,623.519825
0,14393.000000,11396.142857,624.844102
0,14393.000000,11396.142857,626.051107
0,14393.000000,11396.142857,627.324792
0,14393.000000,11396.142857,628.376999
0,14393.000000,11396.142857,629.479002
0,14393.000000,11396.142857,630.590895
0,14393.000000,11396.142857,631.618872
0,14393.000000,11396.142857,632.621813
0,14393.000000,11396.142857,633.495224
0,14393.000000,11396.142857,634.499538
0,14393.000000,11396.285610,635.659318
0,14393.000000,11396.285610,636.441428
0,14393.000000,11396.285610,637.222827
0,14393.000000,11396.285610,638.132844
0,14393.000000,11396.285610,638.935521
0,14393.000000,11396.285610,639.679177
0,14393.000000,11396.285610,640.589551
0,14393.000000,11396.285610,641.494787
0,14393.000000,11396.285610,642.569227
0,14393.000000,11396.285610,643.808483
0,14393.000000,11396.285610,645.122697
0,14393.000000,11396.285610,646.442794
0,14393.000000,11396.285610,647.818929
0,14393.000000,11396.285610,649.148664
0,14393.000000,11396.285610,650.396520
0,14393.000000,11396.285610,651.815723
0,14393.000000,11396.285610,653.014348
0,14393.000000,11396.285610,654.284704
0,14393.000000,11396.285610,655.568626
0,14393.000000,11396.285610,656.748308
0,14393.000000,11396.285610,658.033004
0,14393.000000,11396.285610,659.397677
0,14393.000000,11396.285610,660.765203
0,14393.000000,11396.285610,662.191539
0,14393.000000,11396.285610,663.321870
0,14393.000000,11396.285610,664.251535
0,14393.000000,11396.285610,665.318040
0,14393.000000,11396.285610,666.294224
0,14393.000000,11396.285610,667.167677
0,14393.000000,11396.285610,668.063983
0,14393.000000,11396.285610,669.106818
0,14393.000000,11396.285610,670.053750
0,14393.000000,11396.285610,671.030565
0,14393.000000,11396.285610,671.975827
0,14393.000000,11396.285610,672.729278
0,14393.000000,11396.285610,673.604248
0,14393.000000,11396.285610,674.523926
0,14393.000000,11396.285610,675.298524
0,14393.000000,11396.285610,675.973836
0,14393.000000,11396.285610,676.697595
0,14393.000000,11396.285610,677.909699
0,14393.000000,11396.285610,679.115607
0,14393.000000,11396.285610,680.363161
0,14393.000000,11396.285610,681.639494
0,14393.000000,11396.285610,682.874501
0,14393.000000,11396.285610,684.154638
0,14393.000000,11396.285610,685.409064
0,14393.000000,11396.285610,686.567386
0,14393.000000,11396.285610,687.909043
0,14393.000000,11396.285610,689.182560
0,14393.000000,11396.285610,690.404396
0,14393.000000,11396.285610,691.614431
0,14393.000000,11396.285610,692.969288
0,14393.000000,11396.285610,694.202557
0,14393.000000,11396.285610,695.373579
0,14393.000000,11396.285610,696.565930
0,14393.000000,11396.285610,697.605058
0,14393.000000,11396.285610,698.552467
0,14393.000000,11396.285610,699.445849
0,14393.000000,11396.285610,700.469272
0,14393.000000,11396.285610,701.483218
0,14393.000000,11396.285610,702.415383
0,14393.000000,11396.285610,703.299809
0,14393.000000,11396.285610,704.453853
0,14393.000000,11396.285714,705.454446
0,14393.000000,11396.285714,706.355725
0,14393.000000,11396.285714,707.157679
0,14393.000000,11396.285714,707.950992
0,14393.000000,11396.285714,708.739240
0,14393.000000,11396.285714,709.505504
0,14393.000000,11396.285714,710.259738
0,14393.000000,11396.285714,711.141293
0,14393.000000,11396.285714,712.453732
0,14393.000000,11396.285714,713.750878
0,14393.000000,11396.285714,715.030259
0,14393.000000,11396.285714,716.296460
0,14393.000000,11396.285714,717.593218
0,14393.000000,11396.285714,718.814212
0,14393.000000,11396.285714,720.060340
0,14393.000000,11396.285714,721.386134
0,14393.000000,11396.285714,722.676107
0,14393.000000,11396.285714,724.100610
0,14393.000000,11396.285714,725.279249
0,14393.000000,11396.285714,726.575708
0,14393.000000,11396.285714,727.814587
0,14393.000000,11396.285714,729.168271
0,14393.000000,11396.285714,730.366855
0,14393.000000,11396.285714,731.510254
0,14393.000000,11396.285714,732.529598
0,14393.000000,11396.285714,733.587674
0,14393.000000,11396.285714,734.573862
0,14393.000000,11396.285714,735.610467
0,14393.000000,11396.285714,736.602014
0,14393.000000,11396.285714,737.591562
0,14393.000000,11396.285714,738.486137
0,14393.000000,11396.285714,739.502572
0,14393.000000,11396.285714,740.416567
0,14393.000000,11396.285714,741.414704
0,14393.000000,11396.285714,742.381225
0,14393.000000,11396.285714,743.393934
0,14393.000000,11396.285714,744.393055
0,14393.000000,11396.285714,745.136882
0,14393.000000,11396.285714,745.995883
0,14393.000000,11396.285714,747.225334
0,14393.000000,11396.285714,748.559575
0,14393.000000,11396.285714,749.888906
0,14393.000000,11396.285714,751.293214
0,14393.000000,11396.285714,752.632090
0,14393.000000,11396.285714,754.001346
0,14393.000000,11396.285714,755.334624
0,14393.000000,11396.285714,756.580276
0,14393.000000,11396.285714,757.865577
0,14393.000000,11396.285714,759.127686
0,14393.000000,11396.285714,760.465365
0,14393.000000,11396.285714,761.783324
0,14393.000000,11396.285714,763.155975
0,14393.000000,11396.285714,764.422711
0,14393.000000,11396.285714,765.839521
0,14393.000000,11396.285714,767.145863
0,14393.000000,11396.285714,768.246286
0,14393.000000,11396.285714,769.298211
0,14393.000000,11396.285714,770.186107
0,14393.000000,11396.285714,771.203875
0,14393.000000,11396.285714,772.266089
0,14393.000000,11396.285714,773.403022
0,14393.000000,11396.285714,774.431183
0,14393.000000,11396.357143,775.480831
0,14393.000000,11396.357143,776.359253
0,14393.000000,11396.357143,777.373909
0,14393.000000,11396.357143,778.349726
0,14393.000000,11396.357143,779.212838
0,14393.000000,11396.357143,779.978798
0,14393.000000,11396.357143,780.793054
0,14393.000000,11396.357143,781.716322
0,14393.000000,11396.357143,782.759722
0,14393.000000,11396.357143,783.963069
0,14393.000000,11396.357143,785.234944
0,14393.000000,11396.357143,786.495073
0,14393.000000,11396.357143,787.765633
0,14393.000000,11396.357143,789.070920
0,14393.000000,11396.357143,790.321730
0,14393.000000,11396.357143,791.689469
0,14393.000000,11396.357143,792.918494
0,14393.000000,11396.357143,794.259210
0,14393.000000,11396.357143,795.543322
0,14393.000000,11396.357143,796.915293
0,14393.000000,11396.357143,798.217988
0,14393.000000,11396.357143,799.382959
0,14393.000000,11396.357143,800.624469
0,14393.000000,11396.357143,801.951383
0,14393.000000,11396.357143,803.009130
0,14393.000000,11396.357143,803.975797
0,14393.000000,11396.357143,804.945030
0,14393.000000,11396.357143,805.984218
0,14393.000000,11396.357143,807.002761
0,14393.000000,11396.357143,808.030406
0,14393.000000,11396.357143,809.086981
0,14393.000000,11396.357143,810.150359
0,14393.000000,11396.357143,811.158240
0,14393.000000,11396.357143,811.994253
0,14393.000000,11396.357143,812.716553
0,14393.000000,11396.357143,813.562310
0,14393.000000,11396.357143,814.240582
0,14393.000000,11396.357143,815.221601
0,14393.000000,11396.357143,816.105433
0,14393.000000,11396.357143,816.946400
0,14393.000000,11396.357143,818.160315
0,14393.000000,11396.357143,819.377229
0,14393.000000,11396.357143,820.700195
0,14393.000000,11396.357143,821.958097
0,14393.000000,11396.357143,823.171295
0,14393.000000,11396.357143,824.447411
0,14393.000000,11396.357143,825.708575
0,14393.000000,11396.357143,826.975048
0,14393.000000,11396.357143,828.368310
0,14393.000000,11396.357143,829.674341
0,14393.000000,11396.357143,830.952094
0,14393.000000,11396.357143,832.215459
0,14393.000000,11396.357143,833.538867
0,14393.000000,11396.357143,834.759404
0,14393.000000,11396.357143,836.054742
0,14393.000000,11396.357143,837.260265
0,14393.000000,11396.357143,838.249769
0,14393.000000,11396.357143,839.308253
0,14393.000000,11396.357143,840.382255
0,14393.000000,11396.357143,841.396225
0,14393.000000,11396.357143,842.485753
0,14393.000000,11396.357143,843.444033
0,14393.000000,11396.357143,844.515515
0,14393.000000,11396.357143,845.564344
0,14393.000000,11396.380952,846.451241
0,14393.000000,11396.380952,847.309775
0,14393.000000,11396.380952,848.161613
0,14393.000000,11396.380952,849.035440
0,14393.000000,11396.380952,849.722800
0,14393.000000,11396.380952,850.729688
0,14393.000000,11396.380952,851.748812
0,14393.000000,11396.380952,852.745747
0,14393.000000,11396.380952,854.046636
0,14393.000000,11396.380952,855.309785
0,14393.000000,11396.380952,856.600429
0,14393.000000,11396.380952,857.952468
0,14393.000000,11396.380952,859.295620
0,14393.000000,11396.380952,860.610612
0,14393.000000,11396.380952,861.902604
0,14393.000000,11396.380952,863.204186
0,14393.000000,11396.380952,864.425034
0,14393.000000,11396.380952,865.734668
0,14393.000000,11396.380952,866.910015
0,14393.000000,11396.380952,868.129479
0,14393.000000,11396.380952,869.312598
0,14393.000000,11396.380952,870.596058
0,14393.000000,11396.380952,871.878598
0,14393.000000,11396.380952,872.915743
0,14393.000000,11396.380952,873.882246
0,14393.000000,11396.380952,874.792730
0,14393.000000,11396.380952,875.728772
0,14393.000000,11396.380952,876.713694
0,14393.000000,11396.380952,877.749100
0,14393.000000,11396.380952,878.600948
0,14393.000000,11396.380952,879.613641
0,14393.000000,11396.380952,880.555290
