instanceIndex,primalBounds,dualBounds,times
1,149.000000,147.249552,815.806232
1,149.000000,147.251787,817.192078
1,149.000000,147.253695,818.549935
1,149.000000,147.257286,820.181756
1,149.000000,147.258491,821.463736
1,149.000000,147.260248,822.839904
1,149.000000,147.263206,824.426997
1,149.000000,147.263680,826.115859
1,149.000000,147.266011,827.454275
1,149.000000,147.267217,828.947533
1,149.000000,147.270007,830.705420
1,149.000000,147.270722,832.289936
1,149.000000,147.272145,833.616410
1,149.000000,147.274549,835.306908
1,149.000000,147.275955,836.909306
1,149.000000,147.277603,838.443601
1,149.000000,147.278355,840.058868
1,149.000000,147.279889,841.579378
1,149.000000,147.281242,842.993295
1,149.000000,147.282993,844.824569
1,149.000000,147.284927,846.472303
1,149.000000,147.286409,848.023000
1,149.000000,147.287862,849.554202
1,149.000000,147.290604,850.998031
1,149.000000,147.291849,852.349371
1,149.000000,147.293749,853.547914
1,149.000000,147.296914,855.097056
1,149.000000,147.298234,856.517159
1,149.000000,147.299247,857.869973
1,149.000000,147.302683,858.979494
1,149.000000,147.304053,860.373043
1,149.000000,147.305882,861.536659
1,149.000000,147.307562,863.082850
1,149.000000,147.308541,864.796807
1,149.000000,147.310655,866.350137
1,149.000000,147.312005,867.895493
1,149.000000,147.315406,869.511625
1,149.000000,147.316583,870.921785
1,149.000000,147.319173,872.454536
1,149.000000,147.320291,874.121883
1,149.000000,147.322936,875.436693
1,149.000000,147.323862,876.869183
1,149.000000,147.324858,878.276496
1,149.000000,147.327703,879.686925
1,149.000000,147.329760,881.276517
1,149.000000,147.332199,882.767074
1,149.000000,147.333481,884.084330
1,149.000000,147.334852,885.293051
1,149.000000,147.335780,886.741253
1,149.000000,147.338362,888.467432
1,149.000000,147.339840,889.908319
1,149.000000,147.342141,891.154765
1,149.000000,147.343903,892.366219
1,149.000000,147.345823,893.899028
1,149.000000,147.347601,895.260984
1,149.000000,147.349019,896.344717
1,149.000000,147.350213,897.847941
1,149.000000,147.351017,899.164681
1,149.000000,147.352859,900.465264
1,149.000000,147.353654,901.885527
1,149.000000,147.354813,903.110894
1,149.000000,147.356440,904.545796
1,149.000000,147.357288,906.030937
1,149.000000,147.358393,907.203705
1,149.000000,147.359606,908.564264
1,149.000000,147.362867,910.001119
1,149.000000,147.364474,911.718685
1,149.000000,147.366585,913.071800
1,149.000000,147.367869,914.499020
1,149.000000,147.368748,915.793645
1,149.000000,147.370356,917.446623
1,149.000000,147.372442,918.586439
1,149.000000,147.374100,919.765766
1,149.000000,147.378136,921.355461
1,149.000000,147.378852,922.744550
1,149.000000,147.380045,924.004240
1,149.000000,147.382416,925.708419
1,149.000000,147.383664,926.961819
1,149.000000,147.384541,928.259699
1,149.000000,147.386572,929.602739
1,149.000000,147.386572,930.136654
1,149.000000,147.386789,930.578433
1,149.000000,147.386789,931.097803
1,149.000000,147.386789,931.489971
1,149.000000,147.386789,932.061043
1,149.000000,147.386789,932.618007
1,149.000000,147.386789,933.041438
1,149.000000,147.386789,933.660283
1,149.000000,147.386789,934.545124
1,149.000000,147.386789,935.258556
1,149.000000,147.386789,935.938081
1,149.000000,147.386789,936.423127
1,149.000000,147.386789,936.907677
1,149.000000,147.386789,937.465615
1,149.000000,147.386789,938.074502
1,149.000000,147.386789,938.558178
1,149.000000,147.386789,939.079461
1,149.000000,147.386789,939.638788
1,149.000000,147.386789,940.342254
1,149.000000,147.386789,941.161693
1,149.000000,147.386789,941.847022
1,149.000000,147.386789,942.527940
1,149.000000,147.386789,943.208641
1,149.000000,147.386789,943.945398
1,149.000000,147.386789,944.476223
1,149.000000,147.386789,945.020307
1,149.000000,147.386789,945.456628
1,149.000000,147.386789,946.026591
1,149.000000,147.386789,946.595971
1,149.000000,147.386789,947.101617
1,149.000000,147.386789,947.627667
1,149.000000,147.386789,948.134064
1,149.000000,147.386789,948.709172
1,149.000000,147.386789,949.163367
1,149.000000,147.386789,949.614769
1,149.000000,147.386789,950.200117
1,149.000000,147.386789,950.794154
1,149.000000,147.386789,951.562091
1,149.000000,147.386789,952.119911
1,149.000000,147.386789,952.805426
1,149.000000,147.388371,954.387695
1,149.000000,147.391162,955.892548
1,149.000000,147.392150,957.456744
1,149.000000,147.393880,958.684192
1,149.000000,147.396996,960.017843
1,149.000000,147.398381,961.365352
1,149.000000,147.400187,963.047087
1,149.000000,147.402124,964.307843
1,149.000000,147.402964,965.717145
1,149.000000,147.403490,967.037452
1,149.000000,147.405108,968.303785
1,149.000000,147.406211,969.687785
1,149.000000,147.406896,970.960655
1,149.000000,147.407650,972.201511
1,149.000000,147.409938,973.505470
1,149.000000,147.411523,974.843509
1,149.000000,147.411764,976.276002
1,149.000000,147.414001,977.651569
1,149.000000,147.415655,979.215799
1,149.000000,147.416754,980.391167
1,149.000000,147.418806,981.709788
1,149.000000,147.419849,983.529172
1,149.000000,147.421260,984.965386
1,149.000000,147.422171,986.214318
1,149.000000,147.423142,987.397140
1,149.000000,147.424185,988.715440
1,149.000000,147.424729,989.779554
1,149.000000,147.426341,991.264936
1,149.000000,147.428009,992.738085
1,149.000000,147.428696,993.993544
1,149.000000,147.431143,995.461618
1,149.000000,147.432000,996.861693
1,149.000000,147.433248,998.033746
1,149.000000,147.436230,999.412304
1,149.000000,147.437101,1000.719077
1,149.000000,147.438368,1001.978375
1,149.000000,147.441236,1003.432601
1,149.000000,147.442550,1004.650162
1,149.000000,147.444078,1005.801165
1,149.000000,147.445081,1007.236603
1,149.000000,147.446701,1008.589758
1,149.000000,147.447502,1009.835176
1,149.000000,147.448311,1011.268255
1,149.000000,147.449450,1012.475253
1,149.000000,147.451031,1013.838266
1,149.000000,147.451847,1015.181379
1,149.000000,147.452743,1016.698527
1,149.000000,147.454708,1018.587745
1,149.000000,147.455231,1019.839848
1,149.000000,147.456832,1021.436612
1,149.000000,147.458156,1022.740983
1,149.000000,147.458872,1024.066114
1,149.000000,147.460381,1025.630865
1,149.000000,147.461067,1027.059902
1,149.000000,147.463355,1028.462049
1,149.000000,147.464727,1029.796653
1,149.000000,147.465700,1030.951421
1,149.000000,147.467971,1032.163121
1,149.000000,147.468449,1033.511088
1,149.000000,147.470190,1034.905702
1,149.000000,147.470692,1036.377242
1,149.000000,147.471316,1037.580707
1,149.000000,147.473717,1038.942884
1,149.000000,147.474994,1040.131553
1,149.000000,147.476413,1041.446355
1,149.000000,147.477944,1042.957441
1,149.000000,147.479651,1044.515398
1,149.000000,147.481069,1046.044269
1,149.000000,147.482572,1047.355276
1,149.000000,147.483225,1048.532550
1,149.000000,147.484910,1049.883915
1,149.000000,147.486014,1050.937302
1,149.000000,147.487004,1052.402301
1,149.000000,147.488716,1053.699969
1,149.000000,147.489724,1054.902079
1,149.000000,147.491558,1056.328308
1,149.000000,147.492396,1057.434069
1,149.000000,147.493116,1058.935099
1,149.000000,147.495119,1060.612227
1,149.000000,147.495640,1061.817484
1,149.000000,147.496413,1062.812489
1,149.000000,147.498311,1064.082348
1,149.000000,147.499328,1065.146676
1,149.000000,147.500734,1066.535312
1,149.000000,147.501729,1067.958187
1,149.000000,147.504098,1069.454293
1,149.000000,147.505318,1070.711261
1,149.000000,147.506137,1072.212590
1,149.000000,147.507909,1073.686203
1,149.000000,147.508700,1075.067724
1,149.000000,147.510296,1076.532620
1,149.000000,147.510296,1076.641824
2,152.000000,144.457266,8.957263
2,152.000000,144.457266,11.389300
2,152.000000,144.457266,12.606641
2,152.000000,144.457266,13.813955
2,152.000000,144.457266,15.075752
2,152.000000,144.457266,16.163584
2,152.000000,144.457266,17.367191
2,152.000000,144.457266,18.519089
2,152.000000,144.457266,19.481852
2,152.000000,144.457266,20.521065
2,152.000000,144.457266,21.387535
2,152.000000,144.457266,22.141971
2,152.000000,144.457266,23.442545
2,152.000000,144.457266,24.354346
2,152.000000,144.457266,25.221968
2,152.000000,144.457266,26.296214
2,152.000000,144.457266,27.125851
2,151.000000,144.457266,28.162360
2,151.000000,144.457266,29.030326
2,151.000000,144.457266,29.835663
2,151.000000,144.457266,30.610271
2,151.000000,144.457266,31.405421
2,151.000000,144.457266,32.265678
2,151.000000,144.457266,33.280735
2,151.000000,144.457266,34.048456
2,151.000000,144.457266,34.814746
2,151.000000,144.457266,35.799905
2,151.000000,144.457266,36.715352
2,151.000000,144.457266,37.606302
2,151.000000,144.457266,38.499034
2,151.000000,144.457266,39.209177
2,151.000000,144.457266,40.309430
2,150.000000,144.457266,41.664128
2,150.000000,144.457266,42.595942
2,150.000000,144.457266,43.888173
2,150.000000,144.457266,45.172207
2,150.000000,144.457266,46.053800
2,150.000000,144.457266,46.874981
2,150.000000,144.457266,47.716680
2,150.000000,144.457266,48.604138
2,150.000000,144.457266,49.296357
2,150.000000,144.457266,50.306852
2,150.000000,144.457266,51.909379
2,150.000000,144.457266,52.712399
2,150.000000,144.457266,53.490050
2,150.000000,144.457266,54.325620
2,150.000000,144.457266,55.608669
2,150.000000,144.457266,56.385942
2,150.000000,144.457266,57.232301
2,150.000000,144.457266,57.802761
2,150.000000,144.457266,58.748606
2,150.000000,144.457266,59.995486
2,150.000000,144.457266,60.918339
2,150.000000,144.457266,61.874070
2,150.000000,144.457266,62.747256
2,150.000000,144.457266,63.712359
2,150.000000,144.457266,64.423351
2,150.000000,144.457266,65.261729
2,150.000000,144.457266,66.125519
2,150.000000,144.457266,66.895728
2,150.000000,144.457266,68.010302
2,150.000000,144.457266,68.780884
2,150.000000,144.457266,69.666640
2,150.000000,144.457266,70.519103
2,150.000000,144.457266,71.212787
2,150.000000,144.457266,72.344471
2,150.000000,144.457266,73.477547
2,150.000000,144.457266,74.401143
2,150.000000,144.457266,75.200231
2,150.000000,144.457266,76.453530
2,150.000000,144.457266,77.287658
2,150.000000,144.457266,78.012861
2,150.000000,144.457266,78.944601
2,150.000000,144.457266,79.644718
2,150.000000,144.457266,80.364372
2,150.000000,144.457266,81.107255
2,150.000000,144.457266,81.889278
2,150.000000,144.457266,82.544690
2,150.000000,144.457266,83.417050
2,150.000000,144.457266,84.206947
2,150.000000,144.457266,85.056133
2,150.000000,144.457266,85.890889
2,150.000000,144.457266,86.795647
2,150.000000,144.457266,87.713231
2,150.000000,144.457266,88.775607
2,150.000000,144.457266,89.668412
2,150.000000,144.457266,90.474944
2,150.000000,144.457266,91.282814
2,150.000000,144.457266,92.176287
2,150.000000,144.457266,93.076473
2,150.000000,144.457266,93.826424
2,150.000000,144.457266,94.654651
2,150.000000,144.457266,95.625208
2,150.000000,144.457266,96.480698
2,150.000000,144.457266,97.284948
2,150.000000,144.457266,98.067962
2,150.000000,144.457266,98.962377
2,150.000000,144.457266,99.875804
2,150.000000,144.457266,100.748169
2,150.000000,144.457266,101.577979
2,150.000000,144.457266,102.204491
2,150.000000,144.457266,103.012005
2,150.000000,144.457266,103.729882
2,150.000000,144.457266,104.555694
2,150.000000,144.457266,105.361874
2,150.000000,144.457266,106.006941
2,150.000000,144.457266,107.094077
2,150.000000,144.457266,107.934205
2,150.000000,144.457266,108.855294
2,150.000000,144.457266,109.952220
2,150.000000,144.457266,111.342414
2,150.000000,144.457266,112.328650
2,150.000000,144.457266,113.183332
2,150.000000,144.457266,113.986457
2,150.000000,144.457266,114.804737
2,150.000000,144.457266,115.555274
2,150.000000,144.457266,116.251024
2,150.000000,144.457266,117.063158
2,150.000000,144.457266,117.571437
2,150.000000,144.457266,118.171269
2,150.000000,144.457266,118.633768
2,150.000000,144.457266,119.231285
2,150.000000,144.457266,120.037411
2,150.000000,144.457266,120.960145
2,150.000000,144.457266,121.602339
2,150.000000,144.457266,122.353073
2,150.000000,144.457266,123.094806
2,150.000000,144.457266,124.245811
2,150.000000,144.457266,124.897505
2,150.000000,144.457266,125.412988
2,150.000000,144.457266,125.938083
2,150.000000,144.457266,126.521671
2,150.000000,144.457266,127.109847
2,150.000000,144.457266,127.757908
2,150.000000,144.457266,128.510890
2,150.000000,144.457266,129.162119
2,150.000000,144.457266,129.778480
2,150.000000,144.457266,130.470148
2,150.000000,144.457266,131.229734
2,150.000000,144.457266,131.990230
2,150.000000,144.457266,132.771807
2,150.000000,144.457266,133.374006
2,150.000000,144.457266,134.234495
2,150.000000,144.457266,134.962228
2,150.000000,144.457266,135.841303
2,150.000000,144.457266,137.058027
2,150.000000,144.457266,138.286192
2,150.000000,144.457266,138.914431
2,150.000000,144.457266,139.720780
2,150.000000,144.457266,140.405965
2,150.000000,144.457266,141.158446
2,150.000000,144.457266,141.909079
2,150.000000,144.457266,142.852121
2,150.000000,144.457266,143.563438
2,150.000000,144.457266,144.440339
2,150.000000,144.457266,145.211721
2,150.000000,144.457266,145.892032
2,150.000000,144.457266,146.868817
2,150.000000,144.457266,147.665729
2,150.000000,144.457266,148.631666
2,150.000000,144.457266,149.248515
2,150.000000,144.457266,150.085263
2,150.000000,144.457266,151.059849
2,150.000000,144.457266,151.836757
2,150.000000,144.457266,152.677506
2,150.000000,144.457266,153.636647
2,150.000000,144.457266,154.543176
2,150.000000,144.457266,155.518017
2,150.000000,144.457266,156.321652
2,150.000000,144.457266,157.187810
2,150.000000,144.457266,157.960580
2,150.000000,144.457266,158.651825
2,150.000000,144.457266,159.534558
2,150.000000,144.457266,160.241189
2,150.000000,144.457266,160.839270
2,150.000000,144.457266,161.658819
2,150.000000,144.457266,162.433060
2,150.000000,144.457266,163.253994
2,150.000000,144.457266,163.903330
2,150.000000,144.457266,164.901700
2,150.000000,144.457266,165.570473
2,150.000000,144.457266,166.221845
2,150.000000,144.457266,166.934520
2,150.000000,144.457266,167.822056
2,150.000000,144.457266,168.651633
2,150.000000,144.457266,169.441812
2,150.000000,144.457266,170.265604
2,150.000000,144.457266,171.343806
2,150.000000,144.457266,172.290192
2,150.000000,144.457266,173.197912
2,150.000000,144.457266,174.040303
2,150.000000,144.457266,174.844815
2,150.000000,144.457266,175.838689
2,150.000000,144.457266,176.935853
2,150.000000,144.457266,177.797759
2,150.000000,144.457266,178.955691
2,150.000000,144.457266,179.667109
2,150.000000,144.457266,180.528834
2,150.000000,144.457266,181.378297
2,150.000000,144.457266,182.157036
2,150.000000,144.457266,183.024113
2,150.000000,144.457266,183.895069
2,150.000000,144.457266,184.671672
2,150.000000,144.457266,185.586158
2,150.000000,144.457266,186.281393
2,150.000000,144.457266,186.972207
2,150.000000,144.457266,187.791508
2,150.000000,144.457266,188.650153
2,150.000000,144.457266,189.561081
2,150.000000,144.457266,190.281271
2,150.000000,144.457266,191.965485
2,150.000000,144.457266,192.569588
2,150.000000,144.457266,193.537415
2,150.000000,144.457266,194.482950
2,150.000000,144.457266,195.096921
2,150.000000,144.457266,195.907745
2,150.000000,144.457266,196.726825
2,150.000000,144.457266,197.599217
2,150.000000,144.457266,198.421626
2,150.000000,144.457266,199.366979
2,150.000000,144.457266,199.958019
2,150.000000,144.457266,200.867876
2,150.000000,144.457266,201.602604
2,150.000000,144.457266,202.354471
2,150.000000,144.457266,203.047256
2,150.000000,144.457266,203.690539
2,150.000000,144.457266,204.431819
2,150.000000,144.457266,205.223583
2,150.000000,144.457266,206.125760
2,150.000000,144.457266,206.975818
2,150.000000,144.457266,207.625424
2,150.000000,144.457266,208.471719
2,150.000000,144.457266,209.475964
2,150.000000,144.457266,210.096043
2,150.000000,144.457266,210.799661
2,150.000000,144.457266,211.451603
2,150.000000,144.457266,212.195419
2,150.000000,144.457266,213.191059
2,150.000000,144.457266,213.859105
2,150.000000,144.457266,214.596625
2,150.000000,144.457266,215.458515
2,150.000000,144.457266,216.110861
2,150.000000,144.457266,216.773120
2,150.000000,144.457266,217.467332
2,150.000000,144.457266,218.305593
2,150.000000,144.457266,218.956320
2,150.000000,144.457266,219.648397
2,150.000000,144.457266,220.331547
2,150.000000,144.457266,220.923230
2,150.000000,144.457266,221.557957
2,150.000000,144.457266,222.254507
2,150.000000,144.457266,222.917272
2,150.000000,144.457266,223.476363
2,150.000000,144.457266,224.135057
2,150.000000,144.457266,224.884296
2,150.000000,144.457266,225.546239
2,150.000000,144.457266,226.096338
2,150.000000,144.457266,226.807519
2,150.000000,144.457266,227.446705
2,150.000000,144.457266,228.096262
2,150.000000,144.457266,228.692901
2,150.000000,144.457266,229.425209
2,150.000000,144.457266,230.042390
2,150.000000,144.457266,230.647682
2,150.000000,144.457266,231.360234
2,150.000000,144.457266,232.039606
2,150.000000,144.457266,232.744702
2,150.000000,144.457266,233.366770
2,150.000000,144.457266,234.115920
2,150.000000,144.457266,234.646075
2,150.000000,144.457266,235.218666
2,150.000000,144.457266,235.796404
2,150.000000,144.457266,236.412415
2,150.000000,144.457266,237.453981
2,150.000000,144.457266,238.135705
2,150.000000,144.457266,238.925963
2,150.000000,144.457266,239.592985
2,150.000000,144.457266,240.235272
2,150.000000,144.457266,240.989256
2,150.000000,144.457266,242.029968
2,150.000000,144.457266,242.818769
2,150.000000,144.457266,243.559319
2,150.000000,144.457266,244.189783
2,150.000000,144.457266,245.064535
2,150.000000,144.457266,245.784088
2,150.000000,144.457266,246.526700
2,150.000000,144.457266,247.516428
2,150.000000,144.457266,248.145792
2,150.000000,144.457266,248.886500
2,150.000000,144.457266,249.535668
2,150.000000,144.457266,250.549587
2,150.000000,144.457266,251.480232
2,150.000000,144.457266,252.419588
2,150.000000,144.457266,253.082708
2,150.000000,144.457266,253.780954
2,150.000000,144.457266,254.778219
2,150.000000,144.457266,255.845362
2,150.000000,144.457266,256.632597
2,150.000000,144.457266,257.486995
2,150.000000,144.457266,258.429367
2,150.000000,144.457266,259.465359
2,150.000000,144.457266,260.496718
2,150.000000,144.457266,261.364639
2,150.000000,144.457266,262.246418
2,150.000000,144.457266,263.114403
2,150.000000,144.457266,264.089080
2,150.000000,144.457266,265.082710
2,150.000000,144.457266,265.729816
2,150.000000,144.457266,266.614165
2,150.000000,144.457266,267.353594
2,150.000000,144.457266,268.183181
2,150.000000,144.457266,269.083680
2,150.000000,144.457266,269.806956
2,150.000000,144.457266,270.461863
2,150.000000,144.457266,271.354275
2,150.000000,144.457266,272.233388
2,150.000000,144.457266,272.889705
2,150.000000,144.457266,273.800480
2,150.000000,144.457266,274.432267
2,150.000000,144.457266,275.420036
2,150.000000,144.457266,276.118917
2,150.000000,144.457266,277.025424
2,150.000000,144.457266,278.216726
2,150.000000,144.457266,279.220708
2,150.000000,144.457266,280.186293
2,150.000000,144.457266,281.159855
2,150.000000,144.457266,282.639660
2,150.000000,144.457266,283.727057
2,150.000000,144.457266,284.663687
2,150.000000,144.457266,285.736193
2,150.000000,144.457266,286.848464
2,150.000000,144.457266,288.012636
2,150.000000,144.457266,289.038275
2,150.000000,144.457266,290.118752
2,150.000000,144.514613,293.094991
2,150.000000,144.942658,296.022756
2,150.000000,145.110808,299.076990
2,150.000000,145.237539,301.654498
2,150.000000,145.358162,304.139608
2,150.000000,145.448492,306.123045
2,150.000000,145.503065,308.544676
2,150.000000,145.590296,311.081414
2,150.000000,145.635815,313.949662
2,150.000000,145.686198,316.453687
2,150.000000,145.713304,318.904027
2,150.000000,145.777738,321.362722
2,150.000000,145.818148,323.759982
2,150.000000,145.858760,326.310942
2,150.000000,145.881229,328.888501
2,150.000000,145.910829,331.226046
2,150.000000,145.941074,333.622352
2,150.000000,145.985932,336.083865
2,150.000000,146.011680,338.473783
2,150.000000,146.042314,340.796063
2,150.000000,146.063888,343.027403
2,150.000000,146.080060,345.502032
2,150.000000,146.094687,347.609724
2,150.000000,146.115143,349.665589
2,150.000000,146.141079,352.014571
2,150.000000,146.150075,353.932110
2,150.000000,146.165695,355.574273
2,150.000000,146.178304,357.402446
2,150.000000,146.192244,359.370778
2,150.000000,146.207497,361.343184
2,150.000000,146.224383,363.587277
2,150.000000,146.239440,365.868024
2,150.000000,146.245824,367.833129
2,150.000000,146.262303,369.815655
2,150.000000,146.273710,371.764750
2,150.000000,146.282632,373.910236
2,150.000000,146.296700,376.002494
2,150.000000,146.312014,377.887023
2,150.000000,146.317867,380.297746
2,150.000000,146.325984,382.400543
2,150.000000,146.337159,384.206389
2,150.000000,146.351555,386.162437
2,150.000000,146.360132,388.226007
2,150.000000,146.376370,390.096790
2,150.000000,146.391726,391.918322
2,150.000000,146.398028,393.961594
2,150.000000,146.410914,396.248978
2,150.000000,146.415289,398.072342
2,150.000000,146.431125,399.981575
2,150.000000,146.441997,401.980240
2,150.000000,146.455404,403.695635
2,150.000000,146.464734,405.882647
2,150.000000,146.475145,407.699104
2,150.000000,146.482677,409.656541
2,150.000000,146.488018,411.686368
2,150.000000,146.493447,413.690195
2,150.000000,146.501572,415.517502
2,150.000000,146.511477,417.328433
2,150.000000,146.519762,419.354984
2,150.000000,146.524070,421.206967
2,150.000000,146.532465,423.013395
2,150.000000,146.532465,423.652179
2,150.000000,146.532465,424.197845
2,150.000000,146.532465,424.821679
2,150.000000,146.532465,425.450583
2,150.000000,146.532465,426.022277
2,150.000000,146.532465,426.677524
2,150.000000,146.532465,427.215311
2,150.000000,146.532465,427.783426
2,150.000000,146.532465,428.550684
2,150.000000,146.532465,429.274378
2,150.000000,146.532465,429.802892
2,150.000000,146.532465,430.305094
2,150.000000,146.532465,430.789803
2,150.000000,146.532465,431.281549
2,150.000000,146.532465,431.827476
2,150.000000,146.532465,432.403971
2,150.000000,146.532465,433.011360
2,150.000000,146.532465,433.563326
2,150.000000,146.532465,434.151582
2,150.000000,146.532465,434.673360
2,150.000000,146.532465,435.220573
2,150.000000,146.532465,435.739297
2,150.000000,146.532465,436.308174
2,150.000000,146.532465,437.086575
2,150.000000,146.532465,437.619892
2,150.000000,146.532465,438.242758
2,150.000000,146.532465,438.823267
2,150.000000,146.532465,439.400324
2,150.000000,146.532465,439.908813
2,150.000000,146.532465,440.455469
2,150.000000,146.533579,441.832529
2,150.000000,146.539349,443.725722
2,150.000000,146.548404,445.532511
2,150.000000,146.549997,447.032421
2,150.000000,146.554831,448.893627
2,150.000000,146.560029,450.732437
2,150.000000,146.572857,452.605710
2,150.000000,146.576066,454.385407
2,150.000000,146.587617,456.310816
2,150.000000,146.599938,457.906570
2,150.000000,146.601926,459.715819
2,150.000000,146.607904,461.490383
2,150.000000,146.615000,463.036274
2,150.000000,146.618006,465.023926
2,150.000000,146.624673,466.808112
2,150.000000,146.629152,468.487319
2,150.000000,146.635532,470.171703
2,150.000000,146.644150,472.161411
2,150.000000,146.651172,474.098804
2,150.000000,146.652548,475.607927
2,150.000000,146.658047,477.473514
2,150.000000,146.664078,479.570215
2,150.000000,146.670006,481.342765
2,150.000000,146.674268,483.250984
2,150.000000,146.678413,484.820534
2,150.000000,146.688213,486.449542
2,150.000000,146.691078,488.227882
2,150.000000,146.694748,490.063457
2,150.000000,146.697333,491.644189
2,150.000000,146.701071,493.436322
2,150.000000,146.705321,495.475172
2,150.000000,146.711726,497.359081
2,150.000000,146.720368,499.299634
2,150.000000,146.725678,501.211915
2,150.000000,146.730937,503.028761
2,150.000000,146.732046,504.731439
2,150.000000,146.741354,506.234916
2,150.000000,146.744423,507.850038
2,150.000000,146.750338,509.657997
2,150.000000,146.756488,511.317756
2,150.000000,146.757614,513.064047
2,150.000000,146.763807,514.586427
2,150.000000,146.772724,516.502863
2,150.000000,146.774988,518.019600
2,150.000000,146.777500,520.185681
2,150.000000,146.783523,521.873187
2,150.000000,146.789058,523.699385
2,150.000000,146.793238,525.664188
2,150.000000,146.794869,527.544709
2,150.000000,146.800199,529.202242
2,150.000000,146.804560,530.883888
2,150.000000,146.807332,532.874511
2,150.000000,146.810247,534.739699
2,150.000000,146.812500,536.621788
2,150.000000,146.818657,538.242255
2,150.000000,146.821910,539.647817
2,150.000000,146.825446,541.552337
2,150.000000,146.829515,543.214320
2,150.000000,146.832473,544.999179
2,150.000000,146.836922,546.908782
2,150.000000,146.841859,548.769111
2,150.000000,146.845110,550.346902
2,150.000000,146.847820,552.379100
2,150.000000,146.849995,554.089965
2,150.000000,146.857459,555.899957
2,150.000000,146.859837,557.910722
2,150.000000,146.862543,559.560883
2,150.000000,146.869137,561.421089
2,150.000000,146.876684,562.851222
2,150.000000,146.877367,564.414538
2,150.000000,146.880000,565.942697
2,150.000000,146.882500,567.818326
2,150.000000,146.886301,569.613680
2,150.000000,146.892548,571.382421
2,150.000000,146.896178,573.311173
2,150.000000,146.898933,574.833052
2,150.000000,146.905259,576.550711
2,150.000000,146.911315,578.131219
2,150.000000,146.914451,579.772805
2,150.000000,146.917493,581.381919
2,150.000000,146.921438,583.330511
2,150.000000,146.922536,584.493739
2,150.000000,146.927662,586.625662
2,150.000000,146.929995,587.918040
2,150.000000,146.932363,589.739569
2,150.000000,146.935849,591.017903
2,150.000000,146.939427,592.694300
2,150.000000,146.941469,593.992856
2,150.000000,146.944349,595.996205
2,150.000000,146.947500,597.923639
2,150.000000,146.951223,599.484451
2,150.000000,146.954993,600.128909
2,150.000000,146.955226,600.655826
2,150.000000,146.955226,601.287924
2,150.000000,146.955226,601.866504
2,150.000000,146.955226,602.389330
2,150.000000,146.955226,602.931895
2,150.000000,146.955226,603.399880
2,150.000000,146.955226,603.879564
2,150.000000,146.955226,604.415751
2,150.000000,146.955226,604.988735
2,150.000000,146.955226,605.505473
2,150.000000,146.955226,606.090761
2,150.000000,146.955226,606.654762
2,150.000000,146.955226,607.227070
2,150.000000,146.955226,607.761062
2,150.000000,146.955226,608.256959
2,150.000000,146.955226,608.723665
2,150.000000,146.955226,609.171733
2,150.000000,146.955226,609.922847
2,150.000000,146.955226,610.545944
2,150.000000,146.955226,611.174905
2,150.000000,146.955226,611.861313
2,150.000000,146.955226,612.461421
2,150.000000,146.955226,613.040450
2,150.000000,146.955226,613.553250
2,150.000000,146.955226,614.104294
2,150.000000,146.955226,614.702365
2,150.000000,146.955226,615.275312
2,150.000000,146.955226,615.894814
2,150.000000,146.955226,616.373012
2,150.000000,146.955941,617.415805
2,150.000000,146.959613,619.273494
2,150.000000,146.965000,621.120344
2,150.000000,146.967912,622.959119
2,150.000000,146.973823,624.542638
2,150.000000,146.978752,626.715261
2,150.000000,146.980000,627.543580
2,150.000000,146.981942,629.195421
2,150.000000,146.984639,631.017767
2,150.000000,146.989055,632.924807
2,150.000000,146.992497,634.473931
2,150.000000,146.993750,636.264687
2,150.000000,146.996558,637.663348
2,150.000000,146.998954,639.211540
2,150.000000,147.000520,640.882870
2,150.000000,147.001429,642.648995
2,150.000000,147.006338,644.309881
2,150.000000,147.010000,646.088174
2,150.000000,147.013158,647.729956
2,150.000000,147.017282,649.278265
2,150.000000,147.018977,650.878507
2,150.000000,147.023029,652.525086
2,150.000000,147.024997,654.169720
2,150.000000,147.026595,655.786070
2,150.000000,147.030432,657.366303
2,150.000000,147.032616,658.962389
2,150.000000,147.035547,660.497542
2,150.000000,147.038546,662.366894
2,150.000000,147.040725,663.554224
2,150.000000,147.043304,665.348557
2,150.000000,147.044437,667.152799
2,150.000000,147.047461,668.538672
2,150.000000,147.049998,670.133158
2,150.000000,147.052769,671.620502
2,150.000000,147.053746,673.147918
2,150.000000,147.056605,674.644290
2,150.000000,147.057500,676.323524
2,150.000000,147.060000,677.965858
2,150.000000,147.064232,679.599919
2,150.000000,147.065906,681.335585
2,150.000000,147.069552,682.891355
2,150.000000,147.071586,684.463859
2,150.000000,147.076912,686.029090
2,150.000000,147.078247,687.698928
2,150.000000,147.081176,689.131498
2,150.000000,147.083659,691.203288
2,150.000000,147.087382,692.956108
2,150.000000,147.088030,694.376421
2,150.000000,147.090750,695.675533
2,150.000000,147.095105,697.227585
2,150.000000,147.097496,698.831408
2,150.000000,147.099616,700.655072
2,150.000000,147.102047,702.245291
2,150.000000,147.103684,703.556380
2,150.000000,147.106384,705.531804
2,150.000000,147.108940,707.370428
2,150.000000,147.109877,708.926603
2,150.000000,147.112429,710.675724
2,150.000000,147.115378,712.500417
2,150.000000,147.116839,714.335441
