instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.882545,49.649248
0,111.000000,102.882545,50.034981
0,111.000000,102.882545,50.415496
0,111.000000,102.882545,50.758099
0,111.000000,102.882545,51.108739
0,111.000000,102.882545,51.493240
0,111.000000,102.882545,51.817110
0,111.000000,102.882545,52.189202
0,111.000000,102.882545,52.530285
0,111.000000,102.882545,52.902629
0,111.000000,102.882545,53.446539
0,111.000000,102.882545,53.833253
0,111.000000,102.882545,54.262614
0,111.000000,102.882545,54.718855
0,111.000000,102.882545,55.109410
0,111.000000,102.882545,55.484033
0,111.000000,102.882545,55.897357
0,111.000000,102.882545,56.317315
0,111.000000,102.882545,56.705783
0,111.000000,102.882545,57.070295
0,111.000000,102.882545,57.432861
0,111.000000,102.882545,57.862219
0,111.000000,102.882545,58.274921
0,111.000000,102.882545,58.648561
0,111.000000,102.882545,59.011526
0,111.000000,102.882545,59.429646
0,111.000000,102.882545,59.781451
0,111.000000,102.882545,60.187950
0,111.000000,102.882545,60.582324
0,111.000000,102.882545,60.954688
0,111.000000,102.882545,61.338574
0,111.000000,102.882545,61.671638
0,111.000000,102.882545,62.074227
0,111.000000,102.882545,62.425956
0,111.000000,102.882545,62.801658
0,111.000000,102.882545,63.158886
0,111.000000,102.882545,63.441739
0,111.000000,102.882545,63.811813
0,111.000000,102.882545,64.167513
0,111.000000,102.882545,64.527811
0,111.000000,102.882545,64.883586
0,111.000000,102.882545,65.298671
0,111.000000,102.882545,65.626677
0,111.000000,102.882545,66.003384
0,111.000000,102.882545,66.367265
0,111.000000,102.882545,66.766101
0,111.000000,102.882545,67.129688
0,111.000000,102.882545,67.491858
0,111.000000,102.882545,67.820373
0,111.000000,102.882545,68.211267
0,111.000000,102.882545,68.723302
0,111.000000,102.882545,69.015266
0,111.000000,102.882545,69.341310
0,111.000000,102.882545,69.695585
0,111.000000,102.882545,69.992928
0,111.000000,102.882545,70.342466
0,111.000000,102.882545,70.660657
0,111.000000,102.882545,71.115238
0,111.000000,102.882545,71.584730
0,111.000000,102.882545,71.955680
0,111.000000,102.882545,72.528090
0,111.000000,102.882545,72.887351
0,111.000000,102.882545,73.267718
0,111.000000,102.882545,73.731383
0,111.000000,102.882545,74.057439
0,111.000000,102.882545,74.490545
0,111.000000,102.882545,74.903275
0,111.000000,102.882545,75.385682
0,111.000000,102.882545,75.809462
0,111.000000,102.882545,76.272613
0,111.000000,102.882545,76.629787
0,111.000000,102.882545,77.140150
0,111.000000,102.882545,77.606720
0,111.000000,102.882545,78.108481
0,111.000000,102.882545,78.518750
0,111.000000,102.882545,78.839794
0,111.000000,102.882545,79.157633
0,111.000000,102.882545,79.563420
0,111.000000,102.882545,79.948501
0,111.000000,102.882545,80.343758
0,111.000000,102.882545,80.684867
0,111.000000,102.882545,81.015550
0,111.000000,102.882545,81.409037
0,111.000000,102.882545,81.754151
0,111.000000,102.882545,82.124734
0,111.000000,102.882545,82.527259
0,111.000000,102.882545,82.989875
0,111.000000,102.882545,83.365845
0,111.000000,102.882545,83.812069
0,111.000000,102.882545,84.229022
0,111.000000,102.882545,84.594340
0,111.000000,102.882545,84.990420
0,111.000000,102.882545,85.380187
0,111.000000,102.882545,85.771445
0,111.000000,102.882545,86.101738
0,111.000000,102.882545,86.507771
0,111.000000,102.882545,86.965846
0,111.000000,102.882545,87.382767
0,111.000000,102.882545,87.779581
0,111.000000,102.882545,88.136611
0,111.000000,102.882545,88.578131
0,111.000000,102.882545,88.987998
0,111.000000,102.882545,89.362692
0,111.000000,102.882545,89.733380
0,111.000000,102.882545,90.165077
0,111.000000,102.882545,90.602730
0,111.000000,102.882545,91.026521
0,111.000000,102.882545,91.487976
0,111.000000,102.882545,91.797091
0,111.000000,102.882545,92.097863
0,111.000000,102.882545,92.422870
0,111.000000,102.882545,92.776701
0,111.000000,102.882545,93.098986
0,111.000000,102.882545,93.527816
0,111.000000,102.882545,93.856851
0,111.000000,102.882545,94.292409
0,111.000000,102.882545,94.620843
0,111.000000,102.882545,94.962679
0,111.000000,102.882545,95.330650
0,111.000000,102.882545,95.692204
0,111.000000,102.882545,96.073548
0,111.000000,102.882545,96.452718
0,111.000000,102.882545,96.797161
0,111.000000,102.882545,97.257470
0,111.000000,102.882545,97.747392
0,111.000000,102.882545,98.180632
0,111.000000,102.882545,98.625687
0,111.000000,102.882545,99.162619
0,111.000000,102.882545,99.488633
0,111.000000,102.882545,100.023379
0,111.000000,102.882545,100.431939
0,111.000000,102.882545,100.810719
0,111.000000,102.882545,101.277998
0,111.000000,102.882545,101.787220
0,111.000000,102.882545,102.227197
0,111.000000,102.882545,102.698125
0,111.000000,102.882545,103.249037
0,111.000000,102.882545,103.624808
0,111.000000,102.882545,103.937903
0,111.000000,102.882545,104.260407
0,111.000000,102.882545,104.727869
0,111.000000,102.882545,105.065399
0,111.000000,102.882545,105.409250
0,111.000000,102.882545,105.721189
0,111.000000,102.882545,106.134880
0,111.000000,102.882545,106.533609
0,111.000000,102.882545,106.916923
0,111.000000,102.882545,107.316440
0,111.000000,102.882545,107.789602
0,111.000000,102.882545,108.191815
0,111.000000,102.882545,108.624532
0,111.000000,102.882545,109.024445
0,111.000000,102.882545,109.441100
0,111.000000,102.882545,109.870040
0,111.000000,102.882545,110.280108
0,111.000000,102.882545,110.779710
0,111.000000,102.882545,111.284406
0,111.000000,102.882545,111.728013
0,111.000000,102.882545,112.051936
0,111.000000,102.882545,112.438340
0,111.000000,102.882545,112.827982
0,111.000000,102.882545,113.226272
0,111.000000,102.882545,113.527366
0,111.000000,102.882545,113.847161
0,111.000000,102.882545,114.281315
0,111.000000,102.882545,114.709396
0,111.000000,102.882545,115.086397
0,111.000000,102.882545,115.455574
0,111.000000,102.882545,115.741302
0,111.000000,102.882545,116.052686
0,111.000000,102.882545,116.411246
0,111.000000,102.882545,116.761833
0,111.000000,102.882545,117.126101
0,111.000000,102.882545,117.451065
0,111.000000,102.882545,117.798530
0,111.000000,102.882545,118.231990
0,111.000000,102.882545,118.678002
0,111.000000,102.882545,119.041420
0,111.000000,102.882545,119.452450
0,111.000000,102.882545,119.908628
0,111.000000,102.882545,120.364969
0,111.000000,102.882545,120.694490
0,111.000000,102.882545,121.176202
0,111.000000,102.882545,121.658324
0,111.000000,102.882545,122.070246
0,111.000000,102.882545,122.495182
0,111.000000,102.882545,122.853205
0,111.000000,102.882545,123.223757
0,111.000000,102.882545,123.643675
0,111.000000,102.882545,124.029933
0,111.000000,102.882545,124.379514
0,111.000000,102.882545,124.855058
0,111.000000,102.882545,125.191656
0,111.000000,102.882545,125.713077
0,111.000000,102.882545,126.216996
0,111.000000,102.882545,126.663174
0,111.000000,102.882545,127.151118
0,111.000000,102.882545,127.579121
0,111.000000,102.882545,127.981405
0,111.000000,102.882545,128.351986
0,111.000000,102.882545,128.714126
0,111.000000,102.882545,129.087521
0,111.000000,102.882545,129.428658
0,111.000000,102.882545,129.809444
0,111.000000,102.882545,130.159156
0,111.000000,102.882545,130.530844
0,111.000000,102.882545,130.964788
0,111.000000,102.882545,131.366269
0,111.000000,102.882545,131.700140
0,111.000000,102.882545,132.128427
0,111.000000,102.882545,132.495869
0,111.000000,102.882545,132.829729
0,111.000000,102.882545,133.168900
0,111.000000,102.882545,133.530023
0,111.000000,102.882545,133.850985
0,111.000000,102.882545,134.295407
0,111.000000,102.882545,134.578534
0,111.000000,102.882545,134.882271
0,111.000000,102.882545,135.297734
0,111.000000,102.882545,135.783291
0,111.000000,102.882545,136.220945
0,111.000000,102.882545,136.577051
0,111.000000,102.882545,136.932319
0,111.000000,102.882545,137.319716
0,111.000000,102.882545,137.707936
0,111.000000,102.882545,138.124829
0,111.000000,102.882545,138.545454
0,111.000000,102.882545,138.928288
0,111.000000,102.882545,139.327853
0,111.000000,102.882545,139.734001
0,111.000000,102.882545,140.107054
0,111.000000,102.882545,140.453550
0,111.000000,102.882545,140.814277
0,111.000000,102.882545,141.247950
0,111.000000,102.882545,141.651191
0,111.000000,102.882545,141.933587
0,111.000000,102.882545,142.246134
0,111.000000,102.922216,143.453110
0,111.000000,103.459624,145.131159
0,111.000000,103.790392,146.592552
0,111.000000,103.930311,147.652751
0,111.000000,103.976145,148.776074
0,111.000000,104.055757,149.954054
0,111.000000,104.121417,150.863665
0,111.000000,104.158580,151.981342
0,111.000000,104.190099,152.982202
0,111.000000,104.230053,153.970135
0,111.000000,104.270669,155.005706
0,111.000000,104.310115,156.029208
0,111.000000,104.349099,156.949818
0,111.000000,104.378658,157.878386
0,111.000000,104.433607,158.742732
0,111.000000,104.490556,159.717991
0,111.000000,104.510783,160.674976
0,111.000000,104.529601,161.594203
0,111.000000,104.546228,162.595512
0,111.000000,104.560325,163.516788
0,111.000000,104.560325,164.384623
0,111.000000,104.584888,165.335252
0,111.000000,104.598129,166.266890
0,111.000000,104.619349,167.158966
0,111.000000,104.644561,167.976973
0,111.000000,104.665612,168.907444
0,111.000000,104.676778,169.725967
0,111.000000,104.685516,170.565938
0,111.000000,104.685516,171.501561
0,111.000000,104.706695,172.420728
0,111.000000,104.721327,173.175104
0,111.000000,104.740879,173.912465
0,111.000000,104.758425,174.711448
0,111.000000,104.758425,175.420192
0,111.000000,104.767995,176.321710
0,111.000000,104.778934,177.217185
0,111.000000,104.784973,178.073726
0,111.000000,104.794372,179.116143
0,111.000000,104.804105,179.965874
0,111.000000,104.819181,180.769994
0,111.000000,104.819181,181.550626
0,111.000000,104.830090,182.316077
0,111.000000,104.841223,183.059332
0,111.000000,104.852682,184.048707
0,111.000000,104.860917,184.773885
0,111.000000,104.860917,185.659367
0,111.000000,104.872782,186.600494
0,111.000000,104.891219,187.315282
0,111.000000,104.902786,188.118877
0,111.000000,104.916285,188.974272
0,111.000000,104.916285,189.701186
0,111.000000,104.926802,190.547354
0,111.000000,104.942087,191.385386
0,111.000000,104.950359,192.180422
0,111.000000,104.959383,192.966746
0,111.000000,104.959383,193.850405
0,111.000000,104.968788,194.659902
0,111.000000,104.975075,195.474858
0,111.000000,104.988321,196.253978
0,111.000000,104.997442,197.040383
0,111.000000,104.997442,197.923400
0,111.000000,105.009237,198.729187
0,111.000000,105.017682,199.592875
0,111.000000,105.022594,200.060421
0,111.000000,105.022594,200.352426
0,111.000000,105.022594,200.632572
0,111.000000,105.022594,201.011862
0,111.000000,105.022594,201.368345
0,111.000000,105.022594,201.744805
0,111.000000,105.022594,202.038570
0,111.000000,105.022594,202.445869
0,111.000000,105.022594,202.801609
0,111.000000,105.022594,203.162689
0,111.000000,105.022594,203.454336
0,111.000000,105.022594,203.810737
0,111.000000,105.022594,204.136513
0,111.000000,105.022594,204.446845
0,111.000000,105.022594,204.796647
0,111.000000,105.022594,205.120340
0,111.000000,105.022594,205.440648
0,111.000000,105.022594,205.749084
0,111.000000,105.022594,206.076463
0,111.000000,105.022594,206.355045
0,111.000000,105.022594,206.789825
0,111.000000,105.022594,207.154495
0,111.000000,105.022594,207.512799
0,111.000000,105.022594,207.892283
0,111.000000,105.022594,208.241600
0,111.000000,105.022594,208.562486
0,111.000000,105.022594,208.916963
0,111.000000,105.022594,209.277460
0,111.000000,105.022594,209.638137
0,111.000000,105.022594,209.945260
0,111.000000,105.022594,210.278357
0,111.000000,105.022594,210.928214
0,111.000000,105.028217,211.811868
0,111.000000,105.032354,212.619824
0,111.000000,105.039275,213.404901
0,111.000000,105.044478,214.360011
0,111.000000,105.052964,215.226305
0,111.000000,105.052964,215.973667
0,111.000000,105.059584,216.791253
0,111.000000,105.065817,217.727252
0,111.000000,105.073995,218.555804
0,111.000000,105.080469,219.346877
0,111.000000,105.080469,220.126997
0,111.000000,105.091451,220.850567
0,111.000000,105.097744,221.644191
0,111.000000,105.103154,222.439664
0,111.000000,105.114304,223.295649
0,111.000000,105.114304,224.138228
0,111.000000,105.120741,225.023990
0,111.000000,105.126573,225.723684
0,111.000000,105.133285,226.494241
0,111.000000,105.143247,227.363062
0,111.000000,105.143247,228.116388
0,111.000000,105.151882,228.867223
0,111.000000,105.157608,229.924046
0,111.000000,105.163009,230.728750
0,111.000000,105.173106,231.486642
0,111.000000,105.176622,232.375888
0,111.000000,105.176622,233.302327
0,111.000000,105.184719,234.353895
0,111.000000,105.189196,235.136023
0,111.000000,105.195243,235.944354
0,111.000000,105.199747,236.721907
0,111.000000,105.206293,237.548674
0,111.000000,105.206293,238.320533
0,111.000000,105.215569,239.184004
0,111.000000,105.219361,240.042050
0,111.000000,105.224841,240.815119
0,111.000000,105.228021,241.662564
0,111.000000,105.228021,242.495149
0,111.000000,105.234423,243.292759
0,111.000000,105.238454,244.239273
0,111.000000,105.242058,245.027135
0,111.000000,105.246549,245.855515
0,111.000000,105.250275,246.668591
0,111.000000,105.250275,247.509638
0,111.000000,105.256465,248.281467
0,111.000000,105.261467,249.137753
0,111.000000,105.266045,250.058545
0,111.000000,105.271710,250.778718
0,111.000000,105.276023,251.773679
0,111.000000,105.276023,252.563888
0,111.000000,105.278792,253.360308
0,111.000000,105.284907,254.200678
0,111.000000,105.291368,254.885677
0,111.000000,105.296804,255.698401
0,111.000000,105.296804,256.502785
0,111.000000,105.302481,257.260232
0,111.000000,105.306244,257.967985
0,111.000000,105.311810,258.697459
0,111.000000,105.311810,259.539697
0,111.000000,105.314797,260.268947
0,111.000000,105.319312,261.022222
0,111.000000,105.325108,261.782194
0,111.000000,105.325108,262.682553
0,111.000000,105.330895,263.355504
0,111.000000,105.335320,264.250094
0,111.000000,105.338897,264.974108
0,111.000000,105.340474,265.953420
0,111.000000,105.340474,266.710690
0,111.000000,105.344283,267.494698
0,111.000000,105.348959,268.235017
0,111.000000,105.352481,269.049618
0,111.000000,105.356933,269.897112
0,111.000000,105.356933,270.800307
0,111.000000,105.359070,271.585001
0,111.000000,105.364451,272.302664
0,111.000000,105.367893,273.149735
0,111.000000,105.370265,273.856783
0,111.000000,105.370265,274.588244
0,111.000000,105.373977,275.373548
0,111.000000,105.376212,276.111781
0,111.000000,105.380461,277.016658
0,111.000000,105.380461,277.830878
0,111.000000,105.384760,278.665947
0,111.000000,105.388152,279.329301
0,111.000000,105.392328,280.143222
0,111.000000,105.392328,280.866490
0,111.000000,105.395023,281.516803
0,111.000000,105.398827,282.354786
0,111.000000,105.404614,283.094251
0,111.000000,105.404614,283.916525
0,111.000000,105.407783,284.640569
0,111.000000,105.412306,285.329687
0,111.000000,105.417060,286.047886
0,111.000000,105.417060,286.608035
0,111.000000,105.417623,287.036098
0,111.000000,105.417623,287.684328
0,111.000000,105.417623,288.073012
0,111.000000,105.417623,288.508376
0,111.000000,105.417623,288.751971
0,111.000000,105.417623,289.032523
0,111.000000,105.417623,289.283349
0,111.000000,105.417623,289.557011
0,111.000000,105.417623,289.863693
0,111.000000,105.417623,290.207043
0,111.000000,105.417623,290.582049
0,111.000000,105.417623,290.911326
0,111.000000,105.417623,291.171783
0,111.000000,105.417623,291.448228
0,111.000000,105.417623,291.726651
0,111.000000,105.417623,291.996435
0,111.000000,105.417623,292.341309
0,111.000000,105.417623,292.637448
0,111.000000,105.417623,292.931837
0,111.000000,105.417623,293.279304
0,111.000000,105.417623,293.617876
0,111.000000,105.417623,293.934917
0,111.000000,105.417623,294.236541
0,111.000000,105.417623,294.584008
0,111.000000,105.417623,294.891633
0,111.000000,105.417623,295.162575
0,111.000000,105.417623,295.531971
0,111.000000,105.417623,295.828680
0,111.000000,105.417623,296.289195
0,111.000000,105.417623,296.683027
0,111.000000,105.418426,297.282379
0,111.000000,105.418426,298.071921
0,111.000000,105.421724,298.881335
0,111.000000,105.425018,299.610906
0,111.000000,105.428701,300.388125
0,111.000000,105.433736,301.122165
0,111.000000,105.433736,302.019048
0,111.000000,105.437640,302.874046
0,111.000000,105.440450,303.585834
0,111.000000,105.442735,304.237789
0,111.000000,105.442735,304.963993
0,111.000000,105.446167,305.833111
0,111.000000,105.449404,306.670863
0,111.000000,105.451864,307.363778
0,111.000000,105.453782,308.262308
0,111.000000,105.453782,309.130253
0,111.000000,105.456559,309.900068
0,111.000000,105.459513,310.706655
0,111.000000,105.461874,311.579980
0,111.000000,105.464039,312.363161
0,111.000000,105.466429,313.298181
0,111.000000,105.466429,314.133870
0,111.000000,105.468766,314.858027
0,111.000000,105.471210,315.792208
0,111.000000,105.473193,316.549584
0,111.000000,105.473193,317.280664
0,111.000000,105.477557,317.887477
0,111.000000,105.480336,318.739447
0,111.000000,105.484393,319.537610
0,111.000000,105.486293,320.473815
0,111.000000,105.488811,321.384948
0,111.000000,105.488811,322.201318
0,111.000000,105.491760,322.988286
0,111.000000,105.494585,324.067630
0,111.000000,105.495859,324.926235
0,111.000000,105.497396,325.722059
0,111.000000,105.499981,326.412748
0,111.000000,105.499981,327.162043
0,111.000000,105.502972,327.751274
0,111.000000,105.505784,328.504481
0,111.000000,105.505784,329.151443
0,111.000000,105.508663,329.841667
0,111.000000,105.510730,330.650716
0,111.000000,105.510730,331.342014
0,111.000000,105.512712,332.099460
0,111.000000,105.515814,332.840401
0,111.000000,105.520645,333.539443
0,111.000000,105.520645,334.226929
0,111.000000,105.522722,335.038193
0,111.000000,105.525488,336.030479
0,111.000000,105.526756,336.755609
0,111.000000,105.529625,337.585491
0,111.000000,105.529625,338.324774
0,111.000000,105.532289,339.293823
0,111.000000,105.533954,340.243542
0,111.000000,105.536075,341.095048
0,111.000000,105.537701,341.857894
0,111.000000,105.539375,342.574259
0,111.000000,105.539375,343.311886
0,111.000000,105.542310,344.016801
0,111.000000,105.544784,344.755061
0,111.000000,105.544784,345.498297
0,111.000000,105.548195,346.221958
0,111.000000,105.551857,346.859326
0,111.000000,105.551857,347.546053
0,111.000000,105.554989,348.392277
0,111.000000,105.556512,349.343058
0,111.000000,105.559243,350.162822
0,111.000000,105.562469,351.010937
0,111.000000,105.565148,351.763621
0,111.000000,105.565148,352.549064
0,111.000000,105.567338,353.381814
0,111.000000,105.570563,354.059557
0,111.000000,105.573052,354.773607
0,111.000000,105.573052,355.460355
0,111.000000,105.576265,356.233301
0,111.000000,105.578736,356.927805
0,111.000000,105.578736,357.593580
0,111.000000,105.581215,358.429060
0,111.000000,105.583938,359.200832
0,111.000000,105.586486,360.098045
0,111.000000,105.586486,360.774624
0,111.000000,105.589422,361.501827
0,111.000000,105.592947,362.444795
0,111.000000,105.594230,363.285998
0,111.000000,105.595565,363.992530
0,111.000000,105.595565,364.753407
0,111.000000,105.597501,365.521727
0,111.000000,105.599972,366.335094
0,111.000000,105.602347,367.051205
0,111.000000,105.602347,367.849888
0,111.000000,105.604180,368.693877
0,111.000000,105.605707,369.372916
0,111.000000,105.607418,370.180536
0,111.000000,105.607418,370.546780
0,111.000000,105.607418,370.777530
0,110.000000,105.608009,371.069639
0,110.000000,105.608009,371.444935
0,110.000000,105.608009,371.826225
0,110.000000,105.608009,372.262572
0,110.000000,105.608009,372.683746
0,110.000000,105.608009,373.074051
0,110.000000,105.608009,373.602038
0,110.000000,105.608009,374.175682
0,110.000000,105.608009,374.837171
0,110.000000,105.608009,375.368390
0,110.000000,105.608009,375.847241
0,110.000000,105.608009,376.385258
0,110.000000,105.608009,376.924757
0,110.000000,105.608009,377.304910
0,110.000000,105.608009,377.881758
0,110.000000,105.608009,378.370125
0,110.000000,105.608009,378.764732
0,110.000000,105.608009,379.261494
0,110.000000,105.608009,379.655067
0,110.000000,105.608009,380.160486
0,110.000000,105.608009,380.620147
0,109.000000,105.608009,380.987807
0,107.000000,105.608009,381.460505
0,107.000000,105.608009,381.887662
0,107.000000,105.608009,382.266771
0,107.000000,105.608009,382.810199
0,107.000000,105.608009,383.271717
0,107.000000,105.608009,383.705339
0,107.000000,105.608009,384.070890
0,107.000000,105.608009,384.597003
0,107.000000,105.611224,385.386484
0,107.000000,105.614196,386.133702
0,107.000000,105.614196,386.881350
0,107.000000,105.615735,387.634266
0,107.000000,105.618611,388.364496
0,107.000000,105.618611,389.042190
0,107.000000,105.621413,389.654747
0,107.000000,105.624433,390.564655
0,107.000000,105.624433,391.104904
0,107.000000,105.627637,391.876111
0,107.000000,105.631239,392.529334
0,107.000000,105.631239,393.110196
0,107.000000,105.633894,393.836625
0,107.000000,105.637309,394.599110
0,107.000000,105.638807,395.335152
0,107.000000,105.638807,396.100212
0,107.000000,105.641615,396.687871
0,107.000000,105.644887,397.331353
0,107.000000,105.644887,397.879552
0,107.000000,105.649064,398.591706
0,107.000000,105.649064,399.265934
0,107.000000,105.650712,399.987630
0,107.000000,105.652873,400.747571
0,107.000000,105.655661,401.346949
0,107.000000,105.655661,402.097069
0,107.000000,105.658706,402.729099
0,107.000000,105.661313,403.372323
0,107.000000,105.661313,404.070494
0,107.000000,105.663744,404.828754
0,107.000000,105.665977,405.564672
0,107.000000,105.665977,406.340159
0,107.000000,105.667986,406.884334
0,107.000000,105.670771,407.697794
0,107.000000,105.670771,408.204389
0,107.000000,105.672105,408.925437
0,107.000000,105.675284,409.546571
0,107.000000,105.677040,410.446323
0,107.000000,105.677040,411.155856
0,107.000000,105.679876,411.792478
0,107.000000,105.682255,412.499258
0,107.000000,105.682255,413.249661
0,107.000000,105.684258,413.967823
0,107.000000,105.687488,414.629248
0,107.000000,105.687488,415.259026
0,107.000000,105.690959,416.089426
0,107.000000,105.693567,416.765122
0,107.000000,105.693567,417.493634
0,107.000000,105.696061,418.217624
0,107.000000,105.699127,418.840722
0,107.000000,105.699127,419.463769
0,107.000000,105.702483,420.151588
0,107.000000,105.704831,420.932751
0,107.000000,105.706693,421.575147
0,107.000000,105.706693,422.213701
0,107.000000,105.708661,422.974846
0,107.000000,105.711538,423.664742
0,107.000000,105.711538,424.289019
0,107.000000,105.714041,424.968093
0,107.000000,105.715618,425.659612
0,107.000000,105.715618,426.458163
0,107.000000,105.719288,427.165609
0,107.000000,105.721070,427.890260
0,107.000000,105.722478,428.810651
0,107.000000,105.722478,429.514541
0,107.000000,105.724130,430.093019
0,107.000000,105.726741,430.722940
0,107.000000,105.726741,431.431077
0,107.000000,105.728905,432.070630
0,107.000000,105.731641,432.767798
0,107.000000,105.731641,433.460260
0,107.000000,105.734531,434.143185
0,107.000000,105.736356,434.767839
0,107.000000,105.736356,435.492492
0,107.000000,105.738437,436.157932
0,107.000000,105.741134,436.873357
0,107.000000,105.741134,437.480767
0,107.000000,105.744339,438.034827
0,107.000000,105.744339,438.666562
0,107.000000,105.745967,439.284736
0,107.000000,105.749009,440.006721
0,107.000000,105.749009,440.634038
0,107.000000,105.750614,441.238959
0,107.000000,105.752364,441.825197
0,107.000000,105.752364,442.439140
0,107.000000,105.755648,442.985333
0,107.000000,105.755648,443.573365
0,107.000000,105.757695,444.248755
0,107.000000,105.759977,444.937868
0,107.000000,105.759977,445.538059
0,107.000000,105.762867,446.090869
0,107.000000,105.762867,446.803907
0,107.000000,105.765829,447.636944
0,107.000000,105.767580,448.227786
0,107.000000,105.767580,448.650288
0,107.000000,105.769272,448.874994
0,107.000000,105.769272,449.129910
0,107.000000,105.769272,449.393404
0,107.000000,105.769272,449.689164
0,107.000000,105.769272,449.922332
0,107.000000,105.769272,450.176651
0,107.000000,105.769272,450.408207
0,107.000000,105.769272,450.678947
0,107.000000,105.769272,451.005232
0,107.000000,105.769272,451.283278
0,107.000000,105.769272,451.547852
0,107.000000,105.769272,451.774983
0,107.000000,105.769272,452.041623
0,107.000000,105.769272,452.330088
0,107.000000,105.769272,452.616175
0,107.000000,105.769272,452.891979
0,107.000000,105.769272,453.152215
0,107.000000,105.769272,453.390454
0,107.000000,105.769272,453.658427
0,107.000000,105.769272,453.915794
0,107.000000,105.769272,454.202313
0,107.000000,105.769272,454.503999
0,107.000000,105.769272,454.791749
0,107.000000,105.769272,455.025392
0,107.000000,105.769272,455.320785
0,107.000000,105.769272,455.629129
0,107.000000,105.769272,455.919306
0,107.000000,105.769272,456.334009
0,107.000000,105.769272,456.692361
0,107.000000,105.769272,456.995142
0,107.000000,105.769272,457.445283
0,107.000000,105.771240,457.994868
0,107.000000,105.771240,458.804316
0,107.000000,105.772637,459.417786
0,107.000000,105.774768,460.116334
0,107.000000,105.774768,460.824293
0,107.000000,105.776228,461.381130
0,107.000000,105.778316,462.075917
