instanceIndex,primalBounds,dualBounds,times
1,14571.000000,11563.714286,622.223357
1,14571.000000,11563.714286,623.410252
1,14571.000000,11563.714286,624.668910
1,14571.000000,11563.714286,625.978140
1,14571.000000,11563.714286,627.143527
1,14571.000000,11563.714286,628.322655
1,14571.000000,11563.714286,629.213301
1,14571.000000,11563.714286,630.135927
1,14571.000000,11563.714286,630.943436
1,14571.000000,11563.714286,631.743214
1,14571.000000,11563.714286,632.588889
1,14571.000000,11563.714286,633.328617
1,14571.000000,11563.714286,634.146393
1,14571.000000,11563.714286,635.052994
1,14571.000000,11563.714286,635.915991
1,14571.000000,11563.714286,636.868388
1,14571.000000,11563.714286,637.721958
1,14571.000000,11563.714286,638.516742
1,14571.000000,11564.142857,639.760259
1,14571.000000,11565.071429,641.138674
1,14571.000000,11566.214286,642.436363
1,14571.000000,11569.285714,643.886287
1,14571.000000,11570.321376,645.295061
1,14571.000000,11572.000000,646.733514
1,14571.000000,11574.190476,648.116044
1,14571.000000,11575.214286,649.536287
1,14571.000000,11577.428571,650.949045
1,14571.000000,11578.571429,652.241083
1,14571.000000,11579.500000,653.590601
1,14571.000000,11582.142857,655.037723
1,14571.000000,11583.047605,656.475031
1,14571.000000,11584.142857,657.908705
1,14417.000000,11584.142857,659.163027
1,14417.000000,11584.142857,660.357254
1,14417.000000,11584.142857,661.642832
1,14417.000000,11584.142857,662.814243
1,14417.000000,11584.142857,664.168041
1,14417.000000,11584.142857,665.375209
1,14417.000000,11584.142857,666.583756
1,14417.000000,11584.142857,667.723810
1,14417.000000,11584.142857,668.937489
1,14417.000000,11584.142857,670.192315
1,14417.000000,11584.142857,671.529281
1,14417.000000,11584.142857,672.695075
1,14417.000000,11584.142857,673.829631
1,14417.000000,11584.142857,675.014580
1,14417.000000,11584.142857,676.214291
1,14417.000000,11584.142857,677.347027
1,14417.000000,11584.142857,678.460246
1,14417.000000,11584.142857,679.499325
1,14417.000000,11584.142857,680.692663
1,14417.000000,11584.142857,681.823186
1,14417.000000,11584.142857,682.902502
1,14417.000000,11584.142857,684.046914
1,14417.000000,11584.142857,685.317597
1,14417.000000,11584.142857,686.388199
1,14417.000000,11584.142857,687.527239
1,14417.000000,11584.142857,688.805607
1,14417.000000,11584.142857,689.688648
1,14417.000000,11584.142857,690.524380
1,14417.000000,11584.142857,691.386350
1,14417.000000,11584.142857,692.309120
1,14417.000000,11584.142857,693.094323
1,14417.000000,11584.142857,693.911306
1,14417.000000,11584.142857,694.724386
1,14417.000000,11584.142857,695.434753
1,14417.000000,11584.142857,696.280154
1,14417.000000,11584.142857,696.974764
1,14417.000000,11584.142857,697.833424
1,14417.000000,11584.142857,698.695620
1,14417.000000,11584.142857,699.780149
1,14417.000000,11584.142857,701.008194
1,14417.000000,11584.142857,702.415173
1,14417.000000,11584.142857,703.704997
1,14417.000000,11584.142857,705.076931
1,14417.000000,11584.142857,706.412647
1,14417.000000,11584.142857,707.780314
1,14417.000000,11584.142857,709.023824
1,14417.000000,11584.142857,710.302859
1,14417.000000,11584.142857,711.498461
1,14417.000000,11584.142857,712.771960
1,14417.000000,11584.142857,713.959515
1,14417.000000,11584.142857,715.098935
1,14412.000000,11584.142857,716.473401
1,14412.000000,11584.142857,717.663108
1,14412.000000,11584.142857,718.900361
1,14412.000000,11584.142857,720.139531
1,14412.000000,11584.142857,721.413964
1,14412.000000,11584.142857,722.580883
1,14412.000000,11584.142857,723.877823
1,14412.000000,11584.142857,725.138655
1,14412.000000,11584.142857,726.222128
1,14412.000000,11584.142857,727.449045
1,14412.000000,11584.142857,728.567082
1,14412.000000,11584.142857,729.901323
1,14412.000000,11584.142857,731.242334
1,14412.000000,11584.142857,732.369706
1,14412.000000,11584.142857,733.417813
1,14412.000000,11584.142857,734.456647
1,14412.000000,11584.142857,735.510072
1,14412.000000,11584.142857,736.613513
1,14412.000000,11584.142857,737.739208
1,14412.000000,11584.142857,738.790124
1,14412.000000,11584.142857,739.896681
1,14412.000000,11584.142857,741.103117
1,14412.000000,11584.142857,742.115637
1,14412.000000,11584.142857,743.255230
1,14412.000000,11584.142857,744.381000
1,14412.000000,11584.142857,745.452856
1,14412.000000,11584.142857,746.505150
1,14412.000000,11584.142857,747.371004
1,14412.000000,11584.142857,748.079479
1,14412.000000,11584.142857,748.883667
1,14412.000000,11584.142857,749.840316
1,14412.000000,11584.142857,750.697274
1,14412.000000,11584.142857,751.415475
1,14412.000000,11584.142857,752.469623
1,14412.000000,11584.142857,753.253837
1,14412.000000,11584.142857,754.274639
1,14412.000000,11584.142857,755.068972
1,14412.000000,11584.142857,755.953049
1,14412.000000,11584.142857,756.795854
1,14412.000000,11584.142857,758.048121
1,14412.000000,11584.142857,759.390840
1,14412.000000,11584.142857,760.647185
1,14412.000000,11584.142857,762.001082
1,14412.000000,11584.142857,763.260576
1,14412.000000,11584.142857,764.588551
1,14412.000000,11584.142857,765.927200
1,14412.000000,11584.142857,767.257521
1,14412.000000,11584.142857,768.480662
1,14412.000000,11584.142857,769.758100
1,14412.000000,11584.142857,770.985644
1,14412.000000,11584.142857,772.201291
1,14412.000000,11584.142857,773.467292
1,14412.000000,11584.142857,774.846800
1,14412.000000,11584.142857,776.046105
1,14412.000000,11584.142857,777.329656
1,14412.000000,11584.142857,778.692058
1,14412.000000,11584.142857,779.992523
1,14412.000000,11584.142857,781.143392
1,14412.000000,11584.142857,782.422330
1,14412.000000,11584.142857,783.764652
1,14412.000000,11584.142857,784.994495
1,14412.000000,11584.142857,786.215711
1,14412.000000,11584.142857,787.529822
1,14412.000000,11584.142857,788.755196
1,14412.000000,11584.142857,790.006969
1,14412.000000,11584.142857,791.133950
1,14412.000000,11584.142857,792.174929
1,14412.000000,11584.142857,793.263885
1,14412.000000,11584.142857,794.364185
1,14412.000000,11584.142857,795.571216
1,14412.000000,11584.142857,796.696808
1,14412.000000,11584.142857,797.758301
1,14412.000000,11584.142857,798.828896
1,14412.000000,11584.142857,799.989459
1,14412.000000,11584.142857,801.038106
1,14412.000000,11584.142857,802.072695
1,14412.000000,11584.142857,803.188065
1,14412.000000,11584.142857,804.201254
1,14412.000000,11584.190476,805.281491
1,14412.000000,11584.190476,806.212084
1,14412.000000,11584.190476,807.155720
1,14412.000000,11584.190476,808.116203
1,14412.000000,11584.190476,809.022840
1,14412.000000,11584.190476,809.906473
1,14412.000000,11584.190476,810.715824
1,14412.000000,11584.190476,811.637450
1,14412.000000,11584.190476,812.604144
1,14412.000000,11584.214286,813.816112
1,14412.000000,11584.214286,814.717415
1,14412.000000,11584.214286,815.627576
1,14412.000000,11584.214286,816.627671
1,14412.000000,11584.214286,817.807469
1,14412.000000,11584.253968,819.161987
1,14412.000000,11584.253968,820.406676
1,14412.000000,11584.253968,821.702248
1,14412.000000,11584.253968,822.843724
1,14412.000000,11584.253968,824.099158
1,14412.000000,11584.253968,825.420646
1,14412.000000,11584.253968,826.621227
1,14412.000000,11584.253968,827.979924
1,14412.000000,11584.253968,829.297352
1,14412.000000,11584.253968,830.504755
1,14412.000000,11584.253968,831.838709
1,14412.000000,11584.253968,833.134360
1,14412.000000,11584.253968,834.343399
1,14412.000000,11584.253968,835.700043
1,14412.000000,11584.253968,836.962684
1,14412.000000,11584.253968,838.273596
1,14412.000000,11584.253968,839.546478
1,14412.000000,11584.253968,840.896287
1,14412.000000,11584.253968,842.283376
1,14412.000000,11584.253968,843.499534
1,14412.000000,11584.253968,844.747277
1,14412.000000,11584.253968,845.957391
1,14412.000000,11584.253968,847.218220
1,14412.000000,11584.253968,848.474184
1,14412.000000,11584.253968,849.863904
1,14412.000000,11584.253968,851.115504
1,14412.000000,11584.253968,852.150263
1,14412.000000,11584.253968,853.206344
1,14412.000000,11584.253968,854.281356
1,14412.000000,11584.253968,855.383130
1,14412.000000,11584.253968,856.513823
1,14412.000000,11584.253968,857.558855
1,14412.000000,11584.253968,858.694160
1,14412.000000,11584.253968,859.762335
1,14412.000000,11584.253968,860.826617
1,14412.000000,11584.253968,861.956856
1,14412.000000,11584.253968,862.923833
1,14412.000000,11584.253968,864.032839
1,14412.000000,11584.253968,865.212030
1,14412.000000,11584.253968,866.201941
1,14412.000000,11584.253968,867.103028
1,14412.000000,11584.253968,867.859432
1,14412.000000,11584.253968,868.718489
1,14412.000000,11584.253968,869.573066
1,14412.000000,11584.253968,870.631262
1,14412.000000,11584.253968,871.502477
1,14412.000000,11584.253968,872.359739
1,14412.000000,11584.253968,873.133403
1,14412.000000,11584.253968,873.914376
1,14412.000000,11584.253968,874.706019
1,14412.000000,11584.253968,875.566995
1,14412.000000,11584.253968,876.591462
1,14412.000000,11584.253968,877.964508
1,14412.000000,11584.253968,879.343425
1,14412.000000,11584.253968,880.566066
1,14412.000000,11584.253968,881.807839
1,14412.000000,11584.253968,883.026186
1,14412.000000,11584.253968,884.183388
1,14412.000000,11584.253968,885.462720
1,14412.000000,11584.253968,886.745783
1,14412.000000,11584.253968,887.877003
1,14412.000000,11584.253968,889.185521
1,14412.000000,11584.253968,890.341192
1,14412.000000,11584.253968,891.650607
1,14412.000000,11584.253968,892.846365
1,14412.000000,11584.253968,894.067425
1,14412.000000,11584.253968,895.272693
1,14412.000000,11584.253968,896.524145
1,14412.000000,11584.253968,897.893751
1,14412.000000,11584.253968,899.155200
1,14412.000000,11584.253968,900.524490
1,14412.000000,11584.253968,901.716331
1,14412.000000,11584.253968,902.995460
1,14412.000000,11584.253968,904.198945
1,14412.000000,11584.253968,905.425096
1,14412.000000,11584.253968,906.679928
1,14412.000000,11584.253968,907.893836
1,14412.000000,11584.253968,908.870662
1,14412.000000,11584.253968,909.979747
1,14412.000000,11584.253968,911.123071
1,14412.000000,11584.253968,912.323542
1,14412.000000,11584.253968,913.452417
1,14412.000000,11584.253968,914.446936
1,14412.000000,11584.253968,915.552615
1,14412.000000,11584.253968,916.639544
1,14412.000000,11584.253968,917.723073
1,14412.000000,11584.253968,918.716624
1,14412.000000,11584.253968,919.642640
1,14412.000000,11584.253968,920.465262
1,14412.000000,11584.253968,921.517843
1,14412.000000,11584.333270,922.631493
1,14412.000000,11584.333270,923.628086
1,14412.000000,11584.333270,924.446402
1,14412.000000,11584.333270,925.236313
1,14412.000000,11584.333270,926.071016
1,14412.000000,11584.333270,926.984083
1,14412.000000,11584.333270,927.871630
1,14412.000000,11584.333270,928.682660
1,14412.000000,11584.333270,929.665093
1,14412.000000,11584.333270,930.414862
1,14412.000000,11584.333270,931.270751
1,14412.000000,11584.333270,932.132229
1,14412.000000,11584.333270,933.037514
1,14412.000000,11584.333270,934.167267
1,14412.000000,11584.333270,935.455906
1,14412.000000,11584.333270,936.630344
1,14412.000000,11584.333270,937.904001
1,14412.000000,11584.333270,939.063655
1,14412.000000,11584.333270,940.224145
1,14412.000000,11584.333270,941.582237
1,14412.000000,11584.333270,942.871220
1,14412.000000,11584.333270,944.184837
1,14412.000000,11584.333270,945.535849
1,14412.000000,11584.333270,946.837043
1,14412.000000,11584.333270,948.182867
1,14412.000000,11584.333270,949.426273
1,14412.000000,11584.333270,950.766770
1,14412.000000,11584.333270,952.146181
1,14412.000000,11584.333270,953.541818
1,14412.000000,11584.333270,954.837526
1,14412.000000,11584.333270,956.101105
1,14412.000000,11584.333270,957.337732
1,14412.000000,11584.333270,958.579501
1,14412.000000,11584.333270,960.011258
1,14412.000000,11584.333270,961.304638
1,14412.000000,11584.333270,962.497402
1,14412.000000,11584.333270,963.821510
1,14412.000000,11584.333270,965.027956
1,14412.000000,11584.333270,966.300614
1,14412.000000,11584.333270,967.353647
1,14412.000000,11584.333270,968.506275
1,14412.000000,11584.333270,969.556811
1,14412.000000,11584.333270,970.648729
1,14412.000000,11584.333270,971.753706
1,14412.000000,11584.333270,972.764655
1,14412.000000,11584.333270,973.860652
1,14412.000000,11584.333270,974.879591
1,14412.000000,11584.333270,975.875177
1,14412.000000,11584.333270,976.967160
1,14412.000000,11584.333270,978.027461
1,14412.000000,11584.333270,979.106520
1,14412.000000,11584.333270,979.990282
1,14412.000000,11584.333270,981.073742
1,14412.000000,11584.333270,981.835120
1,14412.000000,11584.333270,982.690693
1,14412.000000,11584.333270,983.575368
1,14412.000000,11584.333270,984.328146
1,14412.000000,11584.333270,985.183952
1,14412.000000,11584.333270,986.214972
1,14412.000000,11584.333270,987.036585
1,14412.000000,11584.333270,987.957806
1,14412.000000,11584.333270,988.834328
1,14412.000000,11584.333270,989.626297
1,14412.000000,11584.333270,990.497799
1,14412.000000,11584.333270,991.291820
1,14412.000000,11584.333270,992.499225
1,14412.000000,11584.333270,993.736929
1,14412.000000,11584.333270,994.986175
1,14412.000000,11584.333270,996.082435
1,14412.000000,11584.333270,997.462213
1,14412.000000,11584.333270,998.715393
1,14412.000000,11584.333270,1000.057883
1,14412.000000,11584.333270,1001.288491
1,14412.000000,11584.333270,1002.615333
1,14412.000000,11584.333270,1003.794909
1,14412.000000,11584.333270,1004.991257
1,14412.000000,11584.333270,1006.426034
1,14412.000000,11584.333270,1007.817273
1,14412.000000,11584.333270,1009.238416
1,14412.000000,11584.333270,1010.477245
1,14412.000000,11584.333270,1011.744587
1,14412.000000,11584.333270,1013.040533
1,14412.000000,11584.333270,1014.230757
1,14412.000000,11584.333270,1015.545560
1,14412.000000,11584.333270,1016.699806
1,14412.000000,11584.333270,1018.067146
1,14412.000000,11584.333270,1019.447696
1,14412.000000,11584.333270,1020.684807
1,14412.000000,11584.333270,1021.937844
1,14412.000000,11584.333270,1023.204612
1,14412.000000,11584.333270,1024.629469
1,14412.000000,11584.333270,1025.662520
1,14412.000000,11584.333270,1026.787110
1,14412.000000,11584.333270,1027.793191
1,14412.000000,11584.333270,1028.835290
1,14412.000000,11584.333270,1029.917321
1,14412.000000,11584.333270,1030.834572
1,14412.000000,11584.333270,1031.926097
1,14412.000000,11584.333270,1032.890688
1,14412.000000,11584.333270,1034.104320
1,14412.000000,11584.333270,1035.059532
1,14412.000000,11584.333270,1035.927459
1,14412.000000,11584.333270,1036.869087
1,14412.000000,11584.333270,1037.853230
1,14412.000000,11584.428571,1038.728480
1,14412.000000,11584.428571,1039.502863
1,14412.000000,11584.428571,1040.221266
1,14412.000000,11584.428571,1041.080099
1,14412.000000,11584.428571,1042.028853
1,14412.000000,11584.428571,1043.005923
1,14412.000000,11584.428571,1043.843317
1,14412.000000,11584.428571,1044.694023
1,14412.000000,11584.428571,1045.620271
1,14412.000000,11584.428571,1046.495364
1,14412.000000,11584.428571,1047.310166
1,14412.000000,11584.428571,1048.143596
1,14412.000000,11584.428571,1048.881982
1,14412.000000,11584.428571,1050.127118
1,14412.000000,11584.428571,1051.445227
1,14412.000000,11584.428571,1052.670035
1,14412.000000,11584.428571,1053.953653
1,14412.000000,11584.428571,1055.389967
1,14412.000000,11584.428571,1056.692254
1,14412.000000,11584.428571,1057.858059
1,14412.000000,11584.428571,1059.084012
1,14412.000000,11584.428571,1060.317382
1,14412.000000,11584.428571,1061.589419
1,14412.000000,11584.428571,1063.137834
1,14412.000000,11584.428571,1064.340125
1,14412.000000,11584.428571,1065.689214
1,14412.000000,11584.428571,1067.022934
1,14412.000000,11584.428571,1068.387937
1,14412.000000,11584.428571,1069.632173
1,14412.000000,11584.428571,1070.935994
1,14412.000000,11584.428571,1072.288312
1,14412.000000,11584.428571,1073.563748
1,14412.000000,11584.428571,1074.742378
1,14412.000000,11584.428571,1075.983946
1,14412.000000,11584.428571,1077.231957
1,14412.000000,11584.428571,1078.434958
1,14412.000000,11584.428571,1079.670984
1,14412.000000,11584.428571,1080.945544
1,14412.000000,11584.428571,1082.254838
1,14412.000000,11584.428571,1083.367489
1,14412.000000,11584.428571,1084.308109
1,14412.000000,11584.428571,1085.347589
1,14412.000000,11584.428571,1086.491267
1,14412.000000,11584.428571,1087.646799
1,14412.000000,11584.428571,1088.646869
1,14412.000000,11584.428571,1089.471977
1,14412.000000,11584.428571,1090.550341
1,14412.000000,11584.428571,1091.504373
1,14412.000000,11584.428571,1092.539079
1,14412.000000,11584.428571,1093.480336
1,14412.000000,11584.428571,1094.392387
1,14412.000000,11584.428571,1095.252505
1,14412.000000,11584.428571,1096.215684
1,14412.000000,11584.428571,1096.979551
1,14412.000000,11584.428571,1097.669347
1,14412.000000,11584.428571,1098.518255
1,14412.000000,11584.428571,1099.335534
1,14412.000000,11584.428571,1100.241722
1,14412.000000,11584.428571,1101.031622
1,14412.000000,11584.428571,1101.864149
1,14412.000000,11584.428571,1102.638536
1,14412.000000,11584.428571,1103.651832
1,14412.000000,11584.428571,1104.477831
1,14412.000000,11584.428571,1105.271446
1,14412.000000,11584.428571,1105.988302
1,14412.000000,11584.428571,1107.189681
1,14412.000000,11584.428571,1108.324702
1,14412.000000,11584.428571,1109.535354
1,14412.000000,11584.428571,1110.759644
1,14412.000000,11584.428571,1112.026744
1,14412.000000,11584.428571,1113.194622
1,14412.000000,11584.428571,1114.458197
1,14412.000000,11584.428571,1115.562734
1,14412.000000,11584.428571,1116.799697
1,14412.000000,11584.428571,1118.000010
1,14412.000000,11584.428571,1119.164712
1,14412.000000,11584.428571,1120.422670
1,14412.000000,11584.428571,1121.531175
1,14412.000000,11584.428571,1122.761027
1,14412.000000,11584.428571,1124.052003
1,14412.000000,11584.428571,1125.313268
1,14412.000000,11584.428571,1126.557173
1,14412.000000,11584.500000,1127.787252
1,14412.000000,11584.500000,1129.155045
1,14412.000000,11584.500000,1130.427385
1,14412.000000,11584.500000,1131.690139
1,14412.000000,11584.500000,1132.816349
1,14412.000000,11584.500000,1134.020683
1,14412.000000,11584.500000,1135.289405
1,14412.000000,11584.500000,1136.616181
1,14412.000000,11584.500000,1137.719095
1,14412.000000,11584.500000,1138.769026
1,14412.000000,11584.500000,1139.747026
1,14412.000000,11584.500000,1140.834232
1,14412.000000,11584.500000,1141.911936
1,14412.000000,11584.500000,1143.078049
1,14412.000000,11584.500000,1143.933729
1,14412.000000,11584.500000,1144.930761
1,14412.000000,11584.500000,1145.914774
1,14412.000000,11584.500000,1146.967101
1,14412.000000,11584.500000,1148.021645
1,14412.000000,11584.500000,1149.111647
1,14412.000000,11584.500000,1150.201715
1,14412.000000,11584.500000,1151.146317
1,14412.000000,11584.500000,1152.128026
1,14412.000000,11584.500000,1152.885138
1,14412.000000,11584.500000,1153.736978
1,14412.000000,11584.500000,1154.624864
1,14412.000000,11584.500000,1155.458872
1,14412.000000,11584.500000,1156.265072
1,14412.000000,11584.500000,1157.130919
1,14412.000000,11584.500000,1157.939362
1,14412.000000,11584.500000,1158.858026
1,14412.000000,11584.500000,1159.678106
1,14412.000000,11584.500000,1160.504069
1,14412.000000,11584.500000,1161.523291
1,14412.000000,11584.500000,1162.563356
1,14412.000000,11584.500000,1163.828411
1,14412.000000,11584.500000,1165.042142
1,14412.000000,11584.500000,1166.349531
1,14412.000000,11584.500000,1167.788845
1,14412.000000,11584.500000,1169.012930
1,14412.000000,11584.500000,1170.271926
1,14412.000000,11584.500000,1171.491290
1,14412.000000,11584.500000,1172.722405
1,14412.000000,11584.500000,1174.115864
1,14412.000000,11584.500000,1175.349334
1,14412.000000,11584.500000,1176.535536
1,14412.000000,11584.500000,1177.852557
1,14412.000000,11584.500000,1179.159786
1,14412.000000,11584.500000,1180.423237
1,14412.000000,11584.500000,1181.752717
1,14412.000000,11584.500000,1183.043699
1,14412.000000,11584.500000,1184.315988
1,14412.000000,11584.500000,1185.501765
1,14412.000000,11584.500000,1186.798209
1,14412.000000,11584.500000,1188.136584
1,14412.000000,11584.500000,1189.410660
1,14412.000000,11584.500000,1190.551733
1,14412.000000,11584.500000,1191.761364
1,14412.000000,11584.500000,1193.042590
1,14412.000000,11584.500000,1194.287589
1,14412.000000,11584.500000,1195.679577
1,14412.000000,11584.500000,1196.605210
1,14412.000000,11584.500000,1197.622687
1,14412.000000,11584.500000,1198.717156
1,14412.000000,11584.500000,1199.844139
1,14412.000000,11584.500000,1201.390632
2,20236.000000,9962.000000,22.939168
2,20236.000000,9962.000000,23.450126
2,20236.000000,9962.000000,23.712578
2,20236.000000,9962.000000,24.016162
2,17330.000000,9962.000000,24.342472
2,17330.000000,9962.000000,24.613459
2,17059.000000,9962.000000,24.918320
2,17059.000000,9962.000000,25.205383
2,17059.000000,9962.000000,25.521568
2,16807.000000,9962.000000,25.837200
2,14410.000000,9962.000000,26.120077
2,14410.000000,9962.000000,26.418671
2,14410.000000,9962.000000,26.730754
2,14410.000000,9962.000000,27.062339
2,14410.000000,9962.000000,27.389854
2,14410.000000,9962.000000,27.657957
2,14410.000000,9962.000000,27.958337
2,14410.000000,9962.000000,28.301884
2,14410.000000,9962.000000,28.623396
2,14410.000000,9962.000000,28.949846
2,14410.000000,9962.000000,29.157680
2,14410.000000,9962.000000,29.465490
2,14410.000000,9962.000000,29.780408
2,14410.000000,9962.000000,29.980323
2,14410.000000,9962.000000,30.243101
2,14410.000000,9962.000000,30.492485
2,14410.000000,9962.000000,30.750834
2,14410.000000,9962.000000,30.957618
2,14410.000000,9962.000000,31.243142
2,14410.000000,9962.000000,31.518377
2,14410.000000,9962.000000,31.802254
2,14410.000000,9962.000000,32.023003
2,14410.000000,9962.000000,32.284378
2,14410.000000,9962.000000,32.493165
2,14410.000000,9962.000000,32.696388
2,14410.000000,9962.000000,32.942942
2,14410.000000,9962.000000,33.226001
2,14410.000000,9962.000000,33.429180
2,14410.000000,9962.000000,33.658083
2,14410.000000,9962.000000,33.905943
2,14410.000000,9962.000000,34.107741
2,14410.000000,9962.000000,34.288418
2,14410.000000,9962.000000,34.444109
2,14410.000000,9962.000000,34.654345
2,14410.000000,9962.000000,34.916562
2,14410.000000,9962.000000,35.109751
2,14410.000000,9962.000000,35.320134
2,14410.000000,9962.000000,35.520385
2,14410.000000,9962.000000,35.669818
2,14410.000000,9962.000000,35.842133
2,14410.000000,9962.000000,35.995332
2,14410.000000,9962.000000,36.228277
2,14410.000000,9962.000000,36.358355
2,14410.000000,9962.000000,36.471327
2,14410.000000,9962.000000,36.589194
2,14410.000000,9962.000000,36.696299
2,14410.000000,9962.000000,36.836143
2,14410.000000,9962.000000,37.079699
2,14410.000000,9962.000000,37.201962
2,14410.000000,9962.000000,37.374317
2,14410.000000,9962.000000,37.538187
2,14410.000000,9962.000000,37.639325
2,14410.000000,9962.000000,37.754810
2,14410.000000,9962.000000,37.864219
2,14410.000000,9962.000000,37.991795
2,14410.000000,9962.000000,38.250138
2,14410.000000,9962.000000,38.473223
2,14410.000000,9962.000000,38.700846
2,14410.000000,9962.000000,38.952009
2,14410.000000,9962.000000,39.144011
2,14410.000000,9962.000000,39.319806
2,14410.000000,9962.000000,39.594763
2,14410.000000,9962.000000,39.830464
2,14410.000000,9962.000000,39.973659
2,14410.000000,9962.000000,40.209284
2,14410.000000,9962.000000,40.452689
2,14410.000000,9962.000000,40.691554
2,14410.000000,9962.000000,40.924638
2,14410.000000,9962.000000,41.210529
2,14410.000000,9962.000000,41.428716
2,14410.000000,9962.000000,41.761162
2,14410.000000,9962.000000,42.095126
2,14410.000000,9962.000000,42.393998
2,14410.000000,9962.000000,42.687399
2,14410.000000,9962.000000,42.933714
2,14410.000000,9962.000000,43.127894
2,14410.000000,9962.000000,43.471420
2,14410.000000,9962.000000,43.753679
2,14410.000000,9962.000000,44.001480
2,14410.000000,9962.000000,44.289315
2,14410.000000,9962.000000,44.510240
2,14410.000000,9962.000000,44.741981
2,14410.000000,9962.000000,44.950922
2,14410.000000,9962.000000,45.163371
2,14410.000000,9962.000000,45.369375
2,14410.000000,9962.000000,45.569769
2,14410.000000,9962.000000,45.887487
2,14410.000000,9962.000000,46.072938
2,14410.000000,9962.000000,46.423345
2,14410.000000,9962.000000,46.601586
2,14410.000000,9962.000000,46.868450
2,14410.000000,9962.000000,47.059165
2,14410.000000,9962.000000,47.227077
2,14410.000000,9962.000000,47.433970
2,14410.000000,9962.000000,47.718979
2,14410.000000,9962.000000,47.957391
2,14410.000000,9962.000000,48.111910
2,14410.000000,9962.000000,48.305987
2,14410.000000,9962.000000,48.552956
2,14410.000000,9962.000000,48.792671
2,14410.000000,9962.000000,49.045937
2,14410.000000,9962.000000,49.238712
2,14410.000000,9962.000000,49.490551
2,14410.000000,9962.000000,49.695903
2,14410.000000,9962.000000,49.888188
2,14410.000000,9962.000000,50.126523
2,14410.000000,9962.000000,50.292010
2,14410.000000,9962.000000,50.502141
2,14410.000000,9962.000000,50.718972
2,14410.000000,9962.000000,50.955636
2,14410.000000,9962.000000,51.157150
2,14410.000000,9962.000000,51.417448
2,14410.000000,9962.000000,51.662314
2,14410.000000,9962.000000,52.042032
2,14410.000000,9962.000000,52.356743
2,14410.000000,9962.000000,52.612215
2,14410.000000,9962.000000,52.852180
2,14410.000000,9962.000000,53.034559
2,14410.000000,9962.000000,53.219279
2,14410.000000,9962.000000,53.477859
2,14410.000000,9962.000000,53.737401
2,14410.000000,9962.000000,53.948873
2,14410.000000,9962.000000,54.145154
2,14410.000000,9962.000000,54.352474
2,14410.000000,9962.000000,54.630257
2,14410.000000,9962.000000,54.896393
2,14410.000000,9962.000000,55.175822
2,14410.000000,9962.000000,55.363271
2,14410.000000,9962.000000,55.593368
2,14410.000000,9962.000000,55.812656
2,14410.000000,9962.000000,56.024412
2,14410.000000,9962.000000,56.266134
2,14410.000000,9962.000000,56.529686
2,14410.000000,9962.000000,56.793506
2,14410.000000,9962.000000,57.076484
2,14410.000000,9962.000000,57.291105
2,14410.000000,9962.000000,57.583940
2,14410.000000,9962.000000,57.878606
2,14410.000000,9962.000000,58.163863
2,14410.000000,9962.000000,58.445752
2,14410.000000,9962.000000,58.676949
2,14410.000000,9962.000000,58.950345
2,14410.000000,9962.000000,59.198192
2,14410.000000,9962.000000,59.379018
2,14410.000000,9962.000000,59.640997
2,14410.000000,9962.000000,59.894085
2,14410.000000,9962.000000,60.208268
2,14410.000000,9962.000000,60.455916
2,14410.000000,9962.000000,60.692837
2,14410.000000,9962.000000,60.944623
2,14410.000000,9962.000000,61.309627
2,14410.000000,9962.000000,61.558421
2,14410.000000,9962.000000,61.862291
2,14410.000000,9962.000000,62.131214
2,14410.000000,9962.000000,62.410196
2,14410.000000,9962.000000,62.780904
2,14410.000000,9962.000000,63.133845
2,14410.000000,9962.000000,63.370102
2,14410.000000,9962.000000,63.628112
2,14410.000000,9962.000000,63.840091
2,14410.000000,9962.000000,64.142819
2,14410.000000,9962.000000,64.442082
2,14410.000000,9962.000000,64.699819
2,14410.000000,9962.000000,65.103715
2,14410.000000,9962.000000,65.335187
2,14410.000000,9962.000000,65.615689
2,14410.000000,9962.000000,65.865924
2,14410.000000,9962.000000,66.169032
2,14410.000000,9962.000000,66.399945
2,14410.000000,9962.000000,66.647087
2,14410.000000,9962.000000,66.886056
2,14410.000000,9962.000000,67.087415
2,14410.000000,9962.000000,67.319126
2,14410.000000,9962.000000,67.531458
2,14410.000000,9962.000000,67.735443
2,14410.000000,9962.000000,67.932771
2,14410.000000,9962.000000,68.225392
2,14410.000000,9962.000000,68.549342
2,14410.000000,9962.000000,68.890774
2,14410.000000,9962.000000,69.133425
2,14410.000000,9962.000000,69.362516
2,14410.000000,9962.000000,69.698135
2,14410.000000,9962.000000,69.937503
2,14410.000000,9962.000000,70.267948
2,14410.000000,9962.000000,70.548657
2,14410.000000,9962.000000,70.779247
2,14410.000000,9962.000000,71.035531
2,14410.000000,9962.000000,71.288771
2,14410.000000,9962.000000,71.501164
2,14410.000000,9962.000000,71.687961
2,14410.000000,9962.000000,71.862510
2,14410.000000,9962.000000,72.047074
2,14410.000000,9962.000000,72.224470
2,14410.000000,9962.000000,72.390793
2,14410.000000,9962.000000,72.650576
2,14410.000000,9962.000000,72.934270
2,14410.000000,9962.000000,73.163143
2,14410.000000,9962.000000,73.427371
2,14410.000000,9962.000000,73.748777
