instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-83.317022,50.198087
1,-61.000000,-83.317022,50.263724
1,-61.000000,-83.317022,50.327147
1,-61.000000,-83.317022,50.350598
1,-61.000000,-83.317022,50.381474
1,-61.000000,-83.317022,50.431150
1,-61.000000,-83.317022,50.503458
1,-61.000000,-83.317022,50.603213
1,-61.000000,-83.317022,50.647494
1,-61.000000,-83.317022,50.817327
1,-61.000000,-83.317022,50.829681
1,-61.000000,-83.317022,50.904523
1,-61.000000,-83.317022,50.959298
1,-61.000000,-83.317022,51.026690
1,-61.000000,-83.317022,51.051682
1,-61.000000,-83.317022,51.116289
1,-61.000000,-83.317022,51.226588
1,-61.000000,-83.317022,51.279185
1,-61.000000,-83.317022,51.336874
1,-61.000000,-83.317022,51.390089
1,-61.000000,-83.317022,51.408384
1,-61.000000,-83.317022,51.483454
1,-61.000000,-83.317022,51.652439
1,-61.000000,-83.317022,51.722146
1,-61.000000,-83.317022,51.758241
1,-61.000000,-83.317022,51.784663
1,-61.000000,-83.317022,51.805486
1,-61.000000,-83.317022,51.832696
1,-61.000000,-83.317022,51.866952
1,-61.000000,-83.317022,51.913636
1,-61.000000,-83.317022,51.975691
1,-61.000000,-83.317022,52.152261
1,-61.000000,-83.317022,52.235945
1,-61.000000,-83.317022,52.278305
1,-61.000000,-83.317022,52.315536
1,-61.000000,-83.317022,52.349423
1,-61.000000,-83.317022,52.386015
1,-61.000000,-83.317022,52.463499
1,-61.000000,-83.317022,52.492001
1,-61.000000,-83.317022,52.608067
1,-61.000000,-83.317022,52.638731
1,-61.000000,-83.317022,52.674359
1,-61.000000,-83.317022,52.703336
1,-61.000000,-83.317022,52.750241
1,-61.000000,-83.317022,52.829387
1,-61.000000,-83.317022,52.914424
1,-61.000000,-83.317022,53.063698
1,-61.000000,-83.317022,53.097500
1,-61.000000,-83.317022,53.112790
1,-61.000000,-83.317022,53.168670
1,-61.000000,-83.317022,53.208804
1,-61.000000,-83.317022,53.247105
1,-61.000000,-83.317022,53.273301
1,-61.000000,-83.317022,53.298093
1,-61.000000,-83.317022,53.391344
1,-61.000000,-83.317022,53.475782
1,-61.000000,-83.317022,53.627970
1,-61.000000,-83.317022,53.713321
1,-61.000000,-83.317022,53.754378
1,-61.000000,-83.317022,53.806805
1,-61.000000,-83.317022,53.912506
1,-61.000000,-83.317022,53.996019
1,-61.000000,-83.317022,54.110913
1,-61.000000,-83.317022,54.173877
1,-61.000000,-83.317022,54.288870
1,-61.000000,-83.317022,54.354491
1,-61.000000,-83.317022,54.392805
1,-61.000000,-83.317022,54.487699
1,-61.000000,-83.317022,54.650777
1,-61.000000,-83.317022,54.762986
1,-61.000000,-83.317022,54.842593
1,-61.000000,-83.317022,54.973592
1,-61.000000,-83.317022,55.044952
1,-61.000000,-83.317022,55.097041
1,-61.000000,-83.317022,55.156928
1,-61.000000,-83.317022,55.204256
1,-61.000000,-83.317022,55.241930
1,-61.000000,-83.317022,55.382071
1,-61.000000,-83.317022,55.426928
1,-61.000000,-83.317022,55.517692
1,-61.000000,-83.317022,55.641055
1,-61.000000,-83.317022,55.672368
1,-61.000000,-83.317022,55.767024
1,-61.000000,-83.317022,55.836608
1,-61.000000,-83.317022,55.969588
1,-61.000000,-83.317022,56.002300
1,-61.000000,-83.317022,56.076080
1,-61.000000,-83.317022,56.137027
1,-61.000000,-83.317022,56.238478
1,-61.000000,-83.317022,56.302316
1,-61.000000,-83.317022,56.335153
1,-61.000000,-83.317022,56.406254
1,-61.000000,-83.317022,56.449394
1,-61.000000,-83.317022,56.487359
1,-61.000000,-83.317022,56.559138
1,-61.000000,-83.317022,56.641612
1,-61.000000,-83.317022,56.680014
1,-61.000000,-83.317022,56.798066
1,-61.000000,-83.317022,56.814904
1,-61.000000,-83.317022,56.847270
1,-61.000000,-83.317022,56.886031
1,-61.000000,-83.317022,56.964124
1,-61.000000,-83.317022,57.024780
1,-61.000000,-83.317022,57.109665
1,-61.000000,-83.317022,57.157413
1,-61.000000,-83.317022,57.194244
1,-61.000000,-83.317022,57.245049
1,-61.000000,-83.317022,57.324818
1,-61.000000,-83.317022,57.347869
1,-61.000000,-83.317022,57.487445
1,-61.000000,-83.317022,57.647647
1,-61.000000,-83.317022,57.724613
1,-61.000000,-83.317022,57.789359
1,-61.000000,-83.317022,57.827338
1,-61.000000,-83.317022,57.880767
1,-61.000000,-83.317022,57.959706
1,-61.000000,-83.317022,58.024985
1,-61.000000,-83.317022,58.083515
1,-61.000000,-83.317022,58.121349
1,-61.000000,-83.317022,58.150460
1,-61.000000,-83.317022,58.171015
1,-61.000000,-83.317022,58.192014
1,-61.000000,-83.317022,58.272543
1,-61.000000,-83.317022,58.343926
1,-61.000000,-83.317022,58.400381
1,-61.000000,-83.317022,58.440614
1,-61.000000,-83.317022,58.476094
1,-61.000000,-83.317022,58.497241
1,-61.000000,-83.317022,58.538599
1,-61.000000,-83.317022,58.558789
1,-61.000000,-83.317022,58.615747
1,-61.000000,-83.317022,58.650625
1,-61.000000,-83.317022,58.684244
1,-61.000000,-83.317022,58.703732
1,-61.000000,-83.317022,58.723392
1,-61.000000,-83.317022,58.742977
1,-61.000000,-83.317022,58.788307
1,-61.000000,-83.317022,58.840625
1,-61.000000,-83.317022,58.872078
1,-61.000000,-83.317022,58.915221
1,-61.000000,-83.317022,58.941802
1,-61.000000,-83.317022,58.995026
1,-61.000000,-83.317022,59.062230
1,-61.000000,-83.317022,59.097288
1,-61.000000,-83.317022,59.129186
1,-61.000000,-83.317022,59.177498
1,-61.000000,-83.317022,59.245730
1,-61.000000,-83.317022,59.275314
1,-61.000000,-83.317022,59.310546
1,-61.000000,-83.317022,59.334400
1,-61.000000,-83.317022,59.367559
1,-61.000000,-83.317022,59.412512
1,-61.000000,-83.317022,59.442914
1,-61.000000,-83.317022,59.458773
1,-61.000000,-83.317022,59.515174
1,-61.000000,-83.317022,59.546606
1,-61.000000,-83.317022,59.585552
1,-61.000000,-83.317022,59.627307
1,-61.000000,-83.317022,59.695380
1,-61.000000,-83.317022,59.766179
1,-61.000000,-83.317022,59.783778
1,-61.000000,-83.317022,59.823731
1,-61.000000,-83.317022,59.880400
1,-61.000000,-83.317022,59.896946
1,-61.000000,-83.317022,59.932669
1,-61.000000,-83.317022,59.985312
1,-61.000000,-83.317022,60.059590
1,-61.000000,-83.317022,60.082312
1,-61.000000,-83.317022,60.115523
1,-61.000000,-83.317022,60.147168
1,-61.000000,-83.317022,60.179448
1,-61.000000,-83.317022,60.262928
1,-61.000000,-83.317022,60.321095
1,-61.000000,-83.317022,60.347347
1,-61.000000,-83.317022,60.384147
1,-61.000000,-83.317022,60.433877
1,-61.000000,-83.317022,60.485063
1,-61.000000,-83.317022,60.597862
1,-61.000000,-83.317022,60.696293
1,-61.000000,-83.317022,60.751161
1,-61.000000,-83.317022,60.850557
1,-61.000000,-83.317022,60.889277
1,-61.000000,-83.317022,60.911892
1,-61.000000,-83.317022,60.962168
1,-61.000000,-83.317022,61.078117
1,-61.000000,-83.317022,61.114566
1,-61.000000,-83.317022,61.145662
1,-61.000000,-83.317022,61.185203
1,-61.000000,-83.317022,61.219919
1,-61.000000,-83.317022,61.242538
1,-61.000000,-83.317022,61.349933
1,-61.000000,-83.317022,61.456727
1,-61.000000,-83.317022,61.493402
1,-61.000000,-83.317022,61.513102
1,-61.000000,-83.317022,61.564094
1,-61.000000,-83.317022,61.664061
1,-61.000000,-83.317022,61.730117
1,-61.000000,-83.317022,61.776895
1,-61.000000,-83.317022,61.832033
1,-61.000000,-83.317022,61.890218
1,-61.000000,-83.317022,61.924911
1,-61.000000,-83.317022,61.984755
1,-61.000000,-83.317022,62.030911
1,-61.000000,-83.317022,62.045012
1,-61.000000,-83.317022,62.062526
1,-61.000000,-83.317022,62.107879
1,-61.000000,-83.317022,62.168632
1,-61.000000,-83.317022,62.229094
1,-61.000000,-83.317022,62.288706
1,-61.000000,-83.317022,62.408516
1,-61.000000,-83.317022,62.475489
1,-61.000000,-83.317022,62.506153
1,-61.000000,-83.317022,62.585664
1,-61.000000,-83.317022,62.614050
1,-61.000000,-83.317022,62.630166
1,-61.000000,-83.317022,62.729967
1,-61.000000,-83.317022,62.756233
1,-61.000000,-83.317022,62.820041
1,-61.000000,-83.317022,62.866346
1,-61.000000,-83.317022,62.967384
1,-61.000000,-83.317022,63.004072
1,-61.000000,-83.317022,63.067106
1,-61.000000,-83.317022,63.122449
1,-61.000000,-83.317022,63.150593
1,-61.000000,-83.317022,63.338376
1,-61.000000,-83.317022,63.368803
1,-61.000000,-83.317022,63.423694
1,-61.000000,-83.317022,63.503405
1,-61.000000,-83.317022,63.607944
1,-61.000000,-83.317022,63.632238
1,-61.000000,-83.317022,63.663903
1,-61.000000,-83.317022,63.710524
1,-61.000000,-83.317022,63.766007
1,-61.000000,-83.317022,63.821364
1,-61.000000,-83.317022,63.862585
1,-61.000000,-83.317022,63.937593
1,-61.000000,-83.317022,63.984206
1,-61.000000,-83.317022,64.035428
1,-61.000000,-83.317022,64.055794
1,-61.000000,-83.317022,64.111799
1,-61.000000,-83.317022,64.182370
1,-61.000000,-83.317022,64.224569
1,-61.000000,-83.317022,64.285297
1,-61.000000,-83.317022,64.392042
1,-61.000000,-83.317022,64.455118
1,-61.000000,-83.317022,64.567324
1,-61.000000,-83.317022,64.620944
1,-61.000000,-83.317022,64.718037
1,-61.000000,-83.317022,64.814312
1,-61.000000,-83.317022,64.923528
1,-61.000000,-83.317022,65.013763
1,-61.000000,-83.317022,65.085405
1,-61.000000,-83.317022,65.127455
1,-61.000000,-83.317022,65.175051
1,-61.000000,-83.317022,65.219838
1,-61.000000,-83.317022,65.370188
1,-61.000000,-83.317022,65.436444
1,-61.000000,-83.317022,65.476804
1,-61.000000,-83.317022,65.546709
1,-61.000000,-83.317022,65.582208
1,-61.000000,-83.317022,65.667784
1,-61.000000,-83.317022,65.745087
1,-61.000000,-83.317022,65.876044
1,-61.000000,-83.317022,65.951340
1,-61.000000,-83.317022,65.978723
1,-61.000000,-83.317022,66.092523
1,-61.000000,-83.317022,66.129869
1,-61.000000,-83.317022,66.263770
1,-61.000000,-83.317022,66.305499
1,-61.000000,-83.317022,66.348692
1,-61.000000,-83.317022,66.371787
1,-61.000000,-83.317022,66.405674
1,-61.000000,-83.317022,66.457701
1,-61.000000,-83.317022,66.503369
1,-61.000000,-83.317022,66.613791
1,-61.000000,-83.317022,66.712669
1,-61.000000,-83.317022,66.754354
1,-61.000000,-83.317022,66.821899
1,-61.000000,-83.317022,66.908977
1,-61.000000,-83.317022,66.931931
1,-61.000000,-83.317022,66.960832
1,-61.000000,-83.317022,66.998745
1,-61.000000,-83.317022,67.042277
1,-61.000000,-83.317022,67.080430
1,-61.000000,-83.317022,67.125488
1,-61.000000,-83.317022,67.185409
1,-61.000000,-83.317022,67.294304
1,-61.000000,-83.317022,67.313237
1,-61.000000,-83.317022,67.349565
1,-61.000000,-83.317022,67.375386
1,-61.000000,-83.317022,67.419234
1,-61.000000,-83.317022,67.520535
1,-61.000000,-83.317022,67.581058
1,-61.000000,-83.317022,67.617800
1,-61.000000,-83.317022,67.649494
1,-61.000000,-83.317022,67.705258
1,-61.000000,-83.317022,67.767603
1,-61.000000,-83.317022,67.833356
1,-61.000000,-83.317022,67.841293
1,-61.000000,-83.317022,67.866285
1,-61.000000,-83.317022,67.934343
1,-61.000000,-83.317022,67.991782
1,-61.000000,-83.317022,68.126902
1,-61.000000,-83.317022,68.165826
1,-61.000000,-83.317022,68.191533
1,-61.000000,-83.317022,68.329110
1,-61.000000,-83.317022,68.367480
1,-61.000000,-83.317022,68.422408
1,-61.000000,-83.317022,68.546607
1,-61.000000,-83.317022,68.618901
1,-61.000000,-83.317022,68.664302
1,-61.000000,-83.317022,68.729009
1,-61.000000,-83.317022,68.780529
1,-61.000000,-83.317022,68.904670
1,-61.000000,-83.317022,68.924791
1,-61.000000,-83.317022,68.966204
1,-61.000000,-83.317022,69.000005
1,-61.000000,-83.317022,69.054757
1,-61.000000,-83.317022,69.155674
1,-61.000000,-83.317022,69.240491
1,-61.000000,-83.317022,69.310191
1,-61.000000,-83.317022,69.381778
1,-61.000000,-83.317022,69.416432
1,-61.000000,-83.317022,69.558661
1,-61.000000,-83.317022,69.611200
1,-61.000000,-83.317022,69.675241
1,-61.000000,-83.317022,69.731665
1,-61.000000,-83.317022,69.793569
1,-61.000000,-83.317022,69.862346
1,-61.000000,-83.317022,69.981077
1,-61.000000,-83.317022,70.061647
1,-61.000000,-83.317022,70.101698
1,-61.000000,-83.317022,70.215426
1,-61.000000,-83.317022,70.255204
1,-61.000000,-83.317022,70.291495
1,-61.000000,-83.317022,70.352659
1,-61.000000,-83.317022,70.400800
1,-61.000000,-83.317022,70.510631
1,-61.000000,-83.317022,70.559131
1,-61.000000,-83.317022,70.600674
1,-61.000000,-83.317022,70.623741
1,-61.000000,-83.317022,70.649590
1,-61.000000,-83.317022,70.696988
1,-61.000000,-83.317022,70.778130
1,-61.000000,-83.317022,70.823470
1,-61.000000,-83.317022,70.890577
1,-61.000000,-83.317022,70.941278
1,-61.000000,-83.317022,70.991391
1,-61.000000,-83.317022,71.007254
1,-61.000000,-83.317022,71.056690
1,-61.000000,-83.317022,71.080855
1,-61.000000,-83.317022,71.101249
1,-61.000000,-83.317022,71.234301
1,-61.000000,-83.317022,71.340895
1,-61.000000,-83.317022,71.445189
1,-61.000000,-83.317022,71.582074
1,-61.000000,-83.317022,71.629151
1,-61.000000,-83.317022,71.673926
1,-61.000000,-83.317022,71.735008
1,-61.000000,-83.317022,71.835991
1,-61.000000,-83.317022,71.929306
1,-61.000000,-83.317022,71.988399
1,-61.000000,-83.317022,72.073275
1,-61.000000,-83.317022,72.099505
1,-61.000000,-83.317022,72.134893
1,-61.000000,-83.317022,72.211596
1,-61.000000,-83.317022,72.250653
1,-61.000000,-83.317022,72.273585
1,-61.000000,-83.317022,72.309303
1,-61.000000,-83.317022,72.385882
1,-61.000000,-83.317022,72.425893
1,-61.000000,-83.317022,72.554377
1,-61.000000,-83.317022,72.602570
1,-61.000000,-83.317022,72.638341
1,-61.000000,-83.317022,72.686022
1,-61.000000,-83.317022,72.765887
1,-61.000000,-83.317022,72.823573
1,-61.000000,-83.317022,72.931035
1,-61.000000,-83.317022,72.998906
1,-61.000000,-83.317022,73.073782
1,-61.000000,-83.317022,73.151867
1,-61.000000,-83.317022,73.257460
1,-61.000000,-83.317022,73.379567
1,-61.000000,-83.317022,73.444865
1,-61.000000,-83.317022,73.524396
1,-61.000000,-83.317022,73.558627
1,-61.000000,-83.317022,73.599822
1,-61.000000,-83.317022,73.638052
1,-61.000000,-83.317022,73.713264
1,-61.000000,-83.317022,73.750700
1,-61.000000,-83.317022,73.806895
1,-61.000000,-83.317022,73.867406
1,-61.000000,-83.317022,73.909034
1,-61.000000,-83.317022,73.958747
1,-61.000000,-83.317022,74.121377
1,-61.000000,-83.317022,74.295963
1,-61.000000,-83.317022,74.339432
1,-61.000000,-83.317022,74.400642
1,-61.000000,-83.317022,74.462500
1,-61.000000,-83.317022,74.531450
1,-61.000000,-83.317022,74.554911
1,-61.000000,-83.317022,74.670480
1,-61.000000,-83.317022,74.731961
1,-61.000000,-83.317022,74.765385
1,-61.000000,-83.317022,74.787019
1,-61.000000,-83.317022,74.828760
1,-61.000000,-83.317022,74.897425
1,-61.000000,-83.317022,74.997438
1,-61.000000,-83.317022,75.018344
1,-61.000000,-83.317022,75.079691
1,-61.000000,-83.317022,75.152580
1,-61.000000,-83.317022,75.220984
1,-61.000000,-83.317022,75.244371
1,-61.000000,-83.317022,75.310227
1,-61.000000,-83.317022,75.391942
1,-61.000000,-83.317022,75.421796
1,-61.000000,-83.317022,75.456392
1,-61.000000,-83.317022,75.501020
1,-61.000000,-83.317022,75.544375
1,-61.000000,-83.317022,75.646732
1,-61.000000,-83.317022,75.679472
1,-61.000000,-83.317022,75.756259
1,-61.000000,-83.317022,75.834416
1,-61.000000,-83.317022,75.872198
1,-61.000000,-83.317022,75.991366
1,-61.000000,-83.317022,76.094822
1,-61.000000,-83.317022,76.141313
1,-61.000000,-83.317022,76.223795
1,-61.000000,-83.317022,76.339200
1,-61.000000,-83.317022,76.465228
1,-61.000000,-83.317022,76.540322
1,-61.000000,-83.317022,76.614746
1,-61.000000,-83.317022,76.682583
1,-61.000000,-83.317022,76.739116
1,-61.000000,-83.317022,76.770686
1,-61.000000,-83.317022,76.803980
1,-61.000000,-83.317022,76.851705
1,-61.000000,-83.317022,76.907307
1,-61.000000,-83.317022,76.957292
1,-61.000000,-83.317022,77.013957
1,-61.000000,-83.317022,77.071681
1,-61.000000,-83.317022,77.154761
1,-61.000000,-61.000000,77.155409
2,-45.000000,-78.663042,30.230032
2,-45.000000,-78.663042,31.114752
2,-45.000000,-78.663042,31.496716
2,-45.000000,-78.663042,31.718845
2,-45.000000,-78.663042,31.856510
2,-45.000000,-78.663042,31.970078
2,-45.000000,-78.663042,32.098074
2,-45.000000,-78.663042,32.171528
2,-45.000000,-78.663042,32.241723
2,-45.000000,-78.663042,32.337308
2,-45.000000,-78.663042,32.406285
2,-45.000000,-78.663042,32.552197
2,-45.000000,-78.663042,32.602999
2,-45.000000,-78.663042,32.664665
2,-45.000000,-78.663042,32.784759
2,-45.000000,-78.663042,32.907419
2,-45.000000,-78.663042,33.030117
2,-45.000000,-78.663042,33.154529
2,-45.000000,-78.663042,33.345774
2,-45.000000,-78.663042,33.623041
2,-45.000000,-78.663042,33.810472
2,-45.000000,-78.663042,33.962451
2,-45.000000,-78.663042,34.017108
2,-53.000000,-78.663042,34.202645
2,-53.000000,-78.663042,34.408411
2,-53.000000,-78.663042,34.485500
2,-53.000000,-78.663042,34.602373
2,-53.000000,-78.663042,34.760255
2,-53.000000,-78.663042,34.918823
2,-53.000000,-78.663042,34.974633
2,-53.000000,-78.663042,35.088158
2,-53.000000,-78.663042,35.282207
2,-53.000000,-78.663042,35.334087
2,-53.000000,-78.663042,35.388534
2,-53.000000,-78.663042,35.528276
2,-53.000000,-78.663042,35.596856
2,-53.000000,-78.663042,35.679572
2,-53.000000,-78.663042,35.790166
2,-53.000000,-78.663042,35.881780
2,-53.000000,-78.663042,35.950435
2,-53.000000,-78.663042,36.113595
2,-53.000000,-78.663042,36.170025
2,-53.000000,-78.663042,36.279479
2,-53.000000,-78.663042,36.341443
2,-53.000000,-78.663042,36.436251
2,-53.000000,-78.663042,36.516982
2,-53.000000,-78.663042,36.588601
2,-53.000000,-78.663042,36.630417
2,-53.000000,-78.663042,36.675527
2,-53.000000,-78.663042,36.860259
2,-53.000000,-78.663042,36.911844
2,-53.000000,-78.663042,36.992935
2,-53.000000,-78.663042,37.083389
2,-53.000000,-78.663042,37.233412
2,-53.000000,-78.663042,37.311851
2,-53.000000,-78.663042,37.585470
2,-53.000000,-78.663042,37.672095
2,-53.000000,-78.663042,37.836940
2,-53.000000,-78.663042,37.923118
2,-53.000000,-78.663042,37.968810
2,-53.000000,-78.663042,38.211029
2,-53.000000,-78.663042,38.385331
2,-53.000000,-78.663042,38.410700
2,-53.000000,-78.663042,38.539104
2,-53.000000,-78.663042,38.696303
2,-53.000000,-78.663042,38.872887
2,-53.000000,-78.663042,39.049892
2,-53.000000,-78.663042,39.132207
2,-53.000000,-78.663042,39.247167
2,-53.000000,-78.663042,39.328966
2,-53.000000,-78.663042,39.403569
2,-53.000000,-78.663042,39.549890
2,-53.000000,-78.663042,39.750957
2,-53.000000,-78.663042,39.919270
2,-53.000000,-78.663042,40.145054
2,-53.000000,-78.663042,40.318983
2,-53.000000,-78.663042,40.427331
2,-53.000000,-78.663042,40.514184
2,-53.000000,-78.663042,40.648102
2,-53.000000,-78.663042,40.759693
2,-53.000000,-78.663042,40.841870
2,-53.000000,-78.663042,40.906114
2,-53.000000,-78.663042,41.005013
2,-53.000000,-78.663042,41.069799
2,-53.000000,-78.663042,41.145177
2,-53.000000,-78.663042,41.167143
2,-53.000000,-78.663042,41.202458
2,-53.000000,-78.663042,41.257163
2,-53.000000,-78.663042,41.331004
2,-53.000000,-78.663042,41.401001
2,-53.000000,-78.663042,41.475463
2,-53.000000,-78.663042,41.540601
2,-53.000000,-78.663042,41.567638
2,-53.000000,-78.663042,41.596019
2,-53.000000,-78.663042,41.651510
2,-53.000000,-78.663042,41.678363
2,-53.000000,-78.663042,41.735479
2,-53.000000,-78.663042,41.827697
2,-53.000000,-78.663042,41.920750
2,-53.000000,-78.663042,42.063276
2,-53.000000,-78.663042,42.129671
2,-53.000000,-78.663042,42.255522
2,-53.000000,-78.663042,42.298297
2,-53.000000,-78.663042,42.424393
2,-53.000000,-78.663042,42.458877
2,-53.000000,-78.663042,42.533973
2,-53.000000,-78.663042,42.557664
2,-53.000000,-78.663042,42.584138
2,-53.000000,-78.663042,42.640343
2,-53.000000,-78.663042,42.690279
2,-53.000000,-78.663042,42.723403
2,-53.000000,-78.663042,42.767059
2,-53.000000,-78.663042,42.788556
2,-53.000000,-78.663042,42.826753
2,-56.000000,-78.663042,42.874923
2,-56.000000,-78.663042,43.129899
2,-56.000000,-78.663042,43.218586
2,-56.000000,-78.663042,43.255969
2,-56.000000,-78.663042,43.444017
2,-56.000000,-78.663042,43.591008
2,-56.000000,-78.663042,43.649901
2,-56.000000,-78.663042,43.821960
2,-56.000000,-78.663042,43.955221
2,-56.000000,-78.663042,44.069145
2,-56.000000,-78.663042,44.171950
2,-56.000000,-78.663042,44.238286
2,-56.000000,-78.663042,44.362799
2,-56.000000,-78.663042,44.483120
2,-56.000000,-78.663042,44.546651
2,-56.000000,-78.663042,44.648891
2,-56.000000,-78.663042,44.761435
2,-56.000000,-78.663042,44.882501
2,-56.000000,-78.663042,45.036702
2,-56.000000,-78.663042,45.112517
2,-56.000000,-78.663042,45.288438
2,-56.000000,-78.663042,45.331178
2,-56.000000,-78.663042,45.430543
2,-56.000000,-78.663042,45.545409
2,-56.000000,-78.663042,45.590083
2,-56.000000,-78.663042,45.636296
2,-56.000000,-78.663042,45.744215
2,-56.000000,-78.663042,45.803945
2,-56.000000,-78.663042,45.845843
2,-56.000000,-78.663042,45.994613
2,-56.000000,-78.663042,46.133265
2,-56.000000,-78.663042,46.233273
2,-56.000000,-78.663042,46.296571
2,-56.000000,-78.663042,46.340902
2,-56.000000,-78.663042,46.363605
2,-56.000000,-78.663042,46.452380
2,-56.000000,-78.663042,46.592528
2,-56.000000,-78.663042,46.662121
2,-56.000000,-78.663042,46.805819
2,-56.000000,-78.663042,46.915826
2,-56.000000,-78.663042,46.990262
2,-56.000000,-78.663042,47.093119
2,-56.000000,-78.663042,47.205829
2,-56.000000,-78.663042,47.238023
2,-56.000000,-78.663042,47.339821
2,-56.000000,-78.663042,47.419629
2,-56.000000,-78.663042,47.477548
2,-56.000000,-78.663042,47.574368
2,-56.000000,-78.663042,47.643300
2,-56.000000,-78.663042,47.809998
2,-56.000000,-78.663042,47.850568
2,-56.000000,-78.663042,47.894549
2,-56.000000,-78.663042,47.922502
2,-56.000000,-78.663042,48.021988
2,-56.000000,-78.663042,48.097833
2,-56.000000,-78.663042,48.129317
2,-56.000000,-78.663042,48.191697
2,-56.000000,-78.663042,48.245662
2,-56.000000,-78.663042,48.323510
2,-56.000000,-78.663042,48.460260
2,-56.000000,-78.663042,48.561923
2,-56.000000,-78.663042,48.706102
2,-56.000000,-78.663042,48.916125
2,-56.000000,-78.663042,48.980903
2,-56.000000,-78.663042,49.109154
2,-56.000000,-78.663042,49.270271
2,-56.000000,-78.663042,49.317038
2,-56.000000,-78.663042,49.425579
2,-56.000000,-78.663042,49.484335
2,-56.000000,-78.663042,49.587721
2,-56.000000,-78.663042,49.666704
2,-56.000000,-78.663042,49.721647
2,-56.000000,-78.663042,49.786093
2,-56.000000,-78.663042,49.842851
2,-56.000000,-78.663042,49.877422
2,-56.000000,-78.663042,49.923504
2,-56.000000,-78.663042,49.966451
2,-56.000000,-78.663042,50.145984
2,-56.000000,-78.663042,50.208843
2,-56.000000,-78.663042,50.346997
2,-56.000000,-78.663042,50.420932
2,-56.000000,-78.663042,50.480853
2,-56.000000,-78.663042,50.603427
2,-56.000000,-78.663042,50.659424
2,-56.000000,-78.663042,50.710141
2,-56.000000,-78.663042,50.735234
2,-56.000000,-78.663042,50.760019
2,-56.000000,-78.663042,50.831211
2,-56.000000,-78.663042,50.863213
2,-56.000000,-78.663042,50.960971
2,-56.000000,-78.663042,50.987739
2,-56.000000,-78.663042,51.058187
2,-56.000000,-78.663042,51.136132
2,-56.000000,-78.663042,51.251539
2,-56.000000,-78.663042,51.380911
2,-56.000000,-78.663042,51.452308
2,-56.000000,-78.663042,51.480941
2,-56.000000,-78.663042,51.552389
2,-56.000000,-78.663042,51.582609
2,-56.000000,-78.663042,51.617129
2,-56.000000,-78.663042,51.714521
2,-56.000000,-78.663042,51.793674
2,-56.000000,-78.663042,51.852065
2,-56.000000,-78.663042,51.982642
2,-56.000000,-78.663042,52.008293
2,-56.000000,-78.663042,52.039312
2,-56.000000,-78.663042,52.104839
2,-56.000000,-78.663042,52.132936
2,-56.000000,-78.663042,52.160199
2,-56.000000,-78.663042,52.211495
2,-56.000000,-78.663042,52.349982
2,-56.000000,-78.663042,52.412467
2,-56.000000,-78.663042,52.453284
2,-56.000000,-78.663042,52.489451
2,-56.000000,-78.663042,52.577664
2,-56.000000,-78.663042,52.652389
2,-56.000000,-78.663042,52.724194
2,-56.000000,-78.663042,52.804323
2,-56.000000,-78.663042,52.910663
2,-56.000000,-78.663042,53.003833
2,-56.000000,-78.663042,53.178267
2,-56.000000,-78.663042,53.220148
2,-56.000000,-78.663042,53.282900
2,-56.000000,-78.663042,53.326386
2,-56.000000,-78.663042,53.409739
2,-56.000000,-78.663042,53.445538
2,-56.000000,-78.663042,53.526900
2,-56.000000,-78.663042,53.602195
2,-56.000000,-78.663042,53.677938
2,-56.000000,-78.663042,53.747645
2,-56.000000,-78.663042,53.788442
2,-56.000000,-78.663042,53.844367
2,-56.000000,-78.663042,53.888640
2,-56.000000,-78.663042,53.918433
2,-56.000000,-78.663042,53.952236
2,-56.000000,-78.663042,53.973631
2,-56.000000,-78.663042,54.069713
2,-56.000000,-78.663042,54.092164
2,-56.000000,-78.663042,54.158292
2,-56.000000,-78.663042,54.216937
2,-56.000000,-78.663042,54.280105
2,-56.000000,-78.663042,54.345361
2,-56.000000,-78.663042,54.371538
2,-56.000000,-78.663042,54.397325
2,-56.000000,-78.663042,54.463355
2,-56.000000,-78.663042,54.492920
2,-56.000000,-78.663042,54.551534
2,-56.000000,-78.663042,54.657952
2,-56.000000,-78.663042,54.677475
2,-56.000000,-78.663042,54.729487
2,-56.000000,-78.663042,54.759719
2,-56.000000,-78.663042,54.808971
2,-56.000000,-78.663042,54.854508
2,-56.000000,-78.663042,54.891194
2,-56.000000,-78.663042,54.926847
2,-56.000000,-78.663042,55.036238
2,-56.000000,-78.663042,55.121164
2,-56.000000,-78.663042,55.334687
2,-56.000000,-78.663042,55.389512
2,-56.000000,-78.663042,55.478311
2,-56.000000,-78.663042,55.524853
2,-56.000000,-78.663042,55.570286
2,-56.000000,-78.663042,55.657522
2,-56.000000,-78.663042,55.723892
2,-56.000000,-78.663042,55.768189
2,-56.000000,-78.663042,55.824518
2,-56.000000,-78.663042,55.904110
2,-56.000000,-78.663042,55.968929
2,-56.000000,-78.663042,56.076785
2,-56.000000,-78.663042,56.116416
2,-56.000000,-78.663042,56.185415
2,-56.000000,-78.663042,56.213148
2,-56.000000,-78.663042,56.287582
2,-56.000000,-78.663042,56.318908
2,-56.000000,-78.663042,56.362432
2,-56.000000,-78.663042,56.388517
2,-56.000000,-78.663042,56.493654
2,-56.000000,-78.663042,56.549062
