instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.815633,941.288656
0,-56.000000,-58.812622,942.494310
0,-56.000000,-58.811001,943.655821
0,-56.000000,-58.810192,944.596874
0,-56.000000,-58.808996,945.749224
0,-56.000000,-58.807489,946.692006
0,-56.000000,-58.806320,947.929616
0,-56.000000,-58.805416,949.292804
0,-56.000000,-58.804322,950.499587
0,-56.000000,-58.801962,951.543106
0,-56.000000,-58.801306,952.610881
0,-56.000000,-58.801306,953.378267
0,-56.000000,-58.801306,954.146921
0,-56.000000,-58.801306,955.039256
0,-56.000000,-58.801306,955.733209
0,-56.000000,-58.801306,956.415167
0,-56.000000,-58.801306,957.115316
0,-56.000000,-58.801306,958.050941
0,-56.000000,-58.801306,959.020228
0,-56.000000,-58.801306,960.130431
0,-56.000000,-58.801306,960.891780
0,-56.000000,-58.801306,961.555708
0,-56.000000,-58.801306,962.455181
0,-56.000000,-58.801306,963.520142
0,-56.000000,-58.801306,964.430191
0,-56.000000,-58.801306,965.254163
0,-56.000000,-58.801306,965.996329
0,-56.000000,-58.801306,966.865725
0,-56.000000,-58.801306,967.770939
0,-56.000000,-58.801306,968.578176
0,-56.000000,-58.801306,969.290515
0,-56.000000,-58.801306,969.944360
0,-56.000000,-58.801306,970.715773
0,-56.000000,-58.801306,971.571310
0,-56.000000,-58.801306,972.232919
0,-56.000000,-58.801306,973.009268
0,-56.000000,-58.800654,973.983812
0,-56.000000,-58.799535,975.066206
0,-56.000000,-58.798545,976.388882
0,-56.000000,-58.797407,977.553564
0,-56.000000,-58.796270,978.651360
0,-56.000000,-58.794222,980.017539
0,-56.000000,-58.792943,981.182749
0,-56.000000,-58.791469,982.422092
0,-56.000000,-58.790361,983.588833
0,-56.000000,-58.789278,984.865134
0,-56.000000,-58.788433,985.978360
0,-56.000000,-58.786130,987.283237
0,-56.000000,-58.785199,988.406445
0,-56.000000,-58.784504,989.522759
0,-56.000000,-58.783799,990.648409
0,-56.000000,-58.782558,991.866521
0,-56.000000,-58.781467,992.933286
0,-56.000000,-58.780269,994.167029
0,-56.000000,-58.778605,995.450522
0,-56.000000,-58.777477,996.627559
0,-56.000000,-58.776528,997.841538
0,-56.000000,-58.775216,998.974883
0,-56.000000,-58.774158,1000.208808
0,-56.000000,-58.773489,1001.215536
0,-56.000000,-58.772405,1002.290960
0,-56.000000,-58.771588,1003.432541
0,-56.000000,-58.769664,1004.683917
0,-56.000000,-58.767977,1005.764253
0,-56.000000,-58.766869,1006.910636
0,-56.000000,-58.765932,1007.988556
0,-56.000000,-58.765325,1009.102306
0,-56.000000,-58.763865,1010.239923
0,-56.000000,-58.763101,1011.368156
0,-56.000000,-58.761511,1012.363946
0,-56.000000,-58.760740,1013.629553
0,-56.000000,-58.759733,1014.699400
0,-56.000000,-58.757450,1016.012685
0,-56.000000,-58.756643,1017.223818
0,-56.000000,-58.755648,1018.261338
0,-56.000000,-58.755064,1019.564359
0,-56.000000,-58.754117,1020.917693
0,-56.000000,-58.753624,1021.944776
0,-56.000000,-58.751447,1023.077180
0,-56.000000,-58.750951,1024.279129
0,-56.000000,-58.749874,1025.539616
0,-56.000000,-58.748885,1026.602410
0,-56.000000,-58.747901,1027.575394
0,-56.000000,-58.746797,1028.618973
0,-56.000000,-58.745183,1029.803668
0,-56.000000,-58.744332,1030.999284
0,-56.000000,-58.743017,1032.059464
0,-56.000000,-58.741020,1033.349464
0,-56.000000,-58.739857,1034.453566
0,-56.000000,-58.738762,1035.620067
0,-56.000000,-58.737565,1036.758972
0,-56.000000,-58.736911,1037.932655
0,-56.000000,-58.736120,1039.229128
0,-56.000000,-58.735427,1040.205538
0,-56.000000,-58.734179,1041.267168
0,-56.000000,-58.732283,1042.391928
0,-56.000000,-58.731604,1043.614550
0,-56.000000,-58.730659,1044.853360
0,-56.000000,-58.729444,1045.933941
0,-56.000000,-58.728619,1046.995995
0,-56.000000,-58.727310,1048.054106
0,-56.000000,-58.725850,1049.182783
0,-56.000000,-58.724761,1050.388020
0,-56.000000,-58.722447,1051.787558
0,-56.000000,-58.720876,1052.888101
0,-56.000000,-58.720037,1054.014064
0,-56.000000,-58.718806,1055.144636
0,-56.000000,-58.717852,1056.343726
0,-56.000000,-58.716999,1057.566809
0,-56.000000,-58.715353,1058.899471
0,-56.000000,-58.714032,1059.848568
0,-56.000000,-58.713098,1061.083962
0,-56.000000,-58.712095,1062.230097
0,-56.000000,-58.711600,1063.060519
0,-56.000000,-58.711600,1063.857961
0,-56.000000,-58.711600,1064.525939
0,-56.000000,-58.711600,1065.343248
0,-56.000000,-58.711600,1066.171243
0,-56.000000,-58.711600,1066.844598
0,-56.000000,-58.711600,1067.565373
0,-56.000000,-58.711600,1068.426565
0,-56.000000,-58.711600,1069.238395
0,-56.000000,-58.711600,1070.064419
0,-56.000000,-58.711600,1070.998616
0,-56.000000,-58.711600,1071.789652
0,-56.000000,-58.711600,1072.565299
0,-56.000000,-58.711600,1073.372364
0,-56.000000,-58.711600,1074.354989
0,-56.000000,-58.711600,1075.105690
0,-56.000000,-58.711600,1075.890930
0,-56.000000,-58.711600,1076.457594
0,-56.000000,-58.711600,1077.118022
0,-56.000000,-58.711600,1078.003873
0,-56.000000,-58.711600,1078.692867
0,-56.000000,-58.711600,1079.629390
0,-56.000000,-58.711600,1080.248954
0,-56.000000,-58.711600,1080.837749
0,-56.000000,-58.711600,1081.753597
0,-56.000000,-58.711600,1082.617690
0,-56.000000,-58.710566,1083.722849
0,-56.000000,-58.709446,1084.912561
0,-56.000000,-58.707399,1086.204091
0,-56.000000,-58.706397,1087.398698
0,-56.000000,-58.704857,1088.549383
0,-56.000000,-58.703911,1089.930612
0,-56.000000,-58.703044,1091.088533
0,-56.000000,-58.701441,1092.272206
0,-56.000000,-58.700557,1093.315329
0,-56.000000,-58.699912,1094.739757
0,-56.000000,-58.699047,1095.846822
0,-56.000000,-58.697327,1096.958489
0,-56.000000,-58.694906,1098.394334
0,-56.000000,-58.693897,1099.637742
0,-56.000000,-58.692895,1100.811481
0,-56.000000,-58.692011,1101.909534
0,-56.000000,-58.690941,1103.184107
0,-56.000000,-58.688344,1104.675553
0,-56.000000,-58.687277,1105.787012
0,-56.000000,-58.685906,1106.845819
0,-56.000000,-58.684580,1107.928056
0,-56.000000,-58.683490,1109.032856
0,-56.000000,-58.681937,1110.462515
0,-56.000000,-58.679415,1111.613771
0,-56.000000,-58.678193,1112.946393
0,-56.000000,-58.676614,1114.016695
0,-56.000000,-58.675748,1115.270756
0,-56.000000,-58.674824,1116.388000
0,-56.000000,-58.673047,1117.652901
0,-56.000000,-58.671423,1118.775481
0,-56.000000,-58.670420,1120.076249
0,-56.000000,-58.668188,1121.129907
0,-56.000000,-58.666483,1122.270752
0,-56.000000,-58.665716,1123.469728
0,-56.000000,-58.664371,1124.725692
0,-56.000000,-58.662150,1125.990560
0,-56.000000,-58.661032,1126.961764
0,-56.000000,-58.659774,1128.090705
0,-56.000000,-58.658169,1129.129171
0,-56.000000,-58.656938,1130.074054
0,-56.000000,-58.655834,1131.344204
0,-56.000000,-58.654977,1132.676278
0,-56.000000,-58.652541,1133.927856
0,-56.000000,-58.651507,1135.145410
0,-56.000000,-58.650108,1136.068554
0,-56.000000,-58.648962,1137.323392
0,-56.000000,-58.648051,1138.571224
0,-56.000000,-58.646762,1139.817802
0,-56.000000,-58.644989,1140.942598
0,-56.000000,-58.641846,1142.173558
0,-56.000000,-58.641160,1143.333336
0,-56.000000,-58.639886,1144.685959
0,-56.000000,-58.638078,1145.849941
0,-56.000000,-58.637026,1146.968328
0,-56.000000,-58.634327,1148.205032
0,-56.000000,-58.633295,1149.370715
0,-56.000000,-58.631838,1150.712692
0,-56.000000,-58.630744,1151.915470
0,-56.000000,-58.628373,1153.309546
0,-56.000000,-58.626723,1154.509267
0,-56.000000,-58.624971,1155.751038
0,-56.000000,-58.623829,1156.969510
0,-56.000000,-58.622600,1158.139770
0,-56.000000,-58.619333,1159.418785
0,-56.000000,-58.617092,1160.456159
0,-56.000000,-58.615414,1161.446414
0,-56.000000,-58.614293,1162.716704
0,-56.000000,-58.613007,1163.938472
0,-56.000000,-58.611953,1165.152770
0,-56.000000,-58.608801,1166.538072
0,-56.000000,-58.607564,1167.814939
0,-56.000000,-58.605332,1169.081375
0,-56.000000,-58.604175,1170.515199
0,-56.000000,-58.601064,1172.048607
0,-56.000000,-58.599605,1173.540003
0,-56.000000,-58.595676,1174.657876
0,-56.000000,-58.595676,1175.609243
0,-56.000000,-58.594307,1176.516044
0,-56.000000,-58.594307,1177.546114
0,-56.000000,-58.594307,1178.209946
0,-56.000000,-58.594307,1178.999776
0,-56.000000,-58.594307,1179.786785
0,-56.000000,-58.594307,1180.541909
0,-56.000000,-58.594307,1181.352406
0,-56.000000,-58.594307,1182.152430
0,-56.000000,-58.594307,1182.991308
0,-56.000000,-58.594307,1183.869166
0,-56.000000,-58.594307,1184.628360
0,-56.000000,-58.594307,1185.526778
0,-56.000000,-58.594307,1186.540815
0,-56.000000,-58.594307,1187.469092
0,-56.000000,-58.594307,1188.442237
0,-56.000000,-58.594307,1189.417824
0,-56.000000,-58.594307,1190.169242
0,-56.000000,-58.594307,1191.023831
0,-56.000000,-58.594307,1191.965368
0,-56.000000,-58.594307,1192.861149
0,-56.000000,-58.594307,1193.692033
0,-56.000000,-58.594307,1194.432694
0,-56.000000,-58.594307,1195.396285
0,-56.000000,-58.594307,1196.403671
0,-56.000000,-58.594307,1197.246704
0,-56.000000,-58.593021,1198.303853
0,-56.000000,-58.590141,1199.393938
0,-56.000000,-58.587460,1200.466228
0,-56.000000,-58.584745,1201.727195
0,-56.000000,-58.582157,1202.970676
0,-56.000000,-58.577634,1204.260762
0,-56.000000,-58.574721,1205.333045
0,-56.000000,-58.573521,1206.645545
0,-56.000000,-58.571302,1207.717034
0,-56.000000,-58.569022,1208.964608
0,-56.000000,-58.567100,1210.278252
0,-56.000000,-58.564798,1210.732347
1,-47.000000,-80.700699,45.871701
1,-52.000000,-80.700699,49.135114
1,-52.000000,-80.700699,51.118605
1,-52.000000,-80.700699,53.286280
1,-52.000000,-80.700699,55.341196
1,-52.000000,-80.700699,56.511625
1,-52.000000,-80.700699,57.950381
1,-52.000000,-80.700699,59.863866
1,-56.000000,-80.700699,61.451867
1,-56.000000,-80.700699,63.682383
1,-56.000000,-80.700699,65.753122
1,-56.000000,-80.700699,67.979977
1,-56.000000,-80.700699,69.828280
1,-56.000000,-80.700699,72.001395
1,-56.000000,-80.700699,73.931997
1,-56.000000,-80.700699,75.659295
1,-56.000000,-80.700699,77.727372
1,-56.000000,-80.700699,79.747817
1,-56.000000,-80.700699,81.599467
1,-56.000000,-80.700699,83.624375
1,-56.000000,-80.700699,85.349875
1,-56.000000,-80.700699,87.345129
1,-56.000000,-80.700699,89.447753
1,-56.000000,-80.700699,91.762974
1,-56.000000,-80.700699,93.610413
1,-56.000000,-80.700699,95.594846
1,-56.000000,-80.700699,96.870989
1,-56.000000,-80.700699,97.682518
1,-56.000000,-80.700699,98.654902
1,-56.000000,-80.700699,99.549698
1,-56.000000,-80.700699,100.639651
1,-56.000000,-80.700699,101.395783
1,-56.000000,-80.700699,102.344807
1,-56.000000,-80.700699,103.446034
1,-56.000000,-80.700699,104.653747
1,-56.000000,-80.700699,105.709094
1,-56.000000,-80.700699,106.774056
1,-56.000000,-80.700699,108.026595
1,-56.000000,-80.700699,109.307406
1,-56.000000,-80.700699,110.552256
1,-56.000000,-80.700699,111.526007
1,-56.000000,-80.700699,112.640372
1,-56.000000,-80.700699,113.872311
1,-56.000000,-80.700699,114.914007
1,-56.000000,-80.700699,115.859912
1,-56.000000,-80.700699,116.751383
1,-56.000000,-80.700699,117.644602
1,-56.000000,-80.700699,118.626582
1,-56.000000,-80.700699,119.461184
1,-56.000000,-80.700699,120.481234
1,-56.000000,-80.700699,121.532876
1,-56.000000,-80.700699,122.417888
1,-56.000000,-80.700699,123.274748
1,-56.000000,-80.700699,124.152166
1,-56.000000,-80.700699,125.015951
1,-56.000000,-80.700699,125.971220
1,-56.000000,-80.700699,126.891464
1,-56.000000,-80.700699,127.796633
1,-56.000000,-80.700699,128.958948
1,-56.000000,-80.700699,130.056695
1,-56.000000,-80.700699,130.886686
1,-56.000000,-80.700699,132.130060
1,-56.000000,-80.700699,133.020228
1,-56.000000,-80.700699,133.879984
1,-56.000000,-80.700699,134.736955
1,-56.000000,-80.700699,135.508371
1,-56.000000,-80.700699,136.341245
1,-56.000000,-80.700699,137.424217
1,-56.000000,-80.700699,138.408157
1,-56.000000,-80.700699,139.408934
1,-56.000000,-80.700699,140.469448
1,-56.000000,-80.700699,141.659183
1,-56.000000,-80.700699,142.833153
1,-56.000000,-80.700699,143.729274
1,-56.000000,-80.700699,144.776434
1,-56.000000,-80.700699,145.885448
1,-56.000000,-80.700699,146.829301
1,-56.000000,-80.700699,147.699503
1,-56.000000,-80.700699,148.724559
1,-56.000000,-80.700699,149.731444
1,-56.000000,-80.700699,150.802550
1,-56.000000,-80.700699,152.549830
1,-56.000000,-80.700699,153.605813
1,-56.000000,-80.700699,154.449698
1,-56.000000,-80.700699,155.256135
1,-56.000000,-80.700699,156.214303
1,-56.000000,-80.700699,157.014386
1,-56.000000,-80.700699,157.849671
1,-56.000000,-80.700699,158.770982
1,-56.000000,-80.700699,159.574128
1,-56.000000,-80.700699,160.509231
1,-56.000000,-80.700699,161.515197
1,-56.000000,-80.700699,162.416070
1,-56.000000,-80.700699,163.472607
1,-56.000000,-80.700699,164.434272
1,-56.000000,-80.700699,165.501062
1,-56.000000,-80.700699,166.468789
1,-56.000000,-80.700699,167.727179
1,-56.000000,-80.700699,168.576501
1,-56.000000,-80.700699,169.434830
1,-56.000000,-80.700699,170.204807
1,-56.000000,-80.700699,170.978325
1,-56.000000,-80.700699,171.911795
1,-56.000000,-80.700699,172.724732
1,-56.000000,-80.700699,173.537117
1,-56.000000,-80.700699,174.244832
1,-56.000000,-80.700699,175.415349
1,-56.000000,-80.700699,176.276052
1,-56.000000,-80.700699,176.972192
1,-56.000000,-80.700699,177.876672
1,-56.000000,-80.700699,178.785217
1,-56.000000,-80.700699,179.925214
1,-56.000000,-80.700699,181.016650
1,-56.000000,-80.700699,181.947371
1,-56.000000,-80.700699,182.798752
1,-56.000000,-80.700699,183.892638
1,-56.000000,-80.700699,184.646325
1,-56.000000,-80.700699,185.647017
1,-56.000000,-80.700699,186.456863
1,-56.000000,-80.700699,187.289558
1,-56.000000,-80.700699,188.247275
1,-56.000000,-80.700699,189.457488
1,-56.000000,-80.700699,190.886504
1,-56.000000,-80.700699,192.145660
1,-56.000000,-80.700699,193.183922
1,-56.000000,-80.700699,194.269515
1,-56.000000,-80.700699,195.122626
1,-56.000000,-80.700699,196.031013
1,-56.000000,-80.700699,196.947890
1,-56.000000,-80.700699,199.024861
1,-56.000000,-80.700699,200.483677
1,-56.000000,-80.700699,201.843689
1,-56.000000,-80.700699,202.840585
1,-56.000000,-80.700699,203.900974
1,-56.000000,-80.700699,205.179097
1,-56.000000,-80.700699,206.722668
1,-56.000000,-80.700699,208.310995
1,-56.000000,-80.700699,209.487457
1,-56.000000,-80.700699,210.830493
1,-56.000000,-80.700699,212.169650
1,-56.000000,-80.700699,213.523163
1,-56.000000,-80.700699,214.560287
1,-56.000000,-80.700699,215.662891
1,-56.000000,-80.700699,217.368118
1,-56.000000,-80.700699,218.375616
1,-56.000000,-80.700699,219.753521
1,-56.000000,-80.700699,221.001276
1,-56.000000,-80.700699,222.473737
1,-56.000000,-80.700699,223.695647
1,-56.000000,-80.700699,224.723378
1,-56.000000,-80.700699,225.596086
1,-56.000000,-80.700699,226.589029
1,-56.000000,-80.700699,227.887729
1,-56.000000,-80.700699,228.935661
1,-56.000000,-80.700699,230.001568
1,-56.000000,-80.700699,231.155660
1,-56.000000,-80.700699,232.321530
1,-56.000000,-80.700699,233.303336
1,-56.000000,-80.700699,234.205567
1,-56.000000,-80.700699,234.922993
1,-56.000000,-80.700699,235.731033
1,-56.000000,-80.700699,236.905570
1,-56.000000,-80.700699,237.996014
1,-56.000000,-80.700699,239.021067
1,-56.000000,-80.700699,240.214853
1,-56.000000,-80.700699,241.566779
1,-56.000000,-80.700699,243.064680
1,-56.000000,-80.700699,244.690324
1,-56.000000,-80.700699,246.091212
1,-56.000000,-80.700699,247.514743
1,-56.000000,-80.700699,248.774801
1,-56.000000,-80.700699,250.155864
1,-56.000000,-80.700699,251.222087
1,-56.000000,-80.700699,252.495295
1,-56.000000,-80.700699,253.304841
1,-56.000000,-80.700699,254.286405
1,-56.000000,-80.700699,255.404948
1,-56.000000,-80.700699,256.543942
1,-56.000000,-80.700699,257.544278
1,-56.000000,-80.700699,258.519222
1,-56.000000,-80.700699,259.617470
1,-56.000000,-80.700699,260.667016
1,-56.000000,-80.700699,261.723762
1,-56.000000,-80.700699,263.029858
1,-56.000000,-80.700699,264.070322
1,-56.000000,-80.700699,265.052978
1,-56.000000,-80.700699,265.996900
1,-56.000000,-80.700699,267.063083
1,-56.000000,-80.700699,268.014626
1,-56.000000,-80.700699,269.308898
1,-56.000000,-80.700699,270.353999
1,-56.000000,-80.700699,271.439868
1,-56.000000,-80.700699,272.288109
1,-56.000000,-80.700699,273.237300
1,-56.000000,-80.700699,274.212828
1,-56.000000,-80.700699,274.959704
1,-56.000000,-80.700699,275.974442
1,-56.000000,-80.700699,277.377621
1,-56.000000,-80.700699,278.738562
1,-56.000000,-80.700699,280.354583
1,-56.000000,-80.700699,281.797513
1,-56.000000,-80.700699,283.072216
1,-56.000000,-80.700699,284.307430
1,-56.000000,-80.700699,285.756216
1,-56.000000,-80.700699,286.847677
1,-56.000000,-80.700699,288.493414
1,-56.000000,-80.700699,290.365576
1,-56.000000,-80.700699,292.177411
1,-56.000000,-80.700699,294.344251
1,-56.000000,-80.700699,295.273923
1,-56.000000,-80.700699,296.315223
1,-56.000000,-80.700699,297.235718
1,-56.000000,-80.700699,298.162511
1,-56.000000,-80.700699,298.791423
1,-56.000000,-80.700699,299.599168
1,-56.000000,-80.700699,300.581319
1,-56.000000,-80.700699,301.402584
1,-56.000000,-80.700699,302.252953
1,-56.000000,-80.700699,303.142451
1,-56.000000,-80.700699,304.178622
1,-56.000000,-80.700699,305.162251
1,-56.000000,-80.700699,305.967993
1,-56.000000,-80.700699,307.105603
1,-56.000000,-80.700699,307.989568
1,-56.000000,-80.700699,308.908432
1,-56.000000,-80.700699,309.966573
1,-56.000000,-80.700699,310.967865
1,-56.000000,-80.700699,311.996567
1,-56.000000,-80.700699,312.918378
1,-56.000000,-80.700699,313.806204
1,-56.000000,-80.700699,314.618046
1,-56.000000,-80.700699,315.948409
1,-56.000000,-80.700699,317.402420
1,-56.000000,-80.700699,318.128063
1,-56.000000,-80.700699,319.401857
1,-56.000000,-80.700699,320.316829
1,-56.000000,-80.700699,321.178881
1,-56.000000,-80.700699,322.201491
1,-56.000000,-80.700699,323.111022
1,-56.000000,-80.700699,323.968832
1,-56.000000,-80.700699,324.868623
1,-56.000000,-80.700699,325.887991
1,-56.000000,-80.700699,326.810973
1,-56.000000,-80.700699,327.947431
1,-56.000000,-80.700699,328.986516
1,-56.000000,-80.700699,330.010148
1,-56.000000,-80.700699,330.894812
1,-56.000000,-80.700699,331.753440
1,-56.000000,-80.700699,332.583129
1,-56.000000,-80.700699,333.418268
1,-56.000000,-80.700699,334.535986
1,-56.000000,-80.700699,335.410826
1,-56.000000,-80.700699,336.427266
1,-56.000000,-80.700699,337.307101
1,-56.000000,-80.700699,338.608224
1,-56.000000,-80.700699,339.471361
1,-56.000000,-80.700699,340.373388
1,-56.000000,-80.700699,341.207564
1,-56.000000,-80.700699,342.186118
1,-56.000000,-80.700699,343.135196
1,-56.000000,-80.700699,344.255618
1,-56.000000,-80.700699,345.361654
1,-56.000000,-80.700699,346.529756
1,-56.000000,-80.700699,347.664933
1,-56.000000,-80.700699,348.897973
1,-56.000000,-80.700699,350.026478
1,-56.000000,-80.700699,350.899374
1,-56.000000,-80.700699,351.797871
1,-56.000000,-80.700699,352.569015
1,-56.000000,-80.700699,353.613610
1,-56.000000,-80.700699,354.653122
1,-56.000000,-80.700699,355.581114
1,-56.000000,-80.700699,356.692793
1,-56.000000,-80.700699,357.550747
1,-56.000000,-80.700699,358.353102
1,-56.000000,-80.700699,359.367283
1,-56.000000,-80.700699,360.099492
1,-56.000000,-80.700699,361.148575
1,-56.000000,-80.700699,362.331735
1,-56.000000,-80.700699,363.165169
1,-56.000000,-80.700699,363.940943
1,-56.000000,-80.700699,364.667530
1,-56.000000,-80.700699,365.636852
1,-56.000000,-65.258277,367.313657
1,-56.000000,-65.116133,369.234622
1,-56.000000,-64.647301,370.935795
1,-56.000000,-64.492025,372.602638
1,-56.000000,-64.247800,374.505438
1,-56.000000,-64.051553,375.891902
1,-56.000000,-64.003371,377.254889
1,-56.000000,-63.884064,378.858757
1,-56.000000,-63.821202,380.666108
1,-56.000000,-63.789331,382.463394
1,-56.000000,-63.709491,384.223700
1,-56.000000,-63.571682,386.343181
1,-56.000000,-63.386008,388.592153
1,-56.000000,-63.236065,390.067125
1,-56.000000,-63.215550,391.525574
1,-56.000000,-63.175899,392.964159
1,-56.000000,-63.124755,394.450624
1,-56.000000,-63.106413,396.155351
1,-56.000000,-63.060838,397.684234
1,-56.000000,-63.023852,399.321984
1,-56.000000,-62.997245,401.023147
1,-56.000000,-62.937887,402.836918
1,-56.000000,-62.896435,404.889268
1,-56.000000,-62.858277,406.671440
1,-56.000000,-62.817509,408.734652
1,-56.000000,-62.794328,410.581331
1,-56.000000,-62.731939,412.628155
1,-56.000000,-62.578245,414.425849
1,-56.000000,-62.497118,415.638047
1,-56.000000,-62.430042,417.064567
1,-56.000000,-62.409741,418.736254
1,-56.000000,-62.373537,420.237025
1,-56.000000,-62.361960,421.631758
1,-56.000000,-62.326033,422.966082
1,-56.000000,-62.317476,424.736486
1,-56.000000,-62.308880,426.071753
1,-56.000000,-62.284864,427.346494
1,-56.000000,-62.272878,428.797468
1,-56.000000,-62.256497,430.036072
1,-56.000000,-62.238172,431.484245
1,-56.000000,-62.226055,432.767211
1,-56.000000,-62.195842,434.286235
1,-56.000000,-62.182474,435.771925
1,-56.000000,-62.170195,437.064387
1,-56.000000,-62.144126,438.664858
1,-56.000000,-62.130706,440.142212
1,-56.000000,-62.110725,441.870778
1,-56.000000,-62.099704,443.732359
1,-56.000000,-62.084306,445.371573
1,-56.000000,-62.048605,447.020617
1,-56.000000,-62.017615,448.781035
1,-56.000000,-61.998853,450.190951
1,-56.000000,-61.998853,451.231250
1,-56.000000,-61.998853,452.099085
1,-56.000000,-61.998853,452.869070
1,-56.000000,-61.998853,453.514000
1,-56.000000,-61.998853,454.507089
1,-56.000000,-61.998853,455.376025
1,-56.000000,-61.998853,456.323950
1,-56.000000,-61.998853,457.105691
1,-56.000000,-61.998853,457.996650
1,-56.000000,-61.998853,459.087094
1,-56.000000,-61.998853,460.104071
1,-56.000000,-61.998853,460.977048
1,-56.000000,-61.998853,462.033046
1,-56.000000,-61.998853,463.212270
1,-56.000000,-61.998853,464.145738
1,-56.000000,-61.998853,465.097435
1,-56.000000,-61.998853,466.096897
1,-56.000000,-61.998853,466.970848
1,-56.000000,-61.998853,468.145530
1,-56.000000,-61.998853,469.070598
1,-56.000000,-61.998853,470.077613
1,-56.000000,-61.998853,470.972367
1,-56.000000,-61.998853,471.769419
1,-56.000000,-61.998853,472.541032
1,-56.000000,-61.998853,473.475025
1,-56.000000,-61.985702,475.147872
1,-56.000000,-61.941805,477.195742
1,-56.000000,-61.869052,478.832244
1,-56.000000,-61.765032,480.914466
1,-56.000000,-61.696694,482.444870
1,-56.000000,-61.641043,483.716453
1,-56.000000,-61.613931,484.731134
1,-56.000000,-61.602697,486.366250
1,-56.000000,-61.578860,487.684775
1,-56.000000,-61.567257,488.964196
1,-56.000000,-61.553335,490.117556
1,-56.000000,-61.532546,491.735490
1,-56.000000,-61.521155,493.065106
1,-56.000000,-61.511562,494.322381
1,-56.000000,-61.507944,495.789501
1,-56.000000,-61.492195,497.139111
1,-56.000000,-61.487373,498.532033
1,-56.000000,-61.480168,499.668388
1,-56.000000,-61.464611,501.296924
1,-56.000000,-61.456737,502.792570
1,-56.000000,-61.442539,504.307335
1,-56.000000,-61.431265,506.079000
1,-56.000000,-61.426636,507.560773
1,-56.000000,-61.421714,508.857338
1,-56.000000,-61.405241,510.253313
1,-56.000000,-61.397224,511.783461
1,-56.000000,-61.387303,513.389049
1,-56.000000,-61.378939,514.972522
1,-56.000000,-61.368819,516.659545
1,-56.000000,-61.364816,518.340396
1,-56.000000,-61.350320,519.945146
1,-56.000000,-61.344680,521.279709
1,-56.000000,-61.340134,522.624975
1,-56.000000,-61.325495,524.355359
1,-56.000000,-61.312941,525.870419
1,-56.000000,-61.305702,527.654904
1,-56.000000,-61.293721,529.224813
1,-56.000000,-61.284242,530.695037
1,-56.000000,-61.268448,532.033377
1,-56.000000,-61.261968,533.507386
1,-56.000000,-61.239970,535.146138
1,-56.000000,-61.233190,536.917574
1,-56.000000,-61.211335,538.818612
1,-56.000000,-61.190280,540.487996
1,-56.000000,-61.183749,542.137664
1,-56.000000,-61.157781,543.685670
1,-56.000000,-61.137765,545.398370
1,-56.000000,-61.125914,547.016847
1,-56.000000,-61.086144,548.772513
1,-56.000000,-61.062337,550.582179
1,-56.000000,-61.041301,552.156302
1,-56.000000,-60.973237,553.807836
1,-56.000000,-60.849427,555.690739
1,-56.000000,-60.811868,557.046183
1,-56.000000,-60.782406,558.321771
1,-56.000000,-60.746814,559.780965
1,-56.000000,-60.734902,561.220569
1,-56.000000,-60.726901,562.756367
1,-56.000000,-60.709604,564.260684
1,-56.000000,-60.704272,565.675390
1,-56.000000,-60.689401,567.164022
1,-56.000000,-60.685184,568.348369
1,-56.000000,-60.681816,569.529721
1,-56.000000,-60.673465,570.968800
1,-56.000000,-60.666494,572.271306
1,-56.000000,-60.662134,573.406450
1,-56.000000,-60.652464,574.700713
1,-56.000000,-60.646643,576.002530
1,-56.000000,-60.636646,577.133263
1,-56.000000,-60.631460,578.665479
1,-56.000000,-60.626664,579.820268
1,-56.000000,-60.620707,581.252854
1,-56.000000,-60.616549,582.631533
1,-56.000000,-60.611523,583.844549
1,-56.000000,-60.602374,585.413714
1,-56.000000,-60.597466,586.850862
1,-56.000000,-60.592370,588.162561
1,-56.000000,-60.590124,588.953157
1,-56.000000,-60.590124,589.776379
1,-56.000000,-60.590124,590.537975
1,-56.000000,-60.590124,591.539486
1,-56.000000,-60.590124,592.412424
1,-56.000000,-60.590124,593.435789
1,-56.000000,-60.590124,594.341545
1,-56.000000,-60.590124,595.257079
1,-56.000000,-60.590124,596.313601
1,-56.000000,-60.590124,597.242819
1,-56.000000,-60.590124,598.388354
1,-56.000000,-60.590124,599.535981
1,-56.000000,-60.590124,600.732405
1,-56.000000,-60.590124,601.805188
1,-56.000000,-60.590124,602.759196
1,-56.000000,-60.590124,603.793599
1,-56.000000,-60.590124,604.646772
1,-56.000000,-60.590124,605.493306
1,-56.000000,-60.590124,606.302044
1,-56.000000,-60.590124,607.244151
1,-56.000000,-60.590124,608.144721
1,-56.000000,-60.590124,609.045577
1,-56.000000,-60.590124,610.047673
1,-56.000000,-60.590124,610.982650
1,-56.000000,-60.590124,611.980304
1,-56.000000,-60.588096,612.938771
1,-56.000000,-60.584779,614.127883
1,-56.000000,-60.579631,615.540305
1,-56.000000,-60.576539,616.888292
1,-56.000000,-60.569334,618.148122
1,-56.000000,-60.566440,619.311380
1,-56.000000,-60.564232,620.681359
1,-56.000000,-60.559214,621.748124
1,-56.000000,-60.551131,623.034128
1,-56.000000,-60.548370,624.545123
