instanceIndex,primalBounds,dualBounds,times
1,14429.000000,11466.071409,701.529098
1,14429.000000,11466.071409,702.586680
1,14429.000000,11466.071409,703.658998
1,14429.000000,11466.071409,704.756438
1,14429.000000,11466.071409,705.879250
1,14429.000000,11466.071409,707.048620
1,14429.000000,11466.071409,708.133215
1,14429.000000,11466.071409,709.183340
1,14429.000000,11466.071409,710.382271
1,14429.000000,11466.071409,711.477172
1,14429.000000,11466.071409,712.526452
1,14429.000000,11466.071409,713.629406
1,14429.000000,11466.142857,714.808620
1,14429.000000,11466.142857,715.726918
1,14429.000000,11466.142857,716.578736
1,14429.000000,11466.142857,717.455662
1,14429.000000,11466.142857,718.522108
1,14429.000000,11466.142857,719.319593
1,14429.000000,11466.142857,720.190178
1,14429.000000,11466.142857,721.023452
1,14429.000000,11466.142857,721.823782
1,14429.000000,11466.142857,722.717043
1,14429.000000,11466.142857,723.682030
1,14429.000000,11466.142857,724.529945
1,14429.000000,11466.142857,725.644455
1,14429.000000,11466.142857,726.983964
1,14429.000000,11466.142857,728.169862
1,14429.000000,11466.142857,729.415056
1,14429.000000,11466.142857,730.709120
1,14429.000000,11466.142857,732.051274
1,14429.000000,11466.142857,733.220308
1,14429.000000,11466.142857,734.517917
1,14429.000000,11466.142857,735.812044
1,14429.000000,11466.142857,737.066029
1,14429.000000,11466.142857,738.345607
1,14429.000000,11466.142857,739.703419
1,14429.000000,11466.142857,740.983990
1,14429.000000,11466.142857,742.340142
1,14429.000000,11466.142857,743.648102
1,14429.000000,11466.142857,744.965318
1,14429.000000,11466.142857,746.245958
1,14429.000000,11466.142857,747.479988
1,14429.000000,11466.142857,748.721650
1,14429.000000,11466.142857,750.101860
1,14429.000000,11466.142857,751.339406
1,14429.000000,11466.142857,752.636689
1,14429.000000,11466.142857,753.986438
1,14429.000000,11466.142857,755.213057
1,14429.000000,11466.142857,756.377220
1,14429.000000,11466.142857,757.517916
1,14413.000000,11466.142857,758.709677
1,14413.000000,11466.142857,759.860966
1,14413.000000,11466.142857,761.195555
1,14413.000000,11466.142857,762.581631
1,14413.000000,11466.142857,763.898390
1,14413.000000,11466.142857,765.260432
1,14413.000000,11466.142857,766.630945
1,14413.000000,11466.142857,767.915563
1,14413.000000,11466.142857,769.221740
1,14413.000000,11466.142857,770.342729
1,14413.000000,11466.142857,771.318735
1,14413.000000,11466.142857,772.179660
1,14413.000000,11466.142857,773.040739
1,14413.000000,11466.142857,773.922392
1,14413.000000,11466.142857,774.791310
1,14413.000000,11466.142857,775.538113
1,14413.000000,11466.142857,776.357532
1,14413.000000,11466.142857,777.172195
1,14413.000000,11466.142857,778.053590
1,14413.000000,11466.142857,778.957256
1,14413.000000,11466.142857,779.922052
1,14413.000000,11466.142857,781.211103
1,14413.000000,11466.142857,782.552733
1,14413.000000,11466.142857,783.862642
1,14413.000000,11466.142857,785.253485
1,14413.000000,11466.142857,786.510054
1,14413.000000,11466.142857,787.831215
1,14413.000000,11466.142857,789.101314
1,14413.000000,11466.142857,790.353976
1,14413.000000,11466.142857,791.642881
1,14413.000000,11466.142857,792.906397
1,14413.000000,11466.142857,794.226962
1,14413.000000,11466.142857,795.489281
1,14413.000000,11466.142857,796.701044
1,14413.000000,11466.142857,798.010088
1,14413.000000,11466.142857,799.136415
1,14413.000000,11466.142857,800.340405
1,14413.000000,11466.142857,801.607563
1,14413.000000,11466.142857,802.807130
1,14413.000000,11466.142857,804.055165
1,14413.000000,11466.142857,805.290717
1,14413.000000,11466.142857,806.612369
1,14413.000000,11466.142857,807.840964
1,14413.000000,11466.142857,809.183615
1,14413.000000,11466.142857,810.186548
1,14413.000000,11466.142857,811.239295
1,14413.000000,11466.142857,812.289156
1,14413.000000,11466.142857,813.451718
1,14413.000000,11466.142857,814.488265
1,14413.000000,11466.142857,815.572150
1,14413.000000,11466.142857,816.639309
1,14413.000000,11466.142857,817.784695
1,14413.000000,11466.142857,818.890579
1,14413.000000,11466.142857,819.959618
1,14413.000000,11466.142857,821.022615
1,14413.000000,11466.142857,822.024049
1,14413.000000,11466.571429,822.933265
1,14413.000000,11466.571429,823.846945
1,14413.000000,11466.571429,824.884492
1,14413.000000,11466.571429,825.753102
1,14413.000000,11466.571429,826.700026
1,14413.000000,11466.571429,827.649184
1,14413.000000,11466.571429,828.500783
1,14413.000000,11466.571429,829.399704
1,14413.000000,11466.571429,830.266427
1,14413.000000,11466.571429,831.286966
1,14413.000000,11466.571429,832.033594
1,14413.000000,11466.571429,833.144594
1,14413.000000,11466.571429,834.490672
1,14413.000000,11466.571429,835.701215
1,14413.000000,11466.571429,837.017031
1,14413.000000,11466.571429,838.312584
1,14413.000000,11466.571429,839.601694
1,14413.000000,11466.571429,840.936477
1,14413.000000,11466.571429,842.141853
1,14413.000000,11466.571429,843.272117
1,14413.000000,11466.571429,844.565249
1,14413.000000,11466.571429,845.749540
1,14413.000000,11466.571429,846.988214
1,14413.000000,11466.571429,848.260772
1,14413.000000,11466.571429,849.550604
1,14413.000000,11466.571429,850.882678
1,14413.000000,11466.571429,852.054686
1,14413.000000,11466.571429,853.227801
1,14413.000000,11466.571429,854.412453
1,14413.000000,11466.571429,855.709195
1,14413.000000,11466.571429,856.913634
1,14413.000000,11466.571429,858.217807
1,14413.000000,11466.571429,859.502014
1,14413.000000,11466.571429,860.812116
1,14413.000000,11466.571429,861.943920
1,14413.000000,11466.571429,863.078655
1,14413.000000,11466.571429,864.183201
1,14413.000000,11466.571429,865.304187
1,14413.000000,11466.571429,866.499596
1,14413.000000,11466.571429,867.641547
1,14413.000000,11466.571429,868.711806
1,14413.000000,11466.571429,869.575209
1,14413.000000,11466.571429,870.620786
1,14413.000000,11466.571429,871.560596
1,14413.000000,11466.571429,872.616757
1,14413.000000,11466.571429,873.565337
1,14413.000000,11466.571429,874.636011
1,14413.000000,11466.571429,875.556133
1,14413.000000,11466.571429,876.689009
1,14413.000000,11466.571429,877.722483
1,14413.000000,11466.571429,878.632967
1,14413.000000,11466.571429,879.655014
1,14413.000000,11466.571429,880.770970
1,14413.000000,11466.571429,881.804045
1,14413.000000,11466.571429,882.747576
1,14413.000000,11466.571429,883.672841
1,14413.000000,11466.571429,884.659762
1,14413.000000,11466.571429,885.786240
1,14413.000000,11466.571429,887.072670
1,14413.000000,11466.571429,888.378548
1,14413.000000,11466.571429,889.625610
1,14413.000000,11466.571429,890.957997
1,14413.000000,11466.571429,892.239722
1,14413.000000,11466.571429,893.370166
1,14410.000000,11466.571429,894.791469
1,14410.000000,11466.571429,896.049910
1,14410.000000,11466.571429,897.370114
1,14410.000000,11466.571429,898.730882
1,14410.000000,11466.571429,900.008979
1,14410.000000,11466.571429,901.422806
1,14410.000000,11466.571429,902.762541
1,14410.000000,11466.571429,904.123870
1,14410.000000,11466.571429,905.518961
1,14410.000000,11466.571429,906.787909
1,14410.000000,11466.571429,908.115145
1,14410.000000,11466.571429,909.410453
1,14410.000000,11466.571429,910.619578
1,14410.000000,11466.571429,911.910717
1,14410.000000,11466.571429,913.227719
1,14410.000000,11466.571429,914.484936
1,14410.000000,11466.571429,915.785827
1,14410.000000,11466.571429,916.808955
1,14410.000000,11466.571429,917.849904
1,14410.000000,11466.571429,918.807497
1,14410.000000,11466.571429,919.805961
1,14410.000000,11466.571429,920.836681
1,14410.000000,11466.571429,921.896229
1,14410.000000,11466.571429,922.887143
1,14410.000000,11466.571429,923.936697
1,14410.000000,11466.571429,925.043410
1,14410.000000,11466.571429,925.983768
1,14410.000000,11466.571429,926.988597
1,14410.000000,11466.571429,927.900899
1,14410.000000,11466.571429,928.874471
1,14410.000000,11466.571429,929.757961
1,14410.000000,11466.571429,930.589721
1,14410.000000,11466.571429,931.390866
1,14410.000000,11466.571429,932.158871
1,14410.000000,11466.571429,932.923320
1,14410.000000,11466.571429,933.911300
1,14410.000000,11466.571429,934.819107
1,14410.000000,11466.571429,935.731720
1,14410.000000,11466.571429,936.658122
1,14410.000000,11466.571429,937.557607
1,14410.000000,11466.571429,938.697743
1,14410.000000,11466.571429,939.983142
1,14410.000000,11466.571429,941.309275
1,14410.000000,11466.571429,942.588164
1,14410.000000,11466.571429,943.756779
1,14410.000000,11466.571429,944.982599
1,14410.000000,11466.571429,946.322052
1,14410.000000,11466.571429,947.652417
1,14410.000000,11466.571429,948.929563
1,14410.000000,11466.571429,950.254177
1,14410.000000,11466.571429,951.490144
1,14410.000000,11466.571429,952.797967
1,14410.000000,11466.571429,954.074736
1,14410.000000,11466.571429,955.308837
1,14410.000000,11466.571429,956.526935
1,14410.000000,11466.571429,957.812325
1,14410.000000,11466.571429,959.067498
1,14410.000000,11466.571429,960.347278
1,14410.000000,11466.571429,961.624061
1,14410.000000,11466.571429,962.909564
1,14410.000000,11466.571429,964.234185
1,14410.000000,11466.571429,965.495331
1,14410.000000,11466.571429,966.872263
1,14410.000000,11466.571429,968.030444
1,14410.000000,11466.571429,969.186423
1,14410.000000,11466.571429,970.182785
1,14410.000000,11466.571429,971.167281
1,14410.000000,11466.571429,972.122389
1,14410.000000,11466.571429,973.277770
1,14410.000000,11466.571429,974.219152
1,14410.000000,11466.571429,975.336477
1,14410.000000,11466.571429,976.375112
1,14410.000000,11466.571429,977.352463
1,14410.000000,11466.571429,978.388355
1,14410.000000,11466.571429,979.344325
1,14410.000000,11466.571429,980.283614
1,14410.000000,11466.571429,981.253546
1,14410.000000,11466.571429,982.133130
1,14410.000000,11466.571429,982.892775
1,14410.000000,11466.571429,983.706061
1,14410.000000,11466.571429,984.481919
1,14410.000000,11466.571429,985.459060
1,14410.000000,11466.571429,986.363326
1,14410.000000,11466.571429,987.409139
1,14410.000000,11466.571429,988.612894
1,14410.000000,11466.571429,989.505002
1,14410.000000,11466.571429,990.464298
1,14410.000000,11466.571429,991.831078
1,14410.000000,11466.571429,993.161222
1,14410.000000,11466.571429,994.521931
1,14410.000000,11466.571429,995.843041
1,14410.000000,11466.571429,997.161916
1,14410.000000,11466.571429,998.432413
1,14410.000000,11466.571429,999.709442
1,14410.000000,11466.571429,1001.106956
1,14410.000000,11466.571429,1002.471837
1,14410.000000,11466.571429,1003.781328
1,14410.000000,11466.571429,1005.082692
1,14410.000000,11466.571429,1006.386545
1,14410.000000,11466.571429,1007.791336
1,14410.000000,11466.571429,1009.075189
1,14410.000000,11466.571429,1010.438810
1,14410.000000,11466.571429,1011.759856
1,14410.000000,11466.571429,1012.950400
1,14410.000000,11466.571429,1014.121115
1,14410.000000,11466.571429,1015.398297
1,14410.000000,11466.571429,1016.716258
1,14410.000000,11466.571429,1017.961147
1,14410.000000,11466.571429,1019.125402
1,14410.000000,11466.571429,1020.426902
1,14410.000000,11466.571429,1021.517274
1,14410.000000,11466.571429,1022.588175
1,14410.000000,11466.571429,1023.560132
1,14410.000000,11466.571429,1024.701326
1,14410.000000,11466.571429,1025.860680
1,14410.000000,11466.571429,1026.824368
1,14410.000000,11466.571429,1027.992289
1,14410.000000,11466.571429,1029.086233
1,14410.000000,11466.571429,1030.008584
1,14410.000000,11466.571429,1030.987356
1,14410.000000,11466.571429,1031.974407
1,14410.000000,11466.571429,1032.960868
1,14410.000000,11466.857143,1033.878879
1,14410.000000,11466.857143,1034.793349
1,14410.000000,11466.857143,1035.754320
1,14410.000000,11466.857143,1036.622876
1,14410.000000,11466.857143,1037.436505
1,14410.000000,11466.857143,1038.313752
1,14410.000000,11466.857143,1039.278089
1,14410.000000,11466.857143,1040.176224
1,14410.000000,11466.857143,1041.103466
1,14410.000000,11466.857143,1042.030190
1,14410.000000,11466.857143,1042.860192
1,14410.000000,11466.857143,1044.058176
1,14410.000000,11466.857143,1045.299837
1,14410.000000,11466.857143,1046.609135
1,14410.000000,11466.857143,1048.035696
1,14410.000000,11466.857143,1049.278193
1,14410.000000,11466.857143,1050.536052
1,14410.000000,11466.857143,1051.838851
1,14410.000000,11466.857143,1053.238068
1,14410.000000,11466.857143,1054.488288
1,14410.000000,11466.857143,1055.793083
1,14410.000000,11466.857143,1056.916615
1,14410.000000,11466.857143,1058.086361
1,14410.000000,11466.857143,1059.406739
1,14410.000000,11466.857143,1060.654748
1,14410.000000,11466.857143,1061.958116
1,14410.000000,11466.857143,1063.262387
1,14410.000000,11466.857143,1064.556499
1,14410.000000,11466.857143,1065.807589
1,14410.000000,11466.857143,1067.107206
1,14410.000000,11466.857143,1068.373976
1,14410.000000,11466.857143,1069.689410
1,14410.000000,11466.857143,1070.999807
1,14410.000000,11466.857143,1072.169380
1,14410.000000,11466.857143,1073.324046
1,14410.000000,11466.857143,1074.335646
1,14410.000000,11466.857143,1075.424795
1,14410.000000,11466.857143,1076.520713
1,14410.000000,11466.857143,1077.619317
1,14410.000000,11466.857143,1078.748874
1,14410.000000,11466.857143,1079.656188
1,14410.000000,11466.857143,1080.599825
1,14410.000000,11466.857143,1081.720273
1,14410.000000,11466.857143,1082.804751
1,14410.000000,11466.857143,1083.978230
1,14410.000000,11466.857143,1084.890471
1,14410.000000,11466.857143,1085.924983
1,14410.000000,11466.857143,1086.868358
1,14410.000000,11466.857143,1087.759896
1,14410.000000,11466.857143,1088.861203
1,14410.000000,11466.857143,1089.942065
1,14410.000000,11466.857143,1090.789473
1,14410.000000,11466.857143,1091.844137
1,14410.000000,11466.857143,1092.761784
1,14410.000000,11466.857143,1093.769496
1,14410.000000,11466.857143,1094.656881
1,14410.000000,11466.857143,1095.537198
1,14410.000000,11466.857143,1096.313675
1,14410.000000,11466.857143,1097.604908
1,14410.000000,11466.857143,1098.879611
1,14410.000000,11466.857143,1100.143247
1,14410.000000,11466.857143,1101.480245
1,14410.000000,11466.857143,1102.784212
1,14410.000000,11466.857143,1103.992106
1,14410.000000,11466.857143,1105.272980
1,14410.000000,11466.857143,1106.600178
1,14410.000000,11466.857143,1107.780567
1,14410.000000,11466.857143,1109.111888
1,14410.000000,11466.857143,1110.339753
1,14410.000000,11466.857143,1111.612386
1,14410.000000,11466.857143,1112.947966
1,14410.000000,11466.857143,1114.167784
1,14410.000000,11466.857143,1115.494742
1,14410.000000,11466.857143,1116.678179
1,14410.000000,11466.857143,1117.984466
1,14410.000000,11466.857143,1119.259085
1,14410.000000,11466.857143,1120.508045
1,14410.000000,11466.857143,1121.818984
1,14410.000000,11466.857143,1123.120256
1,14410.000000,11466.857143,1124.301122
1,14410.000000,11466.857143,1125.578955
1,14410.000000,11466.857143,1126.725934
1,14410.000000,11466.857143,1127.783307
1,14410.000000,11466.857143,1128.860068
1,14410.000000,11466.857143,1130.016592
1,14410.000000,11466.857143,1131.006749
1,14410.000000,11466.857143,1132.098753
1,14410.000000,11466.857143,1133.073943
1,14410.000000,11466.857143,1134.043914
1,14410.000000,11466.857143,1135.117713
1,14410.000000,11466.857143,1136.132049
1,14410.000000,11466.857143,1137.188539
1,14410.000000,11466.857143,1138.312237
1,14410.000000,11466.857143,1139.187435
1,14410.000000,11466.857143,1140.072266
1,14410.000000,11466.857143,1140.899514
1,14410.000000,11466.857143,1141.809595
1,14410.000000,11466.857143,1142.740851
1,14410.000000,11466.857143,1143.827812
1,14410.000000,11466.857143,1144.810378
1,14410.000000,11466.857143,1145.689595
1,14410.000000,11466.857143,1146.433097
1,14410.000000,11466.857143,1147.316328
1,14410.000000,11466.857143,1148.167019
1,14410.000000,11466.857143,1149.345722
1,14410.000000,11466.857143,1150.703513
1,14410.000000,11466.857143,1152.107151
1,14410.000000,11466.857143,1153.365127
1,14410.000000,11466.857143,1154.722718
1,14410.000000,11466.857143,1156.081472
1,14410.000000,11466.857143,1157.453146
1,14410.000000,11466.857143,1158.777997
1,14410.000000,11466.857143,1160.003961
1,14410.000000,11466.857143,1161.232156
1,14410.000000,11466.857143,1162.533140
1,14410.000000,11466.857143,1163.804751
1,14410.000000,11466.857143,1165.022005
1,14410.000000,11466.857143,1166.252117
1,14410.000000,11466.857143,1167.531444
1,14410.000000,11466.857143,1168.787502
1,14410.000000,11466.857143,1170.127142
1,14410.000000,11466.857143,1171.255738
1,14410.000000,11466.857143,1172.500081
1,14410.000000,11466.857143,1173.845513
1,14410.000000,11466.857143,1175.080340
1,14410.000000,11466.857143,1176.383468
1,14410.000000,11466.857143,1177.662224
1,14410.000000,11466.857143,1178.854001
1,14410.000000,11466.857143,1179.988062
1,14410.000000,11466.857143,1181.004651
1,14410.000000,11466.857143,1182.120225
1,14410.000000,11466.857143,1183.199639
1,14410.000000,11466.857143,1184.210508
1,14410.000000,11466.857143,1185.139587
1,14410.000000,11466.857143,1186.173535
1,14410.000000,11466.857143,1187.208948
1,14410.000000,11466.857143,1188.216690
1,14410.000000,11466.857143,1189.183402
1,14410.000000,11466.857143,1190.246627
1,14410.000000,11466.857143,1191.365324
1,14410.000000,11466.857143,1192.246435
1,14410.000000,11466.857143,1193.453841
1,14410.000000,11466.857143,1194.429618
1,14410.000000,11466.857143,1195.312394
1,14410.000000,11466.857143,1196.087349
1,14410.000000,11466.857143,1196.918659
1,14410.000000,11466.857143,1197.903316
1,14410.000000,11466.857143,1198.882128
1,14410.000000,11466.857143,1199.766974
1,14410.000000,11466.857143,1200.522955
1,14410.000000,11466.857143,1201.442763
2,100000000000000007629769841091887003294964970946560.000000,9962.000000,2.219954
2,16895.000000,9962.000000,3.788438
2,16569.000000,9962.000000,5.007755
2,16569.000000,9962.000000,6.260898
2,16569.000000,9962.000000,7.487691
2,16487.000000,9962.000000,8.808583
2,16487.000000,9962.000000,10.046534
2,16487.000000,9962.000000,11.201486
2,16486.000000,9962.000000,12.388170
2,16486.000000,9962.000000,13.595540
2,16486.000000,9962.000000,14.718786
2,16486.000000,9962.000000,15.918147
2,16259.000000,9962.000000,17.101871
2,16259.000000,9962.000000,18.394289
2,14807.000000,9962.000000,19.802145
2,14807.000000,9962.000000,21.076930
2,14807.000000,9962.000000,22.441679
2,14806.000000,9962.000000,23.943702
2,14806.000000,9962.000000,25.155455
2,14806.000000,9962.000000,26.499015
2,14806.000000,9962.000000,27.722954
2,14806.000000,9962.000000,29.026838
2,14806.000000,9962.000000,30.347669
2,14806.000000,9962.000000,31.819956
2,14806.000000,9962.000000,33.224998
2,14806.000000,9962.000000,34.497524
2,14806.000000,9962.000000,35.782366
2,14806.000000,9962.000000,37.084062
2,14806.000000,9962.000000,38.482882
2,14806.000000,9962.000000,39.791583
2,14806.000000,9962.000000,41.273537
2,14806.000000,9962.000000,42.648144
2,14806.000000,9962.000000,43.949078
2,14806.000000,9962.000000,45.127209
2,14806.000000,9962.000000,46.350694
2,14806.000000,9962.000000,47.601820
2,14806.000000,9962.000000,48.922251
2,14806.000000,9962.000000,50.122854
2,14806.000000,9962.000000,51.462428
2,14806.000000,9962.000000,52.653444
2,14806.000000,9962.000000,53.826637
2,14806.000000,9962.000000,54.918967
2,14806.000000,9962.000000,56.019075
2,14806.000000,9962.000000,57.104613
2,14806.000000,9962.000000,58.258788
2,14806.000000,9962.000000,59.538533
2,14806.000000,9962.000000,60.745860
2,14806.000000,9962.000000,61.905882
2,14806.000000,9962.000000,62.949538
2,14806.000000,9962.000000,63.899131
2,14806.000000,9962.000000,65.007440
2,14806.000000,9962.000000,66.207713
2,14806.000000,9962.000000,67.364247
2,14806.000000,9962.000000,68.593784
2,14806.000000,9962.000000,69.710011
2,14806.000000,9962.000000,70.967176
2,14806.000000,9962.000000,72.052415
2,14806.000000,9962.000000,73.427589
2,14806.000000,9962.000000,74.417591
2,14806.000000,9962.000000,75.521277
2,14806.000000,9962.000000,76.342051
2,14806.000000,9962.000000,77.295433
2,14806.000000,9962.000000,78.442142
2,14806.000000,9962.000000,79.487105
2,14806.000000,9962.000000,80.522057
2,14806.000000,9962.000000,81.477895
2,14806.000000,9962.000000,82.246430
2,14806.000000,9962.000000,83.384399
2,14806.000000,9962.000000,84.522790
2,14806.000000,9962.000000,85.454887
2,14806.000000,9962.000000,86.618870
2,14806.000000,9962.000000,87.610036
2,14806.000000,9962.000000,88.493646
2,14806.000000,9962.000000,89.375711
2,14806.000000,9962.000000,90.387316
2,14806.000000,9962.000000,91.300888
2,14806.000000,9962.000000,92.241615
2,14806.000000,9962.000000,93.265184
2,14806.000000,9962.000000,94.165997
2,14806.000000,9962.000000,95.025740
2,14806.000000,9962.000000,95.775525
2,14806.000000,9962.000000,96.572694
2,14806.000000,9962.000000,97.469863
2,14806.000000,9962.000000,98.266528
2,14806.000000,9962.000000,99.169250
2,14806.000000,9962.000000,99.961024
2,14806.000000,9962.000000,100.857866
2,14806.000000,9962.000000,101.748641
2,14806.000000,9962.000000,102.530153
2,14806.000000,9962.000000,103.378274
2,14806.000000,9962.000000,104.204690
2,14806.000000,9962.000000,105.056785
2,14806.000000,9962.000000,105.855851
2,14806.000000,9962.000000,106.692461
2,14806.000000,9962.000000,107.519926
2,14806.000000,9962.000000,108.505475
2,14806.000000,9962.000000,109.275777
2,14806.000000,9962.000000,110.162401
2,14806.000000,9962.000000,110.985365
2,14806.000000,9962.000000,112.031140
2,14806.000000,9962.000000,112.753552
2,14806.000000,9962.000000,113.632654
2,14806.000000,9962.000000,114.614859
2,14806.000000,9962.000000,115.598057
2,14806.000000,9962.000000,116.501213
2,14806.000000,9962.000000,117.304029
2,14806.000000,9962.000000,118.230275
2,14806.000000,9962.000000,119.140315
2,14806.000000,9962.000000,119.975686
2,14806.000000,9962.000000,120.765436
2,14806.000000,9962.000000,121.708463
2,14806.000000,9962.000000,122.465233
2,14806.000000,9962.000000,123.245989
2,14806.000000,9962.000000,124.003076
2,14806.000000,9962.000000,124.749181
2,14806.000000,9962.000000,125.631396
2,14806.000000,9962.000000,126.640731
2,14806.000000,9962.000000,127.539178
2,14806.000000,9962.000000,128.526855
2,14806.000000,9962.000000,129.412997
2,14806.000000,9962.000000,130.385538
2,14806.000000,9962.000000,131.267510
2,14806.000000,9962.000000,132.222218
2,14806.000000,9962.000000,133.061713
2,14806.000000,9962.000000,134.089955
2,14806.000000,9962.000000,135.163783
2,14806.000000,10251.535714,137.698733
2,14806.000000,10365.285714,139.415771
2,14806.000000,10425.000000,141.229419
2,14806.000000,10457.952381,143.125544
2,14806.000000,10524.357143,144.909099
2,14806.000000,10574.250000,146.741842
2,14806.000000,10613.964286,148.552385
2,14806.000000,10652.428571,150.348602
2,14806.000000,10677.267857,152.053824
2,14806.000000,10697.714286,153.851529
2,14806.000000,10719.500000,155.706374
2,14806.000000,10728.666667,157.309573
2,14806.000000,10744.285714,159.202865
2,14806.000000,10764.142857,160.818892
2,14806.000000,10778.642857,162.571063
2,14806.000000,10789.158730,164.334969
2,14806.000000,10801.571429,166.035875
2,14806.000000,10815.857130,167.635866
2,14806.000000,10821.666667,169.398039
2,14806.000000,10832.547552,171.063254
2,14806.000000,10843.857143,172.670087
2,14806.000000,10850.142857,174.393020
2,14806.000000,10859.714286,176.041742
2,14806.000000,10860.428571,177.246161
2,14806.000000,10860.428571,178.441657
2,14806.000000,10860.428571,179.603223
2,14806.000000,10860.428571,180.737666
2,14806.000000,10860.428571,182.001591
2,14806.000000,10860.428571,182.947903
2,14806.000000,10860.428571,183.641250
2,14806.000000,10860.428571,184.446653
2,14806.000000,10860.428571,185.327254
2,14806.000000,10860.428571,186.106991
2,14806.000000,10860.428571,187.207660
2,14806.000000,10864.499925,188.831022
2,14806.000000,10868.142857,190.410517
2,14806.000000,10876.642857,191.978884
2,14806.000000,10884.750000,193.775673
2,14806.000000,10888.785714,195.356153
2,14806.000000,10896.000000,196.990058
2,14806.000000,10900.285714,198.543464
2,14806.000000,10908.500000,200.109457
2,14806.000000,10913.342815,201.641676
2,14806.000000,10921.455323,203.364861
2,14806.000000,10929.835714,204.936657
2,14806.000000,10933.428571,206.597656
2,14806.000000,10940.285714,208.197470
2,14806.000000,10943.857143,209.699641
2,14806.000000,10949.428571,211.519417
2,14806.000000,10956.000000,213.191995
2,14806.000000,10962.357143,214.869599
2,14806.000000,10965.285714,216.609665
2,14806.000000,10972.499963,218.188776
2,14806.000000,10978.073250,219.998555
2,14806.000000,10980.928571,221.741143
2,14806.000000,10987.428571,223.364900
2,14806.000000,10992.714286,224.966395
2,14806.000000,10994.642857,226.756556
2,14806.000000,11000.142857,228.391084
2,14806.000000,11002.785714,229.911016
2,14806.000000,11008.785714,231.405226
2,14806.000000,11012.142857,232.926413
2,14806.000000,11018.428571,234.439525
2,14806.000000,11023.619048,236.162358
2,14806.000000,11026.428571,237.713235
2,14806.000000,11032.428571,239.391215
2,14806.000000,11037.785714,241.120245
2,14806.000000,11040.375000,242.684004
2,14806.000000,11043.095238,243.974496
2,14806.000000,11043.095238,245.055793
2,14806.000000,11043.095238,246.156414
2,14806.000000,11043.095238,247.017113
2,14806.000000,11043.095238,248.017425
2,14806.000000,11043.095238,248.960188
2,14806.000000,11043.095238,250.020934
2,14806.000000,11043.095238,250.913480
2,14806.000000,11043.095238,251.799457
2,14806.000000,11043.095238,252.583897
2,14806.000000,11043.095238,253.595473
2,14806.000000,11043.095238,254.956285
2,14806.000000,11047.726190,256.684669
2,14806.000000,11052.428571,258.328344
2,14806.000000,11054.571397,260.058665
2,14806.000000,11060.071429,261.598252
2,14806.000000,11062.714286,263.198028
2,14806.000000,11067.071429,264.682637
2,14806.000000,11070.000000,266.175852
2,14806.000000,11075.616071,267.661082
2,14806.000000,11078.571429,269.220161
2,14806.000000,11083.142857,270.962352
2,14806.000000,11088.761905,272.608804
2,14806.000000,11090.785714,274.275533
2,14806.000000,11094.309524,275.860521
2,14806.000000,11095.714286,277.390792
2,14806.000000,11100.285714,278.854164
2,14806.000000,11101.982143,280.353989
2,14806.000000,11105.428571,281.943334
2,14806.000000,11110.071429,283.568120
2,14806.000000,11111.214286,285.129527
2,14806.000000,11115.333333,286.689057
2,14806.000000,11118.071429,288.280276
2,14806.000000,11122.428571,289.755373
2,14806.000000,11124.000000,291.353339
2,14806.000000,11127.964286,292.818904
2,14806.000000,11129.714249,294.488197
2,14806.000000,11133.023810,295.905018
2,14806.000000,11135.285714,297.552777
2,14806.000000,11139.571426,298.951040
2,14806.000000,11141.761905,300.647569
2,14806.000000,11145.714286,302.061899
2,14806.000000,11150.000000,303.733186
2,14806.000000,11152.166667,305.191377
2,14806.000000,11156.214286,306.787985
2,14806.000000,11157.785714,307.911851
2,14806.000000,11157.785714,308.849213
2,14806.000000,11157.785714,310.007002
2,14806.000000,11157.785714,311.021688
2,14806.000000,11157.785714,311.928711
2,14806.000000,11157.785714,313.039288
2,14806.000000,11157.785714,314.076131
2,14806.000000,11157.785714,314.959730
2,14806.000000,11157.785714,315.911148
2,14806.000000,11157.785714,316.968010
2,14806.000000,11157.785714,317.992271
2,14806.000000,11157.785714,319.084513
2,14806.000000,11159.000000,320.656867
2,14806.000000,11163.285714,322.231458
2,14806.000000,11165.485714,323.773678
2,14806.000000,11169.499948,325.209074
2,14806.000000,11171.357143,326.623160
2,14806.000000,11175.000000,328.196663
2,14806.000000,11177.232143,329.850043
2,14806.000000,11181.428571,331.326047
2,14806.000000,11183.500000,332.864703
2,14806.000000,11187.128571,334.332806
2,14806.000000,11188.857143,336.005109
2,14806.000000,11193.571429,337.640301
2,14806.000000,11196.857143,339.183318
2,14806.000000,11198.400000,340.715149
2,14806.000000,11202.377551,342.446786
2,14806.000000,11203.714286,343.946140
2,14806.000000,11207.142857,345.504727
2,14806.000000,11208.976190,346.923603
2,14806.000000,11212.628571,348.586192
2,14806.000000,11213.857143,350.101291
2,14806.000000,11217.000000,351.594582
2,14806.000000,11220.714286,353.214988
2,14806.000000,11222.880952,354.635698
2,14806.000000,11225.571429,356.098870
2,14806.000000,11229.142857,357.608994
2,14806.000000,11230.785714,359.118677
2,14806.000000,11234.214286,360.658363
2,14806.000000,11235.828571,362.137994
2,14806.000000,11239.333333,363.732320
2,14806.000000,11241.285714,365.107849
2,14806.000000,11244.142806,366.518309
