instanceIndex,primalBounds,dualBounds,times
1,14661.000000,11142.857143,286.342919
1,14661.000000,11142.857143,287.590908
1,14661.000000,11142.857143,288.904987
1,14661.000000,11146.190476,290.564832
1,14661.000000,11154.190476,292.128495
1,14661.000000,11159.523810,293.767586
1,14661.000000,11162.357143,295.451404
1,14661.000000,11169.285714,297.043444
1,14661.000000,11172.928571,298.571627
1,14661.000000,11180.714286,299.986786
1,14661.000000,11184.000000,301.664551
1,14661.000000,11189.452381,303.107437
1,14661.000000,11191.809524,304.645914
1,14661.000000,11198.428571,306.031854
1,14661.000000,11201.000000,307.527635
1,14661.000000,11205.857143,309.098700
1,14661.000000,11209.000000,310.583238
1,14661.000000,11213.714286,312.239138
1,14661.000000,11216.285714,313.886245
1,14661.000000,11219.928571,315.466544
1,14661.000000,11224.571429,317.037175
1,14661.000000,11226.857143,318.643796
1,14661.000000,11231.928571,320.146707
1,14661.000000,11234.428571,321.690029
1,14661.000000,11239.571429,323.357122
1,14661.000000,11241.142857,324.846382
1,14661.000000,11245.214286,326.486588
1,14661.000000,11247.285714,328.076795
1,14661.000000,11252.571429,329.741552
1,14661.000000,11257.357143,331.323700
1,14661.000000,11259.285714,332.751046
1,14661.000000,11262.809524,334.245822
1,14661.000000,11264.809524,335.706108
1,14661.000000,11267.761905,337.264532
1,14661.000000,11269.190476,338.810173
1,14661.000000,11270.714286,340.296829
1,14661.000000,11274.142857,341.768967
1,14661.000000,11277.285714,343.179497
1,14661.000000,11282.285714,344.614125
1,14661.000000,11284.428571,346.072430
1,14661.000000,11288.285714,347.672935
1,14661.000000,11288.333333,348.790459
1,14661.000000,11288.333333,349.555320
1,14661.000000,11288.333333,350.408034
1,14661.000000,11288.333333,351.312944
1,14661.000000,11288.333333,352.188286
1,14661.000000,11288.333333,353.100344
1,14661.000000,11288.333333,353.974388
1,14661.000000,11288.333333,354.805825
1,14661.000000,11288.333333,355.867925
1,14661.000000,11288.333333,356.836991
1,14661.000000,11288.333333,357.705716
1,14661.000000,11288.333333,358.567087
1,14661.000000,11290.047619,359.616135
1,14661.000000,11291.571429,361.233822
1,14661.000000,11294.642857,362.743338
1,14661.000000,11296.785714,364.187297
1,14661.000000,11301.714286,365.673042
1,14661.000000,11303.857143,367.086702
1,14661.000000,11306.214286,368.609896
1,14661.000000,11309.285714,370.071353
1,14661.000000,11312.714286,371.646092
1,14661.000000,11314.714286,373.082589
1,14661.000000,11317.142857,374.622300
1,14661.000000,11320.285714,376.193260
1,14661.000000,11321.809524,377.699739
1,14661.000000,11325.349206,379.190294
1,14661.000000,11327.071429,380.694224
1,14661.000000,11331.380952,382.227374
1,14661.000000,11333.500000,383.708315
1,14661.000000,11336.714286,385.235834
1,14661.000000,11338.190476,386.647805
1,14661.000000,11341.142857,388.113993
1,14661.000000,11342.857143,389.706941
1,14602.000000,11345.761905,391.207234
1,14602.000000,11345.761905,392.425000
1,14602.000000,11345.761905,393.726321
1,14602.000000,11345.761905,395.090638
1,14602.000000,11345.761905,396.370027
1,14602.000000,11347.142857,397.826918
1,14602.000000,11350.744147,399.270959
1,14602.000000,11352.257143,400.655928
1,14602.000000,11355.857143,402.070446
1,14602.000000,11357.357143,403.510776
1,14602.000000,11360.428571,405.086538
1,14602.000000,11361.571429,406.414954
1,14602.000000,11363.714286,407.839921
1,14602.000000,11366.428571,409.303383
1,14602.000000,11367.479592,410.838477
1,14602.000000,11371.114286,412.244349
1,14602.000000,11372.428571,413.672775
1,14602.000000,11373.821429,414.941282
1,14602.000000,11374.214286,415.879464
1,14602.000000,11374.214286,416.688929
1,14602.000000,11374.214286,417.538352
1,14602.000000,11374.214286,418.383545
1,14602.000000,11374.214286,419.132638
1,14602.000000,11374.214286,420.139557
1,14602.000000,11374.214286,420.912798
1,14602.000000,11374.214286,421.683774
1,14602.000000,11374.214286,422.475350
1,14602.000000,11374.214286,423.297797
1,14602.000000,11374.214286,424.165989
1,14602.000000,11374.214286,425.026496
1,14602.000000,11376.571429,426.433815
1,14602.000000,11378.333333,427.824731
1,14602.000000,11380.000000,429.266145
1,14602.000000,11383.500000,430.670385
1,14602.000000,11384.571429,432.011182
1,14602.000000,11388.428571,433.429174
1,14602.000000,11389.742857,434.834768
1,14602.000000,11392.214286,436.216602
1,14602.000000,11395.047619,437.678964
1,14602.000000,11396.142857,439.087167
1,14602.000000,11399.428571,440.530525
1,14602.000000,11401.238095,442.015541
1,14602.000000,11403.523810,443.526993
1,14602.000000,11404.642857,444.998091
1,14602.000000,11406.285714,446.513417
1,14602.000000,11409.571429,447.986674
1,14602.000000,11411.285714,449.337541
1,14602.000000,11414.714286,450.899178
1,14602.000000,11416.142857,452.235797
1,14602.000000,11419.238095,453.806640
1,14602.000000,11421.142857,455.258134
1,14602.000000,11423.714286,456.722853
1,14602.000000,11424.857143,458.168393
1,14602.000000,11428.035714,459.684372
1,14602.000000,11429.678571,461.145965
1,14602.000000,11431.000000,462.522762
1,14602.000000,11434.142857,463.902249
1,14602.000000,11435.476190,465.309936
1,14602.000000,11436.896104,466.740496
1,14602.000000,11440.571429,468.075473
1,14602.000000,11442.000000,469.423086
1,14602.000000,11444.214286,470.958462
1,14602.000000,11445.285714,472.341394
1,14602.000000,11447.142857,473.765319
1,14602.000000,11449.000000,475.145082
1,14602.000000,11450.142857,476.650750
1,14602.000000,11452.285714,478.125293
1,14602.000000,11453.714286,479.422555
1,14602.000000,11454.785714,480.210094
1,14602.000000,11454.785714,481.030401
1,14602.000000,11454.785714,481.820657
1,14602.000000,11454.785714,482.656096
1,14602.000000,11454.785714,483.509209
1,14602.000000,11454.785714,484.406250
1,14602.000000,11454.785714,485.310598
1,14602.000000,11454.785714,486.215366
1,14602.000000,11454.785714,486.999119
1,14532.000000,11454.785714,488.077280
1,14532.000000,11454.785714,489.448235
1,14532.000000,11454.785714,490.638906
1,14532.000000,11454.785714,491.976538
1,14532.000000,11456.571429,493.473971
1,14532.000000,11457.857143,494.808658
1,14532.000000,11459.571429,496.300050
1,14532.000000,11460.714286,497.751069
1,14532.000000,11463.142857,499.183903
1,14532.000000,11465.142857,500.567632
1,14532.000000,11466.523810,501.962740
1,14532.000000,11469.523810,503.445081
1,14532.000000,11471.279778,504.816509
1,14532.000000,11474.514286,506.242120
1,14532.000000,11475.657143,507.575867
1,14532.000000,11476.928571,508.986551
1,14532.000000,11479.285714,510.408823
1,14532.000000,11480.500000,511.901135
1,14532.000000,11483.142857,513.303897
1,14532.000000,11484.285714,514.660054
1,14532.000000,11485.321429,516.076085
1,14532.000000,11488.285714,517.462883
1,14532.000000,11489.809524,518.856019
1,14532.000000,11491.142857,520.206471
1,14532.000000,11493.333333,521.582857
1,14532.000000,11494.750000,523.016089
1,14532.000000,11495.571429,524.399377
1,14532.000000,11497.821429,525.853296
1,14532.000000,11498.857143,527.216623
1,14532.000000,11501.714286,528.628865
1,14532.000000,11503.571429,530.042651
1,14532.000000,11504.785714,531.515232
1,14532.000000,11507.761905,532.939330
1,14532.000000,11509.000000,534.407729
1,14532.000000,11511.285714,535.867909
1,14532.000000,11512.464286,537.287797
1,14532.000000,11514.714286,538.688488
1,14532.000000,11515.428430,540.126834
1,14532.000000,11517.714286,541.670230
1,14532.000000,11519.000000,543.036652
1,14532.000000,11520.071429,544.409950
1,14532.000000,11521.000000,545.608035
1,14532.000000,11521.571429,546.636643
1,14532.000000,11521.571429,547.535252
1,14532.000000,11521.571429,548.385561
1,14532.000000,11521.571429,549.376619
1,14532.000000,11521.571429,550.232369
1,14532.000000,11521.571429,551.170214
1,14532.000000,11521.571429,552.016660
1,14532.000000,11521.571429,552.983912
1,14532.000000,11521.571429,553.830203
1,14532.000000,11521.571429,554.644302
1,14532.000000,11521.571429,555.498255
1,14532.000000,11521.571429,556.388866
1,14532.000000,11521.642857,557.540776
1,14532.000000,11523.714286,558.910340
1,14532.000000,11525.000000,560.304798
1,14532.000000,11526.238095,561.752969
1,14532.000000,11528.357143,563.197284
1,14532.000000,11529.571429,564.449776
1,14532.000000,11531.190476,565.875245
1,14511.000000,11532.500000,567.144810
1,14511.000000,11532.500000,568.508244
1,14511.000000,11532.500000,569.806758
1,14511.000000,11532.500000,571.111797
1,14511.000000,11532.500000,572.359441
1,14511.000000,11532.500000,573.532820
1,14511.000000,11532.500000,574.679180
1,14511.000000,11532.500000,575.861047
1,14511.000000,11532.500000,577.249297
1,14511.000000,11532.500000,578.488635
1,14511.000000,11532.500000,579.738541
1,14511.000000,11532.500000,580.968655
1,14511.000000,11532.500000,582.200129
1,14511.000000,11532.500000,583.545260
1,14511.000000,11532.500000,584.812448
1,14511.000000,11532.500000,586.114910
1,14511.000000,11532.500000,587.372390
1,14511.000000,11532.500000,588.632206
1,14511.000000,11532.500000,589.816237
1,14511.000000,11532.500000,590.928557
1,14511.000000,11532.500000,592.000971
1,14511.000000,11532.500000,593.209528
1,14511.000000,11532.500000,594.321361
1,14511.000000,11532.500000,595.662867
1,14511.000000,11532.500000,596.729020
1,14511.000000,11532.500000,597.807115
1,14511.000000,11532.500000,598.841736
1,14511.000000,11532.500000,599.990660
1,14511.000000,11532.500000,601.181528
1,14511.000000,11532.500000,602.295732
1,14511.000000,11532.500000,603.390844
1,14511.000000,11532.619048,604.396630
1,14511.000000,11532.619048,605.232392
1,14511.000000,11532.619048,606.010945
1,14511.000000,11532.619048,607.033128
1,14511.000000,11532.619048,607.974103
1,14511.000000,11532.619048,609.225391
1,14511.000000,11532.619048,610.303294
1,14492.000000,11532.619048,611.380323
1,14492.000000,11532.619048,612.607439
1,14492.000000,11532.619048,613.889394
1,14492.000000,11532.619048,615.219970
1,14492.000000,11532.619048,616.480566
1,14492.000000,11532.619048,617.750404
1,14492.000000,11532.619048,618.955450
1,14492.000000,11532.619048,620.288114
1,14492.000000,11532.619048,621.489169
1,14492.000000,11532.619048,622.797197
1,14492.000000,11532.619048,624.031863
1,14492.000000,11532.619048,625.327554
1,14492.000000,11532.619048,626.636997
1,14492.000000,11532.619048,627.831268
1,14492.000000,11532.619048,629.111721
1,14492.000000,11532.619048,630.438521
1,14429.000000,11532.619048,631.716357
1,14429.000000,11532.619048,632.975898
1,14429.000000,11532.619048,634.271041
1,14429.000000,11532.619048,635.534749
1,14429.000000,11532.619048,636.834703
1,14429.000000,11532.619048,638.172562
1,14429.000000,11532.619048,639.476923
1,14429.000000,11532.619048,640.603784
1,14429.000000,11532.619048,641.929160
1,14429.000000,11532.619048,643.162541
1,14429.000000,11532.619048,644.336925
1,14429.000000,11532.619048,645.484357
1,14429.000000,11532.619048,646.899950
1,14429.000000,11532.619048,648.187251
1,14429.000000,11532.619048,649.509346
1,14429.000000,11532.619048,650.583317
1,14429.000000,11532.619048,651.688246
1,14429.000000,11532.619048,652.798258
1,14429.000000,11532.619048,653.901935
1,14429.000000,11532.619048,654.988846
1,14429.000000,11532.619048,656.120236
1,14429.000000,11532.619048,657.151030
1,14429.000000,11532.619048,658.296389
1,14429.000000,11532.619048,659.398348
1,14429.000000,11532.619048,660.541225
1,14429.000000,11532.619048,661.687018
1,14429.000000,11532.619048,662.931393
1,14429.000000,11532.619048,664.146016
1,14429.000000,11532.619048,664.992001
1,14429.000000,11532.619048,665.882021
1,14429.000000,11532.619048,666.890811
1,14429.000000,11532.619048,667.742477
1,14429.000000,11532.619048,668.892341
1,14429.000000,11532.619048,669.876486
1,14429.000000,11532.619048,670.919729
1,14429.000000,11532.619048,671.916080
1,14429.000000,11532.619048,672.911806
1,14429.000000,11532.619048,673.794438
1,14429.000000,11532.619048,674.693555
1,14429.000000,11532.619048,675.677720
1,14429.000000,11532.619048,676.778664
1,14429.000000,11532.619048,678.098096
1,14429.000000,11532.619048,679.226021
1,14429.000000,11532.619048,680.486192
1,14429.000000,11532.619048,681.753950
1,14429.000000,11532.619048,682.993096
1,14429.000000,11532.619048,684.352423
1,14429.000000,11532.619048,685.728374
1,14429.000000,11532.619048,686.885167
1,14429.000000,11532.619048,688.135047
1,14429.000000,11532.619048,689.344035
1,14429.000000,11532.619048,690.658244
1,14429.000000,11532.619048,692.024844
1,14429.000000,11532.619048,693.270057
1,14429.000000,11532.619048,694.541985
1,14429.000000,11532.619048,695.914296
1,14429.000000,11532.619048,697.303848
1,14429.000000,11532.619048,698.659196
1,14429.000000,11532.619048,699.987088
1,14429.000000,11532.619048,701.238203
1,14429.000000,11532.619048,702.472885
1,14429.000000,11532.619048,703.838364
1,14429.000000,11532.619048,705.060041
1,14429.000000,11532.619048,706.321063
1,14429.000000,11532.619048,707.656452
1,14429.000000,11532.619048,708.871307
1,14429.000000,11532.619048,710.005558
1,14429.000000,11532.619048,711.216781
1,14429.000000,11532.619048,712.268158
1,14429.000000,11532.619048,713.307065
1,14429.000000,11532.619048,714.438030
1,14429.000000,11532.619048,715.662788
1,14429.000000,11532.619048,716.826333
1,14429.000000,11532.619048,717.887429
1,14429.000000,11532.619048,719.013669
1,14429.000000,11532.619048,720.086183
1,14429.000000,11532.619048,721.154250
1,14429.000000,11532.619048,722.182121
1,14429.000000,11532.619048,723.238912
1,14429.000000,11532.714286,723.993226
1,14429.000000,11532.714286,725.114005
1,14429.000000,11532.714286,726.045091
1,14429.000000,11532.714286,726.992321
1,14429.000000,11532.714286,728.004655
1,14429.000000,11532.714286,728.871670
1,14429.000000,11532.714286,729.751937
1,14429.000000,11532.714286,730.533671
1,14429.000000,11532.714286,731.449337
1,14429.000000,11532.714286,732.290987
1,14429.000000,11532.714286,733.324503
1,14429.000000,11532.714286,734.207563
1,14429.000000,11532.714286,735.242759
1,14429.000000,11532.714286,736.449394
1,14429.000000,11532.714286,737.823326
1,14429.000000,11532.714286,739.177204
1,14429.000000,11532.714286,740.497582
1,14429.000000,11532.714286,741.826757
1,14429.000000,11532.714286,743.109006
1,14429.000000,11532.714286,744.360366
1,14429.000000,11532.714286,745.588960
1,14429.000000,11532.714286,746.957866
1,14429.000000,11532.714286,748.338530
1,14429.000000,11532.714286,749.569628
1,14429.000000,11532.714286,750.784173
1,14429.000000,11532.714286,752.154338
1,14429.000000,11532.714286,753.456875
1,14429.000000,11532.714286,754.775917
1,14429.000000,11532.714286,756.023850
1,14429.000000,11532.714286,757.334523
1,14429.000000,11532.714286,758.658247
1,14429.000000,11532.714286,759.963904
1,14429.000000,11532.714286,761.244454
1,14429.000000,11532.714286,762.473042
1,14429.000000,11532.714286,763.696159
1,14429.000000,11532.714286,764.945863
1,14429.000000,11532.714286,766.141462
1,14429.000000,11532.714286,767.325209
1,14429.000000,11532.714286,768.407152
1,14429.000000,11532.714286,769.529285
1,14429.000000,11532.714286,770.691364
1,14429.000000,11532.714286,771.720949
1,14429.000000,11532.714286,772.757498
1,14429.000000,11532.714286,773.760713
1,14429.000000,11532.714286,774.985979
1,14429.000000,11532.714286,775.949836
1,14429.000000,11532.714286,777.079606
1,14429.000000,11532.714286,778.119470
1,14429.000000,11532.714286,779.192220
1,14429.000000,11532.714286,780.157736
1,14429.000000,11532.714286,781.158127
1,14429.000000,11532.714286,782.074358
1,14429.000000,11532.714286,783.044884
1,14429.000000,11532.714286,783.851007
1,14429.000000,11532.714286,784.933945
1,14429.000000,11532.714286,785.865097
1,14429.000000,11532.714286,786.878714
1,14429.000000,11532.714286,787.930603
1,14429.000000,11532.714286,788.774113
1,14429.000000,11532.714286,789.555837
1,14429.000000,11532.714286,790.421816
1,14429.000000,11532.714286,791.311124
1,14417.000000,11532.714286,792.420864
1,14417.000000,11532.714286,793.709904
1,14417.000000,11532.714286,794.972418
1,14417.000000,11532.714286,796.268679
1,14417.000000,11532.714286,797.580933
1,14417.000000,11532.714286,798.819481
1,14417.000000,11532.714286,800.214936
1,14417.000000,11532.714286,801.592865
1,14417.000000,11532.714286,802.855124
1,14417.000000,11532.714286,804.187817
1,14417.000000,11532.714286,805.469933
1,14417.000000,11532.714286,806.867032
1,14417.000000,11532.714286,808.087392
1,14417.000000,11532.714286,809.454421
1,14417.000000,11532.714286,810.715164
1,14417.000000,11532.714286,811.928413
1,14417.000000,11532.714286,813.152250
1,14417.000000,11532.714286,814.481531
1,14417.000000,11532.714286,815.762402
1,14417.000000,11532.714286,817.097813
1,14417.000000,11532.714286,818.372148
1,14417.000000,11532.714286,819.635110
1,14417.000000,11532.714286,820.852219
1,14417.000000,11532.714286,822.124101
1,14417.000000,11532.714286,823.406887
1,14417.000000,11532.714286,824.555694
1,14417.000000,11532.714286,825.572286
1,14417.000000,11532.714286,826.760844
1,14417.000000,11532.714286,827.851773
1,14417.000000,11532.714286,828.914035
1,14417.000000,11532.714286,830.072410
1,14417.000000,11532.714286,831.002782
1,14417.000000,11532.714286,832.002435
1,14417.000000,11532.714286,832.969127
1,14417.000000,11532.714286,833.891616
1,14417.000000,11532.714286,834.783452
1,14417.000000,11532.714286,835.824695
1,14417.000000,11532.714286,836.861333
1,14417.000000,11532.714286,837.942343
1,14417.000000,11532.761905,838.933154
1,14417.000000,11532.761905,839.867930
1,14417.000000,11532.761905,840.599605
1,14417.000000,11532.761905,841.485396
1,14417.000000,11532.761905,842.345734
1,14417.000000,11532.761905,843.046901
1,14417.000000,11532.761905,843.828034
1,14417.000000,11532.761905,844.779910
1,14417.000000,11532.761905,845.765346
1,14417.000000,11532.761905,846.750032
1,14417.000000,11532.761905,847.565804
1,14417.000000,11532.761905,848.447669
1,14417.000000,11532.761905,849.478762
1,14417.000000,11532.761905,850.674726
1,14417.000000,11532.761905,851.991968
1,14417.000000,11532.761905,853.164562
1,14417.000000,11532.761905,854.479577
1,14417.000000,11532.761905,855.810635
1,14417.000000,11532.761905,857.179979
1,14417.000000,11532.761905,858.477298
1,14417.000000,11532.761905,859.811406
1,14417.000000,11532.761905,861.012255
1,14417.000000,11532.761905,862.273929
1,14417.000000,11532.761905,863.555506
1,14417.000000,11532.761905,864.950908
1,14417.000000,11532.761905,866.350037
1,14417.000000,11532.761905,867.612027
1,14417.000000,11532.761905,868.876841
1,14417.000000,11532.761905,870.205637
1,14417.000000,11532.761905,871.655985
1,14417.000000,11532.761905,872.980145
1,14417.000000,11532.761905,874.319673
1,14417.000000,11532.761905,875.535004
1,14417.000000,11532.761905,876.724791
1,14417.000000,11532.761905,878.111714
1,14417.000000,11532.761905,879.493243
1,14417.000000,11532.761905,880.818183
1,14417.000000,11532.761905,882.086405
1,14417.000000,11532.761905,883.098175
1,14417.000000,11532.761905,884.182633
1,14417.000000,11532.761905,885.351589
1,14417.000000,11532.761905,886.498921
1,14417.000000,11532.761905,887.636971
1,14417.000000,11532.761905,888.621494
1,14417.000000,11532.761905,889.694002
1,14417.000000,11532.761905,890.689863
1,14417.000000,11532.761905,891.735926
1,14417.000000,11532.761905,892.794894
1,14417.000000,11532.761905,893.777925
1,14417.000000,11532.761905,894.954336
1,14417.000000,11532.761905,896.102038
1,14417.000000,11532.761905,897.149485
1,14417.000000,11532.761905,897.890381
1,14417.000000,11532.761905,898.669533
1,14417.000000,11532.761905,899.424944
1,14417.000000,11532.761905,900.352426
1,14417.000000,11532.761905,901.245099
1,14417.000000,11532.761905,902.042299
1,14417.000000,11532.761905,902.966749
1,14417.000000,11532.761905,903.902961
1,14417.000000,11532.761905,904.768467
1,14417.000000,11532.761905,905.610835
1,14417.000000,11532.761905,906.378763
1,14417.000000,11532.761905,907.489644
1,14417.000000,11532.761905,908.849343
1,14417.000000,11532.761905,910.128426
1,14417.000000,11532.761905,911.334525
1,14417.000000,11532.761905,912.436207
1,14417.000000,11532.761905,913.587324
1,14417.000000,11532.761905,914.916476
1,14417.000000,11532.761905,916.262571
1,14417.000000,11532.761905,917.499432
1,14417.000000,11532.761905,918.888307
1,14417.000000,11532.761905,920.119368
1,14417.000000,11532.761905,921.330310
1,14417.000000,11532.761905,922.588812
1,14417.000000,11532.761905,923.769628
1,14417.000000,11532.761905,925.124051
1,14417.000000,11532.761905,926.408913
1,14417.000000,11532.761905,927.622312
1,14417.000000,11532.761905,929.003651
1,14417.000000,11532.761905,930.377427
1,14417.000000,11532.761905,931.573746
1,14417.000000,11532.761905,932.754042
1,14417.000000,11532.761905,934.038226
1,14417.000000,11532.761905,935.203799
1,14417.000000,11532.761905,936.443515
1,14417.000000,11532.761905,937.803430
1,14417.000000,11532.761905,939.017364
1,14417.000000,11532.761905,940.069804
1,14417.000000,11532.761905,941.017357
1,14417.000000,11532.761905,942.008986
1,14417.000000,11532.761905,943.146885
1,14417.000000,11532.761905,944.265823
1,14417.000000,11532.761905,945.299717
1,14417.000000,11532.761905,946.329069
1,14417.000000,11532.761905,947.471184
1,14417.000000,11532.761905,948.571416
1,14417.000000,11532.761905,949.691702
1,14417.000000,11532.761905,950.756291
1,14417.000000,11532.761905,951.929039
1,14417.000000,11532.857143,952.874415
1,14417.000000,11532.857143,953.737326
1,14417.000000,11532.857143,954.477989
1,14417.000000,11532.857143,955.274305
1,14417.000000,11532.857143,956.203088
1,14417.000000,11532.857143,957.125245
1,14417.000000,11532.857143,957.971192
1,14417.000000,11532.857143,958.914714
1,14417.000000,11532.857143,959.829766
1,14417.000000,11532.857143,960.642267
1,14417.000000,11532.857143,961.370669
1,14417.000000,11532.857143,962.216095
1,14417.000000,11532.857143,963.142217
1,14417.000000,11532.857143,964.420489
1,14417.000000,11532.857143,965.650281
1,14417.000000,11532.857143,966.850441
1,14417.000000,11532.857143,968.027207
1,14417.000000,11532.857143,969.409225
1,14417.000000,11532.857143,970.580676
1,14417.000000,11532.857143,971.838227
1,14417.000000,11532.857143,973.050261
1,14417.000000,11532.857143,974.167299
1,14417.000000,11532.857143,975.443530
1,14417.000000,11532.857143,976.642537
1,14417.000000,11532.857143,977.840420
1,14417.000000,11532.857143,979.070327
1,14417.000000,11532.857143,980.359279
1,14417.000000,11532.857143,981.656329
1,14417.000000,11532.857143,982.922188
1,14417.000000,11532.857143,984.373122
1,14417.000000,11532.857143,985.643652
1,14417.000000,11532.857143,986.992123
1,14417.000000,11532.857143,988.210202
1,14417.000000,11532.857143,989.523450
1,14417.000000,11532.857143,990.947511
1,14417.000000,11532.857143,992.170466
1,14417.000000,11532.857143,993.461281
1,14417.000000,11532.857143,994.664569
1,14417.000000,11532.857143,995.749647
1,14417.000000,11532.857143,996.889025
1,14417.000000,11532.857143,997.976050
1,14417.000000,11532.857143,998.972485
1,14417.000000,11532.857143,1000.073860
1,14417.000000,11532.857143,1000.992596
1,14417.000000,11532.857143,1002.002733
1,14417.000000,11532.857143,1003.063423
1,14417.000000,11532.857143,1004.252522
1,14417.000000,11532.857143,1005.428317
1,14417.000000,11532.857143,1006.420695
1,14417.000000,11532.857143,1007.379091
1,14417.000000,11532.857143,1008.353040
1,14417.000000,11532.857143,1009.239547
1,14417.000000,11532.857143,1010.050259
1,14417.000000,11532.857143,1010.815276
1,14417.000000,11532.857143,1011.727925
1,14417.000000,11532.857143,1012.767345
1,14417.000000,11532.857143,1013.811187
1,14417.000000,11532.857143,1014.972106
1,14417.000000,11532.857143,1016.033483
1,14417.000000,11532.857143,1016.955880
1,14417.000000,11532.857143,1018.013206
1,14417.000000,11532.857143,1018.926551
1,14417.000000,11532.857143,1019.809839
1,14417.000000,11532.857143,1020.960673
1,14417.000000,11532.857143,1022.322185
1,14417.000000,11532.857143,1023.679318
1,14417.000000,11532.857143,1024.834548
1,14417.000000,11532.857143,1026.101299
1,14417.000000,11532.857143,1027.543786
1,14417.000000,11532.857143,1028.792701
1,14417.000000,11532.857143,1030.099182
1,14417.000000,11532.857143,1031.405596
1,14417.000000,11532.857143,1032.687120
1,14417.000000,11532.857143,1033.999026
1,14417.000000,11532.857143,1035.254795
1,14417.000000,11532.857143,1036.491318
1,14417.000000,11532.857143,1037.693039
1,14417.000000,11532.857143,1038.930752
1,14417.000000,11532.857143,1040.218850
1,14417.000000,11532.857143,1041.528108
1,14417.000000,11532.857143,1042.936363
1,14417.000000,11532.857143,1044.236888
1,14417.000000,11532.857143,1045.467744
1,14417.000000,11532.857143,1046.615538
1,14417.000000,11532.857143,1047.955578
1,14417.000000,11532.857143,1049.178726
1,14417.000000,11532.857143,1050.474392
1,14417.000000,11532.857143,1051.856605
1,14417.000000,11532.857143,1053.098308
1,14417.000000,11532.857143,1054.076229
1,14417.000000,11532.857143,1055.028944
1,14417.000000,11532.857143,1056.042914
1,14417.000000,11532.857143,1057.216899
1,14417.000000,11532.857143,1058.218313
1,14417.000000,11532.857143,1059.105244
1,14417.000000,11532.857143,1060.102762
1,14417.000000,11532.857143,1061.178483
1,14417.000000,11532.857143,1062.235466
1,14417.000000,11532.857143,1063.241062
1,14417.000000,11532.857143,1064.177596
1,14417.000000,11532.857143,1065.158927
1,14417.000000,11532.857143,1066.301555
1,14417.000000,11532.964286,1067.295417
1,14417.000000,11532.964286,1068.354923
1,14417.000000,11532.964286,1069.193373
1,14417.000000,11532.964286,1069.991402
1,14417.000000,11532.964286,1070.970114
1,14417.000000,11532.964286,1071.884760
1,14417.000000,11532.964286,1072.782054
1,14417.000000,11532.964286,1073.672975
1,14417.000000,11532.964286,1074.565694
1,14417.000000,11532.964286,1075.373165
1,14417.000000,11532.964286,1076.235512
1,14417.000000,11532.964286,1077.192556
1,14417.000000,11532.964286,1078.418192
1,14417.000000,11532.964286,1079.709731
1,14417.000000,11532.964286,1080.971959
1,14417.000000,11532.964286,1082.269276
1,14417.000000,11532.964286,1083.662805
1,14417.000000,11532.964286,1084.942148
1,14417.000000,11532.964286,1086.260246
1,14417.000000,11532.964286,1087.466427
1,14417.000000,11532.964286,1088.792151
1,14417.000000,11532.964286,1090.125465
1,14417.000000,11532.964286,1091.380551
1,14417.000000,11532.964286,1092.622122
1,14417.000000,11532.964286,1093.991794
1,14417.000000,11532.964286,1095.153139
1,14417.000000,11532.964286,1096.512103
1,14417.000000,11532.964286,1097.871026
1,14417.000000,11532.964286,1099.184021
1,14417.000000,11532.964286,1100.436131
1,14417.000000,11532.964286,1101.834473
1,14417.000000,11532.964286,1103.218984
1,14417.000000,11532.964286,1104.425791
1,14417.000000,11532.964286,1105.812988
1,14417.000000,11532.964286,1107.122580
1,14417.000000,11532.964286,1108.388191
1,14417.000000,11532.964286,1109.576269
1,14417.000000,11532.964286,1110.731775
1,14417.000000,11532.964286,1111.683004
1,14417.000000,11532.964286,1112.827612
1,14417.000000,11532.964286,1113.886083
1,14417.000000,11532.964286,1114.880961
1,14417.000000,11532.964286,1115.820597
1,14417.000000,11532.964286,1116.780895
1,14417.000000,11532.964286,1117.659842
1,14417.000000,11532.964286,1118.601432
1,14417.000000,11532.964286,1119.571677
1,14417.000000,11532.964286,1120.717940
1,14417.000000,11532.964286,1121.737655
1,14417.000000,11532.964286,1122.703832
1,14417.000000,11532.964286,1123.612729
1,14417.000000,11532.964286,1124.626499
1,14417.000000,11532.964286,1125.558752
1,14417.000000,11532.964286,1126.495194
1,14417.000000,11532.964286,1127.331706
1,14417.000000,11532.964286,1128.151683
1,14417.000000,11532.964286,1129.072041
1,14417.000000,11532.964286,1129.870908
1,14417.000000,11532.964286,1130.856633
1,14417.000000,11532.964286,1131.748305
1,14417.000000,11532.964286,1132.517327
1,14417.000000,11532.964286,1133.344677
1,14417.000000,11532.964286,1134.338350
1,14417.000000,11532.964286,1135.512033
1,14417.000000,11532.964286,1136.710370
1,14417.000000,11532.964286,1137.845125
1,14417.000000,11532.964286,1139.171642
1,14417.000000,11532.964286,1140.529972
1,14417.000000,11532.964286,1141.921978
1,14417.000000,11532.964286,1143.207097
1,14417.000000,11532.964286,1144.548840
1,14417.000000,11532.964286,1145.912031
1,14417.000000,11532.964286,1147.235288
1,14417.000000,11532.964286,1148.562223
1,14417.000000,11532.964286,1149.883966
1,14417.000000,11532.964286,1151.055511
1,14394.000000,11532.964286,1152.389217
1,14394.000000,11532.964286,1153.620749
1,14394.000000,11532.964286,1154.958683
