instanceIndex,primalBounds,dualBounds,times
1,14483.000000,11158.392857,364.691838
1,14483.000000,11161.571429,366.180551
1,14483.000000,11163.531150,367.726431
1,14483.000000,11166.642857,369.257599
1,14483.000000,11168.015185,370.715430
1,14483.000000,11171.356903,372.193472
1,14483.000000,11173.142857,373.679169
1,14483.000000,11176.571429,375.096628
1,14483.000000,11178.001015,376.661919
1,14483.000000,11181.047619,378.093405
1,14483.000000,11182.560389,379.595140
1,14483.000000,11184.000000,380.971071
1,14483.000000,11188.035714,382.372476
1,14483.000000,11189.571429,383.935612
1,14483.000000,11191.142857,385.038362
1,14483.000000,11191.821429,385.964406
1,14483.000000,11191.821429,386.936298
1,14483.000000,11191.821429,387.651195
1,14483.000000,11191.821429,388.626233
1,14483.000000,11191.821429,389.556410
1,14483.000000,11191.821429,390.591323
1,14483.000000,11191.821429,391.543176
1,14483.000000,11191.821429,392.548958
1,14483.000000,11191.821429,393.385691
1,14483.000000,11191.821429,394.290222
1,14483.000000,11191.857143,395.300313
1,14483.000000,11193.785714,396.802077
1,14483.000000,11196.857143,398.386289
1,14483.000000,11197.714286,399.991507
1,14483.000000,11201.285714,401.430325
1,14483.000000,11203.285714,402.902151
1,14483.000000,11206.214286,404.316189
1,14483.000000,11207.535714,405.864683
1,14483.000000,11210.964286,407.308847
1,14483.000000,11212.761905,408.769474
1,14483.000000,11214.357143,410.195488
1,14483.000000,11217.428571,411.641246
1,14483.000000,11218.856991,413.126923
1,14483.000000,11221.380952,414.595110
1,14483.000000,11222.897959,416.155452
1,14483.000000,11226.095238,417.630798
1,14483.000000,11227.523810,419.084310
1,14483.000000,11230.333333,420.538031
1,14483.000000,11231.457143,421.982308
1,14483.000000,11234.936508,423.537544
1,14483.000000,11236.263736,425.135954
1,14483.000000,11239.142857,426.612155
1,14483.000000,11240.428571,428.033140
1,14483.000000,11243.428571,429.534436
1,14483.000000,11244.857143,431.007055
1,14483.000000,11247.714286,432.505924
1,14483.000000,11249.142857,434.104659
1,14483.000000,11250.285714,435.520924
1,14483.000000,11253.000000,436.947548
1,14483.000000,11254.085714,438.368306
1,14483.000000,11256.666667,439.837957
1,14483.000000,11257.571429,441.349169
1,14483.000000,11260.714286,442.824451
1,14483.000000,11261.785714,444.271372
1,14483.000000,11264.357143,445.749974
1,14483.000000,11265.095238,447.050541
1,14483.000000,11265.095238,447.984265
1,14483.000000,11265.095238,448.955671
1,14483.000000,11265.095238,449.738500
1,14483.000000,11265.095238,450.601093
1,14483.000000,11265.095238,451.359347
1,14483.000000,11265.095238,452.155890
1,14483.000000,11265.095238,453.190091
1,14483.000000,11265.095238,454.181940
1,14483.000000,11265.095238,455.296869
1,14483.000000,11265.095238,456.080082
1,14483.000000,11265.095238,457.016967
1,14483.000000,11266.428571,458.477326
1,14483.000000,11269.428571,459.921057
1,14483.000000,11270.714286,461.324956
1,14483.000000,11273.428571,462.800527
1,14483.000000,11274.857143,464.247300
1,14483.000000,11276.047619,465.797480
1,14483.000000,11279.000000,467.102558
1,14483.000000,11280.997613,468.507691
1,14483.000000,11283.523810,470.021321
1,14483.000000,11284.952381,471.465589
1,14483.000000,11288.428571,472.985551
1,14483.000000,11290.142857,474.459133
1,14483.000000,11291.714286,475.906663
1,14483.000000,11293.857143,477.248978
1,14483.000000,11295.000000,478.573720
1,14483.000000,11297.809524,479.949618
1,14483.000000,11299.000000,481.319117
1,14483.000000,11300.000000,482.729404
1,14483.000000,11302.714286,484.255797
1,14483.000000,11303.904762,485.662428
1,14483.000000,11305.142857,487.006413
1,14483.000000,11307.857143,488.352939
1,14483.000000,11308.714286,489.827278
1,14483.000000,11311.714286,491.301715
1,14483.000000,11313.000000,492.607901
1,14483.000000,11314.261905,494.026610
1,14483.000000,11316.428571,495.561941
1,14483.000000,11317.607143,497.014655
1,14483.000000,11320.226190,498.431483
1,14483.000000,11321.324176,499.788315
1,14483.000000,11322.428571,501.224115
1,14483.000000,11325.142857,502.526957
1,14483.000000,11326.200000,503.980474
1,14483.000000,11329.000000,505.409424
1,14483.000000,11329.500000,506.512288
1,14483.000000,11329.500000,507.380393
1,14483.000000,11329.500000,508.121559
1,14483.000000,11329.500000,508.909656
1,14483.000000,11329.500000,509.691848
1,14483.000000,11329.500000,510.477274
1,14483.000000,11329.500000,511.317726
1,14483.000000,11329.500000,512.135579
1,14483.000000,11329.500000,512.993180
1,14483.000000,11329.500000,514.083621
1,14483.000000,11329.500000,514.915955
1,14483.000000,11329.500000,515.969464
1,14483.000000,11330.285714,517.355943
1,14483.000000,11333.178571,518.778843
1,14483.000000,11334.238095,520.201469
1,14483.000000,11336.535714,521.529394
1,14483.000000,11337.428571,522.882054
1,14483.000000,11338.571429,524.342678
1,14483.000000,11340.607143,525.860005
1,14483.000000,11341.571429,527.434190
1,14483.000000,11344.000000,528.808239
1,14483.000000,11345.428571,530.145276
1,14483.000000,11346.357143,531.447585
1,14483.000000,11348.428571,532.912657
1,14483.000000,11349.571429,534.415923
1,14483.000000,11351.428571,535.787116
1,14483.000000,11352.428571,537.245024
1,14483.000000,11354.714286,538.547875
1,14483.000000,11355.761905,539.847827
1,14483.000000,11356.750000,541.179240
1,14483.000000,11358.714286,542.664069
1,14483.000000,11359.857143,544.156144
1,14483.000000,11360.857143,545.424589
1,14483.000000,11362.857143,546.748538
1,14483.000000,11363.714286,548.184171
1,14483.000000,11364.142764,549.366296
1,14483.000000,11364.142764,550.524440
1,14483.000000,11364.142764,551.640803
1,14483.000000,11364.142764,552.783681
1,14483.000000,11364.142764,553.852427
1,14483.000000,11364.142764,555.105370
1,14483.000000,11364.142764,556.247536
1,14483.000000,11364.142764,557.430449
1,14483.000000,11364.142764,558.616093
1,14483.000000,11364.142764,559.744134
1,14483.000000,11364.142764,561.013882
1,14483.000000,11364.142857,562.071305
1,14483.000000,11364.142857,562.923496
1,14483.000000,11364.142857,563.969268
1,14483.000000,11364.142857,564.810716
1,14483.000000,11364.142857,565.663268
1,14483.000000,11364.142857,566.534967
1,14483.000000,11364.142857,567.612982
1,14483.000000,11364.142857,568.578941
1,14483.000000,11364.142857,569.561345
1,14483.000000,11364.142857,570.496654
1,14483.000000,11364.142857,571.433023
1,14483.000000,11364.142857,572.450286
1,14483.000000,11364.142857,573.684980
1,14483.000000,11364.142857,574.978562
1,14483.000000,11364.142857,576.061748
1,14483.000000,11364.142857,577.314441
1,14483.000000,11364.142857,578.555153
1,14483.000000,11364.142857,579.848853
1,14483.000000,11364.142857,581.104848
1,14483.000000,11364.142857,582.394112
1,14483.000000,11364.142857,583.721262
1,14483.000000,11364.142857,585.122228
1,14483.000000,11364.142857,586.374600
1,14424.000000,11364.142857,587.520858
1,14424.000000,11364.142857,588.740840
1,14424.000000,11364.142857,590.092734
1,14424.000000,11364.142857,591.341287
1,14424.000000,11364.142857,592.640190
1,14424.000000,11364.142857,593.813401
1,14424.000000,11364.142857,595.145064
1,14424.000000,11364.142857,596.407674
1,14424.000000,11364.142857,597.686076
1,14424.000000,11364.142857,598.960222
1,14424.000000,11364.142857,600.272191
1,14424.000000,11364.142857,601.479333
1,14424.000000,11364.142857,602.654377
1,14424.000000,11364.142857,603.888583
1,14424.000000,11364.142857,605.049882
1,14424.000000,11364.142857,606.209409
1,14424.000000,11364.142857,607.401074
1,14424.000000,11364.142857,608.556747
1,14424.000000,11364.142857,609.770710
1,14424.000000,11364.142857,610.998234
1,14424.000000,11364.142857,612.149790
1,14424.000000,11364.142857,613.191752
1,14424.000000,11364.142857,614.303768
1,14424.000000,11364.142857,615.258157
1,14424.000000,11364.142857,616.092325
1,14424.000000,11364.142857,617.032549
1,14424.000000,11364.142857,618.022150
1,14424.000000,11364.142857,619.141020
1,14424.000000,11364.142857,620.289228
1,14424.000000,11364.142857,621.235201
1,14424.000000,11364.142857,621.994832
1,14424.000000,11364.142857,622.994596
1,14424.000000,11364.142857,623.883448
1,14424.000000,11364.142857,624.669285
1,14424.000000,11364.142857,625.482528
1,14424.000000,11364.142857,626.795877
1,14424.000000,11364.142857,628.038332
1,14424.000000,11364.142857,629.299195
1,14424.000000,11364.142857,630.575896
1,14424.000000,11364.142857,631.816075
1,14424.000000,11364.142857,633.099515
1,14424.000000,11364.142857,634.374369
1,14424.000000,11364.142857,635.734520
1,14424.000000,11364.142857,637.066986
1,14424.000000,11364.142857,638.498392
1,14424.000000,11364.142857,639.860503
1,14424.000000,11364.142857,641.046963
1,14424.000000,11364.142857,642.416745
1,14424.000000,11364.142857,643.723166
1,14424.000000,11364.142857,644.904872
1,14424.000000,11364.142857,646.338913
1,14424.000000,11364.142857,647.577009
1,14424.000000,11364.142857,648.902531
1,14424.000000,11364.142857,650.087169
1,14424.000000,11364.142857,651.382003
1,14424.000000,11364.142857,652.642689
1,14424.000000,11364.142857,653.879800
1,14424.000000,11364.142857,655.209820
1,14424.000000,11364.142857,656.256726
1,14424.000000,11364.142857,657.335738
1,14424.000000,11364.142857,658.495882
1,14424.000000,11364.142857,659.655578
1,14424.000000,11364.142857,660.732585
1,14424.000000,11364.142857,661.833767
1,14424.000000,11364.142857,662.960374
1,14424.000000,11364.142857,664.067821
1,14424.000000,11364.142857,665.116418
1,14424.000000,11364.142857,666.184519
1,14424.000000,11364.142857,667.323195
1,14424.000000,11364.142857,668.177286
1,14424.000000,11364.142857,668.963117
1,14424.000000,11364.142857,670.037352
1,14424.000000,11364.142857,670.822781
1,14424.000000,11364.142857,671.536551
1,14424.000000,11364.142857,672.475770
1,14424.000000,11364.142857,673.321467
1,14424.000000,11364.142857,674.225741
1,14424.000000,11364.142857,675.379957
1,14424.000000,11364.142857,676.391404
1,14424.000000,11364.142857,677.289768
1,14424.000000,11364.142857,678.287337
1,14424.000000,11364.142857,679.623747
1,14424.000000,11364.142857,680.891334
1,14424.000000,11364.142857,682.153483
1,14424.000000,11364.142857,683.439813
1,14424.000000,11364.142857,684.705118
1,14424.000000,11364.142857,685.955279
1,14424.000000,11364.142857,687.213897
1,14424.000000,11364.142857,688.401461
1,14424.000000,11364.142857,689.745451
1,14424.000000,11364.142857,691.053894
1,14424.000000,11364.142857,692.322236
1,14424.000000,11364.142857,693.676225
1,14424.000000,11364.142857,695.008779
1,14424.000000,11364.142857,696.406215
1,14424.000000,11364.142857,697.731909
1,14424.000000,11364.142857,698.971779
1,14424.000000,11364.142857,700.221395
1,14424.000000,11364.142857,701.499706
1,14424.000000,11364.142857,702.762942
1,14424.000000,11364.142857,704.061108
1,14424.000000,11364.142857,705.297700
1,14424.000000,11364.142857,706.505700
1,14424.000000,11364.142857,707.683661
1,14424.000000,11364.142857,708.810844
1,14424.000000,11364.142857,709.850293
1,14424.000000,11364.142857,711.139896
1,14424.000000,11364.142857,712.220690
1,14424.000000,11364.142857,713.212784
1,14424.000000,11364.142857,714.220730
1,14424.000000,11364.142857,715.221004
1,14424.000000,11364.142857,716.124853
1,14424.000000,11364.142857,717.222136
1,14424.000000,11364.142857,718.299884
1,14424.000000,11364.142857,719.447831
1,14424.000000,11364.238095,720.356193
1,14424.000000,11364.238095,721.347044
1,14424.000000,11364.238095,722.281536
1,14424.000000,11364.238095,723.228647
1,14424.000000,11364.238095,724.230815
1,14424.000000,11364.238095,725.160624
1,14424.000000,11364.238095,726.132403
1,14424.000000,11364.238095,727.086929
1,14424.000000,11364.238095,727.882605
1,14424.000000,11364.238095,728.731574
1,14424.000000,11364.238095,729.730050
1,14424.000000,11364.238095,730.749340
1,14424.000000,11364.238095,731.996727
1,14424.000000,11364.238095,733.271271
1,14424.000000,11364.238095,734.464607
1,14424.000000,11364.238095,735.637040
1,14424.000000,11364.238095,737.085326
1,14424.000000,11364.238095,738.405385
1,14424.000000,11364.238095,739.648228
1,14424.000000,11364.238095,740.880331
1,14424.000000,11364.238095,742.127382
1,14424.000000,11364.238095,743.517526
1,14424.000000,11364.238095,744.755285
1,14424.000000,11364.238095,745.917800
1,14424.000000,11364.238095,747.268612
1,14424.000000,11364.238095,748.640246
1,14424.000000,11364.238095,750.051275
1,14424.000000,11364.238095,751.321923
1,14424.000000,11364.238095,752.709038
1,14424.000000,11364.238095,753.978093
1,14424.000000,11364.238095,755.311910
1,14424.000000,11364.238095,756.491142
1,14424.000000,11364.238095,757.766996
1,14424.000000,11364.238095,758.958419
1,14424.000000,11364.238095,760.134824
1,14424.000000,11364.238095,761.219977
1,14424.000000,11364.238095,762.231144
1,14424.000000,11364.238095,763.401500
1,14424.000000,11364.238095,764.438042
1,14424.000000,11364.238095,765.492468
1,14424.000000,11364.238095,766.469063
1,14424.000000,11364.238095,767.670812
1,14424.000000,11364.238095,768.848882
1,14424.000000,11364.238095,769.929010
1,14424.000000,11364.238095,770.896468
1,14424.000000,11364.238095,771.915758
1,14424.000000,11364.238095,772.929818
1,14424.000000,11364.238095,774.178573
1,14424.000000,11364.238095,775.127848
1,14424.000000,11364.238095,775.959648
1,14424.000000,11364.238095,776.937511
1,14424.000000,11364.238095,777.746805
1,14424.000000,11364.238095,778.558007
1,14424.000000,11364.238095,779.356874
1,14424.000000,11364.238095,780.108529
1,14424.000000,11364.238095,780.855373
1,14424.000000,11364.238095,781.702200
1,14424.000000,11364.238095,782.753441
1,14424.000000,11364.238095,784.138799
1,14424.000000,11364.238095,785.587137
1,14424.000000,11364.238095,786.904312
1,14424.000000,11364.238095,788.186561
1,14424.000000,11364.238095,789.527397
1,14424.000000,11364.238095,790.918508
1,14424.000000,11364.238095,792.320716
1,14424.000000,11364.238095,793.615512
1,14424.000000,11364.238095,794.973808
1,14424.000000,11364.238095,796.274793
1,14424.000000,11364.238095,797.541602
1,14424.000000,11364.238095,798.799164
1,14424.000000,11364.238095,799.965887
1,14424.000000,11364.238095,801.275945
1,14424.000000,11364.238095,802.577563
1,14424.000000,11364.238095,803.889628
1,14424.000000,11364.238095,805.199585
1,14424.000000,11364.238095,806.466657
1,14424.000000,11364.238095,807.603436
1,14424.000000,11364.238095,808.859242
1,14424.000000,11364.238095,810.133065
1,14424.000000,11364.238095,811.319697
1,14424.000000,11364.238095,812.541812
1,14424.000000,11364.238095,813.628528
1,14424.000000,11364.238095,814.735683
1,14424.000000,11364.238095,815.830075
1,14424.000000,11364.238095,816.793595
1,14424.000000,11364.238095,817.732009
1,14424.000000,11364.238095,818.721654
1,14424.000000,11364.238095,819.808156
1,14424.000000,11364.238095,820.841553
1,14424.000000,11364.238095,821.885032
1,14424.000000,11364.238095,822.969967
1,14424.000000,11364.238095,824.018880
1,14424.000000,11364.238095,824.933923
1,14424.000000,11364.285714,825.768234
1,14424.000000,11364.285714,826.610602
1,14424.000000,11364.285714,827.477565
1,14424.000000,11364.285714,828.149130
1,14424.000000,11364.285714,829.057192
1,14424.000000,11364.285714,829.954253
1,14424.000000,11364.285714,830.983444
1,14424.000000,11364.285714,831.866813
1,14424.000000,11364.285714,832.745821
1,14424.000000,11364.285714,833.690490
1,14424.000000,11364.285714,834.669933
1,14424.000000,11364.285714,836.007685
1,14424.000000,11364.285714,837.250795
1,14424.000000,11364.285714,838.450706
1,14424.000000,11364.285714,839.721403
1,14424.000000,11364.285714,841.043891
1,14424.000000,11364.285714,842.338058
1,14424.000000,11364.285714,843.733136
1,14424.000000,11364.285714,845.058144
1,14424.000000,11364.285714,846.363188
1,14424.000000,11364.285714,847.673038
1,14424.000000,11364.285714,848.977674
1,14424.000000,11364.285714,850.186709
1,14424.000000,11364.285714,851.470422
1,14424.000000,11364.285714,852.832314
1,14424.000000,11364.285714,854.065179
1,14424.000000,11364.285714,855.333445
1,14424.000000,11364.285714,856.628492
1,14424.000000,11364.285714,857.923483
1,14424.000000,11364.285714,859.085015
1,14424.000000,11364.285714,860.326584
1,14424.000000,11364.285714,861.578069
1,14424.000000,11364.285714,862.858747
1,14424.000000,11364.285714,864.006356
1,14424.000000,11364.285714,865.038795
1,14424.000000,11364.285714,866.126778
1,14424.000000,11364.285714,867.146947
1,14424.000000,11364.285714,867.907484
1,14424.000000,11364.285714,868.889803
1,14424.000000,11364.285714,869.891154
1,14424.000000,11364.285714,870.933575
1,14424.000000,11364.285714,872.072769
1,14424.000000,11364.285714,873.081353
1,14424.000000,11364.285714,874.031895
1,14424.000000,11364.285714,875.056083
1,14424.000000,11364.428564,875.953148
1,14424.000000,11364.428564,876.635897
1,14424.000000,11364.428564,877.396767
1,14424.000000,11364.428564,878.153818
1,14424.000000,11364.428564,879.388443
1,14424.000000,11364.428564,880.471233
1,14424.000000,11364.428564,881.556057
1,14424.000000,11364.428564,882.497241
1,14424.000000,11364.428564,883.394636
1,14424.000000,11364.428564,884.156242
1,14424.000000,11364.428564,885.151895
1,14424.000000,11364.428564,886.133323
1,14424.000000,11364.428564,887.363392
1,14424.000000,11364.428564,888.712053
1,14424.000000,11364.428564,890.014089
1,14424.000000,11364.428564,891.339564
1,14424.000000,11364.428564,892.659127
1,14424.000000,11364.428564,893.898182
1,14424.000000,11364.428564,895.037386
1,14424.000000,11364.428564,896.252020
1,14424.000000,11364.428564,897.453996
1,14424.000000,11364.428564,898.716953
1,14424.000000,11364.428564,899.975998
1,14424.000000,11364.428564,901.234294
1,14424.000000,11364.428564,902.570286
1,14424.000000,11364.428564,903.755822
1,14424.000000,11364.428564,905.040400
1,14424.000000,11364.428564,906.336826
1,14424.000000,11364.428564,907.746288
1,14424.000000,11364.428564,909.073911
1,14424.000000,11364.428564,910.279714
1,14424.000000,11364.428564,911.550943
1,14424.000000,11364.428564,912.862304
1,14424.000000,11364.428564,914.131469
1,14424.000000,11364.428564,915.233250
1,14424.000000,11364.428564,916.321990
1,14424.000000,11364.428564,917.256979
1,14424.000000,11364.428564,918.284473
1,14424.000000,11364.428564,919.282278
1,14424.000000,11364.428564,920.139839
1,14424.000000,11364.428564,921.130976
1,14424.000000,11364.428564,922.252800
1,14424.000000,11364.428564,923.229787
1,14424.000000,11364.428564,924.171355
1,14424.000000,11364.428564,925.236006
1,14424.000000,11364.428564,926.267303
1,14424.000000,11364.428564,927.092867
1,14424.000000,11364.428564,927.901429
1,14424.000000,11364.428564,928.735166
1,14424.000000,11364.428564,929.481828
1,14424.000000,11364.428564,930.435337
1,14424.000000,11364.428564,931.553382
1,14424.000000,11364.428564,932.395661
1,14424.000000,11364.428564,933.291104
1,14424.000000,11364.428564,934.109245
1,14424.000000,11364.428564,934.885283
1,14424.000000,11364.428564,935.714237
1,14424.000000,11364.428564,936.668737
1,14424.000000,11364.428564,937.935553
1,14424.000000,11364.428564,939.177289
1,14424.000000,11364.428564,940.435981
1,14424.000000,11364.428564,941.672540
1,14424.000000,11364.428564,942.919292
1,14424.000000,11364.428564,944.277689
1,14424.000000,11364.428564,945.653970
1,14424.000000,11364.428564,946.826897
1,14424.000000,11364.428564,948.034460
1,14424.000000,11364.428564,949.345630
1,14424.000000,11364.428564,950.570365
1,14424.000000,11364.428564,951.794223
1,14424.000000,11364.428564,953.061561
1,14424.000000,11364.428564,954.271264
1,14424.000000,11364.428564,955.553619
1,14424.000000,11364.428564,956.854850
1,14424.000000,11364.428564,958.147993
1,14424.000000,11364.428564,959.405164
1,14424.000000,11364.428564,960.518772
1,14424.000000,11364.428564,961.994131
1,14424.000000,11364.428564,963.290424
1,14424.000000,11364.428564,964.446708
1,14424.000000,11364.428564,965.510824
1,14424.000000,11364.428564,966.621491
1,14424.000000,11364.428564,967.644650
1,14424.000000,11364.428564,968.727574
1,14424.000000,11364.428564,969.746692
1,14424.000000,11364.428564,970.711347
1,14424.000000,11364.428564,971.747019
1,14424.000000,11364.428564,972.810454
1,14424.000000,11364.428564,973.892587
1,14424.000000,11364.428564,974.934849
1,14424.000000,11364.428564,976.081727
1,14424.000000,11364.428564,977.112143
1,14424.000000,11364.428571,977.822612
1,14424.000000,11364.428571,978.607832
1,14424.000000,11364.428571,979.464295
1,14424.000000,11364.428571,980.304615
1,14424.000000,11364.428571,981.127000
1,14424.000000,11364.428571,982.007949
1,14424.000000,11364.428571,982.871618
1,14424.000000,11364.428571,983.658902
1,14424.000000,11364.428571,984.482751
1,14424.000000,11364.428571,985.495735
1,14424.000000,11364.428571,986.342194
1,14424.000000,11364.428571,987.307672
1,14424.000000,11364.428571,988.557798
1,14424.000000,11364.428571,989.853742
1,14424.000000,11364.428571,991.091428
1,14424.000000,11364.428571,992.401861
1,14424.000000,11364.428571,993.565950
1,14424.000000,11364.428571,994.849767
1,14424.000000,11364.428571,996.147429
1,14424.000000,11364.428571,997.437011
1,14424.000000,11364.428571,998.749348
1,14424.000000,11364.428571,1000.036718
1,14424.000000,11364.428571,1001.434785
1,14424.000000,11364.428571,1002.779325
1,14424.000000,11364.428571,1004.048730
1,14424.000000,11364.428571,1005.365675
1,14424.000000,11364.428571,1006.704009
1,14424.000000,11364.428571,1007.957200
1,14424.000000,11364.428571,1009.257195
1,14424.000000,11364.428571,1010.595110
1,14424.000000,11364.428571,1011.988718
1,14424.000000,11364.428571,1013.164101
1,14424.000000,11364.428571,1014.431741
1,14424.000000,11364.428571,1015.719031
1,14424.000000,11364.428571,1016.931607
1,14424.000000,11364.428571,1017.914294
1,14424.000000,11364.428571,1018.889486
1,14424.000000,11364.428571,1019.987900
1,14424.000000,11364.428571,1021.034556
1,14424.000000,11364.428571,1021.952885
1,14424.000000,11364.428571,1023.063509
1,14424.000000,11364.428571,1024.028555
1,14424.000000,11364.428571,1025.040830
1,14424.000000,11364.428571,1025.928449
1,14424.000000,11364.428571,1027.000188
1,14424.000000,11364.428571,1028.061417
1,14424.000000,11364.809524,1029.075581
1,14424.000000,11364.809524,1030.011829
1,14424.000000,11364.809524,1030.897909
1,14424.000000,11364.809524,1031.777517
1,14424.000000,11364.809524,1032.688959
1,14424.000000,11364.809524,1033.631476
1,14424.000000,11364.809524,1034.696022
1,14424.000000,11364.809524,1035.759636
1,14424.000000,11364.809524,1036.842064
1,14424.000000,11364.809524,1037.872629
1,14424.000000,11364.809524,1038.841794
1,14424.000000,11364.809524,1039.954923
1,14424.000000,11364.809524,1041.265623
1,14424.000000,11364.809524,1042.461936
1,14424.000000,11364.809524,1043.623384
1,14424.000000,11364.809524,1044.915400
1,14424.000000,11364.809524,1046.204333
1,14424.000000,11364.809524,1047.463656
1,14424.000000,11364.809524,1048.675492
1,14424.000000,11364.809524,1050.032756
1,14424.000000,11364.809524,1051.232678
1,14424.000000,11364.809524,1052.563513
1,14424.000000,11364.809524,1053.928716
1,14424.000000,11364.809524,1055.152789
1,14424.000000,11364.809524,1056.419680
1,14424.000000,11364.809524,1057.701871
1,14424.000000,11364.809524,1059.054011
1,14424.000000,11364.809524,1060.305202
1,14424.000000,11364.809524,1061.486357
1,14424.000000,11364.809524,1062.835744
1,14424.000000,11364.809524,1064.105916
1,14424.000000,11364.809524,1065.528137
1,14424.000000,11364.809524,1066.668481
1,14424.000000,11364.809524,1067.981038
1,14424.000000,11364.809524,1069.097508
1,14424.000000,11364.809524,1070.163073
1,14424.000000,11364.809524,1071.211895
1,14424.000000,11364.809524,1072.175848
1,14424.000000,11364.809524,1073.239530
1,14424.000000,11364.809524,1074.166184
1,14424.000000,11364.809524,1075.234923
1,14424.000000,11364.809524,1076.350701
1,14424.000000,11364.809524,1077.233206
1,14424.000000,11364.809524,1078.265255
1,14424.000000,11364.809524,1079.322454
1,14424.000000,11364.809524,1080.361158
1,14424.000000,11364.809524,1081.247357
1,14424.000000,11364.809524,1082.106820
1,14424.000000,11364.809524,1082.908005
1,14424.000000,11364.809524,1083.715252
1,14424.000000,11364.809524,1084.613908
1,14424.000000,11364.809524,1085.399498
1,14424.000000,11364.809524,1086.228811
1,14424.000000,11364.809524,1087.013634
1,14424.000000,11364.809524,1087.726992
1,14424.000000,11364.809524,1088.548670
1,14424.000000,11364.809524,1089.334701
1,14424.000000,11364.809524,1090.297103
1,14424.000000,11364.809524,1091.490646
1,14424.000000,11364.809524,1092.671201
1,14424.000000,11364.809524,1093.792938
1,14424.000000,11364.809524,1095.071874
1,14424.000000,11364.809524,1096.321887
1,14424.000000,11364.809524,1097.426583
1,14424.000000,11365.250000,1098.653646
1,14424.000000,11365.250000,1099.948785
1,14424.000000,11365.250000,1101.208236
1,14424.000000,11365.250000,1102.539943
1,14424.000000,11365.250000,1103.877925
1,14424.000000,11365.250000,1105.204956
1,14424.000000,11365.250000,1106.523236
1,14424.000000,11365.250000,1107.847764
1,14424.000000,11365.250000,1109.145253
1,14424.000000,11365.250000,1110.533920
1,14424.000000,11365.250000,1111.870476
1,14424.000000,11365.250000,1113.118015
1,14424.000000,11365.250000,1114.448951
1,14424.000000,11365.250000,1115.794988
1,14424.000000,11365.250000,1117.053591
1,14424.000000,11365.250000,1118.401719
1,14424.000000,11365.250000,1119.543885
1,14424.000000,11365.250000,1120.639261
1,14424.000000,11365.250000,1121.797540
1,14424.000000,11365.250000,1122.797490
1,14424.000000,11365.250000,1123.945539
1,14424.000000,11365.250000,1124.972041
1,14424.000000,11365.250000,1126.076207
1,14424.000000,11365.250000,1127.086475
1,14424.000000,11365.250000,1128.177271
1,14424.000000,11365.250000,1129.254746
1,14424.000000,11365.250000,1130.329000
1,14424.000000,11365.250000,1131.397753
1,14424.000000,11365.250000,1132.361995
1,14424.000000,11365.250000,1132.997276
1,14424.000000,11365.250000,1133.799078
1,14424.000000,11365.250000,1134.637978
1,14424.000000,11365.250000,1135.639802
1,14424.000000,11365.250000,1136.398271
1,14424.000000,11365.250000,1137.349804
1,14424.000000,11365.250000,1138.156601
1,14424.000000,11365.250000,1138.806391
1,14424.000000,11365.250000,1139.698847
1,14424.000000,11365.250000,1140.407814
1,14424.000000,11365.250000,1141.373038
1,14424.000000,11365.250000,1142.598250
1,14424.000000,11365.250000,1143.913872
1,14424.000000,11365.250000,1145.276892
1,14424.000000,11365.250000,1146.559276
1,14424.000000,11365.250000,1147.834741
1,14424.000000,11365.250000,1149.104065
1,14424.000000,11365.250000,1150.332219
1,14424.000000,11365.250000,1151.613360
1,14424.000000,11365.250000,1152.830154
1,14424.000000,11365.250000,1154.141043
1,14424.000000,11365.250000,1155.389090
1,14424.000000,11365.250000,1156.659381
1,14424.000000,11365.250000,1158.083781
1,14424.000000,11365.250000,1159.381731
1,14424.000000,11365.250000,1160.702956
1,14424.000000,11365.250000,1162.048785
1,14424.000000,11365.250000,1163.304447
1,14424.000000,11365.250000,1164.617076
1,14424.000000,11365.250000,1165.961398
1,14424.000000,11365.250000,1167.128868
1,14424.000000,11365.250000,1168.397727
1,14424.000000,11365.250000,1169.675815
1,14424.000000,11365.250000,1170.897823
1,14424.000000,11365.250000,1171.906568
1,14424.000000,11365.250000,1172.965091
1,14424.000000,11365.250000,1174.018044
1,14424.000000,11365.250000,1175.014776
1,14424.000000,11365.250000,1175.997527
1,14424.000000,11365.250000,1177.178147
1,14424.000000,11365.250000,1178.306740
1,14424.000000,11365.250000,1179.167548
1,14424.000000,11365.250000,1180.165950
1,14424.000000,11365.250000,1181.210116
1,14424.000000,11365.250000,1182.286293
1,14424.000000,11365.357143,1183.235849
1,14424.000000,11365.357143,1184.095786
1,14424.000000,11365.357143,1185.092882
1,14424.000000,11365.357143,1185.958825
1,14424.000000,11365.357143,1186.751442
1,14424.000000,11365.357143,1187.664662
1,14424.000000,11365.357143,1188.671523
1,14424.000000,11365.357143,1189.600895
1,14424.000000,11365.357143,1190.437164
1,14424.000000,11365.357143,1191.351331
1,14424.000000,11365.357143,1192.198942
1,14424.000000,11365.357143,1193.197211
1,14424.000000,11365.357143,1194.530711
1,14424.000000,11365.357143,1195.942769
1,14424.000000,11365.357143,1197.282317
1,14424.000000,11365.357143,1198.588100
1,14424.000000,11365.357143,1199.857863
1,14424.000000,11365.357143,1200.994568
1,14424.000000,11365.357143,1201.575092
2,100000000000000007629769841091887003294964970946560.000000,10160.340440,12.845792
2,16104.000000,10160.340440,14.428454
