instanceIndex,primalBounds,dualBounds,times
0,34.000000,25.254803,1.226296
0,34.000000,25.254803,1.232218
0,34.000000,25.254803,1.235320
0,34.000000,25.254803,1.240561
0,34.000000,25.254803,1.241420
0,34.000000,25.254803,1.243111
0,34.000000,25.254803,1.243775
0,34.000000,25.254803,1.244384
0,34.000000,25.254803,1.247462
0,34.000000,25.254803,1.248511
0,34.000000,25.254803,1.256268
0,34.000000,25.254803,1.263251
0,34.000000,25.254803,1.264385
0,34.000000,25.254803,1.265254
0,34.000000,25.254803,1.280629
0,34.000000,25.254803,1.281552
0,34.000000,25.254803,1.282550
0,34.000000,34.000000,1.282589
1,33.000000,24.195321,0.465649
1,33.000000,24.195321,0.478674
1,33.000000,24.195321,0.486767
1,33.000000,24.195321,0.495369
1,33.000000,24.195321,0.505304
1,33.000000,24.195321,0.507027
1,33.000000,24.195321,0.514733
1,33.000000,24.195321,0.518278
1,33.000000,24.195321,0.522328
1,33.000000,24.195321,0.525969
1,33.000000,24.195321,0.529396
1,33.000000,24.195321,0.532751
1,33.000000,24.195321,0.533690
1,33.000000,24.195321,0.536613
1,33.000000,24.195321,0.540658
1,33.000000,24.195321,0.546219
1,33.000000,24.195321,0.548784
1,33.000000,24.195321,0.551569
1,33.000000,24.195321,0.552331
1,33.000000,24.195321,0.553517
1,33.000000,24.195321,0.554358
1,33.000000,24.195321,0.557182
1,33.000000,24.195321,0.559704
1,33.000000,24.195321,0.560535
1,33.000000,24.195321,0.563816
1,33.000000,24.195321,0.564487
1,33.000000,24.195321,0.565417
1,33.000000,24.195321,0.566123
1,33.000000,24.195321,0.570719
1,33.000000,24.195321,0.583402
1,33.000000,24.195321,0.592597
1,33.000000,24.195321,0.603894
1,33.000000,24.195321,0.604919
1,33.000000,24.195321,0.605939
1,33.000000,24.195321,0.607173
1,33.000000,24.195321,0.619985
1,33.000000,24.195321,0.629443
1,33.000000,24.195321,0.636934
1,33.000000,24.195321,0.643975
1,33.000000,24.195321,0.645337
1,33.000000,24.195321,0.646715
1,33.000000,24.195321,0.659129
1,33.000000,24.195321,0.670744
1,33.000000,24.195321,0.681134
1,33.000000,24.195321,0.691021
1,33.000000,24.195321,0.696751
1,33.000000,24.195321,0.698385
1,33.000000,24.195321,0.703777
1,33.000000,24.195321,0.708590
1,33.000000,24.195321,0.712618
1,33.000000,24.195321,0.716259
1,33.000000,24.195321,0.719997
1,33.000000,24.195321,0.723279
1,33.000000,24.195321,0.726270
1,33.000000,24.195321,0.730814
1,33.000000,24.195321,0.734313
1,33.000000,24.195321,0.738531
1,33.000000,24.195321,0.740402
1,33.000000,24.195321,0.741861
1,33.000000,24.195321,0.743728
1,33.000000,24.195321,0.744351
1,33.000000,24.195321,0.744864
1,33.000000,24.195321,0.745738
1,33.000000,24.195321,0.750313
1,33.000000,24.195321,0.753346
1,33.000000,24.195321,0.757274
1,33.000000,24.195321,0.759596
1,33.000000,24.195321,0.760422
1,33.000000,24.195321,0.762205
1,33.000000,24.195321,0.762866
1,33.000000,24.195321,0.764283
1,33.000000,24.195321,0.764883
1,33.000000,24.195321,0.766914
1,33.000000,24.195321,0.767488
1,33.000000,24.195321,0.768491
1,33.000000,24.195321,0.771563
1,33.000000,24.195321,0.772482
1,33.000000,24.195321,0.775187
1,33.000000,24.195321,0.776135
1,33.000000,24.195321,0.778364
1,33.000000,24.195321,0.779142
1,33.000000,24.195321,0.779590
1,33.000000,24.195321,0.780544
1,33.000000,24.195321,0.781595
1,33.000000,24.195321,0.785013
1,33.000000,24.195321,0.785962
1,33.000000,24.195321,0.788166
1,33.000000,24.195321,0.790111
1,33.000000,24.195321,0.792249
1,33.000000,24.195321,0.792774
1,33.000000,24.195321,0.793557
1,33.000000,24.195321,0.794021
1,33.000000,24.195321,0.794520
1,33.000000,24.195321,0.796444
1,33.000000,24.195321,0.798048
1,33.000000,24.195321,0.810786
1,33.000000,24.195321,0.823051
1,33.000000,24.195321,0.836975
1,33.000000,24.195321,0.852158
1,33.000000,24.195321,0.853778
1,33.000000,24.195321,0.855279
1,33.000000,24.195321,0.866325
1,33.000000,24.195321,0.868043
1,33.000000,24.195321,0.876822
1,33.000000,24.195321,0.881246
1,33.000000,24.195321,0.884617
1,33.000000,24.195321,0.885713
1,33.000000,24.195321,0.886686
1,33.000000,24.195321,0.887477
1,33.000000,24.195321,0.888799
1,33.000000,33.000000,0.888859
2,34.000000,24.911025,0.704417
2,34.000000,24.911025,0.714688
2,34.000000,24.911025,0.726688
2,34.000000,24.911025,0.728998
2,34.000000,24.911025,0.738390
2,34.000000,24.911025,0.739695
2,34.000000,24.911025,0.747398
2,34.000000,24.911025,0.748696
2,34.000000,24.911025,0.752896
2,34.000000,24.911025,0.763332
2,34.000000,24.911025,0.766296
2,34.000000,24.911025,0.768487
2,34.000000,24.911025,0.772113
2,34.000000,24.911025,0.775112
2,34.000000,24.911025,0.778088
2,34.000000,24.911025,0.779025
2,34.000000,24.911025,0.784004
2,34.000000,24.911025,0.784763
2,34.000000,24.911025,0.785641
2,34.000000,24.911025,0.794090
2,34.000000,24.911025,0.802264
2,34.000000,24.911025,0.811235
2,34.000000,24.911025,0.815696
2,34.000000,24.911025,0.816653
2,34.000000,24.911025,0.820166
2,34.000000,24.911025,0.821270
2,34.000000,24.911025,0.824312
2,34.000000,24.911025,0.825223
2,34.000000,24.911025,0.832034
2,34.000000,24.911025,0.833314
2,34.000000,24.911025,0.843372
2,34.000000,24.911025,0.848779
2,34.000000,24.911025,0.853333
2,34.000000,24.911025,0.856291
2,34.000000,24.911025,0.858101
2,34.000000,24.911025,0.860511
2,34.000000,24.911025,0.861292
2,34.000000,24.911025,0.862715
2,34.000000,24.911025,0.864194
2,34.000000,24.911025,0.864774
2,34.000000,24.911025,0.866012
2,34.000000,24.911025,0.866621
2,34.000000,24.911025,0.867874
2,34.000000,24.911025,0.868431
2,34.000000,24.911025,0.872265
2,34.000000,24.911025,0.873406
2,34.000000,24.911025,0.877313
2,34.000000,24.911025,0.878782
2,34.000000,24.911025,0.879356
2,34.000000,24.911025,0.881093
2,34.000000,24.911025,0.881638
2,34.000000,24.911025,0.885250
2,34.000000,24.911025,0.887391
2,34.000000,24.911025,0.889962
2,34.000000,24.911025,0.890848
2,34.000000,24.911025,0.892218
2,34.000000,24.911025,0.893605
2,34.000000,24.911025,0.894300
2,34.000000,24.911025,0.894744
2,34.000000,24.911025,0.895216
2,34.000000,24.911025,0.899031
2,34.000000,24.911025,0.903117
2,34.000000,24.911025,0.904879
2,34.000000,24.911025,0.906572
2,34.000000,24.911025,0.907240
2,34.000000,24.911025,0.910092
2,34.000000,24.911025,0.912209
2,34.000000,24.911025,0.913134
2,34.000000,24.911025,0.913863
2,34.000000,24.911025,0.915200
2,34.000000,24.911025,0.915825
2,34.000000,24.911025,0.917170
2,34.000000,24.911025,0.918558
2,34.000000,24.911025,0.919230
2,34.000000,24.911025,0.920194
2,34.000000,24.911025,0.921852
2,34.000000,24.911025,0.922343
2,34.000000,24.911025,0.922937
2,34.000000,24.911025,0.923430
2,34.000000,24.911025,0.925044
2,34.000000,24.911025,0.925650
2,34.000000,24.911025,0.926187
2,34.000000,24.911025,0.932970
2,34.000000,24.911025,0.936433
2,34.000000,24.911025,0.937375
2,34.000000,24.911025,0.939281
2,34.000000,24.911025,0.939887
2,34.000000,24.911025,0.942239
2,34.000000,24.911025,0.942886
2,34.000000,24.911025,0.945989
2,34.000000,24.911025,0.948860
2,34.000000,24.911025,0.949809
2,34.000000,24.911025,0.950680
2,34.000000,24.911025,0.953678
2,34.000000,24.911025,0.954541
2,34.000000,24.911025,0.955101
2,34.000000,24.911025,0.956503
2,34.000000,24.911025,0.964816
2,34.000000,24.911025,0.966343
2,34.000000,24.911025,0.967498
2,34.000000,24.911025,0.977540
2,34.000000,24.911025,0.987828
2,34.000000,24.911025,0.989116
2,34.000000,24.911025,0.996715
2,34.000000,24.911025,1.003947
2,34.000000,24.911025,1.007186
2,34.000000,24.911025,1.008165
2,34.000000,24.911025,1.008993
2,34.000000,24.911025,1.010075
2,34.000000,24.911025,1.011307
2,34.000000,24.911025,1.021940
2,34.000000,24.911025,1.033212
2,34.000000,24.911025,1.041946
2,34.000000,24.911025,1.043046
2,34.000000,24.911025,1.046037
2,34.000000,24.911025,1.047882
2,34.000000,24.911025,1.048812
2,34.000000,24.911025,1.049550
2,34.000000,24.911025,1.052434
2,34.000000,24.911025,1.061825
2,34.000000,24.911025,1.066083
2,34.000000,24.911025,1.067157
2,34.000000,24.911025,1.070702
2,34.000000,24.911025,1.074482
2,34.000000,24.911025,1.081085
2,34.000000,24.911025,1.085164
2,34.000000,24.911025,1.087827
2,34.000000,24.911025,1.093999
2,34.000000,24.911025,1.095889
2,34.000000,24.911025,1.100232
2,34.000000,24.911025,1.104239
2,34.000000,24.911025,1.108044
2,34.000000,24.911025,1.116352
2,34.000000,24.911025,1.117305
2,34.000000,24.911025,1.118223
2,34.000000,24.911025,1.122634
2,34.000000,24.911025,1.125768
2,34.000000,24.911025,1.128798
2,34.000000,24.911025,1.131309
2,34.000000,24.911025,1.133763
2,34.000000,24.911025,1.136784
2,34.000000,24.911025,1.137594
2,34.000000,24.911025,1.140064
2,34.000000,24.911025,1.141377
2,34.000000,24.911025,1.142263
2,34.000000,24.911025,1.145749
2,34.000000,24.911025,1.157957
2,34.000000,24.911025,1.168111
2,34.000000,24.911025,1.175288
2,34.000000,24.911025,1.186151
2,34.000000,24.911025,1.186997
2,34.000000,24.911025,1.187865
2,34.000000,24.911025,1.196730
2,34.000000,24.911025,1.198259
2,34.000000,24.911025,1.206135
2,34.000000,24.911025,1.216579
2,34.000000,34.000000,1.216631
3,34.000000,26.210986,0.633250
3,34.000000,26.210986,0.645184
3,34.000000,26.210986,0.646586
3,34.000000,26.210986,0.656489
3,34.000000,26.210986,0.666850
3,34.000000,26.210986,0.668036
3,34.000000,26.210986,0.676941
3,34.000000,26.210986,0.685449
3,34.000000,26.210986,0.693817
3,34.000000,26.210986,0.694940
3,34.000000,26.210986,0.696030
3,34.000000,26.210986,0.705641
3,34.000000,26.210986,0.713263
3,34.000000,26.210986,0.716781
3,34.000000,26.210986,0.722240
3,34.000000,26.210986,0.725386
3,34.000000,26.210986,0.735676
3,34.000000,26.210986,0.745739
3,34.000000,26.210986,0.748944
3,34.000000,26.210986,0.751966
3,34.000000,26.210986,0.755647
3,34.000000,26.210986,0.756729
3,34.000000,26.210986,0.764326
3,34.000000,26.210986,0.765267
3,34.000000,26.210986,0.768320
3,34.000000,26.210986,0.773042
3,34.000000,26.210986,0.775447
3,34.000000,26.210986,0.778796
3,34.000000,26.210986,0.781455
3,34.000000,26.210986,0.782309
3,34.000000,26.210986,0.788212
3,34.000000,26.210986,0.789108
3,34.000000,26.210986,0.789946
3,34.000000,26.210986,0.795391
3,34.000000,26.210986,0.803666
3,34.000000,26.210986,0.817241
3,34.000000,26.210986,0.827995
3,34.000000,26.210986,0.838098
3,34.000000,26.210986,0.862013
3,34.000000,26.210986,0.862935
3,34.000000,26.210986,0.863929
3,34.000000,26.210986,0.873902
3,34.000000,26.210986,0.882705
3,34.000000,26.210986,0.886700
3,34.000000,26.210986,0.887762
3,34.000000,26.210986,0.890893
3,34.000000,26.210986,0.893776
3,34.000000,26.210986,0.896083
3,34.000000,26.210986,0.896935
3,34.000000,26.210986,0.897793
3,34.000000,26.210986,0.898560
3,34.000000,26.210986,0.899511
3,34.000000,26.210986,0.900861
3,34.000000,26.210986,0.902267
3,34.000000,26.210986,0.912042
3,34.000000,26.210986,0.918912
3,34.000000,26.210986,0.920884
3,34.000000,26.210986,0.928605
3,34.000000,26.210986,0.937523
3,34.000000,26.210986,0.950254
3,34.000000,26.210986,0.952359
3,34.000000,26.210986,0.956933
3,34.000000,26.210986,0.961109
3,34.000000,26.210986,0.964910
3,34.000000,26.210986,0.969412
3,34.000000,26.210986,0.973106
3,34.000000,26.210986,0.976557
3,34.000000,26.210986,0.981080
3,34.000000,26.210986,0.982394
3,34.000000,26.210986,0.985535
3,34.000000,26.210986,0.989023
3,34.000000,26.210986,0.992639
3,34.000000,26.210986,0.996733
3,34.000000,26.210986,0.997732
3,34.000000,26.210986,0.998652
3,34.000000,26.210986,0.999433
3,34.000000,26.210986,1.002134
3,34.000000,26.210986,1.005300
3,34.000000,26.210986,1.008541
3,34.000000,26.210986,1.011963
3,34.000000,26.210986,1.012995
3,34.000000,26.210986,1.013742
3,34.000000,26.210986,1.014544
3,34.000000,26.210986,1.015107
3,34.000000,26.210986,1.015947
3,34.000000,26.210986,1.019681
3,34.000000,26.210986,1.020548
3,34.000000,26.210986,1.021380
3,34.000000,26.210986,1.022707
3,34.000000,26.210986,1.037637
3,34.000000,26.210986,1.047172
3,34.000000,26.210986,1.056503
3,34.000000,26.210986,1.057844
3,34.000000,26.210986,1.065488
3,34.000000,26.210986,1.066716
3,34.000000,26.210986,1.070873
3,34.000000,26.210986,1.072192
3,34.000000,26.210986,1.076692
3,34.000000,26.210986,1.078163
3,34.000000,26.210986,1.087305
3,34.000000,26.210986,1.088568
3,34.000000,26.210986,1.099979
3,34.000000,26.210986,1.100919
3,34.000000,26.210986,1.108445
3,34.000000,34.000000,1.108503
4,34.000000,25.203037,0.726765
4,34.000000,25.203037,0.739833
4,34.000000,25.203037,0.750251
4,34.000000,25.203037,0.758427
4,34.000000,25.203037,0.759389
4,34.000000,25.203037,0.767994
4,34.000000,25.203037,0.769252
4,34.000000,25.203037,0.773991
4,34.000000,25.203037,0.775378
4,34.000000,25.203037,0.779938
4,34.000000,25.203037,0.781250
4,34.000000,25.203037,0.785196
4,34.000000,25.203037,0.786341
4,34.000000,25.203037,0.789567
4,34.000000,25.203037,0.790589
4,34.000000,25.203037,0.793878
4,34.000000,25.203037,0.795030
4,34.000000,25.203037,0.800385
4,34.000000,25.203037,0.802895
4,34.000000,25.203037,0.808208
4,34.000000,25.203037,0.818356
4,34.000000,25.203037,0.820113
4,34.000000,25.203037,0.830123
4,34.000000,25.203037,0.841788
4,34.000000,25.203037,0.842714
4,34.000000,25.203037,0.848714
4,34.000000,25.203037,0.849689
4,34.000000,25.203037,0.852505
4,34.000000,25.203037,0.854035
4,34.000000,25.203037,0.865498
4,34.000000,25.203037,0.877848
4,34.000000,25.203037,0.891452
4,34.000000,25.203037,0.893176
4,34.000000,25.203037,0.900560
4,34.000000,25.203037,0.902146
4,34.000000,25.203037,0.908273
4,34.000000,25.203037,0.909675
4,34.000000,25.203037,0.915274
4,34.000000,25.203037,0.916542
4,34.000000,25.203037,0.921892
4,34.000000,25.203037,0.930842
4,34.000000,25.203037,0.934501
4,34.000000,25.203037,0.938604
4,34.000000,25.203037,0.942360
4,34.000000,25.203037,0.945680
4,34.000000,25.203037,0.946794
4,34.000000,25.203037,0.949612
4,34.000000,25.203037,0.952254
4,34.000000,25.203037,0.953304
4,34.000000,25.203037,0.957008
4,34.000000,25.203037,0.958133
4,34.000000,25.203037,0.961156
4,34.000000,25.203037,0.963023
4,34.000000,25.203037,0.965316
4,34.000000,25.203037,0.967162
4,34.000000,25.203037,0.969791
4,34.000000,25.203037,0.970760
4,34.000000,25.203037,0.971529
4,34.000000,25.203037,0.972210
4,34.000000,25.203037,0.974709
4,34.000000,25.203037,0.976999
4,34.000000,25.203037,0.977665
4,34.000000,25.203037,0.978497
4,34.000000,25.203037,0.981180
4,34.000000,25.203037,0.982122
4,34.000000,25.203037,0.983889
4,34.000000,25.203037,0.984540
4,34.000000,25.203037,0.985059
4,34.000000,25.203037,0.987626
4,34.000000,25.203037,0.988422
4,34.000000,25.203037,0.989068
4,34.000000,25.203037,0.991091
4,34.000000,25.203037,0.991792
4,34.000000,25.203037,0.993661
4,34.000000,25.203037,0.994238
4,34.000000,25.203037,0.997018
4,34.000000,25.203037,0.997591
4,34.000000,25.203037,0.998084
4,34.000000,25.203037,0.998904
4,34.000000,25.203037,1.001372
4,34.000000,25.203037,1.003501
4,34.000000,25.203037,1.006205
4,34.000000,25.203037,1.007058
4,34.000000,25.203037,1.008103
4,34.000000,25.203037,1.012078
4,34.000000,25.203037,1.015119
4,34.000000,25.203037,1.016052
4,34.000000,25.203037,1.016701
4,34.000000,25.203037,1.019415
4,34.000000,25.203037,1.020088
4,34.000000,25.203037,1.020587
4,34.000000,25.203037,1.031180
4,34.000000,25.203037,1.041409
4,34.000000,25.203037,1.046589
4,34.000000,25.203037,1.047784
4,34.000000,25.203037,1.052963
4,34.000000,25.203037,1.056819
4,34.000000,25.203037,1.057847
4,34.000000,25.203037,1.061000
4,34.000000,25.203037,1.063735
4,34.000000,25.203037,1.067384
4,34.000000,25.203037,1.068210
4,34.000000,25.203037,1.069199
4,34.000000,25.203037,1.070529
4,34.000000,25.203037,1.074067
4,34.000000,25.203037,1.075222
4,34.000000,25.203037,1.078235
4,34.000000,25.203037,1.081359
4,34.000000,25.203037,1.082363
4,34.000000,25.203037,1.084793
4,34.000000,25.203037,1.085603
4,34.000000,25.203037,1.086352
4,34.000000,25.203037,1.087212
4,34.000000,25.203037,1.097196
4,34.000000,25.203037,1.101979
4,34.000000,25.203037,1.105379
4,34.000000,25.203037,1.106276
4,34.000000,25.203037,1.106848
4,34.000000,25.203037,1.107756
4,34.000000,25.203037,1.112131
4,34.000000,25.203037,1.116405
4,34.000000,25.203037,1.125324
4,34.000000,25.203037,1.128343
4,34.000000,25.203037,1.132910
4,34.000000,25.203037,1.135698
4,34.000000,25.203037,1.138957
4,34.000000,25.203037,1.141961
4,34.000000,25.203037,1.144097
4,34.000000,25.203037,1.145690
4,34.000000,25.203037,1.148853
4,34.000000,25.203037,1.150338
4,34.000000,25.203037,1.154026
4,34.000000,25.203037,1.160395
4,34.000000,25.203037,1.162189
4,34.000000,25.203037,1.165290
4,34.000000,25.203037,1.168252
4,34.000000,25.203037,1.168996
4,34.000000,25.203037,1.170277
4,34.000000,25.203037,1.172673
4,34.000000,25.203037,1.174898
4,34.000000,25.203037,1.180066
4,34.000000,25.203037,1.180885
4,34.000000,25.203037,1.181716
4,34.000000,25.203037,1.184510
4,34.000000,25.203037,1.185685
4,34.000000,25.203037,1.186229
4,34.000000,25.203037,1.187264
4,34.000000,25.203037,1.187820
4,34.000000,25.203037,1.188270
4,34.000000,25.203037,1.188608
4,34.000000,25.203037,1.189340
4,34.000000,25.203037,1.191555
4,34.000000,25.203037,1.193929
4,34.000000,25.203037,1.194512
4,34.000000,25.203037,1.195026
4,34.000000,25.203037,1.197961
4,34.000000,25.203037,1.198747
4,34.000000,25.203037,1.199189
4,34.000000,25.203037,1.209907
4,34.000000,25.203037,1.211766
4,34.000000,25.203037,1.216089
4,34.000000,25.203037,1.229543
4,34.000000,25.203037,1.231214
4,34.000000,25.203037,1.239809
4,34.000000,25.203037,1.244878
4,34.000000,25.203037,1.248694
4,34.000000,34.000000,1.248741
5,31.000000,25.504417,0.490806
5,31.000000,25.504417,0.502108
5,31.000000,25.504417,0.503273
5,31.000000,25.504417,0.504419
5,31.000000,25.504417,0.515619
5,31.000000,25.504417,0.527206
5,31.000000,25.504417,0.537671
5,31.000000,25.504417,0.545970
5,31.000000,25.504417,0.551129
5,31.000000,25.504417,0.552419
5,31.000000,25.504417,0.556251
5,31.000000,25.504417,0.557280
5,31.000000,25.504417,0.560911
5,31.000000,25.504417,0.561892
5,31.000000,25.504417,0.564971
5,31.000000,25.504417,0.565846
5,31.000000,25.504417,0.566761
5,31.000000,25.504417,0.571876
5,31.000000,25.504417,0.573542
5,31.000000,25.504417,0.577585
5,31.000000,25.504417,0.578884
5,31.000000,25.504417,0.581616
5,31.000000,25.504417,0.582389
5,31.000000,25.504417,0.585662
5,31.000000,25.504417,0.586582
5,31.000000,25.504417,0.590452
5,31.000000,25.504417,0.592301
5,31.000000,25.504417,0.593596
5,31.000000,25.504417,0.606538
5,31.000000,25.504417,0.608909
5,31.000000,25.504417,0.619384
5,31.000000,25.504417,0.620935
5,31.000000,25.504417,0.630610
5,31.000000,25.504417,0.636094
5,31.000000,31.000000,0.636136
6,31.000000,24.928415,0.664634
6,31.000000,24.928415,0.677696
6,31.000000,24.928415,0.689347
6,31.000000,24.928415,0.690662
6,31.000000,24.928415,0.692040
6,31.000000,24.928415,0.701937
6,31.000000,24.928415,0.703063
6,31.000000,24.928415,0.711521
6,31.000000,24.928415,0.723200
6,31.000000,24.928415,0.733656
6,31.000000,24.928415,0.734979
6,31.000000,24.928415,0.744814
6,31.000000,24.928415,0.754689
6,31.000000,24.928415,0.758790
6,31.000000,24.928415,0.762240
6,31.000000,24.928415,0.765585
6,31.000000,24.928415,0.766552
6,31.000000,24.928415,0.769402
6,31.000000,24.928415,0.772526
6,31.000000,24.928415,0.774695
6,31.000000,24.928415,0.776534
6,31.000000,24.928415,0.777396
6,31.000000,24.928415,0.778129
6,31.000000,24.928415,0.780931
6,31.000000,24.928415,0.781738
6,31.000000,24.928415,0.782557
6,31.000000,24.928415,0.785364
6,31.000000,24.928415,0.789431
6,31.000000,24.928415,0.790271
6,31.000000,24.928415,0.791022
6,31.000000,24.928415,0.791852
6,31.000000,24.928415,0.792520
6,31.000000,24.928415,0.799632
6,31.000000,24.928415,0.810994
6,31.000000,24.928415,0.815401
6,31.000000,24.928415,0.816359
6,31.000000,24.928415,0.817246
6,31.000000,24.928415,0.822009
6,31.000000,24.928415,0.823571
6,31.000000,24.928415,0.829061
6,31.000000,24.928415,0.830520
6,31.000000,24.928415,0.834321
6,31.000000,24.928415,0.835574
6,31.000000,24.928415,0.838636
6,31.000000,24.928415,0.840985
6,31.000000,24.928415,0.843978
6,31.000000,24.928415,0.846263
6,31.000000,24.928415,0.847081
6,31.000000,24.928415,0.848755
6,31.000000,24.928415,0.849518
6,31.000000,24.928415,0.849988
6,31.000000,24.928415,0.853222
6,31.000000,24.928415,0.854130
6,31.000000,24.928415,0.857517
6,31.000000,24.928415,0.858204
6,31.000000,24.928415,0.861224
6,31.000000,24.928415,0.869416
6,31.000000,24.928415,0.877485
6,31.000000,24.928415,0.878614
