instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1041.462359
0,37.000000,35.940806,1042.276406
0,37.000000,35.940806,1042.907778
0,37.000000,35.940806,1043.592321
0,37.000000,35.940806,1044.230465
0,37.000000,35.940806,1044.877596
0,37.000000,35.940806,1045.639434
0,37.000000,35.940806,1046.309015
0,37.000000,35.940806,1046.958861
0,37.000000,35.940806,1047.683098
0,37.000000,35.940806,1048.431875
0,37.000000,35.940806,1049.150326
0,37.000000,35.940806,1049.936213
0,37.000000,35.940806,1050.827041
0,37.000000,35.940806,1051.747324
0,37.000000,35.940806,1052.520083
0,37.000000,35.940806,1053.445027
0,37.000000,35.940806,1054.161990
0,37.000000,35.940806,1055.022917
0,37.000000,35.940806,1055.815987
0,37.000000,35.940806,1056.503996
0,37.000000,35.940806,1057.362423
0,37.000000,35.940806,1058.115571
0,37.000000,35.940806,1059.058652
0,37.000000,35.940806,1060.423775
0,37.000000,35.940806,1061.711114
0,37.000000,35.940806,1063.192204
0,37.000000,35.940806,1064.267432
0,37.000000,35.940806,1065.279165
0,37.000000,35.940806,1066.508360
0,37.000000,35.940806,1067.869243
0,37.000000,35.940806,1069.076937
0,37.000000,35.940806,1070.272301
0,37.000000,35.940806,1071.642623
0,37.000000,35.940806,1072.842035
0,37.000000,35.940806,1074.054093
0,37.000000,35.940806,1075.324301
0,37.000000,35.940806,1076.507266
0,37.000000,35.940806,1077.692732
0,37.000000,35.940806,1078.907161
0,37.000000,35.940806,1080.189167
0,37.000000,35.940806,1081.428162
0,37.000000,35.940806,1082.932375
0,37.000000,35.940806,1084.308354
0,37.000000,35.940806,1085.605774
0,37.000000,35.940806,1087.119151
0,37.000000,35.940806,1088.077339
0,37.000000,35.940806,1088.812636
0,37.000000,35.940806,1089.470971
0,37.000000,35.940806,1090.092186
0,37.000000,35.940806,1090.820857
0,37.000000,35.940806,1091.644190
0,37.000000,35.940806,1092.371913
0,37.000000,35.940806,1093.351168
0,37.000000,35.940806,1094.255991
0,37.000000,35.940806,1094.945362
0,37.000000,35.940806,1095.738001
0,37.000000,35.940806,1096.582248
0,37.000000,35.940806,1097.779650
0,37.000000,35.940806,1098.550056
0,37.000000,35.940806,1099.241469
0,37.000000,35.940806,1100.171646
0,37.000000,35.940806,1100.947693
0,37.000000,35.940806,1101.709433
0,37.000000,35.940806,1102.518684
0,37.000000,35.940806,1103.255980
0,37.000000,35.940806,1104.069419
0,37.000000,35.940806,1104.914244
0,37.000000,35.940806,1105.686270
0,37.000000,35.940806,1107.048318
0,37.000000,35.940806,1108.375031
0,37.000000,35.940806,1109.517351
0,37.000000,35.940806,1110.907258
0,37.000000,35.940806,1112.389651
0,37.000000,35.940806,1113.792999
0,37.000000,35.940806,1115.305095
0,37.000000,35.940806,1116.675774
0,37.000000,35.940806,1118.095416
0,37.000000,35.940806,1119.559433
0,37.000000,35.940806,1120.716505
0,37.000000,35.940806,1121.944631
0,37.000000,35.940806,1123.393308
0,37.000000,35.940806,1124.646822
0,37.000000,35.940806,1125.875101
0,37.000000,35.940806,1127.073563
0,37.000000,35.940806,1128.217040
0,37.000000,35.940806,1129.644846
0,37.000000,35.940806,1130.900948
0,37.000000,35.940806,1132.292654
0,37.000000,35.940806,1133.427648
0,37.000000,35.940806,1134.312527
0,37.000000,35.940806,1135.659944
0,37.000000,35.940806,1136.305261
0,37.000000,35.940806,1136.933025
0,37.000000,35.940806,1137.752228
0,37.000000,35.940806,1138.374875
0,37.000000,35.940806,1139.138304
0,37.000000,35.940806,1139.877473
0,37.000000,35.940806,1140.626008
0,37.000000,35.940806,1141.491332
0,37.000000,35.940806,1142.212938
0,37.000000,35.940806,1142.879550
0,37.000000,35.940806,1143.582680
0,37.000000,35.940806,1144.525625
0,37.000000,35.940820,1145.418614
0,37.000000,35.940820,1146.131600
0,37.000000,35.940820,1146.881541
0,37.000000,35.940820,1147.798151
0,37.000000,35.940820,1148.576692
0,37.000000,35.940820,1149.257356
0,37.000000,35.940820,1149.935353
0,37.000000,35.940820,1150.802335
0,37.000000,35.940820,1151.552650
0,37.000000,35.940820,1152.305337
0,37.000000,35.940820,1153.362951
0,37.000000,35.940820,1154.839937
0,37.000000,35.940820,1156.163683
0,37.000000,35.940820,1157.548304
0,37.000000,35.940820,1158.830783
0,37.000000,35.940820,1160.252454
0,37.000000,35.940820,1161.841910
0,37.000000,35.940820,1163.108063
0,37.000000,35.940820,1164.523194
0,37.000000,35.940820,1165.920838
0,37.000000,35.940820,1167.178852
0,37.000000,35.940820,1168.421470
0,37.000000,35.940820,1169.957598
0,37.000000,35.940820,1171.460562
0,37.000000,35.940820,1172.750813
0,37.000000,35.940820,1173.795401
0,37.000000,35.940820,1175.337653
0,37.000000,35.940820,1176.394437
0,37.000000,35.940820,1177.588855
0,37.000000,35.940820,1178.844940
0,37.000000,35.940820,1180.226932
0,37.000000,35.940820,1181.785265
0,37.000000,35.940820,1182.941898
0,37.000000,35.940820,1184.117786
0,37.000000,35.940820,1184.778930
0,37.000000,35.940820,1185.373417
0,37.000000,35.940820,1186.156832
0,37.000000,35.940820,1186.914026
0,37.000000,35.940820,1187.512315
0,37.000000,35.940820,1188.157159
0,37.000000,35.940820,1188.832441
0,37.000000,35.940820,1189.533553
0,37.000000,35.940820,1190.291228
0,37.000000,35.940820,1191.044421
0,37.000000,35.940820,1191.725117
0,37.000000,35.940820,1192.619476
0,37.000000,35.940820,1193.332024
0,37.000000,35.940820,1194.050966
0,37.000000,35.940820,1194.853091
0,37.000000,35.940820,1195.575952
0,37.000000,35.940820,1196.228688
0,37.000000,35.940820,1197.051400
0,37.000000,35.940820,1197.850242
0,37.000000,35.940820,1198.653975
0,37.000000,35.940820,1199.466435
0,37.000000,35.940820,1200.129785
0,37.000000,35.940820,1201.292939
0,37.000000,35.940820,1202.326623
0,37.000000,35.940820,1203.557229
0,37.000000,35.940820,1204.975301
0,37.000000,35.940820,1206.074013
0,37.000000,35.940820,1207.589498
0,37.000000,35.940820,1208.715234
0,37.000000,35.940820,1209.955283
0,37.000000,35.940820,1211.201795
0,37.000000,35.940820,1212.376160
0,37.000000,35.940820,1213.655835
0,37.000000,35.940820,1214.701782
0,37.000000,35.940820,1215.867933
0,37.000000,35.940820,1216.621384
1,37.000000,34.974933,2.027689
1,37.000000,34.974933,3.562997
1,37.000000,34.974933,4.502355
1,37.000000,34.974933,5.411365
1,37.000000,34.974933,6.205225
1,37.000000,34.974933,7.404192
1,37.000000,34.974933,8.417025
1,37.000000,34.974933,9.348296
1,37.000000,34.974933,10.447327
1,37.000000,34.974933,11.357305
1,37.000000,34.974933,12.183302
1,37.000000,34.974933,13.320232
1,37.000000,34.974933,14.087658
1,37.000000,34.974933,14.711296
1,37.000000,34.974933,15.461932
1,37.000000,34.974933,16.348534
1,37.000000,34.974933,17.245079
1,37.000000,34.974933,18.014920
1,37.000000,34.974933,18.964631
1,37.000000,34.974933,19.660320
1,37.000000,34.974933,20.447901
1,37.000000,34.974933,21.456859
1,37.000000,34.974933,22.579056
1,37.000000,34.974933,23.475733
1,37.000000,34.974933,24.318841
1,37.000000,34.974933,25.346956
1,37.000000,34.974933,26.126037
1,37.000000,34.974933,27.117249
1,37.000000,34.974933,28.000711
1,37.000000,34.974933,28.893779
1,37.000000,34.974933,29.771625
1,37.000000,34.974933,31.062497
1,37.000000,34.974933,32.781846
1,37.000000,34.974933,33.835006
1,37.000000,34.974933,34.821229
1,37.000000,34.974933,35.521564
1,37.000000,34.974933,36.372706
1,37.000000,34.974933,37.353864
1,37.000000,34.974933,38.246742
1,37.000000,34.974933,39.223110
1,37.000000,34.974933,40.620111
1,37.000000,34.974933,41.880970
1,37.000000,34.974933,42.926032
1,37.000000,34.974933,43.777073
1,37.000000,34.974933,44.698892
1,37.000000,34.974933,45.569878
1,37.000000,34.974933,46.455405
1,37.000000,34.974933,47.549333
1,37.000000,34.974933,49.009804
1,37.000000,34.974933,50.100169
1,37.000000,34.974933,51.253476
1,37.000000,34.974933,52.756448
1,37.000000,34.974933,53.875885
1,37.000000,34.974933,54.730665
1,37.000000,34.974933,55.546582
1,37.000000,34.974933,56.525088
1,37.000000,34.974933,57.450622
1,37.000000,34.974933,58.321383
1,37.000000,34.974933,59.160385
1,37.000000,34.974933,60.182070
1,37.000000,34.974933,61.205929
1,37.000000,34.974933,62.119092
1,37.000000,34.974933,62.920793
1,37.000000,34.974933,63.951719
1,37.000000,34.974933,65.125481
1,37.000000,34.974933,66.666819
1,37.000000,34.974933,68.124717
1,37.000000,34.974933,69.499711
1,37.000000,34.974933,70.632930
1,37.000000,34.974933,71.587740
1,37.000000,34.974933,72.827478
1,37.000000,34.974933,74.014454
1,37.000000,34.974933,75.334555
1,37.000000,34.974933,76.518592
1,37.000000,34.974933,77.594908
1,37.000000,34.974933,78.803264
1,37.000000,34.974933,79.966878
1,37.000000,34.974933,81.087221
1,37.000000,34.974933,82.246941
1,37.000000,34.974933,83.628884
1,37.000000,34.974933,84.574537
1,37.000000,34.974933,85.432315
1,37.000000,34.974933,86.224013
1,37.000000,34.974933,87.115032
1,37.000000,34.974933,88.211656
1,37.000000,34.974933,89.329472
1,37.000000,34.974933,90.513127
1,37.000000,34.974933,91.538122
1,37.000000,34.974933,92.453755
1,37.000000,34.974933,93.196434
1,37.000000,34.974933,94.638456
1,37.000000,34.974933,95.689883
1,37.000000,34.974933,96.958186
1,37.000000,34.974933,97.987106
1,37.000000,34.974933,99.214854
1,37.000000,34.974933,100.372727
1,37.000000,34.974933,101.891420
1,37.000000,34.974933,102.962372
1,37.000000,34.974933,104.183623
1,37.000000,34.974933,104.955250
1,37.000000,34.974933,105.807605
1,37.000000,34.974933,106.625597
1,37.000000,34.974933,107.422899
1,37.000000,34.974933,108.380282
1,37.000000,34.974933,109.271156
1,37.000000,34.974933,110.079940
1,37.000000,34.974933,111.181540
1,37.000000,34.974933,112.282577
1,37.000000,34.974933,112.994350
1,37.000000,34.974933,113.787625
1,37.000000,34.974933,114.538361
1,37.000000,34.974933,115.316371
1,37.000000,34.974933,116.249370
1,37.000000,34.974933,117.148429
1,37.000000,34.974933,118.119734
1,37.000000,34.974933,119.147204
1,37.000000,34.974933,120.222688
1,37.000000,34.974933,121.313889
1,37.000000,34.974933,122.260499
1,37.000000,34.974933,123.382745
1,37.000000,35.218979,125.691028
1,37.000000,35.462731,128.556146
1,37.000000,35.557441,130.967567
1,37.000000,35.588040,133.098457
1,37.000000,35.607932,135.366984
1,37.000000,35.628758,137.836341
1,37.000000,35.657486,140.125545
1,37.000000,35.670494,142.369229
1,37.000000,35.684647,144.608643
1,37.000000,35.700131,146.828413
1,37.000000,35.715373,149.112450
1,37.000000,35.727218,151.474993
1,37.000000,35.733848,153.679447
1,37.000000,35.745977,155.936630
1,37.000000,35.752927,158.225046
1,37.000000,35.763031,160.194120
1,37.000000,35.771512,162.226640
1,37.000000,35.778267,164.406330
1,37.000000,35.784925,166.473661
1,37.000000,35.791278,168.404215
1,37.000000,35.801423,170.798279
1,37.000000,35.807837,173.071017
1,37.000000,35.810935,174.259219
1,37.000000,35.811520,175.107175
1,37.000000,35.811520,176.078394
1,37.000000,35.811520,176.944025
1,37.000000,35.811520,177.757410
1,37.000000,35.811520,178.702948
1,37.000000,35.811520,179.802879
1,37.000000,35.811520,180.751294
1,37.000000,35.811520,181.860836
1,37.000000,35.811520,182.613462
1,37.000000,35.811520,183.717306
1,37.000000,35.815500,185.685301
1,37.000000,35.825189,188.013584
1,37.000000,35.831329,190.103342
1,37.000000,35.837354,191.841762
1,37.000000,35.841605,193.970238
1,37.000000,35.848396,196.064628
1,37.000000,35.852517,198.172270
1,37.000000,35.858086,200.203916
1,37.000000,35.862940,202.302356
1,37.000000,35.866964,204.304827
1,37.000000,35.872067,206.336757
1,37.000000,35.875771,208.256128
1,37.000000,35.881426,210.413863
1,37.000000,35.885375,212.499829
1,37.000000,35.889376,214.439537
1,37.000000,35.894525,216.514350
1,37.000000,35.899567,218.617618
1,37.000000,35.903701,220.436136
1,37.000000,35.907572,222.217303
1,37.000000,35.911469,224.106448
1,37.000000,35.915841,226.010742
1,37.000000,35.919033,228.024607
1,37.000000,35.922080,230.126601
1,37.000000,35.925063,232.143371
1,37.000000,35.926607,234.021738
1,37.000000,35.930178,236.008023
1,37.000000,35.933583,238.092738
1,37.000000,35.937050,240.009302
1,37.000000,35.940280,242.242431
1,37.000000,35.943750,244.303003
1,37.000000,35.947333,246.180805
1,37.000000,35.952776,248.410600
1,37.000000,35.954257,250.058945
1,37.000000,35.955049,250.874593
1,37.000000,35.955049,251.513534
1,37.000000,35.955049,252.313172
1,37.000000,35.955049,253.114359
1,37.000000,35.955049,254.211823
1,37.000000,35.955049,255.133942
1,37.000000,35.955049,256.028880
1,37.000000,35.955049,256.955405
1,37.000000,35.955049,257.744529
1,37.000000,35.955049,258.552313
1,37.000000,35.955478,259.797869
1,37.000000,35.958125,261.859965
1,37.000000,35.960026,263.948370
1,37.000000,35.962600,265.856900
1,37.000000,35.966250,267.919490
1,37.000000,35.969258,270.014439
1,37.000000,35.971553,272.062811
1,37.000000,35.974688,274.517858
1,37.000000,35.976192,276.369929
1,37.000000,35.980159,278.494092
1,37.000000,35.981531,280.305084
1,37.000000,35.984352,282.364152
1,37.000000,35.986644,284.249208
1,37.000000,35.989499,286.298495
1,37.000000,35.991560,288.231912
1,37.000000,35.994700,290.220696
1,37.000000,35.997539,292.219709
1,37.000000,36.000672,294.099472
1,37.000000,36.002645,295.911117
1,37.000000,36.004845,297.951017
1,37.000000,36.008128,299.774451
1,37.000000,36.011325,301.639901
1,37.000000,36.013595,303.781063
1,37.000000,36.016272,305.625902
1,37.000000,36.017374,307.394916
1,37.000000,36.019859,309.259467
1,37.000000,36.021951,311.103855
1,37.000000,36.024123,312.995040
1,37.000000,36.026959,315.178595
1,37.000000,36.028858,317.229326
1,37.000000,36.030392,319.094299
1,37.000000,36.031250,320.753634
1,37.000000,36.034574,322.863770
1,37.000000,36.035084,324.001534
1,37.000000,36.035084,324.851955
1,37.000000,36.035084,325.723589
1,37.000000,36.035084,326.458067
1,37.000000,36.035084,327.237932
1,37.000000,36.035084,328.257931
1,37.000000,36.035084,329.059133
1,37.000000,36.035084,329.813780
1,37.000000,36.035084,330.619950
1,37.000000,36.035084,331.818029
1,37.000000,36.035084,332.680351
1,37.000000,36.036250,334.382596
1,37.000000,36.038714,336.387891
1,37.000000,36.041627,338.275500
1,37.000000,36.043876,340.282424
1,37.000000,36.046249,342.288883
1,37.000000,36.047762,344.324291
1,37.000000,36.049997,346.322776
1,37.000000,36.051969,348.128543
1,37.000000,36.053865,350.213880
1,37.000000,36.055000,352.019992
1,37.000000,36.058324,354.094470
1,37.000000,36.059456,355.961987
1,37.000000,36.061351,357.975186
1,37.000000,36.063056,359.923868
1,37.000000,36.065045,361.693611
1,37.000000,36.067859,363.470166
1,37.000000,36.069987,365.390426
1,37.000000,36.071880,367.282359
1,37.000000,36.072480,369.120127
1,37.000000,36.074355,370.780961
1,37.000000,36.076908,372.595147
1,37.000000,36.077701,374.210475
1,37.000000,36.079661,376.078039
1,37.000000,36.081397,377.976433
1,37.000000,36.083134,379.718350
1,37.000000,36.085248,381.458772
1,37.000000,36.085893,383.271245
1,37.000000,36.087096,385.271150
1,37.000000,36.089060,387.074749
1,37.000000,36.091346,388.881896
1,37.000000,36.093235,390.867186
1,37.000000,36.095484,392.607018
1,37.000000,36.096866,394.282836
1,37.000000,36.097460,395.133561
1,37.000000,36.097460,395.874923
1,37.000000,36.097460,396.671319
1,37.000000,36.097460,397.506757
1,37.000000,36.097460,398.549735
1,37.000000,36.097460,399.473290
1,37.000000,36.097460,400.185770
1,37.000000,36.097460,401.090464
1,37.000000,36.097460,402.122372
1,37.000000,36.097460,403.067383
1,37.000000,36.097460,404.231389
1,37.000000,36.099635,406.044714
1,37.000000,36.101294,408.034862
1,37.000000,36.103490,409.929578
1,37.000000,36.105000,411.701290
1,37.000000,36.105643,413.609315
1,37.000000,36.107004,415.298625
1,37.000000,36.109325,417.019747
1,37.000000,36.109813,418.684462
1,37.000000,36.112233,420.528714
1,37.000000,36.113373,422.410689
1,37.000000,36.114502,424.591768
1,37.000000,36.115938,426.363417
1,37.000000,36.117233,428.172795
1,37.000000,36.118263,429.899329
1,37.000000,36.119567,431.601778
1,37.000000,36.121408,433.528300
1,37.000000,36.123094,435.595297
1,37.000000,36.123750,437.388878
1,37.000000,36.125496,439.249270
1,37.000000,36.126818,441.150604
1,37.000000,36.128336,443.014938
1,37.000000,36.129749,444.897537
1,37.000000,36.131250,446.819149
1,37.000000,36.132146,448.453318
1,37.000000,36.133961,450.206827
1,37.000000,36.135718,451.915972
1,37.000000,36.136241,453.632141
1,37.000000,36.138197,455.518894
1,37.000000,36.139230,457.335195
1,37.000000,36.140567,459.077048
1,37.000000,36.141875,460.997764
1,37.000000,36.144074,462.857005
1,37.000000,36.144074,463.694029
1,37.000000,36.144590,464.499597
1,37.000000,36.144590,465.377630
1,37.000000,36.144590,466.193581
1,37.000000,36.144590,466.882554
1,37.000000,36.144590,467.632230
1,37.000000,36.144590,468.521429
1,37.000000,36.144590,469.546588
1,37.000000,36.144590,470.560230
1,37.000000,36.144590,471.255647
1,37.000000,36.144590,472.168433
1,37.000000,36.145398,473.893135
1,37.000000,36.146250,475.666969
1,37.000000,36.148333,477.258407
1,37.000000,36.149949,479.105741
1,37.000000,36.151250,481.021507
1,37.000000,36.151875,482.752982
1,37.000000,36.152913,484.548483
1,37.000000,36.154219,486.417179
1,37.000000,36.155625,488.062788
1,37.000000,36.156234,489.879152
1,37.000000,36.157356,491.491590
1,37.000000,36.158749,493.328537
1,37.000000,36.160405,495.156781
1,37.000000,36.160850,496.944349
1,37.000000,36.162438,498.837525
1,37.000000,36.163304,500.553704
1,37.000000,36.164470,502.331295
1,37.000000,36.165000,504.026301
1,37.000000,36.166256,505.647890
1,37.000000,36.167830,507.289196
1,37.000000,36.168750,508.915709
1,37.000000,36.169730,510.943004
1,37.000000,36.171233,512.772942
1,37.000000,36.172499,514.394768
1,37.000000,36.172955,516.134606
1,37.000000,36.174167,517.792044
1,37.000000,36.175000,519.742824
1,37.000000,36.176360,521.508483
1,37.000000,36.177148,523.230310
1,37.000000,36.178722,524.900348
1,37.000000,36.179887,526.538399
1,37.000000,36.180936,528.457120
1,37.000000,36.181729,529.808716
1,37.000000,36.181762,530.565952
1,37.000000,36.181762,531.409010
1,37.000000,36.181762,532.295792
1,37.000000,36.181762,533.189951
1,37.000000,36.181762,533.998953
1,37.000000,36.181762,534.703774
1,37.000000,36.181762,535.409180
1,37.000000,36.181762,536.227981
1,37.000000,36.181762,537.174725
1,37.000000,36.181762,537.953015
1,37.000000,36.182085,539.191946
1,37.000000,36.183458,540.841739
1,37.000000,36.184127,542.468521
1,37.000000,36.185211,544.534656
1,37.000000,36.186368,546.104033
1,37.000000,36.187798,547.870004
1,37.000000,36.188599,549.790908
1,37.000000,36.188962,551.451478
1,37.000000,36.190199,553.226948
1,37.000000,36.191427,555.004347
1,37.000000,36.192456,556.577835
1,37.000000,36.194072,558.266319
1,37.000000,36.195308,559.966114
1,37.000000,36.196249,561.788680
1,37.000000,36.196747,563.587805
1,37.000000,36.197832,565.282778
1,37.000000,36.198930,566.946176
1,37.000000,36.199732,568.626825
1,37.000000,36.200832,570.398798
1,37.000000,36.202035,572.107215
1,37.000000,36.202870,573.906163
1,37.000000,36.203374,575.767300
1,37.000000,36.205000,577.590241
1,37.000000,36.206015,579.307671
1,37.000000,36.206874,581.304857
1,37.000000,36.208064,582.961571
1,37.000000,36.208888,584.897217
1,37.000000,36.209440,586.674101
1,37.000000,36.210625,588.677192
1,37.000000,36.211777,590.239644
1,37.000000,36.212616,592.056023
1,37.000000,36.213202,593.783424
1,37.000000,36.214477,595.447353
1,37.000000,36.214998,596.478669
1,37.000000,36.214998,597.271980
1,37.000000,36.214998,597.972139
1,37.000000,36.214998,598.680328
1,37.000000,36.214998,599.717226
1,37.000000,36.214998,600.539554
1,37.000000,36.214998,601.333368
1,37.000000,36.214998,602.231566
1,37.000000,36.214998,602.991525
1,37.000000,36.214998,603.729906
1,37.000000,36.214998,604.660512
1,37.000000,36.215622,606.539160
1,37.000000,36.216250,608.131865
1,37.000000,36.216903,609.935542
1,37.000000,36.217854,611.652415
1,37.000000,36.218794,613.282236
1,37.000000,36.219633,615.067582
1,37.000000,36.220486,616.901033
1,37.000000,36.221550,618.729823
1,37.000000,36.222764,620.388545
1,37.000000,36.223124,622.112885
1,37.000000,36.223950,623.727847
1,37.000000,36.224898,625.511169
1,37.000000,36.225868,627.512125
1,37.000000,36.227313,629.297842
1,37.000000,36.228039,631.084192
1,37.000000,36.228593,632.819066
1,37.000000,36.229703,634.687608
1,37.000000,36.230917,636.383660
1,37.000000,36.232186,638.125026
1,37.000000,36.232500,639.843168
1,37.000000,36.233512,641.384538
1,37.000000,36.234632,643.245982
1,37.000000,36.235279,645.173367
1,37.000000,36.236248,646.926238
1,37.000000,36.236561,648.569333
1,37.000000,36.237442,650.379402
1,37.000000,36.237594,651.871524
1,37.000000,36.238124,653.645191
1,37.000000,36.239470,655.227689
1,37.000000,36.239999,656.638706
1,37.000000,36.240527,658.319550
1,37.000000,36.241199,660.202383
1,37.000000,36.241507,661.770548
1,37.000000,36.241712,662.634293
1,37.000000,36.241712,663.401426
1,37.000000,36.241712,664.422126
1,37.000000,36.241712,665.366588
1,37.000000,36.241712,666.241728
1,37.000000,36.241712,666.932689
1,37.000000,36.241712,667.734942
1,37.000000,36.241712,668.639568
1,37.000000,36.241712,669.484278
1,37.000000,36.241712,670.501572
1,37.000000,36.241783,671.621678
1,37.000000,36.242964,673.173974
1,37.000000,36.243749,675.117217
1,37.000000,36.243994,676.851086
1,37.000000,36.244880,678.592807
1,37.000000,36.245540,680.163358
1,37.000000,36.246045,681.837081
1,37.000000,36.246881,683.412308
1,37.000000,36.247498,684.945165
1,37.000000,36.248123,686.671379
1,37.000000,36.249122,688.234196
1,37.000000,36.249820,689.816407
1,37.000000,36.250707,691.471954
1,37.000000,36.251250,693.282168
1,37.000000,36.252002,695.003749
1,37.000000,36.252634,696.927289
1,37.000000,36.253726,698.490981
1,37.000000,36.253971,700.260542
1,37.000000,36.254999,701.827404
1,37.000000,36.255625,703.690191
1,37.000000,36.256119,705.607390
1,37.000000,36.256937,707.372632
1,37.000000,36.257305,708.540006
1,37.000000,36.257305,709.266731
1,37.000000,36.257305,710.085577
1,37.000000,36.257305,710.908249
1,37.000000,36.257305,711.823211
1,37.000000,36.257305,712.589912
1,37.000000,36.257305,713.362915
1,37.000000,36.257305,714.161516
1,37.000000,36.257305,714.985206
1,37.000000,36.257305,715.754651
1,37.000000,36.257305,716.618327
1,37.000000,36.257372,717.436721
1,37.000000,36.257372,718.327175
1,37.000000,36.257372,719.214087
1,37.000000,36.257372,719.993919
1,37.000000,36.257372,720.791166
1,37.000000,36.257372,721.513974
1,37.000000,36.257372,722.388351
1,37.000000,36.257372,723.402064
1,37.000000,36.257372,724.152819
1,37.000000,36.257372,724.991925
1,37.000000,36.257372,725.670548
1,37.000000,36.257372,726.862362
1,37.000000,36.257372,727.906735
1,37.000000,36.257372,729.360409
1,37.000000,36.257372,730.518794
1,37.000000,36.257372,731.755210
1,37.000000,36.257372,732.868686
1,37.000000,36.257372,734.086294
1,37.000000,36.257372,735.250700
1,37.000000,36.257372,736.370474
1,37.000000,36.257372,737.312183
1,37.000000,36.257372,738.271479
1,37.000000,36.257372,739.407438
1,37.000000,36.257372,740.518327
1,37.000000,36.257372,741.681343
1,37.000000,36.257372,742.833163
1,37.000000,36.257372,743.940452
1,37.000000,36.257372,745.148754
1,37.000000,36.257372,746.314314
1,37.000000,36.257372,747.449300
1,37.000000,36.257372,748.451121
1,37.000000,36.257372,749.648340
1,37.000000,36.257372,750.513309
1,37.000000,36.257372,751.181525
1,37.000000,36.257372,751.763236
1,37.000000,36.257372,752.418275
1,37.000000,36.257372,753.062894
1,37.000000,36.257372,753.761953
1,37.000000,36.257372,754.315865
1,37.000000,36.257372,755.057971
1,37.000000,36.257372,755.682766
1,37.000000,36.257372,756.361773
1,37.000000,36.257372,757.107114
1,37.000000,36.257372,757.818703
1,37.000000,36.257372,758.434459
1,37.000000,36.257372,759.309221
1,37.000000,36.257372,759.983120
1,37.000000,36.257372,760.635976
1,37.000000,36.257372,761.600026
1,37.000000,36.257372,762.386371
1,37.000000,36.257372,763.279371
1,37.000000,36.257372,764.077861
1,37.000000,36.257372,764.826717
1,37.000000,36.257372,765.571110
1,37.000000,36.257372,766.594462
1,37.000000,36.257372,768.071961
1,37.000000,36.257372,769.326969
1,37.000000,36.257372,770.656522
1,37.000000,36.257372,771.754247
1,37.000000,36.257372,772.869593
1,37.000000,36.257372,773.890432
1,37.000000,36.257372,774.951215
1,37.000000,36.257372,776.116255
1,37.000000,36.257372,777.041677
1,37.000000,36.257372,778.396596
1,37.000000,36.257372,779.575122
1,37.000000,36.257372,780.640803
1,37.000000,36.257372,781.905833
1,37.000000,36.257372,783.232933
1,37.000000,36.257372,784.380549
1,37.000000,36.257372,785.682418
1,37.000000,36.257372,786.787710
1,37.000000,36.257372,787.978279
1,37.000000,36.257372,789.210852
1,37.000000,36.257372,790.599908
1,37.000000,36.257372,791.870560
1,37.000000,36.257372,792.609782
1,37.000000,36.257372,793.293198
1,37.000000,36.257372,794.070195
1,37.000000,36.257372,794.760304
1,37.000000,36.257372,795.702762
1,37.000000,36.257372,796.359953
1,37.000000,36.257372,797.068571
1,37.000000,36.257372,797.775328
1,37.000000,36.257372,798.489418
1,37.000000,36.257372,799.152415
1,37.000000,36.257372,799.861512
1,37.000000,36.257401,800.613616
1,37.000000,36.257401,801.283570
1,37.000000,36.257401,801.999461
1,37.000000,36.257401,802.645969
1,37.000000,36.257401,803.477103
1,37.000000,36.257401,804.271636
1,37.000000,36.257401,805.064319
1,37.000000,36.257401,805.686797
1,37.000000,36.257401,806.520357
1,37.000000,36.257401,807.269295
1,37.000000,36.257401,808.227628
1,37.000000,36.257401,809.316932
1,37.000000,36.257401,810.529442
1,37.000000,36.257401,811.896325
1,37.000000,36.257401,813.002105
1,37.000000,36.257401,814.288881
1,37.000000,36.257401,815.249274
1,37.000000,36.257401,816.579518
1,37.000000,36.257401,817.678173
1,37.000000,36.257401,818.995765
1,37.000000,36.257401,820.122619
1,37.000000,36.257401,821.435377
1,37.000000,36.257401,822.857836
1,37.000000,36.257401,824.124832
1,37.000000,36.257401,825.371854
1,37.000000,36.257401,826.614464
1,37.000000,36.257401,827.704013
1,37.000000,36.257401,829.305862
1,37.000000,36.257401,830.497375
1,37.000000,36.257401,831.683459
1,37.000000,36.257401,832.937599
1,37.000000,36.257401,834.341055
1,37.000000,36.257401,835.502896
1,37.000000,36.257401,836.258757
1,37.000000,36.257401,836.991642
1,37.000000,36.257401,837.707338
1,37.000000,36.257401,838.358693
1,37.000000,36.257401,838.980850
1,37.000000,36.257401,839.745336
1,37.000000,36.257401,840.464947
1,37.000000,36.257401,841.143934
1,37.000000,36.257401,841.801857
1,37.000000,36.257401,842.517214
1,37.000000,36.257401,843.618970
1,37.000000,36.257401,844.266656
1,37.000000,36.257401,844.973968
1,37.000000,36.257401,845.830141
1,37.000000,36.257401,846.581321
1,37.000000,36.257401,847.228159
1,37.000000,36.257401,848.091212
1,37.000000,36.257401,848.915425
1,37.000000,36.257401,849.567141
1,37.000000,36.257401,850.395863
1,37.000000,36.257401,851.139586
1,37.000000,36.257401,852.491087
1,37.000000,36.257401,853.773107
1,37.000000,36.257401,855.042052
1,37.000000,36.257401,856.367059
1,37.000000,36.257401,857.550668
1,37.000000,36.257401,858.768865
1,37.000000,36.257401,860.070715
