instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10015.054056,259.219312
1,10832.907478,10015.054056,260.615775
1,10832.907478,10015.054056,262.004623
1,10832.907478,10015.054056,262.831393
1,10832.907478,10015.054056,263.627285
1,10832.907478,10015.054056,264.399696
1,10832.907478,10015.054056,265.230522
1,10832.907478,10015.054056,266.108132
1,10832.907478,10015.054340,266.957708
1,10832.907478,10015.054340,267.820981
1,10832.907478,10015.054340,268.701757
1,10832.907478,10015.054340,270.038068
1,10832.907478,10015.054340,271.412738
1,10832.907478,10015.054340,272.810073
1,10832.907478,10015.054340,274.190585
1,10832.907478,10015.054340,275.541987
1,10832.907478,10015.054340,276.914904
1,10832.907478,10015.054340,278.261955
1,10832.907478,10015.054340,279.633705
1,10832.907478,10015.054340,280.418983
1,10832.907478,10015.054340,281.207426
1,10832.907478,10015.054340,282.034705
1,10832.907478,10015.054340,282.791526
1,10832.907478,10015.057586,283.711767
1,10832.907478,10015.057586,284.564475
1,10832.907478,10015.057586,285.388468
1,10832.907478,10015.057586,286.227659
1,10832.907478,10015.057586,287.620753
1,10832.907478,10015.057586,289.000723
1,10832.907478,10015.057586,290.414867
1,10832.907478,10015.057586,291.797624
1,10832.907478,10015.057586,293.180095
1,10832.907478,10015.057586,294.563568
1,10832.907478,10015.057586,295.917175
1,10832.907478,10015.057586,297.255453
1,10832.907478,10015.057586,297.956547
1,10832.907478,10015.057586,298.653510
1,10832.907478,10015.057586,299.430501
1,10832.907478,10015.063752,300.234581
1,10832.907478,10015.063752,301.087000
1,10832.907478,10015.063752,301.900858
1,10832.907478,10015.063752,302.713185
1,10832.907478,10015.063752,303.560588
1,10832.907478,10015.063752,304.958002
1,10832.907478,10015.063752,306.281368
1,10832.907478,10015.063752,307.639317
1,10832.907478,10015.063752,309.038711
1,10832.907478,10015.344833,310.445149
1,10832.907478,10015.739692,311.827407
1,10832.907478,10016.028478,313.238169
1,10832.907478,10016.628022,314.597135
1,10832.907478,10016.721266,315.302691
1,10832.907478,10016.721266,316.111945
1,10832.907478,10016.721266,316.941749
1,10832.907478,10016.721266,317.803315
1,10832.907478,10016.730776,318.662292
1,10832.907478,10016.730776,319.568793
1,10832.907478,10016.730776,320.437973
1,10832.907478,10016.768778,321.359202
1,10832.907478,10017.027570,322.779446
1,10832.907478,10017.310535,324.177490
1,10832.907478,10018.040745,325.581409
1,10832.907478,10018.295650,326.991137
1,10832.907478,10018.630579,328.428105
1,10832.907478,10018.922399,329.834902
1,10832.907478,10019.192663,331.239741
1,10832.907478,10019.764564,332.543003
1,10832.907478,10019.764564,333.309351
1,10832.907478,10019.797214,334.072506
1,10832.907478,10019.797214,334.905365
1,10832.907478,10019.797214,335.737311
1,10832.907478,10019.811582,336.553929
1,10832.907478,10019.811582,337.423403
1,10832.907478,10019.811582,338.254142
1,10832.907478,10019.811582,339.207126
1,10832.907478,10020.198030,340.632492
1,10832.907478,10020.499051,342.020008
1,10832.907478,10021.118246,343.458979
1,10832.907478,10021.366543,344.876280
1,10832.907478,10021.692822,346.297858
1,10832.907478,10022.169955,347.707611
1,10832.907478,10022.566438,349.111157
1,10832.907478,10022.873045,350.365348
1,10832.907478,10023.122111,351.143995
1,10832.907478,10023.122111,351.949135
1,10832.907478,10023.122111,352.777291
1,10832.907478,10023.122111,353.609292
1,10832.907478,10023.124627,354.466046
1,10832.907478,10023.124627,355.241727
1,10832.907478,10023.124627,355.986278
1,10832.907478,10023.124627,356.912710
1,10832.907478,10023.350863,358.336153
1,10832.907478,10023.865491,359.765170
1,10832.907478,10024.113627,361.181772
1,10832.907478,10024.564143,362.578964
1,10832.907478,10024.842390,363.998467
1,10832.907478,10025.275347,365.445298
1,10832.907478,10025.547945,366.874692
1,10832.907478,10025.852186,368.091457
1,10832.907478,10025.964120,368.857646
1,10832.907478,10025.964120,369.642360
1,10832.907478,10025.964120,370.488616
1,10832.907478,10025.964120,371.301995
1,10832.907478,10025.965567,372.152583
1,10832.907478,10025.965567,373.022112
1,10832.907478,10025.965567,373.875705
1,10832.907478,10025.965567,374.914622
1,10832.907478,10026.167768,376.336296
1,10832.907478,10026.733366,377.727122
1,10832.907478,10027.059607,379.184035
1,10832.907478,10027.690063,380.594052
1,10832.907478,10027.959588,382.014411
1,10832.907478,10028.222279,383.408521
1,10832.907478,10028.694036,384.801621
1,10832.907478,10028.930163,386.025098
1,10832.907478,10029.040464,386.798229
1,10832.907478,10029.040464,387.628547
1,10832.907478,10029.040464,388.362763
1,10832.907478,10029.040464,389.181908
1,10832.907478,10029.040464,390.066879
1,10832.907478,10029.040464,390.996226
1,10832.907478,10029.040464,391.855844
1,10832.907478,10029.040464,392.918548
1,10832.907478,10029.314798,394.345305
1,10832.907478,10029.849256,395.776900
1,10832.907478,10030.125441,397.207069
1,10832.907478,10030.639856,398.634909
1,10832.907478,10030.947557,400.044190
1,10832.907478,10031.173629,401.436279
1,10832.907478,10031.523828,402.866294
1,10832.907478,10031.734294,404.005332
1,10832.907478,10031.754222,404.755258
1,10832.907478,10031.754222,405.481837
1,10832.907478,10031.754222,406.231356
1,10832.907478,10031.754222,407.052771
1,10832.907478,10031.763200,407.896264
1,10832.907478,10031.763200,408.719611
1,10832.907478,10031.763200,409.498387
1,10832.907478,10031.903502,410.586902
1,10832.907478,10032.215988,412.016450
1,10832.907478,10032.390715,413.356872
1,10832.907478,10032.875993,414.738314
1,10832.907478,10033.153457,416.162830
1,10832.907478,10033.400581,417.563914
1,10832.907478,10033.972799,418.986502
1,10832.907478,10034.240189,420.393416
1,10832.907478,10034.518781,421.448928
1,10832.907478,10034.610532,422.202045
1,10832.907478,10034.610532,422.948282
1,10832.907478,10034.610532,423.744185
1,10832.907478,10034.612776,424.635332
1,10832.907478,10034.612776,425.526271
1,10832.907478,10034.612776,426.312755
1,10832.907478,10034.612776,427.093248
1,10832.907478,10034.616082,428.247827
1,10832.907478,10035.207683,429.658202
1,10832.907478,10035.438658,431.045628
1,10832.907478,10035.637238,432.460648
1,10832.907478,10036.120462,433.882119
1,10832.907478,10036.275843,435.337204
1,10832.907478,10036.697696,436.742084
1,10832.907478,10036.984799,438.157962
1,10832.907478,10037.141701,439.267696
1,10832.907478,10037.199212,440.038896
1,10832.907478,10037.199212,440.783928
1,10832.907478,10037.199212,441.575840
1,10832.907478,10037.199212,442.462132
1,10832.907478,10037.200807,443.318803
1,10832.907478,10037.200807,444.180941
1,10832.907478,10037.200807,445.038218
1,10832.907478,10037.285307,446.208264
1,10832.907478,10037.462997,447.587711
1,10832.907478,10037.962898,448.976170
1,10832.907478,10038.105013,450.367068
1,10832.907478,10038.591340,451.810228
1,10832.907478,10038.819784,453.200227
1,10832.907478,10039.072428,454.480993
1,10832.907478,10039.497783,455.889429
1,10832.907478,10039.645740,456.926787
1,10832.907478,10039.645740,457.733410
1,10832.907478,10039.645740,458.501059
1,10832.907478,10039.645740,459.284121
1,10832.907478,10039.708253,460.489338
1,10832.907478,10040.789672,461.923284
1,10832.907478,10041.408428,463.362207
1,10832.907478,10042.542092,464.824498
1,10832.907478,10042.860620,466.276072
1,10832.907478,10042.860620,467.682488
1,10832.907478,10042.860620,469.084813
1,10832.907478,10042.860620,470.455760
1,10832.907478,10042.860620,471.810730
1,10832.907478,10042.860620,473.123942
1,10832.907478,10042.860620,474.485277
1,10832.907478,10042.975465,475.876255
1,10832.907478,10043.078634,476.832881
1,10832.907478,10043.078634,477.637960
1,10832.907478,10043.078634,478.395359
1,10832.907478,10043.078634,479.136997
1,10832.907478,10043.428014,480.386746
1,10832.907478,10044.505563,481.858199
1,10832.907478,10045.032141,483.304829
1,10832.907478,10045.554615,484.728733
1,10832.907478,10046.135164,486.226882
1,10832.907478,10046.135164,487.623134
1,10832.907478,10046.135164,488.969277
1,10832.907478,10046.135164,490.326024
1,10832.907478,10046.135164,491.652983
1,10832.907478,10046.135164,493.003348
1,10832.907478,10046.135164,494.385922
1,10832.907478,10046.135164,495.783226
1,10832.907478,10046.350039,496.665700
1,10832.907478,10046.394398,497.486959
1,10832.907478,10046.394398,498.291766
1,10832.907478,10046.394398,499.051071
1,10832.907478,10046.657629,500.310656
1,10832.907478,10047.145658,501.763984
1,10832.907478,10048.205066,503.222217
1,10832.907478,10048.707198,504.682940
1,10832.907478,10049.283068,506.081064
1,10832.907478,10049.283068,507.480300
1,10832.907478,10049.283068,508.837554
1,10832.907478,10049.283068,510.220584
1,10832.907478,10049.283068,511.592094
1,10832.907478,10049.283068,512.994735
1,10832.907478,10049.283068,514.341465
1,10832.907478,10049.442199,515.755781
1,10832.907478,10049.637296,516.662462
1,10832.907478,10049.652364,517.422482
1,10832.907478,10049.652364,518.236746
1,10832.907478,10049.652364,519.005187
1,10832.907478,10050.029467,520.313985
1,10832.907478,10050.468766,521.770211
1,10832.907478,10051.451137,523.216570
1,10832.907478,10052.014805,524.663244
1,10832.907478,10052.474482,526.122014
1,10832.907478,10052.474482,527.522783
1,10832.907478,10052.474482,528.883170
1,10832.907478,10052.474482,530.162292
1,10832.907478,10052.474482,531.537357
1,10832.907478,10052.474482,532.852106
1,10832.907478,10052.474482,534.247070
1,10832.907478,10052.474482,535.620426
1,10832.907478,10052.508857,536.472974
1,10832.907478,10052.508857,537.259138
1,10832.907478,10052.508857,538.073080
1,10832.907478,10052.508857,538.854326
1,10832.907478,10053.048147,540.249591
1,10832.907478,10053.573334,541.707897
1,10832.907478,10054.538213,543.138464
1,10832.907478,10054.923855,544.605414
1,10832.907478,10055.340384,546.064258
1,10832.907478,10055.340384,547.478994
1,10832.907478,10055.340384,548.855924
1,10832.907478,10055.340384,550.182077
1,10832.907478,10055.340384,551.553146
1,10832.907478,10055.340384,552.920585
1,10832.907478,10055.340384,554.287795
1,10832.907478,10055.408381,555.678020
1,10832.907478,10055.521997,556.486692
1,10832.907478,10055.521997,557.196497
1,10832.907478,10055.521997,558.009505
1,10832.907478,10055.521997,558.808750
1,10832.907478,10056.067317,560.240319
1,10832.907478,10056.517020,561.702480
1,10832.907478,10056.981405,563.137111
1,10832.907478,10057.858352,564.581693
1,10832.907478,10058.087807,566.006670
1,10832.907478,10058.087807,567.426851
1,10832.907478,10058.087807,568.795371
1,10832.907478,10058.087807,570.181051
1,10832.907478,10058.087807,571.553588
1,10832.907478,10058.087807,572.928035
1,10832.907478,10058.194616,574.263826
1,10832.907478,10058.325592,575.645542
1,10832.907478,10058.386261,576.439673
1,10832.907478,10058.386261,577.167438
1,10832.907478,10058.386261,577.929655
1,10832.907478,10058.386261,578.703233
1,10832.907478,10058.666498,580.165288
1,10832.907478,10059.800176,581.601184
1,10832.907478,10060.284064,583.041497
1,10832.907478,10061.319774,584.514364
1,10832.907478,10061.388833,585.921653
1,10832.907478,10061.388833,587.311849
1,10832.907478,10061.388833,588.689960
1,10832.907478,10061.388833,590.011970
1,10832.907478,10061.388833,591.345679
1,10832.907478,10061.388833,592.724863
1,10832.907478,10061.388833,594.120074
1,10832.907478,10061.388833,595.464063
1,10832.907478,10061.388833,596.204794
1,10832.907478,10061.388833,596.951154
1,10832.907478,10061.388833,597.710014
1,10832.907478,10061.388833,598.560911
1,10832.907478,10061.713630,600.008739
1,10832.907478,10062.540239,601.469825
1,10832.907478,10063.019545,602.921991
1,10832.907478,10063.848797,604.392007
1,10832.907478,10063.848797,605.800763
1,10832.907478,10063.848797,607.205210
1,10832.907478,10063.848797,608.511687
1,10832.907478,10063.848797,609.891892
1,10832.907478,10063.848797,611.277349
1,10832.907478,10063.848797,612.617208
1,10832.907478,10063.848797,613.958879
1,10832.907478,10063.848797,615.232364
1,10832.907478,10063.848797,615.976278
1,10832.907478,10063.848797,616.790601
1,10832.907478,10063.848797,617.567706
1,10832.907478,10063.940910,618.436800
1,10832.907478,10064.314198,619.870826
1,10832.907478,10064.862427,621.349525
1,10832.907478,10065.795439,622.794043
1,10832.907478,10066.208156,624.258981
1,10832.907478,10066.355471,625.686938
1,10832.907478,10066.355471,627.084790
1,10832.907478,10066.355471,628.435889
1,10832.907478,10066.355471,629.824468
1,10832.907478,10066.355471,631.180695
1,10832.907478,10066.355471,632.571551
1,10832.907478,10066.355471,633.909163
1,10832.907478,10066.355471,635.160248
1,10832.907478,10066.355471,635.940089
1,10832.907478,10066.355471,636.703003
1,10832.907478,10066.355471,637.437833
1,10832.907478,10066.355471,638.387274
1,10832.907478,10066.984414,639.828887
1,10832.907478,10067.431185,641.269863
1,10832.907478,10068.392894,642.726837
1,10832.907478,10068.827652,644.178899
1,10832.907478,10069.015091,645.586460
1,10832.907478,10069.015091,646.932562
1,10832.907478,10069.015091,648.291401
1,10832.907478,10069.015091,649.644682
1,10832.907478,10069.015091,650.999612
1,10832.907478,10069.015091,652.325827
1,10832.907478,10069.015091,653.639068
1,10832.907478,10069.015091,654.857645
1,10832.907478,10069.015091,655.595778
1,10832.907478,10069.015091,656.392864
1,10832.907478,10069.015091,657.197589
1,10832.907478,10069.015091,658.156994
1,10832.907478,10069.376580,659.597377
1,10832.907478,10070.170513,661.053374
1,10832.907478,10070.539413,662.507874
1,10832.907478,10071.312454,663.978446
1,10832.907478,10071.312454,665.379288
1,10832.907478,10071.312454,666.770162
1,10832.907478,10071.312454,668.122468
1,10832.907478,10071.312454,669.508418
1,10832.907478,10071.312454,670.886944
1,10832.907478,10071.312454,672.247158
1,10832.907478,10071.312454,673.600606
1,10832.907478,10071.312454,674.782573
1,10832.907478,10071.312454,675.565623
1,10832.907478,10071.312454,676.329573
1,10832.907478,10071.312454,677.103495
1,10832.907478,10071.357277,678.123644
1,10832.907478,10071.792684,679.579381
1,10832.907478,10072.630678,681.035106
1,10832.907478,10073.020954,682.488717
1,10832.907478,10073.745636,683.960893
1,10832.907478,10073.745636,685.386029
1,10832.907478,10073.745636,686.745074
1,10832.907478,10073.745636,688.052666
1,10832.907478,10073.745636,689.367125
1,10832.907478,10073.745636,690.713832
1,10832.907478,10073.745636,692.044586
1,10832.907478,10073.745636,693.408338
1,10832.907478,10073.745636,694.527348
1,10832.907478,10073.745636,695.260644
1,10832.907478,10073.745636,696.036523
1,10832.907478,10073.745636,696.779759
1,10832.907478,10073.745636,697.835430
1,10832.907478,10074.405816,699.283539
1,10832.907478,10074.782640,700.728031
1,10832.907478,10075.552856,702.162796
1,10832.907478,10075.908796,703.625479
1,10832.907478,10075.940567,705.022934
1,10832.907478,10075.940567,706.400819
1,10832.907478,10075.940567,707.777011
1,10832.907478,10075.940567,709.137156
1,10832.907478,10075.940567,710.485107
1,10832.907478,10075.940567,711.834807
1,10832.907478,10075.940567,713.193946
1,10832.907478,10075.940567,714.345532
1,10832.907478,10075.940567,715.101327
1,10832.907478,10075.940567,715.871421
1,10832.907478,10075.940567,716.675796
1,10832.907478,10075.940567,717.768233
1,10832.907478,10076.681145,719.224245
1,10832.907478,10077.057044,720.690658
1,10832.907478,10077.852475,722.126505
1,10832.907478,10078.228719,723.588007
1,10832.907478,10078.228719,724.996243
1,10832.907478,10078.228719,726.403783
1,10832.907478,10078.228719,727.746392
1,10832.907478,10078.228719,729.094641
1,10832.907478,10078.228719,730.424138
1,10832.907478,10078.228719,731.781659
1,10832.907478,10078.228719,733.161364
1,10832.907478,10078.228719,734.264636
1,10832.907478,10078.228719,735.045322
1,10832.907478,10078.228719,735.820908
1,10832.907478,10078.228719,736.552620
1,10832.907478,10078.289575,737.663238
1,10832.907478,10078.593099,739.128489
1,10832.907478,10079.364058,740.580631
1,10832.907478,10079.732874,742.035657
1,10832.907478,10080.379162,743.491498
1,10832.907478,10080.379162,744.884487
1,10832.907478,10080.379162,746.296092
1,10832.907478,10080.379162,747.641458
1,10832.907478,10080.379162,748.988171
1,10832.907478,10080.379162,750.348398
1,10832.907478,10080.379162,751.708826
1,10832.907478,10080.379162,753.064877
1,10832.907478,10080.379162,754.094208
1,10832.907478,10080.379162,754.859356
1,10832.907478,10080.379162,755.677217
1,10832.907478,10080.379162,756.414185
1,10832.907478,10080.550386,757.606613
1,10832.907478,10080.879364,759.063202
1,10832.907478,10081.707536,760.504637
1,10832.907478,10082.044661,761.937257
1,10832.907478,10082.483313,763.426305
1,10832.907478,10082.483313,764.780689
1,10832.907478,10082.483313,766.183786
1,10832.907478,10082.483313,767.550052
1,10832.907478,10082.483313,768.893723
1,10832.907478,10082.483313,770.264402
1,10832.907478,10082.483313,771.609597
1,10832.907478,10082.483313,772.965076
1,10832.907478,10082.483313,773.968695
1,10832.907478,10082.483313,774.749559
1,10832.907478,10082.483313,775.579791
1,10832.907478,10082.483313,776.341806
1,10832.907478,10082.747316,777.552205
1,10832.907478,10083.067157,778.996194
1,10832.907478,10083.813556,780.451801
1,10832.907478,10084.166153,781.917100
1,10832.907478,10084.519477,783.376059
1,10832.907478,10084.519477,784.783726
1,10832.907478,10084.519477,786.186422
1,10832.907478,10084.519477,787.578471
1,10832.907478,10084.519477,788.948746
1,10832.907478,10084.519477,790.278549
1,10832.907478,10084.519477,791.641041
1,10832.907478,10084.519477,793.024130
1,10832.907478,10084.519477,793.932430
1,10832.907478,10084.519477,794.693401
1,10832.907478,10084.519477,795.456513
1,10832.907478,10084.519477,796.247864
1,10832.907478,10084.534438,797.508136
1,10832.907478,10085.331207,798.962006
1,10832.907478,10085.664846,800.411695
1,10832.907478,10086.383489,801.863870
1,10832.907478,10086.647829,803.338370
1,10832.907478,10086.647829,804.764393
1,10832.907478,10086.647829,806.184668
1,10832.907478,10086.647829,807.503887
1,10832.907478,10086.647829,808.846695
1,10832.907478,10086.647829,810.233232
1,10832.907478,10086.647829,811.613044
1,10832.907478,10086.647829,812.962608
1,10832.907478,10086.647829,813.880289
1,10832.907478,10086.647829,814.671623
1,10832.907478,10086.647829,815.440802
1,10832.907478,10086.647829,816.194481
1,10832.907478,10086.749984,817.497374
1,10832.907478,10087.425995,818.939384
1,10832.907478,10087.804078,820.379801
1,10832.907478,10088.598047,821.832731
1,10832.907478,10088.744396,823.274247
1,10832.907478,10088.744396,824.660603
1,10832.907478,10088.744396,826.019768
1,10832.907478,10088.744396,827.330896
1,10832.907478,10088.744396,828.692378
1,10832.907478,10088.744396,830.082273
1,10832.907478,10088.744396,831.455004
1,10832.907478,10088.744396,832.771149
1,10832.907478,10088.744396,833.703591
1,10832.907478,10088.744396,834.501536
1,10832.907478,10088.744396,835.247071
1,10832.907478,10088.744396,836.012100
1,10832.907478,10088.986471,837.364718
1,10832.907478,10089.589495,838.853525
1,10832.907478,10089.933919,840.299307
1,10832.907478,10090.293299,841.743930
1,10832.907478,10090.683155,843.153806
1,10832.907478,10090.683155,844.522822
1,10832.907478,10090.683155,845.903351
1,10832.907478,10090.683155,847.283946
1,10832.907478,10090.683155,848.647513
1,10832.907478,10090.683155,850.005745
1,10832.907478,10090.683155,851.342504
1,10832.907478,10090.683155,852.722179
1,10832.907478,10090.683155,853.536821
1,10832.907478,10090.683155,854.369935
1,10832.907478,10090.683155,855.146425
1,10832.907478,10090.683155,855.899329
1,10832.907478,10090.977889,857.296669
1,10832.907478,10091.322072,858.756213
1,10832.907478,10091.901884,860.206068
1,10832.907478,10092.236880,861.646122
1,10832.907478,10092.480569,863.090240
1,10832.907478,10092.480569,864.447228
1,10832.907478,10092.480569,865.830851
1,10832.907478,10092.480569,867.191204
1,10832.907478,10092.480569,868.558710
1,10832.907478,10092.480569,869.914552
1,10832.907478,10092.480569,871.281178
1,10832.907478,10092.480569,872.606448
1,10832.907478,10092.480569,873.392853
1,10832.907478,10092.480569,874.199458
1,10832.907478,10092.480569,875.024933
1,10832.907478,10092.480569,875.782672
1,10832.907478,10092.925191,877.231356
1,10832.907478,10093.274077,878.674597
1,10832.907478,10093.597941,880.128513
1,10832.907478,10094.131530,881.569500
1,10832.907478,10094.263759,883.034575
1,10832.907478,10094.263759,884.432309
1,10832.907478,10094.263759,885.762090
1,10832.907478,10094.263759,887.124502
1,10832.907478,10094.263759,888.463982
1,10832.907478,10094.263759,889.838732
1,10832.907478,10094.263759,891.166300
1,10832.907478,10094.263759,892.541797
1,10832.907478,10094.263759,893.320019
1,10832.907478,10094.263759,894.065494
1,10832.907478,10094.263759,894.785139
1,10832.907478,10094.263759,895.604232
1,10832.907478,10094.489119,897.062364
1,10832.907478,10095.112098,898.534641
1,10832.907478,10095.442405,899.994914
1,10832.907478,10096.104967,901.485519
1,10832.907478,10096.141636,902.928222
1,10832.907478,10096.141636,904.364307
1,10832.907478,10096.141636,905.723208
1,10832.907478,10096.141636,907.104563
1,10832.907478,10096.141636,908.471955
1,10832.907478,10096.141636,909.810626
1,10832.907478,10096.141636,911.142611
1,10832.907478,10096.141636,912.464881
1,10832.907478,10096.141636,913.196666
1,10832.907478,10096.141636,913.951286
1,10832.907478,10096.141636,914.773106
1,10832.907478,10096.141636,915.643781
1,10832.907478,10096.452726,917.112929
1,10832.907478,10097.122664,918.542822
1,10832.907478,10097.412265,919.959734
1,10832.907478,10097.746776,921.425963
1,10832.907478,10098.040898,922.757985
1,10832.907478,10098.040898,924.135417
1,10832.907478,10098.040898,925.494039
1,10832.907478,10098.040898,926.835249
1,10832.907478,10098.040898,928.226168
1,10832.907478,10098.040898,929.578528
1,10832.907478,10098.040898,930.932004
1,10832.907478,10098.040898,932.231880
1,10832.907478,10098.040898,932.959443
1,10832.907478,10098.040898,933.728360
1,10832.907478,10098.040898,934.493057
1,10832.907478,10098.040898,935.409464
1,10832.907478,10098.432483,936.877169
1,10832.907478,10098.761794,938.331976
1,10832.907478,10099.404811,939.790217
1,10832.907478,10099.630206,941.282521
1,10832.907478,10099.782851,942.750785
1,10832.907478,10099.782851,944.189119
1,10832.907478,10099.782851,945.556590
1,10832.907478,10099.782851,946.887134
1,10832.907478,10099.782851,948.226978
1,10832.907478,10099.782851,949.554225
1,10832.907478,10099.782851,950.929237
1,10832.907478,10099.782851,952.131195
1,10832.907478,10099.782851,952.900937
1,10832.907478,10099.782851,953.595948
1,10832.907478,10099.782851,954.351944
1,10832.907478,10099.782851,955.266483
1,10832.907478,10100.029949,956.719651
1,10832.907478,10100.625149,958.181685
1,10832.907478,10100.952253,959.626045
1,10832.907478,10101.526808,961.110211
1,10832.907478,10101.526808,962.547276
1,10832.907478,10101.526808,963.979310
1,10832.907478,10101.526808,965.279800
1,10832.907478,10101.526808,966.630283
1,10832.907478,10101.526808,967.946873
1,10832.907478,10101.526808,969.293906
1,10832.907478,10101.526808,970.625762
1,10832.907478,10101.526808,971.799029
1,10832.907478,10101.526808,972.550639
1,10832.907478,10101.526808,973.361307
1,10832.907478,10101.526808,974.170560
1,10832.907478,10101.578180,975.160018
1,10832.907478,10101.816016,976.608780
1,10832.907478,10102.449044,978.085508
1,10832.907478,10102.687583,979.527576
1,10832.907478,10103.172512,981.017804
1,10832.907478,10103.172512,982.448197
1,10832.907478,10103.172512,983.793780
1,10832.907478,10103.172512,985.146690
1,10832.907478,10103.172512,986.484217
1,10832.907478,10103.172512,987.791891
1,10832.907478,10103.172512,989.166589
1,10832.907478,10103.172512,990.487452
1,10832.907478,10103.172512,991.661888
1,10832.907478,10103.172512,992.418049
1,10832.907478,10103.172512,993.153926
1,10832.907478,10103.172512,993.900666
1,10832.907478,10103.172512,994.931800
1,10832.907478,10103.653974,996.385126
1,10832.907478,10103.911130,997.834104
1,10832.907478,10104.510758,999.275376
1,10832.907478,10104.864963,1000.719917
1,10832.907478,10104.870778,1002.147035
1,10832.907478,10104.870778,1003.550357
1,10832.907478,10104.870778,1004.850702
1,10832.907478,10104.870778,1006.199553
1,10832.907478,10104.870778,1007.541773
1,10832.907478,10104.870778,1008.892319
1,10832.907478,10104.870778,1010.218734
1,10832.907478,10104.870778,1011.345617
1,10832.907478,10104.870778,1012.086866
1,10832.907478,10104.870778,1012.851091
1,10832.907478,10104.870778,1013.630353
1,10832.907478,10104.903664,1014.705427
1,10832.907478,10105.192158,1016.156473
1,10832.907478,10105.735800,1017.630594
1,10832.907478,10106.019086,1019.091568
1,10832.907478,10106.530891,1020.575825
1,10832.907478,10106.530891,1021.965942
1,10832.907478,10106.530891,1023.295840
1,10832.907478,10106.530891,1024.670174
1,10832.907478,10106.530891,1025.995702
1,10832.907478,10106.530891,1027.300388
1,10832.907478,10106.530891,1028.682518
1,10832.907478,10106.530891,1030.000950
1,10832.907478,10106.530891,1031.094601
1,10832.907478,10106.530891,1031.813821
1,10832.907478,10106.530891,1032.618389
1,10832.907478,10106.530891,1033.403718
1,10832.907478,10106.666716,1034.540398
1,10832.907478,10106.931073,1035.970491
1,10832.907478,10107.248174,1037.408282
1,10832.907478,10107.800233,1038.867965
1,10832.907478,10108.082747,1040.357933
1,10832.907478,10108.120433,1041.756927
1,10832.907478,10108.120433,1043.088296
1,10832.907478,10108.120433,1044.395715
1,10832.907478,10108.120433,1045.773384
1,10832.907478,10108.120433,1047.159179
1,10832.907478,10108.120433,1048.467187
1,10832.907478,10108.120433,1049.802670
1,10832.907478,10108.120433,1050.877760
1,10832.907478,10108.120433,1051.635778
1,10832.907478,10108.120433,1052.420950
1,10832.907478,10108.120433,1053.235021
1,10832.907478,10108.120433,1054.390371
1,10832.907478,10108.690999,1055.855827
1,10832.907478,10108.971767,1057.300563
1,10832.907478,10109.543180,1058.749245
1,10832.907478,10109.738859,1060.214989
1,10832.907478,10109.738859,1061.604498
1,10832.907478,10109.738859,1062.987373
1,10832.907478,10109.738859,1064.328082
1,10832.907478,10109.738859,1065.712916
1,10832.907478,10109.738859,1067.041267
1,10832.907478,10109.738859,1068.349709
1,10832.907478,10109.738859,1069.677475
1,10832.907478,10109.738859,1070.703198
1,10832.907478,10109.738859,1071.469245
1,10832.907478,10109.738859,1072.200819
1,10832.907478,10109.738859,1072.989848
1,10832.907478,10109.845295,1074.203167
1,10832.907478,10110.171415,1075.640995
1,10832.907478,10110.776674,1077.083757
1,10832.907478,10111.045061,1078.521168
1,10832.907478,10111.447988,1080.012186
1,10832.907478,10111.447988,1081.413256
1,10832.907478,10111.447988,1082.773455
1,10832.907478,10111.447988,1084.066086
1,10832.907478,10111.447988,1085.420304
1,10832.907478,10111.447988,1086.748556
1,10832.907478,10111.447988,1088.100438
1,10832.907478,10111.447988,1089.438197
1,10832.907478,10111.447988,1090.396874
1,10832.907478,10111.447988,1091.131232
1,10832.907478,10111.447988,1091.920825
1,10832.907478,10111.447988,1092.708803
1,10832.907478,10111.639848,1093.970115
1,10832.907478,10111.918243,1095.428641
1,10832.907478,10112.186504,1096.881353
1,10832.907478,10112.674179,1098.346427
1,10832.907478,10112.926700,1099.804345
1,10832.907478,10112.926700,1101.222383
1,10832.907478,10112.926700,1102.590011
1,10832.907478,10112.926700,1103.950595
1,10832.907478,10112.926700,1105.279840
1,10832.907478,10112.926700,1106.608575
1,10832.907478,10112.926700,1107.946342
1,10832.907478,10112.926700,1109.315898
1,10832.907478,10112.926700,1110.239363
1,10832.907478,10112.926700,1111.004588
1,10832.907478,10112.926700,1111.793254
1,10832.907478,10112.926700,1112.566831
1,10832.907478,10112.984401,1113.865134
1,10832.907478,10113.496823,1115.321711
1,10832.907478,10113.811973,1116.768589
1,10832.907478,10114.362171,1118.235229
1,10832.907478,10114.461895,1119.704609
1,10832.907478,10114.461895,1121.121230
1,10832.907478,10114.461895,1122.483240
1,10832.907478,10114.461895,1123.809327
1,10832.907478,10114.461895,1125.114939
1,10832.907478,10114.461895,1126.458485
1,10832.907478,10114.461895,1127.785006
1,10832.907478,10114.461895,1129.131561
1,10832.907478,10114.461895,1130.025348
1,10832.907478,10114.461895,1130.807716
1,10832.907478,10114.461895,1131.569587
1,10832.907478,10114.461895,1132.363583
1,10832.907478,10114.674089,1133.689719
1,10832.907478,10114.958238,1135.146715
1,10832.907478,10115.495728,1136.594145
1,10832.907478,10115.727689,1138.059246
1,10832.907478,10115.976406,1139.554431
