instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,933.330215
0,14410.000000,11404.500000,934.542986
0,14410.000000,11404.500000,935.597390
0,14410.000000,11404.500000,936.805277
0,14410.000000,11404.500000,937.899715
0,14410.000000,11404.500000,939.014993
0,14410.000000,11404.500000,940.125732
0,14410.000000,11404.500000,941.276670
0,14410.000000,11404.500000,942.444349
0,14410.000000,11404.500000,943.607164
0,14410.000000,11404.500000,944.738226
0,14410.000000,11404.500000,945.891111
0,14410.000000,11404.500000,947.054006
0,14410.000000,11404.500000,948.338127
0,14410.000000,11404.500000,949.540271
0,14410.000000,11404.500000,950.709916
0,14410.000000,11404.500000,951.785446
0,14410.000000,11404.500000,953.063960
0,14410.000000,11404.500000,954.094215
0,14410.000000,11404.500000,955.226845
0,14410.000000,11404.500000,956.421985
0,14410.000000,11404.500000,957.604851
0,14410.000000,11404.500000,958.895661
0,14410.000000,11404.500000,960.168648
0,14410.000000,11404.500000,961.216951
0,14410.000000,11404.500000,962.228040
0,14410.000000,11404.500000,963.300490
0,14410.000000,11404.500000,964.423334
0,14410.000000,11404.500000,965.439816
0,14410.000000,11404.500000,966.316292
0,14410.000000,11404.500000,967.341118
0,14410.000000,11404.500000,968.177636
0,14410.000000,11404.500000,968.964115
0,14410.000000,11404.500000,969.865918
0,14410.000000,11404.500000,970.752703
0,14410.000000,11404.500000,971.667425
0,14410.000000,11404.500000,972.666747
0,14410.000000,11404.500000,973.622934
0,14410.000000,11404.500000,974.505946
0,14410.000000,11404.500000,975.175266
0,14410.000000,11404.500000,976.100923
0,14410.000000,11404.500000,976.869495
0,14410.000000,11404.500000,977.751813
0,14410.000000,11404.500000,978.596780
0,14410.000000,11404.500000,979.237714
0,14410.000000,11404.500000,980.220640
0,14410.000000,11404.500000,981.136019
0,14410.000000,11404.500000,982.121061
0,14410.000000,11404.500000,982.942021
0,14410.000000,11404.500000,983.710055
0,14410.000000,11404.500000,984.584456
0,14410.000000,11404.500000,985.690252
0,14410.000000,11404.500000,986.859054
0,14410.000000,11404.500000,988.171648
0,14410.000000,11404.500000,989.258776
0,14410.000000,11404.500000,990.405446
0,14410.000000,11404.500000,991.522935
0,14410.000000,11404.500000,992.727579
0,14410.000000,11404.500000,993.883739
0,14410.000000,11404.500000,995.179103
0,14410.000000,11404.500000,996.334856
0,14410.000000,11404.500000,997.404106
0,14410.000000,11404.500000,998.602919
0,14410.000000,11404.500000,999.830410
0,14410.000000,11404.500000,1000.968735
0,14410.000000,11404.500000,1002.111397
0,14410.000000,11404.500000,1003.390570
0,14410.000000,11404.500000,1004.456715
0,14410.000000,11404.500000,1005.609100
0,14410.000000,11404.500000,1006.818161
0,14410.000000,11404.500000,1007.969724
0,14410.000000,11404.500000,1009.064196
0,14410.000000,11404.500000,1010.302284
0,14410.000000,11404.500000,1011.568963
0,14410.000000,11404.500000,1012.706421
0,14410.000000,11404.500000,1013.875234
0,14410.000000,11404.500000,1015.068975
0,14410.000000,11404.500000,1016.275335
0,14410.000000,11404.500000,1017.242748
0,14410.000000,11404.500000,1018.333728
0,14410.000000,11404.500000,1019.368363
0,14410.000000,11404.500000,1020.319731
0,14410.000000,11404.500000,1021.284751
0,14410.000000,11404.500000,1022.332493
0,14410.000000,11404.500000,1023.264983
0,14410.000000,11404.500000,1024.217539
0,14410.000000,11404.500000,1025.095189
0,14410.000000,11404.500000,1026.034598
0,14410.000000,11404.500000,1027.036988
0,14410.000000,11404.500000,1028.025222
0,14410.000000,11404.500000,1028.940640
0,14410.000000,11404.500000,1029.895950
0,14410.000000,11404.500000,1030.704927
0,14410.000000,11404.500000,1031.516163
0,14410.000000,11404.500000,1032.437563
0,14410.000000,11404.500000,1033.280498
0,14410.000000,11404.500000,1034.100960
0,14410.000000,11404.500000,1035.069446
0,14410.000000,11404.500000,1036.019376
0,14410.000000,11404.500000,1036.891612
0,14410.000000,11404.500000,1037.719544
0,14410.000000,11404.500000,1038.470889
0,14410.000000,11404.500000,1039.299465
0,14410.000000,11404.500000,1040.245820
0,14410.000000,11404.500000,1041.205074
0,14410.000000,11404.500000,1042.321583
0,14410.000000,11404.500000,1043.478547
0,14410.000000,11404.500000,1044.637542
0,14410.000000,11404.500000,1045.867494
0,14410.000000,11404.500000,1047.022504
0,14410.000000,11404.500000,1048.070910
0,14410.000000,11404.500000,1049.207080
0,14410.000000,11404.500000,1050.527400
0,14410.000000,11404.500000,1051.738851
0,14410.000000,11404.500000,1052.931723
0,14410.000000,11404.500000,1054.055378
0,14410.000000,11404.500000,1055.199083
0,14410.000000,11404.500000,1056.331590
0,14410.000000,11404.500000,1057.477973
0,14410.000000,11404.500000,1058.716934
0,14410.000000,11404.500000,1059.876596
0,14410.000000,11404.500000,1061.001050
0,14410.000000,11404.500000,1062.056747
0,14410.000000,11404.500000,1063.312291
0,14410.000000,11404.500000,1064.534832
0,14410.000000,11404.500000,1065.677323
0,14410.000000,11404.500000,1066.856444
0,14410.000000,11404.500000,1067.946101
0,14410.000000,11404.500000,1069.014373
0,14410.000000,11404.500000,1070.127828
0,14410.000000,11404.500000,1071.257141
0,14410.000000,11404.500000,1072.334205
0,14410.000000,11404.500000,1073.378318
0,14410.000000,11404.500000,1074.373554
0,14410.000000,11404.500000,1075.409565
0,14410.000000,11404.500000,1076.423698
0,14410.000000,11404.500000,1077.352485
0,14410.000000,11404.500000,1078.361557
0,14410.000000,11404.500000,1079.246699
0,14410.000000,11404.500000,1080.196603
0,14410.000000,11404.500000,1081.140371
0,14410.000000,11404.500000,1082.077301
0,14410.000000,11404.500000,1083.006901
0,14410.000000,11404.500000,1084.035722
0,14410.000000,11404.500000,1084.943285
0,14410.000000,11404.500000,1085.840008
0,14410.000000,11404.500000,1086.570249
0,14410.000000,11404.500000,1087.321300
0,14410.000000,11404.500000,1088.155046
0,14410.000000,11404.500000,1088.867712
0,14410.000000,11404.500000,1089.614203
0,14410.000000,11404.500000,1090.443546
0,14410.000000,11404.500000,1091.438682
0,14410.000000,11404.500000,1092.409728
0,14410.000000,11404.500000,1093.360980
0,14410.000000,11404.500000,1094.170417
0,14410.000000,11404.500000,1094.903864
0,14410.000000,11404.500000,1095.925927
0,14410.000000,11404.500000,1097.082328
0,14410.000000,11404.500000,1098.223043
0,14410.000000,11404.500000,1099.400080
0,14410.000000,11404.500000,1100.511083
0,14410.000000,11404.500000,1101.696557
0,14410.000000,11404.500000,1102.871246
0,14410.000000,11404.500000,1104.022712
0,14410.000000,11404.500000,1105.187058
0,14410.000000,11404.500000,1106.416333
0,14410.000000,11404.500000,1107.631753
0,14410.000000,11404.500000,1108.726645
0,14410.000000,11404.500000,1109.855732
0,14410.000000,11404.500000,1111.042844
0,14410.000000,11404.500000,1112.221944
0,14410.000000,11404.500000,1113.338693
0,14410.000000,11404.500000,1114.579038
0,14410.000000,11404.500000,1115.792826
0,14410.000000,11404.500000,1117.011498
0,14410.000000,11404.500000,1118.120271
0,14410.000000,11404.500000,1119.263468
0,14410.000000,11404.500000,1120.409760
0,14410.000000,11404.500000,1121.473852
0,14410.000000,11404.500000,1122.699646
0,14410.000000,11404.500000,1123.784212
0,14410.000000,11404.500000,1124.961095
0,14410.000000,11404.500000,1126.178566
0,14410.000000,11404.500000,1127.455922
0,14410.000000,11404.500000,1128.657784
0,14410.000000,11404.500000,1129.636450
0,14410.000000,11404.500000,1130.603703
0,14410.000000,11404.500000,1131.685012
0,14410.000000,11404.500000,1132.708210
0,14410.000000,11404.500000,1133.619964
0,14410.000000,11404.500000,1134.542184
0,14410.000000,11404.500000,1135.478335
0,14410.000000,11404.500000,1136.377060
0,14410.000000,11404.500000,1137.339291
0,14410.000000,11404.500000,1138.285982
0,14410.000000,11404.500000,1139.379793
0,14410.000000,11404.500000,1140.329881
0,14410.000000,11404.500000,1141.310995
0,14410.000000,11404.500000,1142.407389
0,14410.000000,11404.500000,1143.397969
0,14410.000000,11404.500000,1144.317641
0,14410.000000,11404.500000,1145.085524
0,14410.000000,11404.500000,1145.998494
0,14410.000000,11404.500000,1146.828991
0,14410.000000,11404.500000,1147.629131
0,14410.000000,11404.500000,1148.583056
0,14410.000000,11404.500000,1149.484208
0,14410.000000,11404.500000,1150.439052
0,14410.000000,11404.500000,1151.169954
0,14410.000000,11404.500000,1151.976843
0,14410.000000,11404.500000,1152.782978
0,14410.000000,11404.500000,1153.529478
0,14410.000000,11404.500000,1154.693409
0,14410.000000,11404.500000,1155.923190
0,14410.000000,11404.500000,1157.041715
0,14410.000000,11404.500000,1158.359426
0,14410.000000,11404.500000,1159.545577
0,14410.000000,11404.500000,1160.693403
0,14410.000000,11404.500000,1161.816317
0,14410.000000,11404.500000,1162.992851
0,14410.000000,11404.500000,1164.108704
0,14410.000000,11404.500000,1165.189092
0,14410.000000,11404.500000,1166.394984
0,14410.000000,11404.500000,1167.548902
0,14410.000000,11404.500000,1168.763285
0,14410.000000,11404.500000,1169.956255
0,14410.000000,11404.500000,1171.039831
0,14410.000000,11404.500000,1172.164203
0,14410.000000,11404.500000,1173.245583
0,14410.000000,11404.500000,1174.406926
0,14410.000000,11404.500000,1175.568591
0,14410.000000,11404.500000,1176.733475
0,14410.000000,11404.500000,1177.847198
0,14410.000000,11404.500000,1178.992643
0,14410.000000,11404.500000,1180.128695
0,14410.000000,11404.500000,1181.355325
0,14410.000000,11404.500000,1182.533617
0,14410.000000,11404.500000,1183.630443
0,14410.000000,11404.500000,1184.645859
0,14410.000000,11404.500000,1185.649963
0,14410.000000,11404.500000,1186.660127
0,14410.000000,11404.500000,1187.557806
0,14410.000000,11404.500000,1188.551884
0,14410.000000,11404.500000,1189.508879
0,14410.000000,11404.500000,1190.450261
0,14410.000000,11404.500000,1191.428739
0,14410.000000,11404.500000,1192.399889
0,14410.000000,11404.500000,1193.276962
0,14410.000000,11404.500000,1194.199846
0,14410.000000,11404.500000,1195.086631
0,14410.000000,11404.500000,1196.019304
0,14410.000000,11404.500000,1196.980051
0,14410.000000,11404.571429,1198.202467
0,14410.000000,11404.571429,1198.929191
0,14410.000000,11404.571429,1199.611326
0,14410.000000,11404.571429,1200.432188
0,14410.000000,11404.571429,1201.287430
1,18458.000000,10112.855695,24.831622
1,18458.000000,10112.855695,26.299748
1,15695.000000,10112.855695,27.332885
1,15285.000000,10112.855695,28.215216
1,15285.000000,10112.855695,28.893853
1,15285.000000,10112.855695,29.446196
1,15285.000000,10112.855695,30.702103
1,15285.000000,10112.855695,31.961822
1,15285.000000,10112.855695,33.109352
1,15285.000000,10112.855695,34.239479
1,15285.000000,10112.855695,35.475487
1,15285.000000,10112.855695,36.556342
1,15285.000000,10112.855695,37.550094
1,15285.000000,10112.855695,38.561842
1,15285.000000,10112.855695,39.468216
1,15285.000000,10112.855695,40.103721
1,15237.000000,10112.855695,40.987588
1,15237.000000,10112.855695,41.621056
1,15207.000000,10112.855695,42.990157
1,14789.000000,10112.855695,44.197553
1,14789.000000,10112.855695,45.309491
1,14789.000000,10112.855695,46.394252
1,14789.000000,10112.855695,47.470609
1,14789.000000,10112.855695,48.661294
1,14789.000000,10112.855695,49.729318
1,14789.000000,10112.855695,50.842424
1,14789.000000,10112.855695,51.987435
1,14789.000000,10112.855695,52.892391
1,14785.000000,10112.855695,53.807622
1,14785.000000,10112.855695,54.699904
1,14785.000000,10112.855695,55.360070
1,14785.000000,10112.855695,55.993911
1,14785.000000,10112.855695,56.519941
1,14785.000000,10112.855695,57.022845
1,14614.000000,10112.855695,58.080002
1,14614.000000,10112.855695,59.265726
1,14614.000000,10112.855695,60.377533
1,14614.000000,10112.855695,61.532373
1,14576.000000,10112.855695,62.866636
1,14576.000000,10112.855695,64.131782
1,14576.000000,10112.855695,65.318288
1,14576.000000,10112.855695,66.458506
1,14576.000000,10112.855695,67.769525
1,14576.000000,10112.855695,68.869302
1,14576.000000,10112.855695,70.059648
1,14576.000000,10112.855695,71.197548
1,14576.000000,10112.855695,72.426923
1,14576.000000,10112.855695,73.452245
1,14576.000000,10112.855695,74.519498
1,14576.000000,10112.855695,75.607205
1,14576.000000,10112.855695,76.786434
1,14576.000000,10112.855695,77.793089
1,14576.000000,10112.855695,78.782404
1,14576.000000,10112.855695,79.745918
1,14576.000000,10112.855695,80.739163
1,14576.000000,10112.855695,81.779859
1,14576.000000,10112.855695,82.761345
1,14576.000000,10112.855695,83.883214
1,14576.000000,10112.855695,84.784138
1,14576.000000,10112.855695,85.686161
1,14576.000000,10112.855695,86.486991
1,14576.000000,10112.855695,87.465540
1,14576.000000,10112.855695,88.601274
1,14576.000000,10112.855695,89.417277
1,14576.000000,10112.855695,90.210014
1,14576.000000,10112.855695,91.024866
1,14576.000000,10112.855695,91.944267
1,14576.000000,10112.855695,92.685116
1,14576.000000,10112.855695,93.225013
1,14576.000000,10112.855695,93.851110
1,14576.000000,10112.855695,94.404560
1,14576.000000,10112.855695,95.262762
1,14576.000000,10112.855695,96.009708
1,14576.000000,10112.855695,96.700366
1,14576.000000,10112.855695,97.460887
1,14576.000000,10112.855695,98.083941
1,14576.000000,10112.855695,98.700392
1,14576.000000,10112.855695,99.411350
1,14576.000000,10112.855695,99.996215
1,14576.000000,10112.855695,100.715639
1,14576.000000,10112.855695,101.499702
1,14576.000000,10112.855695,102.307140
1,14576.000000,10112.855695,103.173240
1,14576.000000,10112.855695,103.937728
1,14576.000000,10112.855695,104.743939
1,14576.000000,10112.855695,105.546913
1,14576.000000,10112.855695,106.341666
1,14563.000000,10112.855695,107.260187
1,14563.000000,10112.855695,108.024641
1,14563.000000,10112.855695,108.962902
1,14563.000000,10112.855695,110.172216
1,14563.000000,10112.855695,111.451315
1,14563.000000,10112.855695,112.608676
1,14563.000000,10112.855695,113.611422
1,14563.000000,10112.855695,114.693048
1,14563.000000,10112.855695,115.438621
1,14563.000000,10112.855695,116.060990
1,14563.000000,10112.855695,117.300062
1,14563.000000,10112.855695,118.518150
1,14563.000000,10112.855695,119.830861
1,14563.000000,10112.855695,120.912013
1,14563.000000,10112.855695,122.249444
1,14563.000000,10112.855695,123.479138
1,14563.000000,10112.855695,124.762900
1,14563.000000,10112.855695,125.913980
1,14563.000000,10112.855695,127.204161
1,14563.000000,10112.855695,128.378482
1,14563.000000,10112.855695,129.578550
1,14559.000000,10112.855695,130.677836
1,14559.000000,10112.855695,131.940658
1,14559.000000,10112.855695,132.919156
1,14559.000000,10112.855695,134.144340
1,14559.000000,10112.855695,135.238317
1,14559.000000,10112.855695,136.388502
1,14559.000000,10112.855695,137.510841
1,14559.000000,10112.855695,138.613040
1,14559.000000,10112.855695,139.586622
1,14559.000000,10112.855695,140.582538
1,14559.000000,10112.855695,141.552649
1,14559.000000,10112.855695,142.499269
1,14559.000000,10112.855695,143.163615
1,14559.000000,10112.855695,143.925063
1,14559.000000,10112.855695,144.650634
1,14559.000000,10112.855695,145.347965
1,14559.000000,10112.855695,146.163685
1,14559.000000,10112.855695,147.064903
1,14559.000000,10112.855695,147.881493
1,14559.000000,10112.855695,148.612794
1,14559.000000,10112.855695,149.381454
1,14559.000000,10112.855695,150.141178
1,14559.000000,10112.855695,151.036747
1,14559.000000,10112.855695,151.875522
1,14559.000000,10112.855695,152.661749
1,14559.000000,10112.855695,153.478212
1,14559.000000,10112.855695,154.305093
1,14559.000000,10112.855695,155.111791
1,14559.000000,10112.855695,156.066123
1,14559.000000,10112.855695,156.981344
1,14559.000000,10112.855695,157.821006
1,14559.000000,10112.855695,158.713689
1,14559.000000,10112.855695,159.769949
1,14559.000000,10112.855695,160.988172
1,14559.000000,10112.855695,161.971881
1,14559.000000,10112.855695,162.830002
1,14559.000000,10112.855695,163.837365
1,14559.000000,10125.956444,166.049420
1,14559.000000,10224.602085,169.341649
1,14559.000000,10265.946757,171.773653
1,14559.000000,10309.957329,174.042425
1,14559.000000,10346.547093,176.307991
1,14559.000000,10357.653061,178.827962
1,14559.000000,10377.238095,181.259646
1,14559.000000,10405.190107,183.533110
1,14559.000000,10433.214286,185.731688
1,14559.000000,10449.551548,187.813722
1,14559.000000,10465.306162,189.681239
1,14559.000000,10483.239796,191.796573
1,14559.000000,10502.939045,193.733094
1,14559.000000,10519.029165,195.703157
1,14559.000000,10527.064043,197.305073
1,14559.000000,10545.964286,199.206090
1,14559.000000,10561.227915,201.158573
1,14559.000000,10576.357143,202.815375
1,14559.000000,10593.333333,204.656165
1,14559.000000,10601.428571,206.397530
1,14559.000000,10613.571429,208.093653
1,14559.000000,10626.474901,209.864445
1,14559.000000,10634.692857,211.618206
1,14559.000000,10646.321404,213.399448
1,14559.000000,10657.928571,215.064217
1,14559.000000,10663.392857,216.745879
1,14559.000000,10675.357143,218.509525
1,14559.000000,10680.000000,219.437416
1,14559.000000,10680.000000,220.331146
1,14439.000000,10680.000000,221.370177
1,14439.000000,10680.000000,222.843149
1,14439.000000,10680.000000,224.186966
1,14439.000000,10680.000000,225.556707
1,14439.000000,10680.000000,226.944101
1,14439.000000,10680.000000,228.290087
1,14439.000000,10680.000000,229.762600
1,14439.000000,10680.000000,231.199387
1,14439.000000,10680.000000,232.539650
1,14439.000000,10680.000000,233.929328
1,14439.000000,10680.000000,235.463085
1,14439.000000,10686.464286,237.189172
1,14439.000000,10696.333333,238.923191
1,14439.000000,10709.321404,240.500354
1,14439.000000,10719.250000,242.314985
1,14439.000000,10724.285714,243.919276
1,14439.000000,10735.678571,245.453892
1,14439.000000,10740.573126,246.990576
1,14439.000000,10752.258173,248.618456
1,14439.000000,10762.238095,250.421264
1,14439.000000,10772.392857,252.197758
1,14439.000000,10777.250000,253.893873
1,14439.000000,10786.301143,255.554446
1,14439.000000,10791.892857,257.211241
1,14439.000000,10800.714286,258.919726
1,14439.000000,10812.428571,260.441471
1,14439.000000,10816.785714,262.071734
1,14439.000000,10825.553571,263.580176
1,14439.000000,10828.142857,265.259690
1,14439.000000,10838.428566,266.744291
1,14439.000000,10843.419048,268.255973
1,14439.000000,10852.500000,269.679738
1,14439.000000,10856.428571,271.156146
1,14439.000000,10864.428571,272.748156
1,14439.000000,10868.639437,274.371824
1,14439.000000,10875.535714,275.911907
1,14439.000000,10883.964286,277.507858
1,14439.000000,10887.428571,279.101311
1,14439.000000,10893.607143,280.599228
1,14439.000000,10898.000000,282.161080
1,14439.000000,10904.666667,283.664477
1,14439.000000,10907.285714,285.214655
1,14439.000000,10915.285714,286.738931
1,14439.000000,10918.800862,288.233140
1,14439.000000,10926.019481,289.740933
1,14439.000000,10929.214286,291.263310
1,14439.000000,10933.500000,292.875234
1,14439.000000,10936.738095,294.493869
1,14439.000000,10942.285714,296.011636
1,14439.000000,10946.785714,297.650033
1,14439.000000,10949.285714,298.984550
1,14439.000000,10949.535714,299.928293
1,14439.000000,10949.535714,300.815408
1,14439.000000,10949.535714,301.693246
1,14439.000000,10949.535714,302.450308
1,14439.000000,10949.535714,303.260968
1,14439.000000,10949.535714,304.219573
1,14439.000000,10949.535714,305.231169
1,14439.000000,10949.535714,306.165554
1,14439.000000,10949.535714,307.085322
1,14439.000000,10949.535714,308.105348
1,14439.000000,10949.535714,309.117070
1,14439.000000,10949.535714,310.161245
1,14439.000000,10949.535714,311.379198
1,14439.000000,10955.238095,312.786004
1,14439.000000,10960.000000,314.259758
1,14439.000000,10963.535714,315.617042
1,14439.000000,10970.714286,317.160139
1,14439.000000,10973.428571,318.503401
1,14439.000000,10980.571429,319.871194
1,14439.000000,10983.142857,321.526970
1,14439.000000,10988.142857,323.097562
1,14439.000000,10991.428571,324.614231
1,14439.000000,10997.214286,326.098013
1,14439.000000,11000.428571,327.626200
1,14439.000000,11006.857143,329.197345
1,14439.000000,11010.035709,330.645093
1,14439.000000,11016.000000,332.027747
1,14439.000000,11019.428571,333.626780
1,14439.000000,11024.339286,335.282854
1,14439.000000,11027.114286,336.782101
1,14439.000000,11032.285714,338.146380
1,14439.000000,11035.357143,339.774323
1,14439.000000,11039.542857,341.290349
1,14439.000000,11041.857143,342.726968
1,14439.000000,11044.619048,344.113633
1,14439.000000,11049.452381,345.607145
1,14439.000000,11051.750000,347.022644
1,14439.000000,11058.000000,348.513679
1,14439.000000,11060.000000,349.993733
1,14439.000000,11064.142857,351.450438
1,14439.000000,11066.476190,352.940825
1,14439.000000,11070.571429,354.337378
1,14439.000000,11072.190476,355.672725
1,14439.000000,11074.714286,357.153786
1,14439.000000,11079.285714,358.600999
1,14439.000000,11081.000000,359.987316
1,14439.000000,11085.714244,361.460525
1,14439.000000,11087.000000,362.941504
1,14439.000000,11092.119048,364.502852
1,14439.000000,11094.809524,365.908778
1,14439.000000,11096.523810,367.371387
1,14439.000000,11100.571429,368.659836
1,14439.000000,11101.761905,369.846590
1,14439.000000,11101.761905,370.826752
1,14439.000000,11101.761905,371.748853
1,14439.000000,11101.761905,372.665592
1,14439.000000,11101.761905,373.509219
1,14439.000000,11101.761905,374.365290
1,14439.000000,11101.761905,375.107474
1,14439.000000,11101.761905,376.027049
1,14439.000000,11101.761905,376.999823
1,14439.000000,11101.761905,377.968032
1,14439.000000,11101.761905,378.921861
1,14439.000000,11101.761905,379.687521
1,14439.000000,11101.761905,380.560223
1,14439.000000,11102.785714,381.740048
1,14439.000000,11106.000000,383.111842
1,14439.000000,11107.999975,384.484048
1,14439.000000,11111.857143,385.838115
1,14439.000000,11113.785714,387.260800
1,14439.000000,11117.285714,388.663451
1,14439.000000,11119.305209,389.959513
1,14439.000000,11121.142857,391.358200
1,14439.000000,11124.714286,392.784134
1,14439.000000,11126.452381,394.211503
1,14439.000000,11128.333333,395.597186
1,14439.000000,11132.738095,397.001281
1,14439.000000,11134.500000,398.400410
1,14439.000000,11139.428571,399.899757
1,14439.000000,11141.250000,401.281096
1,14439.000000,11143.095238,402.646706
1,14439.000000,11147.404762,404.071570
1,14439.000000,11149.928571,405.380601
1,14439.000000,11151.714286,406.668199
1,14439.000000,11155.714286,408.230081
1,14439.000000,11157.571429,409.630937
1,14439.000000,11161.000000,411.058986
1,14439.000000,11162.392846,412.508436
1,14439.000000,11166.750000,413.891997
1,14439.000000,11168.357143,415.361867
1,14439.000000,11170.000000,416.776011
1,14439.000000,11173.857143,418.142627
1,14439.000000,11175.571429,419.462599
1,14439.000000,11177.535714,420.892724
1,14439.000000,11180.657143,422.323292
1,14439.000000,11182.000000,423.706799
1,14439.000000,11183.785714,424.971392
1,14439.000000,11188.228571,426.441437
1,14439.000000,11189.809524,427.824731
1,14439.000000,11193.571429,429.114139
1,14439.000000,11195.125961,430.511751
1,14439.000000,11198.571429,432.036802
1,14439.000000,11200.112245,433.444241
1,14439.000000,11201.500000,434.715142
1,14439.000000,11205.023810,436.104838
1,14439.000000,11205.023810,437.080967
1,14439.000000,11205.023810,438.026237
1,14439.000000,11205.023810,438.919350
1,14439.000000,11205.023810,439.722378
1,14439.000000,11205.023810,440.608182
1,14439.000000,11205.023810,441.521824
1,14439.000000,11205.023810,442.390732
1,14439.000000,11205.023810,443.375634
1,14439.000000,11205.023810,444.296414
1,14439.000000,11205.023810,445.208975
1,14439.000000,11205.023810,446.083124
1,14439.000000,11205.023810,447.015365
1,14439.000000,11205.023810,447.874709
1,14439.000000,11207.142857,449.293833
1,14439.000000,11208.357143,450.729640
1,14439.000000,11210.285714,451.889978
1,14439.000000,11213.857143,453.339985
1,14439.000000,11215.476190,454.795982
1,14439.000000,11217.000000,456.084114
1,14439.000000,11220.571429,457.453136
1,14439.000000,11222.214261,458.868103
1,14439.000000,11224.214286,460.256651
1,14439.000000,11227.000000,461.820068
1,14439.000000,11228.928571,463.152160
1,14439.000000,11232.928571,464.441067
1,14439.000000,11234.285714,465.857561
1,14439.000000,11236.214286,467.132963
1,14439.000000,11238.714286,468.340304
1,14439.000000,11241.642857,469.778777
1,14439.000000,11243.142857,471.048440
1,14439.000000,11246.000000,472.488980
1,14439.000000,11247.000000,474.021660
1,14439.000000,11248.785714,475.399986
1,14439.000000,11252.142857,476.785198
1,14439.000000,11253.785714,478.030307
1,14439.000000,11255.285714,479.422433
1,14439.000000,11258.000000,480.761143
1,14439.000000,11259.321429,482.167188
1,14439.000000,11261.714286,483.576572
1,14439.000000,11262.714286,484.950871
1,14439.000000,11263.714286,486.273189
1,14439.000000,11266.642857,487.674328
1,14439.000000,11267.642857,489.209255
1,14439.000000,11269.166667,490.551596
1,14439.000000,11272.142857,491.936939
1,14439.000000,11273.500000,493.415750
1,14439.000000,11275.539683,494.773492
1,14439.000000,11276.928571,496.225081
1,14439.000000,11278.642857,497.555863
1,14439.000000,11281.035714,498.949800
1,14439.000000,11282.428571,500.277879
1,14439.000000,11284.642857,501.792740
1,14439.000000,11286.142857,503.016162
1,14439.000000,11286.142857,504.069318
1,14439.000000,11286.142857,505.193149
1,14439.000000,11286.142857,506.059305
1,14439.000000,11286.142857,506.923636
1,14439.000000,11286.142857,507.935692
1,14350.000000,11286.142857,509.078346
1,14350.000000,11286.142857,510.360467
1,14350.000000,11286.142857,511.531779
1,14350.000000,11286.142857,512.673004
1,14350.000000,11286.142857,513.903687
1,14350.000000,11286.142857,515.074724
1,14350.000000,11286.142857,516.263778
1,14350.000000,11286.142857,517.564514
1,14350.000000,11289.000000,518.912229
1,14350.000000,11290.428571,520.256273
1,14350.000000,11291.285714,521.749700
1,14350.000000,11294.214261,523.081830
1,14350.000000,11295.547619,524.502568
1,14350.000000,11297.000000,525.979257
1,14350.000000,11299.857143,527.382679
1,14350.000000,11300.571429,528.848261
1,14350.000000,11303.000000,530.193946
1,14350.000000,11304.261905,531.594208
1,14350.000000,11305.714286,533.047851
1,14350.000000,11307.714286,534.471862
1,14350.000000,11308.857143,535.946350
1,14350.000000,11311.464286,537.218163
1,14350.000000,11312.642857,538.525101
1,14350.000000,11314.547619,539.811668
1,14350.000000,11316.571429,541.166834
1,14350.000000,11317.428571,542.561245
1,14350.000000,11318.500000,543.835849
1,14350.000000,11319.857143,545.124739
1,14350.000000,11322.071429,546.433243
1,14350.000000,11323.428571,547.750970
1,14350.000000,11324.571429,549.181109
1,14350.000000,11327.000000,550.517966
1,14350.000000,11328.178571,551.943692
1,14350.000000,11330.714286,553.292899
1,14350.000000,11331.571429,554.672857
1,14350.000000,11332.857143,556.063755
1,14350.000000,11335.428571,557.379938
1,14350.000000,11336.916667,558.761777
1,14350.000000,11338.342857,560.085037
1,14350.000000,11340.293651,561.562670
1,14350.000000,11341.357143,562.991414
1,14350.000000,11343.285714,564.467779
1,14350.000000,11344.333333,565.870044
1,14350.000000,11345.168964,567.305717
1,14350.000000,11347.500000,568.691196
1,14350.000000,11349.000000,570.021556
1,14350.000000,11350.285714,571.374783
1,14350.000000,11351.642857,572.344026
1,14350.000000,11351.761905,573.101316
1,14350.000000,11351.761905,573.981621
1,14350.000000,11351.761905,574.875511
1,14350.000000,11351.761905,575.894886
1,14350.000000,11351.761905,576.684014
1,14350.000000,11351.761905,577.516174
1,14350.000000,11351.761905,578.609006
1,14350.000000,11351.761905,579.630235
1,14350.000000,11351.761905,580.549400
1,14350.000000,11351.761905,581.536204
1,14350.000000,11351.761905,582.514179
1,14350.000000,11351.761905,583.513653
1,14350.000000,11352.678571,584.724908
1,14350.000000,11353.857143,586.109036
1,14350.000000,11355.000000,587.454739
1,14350.000000,11357.000000,588.845771
1,14350.000000,11358.071429,590.241394
1,14350.000000,11359.000000,591.457636
1,14350.000000,11361.142857,592.809537
1,14350.000000,11362.261905,594.168957
1,14350.000000,11363.523810,595.585895
1,14350.000000,11366.142857,597.015198
1,14350.000000,11366.957143,598.414718
1,14350.000000,11368.999967,599.887351
1,14350.000000,11370.142857,601.369629
1,14350.000000,11371.000000,602.771011
1,14350.000000,11373.321429,604.108564
1,14350.000000,11374.142857,605.614588
1,14350.000000,11376.285714,607.110884
1,14350.000000,11377.321429,608.403143
1,14350.000000,11378.476190,609.778788
