instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.856524,72.122343
0,37.000000,34.856524,73.025019
0,37.000000,34.856524,73.855163
0,37.000000,34.856524,74.694717
0,37.000000,34.856524,75.538682
0,37.000000,34.856524,76.447203
0,37.000000,34.856524,77.311025
0,37.000000,34.856524,78.073618
0,37.000000,34.856524,78.851329
0,37.000000,34.856524,79.576930
0,37.000000,34.856524,80.347910
0,37.000000,34.856524,81.312604
0,37.000000,34.856524,82.175467
0,37.000000,34.856524,83.003708
0,37.000000,34.856524,83.815322
0,37.000000,34.856524,84.829375
0,37.000000,34.856524,85.671109
0,37.000000,34.856524,86.555193
0,37.000000,34.856524,87.618586
0,37.000000,34.856524,88.583499
0,37.000000,34.856524,89.538417
0,37.000000,34.856524,90.584776
0,37.000000,34.856524,91.610649
0,37.000000,34.856524,92.514458
0,37.000000,34.856524,93.547748
0,37.000000,34.856524,94.588043
0,37.000000,34.856524,95.634233
0,37.000000,34.856524,96.452864
0,37.000000,34.856524,97.301341
0,37.000000,34.856524,98.191063
0,37.000000,34.856524,99.319236
0,37.000000,34.856524,100.267358
0,37.000000,34.856524,101.378673
0,37.000000,34.856524,102.232931
0,37.000000,34.856524,103.221719
0,37.000000,34.856524,104.193523
0,37.000000,34.856524,105.102521
0,37.000000,34.856524,106.007621
0,37.000000,34.856524,107.070773
0,37.000000,34.856524,108.089631
0,37.000000,34.856524,108.960721
0,37.000000,34.856524,109.798304
0,37.000000,34.856524,110.567089
0,37.000000,34.856524,111.446606
0,37.000000,34.856524,112.163652
0,37.000000,34.856524,113.009761
0,37.000000,34.856524,113.937565
0,37.000000,34.856524,115.443888
0,37.000000,35.028472,118.550245
0,37.000000,35.143607,121.173146
0,37.000000,35.230169,124.043086
0,37.000000,35.250749,126.754474
0,37.000000,35.291393,129.226488
0,37.000000,35.302983,131.918294
0,37.000000,35.326611,134.492334
0,37.000000,35.341250,136.602583
0,37.000000,35.353470,138.800408
0,37.000000,35.373749,141.137832
0,37.000000,35.389003,143.504232
0,37.000000,35.399759,145.839363
0,37.000000,35.417807,148.120803
0,37.000000,35.429157,150.272471
0,37.000000,35.440312,152.426023
0,37.000000,35.452099,154.677040
0,37.000000,35.459999,156.895758
0,37.000000,35.466728,159.149920
0,37.000000,35.479046,161.415679
0,37.000000,35.486946,163.561249
0,37.000000,35.496792,165.697016
0,37.000000,35.503679,167.710809
0,37.000000,35.503749,168.451274
0,37.000000,35.503749,169.229085
0,37.000000,35.503749,170.125109
0,37.000000,35.503749,170.993556
0,37.000000,35.503749,172.064623
0,37.000000,35.503749,172.884520
0,37.000000,35.503749,173.859073
0,37.000000,35.503749,174.822224
0,37.000000,35.503749,175.729068
0,37.000000,35.503749,176.569971
0,37.000000,35.503750,177.445037
0,37.000000,35.509999,179.524286
0,37.000000,35.517905,181.699084
0,37.000000,35.525030,183.611968
0,37.000000,35.532053,185.703870
0,37.000000,35.537082,187.817518
0,37.000000,35.543613,189.860601
0,37.000000,35.549841,191.628787
0,37.000000,35.551548,193.604713
0,37.000000,35.556203,195.654345
0,37.000000,35.563287,197.702678
0,37.000000,35.569347,199.697600
0,37.000000,35.571812,201.617768
0,37.000000,35.575600,203.532560
0,37.000000,35.579479,205.672210
0,37.000000,35.585093,207.706242
0,37.000000,35.591729,209.690952
0,37.000000,35.596250,211.676531
0,37.000000,35.600105,213.607315
0,37.000000,35.604108,215.601381
0,37.000000,35.608398,217.613452
0,37.000000,35.613278,219.512839
0,37.000000,35.617138,221.685147
0,37.000000,35.621250,223.824605
0,37.000000,35.625114,225.837516
0,37.000000,35.629998,227.708698
0,37.000000,35.634044,229.842604
0,37.000000,35.637643,231.899692
0,37.000000,35.640935,233.719669
0,37.000000,35.645929,235.552436
0,37.000000,35.649853,237.486922
0,37.000000,35.653857,239.342729
0,37.000000,35.655027,241.150898
0,37.000000,35.658245,242.869366
0,37.000000,35.658755,243.646004
0,37.000000,35.658755,244.503498
0,37.000000,35.658755,245.482497
0,37.000000,35.658755,246.421693
0,37.000000,35.658755,247.238221
0,37.000000,35.658755,248.000588
0,37.000000,35.658755,248.900652
0,37.000000,35.658755,249.812053
0,37.000000,35.658755,250.580288
0,37.000000,35.658755,251.282239
0,37.000000,35.659562,252.262427
0,37.000000,35.661625,254.165185
0,37.000000,35.664259,256.161396
0,37.000000,35.667832,258.037062
0,37.000000,35.670625,260.007406
0,37.000000,35.673861,261.899687
0,37.000000,35.677404,263.730631
0,37.000000,35.679750,265.764551
0,37.000000,35.682222,267.691043
0,37.000000,35.684578,269.829270
0,37.000000,35.687952,271.695573
0,37.000000,35.691181,273.691818
0,37.000000,35.693385,275.663994
0,37.000000,35.694812,277.467289
0,37.000000,35.698137,279.558943
0,37.000000,35.700777,281.418508
0,37.000000,35.704021,283.397037
0,37.000000,35.706889,285.364592
0,37.000000,35.709083,287.354223
0,37.000000,35.711279,289.291812
0,37.000000,35.714684,291.214082
0,37.000000,35.717381,293.098480
0,37.000000,35.718284,294.868779
0,37.000000,35.721873,296.904308
0,37.000000,35.724611,298.927550
0,37.000000,35.726505,301.216135
0,37.000000,35.728899,303.243928
0,37.000000,35.731208,305.099004
0,37.000000,35.732256,307.004730
0,37.000000,35.735882,309.104889
0,37.000000,35.737499,311.048117
0,37.000000,35.739119,313.082092
0,37.000000,35.741275,315.009701
0,37.000000,35.744039,316.563120
0,37.000000,35.744206,317.345906
0,37.000000,35.744206,318.221827
0,37.000000,35.744206,319.109485
0,37.000000,35.744206,320.104694
0,37.000000,35.744206,321.003576
0,37.000000,35.744206,321.843734
0,37.000000,35.744206,322.706055
0,37.000000,35.744206,323.471960
0,37.000000,35.744206,324.623677
0,37.000000,35.744206,325.831618
0,37.000000,35.744407,327.386674
0,37.000000,35.745593,329.067738
0,37.000000,35.748093,330.859329
0,37.000000,35.750868,333.037386
0,37.000000,35.753704,334.838302
0,37.000000,35.755677,336.622310
0,37.000000,35.757331,338.399630
0,37.000000,35.759330,340.325301
0,37.000000,35.761249,342.274251
0,37.000000,35.763109,344.115137
0,37.000000,35.764716,346.271647
0,37.000000,35.767290,348.068521
0,37.000000,35.768715,349.833948
0,37.000000,35.769857,351.604365
0,37.000000,35.771436,353.523851
0,37.000000,35.773409,355.437520
0,37.000000,35.774644,357.267424
0,37.000000,35.776525,359.170380
0,37.000000,35.777896,361.053990
0,37.000000,35.779794,362.964332
0,37.000000,35.780876,364.797450
0,37.000000,35.782901,366.562402
0,37.000000,35.784819,368.338977
0,37.000000,35.786648,370.197130
0,37.000000,35.789231,372.114929
0,37.000000,35.790277,373.897632
0,37.000000,35.791971,375.868634
0,37.000000,35.793248,377.855119
0,37.000000,35.794874,379.878234
0,37.000000,35.796830,381.561035
0,37.000000,35.799374,383.259621
0,37.000000,35.800578,384.897109
0,37.000000,35.802914,387.074916
0,37.000000,35.804218,388.794027
0,37.000000,35.804518,389.541223
0,37.000000,35.804518,390.384700
0,37.000000,35.804518,391.152608
0,37.000000,35.804518,391.952397
0,37.000000,35.804518,392.852040
0,37.000000,35.804518,393.574551
0,37.000000,35.804518,394.386396
0,37.000000,35.804518,395.130332
0,37.000000,35.804518,395.874599
0,37.000000,35.804518,396.706603
0,37.000000,35.804518,397.935447
0,37.000000,35.806535,399.703749
0,37.000000,35.807898,401.555134
0,37.000000,35.809471,403.342253
0,37.000000,35.811460,405.325914
0,37.000000,35.812371,407.006345
0,37.000000,35.814167,409.087943
0,37.000000,35.816247,410.890178
0,37.000000,35.817944,412.747690
0,37.000000,35.819999,414.646375
0,37.000000,35.820356,416.200109
0,37.000000,35.821701,417.937333
0,37.000000,35.823024,419.883498
0,37.000000,35.824536,421.683036
0,37.000000,35.825312,423.462962
0,37.000000,35.826690,425.500433
0,37.000000,35.827845,427.491476
0,37.000000,35.829011,429.593414
0,37.000000,35.830775,431.237946
0,37.000000,35.832500,432.869126
0,37.000000,35.833749,434.753205
0,37.000000,35.834754,436.470407
0,37.000000,35.836249,438.254393
0,37.000000,35.837875,439.894379
0,37.000000,35.838749,441.669851
0,37.000000,35.839800,443.546038
0,37.000000,35.841246,445.495125
0,37.000000,35.843197,447.252451
0,37.000000,35.844779,449.248594
0,37.000000,35.846079,450.972949
0,37.000000,35.847272,452.910135
0,37.000000,35.847806,454.742649
0,37.000000,35.849147,456.746719
0,37.000000,35.850809,458.357959
0,37.000000,35.850809,459.027276
0,37.000000,35.850809,459.836565
0,37.000000,35.850809,460.521066
0,37.000000,35.850809,461.148206
0,37.000000,35.850809,461.983631
0,37.000000,35.850809,462.694913
0,37.000000,35.850809,463.664587
0,37.000000,35.850809,464.433102
0,37.000000,35.850809,465.202845
0,37.000000,35.850809,465.936079
0,37.000000,35.851137,467.180012
0,37.000000,35.851787,468.960926
0,37.000000,35.853323,470.801366
0,37.000000,35.854564,472.637370
0,37.000000,35.855936,474.426794
0,37.000000,35.857257,476.264171
0,37.000000,35.858308,478.258193
0,37.000000,35.859658,480.355175
0,37.000000,35.861276,482.275976
0,37.000000,35.862061,484.063122
0,37.000000,35.863306,485.910020
0,37.000000,35.864694,487.710351
0,37.000000,35.865630,489.529173
0,37.000000,35.866874,491.254581
0,37.000000,35.867499,493.141062
0,37.000000,35.868672,494.943230
0,37.000000,35.869984,497.032465
0,37.000000,35.871050,499.304792
0,37.000000,35.872609,500.848872
0,37.000000,35.873805,502.772282
0,37.000000,35.875000,504.710434
0,37.000000,35.876249,506.671228
0,37.000000,35.877173,508.662591
0,37.000000,35.878436,510.437632
0,37.000000,35.878946,512.160550
0,37.000000,35.880555,513.930741
0,37.000000,35.881812,515.849524
0,37.000000,35.882812,517.646213
0,37.000000,35.883432,519.379221
0,37.000000,35.885304,521.239769
0,37.000000,35.887017,523.092737
0,37.000000,35.888398,524.892260
0,37.000000,35.889602,526.907050
0,37.000000,35.890026,528.297604
0,37.000000,35.890351,528.932004
0,37.000000,35.890351,529.890393
0,37.000000,35.890351,530.759169
0,37.000000,35.890351,531.615767
0,37.000000,35.890351,532.495307
0,37.000000,35.890351,533.282963
0,37.000000,35.890351,534.040086
0,37.000000,35.890351,534.860079
0,37.000000,35.890351,535.600953
0,37.000000,35.890351,536.400650
0,37.000000,35.890351,537.638876
0,37.000000,35.891163,539.479987
0,37.000000,35.892103,541.560038
0,37.000000,35.893437,543.421937
0,37.000000,35.894812,545.111452
0,37.000000,35.895658,546.900685
0,37.000000,35.896729,548.844266
0,37.000000,35.897187,550.529649
0,37.000000,35.898146,552.408577
0,37.000000,35.898971,554.105007
0,37.000000,35.899735,555.810818
0,37.000000,35.900931,557.560639
0,37.000000,35.901946,559.335628
0,37.000000,35.903607,561.121741
0,37.000000,35.904871,563.055698
0,37.000000,35.905415,564.832708
0,37.000000,35.906555,566.860570
0,37.000000,35.907499,568.665383
0,37.000000,35.908411,570.231358
0,37.000000,35.909314,572.142351
0,37.000000,35.910259,574.013968
0,37.000000,35.910832,575.652715
0,37.000000,35.912303,577.477813
0,37.000000,35.913333,579.370337
0,37.000000,35.913749,581.040084
0,37.000000,35.914907,582.969714
0,37.000000,35.915732,584.883171
0,37.000000,35.916824,586.822081
0,37.000000,35.917797,588.676136
0,37.000000,35.918749,590.445388
0,37.000000,35.919252,592.133300
0,37.000000,35.920262,593.843200
0,37.000000,35.921250,595.670060
0,37.000000,35.921498,597.091988
0,37.000000,35.921729,597.879504
0,37.000000,35.921729,598.755485
0,37.000000,35.921729,599.524315
0,37.000000,35.921729,600.397538
0,37.000000,35.921729,601.177766
0,37.000000,35.921729,601.959828
0,37.000000,35.921729,602.937894
0,37.000000,35.921729,603.918793
0,37.000000,35.921729,604.836332
0,37.000000,35.921729,605.667347
0,37.000000,35.921927,607.012986
0,37.000000,35.922724,608.533179
0,37.000000,35.923696,610.586968
0,37.000000,35.924452,612.684734
0,37.000000,35.925012,614.442086
0,37.000000,35.926078,616.204929
0,37.000000,35.927190,617.985427
0,37.000000,35.927510,619.777372
0,37.000000,35.928601,621.715078
0,37.000000,35.929170,623.364934
0,37.000000,35.930062,625.213121
0,37.000000,35.930986,627.016142
0,37.000000,35.931932,628.849252
0,37.000000,35.932686,630.482254
0,37.000000,35.933749,632.247971
0,37.000000,35.934535,634.078758
0,37.000000,35.935000,635.800435
0,37.000000,35.936263,637.702411
0,37.000000,35.937481,639.418836
0,37.000000,35.938358,641.348770
0,37.000000,35.938873,643.012753
0,37.000000,35.939871,644.995234
0,37.000000,35.940448,646.464394
0,37.000000,35.940606,647.200496
0,37.000000,35.940606,648.039021
0,37.000000,35.940606,648.857068
0,37.000000,35.940606,649.639657
0,37.000000,35.940606,650.491148
0,37.000000,35.940606,651.195284
0,37.000000,35.940606,651.942069
0,37.000000,35.940606,652.746495
0,37.000000,35.940606,653.440104
0,37.000000,35.940606,654.309313
0,37.000000,35.940606,655.272642
0,37.000000,35.940606,655.952357
0,37.000000,35.940606,656.891279
0,37.000000,35.940606,657.604030
0,37.000000,35.940606,658.349584
0,37.000000,35.940606,659.335346
0,37.000000,35.940606,660.234369
0,37.000000,35.940606,660.960406
0,37.000000,35.940606,661.882968
0,37.000000,35.940606,662.726642
0,37.000000,35.940606,663.755009
0,37.000000,35.940606,664.816827
0,37.000000,35.940606,665.980919
0,37.000000,35.940606,667.341873
0,37.000000,35.940606,668.402875
0,37.000000,35.940606,669.738770
0,37.000000,35.940606,670.993127
0,37.000000,35.940606,672.257860
0,37.000000,35.940606,673.511968
0,37.000000,35.940606,674.767929
0,37.000000,35.940606,676.223545
0,37.000000,35.940606,677.370258
0,37.000000,35.940606,678.450053
0,37.000000,35.940606,679.745660
0,37.000000,35.940606,680.866777
0,37.000000,35.940606,682.311176
0,37.000000,35.940606,683.563573
0,37.000000,35.940606,684.891034
0,37.000000,35.940606,686.349334
0,37.000000,35.940606,687.498189
0,37.000000,35.940606,688.750744
0,37.000000,35.940606,690.114606
0,37.000000,35.940606,691.278318
0,37.000000,35.940606,692.439525
0,37.000000,35.940606,693.078559
0,37.000000,35.940606,693.764439
0,37.000000,35.940606,694.637215
0,37.000000,35.940606,695.519983
0,37.000000,35.940606,696.170885
0,37.000000,35.940606,696.895041
0,37.000000,35.940606,697.812349
0,37.000000,35.940606,698.581571
0,37.000000,35.940606,699.280795
0,37.000000,35.940606,700.038977
0,37.000000,35.940606,700.697832
0,37.000000,35.940619,701.469962
0,37.000000,35.940619,702.232023
0,37.000000,35.940619,703.018276
0,37.000000,35.940619,703.813335
0,37.000000,35.940619,704.702880
0,37.000000,35.940619,705.424346
0,37.000000,35.940619,706.113329
0,37.000000,35.940619,706.829184
0,37.000000,35.940619,707.619047
0,37.000000,35.940619,708.350595
0,37.000000,35.940619,709.444212
0,37.000000,35.940619,710.611536
0,37.000000,35.940619,711.902633
0,37.000000,35.940619,713.323164
0,37.000000,35.940619,714.577360
0,37.000000,35.940619,715.826184
0,37.000000,35.940619,717.121025
0,37.000000,35.940619,718.366069
0,37.000000,35.940619,719.758635
0,37.000000,35.940619,721.102380
0,37.000000,35.940619,722.189639
0,37.000000,35.940619,723.345447
0,37.000000,35.940619,724.682927
0,37.000000,35.940619,725.834869
0,37.000000,35.940619,726.930973
0,37.000000,35.940619,728.084191
0,37.000000,35.940619,729.348768
0,37.000000,35.940619,730.664839
0,37.000000,35.940619,731.814487
0,37.000000,35.940619,733.263108
0,37.000000,35.940619,734.546158
0,37.000000,35.940619,735.946317
0,37.000000,35.940619,736.891823
0,37.000000,35.940619,737.511922
0,37.000000,35.940619,738.263226
0,37.000000,35.940619,739.077130
0,37.000000,35.940619,739.800197
0,37.000000,35.940619,740.584100
0,37.000000,35.940619,741.379134
0,37.000000,35.940619,742.055945
0,37.000000,35.940619,742.758947
0,37.000000,35.940619,743.437616
0,37.000000,35.940619,744.153391
0,37.000000,35.940619,745.099513
0,37.000000,35.940619,745.808452
0,37.000000,35.940619,746.550875
0,37.000000,35.940619,747.308161
0,37.000000,35.940619,748.048800
0,37.000000,35.940619,748.780575
0,37.000000,35.940619,749.638933
0,37.000000,35.940619,750.463261
0,37.000000,35.940619,751.213309
0,37.000000,35.940619,752.206633
0,37.000000,35.940619,753.141963
0,37.000000,35.940619,754.282589
0,37.000000,35.940619,755.745958
0,37.000000,35.940619,757.077064
0,37.000000,35.940619,758.396210
0,37.000000,35.940619,759.547179
0,37.000000,35.940619,760.942238
0,37.000000,35.940619,762.198317
0,37.000000,35.940619,763.412313
0,37.000000,35.940619,764.713258
0,37.000000,35.940619,765.822903
0,37.000000,35.940619,767.192549
0,37.000000,35.940619,768.675463
0,37.000000,35.940619,769.938581
0,37.000000,35.940619,771.499198
0,37.000000,35.940619,772.934070
0,37.000000,35.940619,774.039681
0,37.000000,35.940619,775.413030
0,37.000000,35.940619,776.825950
0,37.000000,35.940619,778.209468
0,37.000000,35.940619,779.523994
0,37.000000,35.940619,780.837848
0,37.000000,35.940619,782.021886
0,37.000000,35.940619,782.962200
0,37.000000,35.940619,783.645220
0,37.000000,35.940619,784.391337
0,37.000000,35.940619,785.133287
0,37.000000,35.940619,785.914088
0,37.000000,35.940619,786.543928
0,37.000000,35.940619,787.187729
0,37.000000,35.940619,787.914246
0,37.000000,35.940619,788.610509
0,37.000000,35.940619,789.257889
0,37.000000,35.940619,789.969550
0,37.000000,35.940619,790.800511
0,37.000000,35.940623,791.518409
0,37.000000,35.940623,792.369218
0,37.000000,35.940623,793.069458
0,37.000000,35.940623,793.821639
0,37.000000,35.940623,794.716494
0,37.000000,35.940623,795.445568
0,37.000000,35.940623,796.136053
0,37.000000,35.940623,796.841068
0,37.000000,35.940623,797.538216
0,37.000000,35.940623,798.291343
0,37.000000,35.940623,799.378279
0,37.000000,35.940623,800.729546
0,37.000000,35.940623,802.191514
0,37.000000,35.940623,803.359622
0,37.000000,35.940623,804.507267
0,37.000000,35.940623,805.754137
0,37.000000,35.940623,807.095255
0,37.000000,35.940623,808.322515
0,37.000000,35.940623,809.675679
0,37.000000,35.940623,811.094473
0,37.000000,35.940623,812.306358
0,37.000000,35.940623,813.561603
0,37.000000,35.940623,814.853264
0,37.000000,35.940623,816.128691
0,37.000000,35.940623,817.432830
0,37.000000,35.940623,818.570688
0,37.000000,35.940623,819.918466
0,37.000000,35.940623,821.431353
0,37.000000,35.940623,823.048069
0,37.000000,35.940623,824.350321
0,37.000000,35.940623,825.638063
0,37.000000,35.940623,826.852351
0,37.000000,35.940623,827.773877
0,37.000000,35.940623,828.400003
0,37.000000,35.940623,829.072230
0,37.000000,35.940623,829.801099
0,37.000000,35.940623,830.527598
0,37.000000,35.940623,831.326004
0,37.000000,35.940623,831.949862
0,37.000000,35.940623,832.571705
0,37.000000,35.940623,833.296107
0,37.000000,35.940623,834.087813
0,37.000000,35.940623,834.772463
0,37.000000,35.940625,835.475284
0,37.000000,35.940625,836.248142
0,37.000000,35.940625,836.945860
0,37.000000,35.940625,837.696613
0,37.000000,35.940625,838.526552
0,37.000000,35.940625,839.373729
0,37.000000,35.940625,840.038820
0,37.000000,35.940625,840.788200
0,37.000000,35.940625,841.700004
0,37.000000,35.940625,842.383074
0,37.000000,35.940625,843.070089
0,37.000000,35.940625,844.175714
0,37.000000,35.940625,845.344413
0,37.000000,35.940625,846.809530
0,37.000000,35.940625,848.266175
0,37.000000,35.940625,849.437570
0,37.000000,35.940625,850.754936
0,37.000000,35.940625,852.199424
0,37.000000,35.940677,853.543861
0,37.000000,35.940677,854.781829
0,37.000000,35.940677,856.063996
0,37.000000,35.940677,857.533541
0,37.000000,35.940677,859.053363
0,37.000000,35.940677,860.429793
0,37.000000,35.940677,861.966937
0,37.000000,35.940677,863.163210
0,37.000000,35.940677,864.735698
0,37.000000,35.940677,866.234431
0,37.000000,35.940677,867.361848
0,37.000000,35.940677,868.820190
0,37.000000,35.940677,870.113892
0,37.000000,35.940677,871.506773
0,37.000000,35.940677,872.895696
0,37.000000,35.940677,873.710390
0,37.000000,35.940677,874.368100
0,37.000000,35.940677,875.168163
0,37.000000,35.940677,875.953480
0,37.000000,35.940677,876.659392
0,37.000000,35.940677,877.363598
0,37.000000,35.940677,878.095366
0,37.000000,35.940677,878.887619
0,37.000000,35.940677,879.531735
0,37.000000,35.940677,880.163954
0,37.000000,35.940677,880.835218
0,37.000000,35.940677,881.714211
0,37.000000,35.940677,882.787204
0,37.000000,35.940677,883.647464
0,37.000000,35.940677,884.412359
0,37.000000,35.940677,885.252919
0,37.000000,35.940677,886.211084
0,37.000000,35.940677,886.990778
0,37.000000,35.940677,887.808101
0,37.000000,35.940677,888.597042
0,37.000000,35.940677,889.268041
0,37.000000,35.940677,890.077261
0,37.000000,35.940677,891.310812
0,37.000000,35.940677,892.817714
0,37.000000,35.940677,894.379405
0,37.000000,35.940677,895.562724
0,37.000000,35.940677,896.888913
0,37.000000,35.940677,898.200412
0,37.000000,35.940677,899.714406
0,37.000000,35.940677,901.199968
0,37.000000,35.940677,902.623785
0,37.000000,35.940677,903.751453
0,37.000000,35.940677,905.250339
0,37.000000,35.940677,906.489613
0,37.000000,35.940677,907.686650
0,37.000000,35.940677,908.890316
0,37.000000,35.940677,910.433047
0,37.000000,35.940677,911.702268
0,37.000000,35.940677,913.116879
0,37.000000,35.940677,914.523747
0,37.000000,35.940677,915.824376
0,37.000000,35.940677,917.199909
0,37.000000,35.940677,918.723792
0,37.000000,35.940677,919.932402
0,37.000000,35.940677,920.787064
0,37.000000,35.940677,921.436524
0,37.000000,35.940677,922.066935
0,37.000000,35.940677,923.027852
0,37.000000,35.940677,923.696431
0,37.000000,35.940677,924.434242
0,37.000000,35.940677,925.079721
0,37.000000,35.940677,925.704813
0,37.000000,35.940677,926.388534
0,37.000000,35.940677,927.019733
0,37.000000,35.940677,927.718343
0,37.000000,35.940806,928.679045
0,37.000000,35.940806,929.898496
0,37.000000,35.940806,930.781637
0,37.000000,35.940806,931.742588
0,37.000000,35.940806,932.868797
0,37.000000,35.940806,933.953888
0,37.000000,35.940806,935.095302
0,37.000000,35.940806,935.849698
0,37.000000,35.940806,936.576548
0,37.000000,35.940806,937.281198
0,37.000000,35.940806,938.093890
0,37.000000,35.940806,939.157712
0,37.000000,35.940806,940.329229
0,37.000000,35.940806,941.630348
0,37.000000,35.940806,942.955126
0,37.000000,35.940806,944.370272
0,37.000000,35.940806,945.563906
0,37.000000,35.940806,946.829374
0,37.000000,35.940806,947.900388
0,37.000000,35.940806,949.079188
0,37.000000,35.940806,950.407683
0,37.000000,35.940806,951.760466
0,37.000000,35.940806,953.096392
0,37.000000,35.940806,954.366594
0,37.000000,35.940806,955.591681
0,37.000000,35.940806,956.669190
0,37.000000,35.940806,957.942011
0,37.000000,35.940806,958.993559
0,37.000000,35.940806,960.466355
0,37.000000,35.940806,961.863723
0,37.000000,35.940806,963.214701
0,37.000000,35.940806,964.717024
0,37.000000,35.940806,966.127937
0,37.000000,35.940806,966.878047
0,37.000000,35.940806,967.553650
0,37.000000,35.940806,968.270690
0,37.000000,35.940806,968.890962
0,37.000000,35.940806,969.499057
0,37.000000,35.940806,970.104613
0,37.000000,35.940806,970.714777
0,37.000000,35.940806,971.452623
0,37.000000,35.940806,972.306169
0,37.000000,35.940806,973.000159
0,37.000000,35.940806,973.671625
0,37.000000,35.940806,974.485313
0,37.000000,35.940806,975.155420
0,37.000000,35.940806,975.850200
0,37.000000,35.940806,976.505571
0,37.000000,35.940806,977.145367
0,37.000000,35.940806,977.869948
0,37.000000,35.940806,978.632030
0,37.000000,35.940806,979.579084
0,37.000000,35.940806,980.234168
0,37.000000,35.940806,980.889397
0,37.000000,35.940806,981.837776
0,37.000000,35.940806,983.088778
0,37.000000,35.940806,984.558684
0,37.000000,35.940806,985.711984
0,37.000000,35.940806,986.951558
0,37.000000,35.940806,988.303742
0,37.000000,35.940806,989.520219
0,37.000000,35.940806,990.630010
0,37.000000,35.940806,992.106939
0,37.000000,35.940806,993.271714
0,37.000000,35.940806,994.580893
0,37.000000,35.940806,996.198058
0,37.000000,35.940806,997.167864
0,37.000000,35.940806,998.292412
0,37.000000,35.940806,999.552425
0,37.000000,35.940806,1000.697786
0,37.000000,35.940806,1001.861786
0,37.000000,35.940806,1003.152271
0,37.000000,35.940806,1004.317715
0,37.000000,35.940806,1005.679172
0,37.000000,35.940806,1007.075589
0,37.000000,35.940806,1008.399673
0,37.000000,35.940806,1009.695786
0,37.000000,35.940806,1010.526478
0,37.000000,35.940806,1011.143800
0,37.000000,35.940806,1011.801397
0,37.000000,35.940806,1012.415030
0,37.000000,35.940806,1013.031094
0,37.000000,35.940806,1013.770673
0,37.000000,35.940806,1014.406538
0,37.000000,35.940806,1015.028421
0,37.000000,35.940806,1015.769936
0,37.000000,35.940806,1016.448213
0,37.000000,35.940806,1017.125061
0,37.000000,35.940806,1017.973756
0,37.000000,35.940806,1018.871105
0,37.000000,35.940806,1019.656933
0,37.000000,35.940806,1020.457834
0,37.000000,35.940806,1021.192939
0,37.000000,35.940806,1022.022534
0,37.000000,35.940806,1022.717782
0,37.000000,35.940806,1023.475334
0,37.000000,35.940806,1024.173045
0,37.000000,35.940806,1024.999103
0,37.000000,35.940806,1025.823244
0,37.000000,35.940806,1027.123110
0,37.000000,35.940806,1028.443471
0,37.000000,35.940806,1029.885856
0,37.000000,35.940806,1030.987409
0,37.000000,35.940806,1031.993641
