instanceIndex,primalBounds,dualBounds,times
1,14475.000000,11237.928569,368.342553
1,14475.000000,11239.571429,369.849304
1,14475.000000,11241.571411,370.851564
1,14475.000000,11241.714286,371.818961
1,14475.000000,11241.714286,372.699427
1,14475.000000,11241.714286,373.535942
1,14475.000000,11241.714286,374.335829
1,14475.000000,11241.714286,375.069922
1,14475.000000,11241.714286,375.975449
1,14475.000000,11241.714286,376.822706
1,14475.000000,11241.714286,377.704934
1,14475.000000,11241.714286,378.562338
1,14475.000000,11241.714286,379.645475
1,14475.000000,11241.714286,380.812128
1,14475.000000,11243.619048,382.318223
1,14475.000000,11245.142857,383.792462
1,14475.000000,11248.619048,385.220918
1,14475.000000,11250.285714,386.744323
1,14475.000000,11253.571418,388.153988
1,14475.000000,11255.499998,389.624885
1,14475.000000,11256.463585,391.088576
1,14475.000000,11259.142857,392.558297
1,14475.000000,11260.214238,394.079134
1,14475.000000,11262.426821,395.540029
1,14475.000000,11263.952381,396.982273
1,14475.000000,11267.214286,398.343171
1,14475.000000,11269.539683,399.893446
1,14475.000000,11273.214286,401.351858
1,14475.000000,11275.095238,402.887374
1,14475.000000,11279.039588,404.240100
1,14475.000000,11280.285714,405.667072
1,14475.000000,11281.619048,407.210399
1,14475.000000,11284.476181,408.651568
1,14475.000000,11286.000000,410.201631
1,14475.000000,11288.785712,411.717385
1,14475.000000,11289.904762,413.144734
1,14475.000000,11292.666667,414.530304
1,14475.000000,11293.999915,416.073539
1,14475.000000,11296.857143,417.509562
1,14475.000000,11298.333333,418.972586
1,14475.000000,11300.999866,420.468733
1,14475.000000,11302.285714,421.925807
1,14475.000000,11304.666667,423.427452
1,14475.000000,11305.904762,424.892510
1,14475.000000,11307.285714,426.336876
1,14475.000000,11310.976190,427.847335
1,14475.000000,11312.190476,429.272676
1,14475.000000,11314.428571,430.678855
1,14475.000000,11316.428571,432.094122
1,14475.000000,11317.821429,433.102775
1,14475.000000,11317.821429,433.937209
1,14475.000000,11317.821429,435.158475
1,14475.000000,11317.821429,436.217252
1,14475.000000,11317.821429,437.548456
1,14475.000000,11317.821429,438.605006
1,14475.000000,11317.821429,439.581946
1,14475.000000,11317.821429,440.368605
1,14475.000000,11317.821429,441.176073
1,14475.000000,11317.821429,442.114687
1,14475.000000,11317.821429,442.864810
1,14475.000000,11317.821429,443.833899
1,14475.000000,11319.142857,445.203009
1,14475.000000,11321.193878,446.671044
1,14475.000000,11323.000000,448.156567
1,14475.000000,11324.285714,449.544750
1,14475.000000,11327.000000,450.907883
1,14475.000000,11328.285714,452.408378
1,14475.000000,11330.571429,453.799486
1,14475.000000,11332.142842,455.158276
1,14475.000000,11333.476190,456.653160
1,14475.000000,11335.904762,458.058064
1,14475.000000,11337.285714,459.434854
1,14475.000000,11339.285605,461.000264
1,14475.000000,11340.571415,462.473495
1,14475.000000,11342.714286,463.879067
1,14475.000000,11344.285714,465.335754
1,14475.000000,11345.285714,466.839598
1,14475.000000,11347.142857,468.296552
1,14475.000000,11348.113401,469.714426
1,14475.000000,11349.857143,471.107029
1,14475.000000,11350.857137,472.713931
1,14475.000000,11353.284269,474.079735
1,14475.000000,11354.285714,475.631452
1,14475.000000,11356.714286,477.094932
1,14475.000000,11357.793651,478.546640
1,14475.000000,11358.964286,479.899630
1,14475.000000,11361.285714,481.410692
1,14475.000000,11362.285706,482.917007
1,14475.000000,11364.571376,484.299004
1,14475.000000,11365.892857,485.694216
1,14475.000000,11368.000000,487.314689
1,14475.000000,11368.984284,488.729261
1,14475.000000,11371.142857,490.174957
1,14475.000000,11372.333333,491.470442
1,14475.000000,11373.142857,492.988722
1,14475.000000,11375.428571,494.274445
1,14475.000000,11376.285714,495.417135
1,14475.000000,11376.285714,496.252461
1,14475.000000,11376.285714,497.214401
1,14475.000000,11376.285714,498.331827
1,14475.000000,11376.285714,499.520114
1,14475.000000,11376.285714,500.482369
1,14475.000000,11376.285714,501.622961
1,14475.000000,11376.285714,502.511957
1,14475.000000,11376.285714,503.466174
1,14475.000000,11376.285714,504.377395
1,14475.000000,11376.285714,505.266739
1,14436.000000,11376.285714,506.564204
1,14436.000000,11377.061224,507.825260
1,14436.000000,11379.714271,509.237527
1,14436.000000,11380.464286,510.798472
1,14436.000000,11382.142857,512.332705
1,14436.000000,11383.283590,513.878689
1,14436.000000,11384.094989,515.227247
1,14436.000000,11386.285714,516.639703
1,14436.000000,11387.714281,518.069740
1,14436.000000,11389.571429,519.541002
1,14436.000000,11391.285714,520.938967
1,14436.000000,11393.166667,522.438084
1,14436.000000,11394.821429,523.763689
1,14436.000000,11395.857143,525.005565
1,14436.000000,11398.285695,526.473967
1,14436.000000,11399.599875,527.906932
1,14436.000000,11400.857108,529.197199
1,14436.000000,11402.857094,530.653752
1,14436.000000,11403.857143,532.073942
1,14436.000000,11405.571423,533.577332
1,14436.000000,11407.142857,534.898831
1,14436.000000,11407.999988,536.243603
1,14436.000000,11409.714281,537.670554
1,14436.000000,11410.714286,539.171376
1,14436.000000,11411.857143,540.506598
1,14436.000000,11413.714286,541.945512
1,14436.000000,11414.714286,543.148729
1,14436.000000,11415.714286,544.526586
1,14436.000000,11418.285714,545.945921
1,14436.000000,11419.571424,547.427435
1,14436.000000,11421.571429,548.778202
1,14436.000000,11422.535630,550.278995
1,14436.000000,11424.142855,551.598085
1,14436.000000,11425.765304,553.013847
1,14436.000000,11426.714286,554.467270
1,14436.000000,11428.714286,555.905071
1,14436.000000,11429.580937,557.264369
1,14436.000000,11429.580937,558.126893
1,14436.000000,11429.580937,558.998352
1,14436.000000,11429.580937,560.009851
1,14436.000000,11429.580937,561.032449
1,14436.000000,11429.580937,562.068376
1,14436.000000,11429.580937,563.026703
1,14436.000000,11429.580937,563.976620
1,14436.000000,11429.580937,564.926389
1,14436.000000,11429.580937,565.921362
1,14436.000000,11429.580937,566.942601
1,14436.000000,11429.580937,567.853072
1,14436.000000,11429.580937,569.327588
1,14436.000000,11429.580937,570.649681
1,14436.000000,11429.580937,571.936612
1,14436.000000,11429.580937,573.277288
1,14436.000000,11429.580937,574.498446
1,14436.000000,11429.580937,575.682307
1,14436.000000,11429.580937,576.935243
1,14436.000000,11429.580937,578.318432
1,14436.000000,11429.580937,579.655946
1,14436.000000,11429.580937,580.860437
1,14436.000000,11429.580937,582.110705
1,14436.000000,11429.580937,583.383693
1,14436.000000,11429.580937,584.703997
1,14436.000000,11429.580937,585.860533
1,14436.000000,11429.580937,587.031527
1,14436.000000,11429.580937,588.312903
1,14436.000000,11429.580937,589.577287
1,14436.000000,11429.580937,590.832262
1,14436.000000,11429.580937,591.984214
1,14436.000000,11429.580937,593.293352
1,14436.000000,11429.580937,594.536144
1,14436.000000,11429.580937,595.852313
1,14436.000000,11429.580937,597.064375
1,14436.000000,11429.580937,598.283017
1,14436.000000,11429.580937,599.380233
1,14436.000000,11429.580937,600.460965
1,14436.000000,11429.580937,601.615520
1,14436.000000,11429.580937,602.834354
1,14436.000000,11429.580937,603.951665
1,14436.000000,11429.580937,605.169705
1,14436.000000,11429.580937,606.392062
1,14436.000000,11429.580937,607.472193
1,14436.000000,11429.580937,608.595116
1,14436.000000,11429.580937,609.681345
1,14436.000000,11429.580937,610.942040
1,14436.000000,11429.580937,611.947583
1,14436.000000,11429.580937,612.774642
1,14436.000000,11429.580937,613.827336
1,14436.000000,11429.580937,614.810039
1,14436.000000,11429.580937,615.663645
1,14436.000000,11429.580937,616.820607
1,14436.000000,11429.580937,617.901707
1,14436.000000,11429.580937,619.024159
1,14436.000000,11429.580937,620.061729
1,14436.000000,11429.580937,620.874602
1,14436.000000,11429.580937,621.794000
1,14436.000000,11429.580937,622.686289
1,14436.000000,11429.580937,623.833662
1,14436.000000,11429.580937,625.252922
1,14436.000000,11429.580937,626.517419
1,14436.000000,11429.580937,627.760299
1,14436.000000,11429.580937,629.000785
1,14436.000000,11429.580937,630.264692
1,14436.000000,11429.580937,631.558462
1,14436.000000,11429.580937,632.823291
1,14436.000000,11429.580937,634.054693
1,14436.000000,11429.580937,635.351274
1,14436.000000,11429.580937,636.693172
1,14436.000000,11429.580937,638.174604
1,14436.000000,11429.580937,639.466240
1,14436.000000,11429.580937,640.712212
1,14436.000000,11429.580937,641.902749
1,14436.000000,11429.580937,643.146603
1,14436.000000,11429.580937,644.357224
1,14436.000000,11429.580937,645.703983
1,14436.000000,11429.580937,646.974395
1,14436.000000,11429.580937,648.271780
1,14429.000000,11429.580937,649.709539
1,14429.000000,11429.580937,651.017248
1,14429.000000,11429.580937,652.250639
1,14429.000000,11429.580937,653.406151
1,14429.000000,11429.580937,654.511445
1,14429.000000,11429.580937,655.686778
1,14429.000000,11429.580937,656.849538
1,14429.000000,11429.580937,658.027579
1,14429.000000,11429.580937,659.247865
1,14429.000000,11429.580937,660.469759
1,14429.000000,11429.580937,661.571175
1,14429.000000,11429.580937,662.800287
1,14429.000000,11429.580937,664.021631
1,14429.000000,11429.580937,665.234287
1,14429.000000,11429.580937,666.477639
1,14429.000000,11429.666667,667.802510
1,14429.000000,11429.666667,668.743944
1,14429.000000,11429.666667,669.528170
1,14429.000000,11429.666667,670.296106
1,14429.000000,11429.666667,671.198211
1,14429.000000,11429.666667,672.031156
1,14429.000000,11429.666667,673.018035
1,14429.000000,11429.666667,673.916899
1,14429.000000,11429.666667,674.850051
1,14429.000000,11429.666667,675.747149
1,14429.000000,11429.666667,676.666841
1,14429.000000,11429.666667,677.520807
1,14429.000000,11429.666667,678.708030
1,14429.000000,11429.666667,679.850428
1,14429.000000,11429.666667,681.145975
1,14429.000000,11429.666667,682.439587
1,14429.000000,11429.666667,683.791007
1,14429.000000,11429.666667,685.216685
1,14429.000000,11429.666667,686.523156
1,14429.000000,11429.666667,687.904531
1,14429.000000,11429.666667,689.276223
1,14429.000000,11429.666667,690.497907
1,14429.000000,11429.666667,691.815186
1,14429.000000,11429.666667,693.105326
1,14429.000000,11429.666667,694.382716
1,14429.000000,11429.666667,695.579437
1,14429.000000,11429.666667,696.817097
1,14429.000000,11429.666667,698.108029
1,14429.000000,11429.666667,699.244324
1,14429.000000,11429.666667,700.613747
1,14429.000000,11429.666667,701.820498
1,14429.000000,11429.666667,703.275180
1,14429.000000,11429.666667,704.636179
1,14429.000000,11429.666667,705.933070
1,14429.000000,11429.666667,707.238590
1,14429.000000,11429.666667,708.469378
1,14429.000000,11429.666667,709.718795
1,14429.000000,11429.666667,710.824475
1,14429.000000,11429.666667,711.960101
1,14429.000000,11429.666667,713.156835
1,14429.000000,11429.666667,714.246312
1,14429.000000,11429.666667,715.379652
1,14429.000000,11429.666667,716.602011
1,14429.000000,11429.666667,717.762833
1,14429.000000,11429.666667,719.047048
1,14429.000000,11429.666667,720.374604
1,14429.000000,11429.666667,721.484998
1,14429.000000,11429.666667,722.609607
1,14429.000000,11429.666667,723.603331
1,14429.000000,11429.666667,724.551720
1,14429.000000,11429.666667,725.634766
1,14429.000000,11429.666667,726.623374
1,14429.000000,11429.666667,727.491788
1,14429.000000,11429.666667,728.473392
1,14429.000000,11429.666667,729.437128
1,14429.000000,11429.666667,730.361496
1,14429.000000,11429.666667,731.393648
1,14429.000000,11429.666667,732.569687
1,14429.000000,11429.666667,733.558917
1,14429.000000,11429.666667,734.834135
1,14429.000000,11429.666667,736.170807
1,14429.000000,11429.666667,737.477827
1,14429.000000,11429.666667,738.760671
1,14429.000000,11429.666667,739.993185
1,14429.000000,11429.666667,741.360723
1,14429.000000,11429.666667,742.649025
1,14429.000000,11429.666667,743.877578
1,14429.000000,11429.666667,745.129362
1,14429.000000,11429.666667,746.383095
1,14429.000000,11429.666667,747.697690
1,14429.000000,11429.666667,748.973894
1,14429.000000,11429.666667,750.197006
1,14429.000000,11429.666667,751.514165
1,14429.000000,11429.666667,752.896405
1,14429.000000,11429.666667,754.145236
1,14429.000000,11429.666667,755.350548
1,14429.000000,11429.666667,756.679245
1,14429.000000,11429.666667,757.944674
1,14429.000000,11429.666667,759.326968
1,14429.000000,11429.666667,760.703666
1,14429.000000,11429.666667,762.042096
1,14429.000000,11429.666667,763.395134
1,14429.000000,11429.666667,764.678017
1,14429.000000,11429.666667,765.832193
1,14429.000000,11429.666667,767.046821
1,14429.000000,11429.666667,768.214089
1,14429.000000,11429.666667,769.381515
1,14429.000000,11429.666667,770.434820
1,14429.000000,11429.666667,771.538897
1,14429.000000,11429.666667,772.745318
1,14429.000000,11429.666667,773.861130
1,14429.000000,11429.666667,774.967216
1,14429.000000,11429.666667,776.087371
1,14429.000000,11429.666667,777.176913
1,14429.000000,11429.666667,778.275880
1,14429.000000,11429.749987,779.180900
1,14429.000000,11429.749987,780.077629
1,14429.000000,11429.749987,780.972907
1,14429.000000,11429.749987,781.718447
1,14429.000000,11429.749987,782.653372
1,14429.000000,11429.749987,783.631145
1,14429.000000,11429.749987,784.476664
1,14429.000000,11429.749987,785.455682
1,14429.000000,11429.749987,786.472294
1,14429.000000,11429.749987,787.232561
1,14429.000000,11429.749987,788.154657
1,14429.000000,11429.749987,789.300071
1,14429.000000,11429.749987,790.492483
1,14429.000000,11429.749987,791.952262
1,14429.000000,11429.749987,793.203915
1,14429.000000,11429.749987,794.493283
1,14429.000000,11429.749987,795.802162
1,14429.000000,11429.749987,797.084665
1,14429.000000,11429.749987,798.433835
1,14429.000000,11429.749987,799.676085
1,14429.000000,11429.749987,800.808725
1,14429.000000,11429.749987,802.165828
1,14429.000000,11429.749987,803.462487
1,14429.000000,11429.749987,804.574314
1,14429.000000,11429.749987,805.903434
1,14429.000000,11429.749987,807.238059
1,14429.000000,11429.749987,808.566316
1,14429.000000,11429.749987,810.000478
1,14429.000000,11429.749987,811.322147
1,14429.000000,11429.749987,812.597556
1,14429.000000,11429.749987,813.839780
1,14429.000000,11429.749987,815.028034
1,14429.000000,11429.749987,816.273832
1,14429.000000,11429.749987,817.529363
1,14393.000000,11429.749987,818.812033
1,14393.000000,11429.749987,819.840769
1,14393.000000,11429.749987,820.876065
1,14393.000000,11429.749987,821.982049
1,14393.000000,11429.749987,823.141305
1,14393.000000,11429.749987,824.393469
1,14393.000000,11429.749987,825.507977
1,14393.000000,11429.749987,826.655354
1,14393.000000,11429.749987,827.675594
1,14393.000000,11429.749987,828.793876
1,14393.000000,11429.749987,829.832293
1,14393.000000,11429.749987,830.844712
1,14393.000000,11429.749987,831.812868
1,14393.000000,11429.749987,832.975037
1,14393.000000,11429.749987,834.035535
1,14393.000000,11429.749987,835.231563
1,14393.000000,11429.749987,836.275155
1,14393.000000,11429.749987,837.276046
1,14393.000000,11429.749987,838.273869
1,14393.000000,11429.749987,839.287731
1,14393.000000,11429.749987,840.275042
1,14393.000000,11429.749987,841.270413
1,14393.000000,11429.749987,842.195225
1,14393.000000,11429.749987,843.028610
1,14393.000000,11429.749987,844.146247
1,14393.000000,11429.749987,845.560933
1,14393.000000,11429.749987,846.772633
1,14393.000000,11429.749987,848.003998
1,14393.000000,11429.749987,849.150281
1,14393.000000,11429.749987,850.342128
1,14393.000000,11429.749987,851.518332
1,14393.000000,11429.749987,852.816255
1,14393.000000,11429.749987,854.059347
1,14393.000000,11429.749987,855.365220
1,14393.000000,11429.749987,856.654761
1,14393.000000,11429.749987,858.052303
1,14393.000000,11429.749987,859.249754
1,14393.000000,11429.749987,860.537011
1,14393.000000,11429.749987,861.872737
1,14393.000000,11429.749987,863.163460
1,14393.000000,11429.749987,864.468026
1,14393.000000,11429.749987,865.759001
1,14393.000000,11429.749987,867.194514
1,14393.000000,11429.749987,868.576730
1,14393.000000,11429.749987,869.808273
1,14393.000000,11429.749987,871.225246
1,14393.000000,11429.749987,872.526344
1,14393.000000,11429.749987,873.866027
1,14393.000000,11429.749987,874.913663
1,14393.000000,11429.749987,876.023376
1,14393.000000,11429.749987,877.040671
1,14393.000000,11429.749987,878.169462
1,14393.000000,11429.749987,879.303094
1,14393.000000,11429.749987,880.418303
1,14393.000000,11429.749987,881.496608
1,14393.000000,11429.749987,882.457637
1,14393.000000,11429.749987,883.500790
1,14393.000000,11429.749987,884.605341
1,14393.000000,11429.749987,885.612830
1,14393.000000,11429.857143,886.706594
1,14393.000000,11429.857143,887.889336
1,14393.000000,11429.857143,888.967364
1,14393.000000,11429.857143,889.973305
1,14393.000000,11429.857143,890.849634
1,14393.000000,11429.857143,891.897731
1,14393.000000,11429.857143,892.771444
1,14393.000000,11429.857143,893.743271
1,14393.000000,11429.857143,894.641124
1,14393.000000,11429.857143,895.753322
1,14393.000000,11429.857143,896.700547
1,14393.000000,11429.857143,897.514049
1,14393.000000,11429.857143,898.658536
1,14393.000000,11429.857143,900.000197
1,14393.000000,11429.857143,901.280839
1,14393.000000,11429.857143,902.589047
1,14393.000000,11429.857143,903.897284
1,14393.000000,11429.857143,905.222278
1,14393.000000,11429.857143,906.542895
1,14393.000000,11429.857143,907.769885
1,14393.000000,11429.857143,909.102486
1,14393.000000,11429.857143,910.319102
1,14393.000000,11429.857143,911.609547
1,14393.000000,11429.857143,912.946793
1,14393.000000,11429.857143,914.311107
1,14393.000000,11429.857143,915.598431
1,14393.000000,11429.857143,916.896957
1,14393.000000,11429.857143,918.159362
1,14393.000000,11429.857143,919.455398
1,14393.000000,11429.857143,920.751221
1,14393.000000,11429.857143,922.085174
1,14393.000000,11429.857143,923.363609
1,14393.000000,11429.857143,924.624045
1,14393.000000,11429.857143,925.893154
1,14393.000000,11429.857143,927.252944
1,14393.000000,11429.857143,928.621913
1,14393.000000,11429.857143,929.643088
1,14393.000000,11429.857143,930.703409
1,14393.000000,11429.857143,931.784401
1,14393.000000,11429.857143,932.899790
1,14393.000000,11429.857143,933.989835
1,14393.000000,11429.857143,935.008124
1,14393.000000,11429.857143,936.085510
1,14393.000000,11429.857143,937.188356
1,14393.000000,11429.857143,938.193761
1,14393.000000,11429.857143,939.354429
1,14393.000000,11429.857143,940.451164
1,14393.000000,11429.857143,941.520838
1,14393.000000,11429.857143,942.519143
1,14393.000000,11429.857143,943.442123
1,14393.000000,11429.857143,944.201005
1,14393.000000,11429.857143,945.326870
1,14393.000000,11429.857143,946.302972
1,14393.000000,11429.857143,947.329075
1,14393.000000,11429.857143,948.302429
1,14393.000000,11429.857143,949.217073
1,14393.000000,11429.857143,950.112377
1,14393.000000,11429.857143,950.908514
1,14393.000000,11429.857143,951.786050
1,14393.000000,11429.857143,952.864973
1,14393.000000,11429.857143,954.107770
1,14393.000000,11429.857143,955.421071
1,14393.000000,11429.857143,956.797574
1,14393.000000,11429.857143,957.966731
1,14393.000000,11429.857143,959.226186
1,14393.000000,11429.857143,960.374007
1,14393.000000,11429.857143,961.697698
1,14393.000000,11429.857143,963.068832
1,14393.000000,11429.857143,964.342615
1,14393.000000,11429.857143,965.548122
1,14393.000000,11429.857143,966.889984
1,14393.000000,11429.857143,968.146161
1,14393.000000,11429.857143,969.509255
1,14393.000000,11429.857143,970.786793
1,14393.000000,11429.857143,972.191131
1,14393.000000,11429.857143,973.336002
1,14393.000000,11429.857143,974.735397
1,14393.000000,11429.857143,976.193419
1,14393.000000,11429.857143,977.501957
1,14393.000000,11429.857143,978.811814
1,14393.000000,11429.857143,980.126132
1,14393.000000,11429.857143,981.339039
1,14393.000000,11429.857143,982.707887
1,14393.000000,11429.857143,983.815302
1,14393.000000,11429.857143,984.921277
1,14393.000000,11429.857143,986.115916
1,14393.000000,11429.857143,987.180595
1,14393.000000,11429.857143,988.284839
1,14393.000000,11429.857143,989.185922
1,14393.000000,11429.857143,990.279088
1,14393.000000,11429.857143,991.366258
1,14393.000000,11429.857143,992.366441
1,14393.000000,11429.857143,993.300246
1,14393.000000,11429.857143,994.278185
1,14393.000000,11429.857143,995.303407
1,14393.000000,11429.949520,996.379418
1,14393.000000,11429.949520,997.495634
1,14393.000000,11429.949520,998.475747
1,14393.000000,11429.949520,999.444981
1,14393.000000,11429.949520,1000.378757
1,14393.000000,11429.949520,1001.294585
1,14393.000000,11429.949520,1002.170986
1,14393.000000,11429.949520,1003.104113
1,14393.000000,11429.949520,1004.015344
1,14393.000000,11429.949520,1005.098236
1,14393.000000,11429.949520,1006.134740
1,14393.000000,11429.949520,1007.379035
1,14393.000000,11429.949520,1008.711074
1,14393.000000,11429.949520,1010.038031
1,14393.000000,11429.949520,1011.285208
1,14393.000000,11429.949520,1012.594852
1,14393.000000,11429.949520,1013.964932
1,14393.000000,11429.949520,1015.373012
1,14393.000000,11429.949520,1016.670488
1,14393.000000,11429.949520,1018.032057
1,14393.000000,11429.949520,1019.330530
1,14393.000000,11429.949520,1020.667493
1,14393.000000,11429.949520,1021.965749
1,14393.000000,11429.949520,1023.241778
1,14393.000000,11429.949520,1024.637218
1,14393.000000,11429.949520,1026.019166
1,14393.000000,11429.949520,1027.415961
1,14393.000000,11429.949520,1028.675720
1,14393.000000,11429.949520,1029.933896
1,14393.000000,11429.949520,1031.202831
1,14393.000000,11429.949520,1032.516932
1,14393.000000,11429.949520,1033.762426
1,14393.000000,11429.949520,1035.071568
1,14393.000000,11429.949520,1036.413512
1,14393.000000,11429.949520,1037.666438
1,14393.000000,11429.949520,1038.771459
1,14393.000000,11429.949520,1039.741635
1,14393.000000,11429.949520,1040.832632
1,14393.000000,11429.949520,1041.857114
1,14393.000000,11429.949520,1042.967913
1,14393.000000,11429.949520,1044.001604
1,14393.000000,11429.949520,1045.011357
1,14393.000000,11429.949520,1046.058727
1,14393.000000,11429.949520,1047.060521
1,14393.000000,11429.949520,1048.071159
1,14393.000000,11429.949520,1049.126454
1,14393.000000,11429.949520,1050.147314
1,14393.000000,11429.949520,1050.893682
1,14393.000000,11429.949520,1051.752795
1,14393.000000,11429.949520,1052.673853
1,14393.000000,11429.949520,1053.520423
1,14393.000000,11429.949520,1054.391531
1,14393.000000,11429.949520,1055.257974
1,14393.000000,11429.949520,1056.117505
1,14393.000000,11429.949520,1056.905605
1,14393.000000,11429.949520,1057.889256
1,14393.000000,11429.949520,1058.859462
1,14393.000000,11429.949520,1059.833145
1,14393.000000,11429.949520,1060.999129
1,14393.000000,11429.949520,1062.310890
1,14393.000000,11429.949520,1063.526340
1,14393.000000,11429.949520,1064.826581
1,14393.000000,11429.949520,1066.122162
1,14393.000000,11429.949520,1067.465470
1,14393.000000,11429.949520,1068.744704
1,14393.000000,11429.949520,1070.041470
1,14393.000000,11429.949520,1071.196367
1,14393.000000,11429.949520,1072.497307
1,14393.000000,11429.949520,1073.730863
1,14393.000000,11429.949520,1074.936282
1,14393.000000,11429.949520,1076.265457
1,14393.000000,11429.949520,1077.671581
1,14393.000000,11429.949520,1078.953988
1,14393.000000,11429.949520,1080.233815
1,14393.000000,11429.949520,1081.560011
1,14393.000000,11429.949520,1082.956723
1,14393.000000,11429.949520,1084.228608
1,14393.000000,11429.949520,1085.510211
1,14393.000000,11429.949520,1086.720794
1,14393.000000,11429.949520,1088.029232
1,14393.000000,11429.949520,1089.332178
1,14393.000000,11429.949520,1090.550412
1,14393.000000,11429.949520,1091.666229
1,14393.000000,11429.949520,1092.750854
1,14393.000000,11429.949520,1093.852369
1,14393.000000,11429.949520,1095.023688
1,14393.000000,11429.949520,1096.222958
1,14393.000000,11429.949520,1097.172436
1,14393.000000,11429.949520,1098.258077
1,14393.000000,11429.949520,1099.327512
1,14393.000000,11429.949520,1100.335582
1,14393.000000,11429.949520,1101.218984
1,14393.000000,11429.949520,1102.193282
1,14393.000000,11429.949520,1103.292599
1,14393.000000,11429.952230,1104.432257
1,14393.000000,11429.952230,1105.508954
1,14393.000000,11429.952230,1106.512785
1,14393.000000,11429.952230,1107.347810
1,14393.000000,11429.952230,1108.121983
1,14393.000000,11429.952230,1108.821558
1,14393.000000,11429.952230,1109.877882
1,14393.000000,11429.952230,1110.648661
1,14393.000000,11429.952230,1111.581672
1,14393.000000,11429.952230,1112.333809
1,14393.000000,11429.952230,1113.278690
1,14393.000000,11429.952230,1114.299336
1,14393.000000,11429.952230,1115.579226
1,14393.000000,11429.952230,1116.903561
1,14393.000000,11429.952230,1118.220572
1,14393.000000,11429.952230,1119.582263
1,14393.000000,11429.952230,1120.883834
1,14393.000000,11429.952230,1122.130226
1,14393.000000,11429.952230,1123.557033
1,14393.000000,11429.952230,1124.861032
1,14393.000000,11429.952230,1126.046848
1,14393.000000,11429.952230,1127.324559
1,14393.000000,11429.952230,1128.571864
1,14393.000000,11429.952230,1129.946810
1,14393.000000,11429.952230,1131.256930
1,14393.000000,11429.952230,1132.438627
1,14393.000000,11429.952230,1133.794748
1,14393.000000,11429.952230,1135.134143
1,14393.000000,11429.952230,1136.315897
1,14393.000000,11429.952230,1137.568206
1,14393.000000,11429.952230,1138.847028
1,14393.000000,11429.952230,1140.197194
1,14393.000000,11429.952230,1141.448202
1,14393.000000,11429.952230,1142.747216
1,14393.000000,11429.952230,1144.234147
1,14393.000000,11429.952230,1145.414864
1,14393.000000,11429.952230,1146.710075
1,14393.000000,11429.952230,1147.757614
1,14393.000000,11429.952230,1148.859717
1,14393.000000,11429.952230,1149.784638
1,14393.000000,11429.952230,1150.927408
1,14393.000000,11429.952230,1152.016327
1,14393.000000,11429.952230,1153.193010
1,14393.000000,11429.952230,1154.288086
1,14393.000000,11429.952230,1155.429957
1,14393.000000,11429.952230,1156.415707
1,14393.000000,11429.952230,1157.456788
1,14393.000000,11429.952230,1158.388895
1,14393.000000,11429.952230,1159.194564
1,14393.000000,11429.952230,1159.917813
1,14393.000000,11429.952230,1160.808640
1,14393.000000,11429.952230,1161.753898
1,14393.000000,11429.952230,1162.546849
1,14393.000000,11429.952230,1163.425160
1,14393.000000,11429.952230,1164.452174
1,14393.000000,11429.952230,1165.436256
1,14393.000000,11429.952230,1166.346049
1,14393.000000,11429.952230,1167.344167
1,14393.000000,11429.952230,1168.435003
1,14393.000000,11429.952230,1169.742869
1,14393.000000,11429.952230,1170.972012
1,14393.000000,11429.952230,1172.305055
1,14393.000000,11429.952230,1173.578071
1,14393.000000,11429.952230,1174.789684
1,14393.000000,11429.952230,1176.153265
1,14393.000000,11429.952230,1177.496570
1,14393.000000,11429.952230,1178.818071
1,14393.000000,11429.952230,1180.224246
1,14393.000000,11429.952230,1181.464375
1,14393.000000,11429.952230,1182.863316
1,14393.000000,11429.952230,1184.211249
1,14393.000000,11429.952230,1185.424895
1,14393.000000,11429.952230,1186.722896
1,14393.000000,11429.952230,1187.879851
1,14393.000000,11429.952230,1189.264892
1,14393.000000,11429.952230,1190.535209
1,14393.000000,11429.952230,1191.829889
1,14393.000000,11429.952230,1193.257239
1,14393.000000,11429.952230,1194.482006
1,14393.000000,11429.952230,1195.775091
1,14393.000000,11429.952230,1197.088984
1,14393.000000,11429.952230,1198.431749
1,14393.000000,11429.952230,1199.493125
1,14393.000000,11429.952230,1200.677675
1,14393.000000,11429.952230,1201.663219
2,100000000000000007629769841091887003294964970946560.000000,10654.155070,8.728357
2,16544.000000,10654.155070,10.584201
2,16544.000000,10654.155070,11.869043
2,16544.000000,10654.155070,13.083235
2,16544.000000,10654.155070,14.277646
2,15499.000000,10654.155070,15.414262
2,15499.000000,10654.155070,16.875945
2,15499.000000,10654.155070,18.193629
2,15499.000000,10654.155070,19.434586
2,15499.000000,10654.155070,20.737156
2,15499.000000,10654.155070,21.914058
2,15462.000000,10654.155070,23.146184
2,15462.000000,10654.155070,24.533481
2,14947.000000,10654.155070,25.895873
2,14947.000000,10654.155070,27.212527
2,14947.000000,10654.155070,28.407625
2,14947.000000,10654.155070,29.615426
2,14947.000000,10654.155070,30.933930
2,14783.000000,10654.155070,32.313993
2,14783.000000,10654.155070,33.638914
2,14783.000000,10654.155070,34.949320
2,14783.000000,10654.155070,36.222691
2,14783.000000,10654.155070,37.621239
2,14626.000000,10654.155070,38.838718
2,14626.000000,10654.155070,40.022993
2,14626.000000,10654.155070,41.372722
