instanceIndex,primalBounds,dualBounds,times
1,7321.371268,5979.822828,629.359901
1,7321.371268,5979.989147,630.744322
1,7321.371268,5980.174446,632.131527
1,7321.371268,5980.487552,633.499976
1,7321.371268,5980.640660,634.889494
1,7321.371268,5980.992607,636.293265
1,7321.371268,5981.185111,637.669413
1,7321.371268,5981.329826,639.047514
1,7321.371268,5981.452258,639.832524
1,7321.371268,5981.452258,640.642968
1,7321.371268,5981.452258,641.442674
1,7321.371268,5981.452258,642.212567
1,7321.371268,5981.452258,642.973478
1,7321.371268,5981.452258,643.800449
1,7321.371268,5981.452258,644.562619
1,7321.371268,5981.463692,645.534180
1,7321.371268,5981.463692,646.381808
1,7321.371268,5981.463692,647.241242
1,7321.371268,5981.463692,648.081855
1,7321.371268,5981.463692,648.953282
1,7321.371268,5981.463692,649.804438
1,7321.371268,5981.463692,650.631669
1,7321.371268,5981.505053,651.985092
1,7321.371268,5981.818870,653.397200
1,7321.371268,5982.023384,654.791010
1,7321.371268,5982.211615,656.200302
1,7321.371268,5982.634500,657.613827
1,7321.371268,5982.780491,658.991227
1,7321.371268,5983.184743,660.402227
1,7321.371268,5983.356107,661.794778
1,7321.371268,5983.500155,663.151466
1,7321.371268,5983.826868,664.559862
1,7321.371268,5983.986054,665.914366
1,7321.371268,5984.091787,667.299590
1,7321.371268,5984.320006,668.686253
1,7321.371268,5984.445704,670.035408
1,7321.371268,5984.684443,671.059314
1,7321.371268,5984.713612,671.878317
1,7321.371268,5984.713612,672.695247
1,7321.371268,5984.713612,673.438813
1,7321.371268,5984.713612,674.209104
1,7321.371268,5984.713612,675.038443
1,7321.371268,5984.713612,675.803054
1,7321.371268,5984.713612,676.607500
1,7321.371268,5984.713612,677.419695
1,7321.371268,5984.713612,678.246194
1,7321.371268,5984.713612,679.080453
1,7321.371268,5984.713612,679.898905
1,7321.371268,5984.713612,680.704709
1,7321.371268,5984.713612,681.591241
1,7321.371268,5984.774063,682.708924
1,7321.371268,5984.945718,684.088385
1,7321.371268,5985.306360,685.483320
1,7321.371268,5985.456407,686.860071
1,7321.371268,5985.623591,688.261162
1,7321.371268,5985.935666,689.655878
1,7321.371268,5986.069283,691.080164
1,7321.371268,5986.423019,692.476255
1,7321.371268,5986.620141,693.894911
1,7321.371268,5986.830693,695.285696
1,7321.371268,5987.197345,696.671985
1,7321.371268,5987.368602,698.059005
1,7321.371268,5987.554291,699.468674
1,7321.371268,5987.863447,700.804793
1,7321.371268,5987.990304,702.018937
1,7321.371268,5988.042950,702.744682
1,7321.371268,5988.042950,703.498769
1,7321.371268,5988.042950,704.266737
1,7321.371268,5988.042950,705.024719
1,7321.371268,5988.042950,705.843826
1,7321.371268,5988.042950,706.628260
1,7321.371268,5988.042950,707.451723
1,7321.371268,5988.047823,708.270763
1,7321.371268,5988.047823,709.076907
1,7321.371268,5988.047823,709.909094
1,7321.371268,5988.047823,710.726958
1,7321.371268,5988.047823,711.544315
1,7321.371268,5988.047823,712.355231
1,7321.371268,5988.047823,713.221685
1,7321.371268,5988.288640,714.649925
1,7321.371268,5988.444194,716.015688
1,7321.371268,5988.594420,717.413851
1,7321.371268,5988.901884,718.803260
1,7321.371268,5989.037621,720.183391
1,7321.371268,5989.152200,721.566795
1,7321.371268,5989.418215,722.949289
1,7321.371268,5989.652426,724.315965
1,7321.371268,5989.913011,725.726690
1,7321.371268,5990.072124,727.125371
1,7321.371268,5990.239903,728.553807
1,7321.371268,5990.508245,729.933971
1,7321.371268,5990.667463,731.308782
1,7321.371268,5990.957933,732.696071
1,7144.099994,5991.069575,734.179746
1,7144.099994,5991.205085,735.579178
1,7144.099994,5991.635153,736.988583
1,7144.099994,5991.797256,738.378990
1,7144.099994,5992.164364,739.789128
1,7144.099994,5992.325831,741.197158
1,7144.099994,5992.513700,742.614954
1,7144.099994,5992.710305,743.693151
1,7144.099994,5992.746192,744.601889
1,7144.099994,5992.746192,745.422421
1,7144.099994,5992.746192,746.267186
1,7144.099994,5992.746192,747.138476
1,7144.099994,5992.746192,747.978356
1,7144.099994,5992.746192,748.843845
1,7144.099994,5992.797588,750.084371
1,7144.099994,5993.014463,751.491465
1,7144.099994,5993.344290,752.899798
1,7144.099994,5993.582780,754.322713
1,7144.099994,5993.685695,755.760956
1,7144.099994,5994.025066,757.168695
1,7144.099994,5994.208540,758.550591
1,7144.099994,5994.459801,759.988773
1,7144.099994,5994.681716,761.413064
1,7144.099994,5995.049674,762.855037
1,7144.099994,5995.278176,764.275709
1,7144.099994,5995.453364,765.710205
1,7144.099994,5995.799748,767.175390
1,7144.099994,5995.908643,768.597250
1,7144.099994,5996.136091,769.648186
1,7144.099994,5996.293102,770.409751
1,7144.099994,5996.293102,771.098416
1,7144.099994,5996.293102,771.803306
1,7144.099994,5996.293102,772.554210
1,7144.099994,5996.293102,773.314456
1,7144.099994,5996.293102,774.101506
1,7144.099994,5996.296441,774.959115
1,7144.099994,5996.296441,775.836807
1,7144.099994,5996.296441,776.693096
1,7144.099994,5996.296441,777.530088
1,7144.099994,5996.296441,778.384331
1,7144.099994,5996.296441,779.226411
1,7144.099994,5996.296441,780.079966
1,7144.099994,5996.342111,781.123358
1,7144.099994,5996.533003,782.554561
1,7144.099994,5996.974499,783.996335
1,7144.099994,5997.104953,785.408077
1,7144.099994,5997.248459,786.823310
1,7144.099994,5997.562595,788.209523
1,7144.099994,5997.758879,789.630761
1,7144.099994,5998.037398,791.049132
1,7144.099994,5998.234147,792.487368
1,7144.099994,5998.409279,793.897148
1,7144.099994,5998.741631,795.281852
1,7144.099994,5998.910425,796.696701
1,7144.099994,5999.233695,798.115977
1,7144.099994,5999.372226,799.505157
1,7144.099994,5999.537743,800.797864
1,6961.694371,5999.810245,802.212497
1,6961.694371,6000.002405,803.653317
1,6961.694371,6000.262505,805.069526
1,6961.694371,6000.400541,806.459510
1,6961.694371,6000.507220,807.859153
1,6961.694371,6000.892453,809.292292
1,6961.694371,6001.061067,810.734312
1,6961.694371,6001.155055,811.619707
1,6961.694371,6001.155055,812.467855
1,6961.694371,6001.155055,813.395686
1,6961.694371,6001.155055,814.306398
1,6961.694371,6001.155055,815.088479
1,6961.694371,6001.155055,815.820366
1,6961.694371,6001.155055,816.705260
1,6961.694371,6001.383625,818.128636
1,6961.694371,6001.558195,819.546803
1,6961.694371,6001.813875,820.966361
1,6961.694371,6002.115472,822.377914
1,6961.694371,6002.288685,823.799453
1,6961.694371,6002.676377,825.226140
1,6961.694371,6002.823185,826.638502
1,6961.694371,6003.044975,828.065043
1,6961.694371,6003.361238,829.499380
1,6961.694371,6003.523042,830.923717
1,6961.694371,6003.917699,832.312956
1,6961.694371,6004.070435,833.722593
1,6961.694371,6004.242341,835.141171
1,6961.694371,6004.612176,836.561847
1,6961.694371,6004.743163,837.571418
1,6961.694371,6004.743163,838.367166
1,6961.694371,6004.743163,839.135889
1,6961.694371,6004.743163,839.930756
1,6961.694371,6004.743163,840.744015
1,6961.694371,6004.743163,841.581061
1,6961.694371,6004.743163,842.381370
1,6961.694371,6004.875421,843.606057
1,6961.694371,6005.028939,845.041638
1,6961.694371,6005.353128,846.479604
1,6961.694371,6005.526458,847.902107
1,6961.694371,6005.835502,849.329178
1,6961.694371,6005.996513,850.764830
1,6961.694371,6006.199412,852.198978
1,6961.694371,6006.433108,853.579932
1,6961.694371,6006.433108,854.950094
1,6961.694371,6006.763970,856.356629
1,6961.694371,6006.908560,857.785977
1,6961.694371,6007.061494,859.227386
1,6961.694371,6007.442589,860.669441
1,6961.694371,6007.589531,862.087873
1,6961.694371,6007.900178,863.507855
1,6961.694371,6008.053109,864.911656
1,6961.694371,6008.208080,866.297665
1,6961.694371,6008.443045,867.726729
1,6961.694371,6008.546718,869.150283
1,6961.694371,6008.897551,870.565802
1,6961.694371,6009.063032,871.991332
1,6961.694371,6009.220786,873.163362
1,6961.694371,6009.276648,873.948387
1,6961.694371,6009.276648,874.752130
1,6961.694371,6009.276648,875.565345
1,6961.694371,6009.276648,876.327047
1,6961.694371,6009.276648,877.142989
1,6961.694371,6009.276648,877.985705
1,6961.694371,6009.276648,879.012631
1,6961.694371,6009.415979,880.433047
1,6961.694371,6009.686669,881.860473
1,6961.694371,6009.852013,883.311165
1,6961.694371,6010.226314,884.753428
1,6961.694371,6010.388861,886.185506
1,6961.694371,6010.756408,887.603019
1,6961.694371,6010.916111,889.043058
1,6961.694371,6010.947267,890.372572
1,6961.694371,6011.061111,891.814699
1,6961.694371,6011.206050,893.220261
1,6961.694371,6011.509715,894.643459
1,6961.694371,6011.648253,896.048249
1,6961.694371,6011.792864,897.463945
1,6961.694371,6012.025342,898.856826
1,6961.694371,6012.160283,900.291193
1,6961.694371,6012.432820,901.707154
1,6961.694371,6012.552824,903.109942
1,6961.694371,6012.637775,904.504973
1,6961.694371,6012.946740,905.912801
1,6961.694371,6013.053170,907.324605
1,6961.694371,6013.311707,908.730780
1,6961.694371,6013.311707,909.530236
1,6961.694371,6013.322978,910.341872
1,6961.694371,6013.322978,911.152420
1,6961.694371,6013.322978,911.958452
1,6961.694371,6013.322978,912.739850
1,6961.694371,6013.322978,913.593561
1,6961.694371,6013.322978,914.398956
1,6961.694371,6013.555589,915.808653
1,6961.694371,6013.693062,917.260666
1,6961.694371,6013.903523,918.677753
1,6961.694371,6014.202474,920.114496
1,6961.694371,6014.352422,921.535227
1,6961.694371,6014.615470,922.976278
1,6961.694371,6014.769446,924.399827
1,6961.694371,6014.893665,925.745130
1,6961.694371,6014.912342,927.098169
1,6961.694371,6015.028690,928.489279
1,6961.694371,6015.298664,929.907404
1,6961.694371,6015.435782,931.326564
1,6961.694371,6015.564819,932.715935
1,6961.694371,6015.815196,934.127134
1,6961.694371,6015.972955,935.521552
1,6961.694371,6016.235425,936.918150
1,6961.694371,6016.333298,938.333771
1,6961.694371,6016.474599,939.767430
1,6961.694371,6016.688900,941.167503
1,6961.694371,6016.837299,942.572647
1,6961.694371,6017.097863,943.986335
1,6961.694371,6017.152664,944.974411
1,6961.694371,6017.152664,945.769854
1,6961.694371,6017.152664,946.515851
1,6961.694371,6017.152664,947.319042
1,6961.694371,6017.152664,948.099807
1,6961.694371,6017.152664,948.889032
1,6961.694371,6017.152664,949.662981
1,6961.694371,6017.152664,950.880313
1,6961.694371,6017.461040,952.302807
1,6961.694371,6017.654261,953.738860
1,6961.694371,6017.943529,955.163436
1,6961.694371,6018.073787,956.590778
1,6961.694371,6018.388953,958.015489
1,6961.694371,6018.545342,959.475175
1,6961.694371,6018.726687,960.888977
1,6961.694371,6018.780090,962.237507
1,6961.694371,6018.780090,963.576018
1,6961.694371,6018.982374,964.958294
1,6961.694371,6019.103493,966.387283
1,6961.694371,6019.197670,967.752573
1,6961.694371,6019.432869,969.128668
1,6961.694371,6019.605171,970.562552
1,6961.694371,6019.706735,971.940617
1,6961.694371,6019.899729,973.351962
1,6961.694371,6020.021748,974.760047
1,6961.694371,6020.303956,976.154855
1,6961.694371,6020.403899,977.555516
1,6961.694371,6020.528961,978.951433
1,6961.694371,6020.719968,980.181457
1,6961.694371,6020.719968,981.012130
1,6961.694371,6020.719968,981.826504
1,6961.694371,6020.719968,982.632019
1,6961.694371,6020.719968,983.460299
1,6961.694371,6020.719968,984.281133
1,6961.694371,6020.719968,985.079027
1,6961.694371,6020.747827,986.095358
1,6961.694371,6020.911760,987.512125
1,6961.694371,6021.055642,988.943481
1,6961.694371,6021.393576,990.359352
1,6961.694371,6021.529509,991.760375
1,6961.694371,6021.859020,993.172777
1,6961.694371,6021.997462,994.607978
1,6961.694371,6022.111807,996.053622
1,6961.694371,6022.230440,997.381372
1,6961.694371,6022.230440,998.712706
1,6961.694371,6022.244636,1000.089544
1,6961.694371,6022.496998,1001.521901
1,6961.694371,6022.583050,1002.900271
1,6961.694371,6022.815771,1004.317561
1,6961.694371,6022.948869,1005.703782
1,6961.694371,6023.060641,1007.108958
1,6961.694371,6023.275061,1008.513712
1,6961.694371,6023.389350,1009.937943
1,6961.694371,6023.608163,1011.360253
1,6961.694371,6023.714967,1012.778335
1,6961.694371,6023.846546,1014.203323
1,6961.694371,6024.107723,1015.621268
1,6961.694371,6024.130779,1016.451275
1,6961.694371,6024.130779,1017.236266
1,6961.694371,6024.130779,1018.038984
1,6961.694371,6024.130779,1018.815067
1,6961.694371,6024.130779,1019.656367
1,6961.694371,6024.130779,1020.484285
1,6961.694371,6024.130779,1021.287151
1,6961.694371,6024.248261,1022.641314
1,6961.694371,6024.388458,1024.043919
1,6961.694371,6024.623260,1025.478838
1,6961.694371,6024.759480,1026.928548
1,6961.694371,6024.906206,1028.364240
1,6961.694371,6025.118126,1029.787538
1,6961.694371,6025.262185,1031.217890
1,6961.694371,6025.393747,1032.592014
1,6961.694371,6025.393747,1033.912053
1,6961.694371,6025.417564,1035.297352
1,6961.694371,6025.627626,1036.741938
1,6961.694371,6025.763006,1038.159386
1,6961.694371,6025.997989,1039.571745
1,6961.694371,6026.119069,1040.972303
1,6961.694371,6026.251149,1042.371980
1,6961.694371,6026.453879,1043.779148
1,6961.694371,6026.575058,1045.199657
1,6961.694371,6026.832350,1046.597318
1,6961.694371,6026.971950,1047.982450
1,6961.694371,6027.074369,1049.384930
1,6961.694371,6027.261609,1050.798271
1,6961.694371,6027.332987,1051.816660
1,6961.694371,6027.332987,1052.573229
1,6961.694371,6027.332987,1053.373184
1,6961.694371,6027.332987,1054.167647
1,6961.694371,6027.332987,1054.979540
1,6961.694371,6027.332987,1055.756439
1,6961.694371,6027.332987,1056.530760
1,6961.694371,6027.415651,1057.574176
1,6961.694371,6027.565033,1059.003595
1,6961.694371,6027.687322,1060.428402
1,6961.694371,6027.970260,1061.871713
1,6961.694371,6028.118277,1063.295135
1,6961.694371,6028.428133,1064.732970
1,6961.694371,6028.568947,1066.172312
1,6961.694371,6028.722768,1067.577938
1,6961.694371,6028.768790,1068.889441
1,6961.694371,6028.768790,1070.200223
1,6961.694371,6028.831073,1071.590727
1,6961.694371,6029.063542,1073.018794
1,6961.694371,6029.150676,1074.448056
1,6961.694371,6029.304911,1075.830457
1,6961.694371,6029.414740,1077.224988
1,6961.694371,6029.518894,1078.650808
1,6961.694371,6029.739925,1080.063094
1,6961.694371,6029.823152,1081.456806
1,6961.694371,6030.029365,1082.879699
1,6961.694371,6030.121008,1084.294620
1,6961.694371,6030.223519,1085.693543
1,6961.694371,6030.421357,1086.965120
1,6961.694371,6030.421357,1087.737619
1,6961.694371,6030.422372,1088.558130
1,6961.694371,6030.422372,1089.337804
1,6961.694371,6030.422372,1090.145954
1,6961.694371,6030.422372,1090.992060
1,6961.694371,6030.422372,1091.838256
1,6961.694371,6030.422372,1092.692982
1,6961.694371,6030.564031,1094.111116
1,6961.694371,6030.699064,1095.542057
1,6961.694371,6030.965254,1096.967245
1,6961.694371,6031.097519,1098.385328
1,6961.694371,6031.199693,1099.799158
1,6961.694371,6031.429488,1101.246644
1,6961.694371,6031.565246,1102.713711
1,6961.694371,6031.682283,1104.057870
1,6961.694371,6031.682283,1105.350035
1,6961.694371,6031.682283,1106.649186
1,6961.694371,6031.838500,1108.067026
1,6961.694371,6031.951987,1109.486917
1,6961.694371,6032.038099,1110.894668
1,6961.694371,6032.237899,1112.289174
1,6961.694371,6032.305033,1113.694565
1,6961.694371,6032.503674,1115.088966
1,6961.694371,6032.619167,1116.475709
1,6961.694371,6032.702439,1117.881724
1,6961.694371,6032.870327,1119.293223
1,6961.694371,6032.957402,1120.690014
1,6961.694371,6033.105020,1122.084963
1,6961.694371,6033.105020,1123.018239
1,6961.694371,6033.135328,1123.877990
1,6961.694371,6033.135328,1124.706697
1,6961.694371,6033.135328,1125.564908
1,6961.694371,6033.135328,1126.366786
1,6961.694371,6033.135328,1127.193683
1,6961.694371,6033.135328,1128.078437
1,6961.694371,6033.250722,1129.383870
1,6961.694371,6033.387482,1130.790559
1,6961.694371,6033.676031,1132.203312
1,6961.694371,6033.823083,1133.649845
1,6961.694371,6033.971645,1135.059476
1,6961.694371,6034.223416,1136.460978
1,6961.694371,6034.352797,1137.893451
1,6961.694371,6034.557641,1139.296490
1,6961.694371,6034.557641,1140.625501
1,6961.694371,6034.557641,1141.910004
1,6961.694371,6034.587487,1143.233411
1,6961.694371,6034.658721,1144.661911
1,6961.694371,6034.743388,1146.067979
1,6961.694371,6034.950971,1147.456029
1,6961.694371,6035.038599,1148.855765
1,6961.694371,6035.111693,1150.217483
1,6961.694371,6035.293996,1151.635512
1,6961.694371,6035.404104,1153.001893
1,6961.694371,6035.561491,1154.370749
1,6961.694371,6035.653657,1155.759546
1,6961.694371,6035.741334,1157.161018
1,6766.185739,6035.871204,1158.686233
1,6766.185739,6036.019063,1160.122119
1,6766.185739,6036.265328,1161.558144
1,6766.185739,6036.379602,1162.997225
1,6766.185739,6036.553082,1164.403767
1,6766.185739,6036.674420,1165.842795
1,6766.185739,6036.794225,1167.245044
1,6766.185739,6037.016943,1168.654458
1,6766.185739,6037.152614,1170.068263
1,6766.185739,6037.418376,1171.488572
1,6766.185739,6037.527308,1172.907192
1,6766.185739,6037.677943,1174.317917
1,6766.185739,6037.897059,1175.760147
1,6766.185739,6037.991567,1177.180414
1,6766.185739,6038.192655,1178.607288
1,6766.185739,6038.244925,1180.020090
1,6766.185739,6038.450268,1181.462290
1,6766.185739,6038.550353,1182.865454
1,6766.185739,6038.683097,1184.276196
1,6766.185739,6038.978920,1185.665614
1,6766.185739,6039.070875,1187.064981
1,6766.185739,6039.194852,1188.499629
1,6766.185739,6039.453037,1189.949164
1,6766.185739,6039.604902,1191.370204
1,6766.185739,6039.820512,1192.793168
1,6766.185739,6039.912955,1194.224642
1,6766.185739,6040.140098,1195.619545
1,6766.185739,6040.219861,1197.040849
1,6766.185739,6040.335015,1198.416635
1,6766.185739,6040.397106,1199.176157
1,6766.185739,6040.397106,1200.000362
1,6766.185739,6040.397106,1200.767444
1,6766.185739,6040.397106,1201.784995
2,12911.475382,10657.834403,15.742938
2,12911.475382,10657.834403,17.301256
2,12911.475382,10657.834403,18.676696
2,12911.475382,10657.834403,20.058605
2,12911.475382,10657.834403,21.432909
2,12911.475382,10657.834403,22.747632
2,12911.475382,10657.834403,24.079194
2,12911.475382,10657.834403,25.285690
2,12911.475382,10657.834403,26.125500
2,12911.475382,10657.834403,26.916665
2,12911.475382,10657.834403,27.685825
2,12911.475382,10657.834403,28.495481
2,12911.475382,10657.834403,29.309662
2,12911.475382,10657.834403,30.110953
2,12911.475382,10657.834403,30.910594
2,12911.475382,10657.834403,31.763354
2,12911.475382,10657.834403,32.648330
2,12911.475382,10657.834403,33.524288
2,12911.475382,10657.834403,34.327839
2,12911.475382,10657.834403,35.175868
2,12911.475382,10657.834403,36.010135
2,12911.475382,10657.834403,36.815366
2,12911.475382,10657.834403,37.629876
2,12911.475382,10657.834403,38.415260
2,12911.475382,10657.834403,39.206330
2,12911.475382,10657.834403,40.023030
2,12911.475382,10657.834403,40.816769
2,12911.475382,10657.834403,41.601828
2,12911.475382,10657.834403,42.416440
2,12911.475382,10657.834403,43.232159
2,12911.475382,10657.834403,44.055106
2,12911.475382,10657.834403,44.844467
2,12911.475382,10657.834403,45.625312
2,12911.475382,10657.834403,46.344145
2,12911.475382,10657.834403,47.097140
2,12911.475382,10657.834403,47.828542
2,12911.475382,10657.834403,48.553922
2,12911.475382,10657.834403,49.293986
2,12911.475382,10657.834403,50.046478
2,12911.475382,10657.834403,50.782248
2,12911.475382,10657.834403,51.558746
2,12911.475382,10657.834403,52.392876
2,12911.475382,10657.834403,53.184275
2,12911.475382,10657.834403,53.973617
2,12911.475382,10657.834403,54.752369
2,12911.475382,10657.834403,55.524429
2,12911.475382,10657.834403,56.303434
2,12911.475382,10657.834403,57.114656
2,12911.475382,10657.834403,57.890685
2,12911.475382,10657.834403,58.650285
2,12911.475382,10657.834403,59.375503
2,12911.475382,10657.834403,60.088116
2,12911.475382,10657.834403,60.823286
2,12911.475382,10657.834403,61.587482
2,12911.475382,10657.834403,62.325326
2,12911.475382,10657.834403,63.078669
2,12911.475382,10657.834403,63.831460
2,12911.475382,10657.834403,64.582779
2,12911.475382,10657.834403,65.302056
2,12911.475382,10657.834403,66.023090
2,12911.475382,10657.834403,66.720482
2,12911.475382,10657.834403,67.457339
2,12911.475382,10657.834403,68.317431
2,12911.475382,10657.834403,69.202192
2,12911.475382,10657.834403,70.016143
2,12911.475382,10657.834403,70.754916
2,12911.475382,10657.834403,71.521568
2,12911.475382,10657.834403,72.339949
2,12911.475382,10657.834403,73.257234
2,12911.475382,10657.834403,74.080153
2,12911.475382,10657.834403,74.873583
2,12911.475382,10657.834403,75.715885
2,12911.475382,10657.834403,76.515783
2,12911.475382,10657.834403,77.297594
2,12911.475382,10657.834403,78.123937
2,12911.475382,10658.713745,79.184935
2,12911.475382,10669.922457,80.908334
2,12911.475382,10675.214912,82.536037
2,12911.475382,10694.955783,84.088965
2,12911.475382,10707.395337,85.581539
2,12911.475382,10725.317854,87.064684
2,12911.475382,10734.536885,88.514035
2,12911.475382,10746.582648,89.968862
2,12911.475382,10751.919435,91.446814
2,12911.475382,10761.035557,92.932200
2,12911.475382,10765.824163,94.404880
2,12911.475382,10768.543690,95.877150
2,12911.475382,10775.528086,97.350033
2,12911.475382,10778.433960,98.816233
2,12911.475382,10781.407087,99.928034
2,12911.475382,10782.511167,100.692043
2,12911.475382,10782.511167,101.463583
2,12911.475382,10782.511167,102.240571
2,12911.475382,10782.511167,103.036251
2,12911.475382,10782.511167,103.807098
2,12911.475382,10782.511167,104.556393
2,12911.475382,10783.052553,105.841835
2,12911.475382,10788.890836,107.302454
2,12911.475382,10791.094255,108.756389
2,12911.475382,10795.942384,110.221786
2,12911.475382,10798.941922,111.682637
2,12911.475382,10802.293550,113.144495
2,12911.475382,10804.258959,114.604491
2,12911.475382,10808.574067,116.097624
2,12911.475382,10811.046392,117.553626
2,12911.475382,10815.145058,119.023621
2,12911.475382,10817.197076,120.484537
2,12911.475382,10818.724269,121.961532
2,12911.475382,10821.762367,123.426452
2,12911.475382,10823.291132,124.900526
2,12911.475382,10826.431265,126.386167
2,12911.475382,10827.973133,127.872141
2,12911.475382,10831.244042,129.357651
2,12911.475382,10832.458246,130.838722
2,12911.475382,10835.308330,132.306631
2,12911.475382,10836.604514,133.779245
2,12911.475382,10837.897865,135.025413
2,12911.475382,10838.649843,135.843161
2,12911.475382,10838.649843,136.597513
2,12911.475382,10838.649843,137.321706
2,12911.475382,10838.649843,138.055533
2,12911.475382,10838.649843,138.790604
2,12911.475382,10838.649843,139.654970
2,12911.475382,10838.724581,140.857381
2,12911.475382,10841.363817,142.323255
2,12911.475382,10842.678610,143.794833
2,12911.475382,10845.057078,145.240644
2,12911.475382,10846.085000,146.707981
2,12911.475382,10848.289742,148.171038
2,12911.475382,10849.196712,149.620744
2,12911.475382,10850.571106,151.085581
2,12911.475382,10852.881144,152.548443
2,12911.475382,10853.970673,154.043034
2,12911.475382,10855.798224,155.507120
2,12911.475382,10856.938450,156.982999
2,12911.475382,10858.889591,158.434253
2,12911.475382,10859.702320,159.908760
2,12911.475382,10861.388861,161.375681
2,12911.475382,10862.313092,162.833678
2,12911.475382,10864.181533,164.303025
2,12911.475382,10865.046322,165.744367
2,12911.475382,10866.665509,167.229578
2,12911.475382,10867.682607,168.686943
2,12911.475382,10868.696875,170.066349
2,12911.475382,10869.381691,170.807939
2,12911.475382,10869.381691,171.516892
2,12911.475382,10869.381691,172.243302
2,12911.475382,10869.381691,173.012588
2,12911.475382,10869.381691,173.790340
2,12911.475382,10869.381691,174.578532
2,12911.475382,10869.398912,175.594753
2,12911.475382,10870.179327,177.044937
2,12911.475382,10871.742074,178.500684
2,12911.475382,10872.773219,179.972894
2,12911.475382,10874.467129,181.440910
2,12911.475382,10875.286329,182.890957
2,12911.475382,10876.668832,184.365290
2,12911.475382,10877.279128,185.830976
2,12911.475382,10878.800585,187.304926
2,12911.475382,10879.607845,188.759685
2,12911.475382,10880.164213,190.232875
2,12911.475382,10881.308359,191.680827
2,12911.475382,10881.990813,193.157400
2,12911.475382,10883.689007,194.610226
2,12911.475382,10884.576213,196.070250
2,12911.475382,10885.893707,197.523585
2,12911.475382,10886.538422,198.996903
2,12911.475382,10887.962400,200.459488
2,12911.475382,10888.609706,201.918248
2,12911.475382,10890.086177,203.377301
2,12911.475382,10890.564061,204.831031
2,12911.475382,10890.885470,205.652908
2,12911.475382,10890.885470,206.386601
2,12911.475382,10890.885470,207.131500
2,12911.475382,10890.885470,207.924281
2,12911.475382,10890.885470,208.648150
2,12911.475382,10890.885470,209.422325
2,12911.475382,10890.885470,210.293576
2,12911.475382,10891.716938,211.757844
2,12911.475382,10892.399305,213.217484
2,12911.475382,10893.563146,214.686684
2,12911.475382,10894.113729,216.159539
2,12911.475382,10895.121493,217.625429
2,12911.475382,10895.615834,219.067761
2,12911.475382,10896.876027,220.515021
2,12911.475382,10897.546763,221.967048
2,12911.475382,10898.085429,223.409695
2,12911.475382,10899.143814,224.876298
2,12911.475382,10899.724017,226.317705
2,12911.475382,10900.902945,227.780323
2,12911.475382,10901.477971,229.269126
2,12911.475382,10902.467830,230.725949
2,12911.475382,10902.985370,232.169203
2,12911.475382,10903.988930,233.658213
2,12911.475382,10904.379850,235.104527
2,12911.475382,10905.342239,236.567159
2,12911.475382,10905.879621,238.037274
2,12911.475382,10906.877359,239.503953
2,12911.475382,10907.088417,240.545411
2,12911.475382,10907.088417,241.322634
2,12911.475382,10907.088417,242.130319
2,12911.475382,10907.088417,242.929317
2,12911.475382,10907.088417,243.727763
2,12911.475382,10907.088417,244.536937
2,12911.475382,10907.088417,245.291335
2,12911.475382,10907.642720,246.731896
2,12911.475382,10908.167845,248.181990
2,12911.475382,10909.331051,249.652713
2,12911.475382,10909.968124,251.115314
2,12911.475382,10910.882606,252.566298
2,12911.475382,10911.331406,254.006339
2,12911.475382,10911.895561,255.460619
2,12911.475382,10912.904717,256.918852
2,12911.475382,10913.572725,258.362866
2,12911.475382,10914.462657,259.820336
2,12911.475382,10914.962945,261.302646
2,12911.475382,10915.761261,262.765725
2,12911.475382,10916.092068,264.215311
2,12911.475382,10916.974901,265.670397
2,12911.475382,10917.477070,267.162561
2,12911.475382,10917.912321,268.607934
2,12911.475382,10918.821470,270.062830
2,12911.475382,10919.291740,271.512021
2,12911.475382,10920.019958,272.958955
2,12911.475382,10920.467869,274.413768
2,12911.475382,10920.894984,275.535423
2,12911.475382,10921.111944,276.317542
2,12911.475382,10921.111944,277.108577
2,12911.475382,10921.111944,277.861741
2,12911.475382,10921.111944,278.600224
2,12911.475382,10921.111944,279.365861
2,12911.475382,10921.111944,280.102174
2,12911.475382,10921.243600,281.376491
2,12911.475382,10921.972013,282.843207
2,12911.475382,10922.425893,284.304113
2,12911.475382,10923.156642,285.775705
2,12911.475382,10923.511611,287.235701
2,12911.475382,10923.864378,288.677108
2,12911.475382,10924.753842,290.148720
2,12911.475382,10925.122306,291.607455
2,12911.475382,10926.004711,293.082601
2,12911.475382,10926.384025,294.530719
2,12911.475382,10927.180583,295.991273
2,12911.475382,10927.745891,297.457788
2,12911.475382,10928.650940,298.910579
2,12911.475382,10929.045797,300.388149
2,12911.475382,10929.762133,301.846545
2,12911.475382,10930.129556,303.303031
2,12911.475382,10930.473726,304.745606
2,12911.475382,10931.196774,306.200826
2,12911.475382,10931.517185,307.640408
2,12911.475382,10932.214866,309.092014
2,12911.475382,10932.648565,310.350895
2,12911.475382,10932.815091,311.094860
2,12762.419119,10932.815091,312.462585
2,12762.419119,10932.815091,313.774767
2,12762.419119,10932.815091,315.041763
2,12762.419119,10932.815091,316.298859
2,12762.419119,10932.815091,317.691405
2,12762.419119,10932.815091,319.082104
2,12762.419119,10932.815091,320.493100
