instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39259.883120,111.097522
0,40560.054142,39263.053372,112.606275
0,40560.054142,39264.504659,114.109831
0,40560.054142,39267.882903,115.611734
0,40560.054142,39269.161596,117.114923
0,40560.054142,39272.322855,118.614305
0,40560.054142,39274.050392,120.118270
0,40560.054142,39277.056598,121.609148
0,40560.054142,39278.422973,123.129334
0,40560.054142,39281.394454,124.623239
0,40560.054142,39281.815083,125.440044
0,40560.054142,39281.815083,126.317805
0,40560.054142,39281.815083,127.153907
0,40560.054142,39281.815083,128.000943
0,40560.054142,39281.815083,129.013286
0,40560.054142,39283.926249,130.523887
0,40560.054142,39285.246760,132.022506
0,40560.054142,39288.143765,133.492270
0,40560.054142,39289.601873,134.977930
0,40560.054142,39292.020465,136.447271
0,40560.054142,39293.090779,137.945500
0,40560.054142,39295.389016,139.435160
0,40560.054142,39296.384376,140.928175
0,40560.054142,39298.780605,142.407815
0,40560.054142,39300.016449,143.890573
0,40560.054142,39302.201035,145.385554
0,40560.054142,39303.488257,146.869751
0,40560.054142,39305.382541,148.343535
0,40560.054142,39306.294085,149.841670
0,40560.054142,39307.042721,150.820096
0,40560.054142,39307.042721,151.717109
0,40560.054142,39307.042721,152.612036
0,40560.054142,39307.042721,153.488378
0,40560.054142,39307.042721,154.342938
0,40560.054142,39308.184205,155.832092
0,40560.054142,39309.133559,157.307804
0,40560.054142,39311.339732,158.804674
0,40560.054142,39312.206322,160.294568
0,40560.054142,39314.153128,161.777277
0,40560.054142,39314.996136,163.266282
0,40560.054142,39316.842806,164.766454
0,40560.054142,39317.703704,166.249817
0,40560.054142,39319.655941,167.740038
0,40560.054142,39320.585347,169.202417
0,40560.054142,39322.658154,170.696174
0,40560.054142,39323.615251,172.156149
0,40560.054142,39325.301973,173.646024
0,40560.054142,39326.024545,175.122613
0,40560.054142,39326.997023,176.237671
0,40560.054142,39327.319979,177.021418
0,40560.054142,39327.319979,177.792787
0,40560.054142,39327.319979,178.548662
0,40560.054142,39327.319979,179.382724
0,40560.054142,39327.989465,180.713181
0,40560.054142,39328.808261,182.173566
0,40560.054142,39330.080232,183.643663
0,40560.054142,39331.035386,185.129498
0,40560.054142,39332.720692,186.621422
0,40560.054142,39333.451697,188.110954
0,40560.054142,39335.119452,189.580642
0,40560.054142,39335.923358,191.057323
0,40560.054142,39337.464713,192.523316
0,40560.054142,39338.262126,194.015361
0,40560.054142,39339.651040,195.511994
0,40560.054142,39340.490247,196.978621
0,40560.054142,39341.364473,198.454739
0,40560.054142,39342.953041,199.925417
0,40560.054142,39343.578680,201.182961
0,40560.054142,39343.866661,201.969672
0,40560.054142,39343.866661,202.750644
0,40560.054142,39343.866661,203.521291
0,40560.054142,39343.866661,204.316784
0,40560.054142,39344.381103,205.533172
0,40560.054142,39345.198216,207.007992
0,40560.054142,39345.873687,208.479098
0,40560.054142,39347.150529,209.962808
0,40560.054142,39347.995088,211.435138
0,40560.054142,39349.407477,212.904598
0,40560.054142,39349.982996,214.368473
0,40560.054142,39351.484848,215.824087
0,40560.054142,39352.052687,217.306380
0,40560.054142,39353.520549,218.762468
0,40560.054142,39354.058564,220.200529
0,40560.054142,39355.381225,221.666920
0,40560.054142,39356.243665,223.130580
0,40560.054142,39357.521534,224.582370
0,40560.054142,39358.144196,225.994944
0,40344.194808,39358.347692,227.112449
0,40344.194808,39358.347692,228.438443
0,40344.194808,39358.347692,229.775757
0,40344.194808,39358.347692,231.148416
0,40344.194808,39358.347692,232.526854
0,40344.194808,39358.347692,233.889716
0,40344.194808,39358.347692,235.227225
0,40344.194808,39358.347692,236.537176
0,40344.194808,39358.347692,237.871004
0,40344.194808,39358.347692,239.154374
0,40344.194808,39358.347692,240.476664
0,40344.194808,39358.347692,241.808696
0,40344.194808,39358.347692,243.092986
0,40344.194808,39358.347692,244.391982
0,40121.912263,39358.347692,245.710446
0,40121.912263,39358.366592,247.085568
0,40121.912263,39358.366592,248.450745
0,40121.912263,39358.366592,249.812993
0,40121.912263,39358.366592,251.159257
0,40121.912263,39358.366592,252.228137
0,40121.912263,39358.366592,253.117968
0,40121.912263,39358.366592,253.918655
0,40121.912263,39358.366592,254.748233
0,40121.912263,39358.366592,255.661442
0,40121.912263,39358.366592,257.068351
0,40121.912263,39358.366592,258.459637
0,40121.912263,39358.366592,259.811403
0,40121.912263,39358.366592,261.146413
0,40121.912263,39358.366592,262.556351
0,40121.912263,39358.366592,263.897890
0,40121.912263,39358.366592,265.259341
0,40121.912263,39358.366592,266.640412
0,40121.912263,39358.366592,267.995907
0,40121.912263,39358.366592,269.093104
0,40121.912263,39358.366592,269.887195
0,40121.912263,39358.366592,270.685189
0,40121.912263,39358.366592,271.527988
0,40121.912263,39358.366592,272.376635
0,40121.912263,39358.375006,273.308408
0,40121.912263,39358.375006,274.191853
0,40121.912263,39358.375006,274.963859
0,40121.912263,39358.375006,275.779752
0,40121.912263,39358.375006,276.609711
0,40121.912263,39358.375006,277.815186
0,40121.912263,39358.375006,279.166189
0,40121.912263,39358.375006,280.529177
0,40005.054142,39358.375006,281.862412
0,40005.054142,39358.375006,283.246913
0,40005.054142,39358.375006,284.647944
0,40005.054142,39358.375006,286.041217
0,40005.054142,39358.375006,287.317437
0,40005.054142,39358.375006,288.723521
0,40005.054142,39358.375006,289.931281
0,40005.054142,39358.375006,290.728964
0,40005.054142,39358.375006,291.572860
0,40005.054142,39358.375006,292.418676
0,40005.054142,39358.375006,293.269826
0,40005.054142,39358.375006,294.174435
0,40005.054142,39358.375006,295.138979
0,40005.054142,39358.375006,295.985268
0,40005.054142,39358.375006,296.801119
0,40005.054142,39358.375006,297.663756
0,40005.054142,39358.375006,298.812444
0,40005.054142,39358.375006,300.159652
0,40005.054142,39358.375006,301.500848
0,40005.054142,39358.375006,302.849734
0,40005.054142,39358.375006,304.137678
0,40005.054142,39358.375006,305.493558
0,40005.054142,39358.375006,306.875126
0,40005.054142,39358.375006,308.236142
0,40005.054142,39358.375006,309.584889
0,40005.054142,39358.375006,310.912706
0,40005.054142,39358.375006,311.762231
0,40005.054142,39358.375006,312.570443
0,40005.054142,39358.375006,313.388114
0,40005.054142,39358.375006,314.250887
0,40005.054142,39358.375006,315.191957
0,40005.054142,39358.375546,316.192648
0,40005.054142,39358.375546,317.181010
0,40005.054142,39358.375546,318.153341
0,40005.054142,39358.378076,319.141887
0,40005.054142,39358.378076,320.296514
0,40005.054142,39358.378076,321.634828
0,40005.054142,39358.378076,322.960051
0,40005.054142,39358.378076,324.273117
0,40005.054142,39358.378076,325.561877
0,40005.054142,39358.378076,326.891785
0,40005.054142,39358.378076,328.232256
0,40005.054142,39358.378076,329.535784
0,40005.054142,39358.378076,330.859794
0,40005.054142,39358.378076,332.211041
0,40005.054142,39358.378076,333.142406
0,40005.054142,39358.378076,333.982722
0,40005.054142,39358.378076,334.825670
0,40005.054142,39358.378076,335.682345
0,40005.054142,39358.378076,336.512066
0,40005.054142,39358.387381,337.443901
0,40005.054142,39358.387381,338.344741
0,40005.054142,39358.387381,339.271274
0,40005.054142,39358.387381,340.127509
0,40005.054142,39358.387381,341.038460
0,40005.054142,39358.387381,342.375542
0,40005.054142,39358.387381,343.708926
0,40005.054142,39358.387381,345.053539
0,40005.054142,39358.387381,346.361914
0,40005.054142,39358.387381,347.733914
0,40005.054142,39358.387381,349.076910
0,40005.054142,39358.387381,350.400976
0,40005.054142,39358.387381,351.724475
0,40005.054142,39358.387381,353.021944
0,40005.054142,39358.387381,354.095370
0,40005.054142,39358.387381,354.978613
0,40005.054142,39358.387381,355.815981
0,40005.054142,39358.387381,356.629636
0,40005.054142,39358.387381,357.497205
0,40005.054142,39358.398619,358.333054
0,40005.054142,39358.398619,359.145286
0,40005.054142,39358.398619,359.959462
0,40005.054142,39358.398619,360.816425
0,40005.054142,39358.398619,361.663331
0,40005.054142,39358.398619,362.978217
0,40005.054142,39358.398619,364.301381
0,40005.054142,39358.398619,365.617416
0,40005.054142,39358.398619,366.924666
0,40005.054142,39358.398619,368.224230
0,40005.054142,39358.398619,369.545570
0,40005.054142,39358.398619,370.877319
0,40005.054142,39358.398619,372.180058
0,40005.054142,39358.398619,373.485107
0,40005.054142,39358.398619,374.602099
0,40005.054142,39358.398619,375.464003
0,40005.054142,39358.398619,376.285400
0,40005.054142,39358.398619,377.118024
0,40005.054142,39358.398619,377.950939
0,40005.054142,39358.398619,378.888674
0,40005.054142,39358.419009,379.888683
0,40005.054142,39358.419009,380.774001
0,40005.054142,39358.419009,381.615509
0,40005.054142,39358.419009,382.487498
0,40005.054142,39358.419009,383.709430
0,40005.054142,39359.043713,385.095988
0,40005.054142,39359.420149,386.515342
0,40005.054142,39359.724737,387.884362
0,40005.054142,39360.414097,389.258811
0,40005.054142,39360.747872,390.674203
0,40005.054142,39361.506359,392.025497
0,40005.054142,39361.873877,393.337190
0,40005.054142,39362.105788,394.699130
0,40005.054142,39362.762046,396.009743
0,40005.054142,39362.762046,396.842289
0,40005.054142,39362.762046,397.672905
0,40005.054142,39362.762046,398.509179
0,40005.054142,39362.762046,399.365218
0,40005.054142,39362.762046,400.296484
0,40005.054142,39362.770387,401.259874
0,40005.054142,39362.770387,402.224978
0,40005.054142,39362.770387,403.044740
0,40005.054142,39362.770387,403.867510
0,40005.054142,39363.021303,404.995130
0,40005.054142,39363.296725,406.366840
0,40005.054142,39363.562935,407.754779
0,40005.054142,39364.247712,409.109992
0,40005.054142,39364.561346,410.484692
0,40005.054142,39364.930495,411.854701
0,40005.054142,39365.789671,413.182470
0,40005.054142,39366.182953,414.564061
0,40005.054142,39366.501610,415.938142
0,40005.054142,39367.131962,417.325847
0,40005.054142,39367.289369,418.265101
0,40005.054142,39367.289369,419.125990
0,40005.054142,39367.289369,419.928550
0,40005.054142,39367.289369,420.783077
0,40005.054142,39367.289369,421.665256
0,40005.054142,39367.306924,422.684540
0,40005.054142,39367.306924,423.480487
0,40005.054142,39367.306924,424.360084
0,40005.054142,39367.306924,425.245125
0,40005.054142,39367.332693,426.212894
0,40005.054142,39367.725541,427.577962
0,40005.054142,39368.125075,428.941046
0,40005.054142,39368.859372,430.332014
0,40005.054142,39369.213141,431.705235
0,40005.054142,39369.594507,433.056453
0,40005.054142,39370.211637,434.411757
0,40005.054142,39370.537438,435.812308
0,40005.054142,39371.165745,437.199664
0,40005.054142,39371.581541,438.546090
0,40005.054142,39371.835214,439.556091
0,40005.054142,39371.835214,440.374595
0,40005.054142,39371.835214,441.234442
0,40005.054142,39371.835214,442.104537
0,40005.054142,39371.835214,442.998957
0,40005.054142,39371.835214,443.935861
0,40005.054142,39371.861684,444.744741
0,40005.054142,39371.861684,445.605225
0,40005.054142,39371.861684,446.498377
0,40005.054142,39371.861684,447.363911
0,40005.054142,39372.132412,448.701320
0,40005.054142,39372.489769,450.076524
0,40005.054142,39373.037415,451.454875
0,40005.054142,39373.366482,452.840966
0,40005.054142,39373.956673,454.223413
0,40005.054142,39374.216157,455.529237
0,40005.054142,39374.500260,456.928857
0,40005.054142,39375.062802,458.261568
0,40005.054142,39375.376358,459.629239
0,40005.054142,39375.687797,460.773032
0,40005.054142,39375.738128,461.615872
0,40005.054142,39375.738128,462.443363
0,40005.054142,39375.738128,463.279302
0,40005.054142,39375.738128,464.117655
0,40005.054142,39375.738128,465.051756
0,40005.054142,39375.778449,465.919632
0,40005.054142,39375.778449,466.800222
0,40005.054142,39375.778449,467.670490
0,40005.054142,39375.778449,468.552069
0,40005.054142,39375.896861,469.807312
0,40005.054142,39376.190763,471.162928
0,40005.054142,39376.838136,472.565457
0,40005.054142,39377.100493,473.945368
0,40005.054142,39377.665761,475.244656
0,40005.054142,39377.940539,476.609327
0,40005.054142,39378.242146,477.950427
0,40005.054142,39378.750526,479.302980
0,40005.054142,39379.124128,480.666825
0,40005.054142,39379.381828,481.952304
0,40005.054142,39379.525349,482.816717
0,40005.054142,39379.525349,483.634908
0,40005.054142,39379.525349,484.492167
0,40005.054142,39379.525349,485.352587
0,40005.054142,39379.528896,486.287920
0,40005.054142,39379.528896,487.205650
0,40005.054142,39379.528896,488.058521
0,40005.054142,39379.528896,488.950301
0,40005.054142,39379.528896,489.804483
0,40005.054142,39379.528896,490.896840
0,40005.054142,39380.148932,492.282165
0,40005.054142,39380.411457,493.621594
0,40005.054142,39380.666790,494.994109
0,40005.054142,39381.352221,496.287663
0,40005.054142,39381.617131,497.611146
0,40005.054142,39381.975211,498.989804
0,40005.054142,39382.525659,500.336254
0,40005.054142,39382.797809,501.729387
0,40005.054142,39383.057590,503.125693
0,40005.054142,39383.308568,503.988173
0,40005.054142,39383.308568,504.783288
0,40005.054142,39383.308568,505.639643
0,40005.054142,39383.308568,506.523681
0,40005.054142,39383.308568,507.482187
0,40005.054142,39383.316702,508.384824
0,40005.054142,39383.316702,509.268061
0,40005.054142,39383.316702,510.103849
0,40005.054142,39383.316702,510.969446
0,40005.054142,39383.316702,511.980699
0,40005.054142,39383.467374,513.255684
0,40005.054142,39383.998232,514.626798
0,40005.054142,39384.300965,515.969760
0,40005.054142,39384.840549,517.335963
0,40005.054142,39385.093115,518.680696
0,40005.054142,39385.355879,519.966586
0,40005.054142,39385.576308,521.314233
0,40005.054142,39386.085899,522.667539
0,40005.054142,39386.378766,524.046066
0,40005.054142,39386.624550,525.023002
0,40005.054142,39386.657467,525.836878
0,40005.054142,39386.657467,526.735349
0,40005.054142,39386.657467,527.586833
0,40005.054142,39386.657467,528.457660
0,40005.054142,39386.657467,529.348960
0,40005.054142,39386.675927,530.219291
0,40005.054142,39386.675927,531.090715
0,40005.054142,39386.675927,531.939377
0,40005.054142,39386.675927,532.842577
0,40005.054142,39386.831006,534.206663
0,40005.054142,39387.307855,535.562034
0,40005.054142,39387.583733,536.921238
0,40005.054142,39387.833250,538.264859
0,40005.054142,39388.380738,539.602172
0,40005.054142,39388.613419,540.985094
0,40005.054142,39388.937404,542.368089
0,40005.054142,39389.400811,543.757578
0,40005.054142,39389.628734,545.104202
0,40005.054142,39389.877635,546.199670
0,40005.054142,39389.947217,547.022679
0,40005.054142,39389.947217,547.885983
0,40005.054142,39389.947217,548.770405
0,40005.054142,39389.947217,549.636196
0,40005.054142,39389.950086,550.644947
0,40005.054142,39389.961377,551.629578
0,40005.054142,39389.961377,552.590299
0,40005.054142,39389.961377,553.451835
0,40005.054142,39389.961377,554.306765
0,40005.054142,39390.218783,555.619579
0,40005.054142,39390.481400,556.986613
0,40005.054142,39390.763175,558.362349
0,40005.054142,39391.247166,559.750569
0,40005.054142,39391.391855,561.097192
0,40005.054142,39391.958121,562.472714
0,40005.054142,39392.190851,563.800340
0,40005.054142,39392.369461,565.136412
0,40005.054142,39392.754372,566.493874
0,40005.054142,39392.939730,567.701733
0,40005.054142,39392.948156,568.551760
0,40005.054142,39392.948156,569.367907
0,40005.054142,39392.948156,570.263803
0,40005.054142,39392.948156,571.163796
0,40005.054142,39392.948156,572.298115
0,40005.054142,39394.224575,573.764882
0,40005.054142,39394.851526,575.214529
0,40005.054142,39396.492425,576.697576
0,40005.054142,39397.287727,578.158552
0,40005.054142,39398.236158,579.570988
0,40005.054142,39398.236158,580.915054
0,40005.054142,39398.236158,582.249720
0,40005.054142,39398.236158,583.548426
0,40005.054142,39398.236158,584.837690
0,40005.054142,39398.236158,586.103461
0,40005.054142,39398.236158,587.372518
0,40005.054142,39398.236158,588.655161
0,40005.054142,39398.236158,589.976888
0,40005.054142,39398.236158,591.281033
0,40005.054142,39398.236158,592.105422
0,40005.054142,39398.236158,592.951685
0,40005.054142,39398.236158,593.843372
0,40005.054142,39398.236158,594.707236
0,40005.054142,39398.346149,595.733457
0,40005.054142,39399.248172,597.215374
0,40005.054142,39400.778209,598.691273
0,40005.054142,39401.451319,600.159960
0,40005.054142,39402.250023,601.618095
0,40005.054142,39403.722921,603.045221
0,40005.054142,39403.722921,604.399318
0,40005.054142,39403.722921,605.747188
0,40005.054142,39403.722921,607.077234
0,40005.054142,39403.722921,608.379182
0,40005.054142,39403.722921,609.692141
0,40005.054142,39403.722921,610.993738
0,40005.054142,39403.722921,612.276133
0,40005.054142,39403.722921,613.569221
0,40005.054142,39403.722921,614.888978
0,40005.054142,39403.722921,615.801217
0,40005.054142,39403.722921,616.692510
0,40005.054142,39403.722921,617.548927
0,40005.054142,39403.722921,618.403038
0,40005.054142,39403.722921,619.246305
0,40005.054142,39404.092114,620.682634
0,40005.054142,39405.661815,622.157959
0,40005.054142,39406.287415,623.634372
0,40005.054142,39407.661735,625.096477
0,40005.054142,39408.389194,626.573769
0,40005.054142,39408.881813,627.961265
0,40005.054142,39408.881813,629.253067
0,40005.054142,39408.881813,630.527326
0,40005.054142,39408.881813,631.815267
0,40005.054142,39408.881813,633.108307
0,40005.054142,39408.881813,634.413749
0,40005.054142,39408.881813,635.734605
0,40005.054142,39408.881813,637.028622
0,40005.054142,39408.881813,638.325725
0,40005.054142,39408.881813,639.353649
0,40005.054142,39408.881813,640.199909
0,40005.054142,39408.881813,641.069303
0,40005.054142,39408.881813,641.890815
0,40005.054142,39408.881813,642.783717
0,40005.054142,39409.485315,644.101088
0,40005.054142,39410.253641,645.552059
0,40005.054142,39411.635438,647.035138
0,40005.054142,39412.203141,648.510005
0,40005.054142,39413.675418,649.985523
0,40005.054142,39413.853096,651.394692
0,40005.054142,39413.853096,652.776445
0,40005.054142,39413.853096,654.102750
0,40005.054142,39413.853096,655.404357
0,40005.054142,39413.853096,656.679180
0,40005.054142,39413.853096,657.966828
0,40005.054142,39413.853096,659.264615
0,40005.054142,39413.853096,660.585349
0,40005.054142,39413.853096,661.900603
0,40005.054142,39413.853096,663.039875
0,40005.054142,39413.853096,663.845416
0,40005.054142,39413.853096,664.679653
0,40005.054142,39413.853096,665.516419
0,40005.054142,39413.853096,666.369751
0,40005.054142,39413.890475,667.563910
0,40005.054142,39415.408253,669.030211
0,40005.054142,39415.950730,670.491376
0,40005.054142,39417.453026,671.957014
0,40005.054142,39418.038847,673.426651
0,40005.054142,39418.717092,674.784611
0,40005.054142,39418.717092,676.122606
0,40005.054142,39418.717092,677.417597
0,40005.054142,39418.717092,678.713265
0,40005.054142,39418.717092,680.042912
0,40005.054142,39418.717092,681.375171
0,40005.054142,39418.717092,682.655180
0,40005.054142,39418.717092,683.950780
0,40005.054142,39418.717092,685.209779
0,40005.054142,39418.717092,686.463119
0,40005.054142,39418.717092,687.276578
0,40005.054142,39418.717092,688.097341
0,40005.054142,39418.717092,688.948197
0,40005.054142,39418.717092,689.818903
0,40005.054142,39418.717092,690.866431
0,40005.054142,39420.012857,692.333889
0,40005.054142,39420.753992,693.831121
0,40005.054142,39422.102914,695.294887
0,40005.054142,39422.692594,696.760477
0,40005.054142,39423.685245,698.190527
0,40005.054142,39423.685245,699.526357
0,40005.054142,39423.685245,700.842384
0,40005.054142,39423.685245,702.115309
0,40005.054142,39423.685245,703.420010
0,40005.054142,39423.685245,704.684676
0,40005.054142,39423.685245,705.960705
0,40005.054142,39423.685245,707.264915
0,40005.054142,39423.685245,708.574514
0,40005.054142,39423.685245,709.869951
0,40005.054142,39423.685245,710.729627
0,40005.054142,39423.685245,711.516267
0,40005.054142,39423.685245,712.359325
0,40005.054142,39423.685245,713.219341
0,40005.054142,39423.700064,714.106206
0,40005.054142,39424.355572,715.579102
0,40005.054142,39424.885733,717.043578
0,40005.054142,39425.982866,718.504548
0,40005.054142,39426.626091,719.946117
0,40005.054142,39428.051426,721.412210
0,40005.054142,39428.051426,722.758251
0,40005.054142,39428.051426,724.109748
0,40005.054142,39428.051426,725.344907
0,40005.054142,39428.051426,726.611620
0,40005.054142,39428.051426,727.887294
0,40005.054142,39428.051426,729.127802
0,40005.054142,39428.051426,730.429220
0,40005.054142,39428.051426,731.746766
0,40005.054142,39428.051426,733.002616
0,40005.054142,39428.051426,733.999678
0,40005.054142,39428.051426,734.838084
0,40005.054142,39428.051426,735.693996
0,40005.054142,39428.051426,736.531761
0,40005.054142,39428.051426,737.364135
0,40005.054142,39428.406665,738.751450
0,40005.054142,39428.948740,740.207412
0,40005.054142,39430.244426,741.672251
0,40005.054142,39430.747922,743.124328
0,40005.054142,39431.975398,744.595057
0,40005.054142,39432.166542,745.959487
0,40005.054142,39432.166542,747.346246
0,40005.054142,39432.166542,748.621276
0,40005.054142,39432.166542,749.887711
0,40005.054142,39432.166542,751.177987
0,40005.054142,39432.166542,752.457622
0,40005.054142,39432.166542,753.716005
0,40005.054142,39432.166542,755.001927
0,40005.054142,39432.166542,756.275996
0,40005.054142,39432.166542,757.388869
0,40005.054142,39432.166542,758.217735
0,40005.054142,39432.166542,759.085933
0,40005.054142,39432.166542,759.991834
0,40005.054142,39432.166542,760.896081
0,40005.054142,39432.214889,762.103152
0,40005.054142,39433.404530,763.557386
0,40005.054142,39434.045679,765.039152
0,40005.054142,39435.007006,766.501489
0,40005.054142,39435.610419,767.960561
0,40005.054142,39436.117317,769.332810
0,40005.054142,39436.117317,770.651809
0,40005.054142,39436.117317,771.998648
0,40005.054142,39436.117317,773.193460
0,40005.054142,39436.117317,774.499899
0,40005.054142,39436.117317,775.815406
0,40005.054142,39436.117317,777.100451
0,40005.054142,39436.117317,778.356166
0,40005.054142,39436.117317,779.692175
0,40005.054142,39436.117317,780.900060
0,40005.054142,39436.117317,781.697654
0,40005.054142,39436.117317,782.556001
0,40005.054142,39436.117317,783.392204
0,40005.054142,39436.117317,784.269160
0,40005.054142,39436.117317,785.375722
0,40005.054142,39437.078794,786.839315
0,40005.054142,39437.693111,788.318817
0,40005.054142,39438.932470,789.790026
0,40005.054142,39439.496801,791.225112
0,40005.054142,39440.407538,792.680849
0,40005.054142,39440.407538,794.001643
0,40005.054142,39440.407538,795.308300
0,40005.054142,39440.407538,796.615046
0,40005.054142,39440.407538,797.888644
0,40005.054142,39440.407538,799.177209
0,40005.054142,39440.407538,800.483445
0,40005.054142,39440.407538,801.800275
0,40005.054142,39440.407538,803.096184
0,40005.054142,39440.407538,804.380817
0,40005.054142,39440.407538,805.255879
0,40005.054142,39440.407538,806.080788
0,40005.054142,39440.407538,806.909528
0,40005.054142,39440.407538,807.806980
0,40005.054142,39440.407538,808.776003
0,40005.054142,39440.915202,810.235454
0,40005.054142,39442.155137,811.693811
0,40005.054142,39442.714353,813.156409
0,40005.054142,39444.023842,814.619989
0,40005.054142,39444.524824,816.051362
0,40005.054142,39444.551084,817.364066
0,40005.054142,39444.551084,818.688005
0,40005.054142,39444.551084,819.976140
0,40005.054142,39444.551084,821.295070
0,40005.054142,39444.551084,822.617525
0,40005.054142,39444.551084,823.917539
0,40005.054142,39444.551084,825.200292
0,40005.054142,39444.551084,826.509848
0,40005.054142,39444.551084,827.771381
0,40005.054142,39444.551084,828.746336
0,40005.054142,39444.551084,829.623145
0,40005.054142,39444.551084,830.475906
0,40005.054142,39444.551084,831.306743
0,40005.054142,39444.551084,832.130853
0,40005.054142,39444.792285,833.546620
0,40005.054142,39445.813454,835.015761
0,40005.054142,39446.338252,836.465700
0,40005.054142,39447.397616,837.928298
0,40005.054142,39447.956946,839.404846
0,40005.054142,39448.337645,840.744731
0,40005.054142,39448.337645,842.047651
0,40005.054142,39448.337645,843.319890
0,40005.054142,39448.337645,844.606402
0,40005.054142,39448.337645,845.900215
0,40005.054142,39448.337645,847.206964
0,40005.054142,39448.337645,848.520038
0,40005.054142,39448.337645,849.744462
0,40005.054142,39448.337645,851.017307
0,40005.054142,39448.337645,852.046703
0,40005.054142,39448.337645,852.869077
0,40005.054142,39448.337645,853.713830
0,40005.054142,39448.337645,854.604413
0,40005.054142,39448.337645,855.466455
0,40005.054142,39448.337645,856.733084
0,40005.054142,39449.538983,858.199292
0,40005.054142,39450.110823,859.648536
0,40005.054142,39451.136535,861.096739
0,40005.054142,39451.770959,862.543823
0,40005.054142,39452.264499,863.911240
0,40005.054142,39452.264499,865.232727
0,40005.054142,39452.264499,866.603747
0,40005.054142,39452.264499,867.845933
0,40005.054142,39452.264499,869.161982
0,40005.054142,39452.264499,870.448915
0,40005.054142,39452.264499,871.775292
0,40005.054142,39452.264499,873.068231
0,40005.054142,39452.264499,874.305972
0,40005.054142,39452.264499,875.407958
0,40005.054142,39452.264499,876.222019
0,40005.054142,39452.264499,877.027679
