instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.865233,370.600332
0,37.000000,34.865233,371.360761
0,37.000000,34.865233,372.148882
0,37.000000,34.865233,372.901243
0,37.000000,34.865233,373.581845
0,37.000000,34.865233,374.452741
0,37.000000,34.865233,375.327885
0,37.000000,34.865233,376.373842
0,37.000000,34.865233,377.357234
0,37.000000,34.865233,378.290956
0,37.000000,34.865233,379.071722
0,37.000000,34.865233,379.932717
0,37.000000,34.865233,380.694087
0,37.000000,34.865233,381.636677
0,37.000000,34.865233,382.507204
0,37.000000,34.865233,383.594879
0,37.000000,34.865233,384.481967
0,37.000000,34.865233,385.512758
0,37.000000,34.865233,386.188551
0,37.000000,34.865233,386.853405
0,37.000000,34.865233,387.482798
0,37.000000,34.865233,388.135619
0,37.000000,34.865233,388.843805
0,37.000000,34.865233,389.465993
0,37.000000,34.865233,390.098679
0,37.000000,34.865233,390.781910
0,37.000000,34.865233,391.632842
0,37.000000,34.865233,392.838982
0,37.000000,34.865233,393.590457
0,37.000000,34.865233,394.424258
0,37.000000,34.865233,395.217855
0,37.000000,34.865233,396.034828
0,37.000000,34.865233,396.961979
0,37.000000,34.865233,397.719413
0,37.000000,34.865233,398.744407
0,37.000000,34.865233,399.418340
0,37.000000,34.865233,400.297385
0,37.000000,34.865233,400.989652
0,37.000000,34.865233,401.787264
0,37.000000,34.865233,402.777844
0,37.000000,34.865233,403.721755
0,37.000000,34.865233,404.627922
0,37.000000,34.865233,405.398001
0,37.000000,34.865233,406.232455
0,37.000000,34.865233,407.318525
0,37.000000,34.865233,408.541834
0,37.000000,34.865233,409.892169
0,37.000000,34.865233,411.225293
0,37.000000,34.865233,412.256764
0,37.000000,34.865233,413.560821
0,37.000000,34.865233,414.651556
0,37.000000,34.865233,415.808238
0,37.000000,34.865233,416.934762
0,37.000000,34.865233,418.200652
0,37.000000,34.865233,418.963781
0,37.000000,35.075695,421.252051
0,37.000000,35.118550,422.858950
0,37.000000,35.207171,424.540031
0,37.000000,35.261783,426.194989
0,37.000000,35.279030,427.694379
0,37.000000,35.311644,429.255895
0,37.000000,35.333087,430.700000
0,37.000000,35.358682,432.274070
0,37.000000,35.367152,433.723566
0,37.000000,35.379113,435.141011
0,37.000000,35.399999,436.730122
0,37.000000,35.405512,438.277177
0,37.000000,35.423123,439.670573
0,37.000000,35.431327,441.109783
0,37.000000,35.442544,442.438714
0,37.000000,35.449004,443.903186
0,37.000000,35.459398,445.270158
0,37.000000,35.473315,446.652339
0,37.000000,35.479070,448.057034
0,37.000000,35.486932,449.614856
0,37.000000,35.494345,450.923985
0,37.000000,35.500988,452.268618
0,37.000000,35.511091,453.698314
0,37.000000,35.516249,455.169189
0,37.000000,35.523178,456.633636
0,37.000000,35.526641,458.143140
0,37.000000,35.536250,459.572615
0,37.000000,35.542059,460.957802
0,37.000000,35.545884,462.477969
0,37.000000,35.554894,463.847635
0,37.000000,35.554894,464.344041
0,37.000000,35.556879,464.791151
0,37.000000,35.556879,465.297842
0,37.000000,35.556879,465.872667
0,37.000000,35.556879,466.577754
0,37.000000,35.556879,467.223644
0,37.000000,35.556879,467.905871
0,37.000000,35.556879,468.386602
0,37.000000,35.556879,469.012680
0,37.000000,35.556879,469.706449
0,37.000000,35.556879,470.302891
0,37.000000,35.556879,470.837678
0,37.000000,35.556879,471.469700
0,37.000000,35.556879,472.068147
0,37.000000,35.556879,472.762397
0,37.000000,35.560878,474.257564
0,37.000000,35.567971,475.741679
0,37.000000,35.571036,477.102719
0,37.000000,35.573895,478.598053
0,37.000000,35.580625,479.884328
0,37.000000,35.584803,481.346204
0,37.000000,35.589854,482.759082
0,37.000000,35.594579,484.170407
0,37.000000,35.599931,485.742544
0,37.000000,35.602593,487.177995
0,37.000000,35.604945,488.644370
0,37.000000,35.611398,489.925041
0,37.000000,35.614073,491.314423
0,37.000000,35.617689,492.704783
0,37.000000,35.624230,494.065666
0,37.000000,35.626250,495.344968
0,37.000000,35.628876,496.708940
0,37.000000,35.634038,498.122242
0,37.000000,35.636874,499.383605
0,37.000000,35.640451,500.898101
0,37.000000,35.643124,502.328510
0,37.000000,35.645537,503.714037
0,37.000000,35.650624,504.979061
0,37.000000,35.653333,506.370171
0,37.000000,35.655120,507.565662
0,37.000000,35.657659,508.847630
0,37.000000,35.661389,510.224962
0,37.000000,35.663870,511.639493
0,37.000000,35.668223,513.018260
0,37.000000,35.670671,514.401646
0,37.000000,35.673919,515.648482
0,37.000000,35.678329,517.055325
0,37.000000,35.680625,518.495389
0,37.000000,35.682617,519.916153
0,37.000000,35.686366,521.289807
0,37.000000,35.688224,522.816917
0,37.000000,35.691874,524.199770
0,37.000000,35.693872,525.560499
0,37.000000,35.696636,526.955689
0,37.000000,35.699469,528.399998
0,37.000000,35.701220,529.923299
0,37.000000,35.703875,531.282253
0,37.000000,35.705798,532.670380
0,37.000000,35.707937,534.090732
0,37.000000,35.710749,535.136327
0,37.000000,35.713050,535.717797
0,37.000000,35.713050,536.306906
0,37.000000,35.713050,536.960439
0,37.000000,35.713050,537.563953
0,37.000000,35.713050,538.170672
0,37.000000,35.713050,538.859740
0,37.000000,35.713050,539.576489
0,37.000000,35.713050,540.179246
0,37.000000,35.713050,541.035681
0,37.000000,35.713050,541.578669
0,37.000000,35.713050,542.204762
0,37.000000,35.713050,542.865364
0,37.000000,35.713050,543.582235
0,37.000000,35.713050,544.247364
0,37.000000,35.713050,545.175386
0,37.000000,35.716126,546.489955
0,37.000000,35.716986,547.776903
0,37.000000,35.718748,549.127513
0,37.000000,35.721669,550.580149
0,37.000000,35.723822,551.908945
0,37.000000,35.725728,553.267258
0,37.000000,35.728709,554.722940
0,37.000000,35.730996,556.095129
0,37.000000,35.733124,557.334237
0,37.000000,35.734806,558.573918
0,37.000000,35.736924,559.894216
0,37.000000,35.738749,561.280685
0,37.000000,35.740854,562.587613
0,37.000000,35.741494,563.896067
0,37.000000,35.745000,565.440935
0,37.000000,35.747042,566.767091
0,37.000000,35.748680,568.322760
0,37.000000,35.751248,569.845117
0,37.000000,35.752499,571.462151
0,37.000000,35.755262,572.787950
0,37.000000,35.756839,574.187779
0,37.000000,35.758634,575.367974
0,37.000000,35.761380,576.805514
0,37.000000,35.762906,578.137970
0,37.000000,35.764621,579.317396
0,37.000000,35.767500,580.713831
0,37.000000,35.768749,582.063860
0,37.000000,35.769769,583.398537
0,37.000000,35.772724,584.927397
0,37.000000,35.774843,586.208678
0,37.000000,35.776271,587.485175
0,37.000000,35.778962,588.799159
0,37.000000,35.780122,590.250391
0,37.000000,35.781572,591.471304
0,37.000000,35.784123,592.843465
0,37.000000,35.785284,594.257212
0,37.000000,35.786874,595.477578
0,37.000000,35.788253,596.773202
0,37.000000,35.790876,598.079658
0,37.000000,35.791875,599.329092
0,37.000000,35.792907,600.725352
0,37.000000,35.794999,602.227443
0,37.000000,35.796420,603.459580
0,37.000000,35.797395,604.794645
0,37.000000,35.798546,605.653600
0,37.000000,35.798870,606.282902
0,37.000000,35.798870,606.945737
0,37.000000,35.798870,607.604801
0,37.000000,35.798870,608.113917
0,37.000000,35.798870,608.659872
0,37.000000,35.798870,609.247182
0,37.000000,35.798870,609.884267
0,37.000000,35.798870,610.590535
0,37.000000,35.798870,611.267765
0,37.000000,35.798870,611.816598
0,37.000000,35.798870,612.330720
0,37.000000,35.798870,612.857507
0,37.000000,35.798870,613.357776
0,37.000000,35.798870,613.991608
0,37.000000,35.799727,615.203315
0,37.000000,35.801190,616.423286
0,37.000000,35.802100,617.722380
0,37.000000,35.803437,619.010433
0,37.000000,35.806097,620.557739
0,37.000000,35.806988,621.769713
0,37.000000,35.808160,622.977359
0,37.000000,35.810530,624.318907
0,37.000000,35.811498,625.668753
0,37.000000,35.812403,627.100729
0,37.000000,35.814538,628.471810
0,37.000000,35.815439,629.735828
0,37.000000,35.816875,631.195977
0,37.000000,35.819491,632.378971
0,37.000000,35.821136,633.579416
0,37.000000,35.822450,635.023826
0,37.000000,35.824688,636.416846
0,37.000000,35.825568,637.847293
0,37.000000,35.827450,639.338209
0,37.000000,35.828405,640.593059
0,37.000000,35.829387,641.865040
0,37.000000,35.830731,643.181685
0,37.000000,35.832500,644.470451
0,37.000000,35.833699,645.722505
0,37.000000,35.834636,647.113112
0,37.000000,35.835760,648.399143
0,37.000000,35.837593,649.712374
0,37.000000,35.838513,651.009586
0,37.000000,35.840182,652.480717
0,37.000000,35.841247,653.611960
0,37.000000,35.842500,654.975804
0,37.000000,35.843437,656.308060
0,37.000000,35.844998,657.548062
0,37.000000,35.846018,658.846257
0,37.000000,35.847083,660.150552
0,37.000000,35.847500,661.488137
0,37.000000,35.849903,662.886274
0,37.000000,35.851503,664.201496
0,37.000000,35.852498,665.505686
0,37.000000,35.854044,666.753978
0,37.000000,35.855138,668.093783
0,37.000000,35.856101,669.497000
0,37.000000,35.857692,670.986528
0,37.000000,35.858750,672.205146
0,37.000000,35.859371,673.593015
0,37.000000,35.860275,674.250806
0,37.000000,35.860395,674.769689
0,37.000000,35.860395,675.265372
0,37.000000,35.860395,675.801973
0,37.000000,35.860395,676.439403
0,37.000000,35.860395,676.991924
0,37.000000,35.860395,677.529813
0,37.000000,35.860395,678.095101
0,37.000000,35.860395,678.830036
0,37.000000,35.860395,679.503157
0,37.000000,35.860395,680.055704
0,37.000000,35.860395,680.622622
0,37.000000,35.860395,681.185183
0,37.000000,35.860395,681.781736
0,37.000000,35.860395,682.370419
0,37.000000,35.860625,683.673576
0,37.000000,35.862500,684.884897
0,37.000000,35.863279,686.325923
0,37.000000,35.864478,687.749206
0,37.000000,35.866247,689.106282
0,37.000000,35.867271,690.428281
0,37.000000,35.868541,691.708114
0,37.000000,35.870833,693.116275
0,37.000000,35.871619,694.486603
0,37.000000,35.872916,696.003245
0,37.000000,35.873932,697.145600
0,37.000000,35.874642,698.480681
0,37.000000,35.875932,699.794155
0,37.000000,35.877882,701.001826
0,37.000000,35.878860,702.261845
0,37.000000,35.880000,703.605355
0,37.000000,35.882154,705.058932
0,37.000000,35.883222,706.456517
0,37.000000,35.884185,707.939474
0,37.000000,35.885765,709.551357
0,37.000000,35.886636,710.838497
0,37.000000,35.887967,712.068898
0,37.000000,35.889526,713.470533
0,37.000000,35.890311,714.696284
0,37.000000,35.891248,716.196265
0,37.000000,35.892499,717.376360
0,37.000000,35.893048,718.635889
0,37.000000,35.893958,719.915659
0,37.000000,35.895019,721.217992
0,37.000000,35.896715,722.725068
0,37.000000,35.897498,724.067253
0,37.000000,35.898061,725.350489
0,37.000000,35.899635,726.607790
0,37.000000,35.900298,727.900846
0,37.000000,35.901245,729.255405
0,37.000000,35.903113,730.601078
0,37.000000,35.903881,731.828083
0,37.000000,35.904544,733.121115
0,37.000000,35.905146,734.442021
0,37.000000,35.907229,735.675832
0,37.000000,35.908515,737.039136
0,37.000000,35.909271,738.335185
0,37.000000,35.910578,739.869027
0,37.000000,35.911270,741.279187
0,37.000000,35.912116,742.508798
0,37.000000,35.912499,743.003017
0,37.000000,35.912499,743.591946
0,37.000000,35.912499,744.148214
0,37.000000,35.912499,744.836170
0,37.000000,35.912499,745.419858
0,37.000000,35.912499,746.058941
0,37.000000,35.912499,746.633626
0,37.000000,35.912499,747.189119
0,37.000000,35.912499,747.842700
0,37.000000,35.912499,748.438874
0,37.000000,35.912499,749.226487
0,37.000000,35.912499,749.830906
0,37.000000,35.912499,750.498701
0,37.000000,35.912499,751.096792
0,37.000000,35.912499,751.849827
0,37.000000,35.913014,753.229394
0,37.000000,35.913747,754.432303
0,37.000000,35.914671,755.600193
0,37.000000,35.916249,756.806952
0,37.000000,35.917102,758.091531
0,37.000000,35.918141,759.271778
0,37.000000,35.918999,760.732212
0,37.000000,35.920329,761.989919
0,37.000000,35.921250,763.283840
0,37.000000,35.921874,764.569625
0,37.000000,35.923294,766.107766
0,37.000000,35.924132,767.402379
0,37.000000,35.925175,768.843379
0,37.000000,35.926776,770.003438
0,37.000000,35.927500,771.361768
0,37.000000,35.928593,772.641558
0,37.000000,35.928994,773.986511
0,37.000000,35.930381,775.161831
0,37.000000,35.931073,776.400790
0,37.000000,35.931672,777.572037
0,37.000000,35.932327,778.838497
0,37.000000,35.932569,779.988216
0,37.000000,35.933906,781.222554
0,37.000000,35.934802,782.462751
0,37.000000,35.935299,783.748833
0,37.000000,35.936167,785.105659
0,37.000000,35.937513,786.335873
0,37.000000,35.938342,787.577122
0,37.000000,35.939466,788.779879
0,37.000000,35.939986,790.057591
0,37.000000,35.941413,791.263107
0,37.000000,35.942306,792.606946
0,37.000000,35.943209,793.773047
0,37.000000,35.944027,794.965526
0,37.000000,35.944945,796.168499
0,37.000000,35.945624,797.242982
0,37.000000,35.946874,798.451224
0,37.000000,35.948024,799.683434
0,37.000000,35.948750,800.918718
0,37.000000,35.949375,802.220258
0,37.000000,35.950684,803.580781
0,37.000000,35.951497,804.882065
0,37.000000,35.952131,806.243135
0,37.000000,35.953333,807.507581
0,37.000000,35.954192,808.460371
0,37.000000,35.954192,808.986654
0,37.000000,35.954192,809.558769
0,37.000000,35.954192,810.118961
0,37.000000,35.954192,810.714848
0,37.000000,35.954192,811.321320
0,37.000000,35.954192,812.006066
0,37.000000,35.954192,812.526695
0,37.000000,35.954192,813.081378
0,37.000000,35.954192,813.590263
0,37.000000,35.954192,814.192107
0,37.000000,35.954192,814.695150
0,37.000000,35.954192,815.272182
0,37.000000,35.954192,815.793010
0,37.000000,35.954192,816.364853
0,37.000000,35.954192,817.390679
0,37.000000,35.955000,818.583771
0,37.000000,35.955818,819.856337
0,37.000000,35.956307,821.138778
0,37.000000,35.957000,822.408533
0,37.000000,35.958201,823.758825
0,37.000000,35.958628,825.099510
0,37.000000,35.958951,826.519408
0,37.000000,35.960465,827.850270
0,37.000000,35.961041,829.007629
0,37.000000,35.961873,830.272833
0,37.000000,35.963336,831.596810
0,37.000000,35.964322,832.820832
0,37.000000,35.965000,834.047453
0,37.000000,35.965949,835.360416
0,37.000000,35.966807,836.545773
0,37.000000,35.968040,837.744134
0,37.000000,35.968541,838.883006
0,37.000000,35.969174,840.100673
0,37.000000,35.969924,841.408220
0,37.000000,35.970497,842.501288
0,37.000000,35.971502,843.831814
0,37.000000,35.972385,845.060637
0,37.000000,35.973075,846.373786
0,37.000000,35.973634,847.748779
0,37.000000,35.974582,849.057585
0,37.000000,35.975318,850.226434
0,37.000000,35.976035,851.451184
0,37.000000,35.976414,852.688234
0,37.000000,35.977250,854.019601
0,37.000000,35.978066,855.236732
0,37.000000,35.978443,856.416855
0,37.000000,35.979396,857.639273
0,37.000000,35.980293,859.040860
0,37.000000,35.980937,860.333945
0,37.000000,35.981630,861.430851
0,37.000000,35.982437,862.642252
0,37.000000,35.982500,863.884689
0,37.000000,35.983726,865.043108
0,37.000000,35.984198,866.350419
0,37.000000,35.984704,867.669939
0,37.000000,35.985151,868.941220
0,37.000000,35.986249,870.054478
0,37.000000,35.986766,871.205961
0,37.000000,35.987335,872.589397
0,37.000000,35.987812,873.402893
0,37.000000,35.987812,874.008887
0,37.000000,35.987812,874.670733
0,37.000000,35.987812,875.248225
0,37.000000,35.987812,875.873602
0,37.000000,35.987812,876.500068
0,37.000000,35.987812,877.192984
0,37.000000,35.987812,877.800453
0,37.000000,35.987812,878.498222
0,37.000000,35.987812,879.109336
0,37.000000,35.987812,879.560656
0,37.000000,35.987812,880.197491
0,37.000000,35.987812,880.691165
0,37.000000,35.987812,881.206001
0,37.000000,35.987812,881.770645
0,37.000000,35.988014,883.033070
0,37.000000,35.989374,884.257209
0,37.000000,35.989883,885.583981
0,37.000000,35.990579,887.013493
0,37.000000,35.991805,888.197352
0,37.000000,35.992312,889.350343
0,37.000000,35.992674,890.563006
0,37.000000,35.993436,891.840585
0,37.000000,35.994166,893.037949
0,37.000000,35.995625,894.283334
0,37.000000,35.996281,895.455001
0,37.000000,35.996873,896.668580
0,37.000000,35.997398,897.858962
0,37.000000,35.998040,899.137285
0,37.000000,35.999217,900.414134
0,37.000000,35.999609,901.549687
0,37.000000,36.000000,902.615661
0,37.000000,36.000625,903.921507
0,37.000000,36.001299,905.248199
0,37.000000,36.002500,906.366682
0,37.000000,36.003094,907.623219
0,37.000000,36.003647,908.868393
0,37.000000,36.003974,909.992197
0,37.000000,36.004647,911.155328
0,37.000000,36.005624,912.370806
0,37.000000,36.006398,913.542858
0,37.000000,36.007054,914.827389
0,37.000000,36.007938,916.089299
0,37.000000,36.008547,917.230580
0,37.000000,36.009526,918.561168
0,37.000000,36.009526,919.068185
0,37.000000,36.009526,919.673566
0,37.000000,36.009526,920.238789
0,37.000000,36.009526,920.740642
0,37.000000,36.009526,921.262314
0,37.000000,36.009526,921.837237
0,37.000000,36.009526,922.351281
0,37.000000,36.009526,923.006508
0,37.000000,36.009526,923.702396
0,37.000000,36.009526,924.356351
0,37.000000,36.009526,924.980817
0,37.000000,36.009526,925.551867
0,37.000000,36.009526,926.087964
0,37.000000,36.009526,926.555604
0,37.000000,36.009526,927.056175
0,37.000000,36.009550,927.502798
0,37.000000,36.009550,927.982680
0,37.000000,36.009550,928.531551
0,37.000000,36.009550,929.067923
0,37.000000,36.009550,929.562939
0,37.000000,36.009550,930.232523
0,37.000000,36.009550,930.801586
0,37.000000,36.009550,931.346408
0,37.000000,36.009550,931.883236
0,37.000000,36.009550,932.607954
0,37.000000,36.009550,933.374939
0,37.000000,36.009550,934.032608
0,37.000000,36.009550,934.806163
0,37.000000,36.009550,935.397978
0,37.000000,36.009550,936.258521
0,37.000000,36.009550,937.042232
0,37.000000,36.009550,938.031029
0,37.000000,36.009550,938.793218
0,37.000000,36.009550,939.676391
0,37.000000,36.009550,940.513511
0,37.000000,36.009550,941.247202
0,37.000000,36.009550,942.051760
0,37.000000,36.009550,942.737034
0,37.000000,36.009550,943.546623
0,37.000000,36.009550,944.548956
0,37.000000,36.009550,945.569924
0,37.000000,36.009550,946.399482
0,37.000000,36.009550,947.322515
0,37.000000,36.009550,948.272741
0,37.000000,36.009550,949.014545
0,37.000000,36.009550,949.787133
0,37.000000,36.009550,950.915355
0,37.000000,36.009550,951.752513
0,37.000000,36.009550,952.599333
0,37.000000,36.009550,953.511121
0,37.000000,36.009550,954.242771
0,37.000000,36.009550,955.131254
0,37.000000,36.009550,955.979850
0,37.000000,36.009550,956.748470
0,37.000000,36.009550,957.472256
0,37.000000,36.009550,958.322342
0,37.000000,36.009550,959.192644
0,37.000000,36.009550,959.889499
0,37.000000,36.009550,960.739378
0,37.000000,36.009550,961.480976
0,37.000000,36.009550,961.959229
0,37.000000,36.009550,962.492681
0,37.000000,36.009550,963.117632
0,37.000000,36.009550,963.644247
0,37.000000,36.009550,964.214628
0,37.000000,36.009550,964.754978
0,37.000000,36.009550,965.209535
0,37.000000,36.009550,965.748227
0,37.000000,36.009550,966.364935
0,37.000000,36.009550,966.904845
0,37.000000,36.009550,967.490147
0,37.000000,36.009550,967.978031
0,37.000000,36.009550,968.483341
0,37.000000,36.009550,969.037699
0,37.000000,36.009550,969.607251
0,37.000000,36.009550,970.231177
0,37.000000,36.009550,970.933759
0,37.000000,36.009550,971.640740
0,37.000000,36.009550,972.261781
0,37.000000,36.009550,972.969241
0,37.000000,36.009550,973.658084
0,37.000000,36.009550,974.248407
0,37.000000,36.009550,974.722942
0,37.000000,36.009550,975.212797
0,37.000000,36.009550,975.720993
0,37.000000,36.009550,976.286505
0,37.000000,36.009550,976.955877
0,37.000000,36.009550,977.480275
0,37.000000,36.009550,977.987505
0,37.000000,36.009550,978.570922
0,37.000000,36.009550,979.360685
0,37.000000,36.009550,980.042518
0,37.000000,36.009550,980.904964
0,37.000000,36.009550,981.714794
0,37.000000,36.009550,982.480593
0,37.000000,36.009550,983.344587
0,37.000000,36.009550,984.013930
0,37.000000,36.009550,984.921099
0,37.000000,36.009550,985.565693
0,37.000000,36.009550,986.456415
0,37.000000,36.009550,987.405396
0,37.000000,36.009550,988.073392
0,37.000000,36.009550,989.021039
0,37.000000,36.009550,989.909478
0,37.000000,36.009550,990.752181
0,37.000000,36.009550,991.782431
0,37.000000,36.009550,992.572323
0,37.000000,36.009550,993.342268
0,37.000000,36.009550,994.267827
0,37.000000,36.009550,995.178912
0,37.000000,36.009550,996.013200
0,37.000000,36.009550,996.848923
0,37.000000,36.009550,997.888354
0,37.000000,36.009550,998.995666
0,37.000000,36.009550,999.943954
0,37.000000,36.009550,1000.819072
0,37.000000,36.009550,1001.743524
0,37.000000,36.009550,1002.715088
0,37.000000,36.009550,1003.608882
0,37.000000,36.009550,1004.243587
0,37.000000,36.009550,1004.751014
0,37.000000,36.009550,1005.166167
0,37.000000,36.009550,1005.618369
0,37.000000,36.009550,1006.228169
0,37.000000,36.009550,1006.776218
0,37.000000,36.009550,1007.349674
0,37.000000,36.009550,1007.799564
0,37.000000,36.009550,1008.279815
0,37.000000,36.009550,1008.847575
0,37.000000,36.009550,1009.426487
0,37.000000,36.009550,1010.137951
0,37.000000,36.009550,1010.765062
0,37.000000,36.009550,1011.255281
0,37.000000,36.009550,1011.752670
0,37.000000,36.009550,1012.304990
0,37.000000,36.009550,1012.809199
0,37.000000,36.009550,1013.453118
0,37.000000,36.009550,1013.968628
0,37.000000,36.009550,1014.551875
0,37.000000,36.009550,1015.080990
0,37.000000,36.009550,1015.589593
0,37.000000,36.009550,1016.128576
0,37.000000,36.009550,1016.650698
0,37.000000,36.009550,1017.251345
0,37.000000,36.009550,1017.819368
0,37.000000,36.009550,1018.358568
0,37.000000,36.009550,1018.919792
0,37.000000,36.009550,1019.479466
0,37.000000,36.009550,1020.056077
0,37.000000,36.009550,1020.868741
0,37.000000,36.009550,1021.733117
0,37.000000,36.009550,1022.620759
0,37.000000,36.009550,1023.572468
0,37.000000,36.009550,1024.468838
0,37.000000,36.009550,1025.475422
0,37.000000,36.009550,1026.273019
0,37.000000,36.009550,1027.098606
0,37.000000,36.009550,1027.830401
0,37.000000,36.009550,1028.791669
0,37.000000,36.009550,1029.697852
0,37.000000,36.009550,1030.584354
0,37.000000,36.009550,1031.362372
0,37.000000,36.009550,1032.255878
0,37.000000,36.009550,1032.978029
0,37.000000,36.009550,1034.103992
0,37.000000,36.009550,1035.025498
0,37.000000,36.009550,1036.025013
0,37.000000,36.009550,1036.716623
0,37.000000,36.009550,1037.511158
0,37.000000,36.009550,1038.383994
0,37.000000,36.009550,1039.200413
0,37.000000,36.009550,1040.170040
0,37.000000,36.009550,1040.962531
0,37.000000,36.009550,1041.715503
0,37.000000,36.009550,1042.519626
0,37.000000,36.009550,1043.292748
0,37.000000,36.009550,1044.058865
0,37.000000,36.009550,1044.695867
0,37.000000,36.009550,1045.627241
0,37.000000,36.009550,1046.226838
0,37.000000,36.009550,1046.760254
0,37.000000,36.009550,1047.284799
0,37.000000,36.009550,1047.787464
0,37.000000,36.009550,1048.276370
0,37.000000,36.009550,1048.765851
0,37.000000,36.009550,1049.240257
0,37.000000,36.009550,1049.750648
0,37.000000,36.009550,1050.359865
0,37.000000,36.009550,1050.837127
0,37.000000,36.009550,1051.412502
0,37.000000,36.009550,1051.981114
0,37.000000,36.009550,1052.486598
0,37.000000,36.009550,1052.983101
0,37.000000,36.009550,1053.441079
0,37.000000,36.009550,1054.102817
0,37.000000,36.009550,1054.810902
0,37.000000,36.009550,1055.373548
0,37.000000,36.009550,1055.855432
0,37.000000,36.009550,1056.506423
0,37.000000,36.009550,1057.074432
0,37.000000,36.009550,1057.649990
0,37.000000,36.009550,1058.195680
0,37.000000,36.009550,1058.800129
0,37.000000,36.009550,1059.302254
0,37.000000,36.009550,1059.875822
0,37.000000,36.009550,1060.562966
0,37.000000,36.009550,1061.151050
0,37.000000,36.009550,1061.737514
0,37.000000,36.009550,1062.361599
0,37.000000,36.009550,1063.124273
0,37.000000,36.009550,1063.814718
0,37.000000,36.009550,1064.688730
0,37.000000,36.009550,1065.590340
0,37.000000,36.009550,1066.512948
0,37.000000,36.009550,1067.548308
0,37.000000,36.009550,1068.371129
0,37.000000,36.009550,1069.379036
