instanceIndex,primalBounds,dualBounds,times
0,108.000000,102.771469,81.132225
0,108.000000,102.771469,81.484322
0,108.000000,102.771469,81.883560
0,108.000000,102.771469,82.285746
0,108.000000,102.771469,82.656968
0,108.000000,102.771469,82.972127
0,108.000000,102.771469,83.265285
0,108.000000,102.771469,83.670232
0,108.000000,102.771469,84.034430
0,108.000000,102.771469,84.261916
0,108.000000,102.771469,84.527920
0,108.000000,102.771469,84.967198
0,108.000000,102.771469,85.472606
0,108.000000,102.771469,85.950856
0,108.000000,102.771469,86.343351
0,108.000000,102.771469,86.806654
0,108.000000,102.771469,87.177955
0,108.000000,102.771469,87.557796
0,108.000000,102.771469,87.972668
0,108.000000,102.771469,88.344421
0,108.000000,102.771469,88.738522
0,108.000000,102.771469,89.066359
0,108.000000,102.771469,89.295514
0,108.000000,102.771469,89.617001
0,108.000000,102.771469,89.896215
0,108.000000,102.771469,90.205867
0,108.000000,102.771469,90.505417
0,108.000000,102.771469,90.848249
0,108.000000,102.771469,91.214597
0,108.000000,102.771469,91.537668
0,108.000000,102.771469,91.910617
0,108.000000,102.771469,92.296451
0,108.000000,102.771469,92.639334
0,108.000000,102.771469,93.081950
0,108.000000,102.771469,93.483661
0,108.000000,102.771469,93.985371
0,108.000000,102.771469,94.436874
0,108.000000,102.771469,94.837403
0,108.000000,102.771469,95.376833
0,108.000000,102.771469,95.894497
0,108.000000,102.771469,96.323014
0,108.000000,102.771469,96.738559
0,108.000000,102.771469,97.184742
0,108.000000,102.771469,97.621952
0,108.000000,102.771469,98.071117
0,108.000000,102.771469,98.400604
0,108.000000,102.771469,98.784876
0,108.000000,102.771469,99.131738
0,108.000000,102.771469,99.629276
0,108.000000,102.771469,100.066420
0,108.000000,102.771469,100.927371
0,108.000000,102.771469,101.485235
0,108.000000,102.771469,101.907762
0,108.000000,102.771469,102.304676
0,108.000000,102.771469,102.921820
0,108.000000,102.771469,103.345685
0,108.000000,102.771469,104.010047
0,108.000000,102.771469,104.657035
0,108.000000,102.771469,105.593574
0,108.000000,102.771469,106.215021
0,108.000000,102.771469,106.880014
0,108.000000,102.771469,107.275829
0,108.000000,102.771469,108.038103
0,108.000000,102.771469,108.561378
0,108.000000,102.771469,108.991229
0,108.000000,102.771469,109.459873
0,108.000000,102.771469,110.161987
0,108.000000,102.771469,110.753026
0,108.000000,102.771469,111.190202
0,108.000000,102.771469,112.020786
0,108.000000,102.771469,112.550660
0,108.000000,102.771469,112.846708
0,108.000000,102.771469,113.222069
0,108.000000,102.771469,113.596200
0,108.000000,102.771469,113.876989
0,108.000000,102.771469,114.278319
0,108.000000,102.771469,114.579403
0,108.000000,102.771469,115.057376
0,108.000000,102.771469,115.463260
0,108.000000,102.771469,115.897936
0,108.000000,102.771469,116.308293
0,108.000000,102.771469,116.652513
0,108.000000,102.771469,117.017053
0,108.000000,102.771469,117.469930
0,108.000000,102.771469,117.887107
0,108.000000,102.771469,118.349792
0,108.000000,102.771469,118.749962
0,108.000000,102.771469,119.265438
0,108.000000,102.771469,119.643425
0,108.000000,102.771469,120.021090
0,108.000000,102.771469,120.379958
0,108.000000,102.771469,120.742627
0,108.000000,102.771469,121.091590
0,108.000000,102.771469,121.461985
0,108.000000,102.771469,121.892728
0,108.000000,102.771469,122.382584
0,108.000000,102.771469,122.778530
0,108.000000,102.771469,123.139359
0,108.000000,102.771469,123.560702
0,108.000000,102.771469,123.988061
0,108.000000,102.771469,124.550116
0,108.000000,102.771469,125.016712
0,108.000000,102.771469,125.419243
0,108.000000,102.771469,125.770800
0,108.000000,102.771469,126.100221
0,108.000000,102.771469,126.534965
0,108.000000,102.771469,126.930624
0,108.000000,102.771469,127.318229
0,108.000000,102.771469,127.559101
0,108.000000,102.771469,127.918988
0,108.000000,102.771469,128.281281
0,108.000000,102.771469,128.589423
0,108.000000,102.771469,129.110872
0,108.000000,102.771469,129.531702
0,108.000000,102.771469,129.919276
0,108.000000,102.771469,130.363510
0,108.000000,102.771469,130.794578
0,108.000000,102.771469,131.178480
0,108.000000,102.771469,131.622374
0,108.000000,102.771469,132.017550
0,108.000000,102.771469,132.431980
0,108.000000,102.771469,132.867007
0,108.000000,102.771469,133.306518
0,108.000000,102.771469,133.592271
0,108.000000,102.771469,133.871439
0,107.000000,102.771469,134.483668
0,107.000000,102.771469,135.060751
0,107.000000,102.771469,135.635587
0,107.000000,102.771469,136.109125
0,107.000000,102.771469,136.607751
0,107.000000,102.771469,137.129382
0,107.000000,102.771469,137.716573
0,107.000000,102.771469,138.127563
0,107.000000,102.771469,138.522144
0,107.000000,102.771469,138.893346
0,107.000000,102.771469,139.229699
0,107.000000,102.771469,139.655099
0,107.000000,102.771469,140.024668
0,107.000000,102.771469,140.394695
0,107.000000,102.771469,140.750650
0,107.000000,102.771469,141.052559
0,107.000000,102.771469,141.390319
0,107.000000,102.771469,141.707322
0,107.000000,102.771469,142.077424
0,107.000000,102.771469,142.671558
0,107.000000,102.771469,143.414344
0,107.000000,102.771469,144.095929
0,107.000000,102.771469,144.840765
0,107.000000,102.771469,145.498078
0,107.000000,102.771469,146.098333
0,107.000000,102.771469,146.540734
0,107.000000,102.771469,147.136669
0,107.000000,102.771469,147.786011
0,107.000000,102.771469,148.264161
0,107.000000,102.771469,148.974464
0,107.000000,102.771469,149.580997
0,107.000000,102.771469,150.277781
0,107.000000,102.771469,150.893612
0,107.000000,102.771469,151.430670
0,107.000000,102.771469,151.892673
0,107.000000,102.771469,152.347350
0,107.000000,102.771469,152.932501
0,107.000000,102.771469,153.245792
0,107.000000,102.771469,153.890823
0,107.000000,102.771469,154.440250
0,107.000000,102.771469,155.011423
0,107.000000,102.771469,155.600021
0,107.000000,102.771469,156.095888
0,107.000000,102.771469,156.680708
0,107.000000,102.771469,157.404888
0,107.000000,102.771469,157.880109
0,107.000000,102.771469,158.379888
0,107.000000,102.771469,158.981362
0,107.000000,102.771469,159.620218
0,107.000000,102.771469,160.136410
0,107.000000,102.771469,160.573749
0,107.000000,102.771469,161.032696
0,107.000000,102.771469,161.424105
0,107.000000,102.771469,161.808214
0,107.000000,102.771469,162.329974
0,107.000000,102.771469,162.800414
0,107.000000,102.771469,163.124136
0,107.000000,102.771469,163.626448
0,107.000000,102.771469,164.092361
0,107.000000,102.771469,164.573960
0,107.000000,102.771469,165.019569
0,107.000000,102.771469,165.322903
0,107.000000,102.771469,165.790561
0,107.000000,102.771469,166.188888
0,107.000000,102.771469,166.730187
0,107.000000,102.771469,167.184869
0,107.000000,102.771469,167.640422
0,107.000000,102.771469,168.061091
0,107.000000,102.771469,168.403342
0,107.000000,102.771469,168.722767
0,107.000000,102.771469,169.031486
0,107.000000,102.771469,169.275564
0,107.000000,102.771469,169.564760
0,107.000000,102.771469,169.831874
0,107.000000,102.771469,170.122356
0,107.000000,102.771469,170.393544
0,107.000000,102.771469,170.748259
0,107.000000,102.771469,171.085864
0,107.000000,102.771469,171.479525
0,107.000000,102.771469,171.850393
0,107.000000,102.771469,172.253422
0,107.000000,102.771469,172.650600
0,107.000000,102.771469,173.031453
0,107.000000,102.771469,173.362347
0,107.000000,102.771469,173.717738
0,107.000000,102.771469,174.150271
0,107.000000,102.771469,174.530188
0,107.000000,102.771469,174.831224
0,107.000000,102.771469,175.271641
0,107.000000,102.771469,175.656208
0,107.000000,102.771469,176.094303
0,107.000000,102.771469,176.425620
0,107.000000,102.771469,176.757965
0,107.000000,102.771469,177.047439
0,107.000000,102.771469,177.434798
0,107.000000,102.771469,177.802021
0,107.000000,102.771469,178.175758
0,107.000000,102.771469,178.540889
0,107.000000,102.771469,178.878613
0,107.000000,102.771469,179.302128
0,107.000000,102.771469,179.751221
0,107.000000,102.771469,180.075577
0,107.000000,102.771469,180.374555
0,107.000000,102.771469,180.743032
0,107.000000,102.771469,181.238337
0,107.000000,102.771469,181.654757
0,107.000000,102.771469,182.028927
0,107.000000,102.771469,182.380404
0,107.000000,102.771469,182.758014
0,107.000000,102.771469,183.136534
0,107.000000,102.771469,183.516622
0,107.000000,102.771469,183.913676
0,107.000000,102.771469,184.318511
0,107.000000,102.778670,185.337214
0,107.000000,103.697389,187.293840
0,107.000000,103.766235,188.490518
0,107.000000,103.844669,189.912360
0,107.000000,103.907916,191.089694
0,107.000000,104.008342,192.307790
0,107.000000,104.046769,193.470361
0,107.000000,104.116261,194.713518
0,107.000000,104.161764,195.862723
0,107.000000,104.187010,197.016593
0,107.000000,104.245248,198.096999
0,107.000000,104.265906,199.232893
0,107.000000,104.298869,200.299523
0,107.000000,104.322828,201.425025
0,107.000000,104.359237,202.557434
0,107.000000,104.385771,203.664541
0,107.000000,104.405487,204.856308
0,107.000000,104.418665,206.077159
0,107.000000,104.437154,207.331549
0,107.000000,104.447814,208.399911
0,107.000000,104.461256,209.459882
0,107.000000,104.484217,210.537302
0,107.000000,104.502419,211.639345
0,107.000000,104.513589,212.553145
0,107.000000,104.528151,213.625890
0,107.000000,104.550754,214.981374
0,107.000000,104.564533,215.988963
0,107.000000,104.579517,216.875749
0,107.000000,104.590015,217.932832
0,107.000000,104.601326,218.956115
0,107.000000,104.611964,220.050473
0,107.000000,104.622746,221.048413
0,107.000000,104.629098,222.339187
0,107.000000,104.639831,223.305314
0,107.000000,104.650887,224.156727
0,107.000000,104.664185,225.265154
0,107.000000,104.678876,226.229892
0,107.000000,104.686738,227.121942
0,107.000000,104.700920,228.022289
0,107.000000,104.711041,229.127124
0,107.000000,104.723079,230.181556
0,107.000000,104.730470,231.184704
0,107.000000,104.745139,232.154669
0,107.000000,104.757502,233.043997
0,107.000000,104.767966,234.028591
0,107.000000,104.778569,235.089602
0,107.000000,104.778569,236.003584
0,107.000000,104.786111,236.888699
0,107.000000,104.795914,237.890612
0,107.000000,104.805170,238.668841
0,107.000000,104.817423,239.690223
0,107.000000,104.823793,240.636749
0,107.000000,104.831020,241.531965
0,107.000000,104.842573,242.519967
0,107.000000,104.852699,243.342626
0,107.000000,104.859852,244.392686
0,107.000000,104.868599,245.298796
0,107.000000,104.868599,246.195175
0,107.000000,104.883418,247.067600
0,107.000000,104.891231,247.902862
0,107.000000,104.898171,248.751698
0,107.000000,104.905527,249.702577
0,107.000000,104.916243,250.569366
0,107.000000,104.926270,251.577912
0,107.000000,104.934002,252.467567
0,107.000000,104.934002,253.071805
0,107.000000,104.937407,253.464808
0,107.000000,104.937407,253.859565
0,107.000000,104.937407,254.185904
0,107.000000,104.937407,254.486453
0,107.000000,104.937407,254.833469
0,107.000000,104.937407,255.169686
0,107.000000,104.937407,255.494914
0,107.000000,104.937407,255.866070
0,107.000000,104.937407,256.176902
0,107.000000,104.937407,256.475376
0,107.000000,104.937407,256.853726
0,107.000000,104.937407,257.251536
0,107.000000,104.937407,257.596656
0,107.000000,104.937407,257.937974
0,107.000000,104.937407,258.369120
0,107.000000,104.937407,258.679874
0,107.000000,104.937407,259.024504
0,107.000000,104.937407,259.413031
0,107.000000,104.937407,259.778729
0,107.000000,104.937407,260.089586
0,107.000000,104.937407,260.418391
0,107.000000,104.937407,260.779778
0,107.000000,104.937407,261.187537
0,107.000000,104.937407,261.620912
0,107.000000,104.937407,261.929302
0,107.000000,104.937407,262.297216
0,107.000000,104.937407,262.684497
0,107.000000,104.937407,263.040613
0,107.000000,104.937407,263.389740
0,107.000000,104.937407,263.830230
0,107.000000,104.937407,264.232487
0,107.000000,104.937407,264.949343
0,107.000000,104.944810,265.988473
0,107.000000,104.953367,266.950316
0,107.000000,104.961588,267.738494
0,107.000000,104.969333,268.731714
0,107.000000,104.974170,269.651594
0,107.000000,104.979318,270.564357
0,107.000000,104.985069,271.596080
0,107.000000,104.989801,272.476958
0,107.000000,104.989801,273.407618
0,107.000000,104.997162,274.452473
0,107.000000,105.002106,275.317016
0,107.000000,105.007621,276.207158
0,107.000000,105.015579,277.101541
0,107.000000,105.022370,277.923448
0,107.000000,105.028361,278.833237
0,107.000000,105.035640,279.724995
0,107.000000,105.044948,280.642890
0,107.000000,105.044948,281.530067
0,107.000000,105.052908,282.511949
0,107.000000,105.058062,283.378490
0,107.000000,105.062840,284.264389
0,107.000000,105.071539,284.967277
0,107.000000,105.077167,285.988151
0,107.000000,105.081652,286.926602
0,107.000000,105.089094,287.770310
0,107.000000,105.089094,288.606296
0,107.000000,105.094867,289.559784
0,107.000000,105.098197,290.340495
0,107.000000,105.107743,291.145980
0,107.000000,105.111541,292.044193
0,107.000000,105.116774,292.901421
0,107.000000,105.116774,293.779943
0,107.000000,105.122984,294.583945
0,107.000000,105.126834,295.555384
0,107.000000,105.131036,296.318459
0,107.000000,105.133543,297.048117
0,107.000000,105.138977,297.890066
0,107.000000,105.138977,298.807120
0,107.000000,105.143949,299.654128
0,107.000000,105.149794,300.439917
0,107.000000,105.154936,301.401440
0,107.000000,105.159891,302.081127
0,107.000000,105.159891,302.842980
0,107.000000,105.166237,303.522677
0,107.000000,105.171236,304.338227
0,107.000000,105.176111,305.236962
0,107.000000,105.182633,306.035223
0,107.000000,105.182633,306.834269
0,107.000000,105.186860,307.693851
0,107.000000,105.192025,308.655758
0,107.000000,105.197191,309.561229
0,107.000000,105.202477,310.365021
0,107.000000,105.208382,311.149771
0,107.000000,105.208382,311.830677
0,107.000000,105.215018,312.663040
0,107.000000,105.220611,313.435255
0,107.000000,105.226755,314.229910
0,107.000000,105.226755,315.111454
0,107.000000,105.231148,315.843268
0,107.000000,105.235016,316.728685
0,107.000000,105.239045,317.663695
0,107.000000,105.242049,318.563701
0,107.000000,105.248777,319.387711
0,107.000000,105.248777,320.144981
0,107.000000,105.254262,321.126667
0,107.000000,105.256732,321.956007
0,107.000000,105.261157,322.845752
0,107.000000,105.266231,323.556312
0,107.000000,105.271969,324.302411
0,107.000000,105.271969,325.104398
0,107.000000,105.275644,326.087813
0,107.000000,105.279985,326.906432
0,107.000000,105.284301,327.828337
0,107.000000,105.289628,328.569474
0,107.000000,105.293672,329.350162
0,107.000000,105.293672,330.197854
0,107.000000,105.298034,331.013639
0,107.000000,105.302095,331.849015
0,107.000000,105.305420,332.664974
0,107.000000,105.311298,333.468282
0,107.000000,105.311298,334.204018
0,107.000000,105.316064,335.056049
0,107.000000,105.319842,335.772449
0,107.000000,105.326622,336.678968
0,107.000000,105.329621,337.465174
0,107.000000,105.329621,338.258916
0,107.000000,105.333740,339.115453
0,107.000000,105.338153,339.890823
0,107.000000,105.341672,340.729993
0,107.000000,105.345417,341.490908
0,107.000000,105.345417,342.163218
0,107.000000,105.348937,342.930488
0,107.000000,105.351205,343.873369
0,107.000000,105.354648,344.715623
0,107.000000,105.354648,345.518808
0,107.000000,105.359448,346.227601
0,107.000000,105.365276,346.687553
0,107.000000,105.365276,347.056326
0,107.000000,105.365276,347.472888
0,107.000000,105.365276,347.866876
0,107.000000,105.365276,348.227217
0,107.000000,105.365276,348.562196
0,107.000000,105.365276,348.865465
0,107.000000,105.365276,349.216917
0,107.000000,105.365276,349.564805
0,107.000000,105.365276,349.894703
0,107.000000,105.365276,350.162945
0,107.000000,105.365276,350.499884
0,107.000000,105.365276,350.886397
0,107.000000,105.365276,351.267381
0,107.000000,105.365276,351.599347
0,107.000000,105.365276,351.951668
0,107.000000,105.365276,352.304002
0,107.000000,105.365276,352.662156
0,107.000000,105.365276,352.962456
0,107.000000,105.365276,353.357456
0,107.000000,105.365276,353.766301
0,107.000000,105.365276,354.185175
0,107.000000,105.365276,354.553113
0,107.000000,105.365276,354.865288
0,107.000000,105.365276,355.311384
0,107.000000,105.365276,355.760567
0,107.000000,105.365276,356.123165
0,107.000000,105.365276,356.407564
0,107.000000,105.365276,356.729923
0,107.000000,105.365276,357.141858
0,107.000000,105.365276,357.526308
0,107.000000,105.365276,357.910192
0,107.000000,105.365276,358.493165
0,107.000000,105.368593,359.213946
0,107.000000,105.371533,359.956966
0,107.000000,105.371533,360.666364
0,107.000000,105.376099,361.347885
0,107.000000,105.379061,362.224810
0,107.000000,105.383346,363.051423
0,107.000000,105.388099,363.928035
0,107.000000,105.391588,364.889606
0,107.000000,105.391588,365.597671
0,107.000000,105.394978,366.332968
0,107.000000,105.397804,367.148794
0,107.000000,105.401609,368.201681
0,107.000000,105.405575,368.946916
0,107.000000,105.405575,369.632301
0,107.000000,105.409896,370.453519
0,107.000000,105.413061,371.334456
0,107.000000,105.417413,372.126274
0,107.000000,105.417413,372.948675
0,107.000000,105.421228,373.585004
0,107.000000,105.424157,374.395498
0,107.000000,105.426342,375.375126
0,107.000000,105.428999,376.165407
0,107.000000,105.428999,377.023969
0,107.000000,105.430748,377.829734
0,107.000000,105.433305,378.588222
0,107.000000,105.438298,379.378850
0,107.000000,105.441237,380.200105
0,107.000000,105.441237,380.759787
0,107.000000,105.443732,381.298766
0,107.000000,105.446585,382.158279
0,107.000000,105.446585,382.888186
0,107.000000,105.450059,383.735830
0,107.000000,105.453538,384.363577
0,107.000000,105.453538,385.052945
0,107.000000,105.456434,385.862806
0,107.000000,105.459483,386.569467
0,107.000000,105.462653,387.385771
0,107.000000,105.462653,388.198079
0,107.000000,105.465747,388.959494
0,107.000000,105.470064,389.933795
0,107.000000,105.472479,390.644415
0,107.000000,105.475675,391.354025
0,107.000000,105.475675,392.132454
0,107.000000,105.478384,392.896033
0,107.000000,105.482114,393.830712
0,107.000000,105.483971,394.637906
0,107.000000,105.483971,395.270815
0,107.000000,105.488972,396.006185
0,107.000000,105.493121,396.759140
0,107.000000,105.496898,397.669249
0,107.000000,105.496898,398.324973
0,107.000000,105.500124,399.094316
0,107.000000,105.503745,399.819541
0,107.000000,105.506563,400.644916
0,107.000000,105.506563,401.410445
0,107.000000,105.511550,402.132552
0,107.000000,105.514698,402.974794
0,107.000000,105.518029,403.775464
0,107.000000,105.521187,404.488514
0,107.000000,105.521187,405.080442
0,107.000000,105.523251,405.944246
0,107.000000,105.527688,406.749598
0,107.000000,105.530714,407.521603
0,107.000000,105.530714,408.252124
0,107.000000,105.532503,408.967226
0,107.000000,105.534894,409.657693
0,107.000000,105.534894,410.277296
0,107.000000,105.537011,410.993191
0,107.000000,105.540270,411.884863
0,107.000000,105.542728,412.698017
0,107.000000,105.542728,413.570503
0,107.000000,105.545751,414.335010
0,107.000000,105.548735,414.963363
0,107.000000,105.548735,415.670162
0,107.000000,105.551057,416.378381
0,107.000000,105.553911,417.183835
0,107.000000,105.556883,417.977189
0,107.000000,105.558488,418.819731
0,107.000000,105.558488,419.501693
0,107.000000,105.561190,420.251725
0,107.000000,105.563291,420.971025
0,107.000000,105.563291,421.639873
0,107.000000,105.567480,422.333067
0,107.000000,105.570817,423.249915
0,107.000000,105.574519,424.028608
0,107.000000,105.574519,424.688699
0,107.000000,105.577792,425.369638
0,107.000000,105.581617,426.134455
0,107.000000,105.583750,426.982054
0,107.000000,105.583750,427.797918
0,107.000000,105.588143,428.504422
0,107.000000,105.590253,429.110969
0,107.000000,105.590253,429.777701
0,107.000000,105.594350,430.555456
0,107.000000,105.596670,431.323896
0,107.000000,105.600993,432.228806
0,107.000000,105.600993,432.749236
0,107.000000,105.602220,433.162766
0,107.000000,105.602220,433.520685
0,107.000000,105.602220,433.871974
0,107.000000,105.602220,434.255290
0,107.000000,105.602220,434.615982
0,107.000000,105.602220,434.935792
0,107.000000,105.602220,435.277940
0,107.000000,105.602220,435.633481
0,107.000000,105.602220,435.955045
0,107.000000,105.602220,436.279887
0,107.000000,105.602220,436.604416
0,107.000000,105.602220,437.003232
0,107.000000,105.602220,437.280555
0,107.000000,105.602220,437.542550
0,107.000000,105.602220,437.891257
0,107.000000,105.602220,438.325260
0,107.000000,105.602220,438.722478
0,107.000000,105.602220,439.132224
0,107.000000,105.602220,439.504210
0,107.000000,105.602220,439.801367
0,107.000000,105.602220,440.094924
0,107.000000,105.602220,440.479721
0,107.000000,105.602220,441.013505
0,107.000000,105.602220,441.388820
0,107.000000,105.602220,441.731170
0,107.000000,105.602220,441.993695
0,107.000000,105.602220,442.297514
0,107.000000,105.602220,442.714747
0,107.000000,105.602220,443.066439
0,107.000000,105.602220,443.487091
0,107.000000,105.602220,443.857685
0,107.000000,105.602220,444.346165
0,107.000000,105.604978,445.134652
0,107.000000,105.604978,445.854197
0,107.000000,105.606915,446.537133
0,107.000000,105.609719,447.379263
0,107.000000,105.609719,448.067548
0,107.000000,105.612488,448.862600
0,107.000000,105.614611,449.654794
0,107.000000,105.616910,450.386882
0,107.000000,105.616910,451.084583
0,107.000000,105.620320,451.886409
0,107.000000,105.623490,452.618578
0,107.000000,105.625454,453.347002
0,107.000000,105.625454,454.143608
0,107.000000,105.628743,454.909140
0,107.000000,105.631452,455.781825
0,107.000000,105.634489,456.446081
0,107.000000,105.636616,457.295255
0,107.000000,105.636616,457.991121
0,107.000000,105.639558,458.799182
0,107.000000,105.642299,459.571159
0,107.000000,105.643671,460.385716
0,107.000000,105.643671,461.015384
0,107.000000,105.646241,461.948639
0,107.000000,105.648278,462.587075
0,107.000000,105.648278,463.259913
0,107.000000,105.650402,463.968443
0,107.000000,105.652330,464.634458
0,107.000000,105.652330,465.325948
0,107.000000,105.654733,466.059508
0,107.000000,105.656829,466.766074
0,107.000000,105.659975,467.505667
0,107.000000,105.659975,468.233869
0,107.000000,105.661395,469.063212
0,107.000000,105.664326,469.816784
0,107.000000,105.667490,470.553662
0,107.000000,105.667490,471.289725
0,107.000000,105.670558,471.969087
0,107.000000,105.672333,472.587633
0,107.000000,105.672333,473.223577
0,107.000000,105.675188,473.887204
0,107.000000,105.677472,474.632925
0,107.000000,105.677472,475.388386
0,107.000000,105.680505,476.041878
0,107.000000,105.683035,476.674196
0,107.000000,105.683035,477.351038
0,107.000000,105.686180,478.092966
0,107.000000,105.688281,478.876533
0,107.000000,105.688281,479.540930
0,107.000000,105.690882,480.217149
0,107.000000,105.692531,480.881919
0,107.000000,105.694948,481.713667
0,107.000000,105.694948,482.524288
0,107.000000,105.696860,483.145613
0,107.000000,105.699978,483.755935
0,107.000000,105.699978,484.490620
0,107.000000,105.702077,485.108942
0,107.000000,105.704358,485.699041
0,107.000000,105.704358,486.432125
0,107.000000,105.707215,487.165745
0,107.000000,105.709345,487.892294
0,107.000000,105.709345,488.645632
0,107.000000,105.711236,489.284835
0,107.000000,105.713736,489.789159
0,107.000000,105.713736,490.428904
0,107.000000,105.714985,491.153078
0,107.000000,105.717560,491.839108
0,107.000000,105.717560,492.611170
0,107.000000,105.718870,493.348029
0,107.000000,105.721493,494.106137
0,107.000000,105.721493,494.734410
0,107.000000,105.723915,495.452175
0,107.000000,105.726822,495.995006
0,107.000000,105.726822,496.704349
0,107.000000,105.728895,497.421496
0,107.000000,105.730818,498.103846
0,107.000000,105.733204,498.800205
0,107.000000,105.733204,499.486078
0,107.000000,105.735007,500.219625
0,107.000000,105.737430,501.003092
0,107.000000,105.737430,501.764762
0,107.000000,105.738954,502.492350
0,107.000000,105.740581,503.082834
0,107.000000,105.740581,503.738538
0,107.000000,105.742862,504.414891
0,107.000000,105.744345,505.086736
0,107.000000,105.744345,505.760892
0,107.000000,105.747086,506.523492
0,107.000000,105.748366,507.213019
0,107.000000,105.749878,507.955037
0,107.000000,105.749878,508.722290
0,107.000000,105.751201,509.317080
0,107.000000,105.754182,510.045927
0,107.000000,105.754182,510.779650
0,107.000000,105.755982,511.437193
0,107.000000,105.758547,512.038017
0,107.000000,105.758547,512.717702
0,107.000000,105.760740,513.163792
0,107.000000,105.760740,513.509987
0,107.000000,105.760740,513.835838
0,107.000000,105.760744,514.190996
0,107.000000,105.760744,514.516196
0,107.000000,105.760744,514.858826
0,107.000000,105.761140,515.173878
0,107.000000,105.761140,515.461519
0,107.000000,105.761140,515.792266
0,107.000000,105.761140,516.056384
0,107.000000,105.761140,516.385949
0,107.000000,105.761140,516.740584
0,107.000000,105.761140,517.056398
0,107.000000,105.761140,517.401133
