instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1038.703083
0,37.000000,35.923570,1040.005502
0,37.000000,35.923570,1041.480128
0,37.000000,35.923570,1042.760241
0,37.000000,35.923570,1044.165908
0,37.000000,35.923570,1045.328156
0,37.000000,35.923570,1046.485976
0,37.000000,35.923570,1047.629368
0,37.000000,35.923570,1048.857327
0,37.000000,35.923570,1050.201082
0,37.000000,35.923570,1051.354275
0,37.000000,35.923570,1052.673728
0,37.000000,35.923570,1053.995764
0,37.000000,35.923570,1055.100996
0,37.000000,35.923570,1056.236532
0,37.000000,35.923570,1057.734705
0,37.000000,35.923570,1058.987749
0,37.000000,35.923570,1060.226260
0,37.000000,35.923570,1060.866272
0,37.000000,35.923570,1061.507723
0,37.000000,35.923570,1062.217779
0,37.000000,35.923570,1062.991000
0,37.000000,35.923570,1063.704392
0,37.000000,35.923570,1064.449327
0,37.000000,35.923570,1065.171441
0,37.000000,35.923570,1065.891463
0,37.000000,35.923570,1066.506166
0,37.000000,35.923570,1067.209735
0,37.000000,35.923570,1067.906328
0,37.000000,35.923570,1068.839354
0,37.000000,35.923626,1069.500257
0,37.000000,35.923626,1070.356968
0,37.000000,35.923626,1071.130716
0,37.000000,35.923626,1071.983681
0,37.000000,35.923626,1072.768595
0,37.000000,35.923626,1073.778561
0,37.000000,35.923626,1074.504423
0,37.000000,35.923626,1075.332004
0,37.000000,35.923626,1076.297071
0,37.000000,35.923626,1077.131006
0,37.000000,35.923626,1078.327444
0,37.000000,35.923626,1079.902600
0,37.000000,35.923626,1081.480418
0,37.000000,35.923626,1082.805080
0,37.000000,35.923626,1084.223399
0,37.000000,35.923626,1085.598827
0,37.000000,35.923626,1086.849753
0,37.000000,35.923626,1088.546378
0,37.000000,35.923626,1089.991353
0,37.000000,35.923626,1091.385029
0,37.000000,35.923626,1092.562983
0,37.000000,35.923626,1094.169668
0,37.000000,35.923626,1095.619297
0,37.000000,35.923626,1097.023794
0,37.000000,35.923626,1098.259174
0,37.000000,35.923626,1099.561473
0,37.000000,35.923626,1100.840435
0,37.000000,35.923626,1101.974003
0,37.000000,35.923626,1103.192019
0,37.000000,35.923626,1104.512089
0,37.000000,35.923626,1105.881332
0,37.000000,35.923626,1107.256095
0,37.000000,35.923626,1108.051744
0,37.000000,35.923626,1108.724445
0,37.000000,35.923626,1109.346424
0,37.000000,35.923626,1109.966021
0,37.000000,35.923626,1110.709270
0,37.000000,35.923626,1111.372380
0,37.000000,35.923626,1112.071124
0,37.000000,35.923626,1112.814827
0,37.000000,35.923626,1113.517305
0,37.000000,35.923626,1114.207594
0,37.000000,35.923626,1114.881032
0,37.000000,35.923626,1115.769358
0,37.000000,35.923626,1116.599485
0,37.000000,35.923626,1117.397345
0,37.000000,35.923626,1118.171020
0,37.000000,35.923626,1118.951361
0,37.000000,35.923626,1119.650072
0,37.000000,35.923626,1120.368702
0,37.000000,35.923626,1121.016161
0,37.000000,35.923626,1121.786373
0,37.000000,35.923626,1122.595107
0,37.000000,35.923626,1123.576668
0,37.000000,35.923626,1125.082957
0,37.000000,35.923626,1126.482766
0,37.000000,35.923626,1127.936021
0,37.000000,35.923626,1129.375535
0,37.000000,35.923626,1130.620907
0,37.000000,35.923626,1132.070432
0,37.000000,35.923626,1133.380066
0,37.000000,35.923626,1134.832919
0,37.000000,35.923626,1136.487924
0,37.000000,35.923626,1137.758290
0,37.000000,35.923626,1139.088586
0,37.000000,35.923626,1140.381358
0,37.000000,35.923626,1141.737760
0,37.000000,35.923626,1143.004715
0,37.000000,35.923626,1144.721246
0,37.000000,35.923626,1145.965827
0,37.000000,35.923626,1147.216806
0,37.000000,35.923626,1148.841852
0,37.000000,35.923626,1150.013813
0,37.000000,35.923626,1151.137016
0,37.000000,35.923626,1152.233691
0,37.000000,35.923626,1153.618878
0,37.000000,35.923626,1154.325880
0,37.000000,35.923626,1154.939125
0,37.000000,35.923626,1155.536263
0,37.000000,35.923626,1156.182473
0,37.000000,35.923626,1156.790107
0,37.000000,35.923626,1157.389593
0,37.000000,35.923626,1158.022078
0,37.000000,35.923626,1158.673449
0,37.000000,35.923626,1159.425402
0,37.000000,35.923626,1160.152461
0,37.000000,35.923626,1160.908312
0,37.000000,35.923668,1161.784463
0,37.000000,35.923668,1162.624352
0,37.000000,35.923668,1163.313628
0,37.000000,35.923668,1164.159752
0,37.000000,35.923668,1164.915419
0,37.000000,35.923668,1165.651675
0,37.000000,35.923668,1166.389935
0,37.000000,35.923668,1167.075664
0,37.000000,35.923668,1167.894087
0,37.000000,35.923668,1168.711669
0,37.000000,35.923668,1169.598776
0,37.000000,35.923668,1170.854899
0,37.000000,35.923668,1172.291791
0,37.000000,35.923668,1173.356509
0,37.000000,35.923668,1174.924195
0,37.000000,35.923668,1176.342064
0,37.000000,35.923668,1177.576548
0,37.000000,35.923668,1178.924025
0,37.000000,35.923668,1180.245243
0,37.000000,35.923668,1181.351998
0,37.000000,35.923668,1182.904653
0,37.000000,35.923668,1184.074021
0,37.000000,35.923668,1185.375320
0,37.000000,35.923668,1186.600882
0,37.000000,35.923668,1187.930444
0,37.000000,35.923668,1189.222728
0,37.000000,35.923668,1190.748224
0,37.000000,35.923668,1191.969037
0,37.000000,35.923668,1193.223160
0,37.000000,35.923668,1194.561485
0,37.000000,35.923668,1195.824032
0,37.000000,35.923668,1197.172218
0,37.000000,35.923668,1198.265612
0,37.000000,35.923668,1198.882278
0,37.000000,35.923668,1199.451693
0,37.000000,35.923668,1200.118336
0,37.000000,35.923668,1200.742362
0,37.000000,35.923668,1201.471845
0,37.000000,35.923668,1202.303659
0,37.000000,35.923668,1203.070899
0,37.000000,35.923668,1203.721695
0,37.000000,35.923668,1204.375669
0,37.000000,35.923668,1205.102509
0,37.000000,35.923668,1205.776053
0,37.000000,35.923668,1206.581007
0,37.000000,35.923668,1207.263509
0,37.000000,35.923668,1207.954603
0,37.000000,35.923668,1208.701353
0,37.000000,35.923668,1209.351091
0,37.000000,35.923668,1210.207288
0,37.000000,35.923668,1210.976774
0,37.000000,35.923668,1211.721880
0,37.000000,35.923668,1212.511734
0,37.000000,35.923668,1213.187409
0,37.000000,35.923668,1213.858389
0,37.000000,35.923668,1215.005955
1,37.000000,34.993396,3.449584
1,37.000000,34.993396,5.220324
1,37.000000,34.993396,6.919144
1,37.000000,34.993396,8.238212
1,37.000000,34.993396,9.072260
1,37.000000,34.993396,10.163342
1,37.000000,34.993396,11.779332
1,37.000000,34.993396,13.034171
1,37.000000,34.993396,14.162896
1,37.000000,34.993396,15.672747
1,37.000000,34.993396,16.999364
1,37.000000,34.993396,18.330448
1,37.000000,34.993396,19.437009
1,37.000000,34.993396,20.519927
1,37.000000,34.993396,21.713151
1,37.000000,34.993396,22.827060
1,37.000000,34.993396,23.997564
1,37.000000,34.993396,25.438220
1,37.000000,34.993396,26.730148
1,37.000000,34.993396,28.212739
1,37.000000,34.993396,29.653163
1,37.000000,34.993396,30.791231
1,37.000000,34.993396,31.987282
1,37.000000,34.993396,32.852978
1,37.000000,34.993396,33.895401
1,37.000000,34.993396,35.218172
1,37.000000,34.993396,36.674600
1,37.000000,34.993396,37.764685
1,37.000000,34.993396,38.834911
1,37.000000,34.993396,40.033285
1,37.000000,34.993396,41.202400
1,37.000000,34.993396,42.455645
1,37.000000,34.993396,43.621434
1,37.000000,34.993396,45.094771
1,37.000000,34.993396,46.562148
1,37.000000,34.993396,47.867979
1,37.000000,34.993396,49.128736
1,37.000000,34.993396,50.638189
1,37.000000,34.993396,51.943849
1,37.000000,34.993396,53.103560
1,37.000000,34.993396,54.348477
1,37.000000,34.993396,55.220387
1,37.000000,34.993396,56.519725
1,37.000000,34.993396,57.697194
1,37.000000,34.993396,59.096386
1,37.000000,34.993396,60.251918
1,37.000000,34.993396,61.661911
1,37.000000,34.993396,62.913374
1,37.000000,34.993396,64.130261
1,37.000000,34.993396,65.107976
1,37.000000,34.993396,66.280251
1,37.000000,34.993396,67.614497
1,37.000000,34.993396,68.758354
1,37.000000,34.993396,69.962238
1,37.000000,34.993396,71.325376
1,37.000000,34.993396,72.503017
1,37.000000,34.993396,73.820263
1,37.000000,34.993396,74.975601
1,37.000000,34.993396,76.206591
1,37.000000,34.993396,77.764667
1,37.000000,34.993396,79.390779
1,37.000000,34.993396,80.553651
1,37.000000,34.993396,81.907932
1,37.000000,34.993396,83.095845
1,37.000000,34.993396,84.364192
1,37.000000,34.993396,85.553412
1,37.000000,34.993396,86.944447
1,37.000000,34.993396,88.429520
1,37.000000,34.993396,89.662413
1,37.000000,34.993396,90.859257
1,37.000000,34.993396,92.166614
1,37.000000,34.993396,93.521693
1,37.000000,34.993396,94.891815
1,37.000000,34.993396,96.178440
1,37.000000,34.993396,97.486704
1,37.000000,34.993396,98.769374
1,37.000000,34.993396,100.248536
1,37.000000,34.993396,101.347546
1,37.000000,34.993396,102.401254
1,37.000000,34.993396,103.596872
1,37.000000,34.993396,104.662510
1,37.000000,34.993396,105.755451
1,37.000000,34.993396,106.796560
1,37.000000,34.993396,107.913904
1,37.000000,34.993396,109.182222
1,37.000000,34.993396,110.497143
1,37.000000,34.993396,111.886159
1,37.000000,34.993396,113.081721
1,37.000000,34.993396,114.158098
1,37.000000,34.993396,115.378333
1,37.000000,34.993396,116.870842
1,37.000000,34.993396,118.126461
1,37.000000,34.993396,119.345698
1,37.000000,34.993396,120.642492
1,37.000000,34.993396,121.764829
1,37.000000,34.993396,122.958978
1,37.000000,34.993396,124.083833
1,37.000000,34.993396,125.282116
1,37.000000,34.993396,126.376567
1,37.000000,34.993396,127.238483
1,37.000000,34.993396,128.200868
1,37.000000,34.993396,129.245886
1,37.000000,34.993396,130.221653
1,37.000000,34.993396,131.103395
1,37.000000,34.993396,132.113902
1,37.000000,34.993396,133.242760
1,37.000000,34.993396,134.403515
1,37.000000,34.993396,135.853931
1,37.000000,34.993396,137.102200
1,37.000000,34.993396,138.334586
1,37.000000,34.993396,139.699504
1,37.000000,35.430982,143.067502
1,37.000000,35.493523,146.106878
1,37.000000,35.562152,148.801805
1,37.000000,35.581372,151.346517
1,37.000000,35.618012,153.640490
1,37.000000,35.637351,155.789284
1,37.000000,35.652964,158.161595
1,37.000000,35.671333,160.391128
1,37.000000,35.686772,162.320997
1,37.000000,35.701246,164.358538
1,37.000000,35.714686,166.398774
1,37.000000,35.722340,168.463878
1,37.000000,35.734094,170.526554
1,37.000000,35.740706,172.595394
1,37.000000,35.751918,174.682595
1,37.000000,35.769241,176.894788
1,37.000000,35.774687,178.773967
1,37.000000,35.784161,180.738240
1,37.000000,35.794635,182.823915
1,37.000000,35.802211,184.765260
1,37.000000,35.805494,185.851747
1,37.000000,35.805494,186.875753
1,37.000000,35.805494,187.941210
1,37.000000,35.805494,188.745747
1,37.000000,35.805494,189.647108
1,37.000000,35.805494,190.576083
1,37.000000,35.805494,191.664176
1,37.000000,35.805494,192.800468
1,37.000000,35.805494,193.752013
1,37.000000,35.805494,194.692297
1,37.000000,35.808113,196.840266
1,37.000000,35.815937,198.645140
1,37.000000,35.822324,200.539520
1,37.000000,35.829190,202.845002
1,37.000000,35.837375,204.910681
1,37.000000,35.843635,206.986176
1,37.000000,35.847721,208.944311
1,37.000000,35.856269,211.024389
1,37.000000,35.862873,213.030209
1,37.000000,35.869984,215.039100
1,37.000000,35.878198,216.985334
1,37.000000,35.884492,218.967179
1,37.000000,35.888586,220.999709
1,37.000000,35.895832,223.170124
1,37.000000,35.897776,224.965797
1,37.000000,35.901551,227.055377
1,37.000000,35.905679,229.015094
1,37.000000,35.910412,231.184077
1,37.000000,35.915980,233.394030
1,37.000000,35.918750,235.542748
1,37.000000,35.921047,237.573136
1,37.000000,35.924618,239.740432
1,37.000000,35.929189,241.642377
1,37.000000,35.934067,243.580352
1,37.000000,35.938949,245.625308
1,37.000000,35.941593,247.703140
1,37.000000,35.946666,249.765542
1,37.000000,35.949999,251.815285
1,37.000000,35.952987,253.799891
1,37.000000,35.956786,256.128285
1,37.000000,35.958061,257.065729
1,37.000000,35.958061,258.015373
1,37.000000,35.958061,258.865534
1,37.000000,35.958061,259.754389
1,37.000000,35.958061,260.642558
1,37.000000,35.958061,261.577952
1,37.000000,35.958061,262.497005
1,37.000000,35.958061,263.443069
1,37.000000,35.958061,264.432908
1,37.000000,35.958061,265.278325
1,37.000000,35.960593,267.245761
1,37.000000,35.963693,269.403575
1,37.000000,35.966557,271.278102
1,37.000000,35.969938,273.252287
1,37.000000,35.973660,275.472271
1,37.000000,35.974978,277.455101
1,37.000000,35.978313,279.491797
1,37.000000,35.981524,281.478909
1,37.000000,35.985948,283.581638
1,37.000000,35.989543,285.595701
1,37.000000,35.991292,287.574373
1,37.000000,35.994261,289.576454
1,37.000000,35.997263,291.457340
1,37.000000,35.999736,293.171765
1,37.000000,36.002537,295.091606
1,37.000000,36.005649,297.085227
1,37.000000,36.008660,298.991826
1,37.000000,36.010726,300.958281
1,37.000000,36.011410,302.739523
1,37.000000,36.014115,304.655636
1,37.000000,36.016750,306.567589
1,37.000000,36.019405,308.515392
1,37.000000,36.022111,310.343013
1,37.000000,36.024616,312.317847
1,37.000000,36.027751,314.092014
1,37.000000,36.029996,316.006694
1,37.000000,36.031101,317.865488
1,37.000000,36.034473,319.795071
1,37.000000,36.036927,321.799519
1,37.000000,36.039311,323.602593
1,37.000000,36.039757,324.404218
1,37.000000,36.039757,325.246034
1,37.000000,36.039757,326.075477
1,37.000000,36.039757,326.949534
1,37.000000,36.039757,327.771122
1,37.000000,36.039757,328.625800
1,37.000000,36.039757,329.493003
1,37.000000,36.039757,330.372255
1,37.000000,36.039757,331.454489
1,37.000000,36.039757,332.249506
1,37.000000,36.041551,334.346340
1,37.000000,36.043935,336.172474
1,37.000000,36.045052,337.905729
1,37.000000,36.047369,339.815508
1,37.000000,36.050011,341.541539
1,37.000000,36.052429,343.422269
1,37.000000,36.054590,345.378686
1,37.000000,36.057499,347.357842
1,37.000000,36.059980,349.343504
1,37.000000,36.061999,351.270139
1,37.000000,36.063202,353.005364
1,37.000000,36.065769,355.167249
1,37.000000,36.067896,357.239962
1,37.000000,36.069593,359.002471
1,37.000000,36.071875,360.894127
1,37.000000,36.073816,362.918746
1,37.000000,36.075815,364.746969
1,37.000000,36.077160,366.414545
1,37.000000,36.078325,368.107923
1,37.000000,36.080164,369.947255
1,37.000000,36.082114,371.980746
1,37.000000,36.083771,373.790211
1,37.000000,36.085787,375.609586
1,37.000000,36.086808,377.452921
1,37.000000,36.088666,379.682286
1,37.000000,36.090620,381.621106
1,37.000000,36.091229,383.427714
1,37.000000,36.092992,385.445804
1,37.000000,36.095205,387.321515
1,37.000000,36.096800,389.116216
1,37.000000,36.097187,389.932005
1,37.000000,36.097187,390.896642
1,37.000000,36.097187,391.801931
1,37.000000,36.097187,392.756974
1,37.000000,36.097187,393.622056
1,37.000000,36.097187,394.442291
1,37.000000,36.097187,395.301065
1,37.000000,36.097187,396.243699
1,37.000000,36.097187,397.090384
1,37.000000,36.097187,397.996485
1,37.000000,36.098681,399.685622
1,37.000000,36.099684,401.380263
1,37.000000,36.101934,403.180582
1,37.000000,36.103420,404.996264
1,37.000000,36.105440,406.828284
1,37.000000,36.106274,408.662824
1,37.000000,36.108545,410.607714
1,37.000000,36.109869,412.505963
1,37.000000,36.111786,414.394255
1,37.000000,36.113646,416.191592
1,37.000000,36.115291,418.056883
1,37.000000,36.116390,420.062741
1,37.000000,36.117752,422.037039
1,37.000000,36.119465,423.928560
1,37.000000,36.121250,425.708559
1,37.000000,36.122808,427.829150
1,37.000000,36.123750,429.663483
1,37.000000,36.125250,431.934669
1,37.000000,36.126806,433.683827
1,37.000000,36.128393,435.630467
1,37.000000,36.129851,437.792832
1,37.000000,36.130824,439.724974
1,37.000000,36.132067,441.571013
1,37.000000,36.133798,443.527998
1,37.000000,36.135031,445.405431
1,37.000000,36.135687,447.291874
1,37.000000,36.137117,449.210516
1,37.000000,36.138750,450.918190
1,37.000000,36.139977,453.064611
1,37.000000,36.141103,455.123087
1,37.000000,36.141316,456.104895
1,37.000000,36.141316,456.967840
1,37.000000,36.141316,457.722002
1,37.000000,36.141316,458.505118
1,37.000000,36.141316,459.317001
1,37.000000,36.141316,460.104652
1,37.000000,36.141316,460.847407
1,37.000000,36.141316,461.782820
1,37.000000,36.141316,462.718415
1,37.000000,36.141316,463.592913
1,37.000000,36.142468,465.538566
1,37.000000,36.143215,467.473253
1,37.000000,36.144535,469.275977
1,37.000000,36.145999,470.942994
1,37.000000,36.147121,472.816101
1,37.000000,36.147896,474.579063
1,37.000000,36.148935,476.298444
1,37.000000,36.150647,478.429137
1,37.000000,36.151861,480.317466
1,37.000000,36.153449,481.952251
1,37.000000,36.153985,483.647926
1,37.000000,36.155339,485.502499
1,37.000000,36.156747,487.211854
1,37.000000,36.158039,489.196401
1,37.000000,36.159652,491.099167
1,37.000000,36.161077,492.937682
1,37.000000,36.161339,494.484051
1,37.000000,36.162602,496.108995
1,37.000000,36.163938,497.903050
1,37.000000,36.164687,499.612601
1,37.000000,36.166050,501.206745
1,37.000000,36.167346,503.003186
1,37.000000,36.168174,504.603669
1,37.000000,36.169914,506.251574
1,37.000000,36.171426,508.051322
1,37.000000,36.171875,509.798142
1,37.000000,36.173009,511.574874
1,37.000000,36.174299,513.478146
1,37.000000,36.175522,515.313360
1,37.000000,36.176259,517.053230
1,37.000000,36.176903,517.835603
1,37.000000,36.176903,518.572527
1,37.000000,36.176903,519.370148
1,37.000000,36.176903,520.156354
1,37.000000,36.176903,521.010745
1,37.000000,36.176903,521.756832
1,37.000000,36.176903,522.449697
1,37.000000,36.176903,523.292367
1,37.000000,36.176903,524.345989
1,37.000000,36.176903,525.268073
1,37.000000,36.177794,527.152754
1,37.000000,36.178402,528.726757
1,37.000000,36.179887,530.597805
1,37.000000,36.181499,532.404282
1,37.000000,36.182912,534.166238
1,37.000000,36.183521,535.814218
1,37.000000,36.184949,537.427327
1,37.000000,36.186250,539.470516
1,37.000000,36.187906,541.325722
1,37.000000,36.188438,542.901257
1,37.000000,36.189579,544.832138
1,37.000000,36.191105,546.542413
1,37.000000,36.192499,548.392019
1,37.000000,36.193707,550.261637
1,37.000000,36.194823,552.382351
1,37.000000,36.195985,554.193803
1,37.000000,36.196812,555.758644
1,37.000000,36.198465,557.351084
1,37.000000,36.199474,559.458995
1,37.000000,36.200938,561.418485
1,37.000000,36.201910,563.311917
1,37.000000,36.202489,564.915031
1,37.000000,36.204374,566.586533
1,37.000000,36.205346,568.251650
1,37.000000,36.206048,569.882274
1,37.000000,36.207203,571.613902
1,37.000000,36.208515,573.464752
1,37.000000,36.209400,575.328001
1,37.000000,36.210692,577.215493
1,37.000000,36.211250,579.054067
1,37.000000,36.211875,579.719582
1,37.000000,36.211875,580.562043
1,37.000000,36.211875,581.319751
1,37.000000,36.211875,582.178170
1,37.000000,36.211875,583.100107
1,37.000000,36.211875,583.904006
1,37.000000,36.211875,584.772916
1,37.000000,36.211875,585.569369
1,37.000000,36.211875,586.364675
1,37.000000,36.211875,587.239348
1,37.000000,36.212323,588.800295
1,37.000000,36.213433,590.763872
1,37.000000,36.214828,592.479432
1,37.000000,36.215795,594.511881
1,37.000000,36.216572,596.131050
1,37.000000,36.217822,597.830834
1,37.000000,36.219219,599.492932
1,37.000000,36.219723,601.173136
1,37.000000,36.220933,602.874843
1,37.000000,36.222040,604.478373
1,37.000000,36.222500,605.992854
1,37.000000,36.223829,607.834719
1,37.000000,36.224997,609.459804
1,37.000000,36.225324,610.974939
1,37.000000,36.226371,612.848538
1,37.000000,36.227498,614.828564
1,37.000000,36.228287,616.623854
1,37.000000,36.228750,618.324849
1,37.000000,36.230000,620.085618
1,37.000000,36.231114,621.853687
1,37.000000,36.231250,622.842949
1,37.000000,36.231524,624.557821
1,37.000000,36.232772,626.167537
1,37.000000,36.233750,628.048717
1,37.000000,36.234570,629.820365
1,37.000000,36.235000,631.242911
1,37.000000,36.235864,633.327985
1,37.000000,36.236791,635.101493
1,37.000000,36.237223,636.765151
1,37.000000,36.238016,638.242579
1,37.000000,36.238328,639.048511
1,37.000000,36.238328,639.921304
1,37.000000,36.238328,640.601367
1,37.000000,36.238328,641.310803
1,37.000000,36.238328,642.047750
1,37.000000,36.238328,643.078119
1,37.000000,36.238328,644.001467
1,37.000000,36.238328,644.871114
1,37.000000,36.238328,645.645079
1,37.000000,36.238328,646.407928
1,37.000000,36.239062,648.100979
1,37.000000,36.240000,649.894720
1,37.000000,36.240247,651.612341
1,37.000000,36.241396,653.522429
1,37.000000,36.242824,655.409783
1,37.000000,36.243750,657.175731
1,37.000000,36.244630,658.884963
1,37.000000,36.245308,660.477659
1,37.000000,36.246245,662.156790
1,37.000000,36.246728,663.792363
1,37.000000,36.248269,665.476246
1,37.000000,36.249375,667.035664
1,37.000000,36.249787,668.778493
1,37.000000,36.250582,670.457932
1,37.000000,36.251659,672.282152
1,37.000000,36.252634,673.886587
1,37.000000,36.253145,675.636197
1,37.000000,36.254230,677.429283
1,37.000000,36.255432,679.145737
1,37.000000,36.255976,680.699275
1,37.000000,36.256336,681.524628
1,37.000000,36.256336,682.230637
1,37.000000,36.256336,682.980396
1,37.000000,36.256336,683.752834
1,37.000000,36.256336,684.465071
1,37.000000,36.256336,685.297402
1,37.000000,36.256336,686.063332
1,37.000000,36.256336,686.767124
1,37.000000,36.256336,687.688296
1,37.000000,36.256336,688.615262
1,37.000000,36.256336,689.338856
1,37.000000,36.256336,690.117801
1,37.000000,36.256336,690.862942
1,37.000000,36.256336,691.703933
1,37.000000,36.256336,692.586079
1,37.000000,36.256336,693.334009
1,37.000000,36.256336,694.013753
1,37.000000,36.256336,694.941907
1,37.000000,36.256336,695.777947
1,37.000000,36.256336,696.827288
1,37.000000,36.256336,698.024360
1,37.000000,36.256336,699.108764
1,37.000000,36.256336,700.069524
1,37.000000,36.256336,701.168154
1,37.000000,36.256336,702.341326
1,37.000000,36.256336,703.434981
1,37.000000,36.256336,704.637250
1,37.000000,36.256336,705.693717
1,37.000000,36.256336,706.741216
1,37.000000,36.256336,707.749208
1,37.000000,36.256336,708.699987
1,37.000000,36.256336,709.972679
1,37.000000,36.256336,711.048781
1,37.000000,36.256336,712.072891
1,37.000000,36.256336,713.066727
1,37.000000,36.256336,714.528190
1,37.000000,36.256336,715.752934
1,37.000000,36.256336,716.826404
1,37.000000,36.256336,718.023038
1,37.000000,36.256336,719.170558
1,37.000000,36.256336,719.770639
1,37.000000,36.256336,720.449898
1,37.000000,36.256336,721.068786
1,37.000000,36.256336,721.683762
1,37.000000,36.256336,722.368678
1,37.000000,36.256336,723.103384
1,37.000000,36.256336,723.810627
1,37.000000,36.256336,724.583002
1,37.000000,36.256336,725.291864
1,37.000000,36.256336,726.008051
1,37.000000,36.256353,726.762293
1,37.000000,36.256353,727.456423
1,37.000000,36.256353,728.318830
1,37.000000,36.256353,729.032583
1,37.000000,36.256353,729.835745
1,37.000000,36.256353,730.552155
1,37.000000,36.256353,731.227305
1,37.000000,36.256353,732.032725
1,37.000000,36.256353,732.769818
1,37.000000,36.256353,733.541364
1,37.000000,36.256353,734.623279
1,37.000000,36.256353,735.716480
1,37.000000,36.256353,736.832908
1,37.000000,36.256353,738.046840
1,37.000000,36.256353,739.203154
1,37.000000,36.256353,740.439000
1,37.000000,36.256353,741.568079
1,37.000000,36.256353,742.584698
1,37.000000,36.256353,743.712961
1,37.000000,36.256353,744.789671
1,37.000000,36.256353,745.836187
1,37.000000,36.256353,746.957570
1,37.000000,36.256353,748.106156
1,37.000000,36.256353,749.199010
1,37.000000,36.256353,750.243005
1,37.000000,36.256353,751.325836
1,37.000000,36.256353,752.247855
1,37.000000,36.256353,753.335862
1,37.000000,36.256353,754.416876
1,37.000000,36.256353,755.573998
1,37.000000,36.256353,756.197210
1,37.000000,36.256353,756.888432
1,37.000000,36.256353,757.537010
1,37.000000,36.256353,758.120262
1,37.000000,36.256353,758.821084
1,37.000000,36.256353,759.456033
1,37.000000,36.256353,760.124001
1,37.000000,36.256353,760.807939
1,37.000000,36.256353,761.497353
1,37.000000,36.256353,762.165944
1,37.000000,36.256353,762.923011
1,37.000000,36.256353,763.646448
1,37.000000,36.256353,764.386966
1,37.000000,36.256353,765.050797
1,37.000000,36.256353,765.777068
1,37.000000,36.256353,766.451500
1,37.000000,36.256353,767.211054
1,37.000000,36.256353,767.897374
1,37.000000,36.256353,768.598239
1,37.000000,36.256353,769.284035
1,37.000000,36.256353,770.418395
1,37.000000,36.256353,771.742282
1,37.000000,36.256353,772.699838
1,37.000000,36.256353,773.912295
1,37.000000,36.256353,775.065758
1,37.000000,36.256353,776.104270
1,37.000000,36.256353,777.119076
1,37.000000,36.256353,778.499857
1,37.000000,36.256353,779.678904
1,37.000000,36.256353,780.974625
1,37.000000,36.256353,782.179398
1,37.000000,36.256353,783.365673
1,37.000000,36.256353,784.484735
1,37.000000,36.256353,785.693748
1,37.000000,36.256353,786.804281
1,37.000000,36.256353,787.977965
1,37.000000,36.256353,789.083931
1,37.000000,36.256353,790.369845
1,37.000000,36.256353,791.634730
1,37.000000,36.256353,792.902269
1,37.000000,36.256353,793.488083
1,37.000000,36.256353,794.126524
1,37.000000,36.256353,794.765136
1,37.000000,36.256353,795.464970
1,37.000000,36.256353,796.109973
1,37.000000,36.256353,796.800578
1,37.000000,36.256353,797.551979
1,37.000000,36.256353,798.216306
1,37.000000,36.256353,798.901310
1,37.000000,36.256353,799.655843
1,37.000000,36.256353,800.417815
1,37.000000,36.256369,801.188868
1,37.000000,36.256369,801.924667
1,37.000000,36.256369,802.745766
1,37.000000,36.256369,803.455833
1,37.000000,36.256369,804.233103
1,37.000000,36.256369,805.110099
1,37.000000,36.256369,805.917412
1,37.000000,36.256369,806.739109
1,37.000000,36.256369,807.511657
1,37.000000,36.256369,808.644691
1,37.000000,36.256369,809.780312
1,37.000000,36.256369,811.051722
1,37.000000,36.256369,812.036174
1,37.000000,36.256369,813.211559
1,37.000000,36.256369,814.268646
1,37.000000,36.256369,815.281811
1,37.000000,36.256369,816.459119
1,37.000000,36.256369,817.729643
1,37.000000,36.256369,818.927920
1,37.000000,36.256369,820.249567
1,37.000000,36.256369,821.354889
1,37.000000,36.256369,822.660400
1,37.000000,36.256369,823.873167
1,37.000000,36.256369,825.059908
1,37.000000,36.256369,826.205915
1,37.000000,36.256369,827.398393
1,37.000000,36.256369,828.588060
1,37.000000,36.256369,829.713381
1,37.000000,36.256369,830.723643
1,37.000000,36.256369,831.469333
1,37.000000,36.256369,832.178361
1,37.000000,36.256369,832.803973
1,37.000000,36.256369,833.442672
1,37.000000,36.256369,834.135782
1,37.000000,36.256369,834.886466
1,37.000000,36.256369,835.586544
1,37.000000,36.256369,836.274210
1,37.000000,36.256369,836.983262
1,37.000000,36.256369,837.750053
1,37.000000,36.256369,838.766007
1,37.000000,36.256369,839.511120
1,37.000000,36.256369,840.195277
1,37.000000,36.256369,840.940226
1,37.000000,36.256369,841.607774
1,37.000000,36.256369,842.583071
1,37.000000,36.256369,843.347931
1,37.000000,36.256369,844.228081
1,37.000000,36.256369,844.972961
1,37.000000,36.256369,845.787261
1,37.000000,36.256369,846.854699
1,37.000000,36.256369,848.131493
1,37.000000,36.256369,849.147109
1,37.000000,36.256369,850.020944
1,37.000000,36.256369,851.268471
1,37.000000,36.256369,852.204365
1,37.000000,36.256369,853.337367
1,37.000000,36.256369,854.335490
1,37.000000,36.256369,855.459523
1,37.000000,36.256369,856.576651
1,37.000000,36.256369,857.866138
1,37.000000,36.256369,858.834113
1,37.000000,36.256369,859.963701
1,37.000000,36.256369,860.876807
1,37.000000,36.256369,861.913613
1,37.000000,36.256369,862.883125
1,37.000000,36.256369,863.932658
1,37.000000,36.256369,864.963077
