instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-84.113787,54.712472
1,-61.000000,-84.113787,54.753817
1,-61.000000,-84.113787,54.821756
1,-61.000000,-84.113787,54.854691
1,-61.000000,-84.113787,54.986831
1,-61.000000,-84.113787,55.094079
1,-61.000000,-84.113787,55.194983
1,-61.000000,-84.113787,55.244413
1,-61.000000,-84.113787,55.363663
1,-61.000000,-84.113787,55.415919
1,-61.000000,-84.113787,55.471840
1,-61.000000,-84.113787,55.555917
1,-61.000000,-84.113787,55.600980
1,-61.000000,-84.113787,55.692983
1,-61.000000,-84.113787,55.723989
1,-61.000000,-84.113787,55.843971
1,-61.000000,-84.113787,55.864190
1,-61.000000,-84.113787,55.960006
1,-61.000000,-84.113787,56.026272
1,-61.000000,-84.113787,56.059676
1,-61.000000,-84.113787,56.104165
1,-61.000000,-84.113787,56.223419
1,-61.000000,-84.113787,56.288621
1,-61.000000,-84.113787,56.345113
1,-61.000000,-84.113787,56.401049
1,-61.000000,-84.113787,56.423690
1,-61.000000,-84.113787,56.493524
1,-61.000000,-84.113787,56.561661
1,-61.000000,-84.113787,56.583747
1,-61.000000,-84.113787,56.616964
1,-61.000000,-84.113787,56.723615
1,-61.000000,-84.113787,56.768817
1,-61.000000,-84.113787,56.812888
1,-61.000000,-84.113787,56.869910
1,-61.000000,-84.113787,56.946044
1,-61.000000,-84.113787,57.029575
1,-61.000000,-84.113787,57.101822
1,-61.000000,-84.113787,57.201322
1,-61.000000,-84.113787,57.230620
1,-61.000000,-84.113787,57.265194
1,-61.000000,-84.113787,57.287832
1,-61.000000,-84.113787,57.382206
1,-61.000000,-84.113787,57.442944
1,-61.000000,-84.113787,57.486798
1,-61.000000,-84.113787,57.572941
1,-61.000000,-84.113787,57.624985
1,-61.000000,-84.113787,57.672778
1,-61.000000,-84.113787,57.710346
1,-61.000000,-84.113787,57.761983
1,-61.000000,-84.113787,57.819928
1,-61.000000,-84.113787,57.856327
1,-61.000000,-84.113787,57.897175
1,-61.000000,-84.113787,57.957373
1,-61.000000,-84.113787,57.995533
1,-61.000000,-84.113787,58.042316
1,-61.000000,-84.113787,58.158958
1,-61.000000,-84.113787,58.242269
1,-61.000000,-84.113787,58.284871
1,-61.000000,-84.113787,58.309443
1,-61.000000,-84.113787,58.340962
1,-61.000000,-84.113787,58.419805
1,-61.000000,-84.113787,58.455604
1,-61.000000,-84.113787,58.472487
1,-61.000000,-84.113787,58.493446
1,-61.000000,-84.113787,58.535350
1,-61.000000,-84.113787,58.608833
1,-61.000000,-84.113787,58.710067
1,-61.000000,-84.113787,58.823443
1,-61.000000,-84.113787,58.864074
1,-61.000000,-84.113787,58.919625
1,-61.000000,-84.113787,58.946087
1,-61.000000,-84.113787,58.999628
1,-61.000000,-84.113787,59.042077
1,-61.000000,-84.113787,59.186310
1,-61.000000,-84.113787,59.233168
1,-61.000000,-84.113787,59.282768
1,-61.000000,-84.113787,59.323676
1,-61.000000,-84.113787,59.392610
1,-61.000000,-84.113787,59.468630
1,-61.000000,-84.113787,59.619396
1,-61.000000,-84.113787,59.722309
1,-61.000000,-84.113787,59.772985
1,-61.000000,-84.113787,59.872389
1,-61.000000,-84.113787,59.991602
1,-61.000000,-84.113787,60.043261
1,-61.000000,-84.113787,60.061545
1,-61.000000,-84.113787,60.096497
1,-61.000000,-84.113787,60.150526
1,-61.000000,-84.113787,60.183303
1,-61.000000,-84.113787,60.214780
1,-61.000000,-84.113787,60.259289
1,-61.000000,-84.113787,60.324682
1,-61.000000,-84.113787,60.353711
1,-61.000000,-84.113787,60.416955
1,-61.000000,-84.113787,60.440088
1,-61.000000,-84.113787,60.457833
1,-61.000000,-84.113787,60.498459
1,-61.000000,-84.113787,60.589253
1,-61.000000,-84.113787,60.634152
1,-61.000000,-84.113787,60.656837
1,-61.000000,-84.113787,60.735772
1,-61.000000,-84.113787,60.794094
1,-61.000000,-84.113787,60.844067
1,-61.000000,-84.113787,60.879432
1,-61.000000,-84.113787,60.966620
1,-61.000000,-84.113787,61.047643
1,-61.000000,-84.113787,61.126939
1,-61.000000,-84.113787,61.182374
1,-61.000000,-84.113787,61.192413
1,-61.000000,-84.113787,61.261353
1,-61.000000,-84.113787,61.338347
1,-61.000000,-84.113787,61.367819
1,-61.000000,-84.113787,61.403964
1,-61.000000,-84.113787,61.455461
1,-61.000000,-84.113787,61.489435
1,-61.000000,-84.113787,61.554896
1,-61.000000,-84.113787,61.626613
1,-61.000000,-84.113787,61.727073
1,-61.000000,-84.113787,61.767664
1,-61.000000,-84.113787,61.830031
1,-61.000000,-84.113787,61.848932
1,-61.000000,-84.113787,61.944976
1,-61.000000,-84.113787,62.005158
1,-61.000000,-84.113787,62.058958
1,-61.000000,-84.113787,62.126112
1,-61.000000,-84.113787,62.206589
1,-61.000000,-84.113787,62.287458
1,-61.000000,-84.113787,62.330636
1,-61.000000,-84.113787,62.552629
1,-61.000000,-84.113787,62.675133
1,-61.000000,-84.113787,62.719452
1,-61.000000,-84.113787,62.758082
1,-61.000000,-84.113787,62.810784
1,-61.000000,-84.113787,62.834721
1,-61.000000,-84.113787,62.887433
1,-61.000000,-84.113787,62.909569
1,-61.000000,-84.113787,62.942570
1,-61.000000,-84.113787,62.974700
1,-61.000000,-84.113787,63.021037
1,-61.000000,-84.113787,63.040650
1,-61.000000,-84.113787,63.086275
1,-61.000000,-84.113787,63.114909
1,-61.000000,-84.113787,63.161496
1,-61.000000,-84.113787,63.203003
1,-61.000000,-84.113787,63.224954
1,-61.000000,-84.113787,63.318504
1,-61.000000,-84.113787,63.422110
1,-61.000000,-84.113787,63.452280
1,-61.000000,-84.113787,63.510924
1,-61.000000,-84.113787,63.561681
1,-61.000000,-84.113787,63.597022
1,-61.000000,-84.113787,63.667775
1,-61.000000,-84.113787,63.709657
1,-61.000000,-84.113787,63.748405
1,-61.000000,-84.113787,63.814191
1,-61.000000,-84.113787,63.865445
1,-61.000000,-84.113787,63.920055
1,-61.000000,-84.113787,63.977575
1,-61.000000,-84.113787,64.034467
1,-61.000000,-84.113787,64.085415
1,-61.000000,-84.113787,64.138387
1,-61.000000,-84.113787,64.206455
1,-61.000000,-84.113787,64.242537
1,-61.000000,-84.113787,64.266806
1,-61.000000,-84.113787,64.321375
1,-61.000000,-84.113787,64.357039
1,-61.000000,-84.113787,64.395068
1,-61.000000,-84.113787,64.555789
1,-61.000000,-84.113787,64.612295
1,-61.000000,-84.113787,64.670956
1,-61.000000,-84.113787,64.750553
1,-61.000000,-84.113787,64.837679
1,-61.000000,-84.113787,64.907172
1,-61.000000,-84.113787,64.993149
1,-61.000000,-84.113787,65.052133
1,-61.000000,-84.113787,65.068040
1,-61.000000,-84.113787,65.190432
1,-61.000000,-84.113787,65.263130
1,-61.000000,-84.113787,65.330459
1,-61.000000,-84.113787,65.461122
1,-61.000000,-84.113787,65.496550
1,-61.000000,-84.113787,65.535337
1,-61.000000,-84.113787,65.574917
1,-61.000000,-84.113787,65.632119
1,-61.000000,-84.113787,65.710053
1,-61.000000,-84.113787,65.831889
1,-61.000000,-84.113787,65.876945
1,-61.000000,-84.113787,65.904966
1,-61.000000,-84.113787,65.972878
1,-61.000000,-84.113787,66.026192
1,-61.000000,-84.113787,66.128208
1,-61.000000,-84.113787,66.156184
1,-61.000000,-84.113787,66.200521
1,-61.000000,-84.113787,66.227093
1,-61.000000,-84.113787,66.262270
1,-61.000000,-84.113787,66.326746
1,-61.000000,-84.113787,66.432179
1,-61.000000,-84.113787,66.596245
1,-61.000000,-84.113787,66.745446
1,-61.000000,-84.113787,66.877290
1,-61.000000,-84.113787,66.959288
1,-61.000000,-84.113787,67.018442
1,-61.000000,-84.113787,67.077658
1,-61.000000,-84.113787,67.181327
1,-61.000000,-84.113787,67.200855
1,-61.000000,-84.113787,67.278120
1,-61.000000,-84.113787,67.362674
1,-61.000000,-84.113787,67.388428
1,-61.000000,-84.113787,67.435288
1,-61.000000,-84.113787,67.487699
1,-61.000000,-84.113787,67.595105
1,-61.000000,-84.113787,67.657146
1,-61.000000,-84.113787,67.720768
1,-61.000000,-84.113787,67.767985
1,-61.000000,-84.113787,67.794892
1,-61.000000,-84.113787,67.856356
1,-61.000000,-84.113787,67.892227
1,-61.000000,-84.113787,67.919395
1,-61.000000,-84.113787,67.976671
1,-61.000000,-84.113787,68.007184
1,-61.000000,-84.113787,68.067220
1,-61.000000,-84.113787,68.114595
1,-61.000000,-84.113787,68.155285
1,-61.000000,-84.113787,68.193325
1,-61.000000,-84.113787,68.252090
1,-61.000000,-84.113787,68.284680
1,-61.000000,-84.113787,68.315115
1,-61.000000,-84.113787,68.339343
1,-61.000000,-84.113787,68.470785
1,-61.000000,-84.113787,68.540348
1,-61.000000,-84.113787,68.562298
1,-61.000000,-84.113787,68.618167
1,-61.000000,-84.113787,68.812563
1,-61.000000,-84.113787,68.833994
1,-61.000000,-84.113787,68.899574
1,-61.000000,-84.113787,68.931304
1,-61.000000,-84.113787,69.028335
1,-61.000000,-84.113787,69.128242
1,-61.000000,-84.113787,69.160589
1,-61.000000,-84.113787,69.234442
1,-61.000000,-84.113787,69.285215
1,-61.000000,-84.113787,69.351964
1,-61.000000,-84.113787,69.463402
1,-61.000000,-84.113787,69.494065
1,-61.000000,-84.113787,69.536547
1,-61.000000,-84.113787,69.615725
1,-61.000000,-84.113787,69.698845
1,-61.000000,-84.113787,69.782836
1,-61.000000,-84.113787,69.800879
1,-61.000000,-84.113787,69.826213
1,-61.000000,-84.113787,69.961786
1,-61.000000,-84.113787,70.031963
1,-61.000000,-84.113787,70.066897
1,-61.000000,-84.113787,70.134815
1,-61.000000,-84.113787,70.180590
1,-61.000000,-84.113787,70.218416
1,-61.000000,-84.113787,70.242597
1,-61.000000,-84.113787,70.288147
1,-61.000000,-84.113787,70.341571
1,-61.000000,-84.113787,70.399220
1,-61.000000,-84.113787,70.416539
1,-61.000000,-84.113787,70.514600
1,-61.000000,-84.113787,70.578041
1,-61.000000,-84.113787,70.634234
1,-61.000000,-84.113787,70.663640
1,-61.000000,-84.113787,70.692353
1,-61.000000,-84.113787,70.711613
1,-61.000000,-84.113787,70.742073
1,-61.000000,-84.113787,70.787794
1,-61.000000,-84.113787,70.837050
1,-61.000000,-84.113787,70.886912
1,-61.000000,-84.113787,70.944371
1,-61.000000,-84.113787,71.014968
1,-61.000000,-84.113787,71.034626
1,-61.000000,-84.113787,71.158260
1,-61.000000,-84.113787,71.186343
1,-61.000000,-84.113787,71.220023
1,-61.000000,-84.113787,71.279793
1,-61.000000,-84.113787,71.327240
1,-61.000000,-84.113787,71.363665
1,-61.000000,-84.113787,71.427790
1,-61.000000,-84.113787,71.484251
1,-61.000000,-84.113787,71.508295
1,-61.000000,-84.113787,71.546688
1,-61.000000,-84.113787,71.569601
1,-61.000000,-84.113787,71.665622
1,-61.000000,-84.113787,71.707466
1,-61.000000,-84.113787,71.737173
1,-61.000000,-84.113787,71.762897
1,-61.000000,-84.113787,71.811203
1,-61.000000,-84.113787,71.844679
1,-61.000000,-84.113787,71.897021
1,-61.000000,-84.113787,71.952115
1,-61.000000,-84.113787,72.009138
1,-61.000000,-84.113787,72.067333
1,-61.000000,-84.113787,72.107524
1,-61.000000,-84.113787,72.136355
1,-61.000000,-84.113787,72.169903
1,-61.000000,-84.113787,72.201368
1,-61.000000,-84.113787,72.260390
1,-61.000000,-84.113787,72.320811
1,-61.000000,-84.113787,72.349164
1,-61.000000,-84.113787,72.371735
1,-61.000000,-84.113787,72.411334
1,-61.000000,-84.113787,72.483948
1,-61.000000,-84.113787,72.537740
1,-61.000000,-84.113787,72.567356
1,-61.000000,-84.113787,72.624843
1,-61.000000,-84.113787,72.721780
1,-61.000000,-84.113787,72.755890
1,-61.000000,-84.113787,72.812473
1,-61.000000,-84.113787,72.916970
1,-61.000000,-84.113787,72.966369
1,-61.000000,-84.113787,73.001908
1,-61.000000,-84.113787,73.116231
1,-61.000000,-84.113787,73.153683
1,-61.000000,-84.113787,73.247725
1,-61.000000,-84.113787,73.309096
1,-61.000000,-84.113787,73.353623
1,-61.000000,-84.113787,73.379178
1,-61.000000,-84.113787,73.422262
1,-61.000000,-84.113787,73.502177
1,-61.000000,-84.113787,73.515817
1,-61.000000,-84.113787,73.531837
1,-61.000000,-84.113787,73.557133
1,-61.000000,-84.113787,73.640503
1,-61.000000,-84.113787,73.739442
1,-61.000000,-84.113787,73.784101
1,-61.000000,-84.113787,73.878457
1,-61.000000,-84.113787,73.957137
1,-61.000000,-84.113787,74.055655
1,-61.000000,-84.113787,74.107706
1,-61.000000,-84.113787,74.143849
1,-61.000000,-84.113787,74.220728
1,-61.000000,-84.113787,74.276251
1,-61.000000,-84.113787,74.347672
1,-61.000000,-84.113787,74.462919
1,-61.000000,-84.113787,74.497089
1,-61.000000,-84.113787,74.578931
1,-61.000000,-84.113787,74.664547
1,-61.000000,-84.113787,74.766371
1,-61.000000,-84.113787,74.809487
1,-61.000000,-84.113787,74.888019
1,-61.000000,-84.113787,74.929276
1,-61.000000,-84.113787,74.988475
1,-61.000000,-84.113787,75.030046
1,-61.000000,-84.113787,75.049784
1,-61.000000,-84.113787,75.068121
1,-61.000000,-84.113787,75.105473
1,-61.000000,-84.113787,75.146469
1,-61.000000,-84.113787,75.204202
1,-61.000000,-61.000000,75.258871
2,-45.000000,-76.205822,18.065214
2,-45.000000,-76.205822,19.016150
2,-45.000000,-76.205822,19.436516
2,-45.000000,-76.205822,19.676816
2,-45.000000,-76.205822,19.928435
2,-45.000000,-76.205822,20.076368
2,-45.000000,-76.205822,20.172945
2,-45.000000,-76.205822,20.247354
2,-45.000000,-76.205822,20.283408
2,-45.000000,-76.205822,20.343658
2,-45.000000,-76.205822,20.401741
2,-45.000000,-76.205822,20.504553
2,-45.000000,-76.205822,20.578579
2,-45.000000,-76.205822,20.645869
2,-45.000000,-76.205822,20.706705
2,-45.000000,-76.205822,20.920682
2,-45.000000,-76.205822,21.104145
2,-45.000000,-76.205822,21.170712
2,-45.000000,-76.205822,21.284612
2,-45.000000,-76.205822,21.425873
2,-45.000000,-76.205822,21.517796
2,-45.000000,-76.205822,21.686730
2,-45.000000,-76.205822,21.723251
2,-45.000000,-76.205822,21.791058
2,-45.000000,-76.205822,21.859173
2,-45.000000,-76.205822,21.940067
2,-45.000000,-76.205822,22.143796
2,-53.000000,-76.205822,22.335282
2,-53.000000,-76.205822,22.426599
2,-53.000000,-76.205822,22.527073
2,-53.000000,-76.205822,22.614892
2,-53.000000,-76.205822,22.640616
2,-53.000000,-76.205822,22.749564
2,-53.000000,-76.205822,22.807520
2,-53.000000,-76.205822,22.853011
2,-53.000000,-76.205822,22.937711
2,-53.000000,-76.205822,22.984829
2,-53.000000,-76.205822,23.036513
2,-53.000000,-76.205822,23.067068
2,-53.000000,-76.205822,23.088091
2,-53.000000,-76.205822,23.191625
2,-53.000000,-76.205822,23.234469
2,-53.000000,-76.205822,23.282659
2,-53.000000,-76.205822,23.490265
2,-53.000000,-76.205822,23.540358
2,-53.000000,-76.205822,23.588047
2,-53.000000,-76.205822,23.671261
2,-53.000000,-76.205822,23.700217
2,-53.000000,-76.205822,23.865996
2,-53.000000,-76.205822,23.922161
2,-53.000000,-76.205822,24.024393
2,-53.000000,-76.205822,24.089539
2,-53.000000,-76.205822,24.126088
2,-53.000000,-76.205822,24.169487
2,-56.000000,-76.205822,24.236217
2,-56.000000,-76.205822,24.276692
2,-56.000000,-76.205822,24.369735
2,-56.000000,-76.205822,24.422313
2,-56.000000,-76.205822,24.510181
2,-56.000000,-76.205822,24.571470
2,-56.000000,-76.205822,24.665929
2,-56.000000,-76.205822,24.694411
2,-56.000000,-76.205822,24.746684
2,-56.000000,-76.205822,24.840405
2,-56.000000,-76.205822,24.897434
2,-56.000000,-76.205822,24.952382
2,-56.000000,-76.205822,25.205002
2,-56.000000,-76.205822,25.384911
2,-56.000000,-76.205822,25.496580
2,-56.000000,-76.205822,25.525823
2,-56.000000,-76.205822,25.610237
2,-56.000000,-76.205822,25.645884
2,-56.000000,-76.205822,25.796844
2,-56.000000,-76.205822,26.046648
2,-56.000000,-76.205822,26.151095
2,-56.000000,-76.205822,26.298165
2,-56.000000,-76.205822,26.534587
2,-56.000000,-76.205822,26.822943
2,-56.000000,-76.205822,26.874815
2,-56.000000,-76.205822,26.970748
2,-56.000000,-76.205822,27.100879
2,-56.000000,-76.205822,27.125545
2,-56.000000,-76.205822,27.320347
2,-56.000000,-76.205822,27.498767
2,-56.000000,-76.205822,27.609146
2,-56.000000,-76.205822,27.701976
2,-56.000000,-76.205822,27.841926
2,-56.000000,-76.205822,28.087358
2,-56.000000,-76.205822,28.178728
2,-56.000000,-76.205822,28.260702
2,-56.000000,-76.205822,28.354049
2,-56.000000,-76.205822,28.550416
2,-56.000000,-76.205822,28.594161
2,-56.000000,-76.205822,28.707647
2,-56.000000,-76.205822,28.745783
2,-56.000000,-76.205822,28.854633
2,-56.000000,-76.205822,29.038200
2,-56.000000,-76.205822,29.074712
2,-56.000000,-76.205822,29.156553
2,-56.000000,-76.205822,29.195320
2,-56.000000,-76.205822,29.233660
2,-56.000000,-76.205822,29.338455
2,-56.000000,-76.205822,29.358959
2,-56.000000,-76.205822,29.470995
2,-56.000000,-76.205822,29.563341
2,-56.000000,-76.205822,29.706872
2,-56.000000,-76.205822,29.797295
2,-56.000000,-76.205822,29.875508
2,-56.000000,-76.205822,29.977722
2,-56.000000,-76.205822,30.048515
2,-56.000000,-76.205822,30.248788
2,-56.000000,-76.205822,30.404703
2,-56.000000,-76.205822,30.574861
2,-56.000000,-76.205822,30.701471
2,-56.000000,-76.205822,30.786864
2,-56.000000,-76.205822,30.823479
2,-56.000000,-76.205822,30.857974
2,-56.000000,-76.205822,30.964717
2,-56.000000,-76.205822,31.124134
2,-56.000000,-76.205822,31.297488
2,-56.000000,-76.205822,31.393626
2,-56.000000,-76.205822,31.526077
2,-56.000000,-76.205822,31.692079
2,-56.000000,-76.205822,31.797105
2,-56.000000,-76.205822,31.904302
2,-56.000000,-76.205822,32.065400
2,-56.000000,-76.205822,32.215987
2,-56.000000,-76.205822,32.307437
2,-56.000000,-76.205822,32.423504
2,-56.000000,-76.205822,32.619454
2,-56.000000,-76.205822,32.759962
2,-56.000000,-76.205822,32.852104
2,-56.000000,-76.205822,32.953220
2,-56.000000,-76.205822,33.021845
2,-56.000000,-76.205822,33.053755
2,-56.000000,-76.205822,33.098762
2,-56.000000,-76.205822,33.192608
2,-56.000000,-76.205822,33.288758
2,-56.000000,-76.205822,33.467870
2,-56.000000,-76.205822,33.520023
2,-56.000000,-76.205822,33.574084
2,-56.000000,-76.205822,33.670348
2,-56.000000,-76.205822,33.766112
2,-56.000000,-76.205822,33.840905
2,-56.000000,-76.205822,33.940790
2,-56.000000,-76.205822,33.991948
2,-56.000000,-76.205822,34.068938
2,-56.000000,-76.205822,34.116332
2,-56.000000,-76.205822,34.142928
2,-56.000000,-76.205822,34.312201
2,-56.000000,-76.205822,34.433767
2,-56.000000,-76.205822,34.589301
2,-56.000000,-76.205822,34.642236
2,-56.000000,-76.205822,34.729790
2,-56.000000,-76.205822,34.871056
2,-56.000000,-76.205822,34.951977
2,-56.000000,-76.205822,35.066790
2,-56.000000,-76.205822,35.142922
2,-56.000000,-76.205822,35.208028
2,-56.000000,-76.205822,35.332224
2,-56.000000,-76.205822,35.533275
2,-56.000000,-76.205822,35.703278
2,-56.000000,-76.205822,35.778622
2,-56.000000,-76.205822,35.810953
2,-56.000000,-76.205822,35.888622
2,-56.000000,-76.205822,36.054334
2,-56.000000,-76.205822,36.127713
2,-56.000000,-76.205822,36.218833
2,-56.000000,-76.205822,36.387553
2,-56.000000,-76.205822,36.522806
2,-56.000000,-76.205822,36.598706
2,-56.000000,-76.205822,36.722546
2,-56.000000,-76.205822,36.862239
2,-56.000000,-76.205822,36.903135
2,-56.000000,-76.205822,36.999631
2,-56.000000,-76.205822,37.080412
2,-56.000000,-76.205822,37.221327
2,-56.000000,-76.205822,37.304089
2,-56.000000,-76.205822,37.459552
2,-56.000000,-76.205822,37.602041
2,-56.000000,-76.205822,37.706014
2,-56.000000,-76.205822,37.833596
2,-56.000000,-76.205822,37.989286
2,-56.000000,-76.205822,38.151758
2,-56.000000,-76.205822,38.236016
2,-56.000000,-76.205822,38.423301
2,-56.000000,-76.205822,38.467125
2,-56.000000,-76.205822,38.632810
2,-56.000000,-76.205822,38.728810
2,-56.000000,-76.205822,38.824276
2,-56.000000,-76.205822,38.968011
2,-56.000000,-76.205822,39.080606
2,-56.000000,-76.205822,39.253711
2,-56.000000,-76.205822,39.408829
2,-56.000000,-76.205822,39.454294
2,-56.000000,-76.205822,39.553767
2,-56.000000,-76.205822,39.679352
2,-56.000000,-76.205822,39.792485
2,-56.000000,-76.205822,39.923759
2,-56.000000,-76.205822,40.022939
2,-56.000000,-76.205822,40.048552
2,-56.000000,-76.205822,40.126636
2,-56.000000,-76.205822,40.219955
2,-56.000000,-76.205822,40.250525
2,-56.000000,-76.205822,40.306064
2,-56.000000,-76.205822,40.435556
2,-56.000000,-76.205822,40.545295
2,-56.000000,-76.205822,40.696667
2,-56.000000,-76.205822,40.882756
2,-56.000000,-76.205822,41.019755
2,-56.000000,-76.205822,41.061282
2,-56.000000,-76.205822,41.174091
2,-56.000000,-76.205822,41.324982
2,-56.000000,-76.205822,41.363407
2,-56.000000,-76.205822,41.430499
2,-56.000000,-76.205822,41.542456
2,-56.000000,-76.205822,41.623362
2,-56.000000,-76.205822,41.726958
2,-56.000000,-76.205822,41.837143
2,-56.000000,-76.205822,41.920002
2,-56.000000,-76.205822,41.987669
2,-56.000000,-76.205822,42.069174
2,-56.000000,-76.205822,42.160745
2,-56.000000,-76.205822,42.236054
2,-56.000000,-76.205822,42.303587
2,-56.000000,-76.205822,42.370429
2,-56.000000,-76.205822,42.536985
2,-56.000000,-76.205822,42.569905
2,-56.000000,-76.205822,42.609128
2,-56.000000,-76.205822,42.627121
2,-56.000000,-76.205822,42.732441
2,-56.000000,-76.205822,42.790079
2,-56.000000,-76.205822,42.894999
2,-56.000000,-76.205822,42.949570
2,-56.000000,-76.205822,43.035723
2,-56.000000,-76.205822,43.119247
2,-56.000000,-76.205822,43.200384
2,-56.000000,-76.205822,43.250253
2,-56.000000,-76.205822,43.333910
2,-56.000000,-76.205822,43.437498
2,-56.000000,-76.205822,43.530311
2,-56.000000,-76.205822,43.616659
2,-56.000000,-76.205822,43.663747
2,-56.000000,-76.205822,43.738357
2,-56.000000,-76.205822,43.800264
2,-56.000000,-76.205822,43.841495
2,-56.000000,-76.205822,44.026636
2,-56.000000,-76.205822,44.060056
2,-56.000000,-76.205822,44.143264
2,-56.000000,-76.205822,44.170477
2,-56.000000,-76.205822,44.210644
2,-56.000000,-76.205822,44.352087
2,-56.000000,-76.205822,44.375894
2,-56.000000,-76.205822,44.461572
2,-56.000000,-76.205822,44.573841
2,-56.000000,-76.205822,44.614978
2,-56.000000,-76.205822,44.709871
2,-56.000000,-76.205822,44.901482
2,-56.000000,-76.205822,45.086933
2,-56.000000,-76.205822,45.152718
2,-56.000000,-76.205822,45.307841
2,-56.000000,-76.205822,45.377240
2,-56.000000,-76.205822,45.517116
2,-56.000000,-76.205822,45.630481
2,-56.000000,-76.205822,45.775493
2,-56.000000,-76.205822,45.811856
2,-56.000000,-76.205822,45.915563
2,-56.000000,-76.205822,46.003280
2,-56.000000,-76.205822,46.127298
2,-56.000000,-76.205822,46.166441
2,-56.000000,-76.205822,46.255183
2,-56.000000,-76.205822,46.285318
2,-56.000000,-76.205822,46.334901
2,-56.000000,-76.205822,46.391251
2,-56.000000,-76.205822,46.453130
2,-56.000000,-76.205822,46.598152
2,-56.000000,-76.205822,46.731069
2,-56.000000,-76.205822,46.822576
2,-56.000000,-76.205822,46.911984
2,-56.000000,-76.205822,46.973039
2,-56.000000,-76.205822,47.045857
2,-56.000000,-76.205822,47.078393
2,-56.000000,-76.205822,47.180788
2,-56.000000,-76.205822,47.256941
2,-56.000000,-76.205822,47.282668
2,-56.000000,-76.205822,47.312058
2,-56.000000,-76.205822,47.406727
2,-56.000000,-76.205822,47.446572
2,-56.000000,-76.205822,47.506297
2,-56.000000,-76.205822,47.559187
2,-56.000000,-76.205822,47.666835
2,-56.000000,-76.205822,47.777761
2,-56.000000,-76.205822,47.858863
2,-56.000000,-76.205822,47.929506
2,-56.000000,-76.205822,48.030125
2,-56.000000,-76.205822,48.108621
2,-56.000000,-76.205822,48.148434
2,-56.000000,-76.205822,48.303476
2,-56.000000,-76.205822,48.428903
2,-56.000000,-76.205822,48.525113
2,-56.000000,-76.205822,48.624160
2,-56.000000,-76.205822,48.716502
2,-56.000000,-76.205822,48.830413
2,-56.000000,-76.205822,48.887068
2,-56.000000,-76.205822,48.923660
2,-56.000000,-76.205822,49.041811
2,-56.000000,-76.205822,49.163858
2,-56.000000,-76.205822,49.251818
2,-56.000000,-76.205822,49.302353
2,-56.000000,-76.205822,49.389743
2,-56.000000,-76.205822,49.505637
2,-56.000000,-76.205822,49.611914
2,-56.000000,-76.205822,49.760211
2,-56.000000,-76.205822,49.862783
2,-56.000000,-76.205822,49.948748
2,-56.000000,-76.205822,49.973414
2,-56.000000,-76.205822,50.094315
2,-56.000000,-76.205822,50.143689
2,-56.000000,-76.205822,50.242677
2,-56.000000,-76.205822,50.398896
2,-56.000000,-76.205822,50.549547
2,-56.000000,-76.205822,50.603222
2,-56.000000,-76.205822,50.671185
2,-56.000000,-76.205822,50.702145
2,-56.000000,-76.205822,50.733502
2,-56.000000,-76.205822,50.803512
2,-56.000000,-76.205822,50.859114
2,-56.000000,-76.205822,50.960836
2,-56.000000,-76.205822,50.990979
2,-56.000000,-76.205822,51.056225
2,-56.000000,-76.205822,51.154937
2,-56.000000,-76.205822,51.204963
2,-56.000000,-76.205822,51.343028
2,-56.000000,-76.205822,51.374398
2,-56.000000,-76.205822,51.406035
2,-56.000000,-76.205822,51.495814
2,-56.000000,-76.205822,51.586856
2,-56.000000,-76.205822,51.641917
2,-56.000000,-76.205822,51.720311
2,-56.000000,-76.205822,51.807988
2,-56.000000,-76.205822,51.876847
2,-56.000000,-76.205822,51.929873
2,-56.000000,-76.205822,51.993278
2,-56.000000,-76.205822,52.110320
2,-56.000000,-76.205822,52.211099
2,-56.000000,-76.205822,52.336553
2,-56.000000,-76.205822,52.428197
2,-56.000000,-76.205822,52.551385
2,-56.000000,-76.205822,52.665989
2,-56.000000,-76.205822,52.730982
2,-56.000000,-76.205822,52.815347
2,-56.000000,-76.205822,52.928031
2,-56.000000,-76.205822,53.043541
2,-56.000000,-76.205822,53.098526
2,-56.000000,-76.205822,53.192261
2,-56.000000,-76.205822,53.248566
2,-56.000000,-76.205822,53.364451
2,-56.000000,-76.205822,53.538386
2,-56.000000,-76.205822,53.659170
2,-56.000000,-76.205822,53.868222
2,-56.000000,-76.205822,53.955131
2,-56.000000,-76.205822,53.993738
2,-56.000000,-76.205822,54.102582
2,-56.000000,-76.205822,54.182967
2,-56.000000,-76.205822,54.211021
2,-56.000000,-76.205822,54.327515
2,-56.000000,-76.205822,54.384810
2,-56.000000,-76.205822,54.460844
2,-56.000000,-76.205822,54.553496
2,-56.000000,-76.205822,54.638481
2,-56.000000,-76.205822,54.679860
2,-56.000000,-76.205822,54.715340
2,-56.000000,-76.205822,54.751773
2,-56.000000,-76.205822,54.836609
2,-56.000000,-76.205822,54.867151
2,-56.000000,-76.205822,54.905421
2,-56.000000,-76.205822,54.968328
2,-56.000000,-76.205822,55.003747
2,-56.000000,-76.205822,55.079006
2,-56.000000,-76.205822,55.115563
2,-56.000000,-76.205822,55.192885
2,-56.000000,-76.205822,55.294630
2,-56.000000,-76.205822,55.342250
