instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.882545,33.831492
0,111.000000,102.882545,34.195427
0,111.000000,102.882545,34.639282
0,111.000000,102.882545,35.012483
0,111.000000,102.882545,35.328440
0,111.000000,102.882545,35.706255
0,111.000000,102.882545,36.113712
0,111.000000,102.882545,36.501707
0,111.000000,102.882545,36.815845
0,111.000000,102.882545,37.167673
0,111.000000,102.882545,37.551994
0,111.000000,102.882545,38.024743
0,111.000000,102.882545,38.440774
0,111.000000,102.882545,38.857425
0,111.000000,102.882545,39.270708
0,111.000000,102.882545,39.604010
0,111.000000,102.882545,39.931868
0,111.000000,102.882545,40.274395
0,111.000000,102.882545,40.616255
0,111.000000,102.882545,41.076185
0,111.000000,102.882545,41.523734
0,111.000000,102.882545,41.878661
0,111.000000,102.882545,42.353129
0,111.000000,102.882545,42.706657
0,111.000000,102.882545,43.192134
0,111.000000,102.882545,43.588374
0,111.000000,102.882545,44.035040
0,111.000000,102.882545,44.487190
0,111.000000,102.882545,44.899711
0,111.000000,102.882545,45.273624
0,111.000000,102.882545,45.650804
0,111.000000,102.882545,46.071780
0,111.000000,102.882545,46.487064
0,111.000000,102.882545,46.854883
0,111.000000,102.882545,47.199098
0,111.000000,102.882545,47.556928
0,111.000000,102.882545,47.941969
0,111.000000,102.882545,48.251871
0,111.000000,102.882545,48.631064
0,111.000000,102.882545,48.989795
0,111.000000,102.882545,49.373266
0,111.000000,102.882545,49.757805
0,111.000000,102.882545,50.137175
0,111.000000,102.882545,50.478634
0,111.000000,102.882545,50.828295
0,111.000000,102.882545,51.211628
0,111.000000,102.882545,51.534105
0,111.000000,102.882545,51.905502
0,111.000000,102.882545,52.245464
0,111.000000,102.882545,52.611501
0,111.000000,102.882545,53.137153
0,111.000000,102.882545,53.510165
0,111.000000,102.882545,53.920749
0,111.000000,102.882545,54.374612
0,111.000000,102.882545,54.763036
0,111.000000,102.882545,55.136250
0,111.000000,102.882545,55.547699
0,111.000000,102.882545,55.965863
0,111.000000,102.882545,56.352569
0,111.000000,102.882545,56.715650
0,111.000000,102.882545,57.076480
0,111.000000,102.882545,57.504183
0,111.000000,102.882545,57.915597
0,111.000000,102.882545,58.287793
0,111.000000,102.882545,58.649834
0,111.000000,102.882545,59.066581
0,111.000000,102.882545,59.417148
0,111.000000,102.882545,59.822290
0,111.000000,102.882545,60.215568
0,111.000000,102.882545,60.586577
0,111.000000,102.882545,60.968784
0,111.000000,102.882545,61.301002
0,111.000000,102.882545,61.702433
0,111.000000,102.882545,62.053106
0,111.000000,102.882545,62.427638
0,111.000000,102.882545,62.783393
0,111.000000,102.882545,63.065536
0,111.000000,102.882545,63.434419
0,111.000000,102.882545,63.789229
0,111.000000,102.882545,64.147986
0,111.000000,102.882545,64.502144
0,111.000000,102.882545,64.915997
0,111.000000,102.882545,65.243039
0,111.000000,102.882545,65.618633
0,111.000000,102.882545,65.980653
0,111.000000,102.882545,66.378303
0,111.000000,102.882545,66.740730
0,111.000000,102.882545,67.102135
0,111.000000,102.882545,67.429368
0,111.000000,102.882545,67.819438
0,111.000000,102.882545,68.329520
0,111.000000,102.882545,68.620592
0,111.000000,102.882545,68.945416
0,111.000000,102.882545,69.298118
0,111.000000,102.882545,69.594206
0,111.000000,102.882545,69.942975
0,111.000000,102.882545,70.260461
0,111.000000,102.882545,70.713567
0,111.000000,102.882545,71.181236
0,111.000000,102.882545,71.550832
0,111.000000,102.882545,72.121903
0,111.000000,102.882545,72.479607
0,111.000000,102.882545,72.858820
0,111.000000,102.882545,73.320841
0,111.000000,102.882545,73.645736
0,111.000000,102.882545,74.077389
0,111.000000,102.882545,74.488868
0,111.000000,102.882545,74.969216
0,111.000000,102.882545,75.391471
0,111.000000,102.882545,75.852605
0,111.000000,102.882545,76.208387
0,111.000000,102.882545,76.707986
0,111.000000,102.882545,77.157598
0,111.000000,102.882545,77.639296
0,111.000000,102.882545,78.027102
0,111.000000,102.882545,78.345751
0,111.000000,102.882545,78.662454
0,111.000000,102.882545,79.066694
0,111.000000,102.882545,79.449939
0,111.000000,102.882545,79.844144
0,111.000000,102.882545,80.184494
0,111.000000,102.882545,80.514036
0,111.000000,102.882545,80.906498
0,111.000000,102.882545,81.250309
0,111.000000,102.882545,81.619251
0,111.000000,102.882545,82.020096
0,111.000000,102.882545,82.480977
0,111.000000,102.882545,82.855634
0,111.000000,102.882545,83.299808
0,111.000000,102.882545,83.715658
0,111.000000,102.882545,84.079820
0,111.000000,102.882545,84.474348
0,111.000000,102.882545,84.862726
0,111.000000,102.882545,85.253136
0,111.000000,102.882545,85.582237
0,111.000000,102.882545,85.986627
0,111.000000,102.882545,86.442978
0,111.000000,102.882545,86.858357
0,111.000000,102.882545,87.253155
0,111.000000,102.882545,87.609015
0,111.000000,102.882545,88.048675
0,111.000000,102.882545,88.456893
0,111.000000,102.882545,88.830196
0,111.000000,102.882545,89.199797
0,111.000000,102.882545,89.630000
0,111.000000,102.882545,90.065604
0,111.000000,102.882545,90.487758
0,111.000000,102.882545,90.947530
0,111.000000,102.882545,91.255625
0,111.000000,102.882545,91.555034
0,111.000000,102.882545,91.878417
0,111.000000,102.882545,92.230599
0,111.000000,102.882545,92.551204
0,111.000000,102.882545,92.976200
0,111.000000,102.882545,93.303154
0,111.000000,102.882545,93.735205
0,111.000000,102.882545,94.054127
0,111.000000,102.882545,94.394382
0,111.000000,102.882545,94.760300
0,111.000000,102.882545,95.120095
0,111.000000,102.882545,95.500257
0,111.000000,102.882545,95.877978
0,111.000000,102.882545,96.220866
0,111.000000,102.882545,96.679384
0,111.000000,102.882545,97.167294
0,111.000000,102.882545,97.598445
0,111.000000,102.882545,98.041301
0,111.000000,102.882545,98.575521
0,111.000000,102.882545,98.900051
0,111.000000,102.882545,99.432797
0,111.000000,102.882545,99.840098
0,111.000000,102.882545,100.217777
0,111.000000,102.882545,100.682410
0,111.000000,102.882545,101.188835
0,111.000000,102.882545,101.626661
0,111.000000,102.882545,102.095444
0,111.000000,102.882545,102.644181
0,111.000000,102.882545,103.018595
0,111.000000,102.882545,103.330592
0,111.000000,102.882545,103.651797
0,111.000000,102.882545,104.117604
0,111.000000,102.882545,104.453496
0,111.000000,102.882545,104.795798
0,111.000000,102.882545,105.107043
0,111.000000,102.882545,105.520115
0,111.000000,102.882545,105.916908
0,111.000000,102.882545,106.298381
0,111.000000,102.882545,106.696473
0,111.000000,102.882545,107.167043
0,111.000000,102.882545,107.567774
0,111.000000,102.882545,107.998384
0,111.000000,102.882545,108.396846
0,111.000000,102.882545,108.803515
0,111.000000,102.882545,109.212552
0,111.000000,102.882545,109.607734
0,111.000000,102.882545,110.080574
0,111.000000,102.882545,110.581684
0,111.000000,102.882545,111.022803
0,111.000000,102.882545,111.345407
0,111.000000,102.882545,111.730495
0,111.000000,102.882545,112.118889
0,111.000000,102.882545,112.516253
0,111.000000,102.882545,112.816514
0,111.000000,102.882545,113.135667
0,111.000000,102.882545,113.568695
0,111.000000,102.882545,113.995481
0,111.000000,102.882545,114.371472
0,111.000000,102.882545,114.739257
0,111.000000,102.882545,115.024028
0,111.000000,102.882545,115.334522
0,111.000000,102.882545,115.692035
0,111.000000,102.882545,116.041484
0,111.000000,102.882545,116.404565
0,111.000000,102.882545,116.728280
0,111.000000,102.882545,117.074448
0,111.000000,102.882545,117.506675
0,111.000000,102.882545,117.951503
0,111.000000,102.882545,118.313654
0,111.000000,102.882545,118.723154
0,111.000000,102.882545,119.178049
0,111.000000,102.882545,119.632816
0,111.000000,102.882545,119.961572
0,111.000000,102.882545,120.441520
0,111.000000,102.882545,120.922107
0,111.000000,102.882545,121.332694
0,111.000000,102.882545,121.756859
0,111.000000,102.882545,122.113560
0,111.000000,102.882545,122.482628
0,111.000000,102.882545,122.901126
0,111.000000,102.882545,123.286213
0,111.000000,102.882545,123.634245
0,111.000000,102.882545,124.107917
0,111.000000,102.882545,124.443385
0,111.000000,102.882545,124.959346
0,111.000000,102.882545,125.458343
0,111.000000,102.882545,125.898768
0,111.000000,102.882545,126.371766
0,111.000000,102.882545,126.797764
0,111.000000,102.882545,127.198888
0,111.000000,102.882545,127.567751
0,111.000000,102.882545,127.928556
0,111.000000,102.882545,128.300458
0,111.000000,102.882545,128.640719
0,111.000000,102.882545,129.020893
0,111.000000,102.882545,129.369539
0,111.000000,102.882545,129.740253
0,111.000000,102.882545,130.173923
0,111.000000,102.882545,130.574332
0,111.000000,102.882545,130.907315
0,111.000000,102.882545,131.334656
0,111.000000,102.882545,131.701196
0,111.000000,102.882545,132.034427
0,111.000000,102.882545,132.372393
0,111.000000,102.882545,132.732761
0,111.000000,102.882545,133.052877
0,111.000000,102.882545,133.495643
0,111.000000,102.882545,133.777978
0,111.000000,102.882545,134.080665
0,111.000000,102.882545,134.495186
0,111.000000,102.882545,134.978898
0,111.000000,102.882545,135.415026
0,111.000000,102.882545,135.769849
0,111.000000,102.882545,136.123525
0,111.000000,102.882545,136.509331
0,111.000000,102.882545,136.896886
0,111.000000,102.882545,137.311933
0,111.000000,102.882545,137.731080
0,111.000000,102.882545,138.112562
0,111.000000,102.882545,138.504345
0,111.000000,102.882545,138.894522
0,111.000000,102.882545,139.251380
0,111.000000,102.882545,139.578386
0,111.000000,102.882545,139.919624
0,111.000000,102.882545,140.351830
0,111.000000,102.882545,140.753088
0,111.000000,102.882545,141.034632
0,111.000000,102.882545,141.345957
0,111.000000,102.897996,142.550052
0,111.000000,103.602691,144.222873
0,111.000000,103.777949,145.679842
0,111.000000,103.920380,146.735580
0,111.000000,103.971992,147.854929
0,111.000000,104.053380,149.029560
0,111.000000,104.119060,149.935744
0,111.000000,104.158580,151.050803
0,111.000000,104.190037,152.048461
0,111.000000,104.230053,153.005615
0,111.000000,104.271646,154.011310
0,111.000000,104.316355,155.030117
0,111.000000,104.350770,155.947014
0,111.000000,104.380804,156.871334
0,111.000000,104.433607,157.731772
0,111.000000,104.490556,158.702836
0,111.000000,104.513569,159.656155
0,111.000000,104.530769,160.571851
0,111.000000,104.546228,161.568179
0,111.000000,104.546228,162.485560
0,111.000000,104.563652,163.349047
0,111.000000,104.586404,164.294753
0,111.000000,104.599431,165.221958
0,111.000000,104.623461,166.111797
0,111.000000,104.652657,166.928703
0,111.000000,104.666700,167.856272
0,111.000000,104.677185,168.672547
0,111.000000,104.677185,169.509317
0,111.000000,104.692105,170.442805
0,111.000000,104.709682,171.360649
0,111.000000,104.724901,172.112457
0,111.000000,104.744971,172.848380
0,111.000000,104.744971,173.645290
0,111.000000,104.759585,174.351057
0,111.000000,104.769073,175.249315
0,111.000000,104.779534,176.142625
0,111.000000,104.786982,176.990325
0,111.000000,104.796362,177.999676
0,111.000000,104.810833,178.831848
0,111.000000,104.810833,179.632103
0,111.000000,104.822373,180.409636
0,111.000000,104.831060,181.173501
0,111.000000,104.847524,181.914840
0,111.000000,104.855665,182.901537
0,111.000000,104.855665,183.624184
0,111.000000,104.868004,184.507508
0,111.000000,104.879769,185.445432
0,111.000000,104.896223,186.158423
0,111.000000,104.903020,186.959653
0,111.000000,104.903020,187.811320
0,111.000000,104.919895,188.535924
0,111.000000,104.930367,189.379560
0,111.000000,104.943646,190.214409
0,111.000000,104.953815,190.995986
0,111.000000,104.953815,191.756252
0,111.000000,104.962477,192.613476
0,111.000000,104.971227,193.420077
0,111.000000,104.980140,194.231441
0,111.000000,104.980140,195.008127
0,111.000000,104.990538,195.792319
0,111.000000,105.000912,196.672811
0,111.000000,105.013006,197.476062
0,111.000000,105.020401,198.336911
0,111.000000,105.020401,198.802788
0,111.000000,105.022594,199.094851
0,111.000000,105.022594,199.374375
0,111.000000,105.022594,199.752411
0,111.000000,105.022594,200.108659
0,111.000000,105.022594,200.484533
0,111.000000,105.022594,200.777317
0,111.000000,105.022594,201.183661
0,111.000000,105.022594,201.538785
0,111.000000,105.022594,201.898834
0,111.000000,105.022594,202.189634
0,111.000000,105.022594,202.545905
0,111.000000,105.022594,202.870593
0,111.000000,105.022594,203.180969
0,111.000000,105.022594,203.530361
0,111.000000,105.022594,203.854161
0,111.000000,105.022594,204.173797
0,111.000000,105.022594,204.481944
0,111.000000,105.022594,204.797684
0,111.000000,105.022594,205.067280
0,111.000000,105.022594,205.486478
0,111.000000,105.022594,205.834071
0,111.000000,105.022594,206.178037
0,111.000000,105.022594,206.556177
0,111.000000,105.022594,206.904409
0,111.000000,105.022594,207.224334
0,111.000000,105.022594,207.577867
0,111.000000,105.022594,207.937570
0,111.000000,105.022594,208.297667
0,111.000000,105.022594,208.604059
0,111.000000,105.022594,208.935854
0,111.000000,105.022594,209.583211
0,111.000000,105.029742,210.463285
0,111.000000,105.034497,211.269156
0,111.000000,105.034497,212.051775
0,111.000000,105.042773,213.003770
0,111.000000,105.049103,213.867194
0,111.000000,105.053165,214.612263
0,111.000000,105.062469,215.427422
0,111.000000,105.068719,216.359333
0,111.000000,105.068719,217.184039
0,111.000000,105.075972,217.972521
0,111.000000,105.086026,218.749646
0,111.000000,105.093738,219.470620
0,111.000000,105.101383,220.260788
0,111.000000,105.101383,221.053926
0,111.000000,105.107776,221.907280
0,111.000000,105.116376,222.748059
0,111.000000,105.123869,223.631864
0,111.000000,105.129140,224.329061
0,111.000000,105.129140,225.097488
0,111.000000,105.138984,225.963755
0,111.000000,105.146851,226.716262
0,111.000000,105.154241,227.465802
0,111.000000,105.160628,228.520029
0,111.000000,105.160628,229.322534
0,111.000000,105.167035,230.079041
0,111.000000,105.174869,230.966112
0,111.000000,105.180955,231.890264
0,111.000000,105.186464,232.929892
0,111.000000,105.192726,233.702508
0,111.000000,105.198086,234.488650
0,111.000000,105.198086,235.261395
0,111.000000,105.202536,236.084761
0,111.000000,105.212168,236.855296
0,111.000000,105.217059,237.715485
0,111.000000,105.223712,238.570446
0,111.000000,105.223712,239.341855
0,111.000000,105.226089,240.186119
0,111.000000,105.230848,241.016351
0,111.000000,105.235817,241.810345
0,111.000000,105.239977,242.753280
0,111.000000,105.239977,243.539363
0,111.000000,105.244884,244.364579
0,111.000000,105.248257,245.174666
0,111.000000,105.254098,246.011639
0,111.000000,105.259127,246.770829
0,111.000000,105.259127,247.614088
0,111.000000,105.264561,248.528763
0,111.000000,105.268867,249.246184
0,111.000000,105.274023,250.237053
0,111.000000,105.277643,251.024921
0,111.000000,105.283355,251.818184
0,111.000000,105.283355,252.655263
0,111.000000,105.288931,253.337364
0,111.000000,105.293908,254.146249
0,111.000000,105.301406,254.947154
0,111.000000,105.301406,255.702350
0,111.000000,105.304874,256.408440
0,111.000000,105.309072,257.135829
0,111.000000,105.314095,257.975245
0,111.000000,105.314095,258.701586
0,111.000000,105.318714,259.452075
0,111.000000,105.323191,260.210640
0,111.000000,105.329167,261.109096
0,111.000000,105.329167,261.780030
0,111.000000,105.333745,262.673132
0,111.000000,105.337209,263.393858
0,111.000000,105.340120,264.369572
0,111.000000,105.343101,265.125597
0,111.000000,105.348025,265.907045
0,111.000000,105.348025,266.643958
0,111.000000,105.351586,267.455623
0,111.000000,105.355590,268.299788
0,111.000000,105.358324,269.200565
0,111.000000,105.363530,269.960136
0,111.000000,105.363530,270.648300
0,111.000000,105.366991,271.482181
0,111.000000,105.369909,272.187205
0,111.000000,105.369909,272.916141
0,111.000000,105.372942,273.698589
0,111.000000,105.376150,274.434316
0,111.000000,105.379396,275.336700
0,111.000000,105.384552,276.148082
0,111.000000,105.384552,276.979925
0,111.000000,105.387961,277.640697
0,111.000000,105.391655,278.451475
0,111.000000,105.394803,279.172309
0,111.000000,105.394803,279.820152
0,111.000000,105.398462,280.655639
0,111.000000,105.404004,281.393107
0,111.000000,105.407601,282.212905
0,111.000000,105.407601,282.934004
0,111.000000,105.411444,283.620507
0,111.000000,105.416504,284.336143
0,111.000000,105.416504,284.895690
0,111.000000,105.417623,285.322930
0,111.000000,105.417623,285.969692
0,111.000000,105.417623,286.356929
0,111.000000,105.417623,286.791658
0,111.000000,105.417623,287.034911
0,111.000000,105.417623,287.315350
0,111.000000,105.417623,287.565808
0,111.000000,105.417623,287.839192
0,111.000000,105.417623,288.144883
0,111.000000,105.417623,288.487469
0,111.000000,105.417623,288.861799
0,111.000000,105.417623,289.190599
0,111.000000,105.417623,289.450474
0,111.000000,105.417623,289.725948
0,111.000000,105.417623,290.004164
0,111.000000,105.417623,290.273612
0,111.000000,105.417623,290.617644
0,111.000000,105.417623,290.913114
0,111.000000,105.417623,291.207310
0,111.000000,105.417623,291.553813
0,111.000000,105.417623,291.892437
0,111.000000,105.417623,292.209151
0,111.000000,105.417623,292.509538
0,111.000000,105.417623,292.856117
0,111.000000,105.417623,293.163597
0,111.000000,105.417623,293.434461
0,111.000000,105.417623,293.803270
0,111.000000,105.417623,294.099373
0,111.000000,105.417623,294.559506
0,111.000000,105.417623,294.939963
0,111.000000,105.418184,295.513980
0,111.000000,105.421647,296.269870
0,111.000000,105.421647,297.075281
0,111.000000,105.424373,297.801644
0,111.000000,105.428471,298.576201
0,111.000000,105.433736,299.309847
0,111.000000,105.433736,300.202991
0,111.000000,105.437293,301.054437
0,111.000000,105.440433,301.764100
0,111.000000,105.442735,302.413287
0,111.000000,105.442735,303.135931
0,111.000000,105.446167,304.001510
0,111.000000,105.449404,304.835624
0,111.000000,105.451864,305.526501
0,111.000000,105.453782,306.421239
0,111.000000,105.453782,307.287654
0,111.000000,105.456559,308.055407
0,111.000000,105.459741,308.844475
0,111.000000,105.461875,309.676436
0,111.000000,105.464563,310.439783
0,111.000000,105.464563,311.370444
0,111.000000,105.466714,312.203165
0,111.000000,105.468864,312.925064
0,111.000000,105.471511,313.856199
0,111.000000,105.473334,314.610623
0,111.000000,105.473334,315.339493
0,111.000000,105.477571,315.944819
0,111.000000,105.480864,316.793832
0,111.000000,105.484456,317.589306
0,111.000000,105.484456,318.521352
0,111.000000,105.486298,319.428908
0,111.000000,105.489108,320.244271
0,111.000000,105.491861,321.028554
0,111.000000,105.495013,322.104294
0,111.000000,105.496295,322.936794
0,111.000000,105.498697,323.701872
0,111.000000,105.498697,324.385928
0,111.000000,105.500577,325.132418
0,111.000000,105.503749,325.719735
0,111.000000,105.503749,326.469793
0,111.000000,105.506892,327.114475
0,111.000000,105.509983,327.801381
0,111.000000,105.509983,328.606153
0,111.000000,105.511236,329.295159
0,111.000000,105.513843,330.049316
0,111.000000,105.516414,330.786610
0,111.000000,105.516414,331.482146
0,111.000000,105.521369,332.166923
0,111.000000,105.523904,332.975083
0,111.000000,105.525789,333.963234
0,111.000000,105.525789,334.684796
0,111.000000,105.528063,335.511431
0,111.000000,105.530691,336.243347
0,111.000000,105.532983,337.183026
0,111.000000,105.534274,338.107047
0,111.000000,105.536808,338.954912
0,111.000000,105.536808,339.714771
0,111.000000,105.538111,340.428888
0,111.000000,105.539983,341.163732
0,111.000000,105.539983,341.865145
0,111.000000,105.543426,342.600586
0,111.000000,105.546118,343.341740
0,111.000000,105.549989,344.061764
0,111.000000,105.549989,344.697158
0,111.000000,105.553486,345.381636
0,111.000000,105.555726,346.224952
0,111.000000,105.557180,347.171767
0,111.000000,105.557180,347.987536
0,111.000000,105.561025,348.833063
0,111.000000,105.563740,349.583097
0,111.000000,105.566225,350.366670
0,111.000000,105.568639,351.173193
0,111.000000,105.568639,351.823646
0,111.000000,105.572131,352.525627
0,111.000000,105.574805,353.209238
0,111.000000,105.574805,353.978933
0,111.000000,105.577946,354.670456
0,111.000000,105.580215,355.335917
0,111.000000,105.583505,356.168926
0,111.000000,105.583505,356.938026
0,111.000000,105.585998,357.831997
0,111.000000,105.588044,358.506572
0,111.000000,105.591574,359.230856
0,111.000000,105.591574,360.169395
0,111.000000,105.593653,361.006424
0,111.000000,105.594986,361.710375
0,111.000000,105.596059,362.468080
0,111.000000,105.598904,363.233198
0,111.000000,105.598904,364.043646
0,111.000000,105.600828,364.757896
0,111.000000,105.603360,365.554697
0,111.000000,105.605233,366.396313
0,111.000000,105.605233,367.071733
0,111.000000,105.606716,367.875958
0,111.000000,105.606716,368.240632
0,111.000000,105.608009,368.471155
0,110.000000,105.608009,368.761444
0,110.000000,105.608009,369.135536
0,110.000000,105.608009,369.515514
0,110.000000,105.608009,369.950511
0,110.000000,105.608009,370.370403
0,110.000000,105.608009,370.759603
0,110.000000,105.608009,371.286686
0,110.000000,105.608009,371.858587
0,110.000000,105.608009,372.518074
0,110.000000,105.608009,373.047687
0,110.000000,105.608009,373.525202
0,110.000000,105.608009,374.060672
0,110.000000,105.608009,374.598962
0,110.000000,105.608009,374.977996
0,110.000000,105.608009,375.553924
0,110.000000,105.608009,376.040539
0,110.000000,105.608009,376.434769
0,110.000000,105.608009,376.929750
0,110.000000,105.608009,377.322433
0,110.000000,105.608009,377.824939
0,110.000000,105.608009,378.282918
0,109.000000,105.608009,378.649728
0,107.000000,105.608009,379.120097
0,107.000000,105.608009,379.545994
0,107.000000,105.608009,379.923388
0,107.000000,105.608009,380.464843
0,107.000000,105.608009,380.924295
0,107.000000,105.608009,381.356429
0,107.000000,105.608009,381.720456
0,107.000000,105.608009,382.243807
0,107.000000,105.609548,383.029568
0,107.000000,105.612655,383.773523
0,107.000000,105.615393,384.518272
0,107.000000,105.615393,385.268526
0,107.000000,105.617486,385.996126
0,107.000000,105.619949,386.671443
0,107.000000,105.619949,387.281785
0,107.000000,105.623716,388.187552
0,107.000000,105.626991,388.725762
0,107.000000,105.630048,389.493393
0,107.000000,105.630048,390.143487
0,107.000000,105.633254,390.722520
0,107.000000,105.633254,391.445806
0,107.000000,105.636236,392.205576
0,107.000000,105.638546,392.939027
0,107.000000,105.640937,393.701750
0,107.000000,105.640937,394.287166
0,107.000000,105.643853,394.928491
0,107.000000,105.643853,395.475568
0,107.000000,105.647654,396.185433
0,107.000000,105.650179,396.857905
0,107.000000,105.650179,397.576588
0,107.000000,105.652634,398.333839
0,107.000000,105.654981,398.931009
0,107.000000,105.657695,399.679366
0,107.000000,105.657695,400.310162
0,107.000000,105.660951,400.949220
0,107.000000,105.660951,401.621938
0,107.000000,105.663613,402.349543
0,107.000000,105.665429,403.081940
0,107.000000,105.667908,403.855541
0,107.000000,105.667908,404.398103
0,107.000000,105.670439,405.209325
0,107.000000,105.670439,405.714795
0,107.000000,105.672007,406.434384
0,107.000000,105.674455,407.053960
0,107.000000,105.676805,407.950799
0,107.000000,105.676805,408.657741
0,107.000000,105.678876,409.292013
0,107.000000,105.681917,409.996594
0,107.000000,105.681917,410.744157
0,107.000000,105.683946,411.459628
0,107.000000,105.687216,412.118480
0,107.000000,105.687216,412.746918
0,107.000000,105.690940,413.574947
0,107.000000,105.692813,414.250251
0,107.000000,105.695830,414.978582
0,107.000000,105.695830,415.701778
0,107.000000,105.698740,416.323942
0,107.000000,105.702260,416.946731
0,107.000000,105.702260,417.633839
0,107.000000,105.704529,418.413707
0,107.000000,105.706055,419.055433
0,107.000000,105.706055,419.693419
0,107.000000,105.708285,420.454782
0,107.000000,105.710585,421.144024
0,107.000000,105.710585,421.767515
0,107.000000,105.713414,422.445513
0,107.000000,105.715366,423.135408
0,107.000000,105.715366,423.932374
0,107.000000,105.718723,424.637855
0,107.000000,105.721031,425.337503
0,107.000000,105.722464,426.226001
0,107.000000,105.722464,426.899600
0,107.000000,105.724130,427.475657
0,107.000000,105.726741,428.103707
0,107.000000,105.726741,428.809404
0,107.000000,105.728987,429.447711
0,107.000000,105.731641,430.143488
0,107.000000,105.731641,430.833572
0,107.000000,105.734531,431.514609
0,107.000000,105.736356,432.136957
0,107.000000,105.736356,432.859586
0,107.000000,105.738437,433.522657
0,107.000000,105.741216,434.235595
0,107.000000,105.741216,434.840120
0,107.000000,105.744362,435.391338
0,107.000000,105.744362,436.020586
0,107.000000,105.745967,436.636724
0,107.000000,105.749105,437.356743
0,107.000000,105.749105,437.981594
0,107.000000,105.750614,438.584215
0,107.000000,105.750614,439.167991
0,107.000000,105.752396,439.779920
0,107.000000,105.755722,440.324652
0,107.000000,105.755722,440.910238
0,107.000000,105.757755,441.582163
0,107.000000,105.760356,442.248062
0,107.000000,105.760356,442.842876
0,107.000000,105.763421,443.389373
0,107.000000,105.763421,444.087805
0,107.000000,105.766093,444.916321
0,107.000000,105.767879,445.502905
0,107.000000,105.767879,445.923477
0,107.000000,105.767879,446.147863
0,107.000000,105.769272,446.402673
0,107.000000,105.769272,446.665042
0,107.000000,105.769272,446.959335
0,107.000000,105.769272,447.190720
0,107.000000,105.769272,447.443770
0,107.000000,105.769272,447.673904
0,107.000000,105.769272,447.943860
0,107.000000,105.769272,448.268554
0,107.000000,105.769272,448.546389
0,107.000000,105.769272,448.810453
0,107.000000,105.769272,449.036841
0,107.000000,105.769272,449.301724
0,107.000000,105.769272,449.588787
0,107.000000,105.769272,449.872900
0,107.000000,105.769272,450.146398
0,107.000000,105.769272,450.405893
0,107.000000,105.769272,450.643216
0,107.000000,105.769272,450.909386
0,107.000000,105.769272,451.165054
0,107.000000,105.769272,451.450469
0,107.000000,105.769272,451.751193
0,107.000000,105.769272,452.037557
0,107.000000,105.769272,452.269359
0,107.000000,105.769272,452.563638
0,107.000000,105.769272,452.871138
0,107.000000,105.769272,453.159996
0,107.000000,105.769272,453.572781
0,107.000000,105.769272,453.928873
0,107.000000,105.769272,454.230365
0,107.000000,105.769272,454.679249
0,107.000000,105.769272,455.225449
0,107.000000,105.771420,456.024407
0,107.000000,105.772654,456.607972
0,107.000000,105.772654,457.271418
0,107.000000,105.774926,457.969348
0,107.000000,105.776757,458.522415
0,107.000000,105.776757,459.212919
