instanceIndex,primalBounds,dualBounds,times
0,15005.000000,9962.000000,123.126960
0,14923.000000,9962.000000,124.204430
0,14923.000000,9962.000000,125.373678
0,14923.000000,9962.000000,126.528543
0,14923.000000,9962.000000,127.751377
0,14923.000000,9962.000000,128.835234
0,14923.000000,9962.000000,130.064616
0,14923.000000,9962.000000,131.343161
0,14923.000000,9962.000000,132.425489
0,14923.000000,9962.000000,133.535380
0,14923.000000,9962.000000,134.528544
0,14923.000000,9962.000000,135.526260
0,14923.000000,9962.000000,136.417308
0,14923.000000,9962.000000,137.469823
0,14923.000000,9962.000000,138.417539
0,14923.000000,9962.000000,139.419057
0,14923.000000,9962.000000,140.296095
0,14923.000000,9962.000000,141.084582
0,14923.000000,9962.000000,141.949807
0,14923.000000,9962.000000,142.905663
0,14923.000000,9962.000000,143.698648
0,14923.000000,9962.000000,144.934269
0,14923.000000,10530.428541,147.280240
0,14923.000000,10595.138843,149.280446
0,14923.000000,10636.857143,151.252188
0,14923.000000,10674.428512,152.993179
0,14923.000000,10686.857113,154.735066
0,14923.000000,10698.571414,156.406827
0,14923.000000,10702.071429,158.192512
0,14923.000000,10709.428509,160.036559
0,14923.000000,10719.357129,161.872541
0,14923.000000,10729.095208,163.822177
0,14923.000000,10739.571366,165.619485
0,14923.000000,10749.285714,167.479694
0,14923.000000,10754.892857,169.384917
0,14923.000000,10766.214248,171.071868
0,14923.000000,10773.547619,172.859726
0,14923.000000,10778.999973,174.541620
0,14923.000000,10787.824960,176.345475
0,14923.000000,10796.571388,178.201097
0,14923.000000,10805.809485,179.819975
0,14923.000000,10810.142857,181.651452
0,14923.000000,10814.081633,183.236826
0,14923.000000,10819.500000,185.164956
0,14923.000000,10826.142821,186.939525
0,14761.000000,10827.107143,188.191225
0,14761.000000,10827.107143,189.726883
0,14761.000000,10827.107143,191.036482
0,14761.000000,10827.107143,192.339596
0,14761.000000,10827.107143,193.804680
0,14761.000000,10827.107143,195.231928
0,14761.000000,10827.107143,196.780305
0,14761.000000,10827.107143,198.200439
0,14761.000000,10827.107143,199.641910
0,14761.000000,10827.107143,200.977562
0,14761.000000,10827.107143,202.383470
0,14761.000000,10827.571429,203.932579
0,14761.000000,10831.714247,205.600859
0,14761.000000,10837.380926,207.496932
0,14761.000000,10844.714286,209.380301
0,14761.000000,10849.857143,211.235258
0,14761.000000,10854.714286,213.035604
0,14761.000000,10858.135305,214.719063
0,14761.000000,10865.571391,216.323056
0,14761.000000,10872.571429,218.025834
0,14761.000000,10875.142857,219.896434
0,14761.000000,10881.428571,221.697126
0,14761.000000,10889.190476,223.455767
0,14761.000000,10896.214286,225.096650
0,14761.000000,10898.428546,226.785138
0,14761.000000,10903.738095,228.765923
0,14761.000000,10909.095238,230.580938
0,14761.000000,10913.428543,232.572037
0,14761.000000,10918.714286,234.444171
0,14761.000000,10924.857143,236.327961
0,14761.000000,10928.180112,237.986242
0,14761.000000,10933.678571,239.818007
0,14761.000000,10941.714286,241.445593
0,14761.000000,10943.928571,243.252560
0,14761.000000,10949.952381,244.962353
0,14761.000000,10955.285714,246.541788
0,14761.000000,10961.380952,248.362235
0,14761.000000,10964.142857,250.006208
0,14761.000000,10970.571429,251.711772
0,14761.000000,10976.904762,253.410523
0,14761.000000,10979.428571,255.136345
0,14761.000000,10984.409524,256.933283
0,14761.000000,10989.666667,258.604726
0,14761.000000,10992.428569,260.344453
0,14761.000000,10996.714286,262.164670
0,14761.000000,11002.500000,263.830540
0,14761.000000,11004.387755,265.364355
0,14761.000000,11005.476190,266.272839
0,14761.000000,11005.476190,267.172724
0,14761.000000,11005.476190,268.177665
0,14761.000000,11005.476190,269.261826
0,14761.000000,11005.476190,270.294928
0,14761.000000,11005.476190,271.174361
0,14761.000000,11005.476190,272.158650
0,14641.000000,11005.476190,273.303144
0,14641.000000,11005.476190,274.497204
0,14641.000000,11005.476190,275.757889
0,14641.000000,11005.476190,277.230493
0,14641.000000,11007.607143,278.937321
0,14641.000000,11013.723214,280.646529
0,14641.000000,11016.571429,282.214672
0,14641.000000,11021.523810,283.765786
0,14641.000000,11024.714286,285.346714
0,14641.000000,11029.800000,286.972140
0,14641.000000,11032.190476,288.493324
0,14641.000000,11038.285682,290.144391
0,14641.000000,11043.285714,291.929345
0,14641.000000,11045.428571,293.487840
0,14641.000000,11049.571429,295.266886
0,14641.000000,11053.857143,296.962807
0,14641.000000,11056.000000,298.559084
0,14641.000000,11059.857143,300.163373
0,14641.000000,11063.857143,301.810843
0,14641.000000,11066.214286,303.320705
0,14641.000000,11069.714286,305.109748
0,14641.000000,11071.142857,306.624332
0,14641.000000,11075.285714,308.150568
0,14641.000000,11076.899957,309.708458
0,14641.000000,11080.380939,311.191239
0,14641.000000,11082.321429,312.717971
0,14641.000000,11085.607143,314.316550
0,14641.000000,11087.571429,315.877846
0,14641.000000,11091.500000,317.322642
0,14641.000000,11093.571429,318.815589
0,14641.000000,11097.857143,320.404235
0,14641.000000,11103.357143,322.091153
0,14641.000000,11104.928571,323.702419
0,14641.000000,11109.285714,325.203695
0,14641.000000,11111.000000,326.558928
0,14641.000000,11115.000000,328.137619
0,14641.000000,11116.547619,329.867041
0,14641.000000,11119.738095,331.429331
0,14641.000000,11122.000000,332.951656
0,14433.000000,11123.714286,334.362634
0,14433.000000,11123.714286,335.455979
0,14433.000000,11123.714286,336.711254
0,14433.000000,11123.714286,337.871813
0,14433.000000,11123.714286,339.209475
0,14433.000000,11123.714286,340.477300
0,14433.000000,11123.714286,341.807025
0,14433.000000,11123.714286,343.075159
0,14433.000000,11123.714286,344.344886
0,14433.000000,11123.714286,345.677657
0,14433.000000,11123.714286,346.795110
0,14433.000000,11123.714286,348.178783
0,14433.000000,11126.285714,349.731295
0,14433.000000,11130.428571,351.287258
0,14433.000000,11132.595238,352.765202
0,14433.000000,11137.857143,354.310930
0,14433.000000,11140.285714,355.849237
0,14433.000000,11144.714286,357.336000
0,14433.000000,11147.000000,358.847875
0,14433.000000,11149.095238,360.342957
0,14433.000000,11153.028529,361.828407
0,14433.000000,11154.607143,363.367817
0,14433.000000,11158.428571,364.915796
0,14433.000000,11159.571429,366.420030
0,14433.000000,11163.857143,368.039429
0,14433.000000,11167.571429,369.590556
0,14433.000000,11169.571429,371.234411
0,14433.000000,11173.333333,372.705209
0,14433.000000,11174.714286,374.287379
0,14433.000000,11178.285714,375.829203
0,14433.000000,11180.428542,377.133130
0,14433.000000,11184.357143,378.561632
0,14433.000000,11186.000000,380.003768
0,14433.000000,11187.714286,381.339500
0,14433.000000,11191.142857,382.936914
0,14433.000000,11193.142857,384.424630
0,14433.000000,11196.000000,385.987530
0,14433.000000,11197.428571,387.406376
0,14433.000000,11200.714286,388.945169
0,14433.000000,11201.916667,390.603430
0,14433.000000,11205.714286,391.966911
0,14433.000000,11207.250000,393.379129
0,14433.000000,11210.571429,394.747254
0,14433.000000,11212.333333,396.280765
0,14433.000000,11213.547619,397.767342
0,14433.000000,11217.285714,399.300516
0,14433.000000,11219.035714,400.615302
0,14433.000000,11219.571429,401.457355
0,14433.000000,11219.571429,402.364465
0,14433.000000,11219.571429,403.130603
0,14433.000000,11219.571429,403.930195
0,14433.000000,11219.571429,404.585747
0,14433.000000,11219.571429,405.406316
0,14433.000000,11219.571429,406.322147
0,14433.000000,11219.571429,407.185001
0,14433.000000,11219.571429,408.132225
0,14433.000000,11219.571429,409.010070
0,14433.000000,11219.571429,409.939262
0,14433.000000,11220.785714,411.276688
0,14433.000000,11222.314259,412.830290
0,14433.000000,11225.428493,414.273158
0,14433.000000,11226.785714,415.802629
0,14433.000000,11229.000000,417.263168
0,14433.000000,11230.642857,418.777710
0,14433.000000,11233.642857,420.191720
0,14433.000000,11234.857143,421.535833
0,14433.000000,11238.281887,423.144264
0,14433.000000,11239.500000,424.589762
0,14433.000000,11241.285714,425.988214
0,14433.000000,11243.785714,427.512648
0,14433.000000,11245.571429,429.017084
0,14433.000000,11247.750000,430.567992
0,14433.000000,11249.603175,431.936026
0,14433.000000,11253.500000,433.568248
0,14433.000000,11255.095238,435.037310
0,14433.000000,11257.785714,436.522721
0,14433.000000,11259.357143,437.829560
0,14433.000000,11262.537528,439.437667
0,14433.000000,11264.571429,440.803742
0,14433.000000,11265.857143,442.223394
0,14433.000000,11268.714286,443.656202
0,14433.000000,11270.000000,445.089016
0,14433.000000,11272.666667,446.593457
0,14433.000000,11274.571429,447.995542
0,14433.000000,11276.785714,449.345677
0,14433.000000,11278.428571,450.727523
0,14433.000000,11279.714286,452.167084
0,14433.000000,11282.269841,453.749295
0,14433.000000,11283.000000,455.259043
0,14433.000000,11285.828571,456.593244
0,14433.000000,11286.952381,458.180646
0,14433.000000,11289.158730,459.713513
0,14433.000000,11289.857143,461.129853
0,14433.000000,11290.785714,462.133266
0,14433.000000,11290.857143,462.963941
0,14433.000000,11290.857143,463.679406
0,14433.000000,11290.857143,464.690241
0,14433.000000,11290.857143,465.600832
0,14433.000000,11290.857143,466.683343
0,14433.000000,11290.857143,467.663589
0,14433.000000,11290.857143,468.377083
0,14433.000000,11290.857143,469.094932
0,14433.000000,11290.857143,470.135074
0,14433.000000,11290.857143,471.113639
0,14433.000000,11290.857143,472.226757
0,14433.000000,11292.795918,473.658120
0,14433.000000,11294.714286,475.080446
0,14433.000000,11295.952381,476.474913
0,14433.000000,11298.857143,477.911509
0,14433.000000,11300.619048,479.470719
0,14433.000000,11303.142857,480.858339
0,14433.000000,11304.619048,482.309818
0,14433.000000,11307.714286,483.662529
0,14433.000000,11309.333319,485.197314
0,14433.000000,11310.952381,486.472373
0,14433.000000,11313.428571,487.945232
0,14433.000000,11314.857143,489.362997
0,14433.000000,11317.976190,490.767149
0,14433.000000,11319.285714,492.187980
0,14433.000000,11320.695238,493.583286
0,14433.000000,11323.142857,495.016798
0,14433.000000,11324.357143,496.314166
0,14433.000000,11327.142857,497.746087
0,14433.000000,11328.571429,499.251391
0,14433.000000,11329.857133,500.636393
0,14433.000000,11332.238095,501.993537
0,14433.000000,11333.714286,503.316583
0,14433.000000,11335.023810,504.698141
0,14433.000000,11337.428571,506.221704
0,14433.000000,11338.285714,507.574467
0,14433.000000,11340.857143,508.932778
0,14433.000000,11342.047619,510.345720
0,14433.000000,11343.500000,511.667800
0,14433.000000,11345.571429,513.008764
0,14433.000000,11346.666667,514.419637
0,14433.000000,11348.571429,515.869299
0,14433.000000,11349.714286,517.351391
0,14433.000000,11350.571429,518.608837
0,14433.000000,11352.904762,520.019799
0,14433.000000,11353.642857,521.420624
0,14433.000000,11353.821429,522.251358
0,14433.000000,11353.821429,523.192086
0,14433.000000,11353.821429,524.063399
0,14433.000000,11353.821429,524.876409
0,14433.000000,11353.821429,525.913967
0,14433.000000,11353.821429,527.039541
0,14433.000000,11353.821429,528.060790
0,14433.000000,11353.821429,528.903382
0,14433.000000,11353.821429,529.837861
0,14433.000000,11353.821429,530.717781
0,14433.000000,11353.821429,531.621725
0,14433.000000,11353.821429,532.872708
0,14433.000000,11355.857143,534.337402
0,14433.000000,11356.857143,535.722393
0,14433.000000,11359.071429,537.150748
0,14433.000000,11360.428571,538.594985
0,14433.000000,11361.214286,539.957654
0,14433.000000,11363.000000,541.346772
0,14433.000000,11364.071429,542.712619
0,14433.000000,11365.500000,544.157933
0,14433.000000,11366.428571,545.567719
0,14433.000000,11367.571429,546.915565
0,14433.000000,11369.809524,548.239661
0,14433.000000,11371.142857,549.592221
0,14433.000000,11371.857142,550.957735
0,14433.000000,11374.000000,552.435097
0,14433.000000,11374.904762,553.935099
0,14433.000000,11377.190476,555.300836
0,14433.000000,11378.257143,556.780288
0,14433.000000,11379.265306,558.136974
0,14433.000000,11380.904762,559.591786
0,14433.000000,11381.857143,560.964490
0,14433.000000,11383.571429,562.297234
0,14433.000000,11384.500000,563.576653
0,14433.000000,11385.428571,564.897970
0,14433.000000,11385.714286,565.990051
0,14433.000000,11385.714286,567.113475
0,14433.000000,11385.714286,568.387702
0,14433.000000,11385.714286,569.488651
0,14433.000000,11385.714286,570.564454
0,14433.000000,11385.714286,571.746551
0,14433.000000,11385.714286,573.044787
0,14433.000000,11385.714286,574.164272
0,14433.000000,11385.714286,575.362444
0,14433.000000,11385.714286,576.539070
0,14433.000000,11385.714286,577.883720
0,14433.000000,11385.714286,578.720815
0,14433.000000,11385.714286,579.389137
0,14433.000000,11385.714286,580.266782
0,14433.000000,11385.714286,581.061444
0,14433.000000,11385.714286,581.794261
0,14433.000000,11385.714286,582.832386
0,14433.000000,11385.714286,583.709204
0,14433.000000,11385.714286,584.645710
0,14433.000000,11385.714286,585.508109
0,14433.000000,11385.714286,586.373793
0,14433.000000,11385.714286,587.176441
0,14433.000000,11385.714286,588.182669
0,14433.000000,11385.714286,589.456828
0,14433.000000,11385.714286,590.618991
0,14433.000000,11385.714286,591.800088
0,14433.000000,11385.714286,592.952671
0,14433.000000,11385.714286,594.108700
0,14433.000000,11385.714286,595.340153
0,14433.000000,11385.714286,596.664046
0,14433.000000,11385.714286,597.795769
0,14433.000000,11385.714286,599.016362
0,14433.000000,11385.714286,600.254621
0,14394.000000,11385.714286,601.755523
0,14394.000000,11385.714286,603.082625
0,14394.000000,11385.714286,604.313728
0,14394.000000,11385.714286,605.505735
0,14394.000000,11385.714286,606.677350
0,14394.000000,11385.714286,607.824776
0,14394.000000,11385.714286,609.078979
0,14394.000000,11385.714286,610.306471
0,14394.000000,11385.714286,611.571448
0,14394.000000,11385.714286,612.810926
0,14394.000000,11385.714286,613.995162
0,14394.000000,11385.714286,615.324865
0,14393.000000,11385.714286,616.496771
0,14393.000000,11385.714286,617.636852
0,14393.000000,11385.714286,618.667503
0,14393.000000,11385.714286,619.885613
0,14393.000000,11385.714286,621.051963
0,14393.000000,11385.714286,622.203325
0,14393.000000,11385.714286,623.289159
0,14393.000000,11385.714286,624.337906
0,14393.000000,11385.714286,625.405747
0,14393.000000,11385.714286,626.498524
0,14393.000000,11385.714286,627.596295
0,14393.000000,11385.714286,628.777473
0,14393.000000,11385.714286,629.929187
0,14393.000000,11385.714286,630.898981
0,14393.000000,11385.714286,631.752359
0,14393.000000,11385.714286,632.529669
0,14393.000000,11385.714286,633.305768
0,14393.000000,11385.714286,634.153796
0,14393.000000,11385.714286,634.929987
0,14393.000000,11385.714286,635.655259
0,14393.000000,11385.714286,636.331122
0,14393.000000,11385.714286,637.130111
0,14393.000000,11385.714286,637.999565
0,14393.000000,11385.714286,638.790553
0,14393.000000,11385.714286,639.900190
0,14393.000000,11385.714286,641.135616
0,14393.000000,11385.714286,642.248143
0,14393.000000,11385.714286,643.438850
0,14393.000000,11385.714286,644.723859
0,14393.000000,11385.714286,646.039867
0,14393.000000,11385.714286,647.328301
0,14393.000000,11385.714286,648.549405
0,14393.000000,11385.714286,649.942467
0,14393.000000,11385.714286,651.120623
0,14393.000000,11385.714286,652.354958
0,14393.000000,11385.714286,653.741815
0,14393.000000,11385.714286,655.027583
0,14393.000000,11385.714286,656.355299
0,14393.000000,11385.714286,657.580573
0,14393.000000,11385.714286,658.808390
0,14393.000000,11385.714286,660.090857
0,14393.000000,11385.714286,661.416873
0,14393.000000,11385.714286,662.844739
0,14393.000000,11385.714286,664.082976
0,14393.000000,11385.714286,665.339440
0,14393.000000,11385.714286,666.618642
0,14393.000000,11385.714286,667.761357
0,14393.000000,11385.714286,669.119047
0,14393.000000,11385.714286,670.187561
0,14393.000000,11385.714286,671.265667
0,14393.000000,11385.714286,672.357579
0,14393.000000,11385.714286,673.564869
0,14393.000000,11385.714286,674.714666
0,14393.000000,11385.714286,675.844481
0,14393.000000,11385.714286,676.992892
0,14393.000000,11385.714286,678.019893
0,14393.000000,11385.714286,679.151683
0,14393.000000,11385.714286,680.293560
0,14393.000000,11385.714286,681.328507
0,14393.000000,11385.857103,682.342091
0,14393.000000,11385.857103,683.153073
0,14393.000000,11385.857103,684.128799
0,14393.000000,11385.857103,684.906380
0,14393.000000,11385.857103,685.670150
0,14393.000000,11385.857103,686.445785
0,14393.000000,11385.857103,687.296161
0,14393.000000,11385.857103,688.034838
0,14393.000000,11385.857103,689.017862
0,14393.000000,11385.857103,689.871653
0,14393.000000,11385.857103,690.695087
0,14393.000000,11385.857103,691.626990
0,14393.000000,11385.857103,692.828235
0,14393.000000,11385.857103,694.187284
0,14393.000000,11385.857103,695.436869
0,14393.000000,11385.857103,696.732715
0,14393.000000,11385.857103,697.859243
0,14393.000000,11385.857103,699.154915
0,14393.000000,11385.857103,700.365461
0,14393.000000,11385.857103,701.672824
0,14393.000000,11385.857103,702.904200
0,14393.000000,11385.857103,704.181924
0,14393.000000,11385.857103,705.323693
0,14393.000000,11385.857103,706.539689
0,14393.000000,11385.857103,707.638920
0,14393.000000,11385.857103,708.900461
0,14393.000000,11385.857103,710.360865
0,14393.000000,11385.857103,711.586369
0,14393.000000,11385.857103,712.801081
0,14393.000000,11385.857103,714.178583
0,14393.000000,11385.857103,715.499347
0,14393.000000,11385.857103,716.745831
0,14393.000000,11385.857103,717.964235
0,14393.000000,11385.857103,719.255872
0,14393.000000,11385.857103,720.638054
0,14393.000000,11385.857103,721.772235
0,14393.000000,11385.857103,722.651986
0,14393.000000,11385.857103,723.592053
0,14393.000000,11385.857103,724.634270
0,14393.000000,11385.857103,725.712493
0,14393.000000,11385.857103,726.836544
0,14393.000000,11385.857103,727.881495
0,14393.000000,11385.857103,729.013640
0,14393.000000,11385.857103,730.154926
0,14393.000000,11385.857103,731.212956
0,14393.000000,11385.857103,732.177468
0,14393.000000,11385.857103,733.278855
0,14393.000000,11385.857103,734.224575
0,14393.000000,11385.857103,735.313202
0,14393.000000,11385.857103,736.075941
0,14393.000000,11385.857103,736.976110
0,14393.000000,11385.857103,737.734346
0,14393.000000,11385.857103,738.646226
0,14393.000000,11385.857103,739.572809
0,14393.000000,11385.857103,740.561880
0,14393.000000,11385.857103,741.729726
0,14393.000000,11385.857103,742.648115
0,14393.000000,11385.857103,743.471105
0,14393.000000,11385.857103,744.688934
0,14393.000000,11385.857103,745.942178
0,14393.000000,11385.857103,747.181854
0,14393.000000,11385.857103,748.502387
0,14393.000000,11385.857103,749.865023
0,14393.000000,11385.857103,751.188741
0,14393.000000,11385.857103,752.306855
0,14393.000000,11385.857103,753.641322
0,14393.000000,11385.857103,754.813977
0,14393.000000,11385.857103,756.147236
0,14393.000000,11385.857103,757.430561
0,14393.000000,11385.857103,758.735579
0,14393.000000,11385.857103,760.057134
0,14393.000000,11385.857103,761.437135
0,14393.000000,11385.857103,762.581543
0,14393.000000,11385.857103,764.070085
0,14393.000000,11385.857103,765.304432
0,14393.000000,11385.857103,766.577972
0,14393.000000,11385.857103,767.788922
0,14393.000000,11385.857103,769.085189
0,14393.000000,11385.857103,770.269180
0,14393.000000,11385.857103,771.431470
0,14393.000000,11385.857103,772.733795
0,14393.000000,11385.857103,773.954578
0,14393.000000,11385.857103,775.052092
0,14393.000000,11385.857103,776.098805
0,14393.000000,11385.857103,777.192673
0,14393.000000,11385.857103,778.334411
0,14393.000000,11385.857103,779.381489
0,14393.000000,11385.857103,780.383498
0,14393.000000,11385.857103,781.465639
0,14393.000000,11385.857103,782.499066
0,14393.000000,11385.857103,783.511725
0,14393.000000,11385.857103,784.541381
0,14393.000000,11385.857103,785.619731
0,14393.000000,11385.967033,786.574422
0,14393.000000,11385.967033,787.420279
0,14393.000000,11385.967033,788.455102
0,14393.000000,11385.967033,789.314809
0,14393.000000,11385.967033,790.013615
0,14393.000000,11385.967033,790.793610
0,14393.000000,11385.967033,791.517101
0,14393.000000,11385.967033,792.232263
0,14393.000000,11385.967033,793.015998
0,14393.000000,11385.967033,793.860362
0,14393.000000,11385.967033,794.688466
0,14393.000000,11385.967033,795.576044
0,14393.000000,11385.967033,796.878437
0,14393.000000,11385.967033,797.965672
0,14393.000000,11385.967033,799.261520
0,14393.000000,11385.967033,800.528073
0,14393.000000,11385.967033,801.889170
0,14393.000000,11385.967033,803.056247
0,14393.000000,11385.967033,804.410543
0,14393.000000,11385.967033,805.649963
0,14393.000000,11385.967033,806.882871
0,14393.000000,11385.967033,808.180715
0,14393.000000,11385.967033,809.494621
0,14393.000000,11385.967033,810.685292
0,14393.000000,11385.967033,811.930047
0,14393.000000,11385.967033,813.128437
0,14393.000000,11385.967033,814.365247
0,14393.000000,11385.967033,815.637114
0,14393.000000,11385.967033,816.898576
0,14393.000000,11385.967033,818.237178
0,14393.000000,11385.967033,819.552410
0,14393.000000,11385.967033,820.794746
0,14393.000000,11385.967033,821.914222
0,14393.000000,11385.967033,823.216843
0,14393.000000,11385.967033,824.569937
0,14393.000000,11385.967033,825.627838
0,14393.000000,11385.967033,826.648863
0,14393.000000,11385.967033,827.697242
0,14393.000000,11385.967033,828.851699
0,14393.000000,11385.967033,829.931682
0,14393.000000,11385.967033,830.911707
0,14393.000000,11385.967033,831.929810
0,14393.000000,11385.967033,832.881812
0,14393.000000,11385.967033,833.837980
0,14393.000000,11385.967033,834.875085
0,14393.000000,11385.967033,836.026948
0,14393.000000,11385.967033,837.026301
0,14393.000000,11385.967033,837.965808
0,14393.000000,11385.967033,838.799537
0,14393.000000,11385.967033,839.829926
0,14393.000000,11385.967033,840.714278
0,14393.000000,11385.967033,841.695118
0,14393.000000,11385.967033,842.496083
0,14393.000000,11385.967033,843.425938
0,14393.000000,11385.967033,844.335642
0,14393.000000,11385.967033,845.275136
0,14393.000000,11385.967033,846.074112
0,14393.000000,11385.967033,846.959209
0,14393.000000,11385.967033,847.951865
0,14393.000000,11385.967033,849.245123
0,14393.000000,11385.967033,850.569627
0,14393.000000,11385.967033,851.774208
0,14393.000000,11385.967033,852.868343
0,14393.000000,11385.967033,854.006605
0,14393.000000,11385.967033,855.437522
0,14393.000000,11385.967033,856.694125
0,14393.000000,11385.967033,857.925010
0,14393.000000,11385.967033,859.266100
0,14393.000000,11385.967033,860.492920
0,14393.000000,11385.967033,861.776066
0,14393.000000,11385.967033,862.995328
0,14393.000000,11385.967033,864.232145
0,14393.000000,11385.967033,865.570541
0,14393.000000,11385.967033,866.872882
0,14393.000000,11385.967033,868.104707
0,14393.000000,11385.967033,869.369145
0,14393.000000,11385.967033,870.679441
0,14393.000000,11385.967033,871.913542
0,14393.000000,11385.967033,873.232598
0,14393.000000,11385.967033,874.467883
0,14393.000000,11385.967033,875.687404
0,14393.000000,11385.967033,876.833120
0,14393.000000,11385.967033,877.963437
0,14393.000000,11385.967033,878.924867
0,14393.000000,11385.967033,879.902232
0,14393.000000,11385.967033,880.970764
0,14393.000000,11385.967033,881.972065
0,14393.000000,11385.967033,883.020004
0,14393.000000,11385.967033,884.016598
0,14393.000000,11385.967033,885.154495
0,14393.000000,11385.967033,886.118059
0,14393.000000,11385.967033,887.193082
0,14393.000000,11385.967033,888.264254
0,14393.000000,11386.047619,889.367738
0,14393.000000,11386.047619,890.449947
0,14393.000000,11386.047619,891.199023
0,14393.000000,11386.047619,892.013830
0,14393.000000,11386.047619,892.706418
0,14393.000000,11386.047619,893.520185
0,14393.000000,11386.047619,894.426565
0,14393.000000,11386.047619,895.270916
0,14393.000000,11386.047619,896.037607
0,14393.000000,11386.047619,896.891901
0,14393.000000,11386.047619,897.703399
0,14393.000000,11386.047619,898.521662
0,14393.000000,11386.047619,899.836268
0,14393.000000,11386.047619,901.136619
0,14393.000000,11386.047619,902.404546
0,14393.000000,11386.047619,903.583649
0,14393.000000,11386.047619,904.773613
0,14393.000000,11386.047619,906.054376
0,14393.000000,11386.047619,907.400573
0,14393.000000,11386.047619,908.700416
0,14393.000000,11386.047619,910.029456
0,14393.000000,11386.047619,911.340942
0,14393.000000,11386.047619,912.532453
0,14393.000000,11386.047619,913.872217
