instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,67.843334
0,49.000000,46.780249,68.639011
0,49.000000,46.780249,69.376411
0,49.000000,46.780249,69.883617
0,49.000000,46.780249,70.474708
0,49.000000,46.780249,71.016807
0,49.000000,46.780249,71.363923
0,49.000000,46.780249,72.072374
0,49.000000,46.780249,72.579306
0,49.000000,46.780249,73.506669
0,49.000000,46.780249,74.259914
0,49.000000,46.780249,74.887112
0,49.000000,46.780249,75.494293
0,49.000000,46.780249,76.384380
0,49.000000,46.780249,77.245885
0,49.000000,46.780249,77.853226
0,49.000000,46.780249,78.430994
0,49.000000,46.780249,78.982593
0,49.000000,46.780249,79.612810
0,49.000000,46.780249,80.339208
0,49.000000,46.780249,80.939483
0,49.000000,46.780249,81.915101
0,49.000000,46.780249,82.673797
0,49.000000,46.780249,83.272390
0,49.000000,46.780249,83.776685
0,49.000000,46.780249,84.386413
0,49.000000,46.780249,85.301579
0,49.000000,46.780249,86.138507
0,49.000000,46.780249,86.680653
0,49.000000,46.780249,87.499809
0,49.000000,46.780249,88.375753
0,49.000000,46.780249,89.322589
0,49.000000,46.780249,90.051140
0,49.000000,46.780249,90.680729
0,49.000000,46.780249,91.726158
0,49.000000,46.780249,92.697476
0,49.000000,46.780249,93.475577
0,49.000000,46.780249,93.956067
0,49.000000,46.780249,94.438723
0,49.000000,46.780249,95.016217
0,49.000000,46.780249,95.962614
0,49.000000,46.780249,96.669755
0,49.000000,46.780249,97.681236
0,49.000000,46.780249,98.390955
0,49.000000,46.780249,99.337061
0,49.000000,46.780249,100.210799
0,49.000000,46.780249,101.069709
0,49.000000,46.780249,101.818981
0,49.000000,46.780249,102.568612
0,49.000000,46.780249,103.283495
0,49.000000,46.780249,103.951847
0,49.000000,46.780249,104.633098
0,49.000000,46.780249,105.371180
0,49.000000,46.780249,106.013844
0,49.000000,46.780249,106.600911
0,49.000000,46.780249,107.483981
0,49.000000,46.780249,108.418267
0,49.000000,46.780249,109.515109
0,49.000000,46.780249,110.203857
0,49.000000,46.780249,111.115252
0,49.000000,46.780249,112.202318
0,49.000000,46.780249,112.953200
0,49.000000,46.780249,113.764810
0,49.000000,46.780249,114.536410
0,49.000000,46.780249,115.420685
0,49.000000,46.780249,116.477255
0,49.000000,46.780249,117.407329
0,49.000000,46.780249,118.407224
0,49.000000,46.780249,119.395648
0,49.000000,46.780249,120.560578
0,49.000000,46.780249,121.472087
0,49.000000,46.780249,122.467283
0,49.000000,46.780249,123.244910
0,49.000000,46.780249,124.100359
0,49.000000,46.780249,124.994233
0,49.000000,46.780249,125.798350
0,49.000000,46.780249,126.665908
0,49.000000,46.780249,127.330159
0,49.000000,46.780249,128.390026
0,49.000000,46.780249,129.336448
0,49.000000,46.780249,129.917766
0,49.000000,46.780249,130.446283
0,49.000000,46.780249,131.106065
0,49.000000,46.780249,131.762050
0,49.000000,46.780249,132.492625
0,49.000000,46.780249,133.233285
0,49.000000,46.780249,133.944554
0,49.000000,46.780249,134.556948
0,49.000000,46.780249,135.927012
0,49.000000,46.780249,136.791208
0,49.000000,46.780249,137.865351
0,49.000000,46.780249,138.967906
0,49.000000,46.780249,139.771638
0,49.000000,46.780249,140.884564
0,49.000000,46.780249,141.627179
0,49.000000,46.780249,142.466538
0,49.000000,46.780249,143.086601
0,49.000000,46.780249,143.823186
0,49.000000,46.780249,144.521013
0,49.000000,46.780249,145.310698
0,49.000000,46.780249,145.914569
0,49.000000,46.780249,146.734537
0,49.000000,46.780249,147.808161
0,49.000000,46.780249,148.710421
0,49.000000,46.780249,149.512267
0,49.000000,46.780249,150.233546
0,49.000000,46.780249,150.790866
0,49.000000,46.780249,151.431595
0,49.000000,46.780249,151.976538
0,49.000000,46.780249,152.723006
0,49.000000,46.780249,153.429982
0,49.000000,46.780249,154.276652
0,49.000000,46.780249,155.030963
0,49.000000,46.780249,155.878850
0,49.000000,46.780249,156.443275
0,49.000000,46.780249,157.154386
0,49.000000,46.780249,157.782237
0,49.000000,46.780249,158.808471
0,49.000000,46.780249,159.567832
0,49.000000,46.780249,160.468434
0,49.000000,46.780249,161.414570
0,49.000000,46.780249,162.223542
0,49.000000,46.780249,163.146283
0,49.000000,46.780249,164.040715
0,49.000000,46.780249,165.045452
0,49.000000,46.780249,165.927415
0,49.000000,46.780249,166.745964
0,49.000000,46.780249,167.562478
0,49.000000,46.780249,168.977934
0,49.000000,46.780249,170.301730
0,49.000000,46.780249,170.851370
0,49.000000,46.780249,171.386375
0,49.000000,46.780249,172.558918
0,49.000000,46.780249,173.190656
0,49.000000,46.780249,173.886362
0,49.000000,46.780249,174.569551
0,49.000000,46.780249,175.035144
0,49.000000,46.780249,175.620096
0,49.000000,46.780249,176.128115
0,49.000000,46.780249,177.084009
0,49.000000,46.780249,177.840633
0,49.000000,46.780249,178.929298
0,49.000000,46.780249,180.024363
0,49.000000,46.780249,181.258799
0,49.000000,46.780249,182.269688
0,49.000000,46.780249,182.684915
0,49.000000,46.780249,183.120037
0,49.000000,46.780249,183.543657
0,49.000000,46.780249,183.977975
0,49.000000,46.780249,184.547918
0,49.000000,46.780249,185.088750
0,49.000000,46.780249,185.618561
0,49.000000,46.780249,186.278095
0,49.000000,46.780249,186.914507
0,49.000000,46.780249,187.475810
0,49.000000,46.780249,187.905507
0,49.000000,46.780249,188.461801
0,49.000000,46.780249,189.170424
0,49.000000,46.780249,189.696341
0,49.000000,46.780249,190.203899
0,49.000000,46.780249,190.980586
0,49.000000,46.780249,191.797240
0,49.000000,46.780249,192.301377
0,49.000000,46.780249,193.004633
0,49.000000,46.780249,193.599494
0,49.000000,46.780249,194.112204
0,49.000000,46.780249,194.609456
0,49.000000,46.780249,195.141849
0,49.000000,46.780249,195.841126
0,49.000000,46.780249,196.595184
0,49.000000,46.780249,197.097930
0,49.000000,46.780249,197.733262
0,49.000000,46.780249,198.497262
0,49.000000,46.780249,199.013996
0,49.000000,46.780249,199.579192
0,49.000000,46.780249,200.188745
0,49.000000,46.780249,200.844701
0,49.000000,46.780249,201.435786
0,49.000000,46.780249,202.116253
0,49.000000,46.780249,202.518648
0,49.000000,46.780249,202.983048
0,49.000000,46.780249,203.748915
0,49.000000,46.780249,204.271535
0,49.000000,46.780249,205.001049
0,49.000000,46.780249,205.578848
0,49.000000,46.780249,206.209459
0,49.000000,46.780249,206.934324
0,49.000000,46.780249,207.493451
0,49.000000,46.780249,208.200905
0,49.000000,46.780249,209.121279
0,49.000000,46.780249,209.994674
0,49.000000,46.780249,210.838773
0,49.000000,46.780249,211.508616
0,49.000000,46.780249,212.441108
0,49.000000,46.780249,213.162330
0,49.000000,46.780249,213.858855
0,49.000000,46.780249,214.508370
0,49.000000,46.780249,215.321199
0,49.000000,46.780249,216.140803
0,49.000000,46.780249,216.768817
0,49.000000,46.780249,217.278964
0,49.000000,46.780249,217.779063
0,49.000000,46.780249,218.745980
0,49.000000,46.780249,219.498894
0,49.000000,46.780249,220.719324
0,49.000000,46.780249,221.721956
0,49.000000,46.780249,222.450111
0,49.000000,46.780249,223.266768
0,49.000000,46.780249,223.920412
0,49.000000,46.780249,224.711194
0,49.000000,46.780249,225.506142
0,49.000000,46.780249,226.140469
0,49.000000,46.780249,226.910499
0,49.000000,46.780249,227.728118
0,49.000000,46.780249,228.601906
0,49.000000,46.780249,229.627013
0,49.000000,46.780249,230.530631
0,49.000000,46.780249,231.064116
0,49.000000,46.780249,231.726960
0,49.000000,46.780249,232.329215
0,49.000000,46.780249,232.949484
0,49.000000,46.780249,233.652914
0,49.000000,46.780249,234.315834
0,49.000000,46.780249,235.193683
0,49.000000,46.780249,236.007315
0,49.000000,46.780249,236.835934
0,49.000000,46.780249,237.633313
0,49.000000,46.780249,238.485658
0,49.000000,46.780249,239.367039
0,49.000000,46.780249,240.191517
0,49.000000,46.780249,241.149455
0,49.000000,46.780249,241.835166
0,49.000000,46.780249,242.554895
0,49.000000,46.780249,243.293648
0,49.000000,46.780249,243.763558
0,49.000000,46.780249,244.267948
0,49.000000,46.780249,244.991633
0,49.000000,46.780249,245.733062
0,49.000000,46.780249,246.456088
0,49.000000,46.780249,247.000842
0,49.000000,46.780249,247.869353
0,49.000000,46.780249,248.665927
0,49.000000,46.780249,249.249238
0,49.000000,46.780249,249.884140
0,49.000000,46.780249,250.921329
0,49.000000,46.780249,251.728765
0,49.000000,46.780249,252.482977
0,49.000000,46.780249,253.141754
0,49.000000,46.780249,253.730291
0,49.000000,46.780249,254.603970
0,49.000000,46.780249,255.322374
0,49.000000,46.780249,256.139887
0,49.000000,46.780249,256.672903
0,49.000000,46.780249,257.693345
0,49.000000,46.780249,258.465369
0,49.000000,46.780249,258.929276
0,49.000000,46.780249,259.611762
0,49.000000,46.780249,260.603879
0,49.000000,46.780249,261.284721
0,49.000000,46.780249,262.161834
0,49.000000,46.780249,262.705400
0,49.000000,46.780249,263.511167
0,49.000000,46.780249,264.107845
0,49.000000,46.780249,264.978047
0,49.000000,46.780249,265.742628
0,49.000000,46.780249,266.324113
0,49.000000,46.780249,267.301521
0,49.000000,46.780249,267.907732
0,49.000000,46.780249,269.009156
0,49.000000,46.780249,269.818519
0,49.000000,46.780249,270.598574
0,49.000000,46.780249,271.284933
0,49.000000,46.780249,272.022276
0,49.000000,46.780249,273.174768
0,49.000000,46.780249,273.962830
0,49.000000,46.780249,274.695383
0,49.000000,46.780249,275.241815
0,49.000000,46.780249,275.862616
0,49.000000,46.780249,276.447276
0,49.000000,46.780249,277.075103
0,49.000000,46.780249,277.981093
0,49.000000,46.780249,278.671806
0,49.000000,46.780249,279.406355
0,49.000000,46.780249,280.659801
0,49.000000,46.780249,281.639243
0,49.000000,46.780249,282.327417
0,49.000000,46.780249,283.190158
0,49.000000,46.780249,283.781420
0,49.000000,46.780249,284.429019
0,49.000000,46.780249,285.319326
0,49.000000,46.780249,286.095194
0,49.000000,46.780249,286.771497
0,49.000000,46.780249,287.293868
0,49.000000,46.780249,287.810368
0,49.000000,46.780249,288.362854
0,49.000000,46.780249,288.947458
0,49.000000,46.780249,289.507409
0,49.000000,46.780249,290.213886
0,49.000000,46.780249,290.694697
0,49.000000,46.780249,291.269380
0,49.000000,46.780249,291.817491
0,49.000000,46.780249,292.645323
0,49.000000,46.780249,293.166704
0,49.000000,46.780249,293.717630
0,49.000000,46.780249,294.231625
0,49.000000,46.780249,294.757368
0,49.000000,46.780249,295.358687
0,49.000000,46.780249,296.147896
0,49.000000,46.780249,296.873432
0,49.000000,46.780249,298.881943
0,49.000000,46.780249,300.186964
0,49.000000,46.780249,301.587526
0,49.000000,46.780249,302.339044
0,49.000000,46.780249,303.180721
0,49.000000,46.780249,304.131619
0,49.000000,46.780249,305.230743
0,49.000000,46.780249,305.880577
0,49.000000,46.780249,306.435572
0,49.000000,46.780249,307.040717
0,49.000000,46.780249,307.609475
0,49.000000,46.780249,308.467250
0,49.000000,46.780249,309.039602
0,49.000000,46.780249,309.602189
0,49.000000,46.780249,310.359325
0,49.000000,46.780249,311.222195
0,49.000000,46.780249,311.882588
0,49.000000,46.780249,312.500551
0,49.000000,46.780249,313.387124
0,49.000000,46.780249,314.219097
0,49.000000,46.780249,314.769473
0,49.000000,46.780249,315.368556
0,49.000000,46.780249,316.174134
0,49.000000,46.780249,316.915117
0,49.000000,46.780249,317.455855
0,49.000000,46.780249,318.023665
0,49.000000,46.780249,318.712218
0,49.000000,46.780249,319.595974
0,49.000000,46.780249,320.252747
0,49.000000,46.780249,321.038968
0,49.000000,46.780249,321.660374
0,49.000000,46.780249,322.103836
0,49.000000,46.780249,322.896368
0,49.000000,46.780249,323.690880
0,49.000000,46.780249,324.391985
0,49.000000,46.780249,325.080834
0,49.000000,46.780249,326.053389
0,49.000000,46.780249,326.637908
0,49.000000,46.780249,327.290060
0,49.000000,46.780249,327.907397
0,49.000000,46.780249,328.472799
0,49.000000,46.780249,329.006892
0,49.000000,46.780249,329.651024
0,49.000000,46.780249,330.211802
0,49.000000,46.780249,330.741082
0,49.000000,46.780249,331.247670
0,49.000000,46.780249,331.808329
0,49.000000,46.780249,332.418390
0,49.000000,46.780249,333.586855
0,49.000000,46.780249,334.591254
0,49.000000,46.780249,335.580822
0,49.000000,46.780249,336.323348
0,49.000000,46.780249,337.029046
0,49.000000,46.780249,337.536687
0,49.000000,46.780249,338.181875
0,49.000000,46.780249,338.867307
0,49.000000,46.780249,339.511700
0,49.000000,46.780249,340.007453
0,49.000000,46.780249,340.467051
0,49.000000,46.780249,341.377471
0,49.000000,46.780249,342.198856
0,49.000000,46.780249,342.807866
0,49.000000,46.780249,343.628487
0,49.000000,46.780249,344.489336
0,49.000000,46.780249,345.020766
0,49.000000,46.780249,345.560711
0,49.000000,46.780249,346.336669
0,49.000000,46.780249,347.168496
0,49.000000,46.780249,348.009205
0,49.000000,46.780249,348.748915
0,49.000000,46.780249,349.601420
0,49.000000,46.780249,350.261513
0,49.000000,46.780249,350.868750
0,49.000000,46.780249,351.811351
0,49.000000,46.780249,352.643245
0,49.000000,46.780249,353.270958
0,49.000000,46.780249,353.784812
0,49.000000,46.780249,354.443594
0,49.000000,46.780249,355.427433
0,49.000000,46.780249,356.764686
0,49.000000,46.780249,357.588581
0,49.000000,46.780249,358.484972
0,49.000000,46.780249,359.408430
0,49.000000,46.839162,362.864331
0,49.000000,46.948942,365.941352
0,49.000000,47.016575,368.363101
0,49.000000,47.060333,370.859097
0,49.000000,47.079406,373.138868
0,49.000000,47.110247,375.756113
0,49.000000,47.128978,378.015999
0,49.000000,47.144158,380.420404
0,49.000000,47.164353,382.872182
0,49.000000,47.178645,385.215712
0,49.000000,47.190262,387.738693
0,49.000000,47.194312,390.016479
0,49.000000,47.206717,392.403804
0,49.000000,47.213263,394.622164
0,49.000000,47.220466,397.038796
0,49.000000,47.228743,399.010550
0,49.000000,47.238478,401.460538
0,49.000000,47.249174,403.785251
0,49.000000,47.252856,405.986815
0,49.000000,47.257972,408.391004
0,49.000000,47.261482,410.653316
0,49.000000,47.266237,412.957490
0,49.000000,47.275513,415.400946
0,49.000000,47.279820,417.670367
0,49.000000,47.287199,420.048784
0,49.000000,47.294738,422.550449
0,49.000000,47.302233,425.022311
0,49.000000,47.308586,427.044312
0,49.000000,47.314414,429.572537
0,49.000000,47.315905,431.425424
0,49.000000,47.321408,433.692571
0,49.000000,47.323839,435.902456
0,49.000000,47.326838,438.333664
0,49.000000,47.331488,440.400925
0,49.000000,47.336322,442.759695
0,49.000000,47.339750,444.811632
0,49.000000,47.344452,446.888279
0,49.000000,47.348449,449.209304
0,49.000000,47.351864,451.282228
0,49.000000,47.357293,453.288166
0,49.000000,47.360511,455.661022
0,49.000000,47.363850,457.942685
0,49.000000,47.366832,460.404665
0,49.000000,47.370407,462.710202
0,49.000000,47.373622,464.870284
0,49.000000,47.377073,467.231626
0,49.000000,47.381492,469.248104
0,49.000000,47.384413,471.499389
0,49.000000,47.386908,473.541082
0,49.000000,47.391179,475.347127
0,49.000000,47.392624,477.790481
0,49.000000,47.394926,479.873120
0,49.000000,47.400791,481.622415
0,49.000000,47.402643,483.841922
0,49.000000,47.405492,485.838799
0,49.000000,47.407452,487.965253
0,49.000000,47.409169,489.919900
0,49.000000,47.411381,492.106597
0,49.000000,47.414488,494.262848
0,49.000000,47.418615,496.452149
0,49.000000,47.422232,498.549928
0,49.000000,47.427296,500.929038
0,49.000000,47.427519,502.991693
0,49.000000,47.430174,505.080059
0,49.000000,47.436126,507.554140
0,49.000000,47.438424,509.350184
0,49.000000,47.441346,511.555521
0,49.000000,47.442195,513.820496
0,49.000000,47.444544,515.716433
0,49.000000,47.445837,517.610393
0,49.000000,47.450033,519.882430
0,49.000000,47.451302,521.886278
0,49.000000,47.452819,523.934033
0,49.000000,47.455240,525.927534
0,49.000000,47.457995,527.709869
0,49.000000,47.463011,530.199392
0,49.000000,47.465259,532.175998
0,49.000000,47.467152,533.971376
0,49.000000,47.468786,535.985915
0,49.000000,47.470586,538.165265
0,49.000000,47.471435,540.427082
0,49.000000,47.474463,542.588039
0,49.000000,47.475531,544.802816
0,49.000000,47.476656,546.186204
0,49.000000,47.476656,546.663193
0,49.000000,47.476838,547.176077
0,49.000000,47.476838,547.676180
0,49.000000,47.476838,548.299071
0,49.000000,47.476838,549.336565
0,49.000000,47.476838,549.766997
0,49.000000,47.476838,550.345190
0,49.000000,47.476838,551.051137
0,49.000000,47.476838,551.699952
0,49.000000,47.476838,552.167080
0,49.000000,47.476838,552.717144
0,49.000000,47.476838,553.199437
0,49.000000,47.476838,553.772768
0,49.000000,47.476838,554.446660
0,49.000000,47.476838,554.980255
0,49.000000,47.476838,555.558257
0,49.000000,47.476838,556.130901
0,49.000000,47.476838,556.888997
0,49.000000,47.476838,557.534283
0,49.000000,47.476838,558.035430
0,49.000000,47.476838,558.728089
0,49.000000,47.476838,559.230602
0,49.000000,47.476838,559.962766
0,49.000000,47.476838,560.619628
0,49.000000,47.476838,561.279167
0,49.000000,47.476838,561.713193
0,49.000000,47.476838,562.048785
0,49.000000,47.476838,562.432763
0,49.000000,47.476838,562.795641
0,49.000000,47.476838,563.372406
0,49.000000,47.476838,563.870994
0,49.000000,47.476838,564.555723
0,49.000000,47.476838,564.988736
0,49.000000,47.476838,565.518410
0,49.000000,47.476838,566.018315
0,49.000000,47.476838,566.488732
0,49.000000,47.476838,567.073746
0,49.000000,47.476838,567.583686
0,49.000000,47.476838,568.060801
0,49.000000,47.476838,568.589297
0,49.000000,47.476838,569.078185
0,49.000000,47.478088,570.751025
0,49.000000,47.478795,572.578758
0,49.000000,47.481256,574.880997
0,49.000000,47.482285,577.210558
0,49.000000,47.484177,579.556052
0,49.000000,47.486549,581.777373
0,49.000000,47.487664,583.548550
0,49.000000,47.490435,585.393535
0,49.000000,47.491963,587.309960
0,49.000000,47.494344,589.185623
0,49.000000,47.495224,591.029992
0,49.000000,47.496729,592.928395
0,49.000000,47.497697,595.026189
0,49.000000,47.500202,597.294247
0,49.000000,47.501770,599.459062
0,49.000000,47.503265,601.364389
0,49.000000,47.505718,603.747583
0,49.000000,47.506789,606.046216
0,49.000000,47.508233,608.420590
0,49.000000,47.509215,610.491354
0,49.000000,47.511000,612.360812
0,49.000000,47.511928,614.191611
0,49.000000,47.514037,616.208934
0,49.000000,47.516573,618.241113
0,49.000000,47.517673,620.205393
0,49.000000,47.518281,622.081039
0,49.000000,47.520232,624.027345
0,49.000000,47.521393,625.876583
0,49.000000,47.522793,627.887451
0,49.000000,47.524138,629.916493
0,49.000000,47.525943,632.026130
0,49.000000,47.527207,633.880759
0,49.000000,47.528460,636.018145
0,49.000000,47.530145,638.072390
0,49.000000,47.532130,640.214272
0,49.000000,47.533259,642.795694
0,49.000000,47.536458,644.931083
0,49.000000,47.538023,647.359054
0,49.000000,47.539604,649.255474
0,49.000000,47.540764,651.311728
0,49.000000,47.542205,653.281937
0,49.000000,47.543793,655.354479
0,49.000000,47.545913,657.459955
0,49.000000,47.548210,659.428201
0,49.000000,47.549416,661.693738
0,49.000000,47.550943,663.965038
0,49.000000,47.553108,665.879407
0,49.000000,47.553791,667.538708
0,49.000000,47.555071,669.745172
0,49.000000,47.556605,671.779966
0,49.000000,47.558311,673.820744
0,49.000000,47.559980,675.759917
0,49.000000,47.561595,677.995634
0,49.000000,47.563519,679.734437
0,49.000000,47.564537,681.649729
0,49.000000,47.565075,683.668163
0,49.000000,47.566617,685.831430
0,49.000000,47.568471,687.850146
0,49.000000,47.569272,689.794365
0,49.000000,47.570462,691.240553
0,49.000000,47.571601,693.180097
0,49.000000,47.572928,694.935839
0,49.000000,47.574235,696.698012
0,49.000000,47.575778,698.496477
0,49.000000,47.576768,700.579130
0,49.000000,47.578167,702.402724
0,49.000000,47.578958,704.118819
0,49.000000,47.579936,706.020769
0,49.000000,47.581824,707.605757
0,49.000000,47.582963,709.675752
0,49.000000,47.583250,711.242278
0,49.000000,47.584149,713.825040
0,49.000000,47.585127,715.840879
0,49.000000,47.586084,717.815651
0,49.000000,47.587310,719.819710
0,49.000000,47.588170,721.764186
0,49.000000,47.589057,723.783956
0,49.000000,47.589907,725.847177
0,49.000000,47.591777,728.210630
0,49.000000,47.593529,730.698615
0,49.000000,47.594582,732.997791
0,49.000000,47.595842,734.735490
0,49.000000,47.596766,736.466288
0,49.000000,47.597817,738.131524
0,49.000000,47.598460,740.053714
0,49.000000,47.598840,741.800913
0,49.000000,47.600383,744.061543
0,49.000000,47.600799,745.776839
0,49.000000,47.602041,747.672329
0,49.000000,47.602701,749.578800
0,49.000000,47.603468,751.834927
0,49.000000,47.604158,753.808342
0,49.000000,47.604649,755.559041
0,49.000000,47.605692,757.415575
0,49.000000,47.606978,759.398459
0,49.000000,47.607884,761.322644
0,49.000000,47.609452,763.322959
0,49.000000,47.610572,765.235914
0,49.000000,47.611315,767.370314
0,49.000000,47.612208,769.948774
0,49.000000,47.613368,772.005227
0,49.000000,47.614677,774.260196
0,49.000000,47.615867,776.196007
0,49.000000,47.617024,778.019632
0,49.000000,47.617764,779.730482
0,49.000000,47.618702,781.703882
0,49.000000,47.619843,783.584339
0,49.000000,47.620622,785.502917
0,49.000000,47.621289,787.301009
0,49.000000,47.622051,789.057189
0,49.000000,47.622490,790.863698
0,49.000000,47.623507,792.556843
0,49.000000,47.623826,794.451369
0,49.000000,47.625019,796.403851
0,49.000000,47.625900,798.314750
0,49.000000,47.627191,800.526171
0,49.000000,47.628496,802.229460
0,49.000000,47.629637,803.729107
0,49.000000,47.630237,805.410100
0,49.000000,47.630705,807.186586
0,49.000000,47.631773,808.947466
0,49.000000,47.632268,811.050501
0,49.000000,47.633148,813.080209
0,49.000000,47.633629,814.998351
0,49.000000,47.634127,816.824351
0,49.000000,47.634360,817.823859
0,49.000000,47.634360,818.399630
0,49.000000,47.634360,818.950226
0,49.000000,47.634360,819.410153
0,49.000000,47.634360,819.896201
0,49.000000,47.634360,820.358726
0,49.000000,47.634360,820.912501
0,49.000000,47.634360,821.592313
0,49.000000,47.634360,822.042638
0,49.000000,47.634360,822.631501
0,49.000000,47.634360,823.161134
0,49.000000,47.634360,823.628499
0,49.000000,47.634360,824.054892
0,49.000000,47.634360,824.525099
0,49.000000,47.634360,824.998695
0,49.000000,47.634360,825.776343
0,49.000000,47.634360,826.175995
0,49.000000,47.634360,826.635000
0,49.000000,47.634360,827.050536
0,49.000000,47.634360,827.547370
0,49.000000,47.634360,828.315461
0,49.000000,47.634360,828.749351
0,49.000000,47.634360,829.192342
0,49.000000,47.634360,829.745864
0,49.000000,47.634360,830.234817
0,49.000000,47.634360,830.804422
0,49.000000,47.634360,831.366596
0,49.000000,47.634360,831.965107
0,49.000000,47.634360,832.361599
0,49.000000,47.634360,832.814793
0,49.000000,47.634360,833.218887
0,49.000000,47.634360,833.728599
0,49.000000,47.634360,834.221197
0,49.000000,47.634360,834.594924
0,49.000000,47.634360,835.169424
0,49.000000,47.634360,835.636139
0,49.000000,47.634360,836.075811
0,49.000000,47.634360,836.599986
0,49.000000,47.634360,837.242612
0,49.000000,47.634360,837.755604
0,49.000000,47.634360,838.322777
0,49.000000,47.634360,838.882157
0,49.000000,47.635137,840.706647
0,49.000000,47.636198,842.430756
0,49.000000,47.637300,844.518860
0,49.000000,47.637715,846.286448
0,49.000000,47.638789,848.607124
0,49.000000,47.639573,850.716176
0,49.000000,47.640221,852.329566
0,49.000000,47.641206,853.920822
0,49.000000,47.641999,856.119660
0,49.000000,47.643083,858.185827
0,49.000000,47.643540,860.072440
0,49.000000,47.644316,861.872235
0,49.000000,47.645092,863.683818
0,49.000000,47.645798,865.426054
0,49.000000,47.646475,867.475186
0,49.000000,47.647688,869.318137
0,49.000000,47.648124,871.150038
0,49.000000,47.648531,872.892173
0,49.000000,47.649560,874.961308
0,49.000000,47.650378,877.136299
0,49.000000,47.651673,879.321334
0,49.000000,47.651950,881.268331
0,49.000000,47.653109,883.555655
0,49.000000,47.654364,885.422205
0,49.000000,47.654949,887.155729
0,49.000000,47.656458,889.027612
0,49.000000,47.657306,890.749516
0,49.000000,47.658112,892.603814
0,49.000000,47.658610,894.490282
0,49.000000,47.659377,896.718847
0,49.000000,47.660188,898.819742
0,49.000000,47.661441,901.284989
0,49.000000,47.662187,904.159381
0,49.000000,47.663144,906.105764
0,49.000000,47.663673,907.760615
0,49.000000,47.665361,909.401613
0,49.000000,47.665898,910.784228
0,49.000000,47.666250,911.734036
0,49.000000,47.666402,913.830916
0,49.000000,47.667255,915.754893
0,49.000000,47.667930,917.923751
0,49.000000,47.669108,919.819041
0,49.000000,47.669573,921.805113
0,49.000000,47.670557,923.807315
0,49.000000,47.670759,925.577220
0,49.000000,47.671573,927.485600
0,49.000000,47.672618,929.713379
0,49.000000,47.673696,931.636127
0,49.000000,47.674840,933.457596
0,49.000000,47.675822,935.364004
0,49.000000,47.676929,937.371749
0,49.000000,47.677377,939.045028
0,49.000000,47.677984,940.841945
0,49.000000,47.678634,942.646460
0,49.000000,47.679440,944.669110
0,49.000000,47.679727,946.404380
0,49.000000,47.680506,947.776183
0,49.000000,47.680967,949.667173
0,49.000000,47.681809,951.234952
0,49.000000,47.682196,952.976089
0,49.000000,47.682627,954.808755
0,49.000000,47.683478,956.404552
0,49.000000,47.684344,958.346267
0,49.000000,47.685115,960.167277
0,49.000000,47.685544,961.747321
0,49.000000,47.686849,963.282620
0,49.000000,47.687102,965.171437
0,49.000000,47.687704,967.038345
0,49.000000,47.688570,968.869582
0,49.000000,47.689288,970.768428
