instanceIndex,primalBounds,dualBounds,times
0,120.000000,115.157721,234.348674
0,120.000000,115.176319,236.209193
0,120.000000,115.209499,238.178959
0,120.000000,115.246588,240.407967
0,120.000000,115.267888,242.469647
0,120.000000,115.278071,244.323871
0,120.000000,115.304816,246.137654
0,120.000000,115.329681,247.950090
0,120.000000,115.350911,249.766226
0,120.000000,115.360703,251.563912
0,120.000000,115.385727,253.567908
0,120.000000,115.408816,255.699042
0,120.000000,115.424569,257.728647
0,120.000000,115.440403,259.593246
0,120.000000,115.464583,261.356607
0,120.000000,115.473625,262.290540
0,120.000000,115.474508,262.855564
0,120.000000,115.474508,263.371479
0,120.000000,115.474508,263.849561
0,120.000000,115.474508,264.349728
0,120.000000,115.474508,264.813106
0,120.000000,115.474508,265.307050
0,120.000000,115.474508,265.814305
0,120.000000,115.474508,266.364180
0,120.000000,115.474508,266.855082
0,120.000000,115.474508,267.322874
0,120.000000,115.474508,267.834348
0,120.000000,115.474508,268.426833
0,120.000000,115.474508,268.936690
0,120.000000,115.474508,269.488013
0,120.000000,115.474508,270.121640
0,120.000000,115.474508,270.740932
0,120.000000,115.474508,271.250378
0,120.000000,115.475008,272.392064
0,120.000000,115.496537,274.179336
0,120.000000,115.506898,275.879296
0,120.000000,115.528814,278.087776
0,120.000000,115.543561,280.218257
0,120.000000,115.552730,281.961263
0,120.000000,115.569013,283.921630
0,120.000000,115.584408,285.796487
0,120.000000,115.604290,287.550582
0,120.000000,115.619375,289.402578
0,120.000000,115.626929,290.996669
0,120.000000,115.639887,292.740408
0,120.000000,115.657802,294.564310
0,120.000000,115.670153,296.479545
0,120.000000,115.680799,298.339818
0,120.000000,115.688316,300.176663
0,120.000000,115.704627,301.901307
0,120.000000,115.714767,303.479455
0,120.000000,115.719426,305.294586
0,120.000000,115.729823,307.248318
0,120.000000,115.737179,309.033354
0,120.000000,115.747989,310.789491
0,120.000000,115.754044,312.514614
0,120.000000,115.765242,314.178383
0,120.000000,115.778418,316.028849
0,120.000000,115.789176,318.146669
0,120.000000,115.800557,319.874958
0,120.000000,115.806272,321.623994
0,120.000000,115.816404,323.333144
0,120.000000,115.827249,325.133875
0,120.000000,115.837790,326.763316
0,120.000000,115.841862,328.834448
0,120.000000,115.855000,330.512332
0,120.000000,115.865978,332.086354
0,120.000000,115.872279,333.705786
0,120.000000,115.884827,335.451660
0,120.000000,115.890461,337.026838
0,120.000000,115.899508,338.666288
0,120.000000,115.910760,340.625274
0,120.000000,115.920771,342.468587
0,120.000000,115.934656,344.209146
0,120.000000,115.939996,345.922692
0,120.000000,115.947740,347.783230
0,120.000000,115.957649,349.513932
0,120.000000,115.966023,351.234568
0,120.000000,115.972846,352.723075
0,120.000000,115.983364,354.477675
0,120.000000,115.992426,356.032888
0,120.000000,116.001407,357.987593
0,120.000000,116.011409,359.798305
0,120.000000,116.019999,361.564888
0,120.000000,116.023576,363.167729
0,120.000000,116.034105,364.726333
0,120.000000,116.039916,366.696885
0,120.000000,116.050372,368.372574
0,120.000000,116.054035,369.023665
0,119.000000,116.054035,369.767181
0,119.000000,116.054035,370.685682
0,119.000000,116.054035,371.581193
0,119.000000,116.054035,372.695916
0,119.000000,116.054035,373.761342
0,119.000000,116.054035,374.707004
0,119.000000,116.054035,375.623075
0,119.000000,116.054035,376.592661
0,119.000000,116.054035,377.513948
0,119.000000,116.054035,378.544964
0,119.000000,116.054035,379.510048
0,119.000000,116.054035,380.374155
0,119.000000,116.054035,381.253011
0,119.000000,116.054035,382.239122
0,119.000000,116.054035,383.127785
0,119.000000,116.054035,384.194054
0,119.000000,116.054035,385.274080
0,119.000000,116.055223,386.851329
0,119.000000,116.067488,388.599389
0,119.000000,116.082309,390.287713
0,119.000000,116.089677,392.178978
0,119.000000,116.094479,393.929303
0,119.000000,116.101244,395.832619
0,119.000000,116.108200,397.729548
0,119.000000,116.119527,399.370134
0,119.000000,116.125897,401.292052
0,119.000000,116.131181,402.912384
0,119.000000,116.142421,404.646648
0,119.000000,116.148030,406.303889
0,119.000000,116.154968,408.056909
0,119.000000,116.163163,409.758333
0,119.000000,116.168423,411.536415
0,119.000000,116.173273,413.235837
0,119.000000,116.186409,414.948280
0,119.000000,116.190594,416.949156
0,119.000000,116.194533,418.204483
0,119.000000,116.203744,419.985764
0,119.000000,116.211254,421.935912
0,119.000000,116.216745,423.526005
0,119.000000,116.229490,425.036347
0,119.000000,116.235296,426.785183
0,119.000000,116.242285,428.504184
0,119.000000,116.249373,430.240562
0,119.000000,116.256250,431.996453
0,119.000000,116.259936,433.925808
0,119.000000,116.268752,435.721336
0,119.000000,116.277427,437.333753
0,119.000000,116.280522,438.928641
0,119.000000,116.288434,440.559782
0,119.000000,116.295255,442.279507
0,119.000000,116.299064,443.954126
0,119.000000,116.305343,445.824601
0,119.000000,116.310526,447.398257
0,119.000000,116.314589,448.914716
0,119.000000,116.320987,450.800139
0,119.000000,116.325939,452.628101
0,119.000000,116.331581,454.491943
0,119.000000,116.333956,456.115873
0,119.000000,116.340213,457.725813
0,119.000000,116.348534,459.703185
0,119.000000,116.354255,461.352666
0,119.000000,116.357810,462.909831
0,119.000000,116.362031,464.547797
0,119.000000,116.364718,466.220672
0,119.000000,116.371307,467.827092
0,119.000000,116.377652,469.855538
0,119.000000,116.384150,471.543744
0,119.000000,116.385982,473.329539
0,119.000000,116.392316,475.124094
0,119.000000,116.398068,476.923848
0,119.000000,116.403301,478.524541
0,119.000000,116.406528,479.881346
0,119.000000,116.406528,480.430151
0,119.000000,116.407497,480.962412
0,119.000000,116.407497,481.620240
0,119.000000,116.407497,482.119658
0,119.000000,116.407497,482.732794
0,119.000000,116.407497,483.362727
0,119.000000,116.407497,483.947977
0,119.000000,116.407497,484.545330
0,119.000000,116.407497,485.152437
0,119.000000,116.407497,485.630703
0,119.000000,116.407497,486.198916
0,119.000000,116.407497,486.880074
0,119.000000,116.407497,487.412554
0,119.000000,116.407497,488.043117
0,119.000000,116.407497,488.701653
0,119.000000,116.407497,489.356430
0,119.000000,116.407497,490.017376
0,119.000000,116.407497,490.757033
0,119.000000,116.412490,492.662008
0,119.000000,116.415272,494.436244
0,119.000000,116.421993,496.080481
0,119.000000,116.424069,497.666829
0,119.000000,116.430406,499.130684
0,119.000000,116.433098,500.596735
0,119.000000,116.439124,502.094236
0,119.000000,116.443860,503.574117
0,119.000000,116.450256,505.010409
0,119.000000,116.454098,506.719926
0,119.000000,116.459502,508.331182
0,119.000000,116.464987,509.995168
0,119.000000,116.468465,511.452547
0,119.000000,116.471485,512.918278
0,119.000000,116.478654,514.488129
0,119.000000,116.484058,516.205114
0,119.000000,116.486978,517.608278
0,119.000000,116.493568,519.296749
0,119.000000,116.497424,520.844546
0,119.000000,116.504232,522.260422
0,119.000000,116.506201,523.976751
0,119.000000,116.512496,525.745426
0,119.000000,116.515000,527.277409
0,119.000000,116.521420,528.915873
0,119.000000,116.527284,530.428469
0,119.000000,116.529598,532.260737
0,119.000000,116.534316,533.715617
0,119.000000,116.539054,535.547558
0,119.000000,116.541927,537.315362
0,119.000000,116.547397,538.747488
0,119.000000,116.549135,540.197974
0,119.000000,116.554515,541.700138
0,119.000000,116.556248,543.118972
0,119.000000,116.560445,544.708367
0,119.000000,116.561998,546.434168
0,119.000000,116.567678,547.819371
0,119.000000,116.569999,549.412920
0,119.000000,116.575559,551.095495
0,119.000000,116.577495,552.558449
0,119.000000,116.582260,554.109597
0,119.000000,116.584927,555.660135
0,119.000000,116.589992,556.904004
0,119.000000,116.592087,558.652616
0,119.000000,116.598512,560.054743
0,119.000000,116.602495,561.667536
0,119.000000,116.607506,563.113153
0,119.000000,116.610469,564.511051
0,119.000000,116.616473,566.146282
0,119.000000,116.619045,567.629322
0,119.000000,116.623162,569.368022
0,119.000000,116.626080,570.739512
0,119.000000,116.628994,572.184764
0,119.000000,116.632326,573.686016
0,119.000000,116.637076,575.339693
0,119.000000,116.639996,576.572812
0,119.000000,116.639996,577.175868
0,119.000000,116.639996,577.871839
0,119.000000,116.639996,578.511769
0,119.000000,116.639996,579.198648
0,119.000000,116.639996,580.032204
0,119.000000,116.639996,580.770686
0,119.000000,116.639996,581.454123
0,119.000000,116.639996,582.159983
0,119.000000,116.639996,582.743325
0,119.000000,116.639996,583.608540
0,119.000000,116.639996,584.294489
0,119.000000,116.639996,584.887839
0,119.000000,116.639996,585.386234
0,119.000000,116.639996,585.919949
0,119.000000,116.639996,586.646835
0,119.000000,116.639996,587.327315
0,119.000000,116.639996,587.991033
0,119.000000,116.639996,589.074698
0,119.000000,116.643149,590.567063
0,119.000000,116.646289,592.138035
0,119.000000,116.652622,593.907813
0,119.000000,116.656939,595.416047
0,119.000000,116.661831,596.746272
0,119.000000,116.663914,598.226075
0,119.000000,116.667613,599.867646
0,119.000000,116.669756,601.107438
0,119.000000,116.673636,602.712193
0,119.000000,116.675619,604.330027
0,119.000000,116.680730,605.762839
0,119.000000,116.682863,607.411780
0,119.000000,116.688566,608.922038
0,119.000000,116.690477,610.544313
0,119.000000,116.694100,612.228066
0,119.000000,116.698748,613.928002
0,119.000000,116.700995,615.443963
0,119.000000,116.705045,617.060867
0,119.000000,116.707004,618.606365
0,119.000000,116.710359,620.345021
0,119.000000,116.712498,621.927061
0,119.000000,116.717491,623.176750
0,119.000000,116.720655,625.036988
0,119.000000,116.722795,626.557263
0,119.000000,116.724760,627.889759
0,119.000000,116.730000,629.411782
0,119.000000,116.732736,630.824131
0,119.000000,116.737055,632.630049
0,119.000000,116.740006,634.412020
0,119.000000,116.741448,636.040379
0,119.000000,116.745387,637.822378
0,119.000000,116.750171,639.423737
0,119.000000,116.752498,640.806062
0,119.000000,116.755231,642.144460
0,119.000000,116.760070,643.580680
0,119.000000,116.761695,645.052060
0,119.000000,116.766262,646.598091
0,119.000000,116.767749,647.997912
0,119.000000,116.769886,649.459942
0,119.000000,116.772499,650.962607
0,119.000000,116.774248,652.333453
0,119.000000,116.777061,654.025856
0,119.000000,116.779241,655.396313
0,119.000000,116.783176,657.004181
0,119.000000,116.787287,658.697191
0,119.000000,116.787986,660.289130
0,119.000000,116.791392,661.974270
0,119.000000,116.793653,663.413882
0,119.000000,116.796225,665.120021
0,119.000000,116.797677,666.695423
0,119.000000,116.802499,668.057489
0,119.000000,116.804283,669.341451
0,119.000000,116.808330,670.790867
0,119.000000,116.810891,672.164160
0,119.000000,116.811937,672.962333
0,119.000000,116.811937,673.559384
0,119.000000,116.811937,674.303112
0,119.000000,116.811937,674.886444
0,119.000000,116.811937,675.515089
0,119.000000,116.811937,676.062150
0,119.000000,116.811937,676.794564
0,119.000000,116.811937,677.358985
0,119.000000,116.811937,677.972613
0,119.000000,116.811937,678.678320
0,119.000000,116.811937,679.483895
0,119.000000,116.811937,680.288267
0,119.000000,116.811937,680.963107
0,119.000000,116.811937,681.551631
0,119.000000,116.811937,682.092343
0,119.000000,116.811937,682.781323
0,119.000000,116.811937,683.448580
0,119.000000,116.811937,684.079830
0,119.000000,116.812554,685.262209
0,119.000000,116.814361,686.877867
0,119.000000,116.817930,688.455687
0,119.000000,116.819993,689.925635
0,119.000000,116.824476,691.480863
0,119.000000,116.826283,692.864229
0,119.000000,116.831073,694.447857
0,119.000000,116.833149,696.049884
0,119.000000,116.836856,697.529514
0,119.000000,116.838202,699.179089
0,119.000000,116.843954,700.622512
0,119.000000,116.847495,702.217229
0,119.000000,116.849479,703.576809
0,119.000000,116.851455,705.000523
0,119.000000,116.854989,706.386825
0,119.000000,116.856242,707.866208
0,119.000000,116.857742,709.047731
0,119.000000,116.860655,710.270288
0,119.000000,116.865002,711.864844
0,119.000000,116.867762,713.548437
0,119.000000,116.870285,715.160713
0,119.000000,116.872495,716.502897
0,119.000000,116.876370,717.934584
0,119.000000,116.879895,719.679394
0,119.000000,116.882149,721.157327
0,119.000000,116.885124,722.676308
0,119.000000,116.887389,724.231141
0,119.000000,116.888152,725.486104
0,119.000000,116.891035,727.096021
0,119.000000,116.893178,728.485078
0,119.000000,116.896245,729.951419
0,119.000000,116.898119,731.465241
0,119.000000,116.902161,732.924440
0,119.000000,116.903871,734.737539
0,119.000000,116.906968,736.113322
0,119.000000,116.909497,737.791232
0,119.000000,116.912655,739.214329
0,119.000000,116.914875,740.661262
0,119.000000,116.918039,742.094431
0,119.000000,116.920923,743.509037
0,119.000000,116.922992,744.691885
0,119.000000,116.926541,746.150579
0,119.000000,116.929743,747.583130
0,119.000000,116.932053,748.947217
0,119.000000,116.935245,750.217347
0,119.000000,116.937131,751.685370
0,119.000000,116.941589,753.176294
0,119.000000,116.943619,754.659725
0,119.000000,116.944945,756.089926
0,119.000000,116.949996,757.542262
0,119.000000,116.951678,759.141062
0,119.000000,116.954545,760.651127
0,119.000000,116.955893,762.070779
0,119.000000,116.957497,763.270139
0,119.000000,116.961075,764.750842
0,119.000000,116.961075,765.282864
0,119.000000,116.961609,765.969182
0,119.000000,116.961609,766.623479
0,119.000000,116.961609,767.063407
0,119.000000,116.961609,767.678610
0,119.000000,116.961609,768.275239
0,119.000000,116.961609,768.865747
0,119.000000,116.961609,769.502966
0,119.000000,116.961609,770.167541
0,119.000000,116.961609,770.792570
0,119.000000,116.961609,771.359565
0,119.000000,116.961609,772.094309
0,119.000000,116.961609,772.857939
0,119.000000,116.961609,773.448205
0,119.000000,116.961609,774.121408
0,119.000000,116.961609,774.830948
0,119.000000,116.961609,775.362140
0,119.000000,116.961609,775.977179
0,119.000000,116.962495,777.443295
0,119.000000,116.965397,778.744731
0,119.000000,116.966953,780.144311
0,119.000000,116.968936,781.507784
0,119.000000,116.972527,782.926440
0,119.000000,116.974485,784.254606
0,119.000000,116.977807,785.769104
0,119.000000,116.979516,787.373480
0,119.000000,116.982625,788.836426
0,119.000000,116.984604,790.321804
0,119.000000,116.986601,791.595298
0,119.000000,116.991104,793.067034
0,119.000000,116.992414,794.555201
0,119.000000,116.996829,796.157347
0,119.000000,116.998115,797.614097
0,119.000000,116.999692,798.817287
0,119.000000,117.005229,800.229303
0,119.000000,117.006704,801.569809
0,119.000000,117.009305,803.184647
0,119.000000,117.010666,804.597716
0,119.000000,117.012961,805.947542
0,119.000000,117.017489,807.247245
0,119.000000,117.018876,808.662516
0,119.000000,117.020147,810.134086
0,119.000000,117.024993,811.919938
0,119.000000,117.028583,813.337696
0,119.000000,117.030191,814.614360
0,119.000000,117.031575,815.964440
0,119.000000,117.033077,817.403348
0,119.000000,117.036481,819.012888
0,119.000000,117.037987,820.406238
0,119.000000,117.041229,821.880993
0,119.000000,117.042855,823.247000
0,119.000000,117.045033,824.799342
0,119.000000,117.045932,826.407074
0,119.000000,117.049978,827.822798
0,119.000000,117.051199,829.298601
0,119.000000,117.054146,830.827192
0,119.000000,117.055000,832.306249
0,119.000000,117.059605,833.776021
0,119.000000,117.062469,835.105036
0,119.000000,117.063748,836.665201
0,119.000000,117.066683,838.174608
0,119.000000,117.068132,839.793375
0,119.000000,117.071242,841.049264
0,119.000000,117.073747,842.437667
0,119.000000,117.075000,843.753312
0,119.000000,117.078750,845.012999
0,119.000000,117.080100,846.379361
0,119.000000,117.081789,847.733122
0,119.000000,117.084425,849.354339
0,119.000000,117.085214,850.657773
0,119.000000,117.089385,852.083451
0,119.000000,117.091118,853.321749
0,119.000000,117.092734,854.551576
0,119.000000,117.093185,855.330905
0,119.000000,117.093185,855.915385
0,119.000000,117.093185,856.733830
0,119.000000,117.093185,857.429754
0,119.000000,117.093185,858.047860
0,119.000000,117.093185,858.756476
0,119.000000,117.093185,859.321231
0,119.000000,117.093185,860.011131
0,119.000000,117.093185,860.675421
0,119.000000,117.093185,861.322726
0,119.000000,117.093185,861.978863
0,119.000000,117.093185,862.838755
0,119.000000,117.093185,863.529801
0,119.000000,117.093185,864.066555
0,119.000000,117.093185,864.576926
0,119.000000,117.093185,865.204417
0,119.000000,117.093185,865.732363
0,119.000000,117.093185,866.460841
0,119.000000,117.094992,867.712994
0,119.000000,117.098376,869.285055
0,119.000000,117.099992,870.489932
0,119.000000,117.100892,872.021414
0,119.000000,117.103134,873.662761
0,119.000000,117.104548,875.015639
0,119.000000,117.106238,876.617604
0,119.000000,117.107825,877.856731
0,119.000000,117.110917,879.565098
0,119.000000,117.112254,881.320576
0,119.000000,117.115778,882.840409
0,119.000000,117.117488,884.351590
0,119.000000,117.120289,885.741607
0,119.000000,117.121701,887.102060
0,119.000000,117.124213,888.743632
0,119.000000,117.125445,890.288769
0,119.000000,117.126556,891.593631
0,119.000000,117.130000,893.066637
0,119.000000,117.131281,894.360132
0,119.000000,117.133140,895.707416
0,119.000000,117.136856,897.153013
0,119.000000,117.137912,898.421079
0,119.000000,117.139777,899.775863
0,119.000000,117.142543,901.163386
0,119.000000,117.143792,902.566479
0,119.000000,117.145244,903.810715
0,119.000000,117.148171,905.193610
0,119.000000,117.150008,906.382509
0,119.000000,117.152319,907.852725
0,119.000000,117.155119,909.132656
0,119.000000,117.157217,910.579495
0,119.000000,117.159659,912.161643
0,119.000000,117.160855,913.395210
0,119.000000,117.162144,914.573307
0,119.000000,117.163333,915.983177
0,119.000000,117.164609,917.238951
0,119.000000,117.167104,918.635588
0,119.000000,117.168830,920.001209
0,119.000000,117.171411,921.499630
0,119.000000,117.173120,922.780033
0,119.000000,117.175685,924.383088
0,119.000000,117.177514,925.621796
0,119.000000,117.179916,927.018669
0,119.000000,117.181052,928.377127
0,119.000000,117.183882,930.057313
0,119.000000,117.187495,931.549632
0,119.000000,117.189073,932.925188
0,119.000000,117.190650,934.370315
0,119.000000,117.193454,935.754760
0,119.000000,117.195000,937.109352
0,119.000000,117.196602,938.459316
0,119.000000,117.199175,939.991935
0,119.000000,117.200933,941.370974
0,119.000000,117.203670,942.741944
0,119.000000,117.203670,943.676677
0,119.000000,117.204550,944.350014
0,119.000000,117.204550,944.937234
0,119.000000,117.204550,945.581798
0,119.000000,117.204550,946.247346
0,119.000000,117.204550,946.793874
0,119.000000,117.204550,947.343631
0,119.000000,117.204550,948.001630
0,119.000000,117.204550,948.668375
0,119.000000,117.204550,949.343107
0,119.000000,117.204550,950.010926
0,119.000000,117.204550,950.693946
0,119.000000,117.204550,951.303583
0,119.000000,117.204550,951.966416
0,119.000000,117.204550,952.519574
0,119.000000,117.204550,953.030116
0,119.000000,117.204550,953.704324
0,119.000000,117.204550,954.348800
0,119.000000,117.204550,955.238884
0,119.000000,117.205335,956.769476
0,119.000000,117.207182,958.206945
0,119.000000,117.207826,959.806343
0,119.000000,117.209780,961.368981
0,119.000000,117.210706,962.718525
0,119.000000,117.214998,964.012491
0,119.000000,117.216002,965.320038
0,119.000000,117.217438,966.548302
0,119.000000,117.218418,967.971452
0,119.000000,117.220434,969.394931
0,119.000000,117.221791,970.746952
0,119.000000,117.224482,972.116986
0,119.000000,117.225478,973.384403
0,119.000000,117.226319,974.717859
0,119.000000,117.227324,976.049263
0,119.000000,117.230242,977.636762
0,119.000000,117.231274,979.074088
0,119.000000,117.233948,980.323027
0,119.000000,117.234996,982.044348
0,119.000000,117.237026,983.619742
0,119.000000,117.238191,985.038981
0,119.000000,117.239869,986.252178
0,119.000000,117.242126,987.607432
0,119.000000,117.243607,988.939871
0,119.000000,117.244990,990.045913
0,119.000000,117.247173,991.344833
0,119.000000,117.249350,992.765067
0,119.000000,117.251062,994.122793
0,119.000000,117.253891,995.595692
0,119.000000,117.255435,996.906134
0,119.000000,117.257343,998.196283
0,119.000000,117.260077,999.523329
0,119.000000,117.261836,1000.891857
0,119.000000,117.262981,1002.120370
0,119.000000,117.264080,1003.503250
0,119.000000,117.266246,1005.132795
0,119.000000,117.267991,1006.543339
0,119.000000,117.271002,1007.762192
0,119.000000,117.272500,1008.934420
0,119.000000,117.274634,1010.475579
0,119.000000,117.276703,1011.800947
0,119.000000,117.278397,1013.112084
0,119.000000,117.279506,1014.414890
0,119.000000,117.280000,1015.487066
0,119.000000,117.283663,1016.883107
0,119.000000,117.284659,1018.279339
0,119.000000,117.285740,1019.617983
0,119.000000,117.287495,1020.599233
0,119.000000,117.290037,1022.034201
0,119.000000,117.291670,1023.414703
0,119.000000,117.292678,1024.928803
0,119.000000,117.295324,1026.122509
0,119.000000,117.297038,1027.418666
0,119.000000,117.298411,1028.809807
