instanceIndex,primalBounds,dualBounds,times
7,183978.900000,182008.917239,19.989897
7,183978.900000,182008.917239,19.998126
7,183978.900000,182008.917239,20.005753
7,183978.900000,182008.917239,20.022553
7,183978.900000,182008.917239,20.092435
7,183978.900000,182008.917239,20.152534
7,183978.900000,182008.917239,20.177192
7,183978.900000,182008.917239,20.193963
7,183978.900000,182008.917239,20.227768
7,183978.900000,182008.917239,20.279624
7,183978.900000,182008.917239,20.319550
7,183978.900000,182008.917239,20.344825
7,183978.900000,182008.917239,20.369899
7,183978.900000,182008.917239,20.378730
7,183978.900000,182008.917239,20.385629
7,183978.900000,182008.917239,20.393487
7,183978.900000,182008.917239,20.403366
7,183978.900000,182008.917239,20.442378
7,183978.900000,182008.917239,20.458849
7,183978.900000,182008.917239,20.484000
7,183978.900000,182008.917239,20.503198
7,183978.900000,182008.917239,20.519927
7,183978.900000,182008.917239,20.535292
7,183978.900000,182008.917239,20.551678
7,183978.900000,182008.917239,20.566297
7,183978.900000,182008.917239,20.584590
7,183978.900000,182008.917239,20.622964
7,183978.900000,182008.917239,20.640579
7,183978.900000,182008.917239,20.658608
7,183978.900000,182008.917239,20.673266
7,183978.900000,182008.917239,20.681708
7,183978.900000,182008.917239,20.692845
7,183978.900000,182008.917239,20.698689
7,183978.900000,182008.917239,20.703899
7,183978.900000,182008.917239,20.708926
7,183978.900000,182008.917239,20.745558
7,183978.900000,182008.917239,20.751819
7,183978.900000,182008.917239,20.767953
7,183978.900000,182008.917239,20.785251
7,183978.900000,182008.917239,20.800848
7,183978.900000,182008.917239,20.817705
7,183978.900000,182008.917239,20.824503
7,183978.900000,182008.917239,20.843237
7,183978.900000,182008.917239,20.859693
7,183978.900000,182008.917239,20.865778
7,183978.900000,182008.917239,20.882614
7,183978.900000,182008.917239,20.897628
7,183978.900000,182008.917239,20.916835
7,183978.900000,182008.917239,20.922730
7,183978.900000,182008.917239,20.938357
7,183978.900000,182008.917239,20.957734
7,183978.900000,182008.917239,20.963617
7,183978.900000,182008.917239,20.970969
7,183978.900000,182008.917239,20.984715
7,183978.900000,182008.917239,20.992497
7,183978.900000,182008.917239,21.002368
7,183978.900000,182008.917239,21.012115
7,183978.900000,182008.917239,21.017482
7,183978.900000,182008.917239,21.023087
7,183978.900000,182008.917239,21.033097
7,183978.900000,182008.917239,21.038468
7,183978.900000,182008.917239,21.044070
7,183978.900000,182008.917239,21.064939
7,183978.900000,182008.917239,21.106960
7,183978.900000,182008.917239,21.113207
7,183978.900000,182008.917239,21.118534
7,183978.900000,182008.917239,21.134080
7,183978.900000,182008.917239,21.148118
7,183978.900000,182008.917239,21.155551
7,183978.900000,182008.917239,21.166678
7,183978.900000,182008.917239,21.172569
7,183978.900000,182008.917239,21.182442
7,183978.900000,182008.917239,21.190518
7,183978.900000,182008.917239,21.195372
7,183978.900000,182008.917239,21.200424
7,183978.900000,182008.917239,21.209139
7,183978.900000,182008.917239,21.213993
7,183978.900000,182008.917239,21.219050
7,183978.900000,182008.917239,21.233348
7,183978.900000,182008.917239,21.240491
7,183978.900000,182008.917239,21.251601
7,183978.900000,182008.917239,21.257395
7,183978.900000,182008.917239,21.267230
7,183978.900000,182008.917239,21.275081
7,183978.900000,182008.917239,21.279915
7,183978.900000,182008.917239,21.284955
7,183978.900000,182008.917239,21.293423
7,183978.900000,182008.917239,21.298241
7,183978.900000,182008.917239,21.303287
7,183978.900000,182008.917239,21.308855
7,183978.900000,182008.917239,21.316181
7,183978.900000,182008.917239,21.330992
7,183978.900000,182008.917239,21.339360
7,183978.900000,182008.917239,21.349465
7,183978.900000,182008.917239,21.359321
7,183978.900000,182008.917239,21.364694
7,183978.900000,182008.917239,21.370302
7,183978.900000,182008.917239,21.380569
7,183978.900000,182008.917239,21.385953
7,183978.900000,182008.917239,21.391561
7,183978.900000,182008.917239,21.397438
7,183978.900000,182008.917239,21.402849
7,183978.900000,182008.917239,21.422839
7,183978.900000,182008.917239,21.429722
7,183978.900000,182008.917239,21.435341
7,183978.900000,182008.917239,21.440661
7,183978.900000,182008.917239,21.455700
7,183978.900000,182008.917239,21.469310
7,183978.900000,182008.917239,21.476700
7,183978.900000,182008.917239,21.487447
7,183978.900000,182008.917239,21.493171
7,183978.900000,182008.917239,21.498379
7,183978.900000,182008.917239,21.503374
7,183978.900000,182008.917239,21.508980
7,183978.900000,182008.917239,21.514484
7,183978.900000,182008.917239,21.530863
7,183978.900000,182008.917239,21.545796
7,183978.900000,182008.917239,21.553673
7,183978.900000,182008.917239,21.565592
7,183978.900000,182008.917239,21.571789
7,183978.900000,182008.917239,21.577082
7,183978.900000,182008.917239,21.582061
7,183978.900000,182008.917239,21.596715
7,183978.900000,182008.917239,21.622219
7,183978.900000,182008.917239,21.628426
7,183978.900000,182008.917239,21.649062
7,183978.900000,182008.917239,21.655051
7,183978.900000,182008.917239,21.664972
7,183978.900000,182008.917239,21.711315
7,183978.900000,182008.917239,21.737637
7,183978.900000,182008.917239,21.747655
7,183978.900000,182008.917239,21.756817
7,183978.900000,182008.917239,21.810628
7,183978.900000,182008.917239,21.843723
7,183978.900000,182008.917239,21.860474
7,183978.900000,182008.917239,21.892588
7,183978.900000,182008.917239,21.957077
7,183978.900000,182008.917239,21.966947
7,183978.900000,182008.917239,22.001684
7,183978.900000,182008.917239,22.023371
7,183978.900000,182008.917239,22.039325
7,183978.900000,182008.917239,22.046197
7,183978.900000,182008.917239,22.071527
7,183978.900000,182008.917239,22.084930
7,183978.900000,182008.917239,22.094196
7,183978.900000,182008.917239,22.116864
7,183978.900000,182008.917239,22.135169
7,183978.900000,182008.917239,22.147395
7,183978.900000,182008.917239,22.154180
7,183978.900000,182008.917239,22.160631
7,183978.900000,182008.917239,22.176471
7,183978.900000,182008.917239,22.360906
7,183978.900000,182008.917239,22.504254
7,183978.900000,182008.917239,22.549718
7,183978.900000,182008.917239,22.586279
7,183978.900000,182008.917239,22.616954
7,183978.900000,182008.917239,22.647587
7,183978.900000,182008.917239,22.654272
7,183978.900000,182008.917239,22.683454
7,183978.900000,182008.917239,22.698641
7,183978.900000,182008.917239,22.705219
7,183978.900000,182008.917239,22.727599
7,183978.900000,182008.917239,22.734422
7,183978.900000,182008.917239,22.757112
7,183978.900000,182008.917239,22.763082
7,183978.900000,182008.917239,22.773885
7,183978.900000,182008.917239,22.782059
7,183978.900000,182008.917239,22.790882
7,183978.900000,182008.917239,22.875291
7,183978.900000,182008.917239,22.917327
7,183978.900000,182008.917239,22.930823
7,183978.900000,182008.917239,22.997755
7,183978.900000,182008.917239,23.018111
7,183978.900000,182008.917239,23.111045
7,183978.900000,183978.900000,23.111233
8,186407.400000,184810.162702,13.434858
9,189068.700000,187529.787727,16.427639
10,188761.100000,186214.691007,11.504708
10,188761.100000,186214.691007,11.826843
10,188761.100000,186214.691007,11.964923
10,188761.100000,186214.691007,12.066642
10,188761.100000,186214.691007,12.136370
10,188761.100000,186214.691007,12.195116
10,188761.100000,186214.691007,12.220499
10,188761.100000,186214.691007,12.247849
10,188761.100000,186214.691007,12.266583
10,188761.100000,186214.691007,12.296723
10,188761.100000,186214.691007,12.320751
10,188761.100000,186214.691007,12.343234
10,188761.100000,186214.691007,12.360942
10,188761.100000,186214.691007,12.377880
10,188761.100000,186214.691007,12.401157
10,188761.100000,186214.691007,12.418805
10,188761.100000,186214.691007,12.434847
10,188761.100000,186214.691007,12.448906
10,188761.100000,186214.691007,12.462436
10,188761.100000,186214.691007,12.475323
10,188761.100000,186214.691007,12.489132
10,188761.100000,186214.691007,12.518143
10,188761.100000,186214.691007,12.530025
10,188761.100000,186214.691007,12.541231
10,188761.100000,186214.691007,12.552167
10,188761.100000,186214.691007,12.562438
10,188761.100000,186214.691007,12.571556
10,188761.100000,186214.691007,12.592408
10,188761.100000,186214.691007,12.602702
10,188218.300000,186214.691007,12.624216
10,188218.300000,186214.691007,12.632421
10,188218.300000,186214.691007,12.639697
10,188218.300000,186214.691007,12.649889
10,188141.500000,186214.691007,12.670802
10,188141.500000,186214.691007,12.678733
10,188141.500000,186214.691007,12.682688
10,188141.500000,186214.691007,12.688034
10,188141.500000,186214.691007,12.692051
10,188141.500000,186214.691007,12.697172
10,188141.500000,186214.691007,12.710840
10,188141.500000,186214.691007,12.726539
10,188141.500000,186214.691007,12.731971
10,188141.500000,186214.691007,12.748752
10,188141.500000,186214.691007,12.756289
10,188141.500000,186214.691007,12.768797
10,188141.500000,186214.691007,12.793593
10,188141.500000,186214.691007,12.803763
10,188141.500000,186214.691007,12.812929
10,188141.500000,186214.691007,12.818021
10,188141.500000,186214.691007,12.826000
10,188141.500000,186214.691007,12.833067
10,188141.500000,186214.691007,12.837828
10,188141.500000,186214.691007,12.847937
10,188032.700000,186214.691007,12.868357
10,188032.700000,186214.691007,12.868794
