instanceIndex,primalBounds,dualBounds,times
1,191512.500000,188778.262746,144.181407
1,191512.500000,188778.262746,144.413178
1,191512.500000,188778.262746,144.593330
1,191512.500000,188778.262746,144.836602
1,191512.500000,188778.262746,145.139496
1,191512.500000,188778.262746,145.497224
1,191512.500000,188778.262746,145.647800
1,191512.500000,188778.262746,145.759014
1,191512.500000,188778.262746,146.420166
1,191512.500000,188778.262746,147.882223
1,191512.500000,188778.262746,148.833365
1,191512.500000,188778.262746,149.168709
1,191512.500000,188778.262746,149.398101
1,191512.500000,188778.262746,149.677962
1,191512.500000,188778.262746,150.125490
1,191512.500000,188778.262746,150.438218
1,191512.500000,188778.262746,150.663765
1,191512.500000,188778.262746,150.893358
1,191512.500000,188778.262746,151.165376
1,191512.500000,188778.262746,151.497296
1,191512.500000,188778.262746,151.720724
1,191512.500000,188778.262746,151.980930
1,191512.500000,188778.262746,152.309406
1,191512.500000,188778.262746,152.469605
1,191512.500000,188778.262746,152.716629
1,191512.500000,188778.262746,152.916811
1,191512.500000,188778.262746,153.138675
1,191512.500000,188778.262746,153.315100
1,191512.500000,188778.262746,153.509264
1,191512.500000,188778.262746,153.633956
1,191512.500000,188778.262746,153.772560
1,191512.500000,188778.262746,153.978447
1,191512.500000,188778.262746,154.163401
1,191512.500000,188778.262746,154.276575
1,191512.500000,188778.262746,154.892990
1,191512.500000,188778.262746,155.621488
1,191512.500000,188778.262746,155.874048
1,191512.500000,188778.262746,156.224005
1,191512.500000,188778.262746,156.977115
1,191512.500000,188778.262746,157.284427
1,191512.500000,188778.262746,157.744133
1,191512.500000,188778.262746,158.139133
1,191512.500000,188778.262746,158.386137
1,191512.500000,188778.262746,158.980583
1,191512.500000,188778.262746,159.225827
1,191512.500000,188778.262746,159.709058
1,191512.500000,188778.262746,159.977486
1,191512.500000,188778.262746,160.180189
1,191512.500000,188778.262746,160.421384
1,191512.500000,188778.262746,161.044378
1,191512.500000,188778.262746,161.459800
1,191512.500000,188778.262746,161.718757
1,191512.500000,188778.262746,161.952240
1,191512.500000,188778.262746,162.204773
1,191512.500000,188778.262746,162.420654
1,191512.500000,188778.262746,162.662268
1,191512.500000,188778.262746,162.929286
1,191512.500000,188778.262746,163.152259
1,191512.500000,188778.262746,163.344195
1,191512.500000,188778.262746,163.579054
1,191512.500000,188778.262746,163.920219
1,191512.500000,188778.262746,164.119856
1,191512.500000,188778.262746,164.299851
1,191512.500000,188778.262746,164.637407
1,191512.500000,188778.262746,164.925711
1,191512.500000,188778.262746,165.196793
1,191512.500000,188778.262746,165.400275
1,191512.500000,188778.262746,165.599911
1,191512.500000,188778.262746,165.882497
1,191512.500000,188778.262746,166.100656
1,191512.500000,188778.262746,166.292536
1,191512.500000,188778.262746,166.502938
1,191512.500000,188778.262746,166.627339
1,191512.500000,188778.262746,166.809097
1,191512.500000,188778.262746,166.986723
1,191512.500000,188778.262746,167.144041
1,191512.500000,188778.262746,167.335603
1,191512.500000,188778.262746,167.619566
1,191512.500000,188778.262746,167.787156
1,191512.500000,188778.262746,167.972911
1,191512.500000,188778.262746,168.149098
1,191512.500000,188778.262746,168.438205
1,191512.500000,188778.262746,168.788309
1,191512.500000,188778.262746,169.024025
1,191512.500000,188778.262746,169.224760
1,191512.500000,188778.262746,169.482576
1,191512.500000,188778.262746,169.676599
1,191512.500000,188778.262746,169.856128
1,191512.500000,188778.262746,170.080639
1,191512.500000,188778.262746,170.336617
1,191512.500000,188778.262746,170.494135
1,191512.500000,188778.262746,171.496724
1,191512.500000,188778.262746,171.800872
1,191512.500000,188778.262746,171.939431
1,191402.900000,188778.262746,172.068969
1,191402.900000,188778.262746,172.267527
1,191402.900000,188778.262746,172.411297
1,191402.900000,188778.262746,172.671110
1,191402.900000,188778.262746,172.850782
1,191402.900000,188778.262746,173.032312
1,191402.900000,188778.262746,173.225602
1,191402.900000,188778.262746,173.321709
1,191402.900000,188778.262746,173.567758
1,191402.900000,188778.262746,173.804614
1,191402.900000,188778.262746,174.026920
1,191387.300000,188778.262746,174.128116
1,191387.300000,188778.262746,174.258228
1,191387.300000,188778.262746,174.500674
1,191387.300000,188778.262746,174.748000
1,191387.300000,188778.262746,174.989267
1,191387.300000,188778.262746,175.219181
1,191387.300000,188778.262746,175.333730
1,191382.500000,188778.262746,175.429872
1,191382.500000,188778.262746,175.678505
1,191382.500000,188778.262746,175.862408
1,191382.500000,188778.262746,176.145828
1,191382.500000,188778.262746,176.390245
1,191382.500000,188778.262746,176.592753
1,191382.500000,188778.262746,176.752406
1,191382.500000,188778.262746,176.881021
1,191382.500000,188778.262746,177.035002
1,191382.500000,188778.262746,177.185628
1,191382.500000,188778.262746,177.362015
1,191382.500000,188778.262746,177.468397
1,191382.500000,188778.262746,177.582730
1,191382.500000,188778.262746,177.737349
1,191382.500000,188778.262746,177.920661
1,191382.500000,188778.262746,178.056108
1,191382.500000,188778.262746,178.138528
1,191382.500000,188778.262746,178.318211
1,191382.500000,188778.262746,178.421293
1,191382.500000,188778.262746,178.532407
1,191382.500000,188778.262746,178.629811
1,191382.500000,188778.262746,178.794619
1,191382.500000,188778.262746,178.939046
1,191382.500000,188778.262746,179.097985
1,191382.500000,188778.262746,179.272672
1,191382.500000,188778.262746,179.407395
1,191382.500000,188778.262746,179.546918
1,191382.500000,188778.262746,179.793669
1,191382.500000,188778.262746,179.933958
1,191382.500000,188778.262746,180.023894
1,191363.400000,188778.262746,180.119168
1,191363.400000,188778.262746,180.236106
1,191363.400000,188778.262746,180.331164
1,191363.400000,188778.262746,180.436036
1,191363.400000,188778.262746,180.542175
1,191363.400000,188778.262746,180.639439
1,191363.400000,188778.262746,180.748591
1,191363.400000,188778.262746,180.851009
1,191363.400000,188778.262746,180.944793
1,191363.400000,188778.262746,181.040851
1,191363.400000,188778.262746,181.432897
1,191363.400000,188778.262746,181.625265
1,191363.400000,188778.262746,181.728599
1,191348.700000,188778.262746,181.834684
1,191348.700000,188778.262746,181.958202
1,191348.700000,188778.262746,182.043247
1,191348.700000,188778.262746,182.245488
1,191348.700000,188778.262746,182.510122
1,191348.700000,188778.262746,182.616198
1,191348.700000,188778.262746,182.710669
1,191348.700000,188778.262746,182.971455
1,191348.700000,188778.262746,183.166841
1,191348.700000,188778.262746,183.431466
1,191348.700000,188778.262746,183.561848
1,191348.700000,188778.262746,183.723696
1,191348.700000,188778.262746,184.196309
1,191348.700000,190507.343864,184.552539
