instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39367.150504,162.665772
0,40005.054142,39367.150504,163.805661
0,40005.054142,39367.150504,164.608810
0,40005.054142,39367.150504,165.428853
0,40005.054142,39367.151287,166.276893
0,40005.054142,39367.151287,167.138384
0,40005.054142,39367.151287,167.999165
0,40005.054142,39367.151287,169.153790
0,40005.054142,39367.151287,170.513403
0,40005.054142,39367.151287,171.979863
0,40005.054142,39367.151287,173.432571
0,40005.054142,39367.151287,174.872639
0,40005.054142,39367.151287,176.304061
0,40005.054142,39367.151287,177.418214
0,40005.054142,39367.151287,178.239045
0,40005.054142,39367.151287,179.075109
0,40005.054142,39367.151287,180.005491
0,40005.054142,39367.151287,180.806484
0,40005.054142,39367.151287,181.644322
0,40005.054142,39367.151287,182.852216
0,40005.054142,39367.151287,184.291708
0,40005.054142,39367.151287,185.702963
0,40005.054142,39367.151287,187.091730
0,40005.054142,39367.151287,188.492206
0,40005.054142,39367.151287,189.913759
0,40005.054142,39367.151287,190.871206
0,40005.054142,39367.151287,191.731140
0,40005.054142,39367.151287,192.584886
0,40005.054142,39367.154830,193.439154
0,40005.054142,39367.154830,194.272534
0,40005.054142,39367.154830,195.107644
0,40005.054142,39367.154830,196.298414
0,40005.054142,39367.154830,197.767194
0,40005.054142,39367.154830,199.189085
0,40005.054142,39367.154830,200.650323
0,40005.054142,39367.154830,202.062332
0,40005.054142,39367.154830,203.449229
0,40005.054142,39367.154830,204.345042
0,40005.054142,39367.154830,205.146094
0,40005.054142,39367.154830,205.957160
0,40005.054142,39367.158534,206.920028
0,40005.054142,39367.158534,207.819220
0,40005.054142,39367.158534,208.677818
0,40005.054142,39367.158534,210.024985
0,40005.054142,39367.158534,211.465660
0,40005.054142,39367.158534,212.889484
0,40005.054142,39367.158534,214.297493
0,40005.054142,39367.158534,215.703185
0,40005.054142,39367.158534,217.139910
0,40005.054142,39367.158534,217.936702
0,40005.054142,39367.158534,218.724038
0,40005.054142,39367.158534,219.551115
0,40005.054142,39367.166699,220.513461
0,40005.054142,39367.166699,221.384504
0,40005.054142,39367.166699,222.196159
0,40005.054142,39367.166699,223.587780
0,40005.054142,39367.166699,225.031068
0,40005.054142,39367.166699,226.456143
0,40005.054142,39367.166699,227.809977
0,40005.054142,39367.166699,229.142811
0,40005.054142,39367.166699,230.462310
0,40005.054142,39367.166699,231.256503
0,40005.054142,39367.166699,232.020135
0,40005.054142,39367.166699,232.896633
0,40005.054142,39367.182820,233.759959
0,40005.054142,39367.182820,234.600333
0,40005.054142,39367.182820,235.488455
0,40005.054142,39367.182820,236.832528
0,40005.054142,39367.182820,238.185284
0,40005.054142,39367.182820,239.528697
0,40005.054142,39367.182820,240.897844
0,40005.054142,39367.182820,242.233431
0,40005.054142,39367.182820,243.474747
0,40005.054142,39367.182820,244.282369
0,40005.054142,39367.182820,245.094068
0,40005.054142,39367.182820,245.926279
0,40005.054142,39367.183122,246.713242
0,40005.054142,39367.183122,247.539281
0,40005.054142,39367.183122,248.537524
0,40005.054142,39367.183122,249.922986
0,40005.054142,39367.183122,251.249224
0,40005.054142,39367.183122,252.645598
0,40005.054142,39367.183122,254.002715
0,40005.054142,39367.183122,255.382632
0,40005.054142,39367.183122,256.548997
0,40005.054142,39367.183122,257.293013
0,40005.054142,39367.183122,258.110672
0,40005.054142,39367.183122,259.017655
0,40005.054142,39367.189098,259.982322
0,40005.054142,39367.189098,260.830510
0,40005.054142,39367.189098,261.907116
0,40005.054142,39367.189098,263.270440
0,40005.054142,39367.189098,264.634610
0,40005.054142,39367.189098,265.999128
0,40005.054142,39367.189098,267.403126
0,40005.054142,39367.189098,268.770195
0,40005.054142,39367.189098,269.844925
0,40005.054142,39367.189098,270.666128
0,40005.054142,39367.189098,271.475116
0,40005.054142,39367.203056,272.444895
0,40005.054142,39367.203056,273.275455
0,40005.054142,39367.203056,274.150668
0,40005.054142,39367.295203,275.327489
0,40005.054142,39367.849693,276.773311
0,40005.054142,39368.270296,278.204983
0,40005.054142,39369.408416,279.646882
0,40005.054142,39369.805668,281.067591
0,40005.054142,39370.409120,282.525542
0,40005.054142,39370.901440,283.608235
0,40005.054142,39370.901440,284.438862
0,40005.054142,39370.901440,285.258184
0,40005.054142,39370.901440,286.127128
0,40005.054142,39370.901440,286.956526
0,40005.054142,39370.901440,287.722495
0,40005.054142,39371.006316,288.947553
0,40005.054142,39371.888456,290.386360
0,40005.054142,39372.367316,291.840530
0,40005.054142,39373.380894,293.306386
0,40005.054142,39373.857297,294.779744
0,40005.054142,39374.384859,296.219162
0,40005.054142,39374.851657,297.136628
0,40005.054142,39374.910359,297.974913
0,40005.054142,39374.910359,298.773482
0,40005.054142,39374.929335,299.646325
0,40005.054142,39374.929335,300.472945
0,40005.054142,39374.929335,301.347800
0,40005.054142,39375.374337,302.722896
0,40005.054142,39375.677624,304.143257
0,40005.054142,39376.427806,305.603818
0,40005.054142,39376.863844,307.015346
0,40005.054142,39377.746631,308.438152
0,40005.054142,39378.187412,309.848571
0,40005.054142,39378.579216,310.696254
0,40005.054142,39378.579216,311.509937
0,40005.054142,39378.579216,312.359385
0,40005.054142,39378.595234,313.329052
0,40005.054142,39378.595234,314.126606
0,40005.054142,39378.595234,314.947764
0,40005.054142,39378.699300,316.190157
0,40005.054142,39379.532555,317.639583
0,40005.054142,39379.904529,319.074675
0,40005.054142,39380.677245,320.504422
0,40005.054142,39381.074777,321.881414
0,40005.054142,39381.918090,323.343411
0,40005.054142,39381.918090,324.111608
0,40005.054142,39381.918090,324.861540
0,40005.054142,39381.918090,325.705025
0,40005.054142,39381.928113,326.550832
0,40005.054142,39381.928113,327.407326
0,40005.054142,39381.928113,328.315036
0,40005.054142,39382.461895,329.764783
0,40005.054142,39382.807547,331.192728
0,40005.054142,39383.483478,332.661153
0,40005.054142,39383.772457,334.067774
0,40005.054142,39384.486183,335.480713
0,40005.054142,39384.736446,336.725099
0,40005.054142,39384.812507,337.545999
0,40005.054142,39384.812507,338.321972
0,40005.054142,39384.812507,339.153084
0,40005.054142,39384.812880,339.961536
0,40005.054142,39384.812880,340.812988
0,40005.054142,39384.812880,341.809768
0,40005.054142,39385.168651,343.268055
0,40005.054142,39385.897193,344.666835
0,40005.054142,39386.236439,346.131535
0,40005.054142,39386.903014,347.585337
0,40005.054142,39387.172205,349.020167
0,40005.054142,39387.612739,350.282652
0,40005.054142,39387.911482,351.093976
0,40005.054142,39387.911482,351.913615
0,40005.054142,39387.911482,352.964674
0,40005.054142,39390.008052,354.509410
0,40005.054142,39391.282667,356.077468
0,40005.054142,39393.362770,357.609225
0,40005.054142,39393.362770,359.059292
0,40005.054142,39393.362770,360.428887
0,40005.054142,39393.362770,361.800019
0,40005.054142,39393.362770,363.160561
0,40005.054142,39393.362770,364.505573
0,40005.054142,39393.362770,365.657090
0,40005.054142,39393.362770,366.515339
0,40005.054142,39393.362770,367.330174
0,40005.054142,39393.987530,368.490440
0,40005.054142,39395.205780,370.023592
0,40005.054142,39397.363845,371.565579
0,40005.054142,39398.653443,373.096526
0,40005.054142,39398.653443,374.514487
0,40005.054142,39398.653443,375.788230
0,40005.054142,39398.653443,377.103274
0,40005.054142,39398.653443,378.484707
0,40005.054142,39398.653443,379.852570
0,40005.054142,39398.653443,380.891186
0,40005.054142,39398.653443,381.696425
0,40005.054142,39398.653443,382.509887
0,40005.054142,39399.318197,383.747441
0,40005.054142,39400.428846,385.296617
0,40005.054142,39402.700969,386.824199
0,40005.054142,39403.870969,388.286716
0,40005.054142,39403.882905,389.648902
0,40005.054142,39403.882905,391.054795
0,40005.054142,39403.882905,392.418857
0,40005.054142,39403.882905,393.798970
0,40005.054142,39403.882905,395.155038
0,40005.054142,39403.882905,396.159136
0,40005.054142,39403.882905,396.979468
0,40005.054142,39403.882905,397.805478
0,40005.054142,39404.276745,399.144966
0,40005.054142,39406.810779,400.695279
0,40005.054142,39407.991784,402.225786
0,40005.054142,39409.199011,403.712376
0,40005.054142,39409.199011,405.126964
0,40005.054142,39409.199011,406.501878
0,40005.054142,39409.199011,407.830664
0,40005.054142,39409.199011,409.218969
0,40005.054142,39409.199011,410.602812
0,40005.054142,39409.199011,411.510071
0,40005.054142,39409.199011,412.326292
0,40005.054142,39409.199011,413.153042
0,40005.054142,39410.598293,414.579947
0,40005.054142,39411.502260,416.106057
0,40005.054142,39414.080104,417.619941
0,40005.054142,39414.359255,419.116820
0,40005.054142,39414.359255,420.563962
0,40005.054142,39414.359255,421.944437
0,40005.054142,39414.359255,423.312657
0,40005.054142,39414.359255,424.637679
0,40005.054142,39414.359255,426.006218
0,40005.054142,39414.359255,426.812194
0,40005.054142,39414.359255,427.588760
0,40005.054142,39414.359255,428.362652
0,40005.054142,39415.452454,429.874275
0,40005.054142,39416.424203,431.409396
0,40005.054142,39418.610068,432.913827
0,40005.054142,39418.991145,434.393405
0,40005.054142,39418.991145,435.750506
0,40005.054142,39418.991145,437.116546
0,40005.054142,39418.991145,438.460174
0,40005.054142,39418.991145,439.859718
0,40005.054142,39418.991145,441.157571
0,40005.054142,39418.991145,441.967041
0,40005.054142,39418.991145,442.800060
0,40005.054142,39418.991145,443.775776
0,40005.054142,39419.853276,445.317702
0,40005.054142,39421.779756,446.852952
0,40005.054142,39422.710887,448.393209
0,40005.054142,39423.426011,449.847640
0,40005.054142,39423.426011,451.204100
0,40005.054142,39423.426011,452.573381
0,40005.054142,39423.426011,453.922129
0,40005.054142,39423.426011,455.221466
0,40005.054142,39423.426011,456.454519
0,40005.054142,39423.426011,457.242603
0,40005.054142,39423.426011,458.096368
0,40005.054142,39423.426011,459.107459
0,40005.054142,39425.309166,460.621764
0,40005.054142,39426.375538,462.130782
0,40005.054142,39427.947298,463.653602
0,40005.054142,39427.947298,465.072755
0,40005.054142,39427.947298,466.469657
0,40005.054142,39427.947298,467.856827
0,40005.054142,39427.947298,469.169223
0,40005.054142,39427.947298,470.540609
0,40005.054142,39427.947298,471.661166
0,40005.054142,39427.947298,472.442281
0,40005.054142,39427.947298,473.252372
0,40005.054142,39427.947298,474.341702
0,40005.054142,39429.619585,475.842823
0,40005.054142,39430.509121,477.324517
0,40005.054142,39432.176236,478.780816
0,40005.054142,39432.176236,480.181965
0,40005.054142,39432.176236,481.560075
0,40005.054142,39432.176236,482.867050
0,40005.054142,39432.176236,484.157288
0,40005.054142,39432.176236,485.492936
0,40005.054142,39432.176236,486.544754
0,40005.054142,39432.176236,487.324038
0,40005.054142,39432.176236,488.164296
0,40005.054142,39432.239114,489.330053
0,40005.054142,39434.236140,490.851499
0,40005.054142,39435.113646,492.393573
0,40005.054142,39436.483745,493.917080
0,40005.054142,39436.483745,495.351280
0,40005.054142,39436.483745,496.728501
0,40005.054142,39436.483745,498.061840
0,40005.054142,39436.483745,499.376627
0,40005.054142,39436.483745,500.729856
0,40005.054142,39436.483745,501.696102
0,40005.054142,39436.483745,502.498052
0,40005.054142,39436.483745,503.299887
0,40005.054142,39436.635221,504.542802
0,40005.054142,39438.758595,506.048424
0,40005.054142,39439.610779,507.564296
0,40005.054142,39441.060608,509.081354
0,40005.054142,39441.060608,510.503224
0,40005.054142,39441.060608,511.869642
0,40005.054142,39441.060608,513.187180
0,40005.054142,39441.060608,514.508225
0,40005.054142,39441.060608,515.835735
0,40005.054142,39441.060608,516.782202
0,40005.054142,39441.060608,517.556584
0,40005.054142,39441.060608,518.377008
0,40005.054142,39441.243997,519.738894
0,40005.054142,39442.856844,521.274342
0,40005.054142,39444.688670,522.814417
0,40005.054142,39444.986361,524.261560
0,40005.054142,39444.986361,525.654305
0,40005.054142,39444.986361,527.019690
0,40005.054142,39444.986361,528.401145
0,40005.054142,39444.986361,529.636059
0,40005.054142,39444.986361,530.989472
0,40005.054142,39444.986361,531.898749
0,40005.054142,39444.986361,532.717412
0,40005.054142,39444.986361,533.590521
0,40005.054142,39446.000558,535.053252
0,40005.054142,39446.852749,536.562222
0,40005.054142,39448.422868,538.102782
0,40005.054142,39448.878100,539.572178
0,40005.054142,39448.878100,540.941878
0,40005.054142,39448.878100,542.276747
0,40005.054142,39448.878100,543.624966
0,40005.054142,39448.878100,544.964625
0,40005.054142,39448.878100,546.321231
0,40005.054142,39448.878100,547.099831
0,40005.054142,39448.878100,547.934561
0,40005.054142,39448.878100,548.687590
0,40005.054142,39449.833247,550.241690
0,40005.054142,39450.840368,551.751292
0,40005.054142,39452.700111,553.316984
0,40005.054142,39453.064843,554.732275
0,40005.054142,39453.064843,556.162904
0,40005.054142,39453.064843,557.476526
0,40005.054142,39453.064843,558.801348
0,40005.054142,39453.064843,560.149069
0,40005.054142,39453.064843,561.431179
0,40005.054142,39453.064843,562.186805
0,40005.054142,39453.064843,563.018515
0,40005.054142,39453.064843,563.915672
0,40005.054142,39454.148363,565.456677
0,40005.054142,39455.878391,566.975547
0,40005.054142,39456.844230,568.518616
0,40005.054142,39457.036443,569.952398
0,40005.054142,39457.036443,571.321656
0,40005.054142,39457.036443,572.690697
0,40005.054142,39457.036443,574.026154
0,40005.054142,39457.036443,575.379000
0,40005.054142,39457.036443,576.609630
0,40005.054142,39457.036443,577.398592
0,40005.054142,39457.036443,578.246833
0,40005.054142,39457.117674,579.258409
0,40005.054142,39457.823171,580.780552
0,40005.054142,39459.532663,582.292536
0,40005.054142,39460.376648,583.803631
0,40005.054142,39460.688279,585.126700
0,40005.054142,39460.688279,586.463396
0,40005.054142,39460.688279,587.767906
0,40005.054142,39460.688279,589.103668
0,40005.054142,39460.688279,590.451904
0,40005.054142,39460.688279,591.604406
0,40005.054142,39460.688279,592.397963
0,40005.054142,39460.688279,593.226964
0,40005.054142,39460.905082,594.320045
0,40005.054142,39461.628050,595.855996
0,40005.054142,39463.340461,597.389156
0,40005.054142,39464.160055,598.890707
0,40005.054142,39464.307719,600.287282
0,40005.054142,39464.307719,601.596700
0,40005.054142,39464.307719,602.924015
0,40005.054142,39464.307719,604.263819
0,40005.054142,39464.307719,605.595904
0,40005.054142,39464.307719,606.637923
0,40005.054142,39464.307719,607.396935
0,40005.054142,39464.307719,608.215157
0,40005.054142,39464.758864,609.447720
0,40005.054142,39465.733952,610.953202
0,40005.054142,39467.516116,612.478573
0,40005.054142,39468.394249,613.972371
0,40005.054142,39468.436827,615.355450
0,40005.054142,39468.436827,616.733371
0,40005.054142,39468.436827,618.055347
0,40005.054142,39468.436827,619.393793
0,40005.054142,39468.436827,620.709913
0,40005.054142,39468.436827,621.678595
0,40005.054142,39468.436827,622.482477
0,40005.054142,39468.436827,623.347642
0,40005.054142,39468.786917,624.609955
0,40005.054142,39469.537492,626.139987
0,40005.054142,39471.121280,627.681759
0,40005.054142,39471.876258,629.209397
0,40005.054142,39471.876258,630.528339
0,40005.054142,39471.876258,631.901665
0,40005.054142,39471.876258,633.227165
0,40005.054142,39471.876258,634.546161
0,40005.054142,39471.876258,635.894795
0,40005.054142,39471.876258,636.811869
0,40005.054142,39471.876258,637.594452
0,40005.054142,39471.876258,638.392198
0,40005.054142,39472.278720,639.761807
0,40005.054142,39473.893755,641.294401
0,40005.054142,39474.546395,642.808574
0,40005.054142,39475.110863,644.246990
0,40005.054142,39475.110863,645.662009
0,40005.054142,39475.110863,647.040915
0,40005.054142,39475.110863,648.393240
0,40005.054142,39475.110863,649.766999
0,40005.054142,39475.110863,651.089295
0,40005.054142,39475.110863,651.928996
0,40005.054142,39475.110863,652.775224
0,40005.054142,39475.110863,653.619439
0,40005.054142,39475.485159,655.094961
0,40005.054142,39477.217647,656.645449
0,40005.054142,39477.951230,658.188149
0,40005.054142,39478.795855,659.589306
0,40005.054142,39478.795855,660.963761
0,40005.054142,39478.795855,662.313741
0,40005.054142,39478.795855,663.671551
0,40005.054142,39478.795855,664.961457
0,40005.054142,39478.795855,666.303437
0,40005.054142,39478.795855,667.086855
0,40005.054142,39478.795855,667.870190
0,40005.054142,39478.795855,668.753716
0,40005.054142,39479.274303,670.256951
0,40005.054142,39480.822279,671.791119
0,40005.054142,39481.478476,673.323423
0,40005.054142,39482.173430,674.614994
0,40005.054142,39482.173430,675.940856
0,40005.054142,39482.173430,677.272587
0,40005.054142,39482.173430,678.621300
0,40005.054142,39482.173430,679.890123
0,40005.054142,39482.173430,681.157733
0,40005.054142,39482.173430,681.918852
0,40005.054142,39482.173430,682.742077
0,40005.054142,39482.173430,683.692408
0,40005.054142,39482.867844,685.223282
0,40005.054142,39484.354762,686.746335
0,40005.054142,39485.111135,688.247258
0,40005.054142,39485.521190,689.597667
0,40005.054142,39485.521190,690.923696
0,40005.054142,39485.521190,692.304449
0,40005.054142,39485.521190,693.628541
0,40005.054142,39485.521190,694.921830
0,40005.054142,39485.521190,696.045765
0,40005.054142,39485.521190,696.795564
0,40005.054142,39485.521190,697.639712
0,40005.054142,39485.687492,698.704386
0,40005.054142,39486.438836,700.245944
0,40005.054142,39487.758733,701.774105
0,40005.054142,39488.522834,703.286915
0,40005.054142,39488.738648,704.653567
0,40005.054142,39488.738648,705.988111
0,40005.054142,39488.738648,707.291953
0,40005.054142,39488.738648,708.578516
0,40005.054142,39488.738648,709.871983
0,40005.054142,39488.738648,710.993021
0,40005.054142,39488.738648,711.762518
0,40005.054142,39488.738648,712.574794
0,40005.054142,39489.190269,713.720936
0,40005.054142,39489.914641,715.236794
0,40005.054142,39491.464865,716.754716
0,40005.054142,39492.164517,718.248240
0,40005.054142,39492.164517,719.670242
0,40005.054142,39492.164517,720.965473
0,40005.054142,39492.164517,722.319172
0,40005.054142,39492.164517,723.595894
0,40005.054142,39492.164517,724.925080
0,40005.054142,39492.164517,725.923259
0,40005.054142,39492.164517,726.690963
0,40005.054142,39492.164517,727.549869
0,40005.054142,39492.708646,728.783908
0,40005.054142,39493.444391,730.312428
0,40005.054142,39495.046812,731.812371
0,40005.054142,39495.586232,733.310060
0,40005.054142,39495.586232,734.647738
0,40005.054142,39495.586232,735.942787
0,40005.054142,39495.586232,737.278284
0,40005.054142,39495.586232,738.602701
0,40005.054142,39495.586232,739.897236
0,40005.054142,39495.586232,740.854662
0,40005.054142,39495.586232,741.636223
0,40005.054142,39495.586232,742.479405
0,40005.054142,39496.177981,743.803727
0,40005.054142,39496.962842,745.332891
0,40005.054142,39498.461666,746.864441
0,40005.054142,39498.784998,748.285912
0,40005.054142,39498.784998,749.636787
0,40005.054142,39498.784998,750.993972
0,40005.054142,39498.784998,752.326384
0,40005.054142,39498.784998,753.689054
0,40005.054142,39498.784998,754.963923
0,40005.054142,39498.784998,755.835213
0,40005.054142,39498.784998,756.625231
0,40005.054142,39498.784998,757.460158
0,40005.054142,39499.576968,758.868935
0,40005.054142,39500.417818,760.356343
0,40005.054142,39501.651412,761.878399
0,40005.054142,39501.833012,763.289655
0,40005.054142,39501.833012,764.642172
0,40005.054142,39501.833012,765.979929
0,40005.054142,39501.833012,767.226809
0,40005.054142,39501.833012,768.571081
0,40005.054142,39501.833012,769.865112
0,40005.054142,39501.833012,770.693353
0,40005.054142,39501.833012,771.518490
0,40005.054142,39501.833012,772.318688
0,40005.054142,39502.156766,773.795998
0,40005.054142,39503.547068,775.315815
0,40005.054142,39504.200654,776.834040
0,40005.054142,39504.837641,778.234948
0,40005.054142,39504.837641,779.561691
0,40005.054142,39504.837641,780.870083
0,40005.054142,39504.837641,782.237688
0,40005.054142,39504.837641,783.613150
0,40005.054142,39504.837641,784.952014
0,40005.054142,39504.837641,785.708040
0,40005.054142,39504.837641,786.518097
0,40005.054142,39504.837641,787.437779
0,40005.054142,39505.815935,788.950710
0,40005.054142,39506.502498,790.483167
0,40005.054142,39507.785048,791.987685
0,40005.054142,39507.785048,793.390547
0,40005.054142,39507.785048,794.690830
0,40005.054142,39507.785048,796.006766
0,40005.054142,39507.785048,797.316987
0,40005.054142,39507.785048,798.655994
0,40005.054142,39507.785048,799.858527
0,40005.054142,39507.785048,800.599681
0,40005.054142,39507.785048,801.367086
0,40005.054142,39507.785048,802.357734
0,40005.054142,39508.560360,803.888801
0,40005.054142,39509.793293,805.404638
0,40005.054142,39510.375956,806.926615
0,40005.054142,39510.685390,808.282483
0,40005.054142,39510.685390,809.582187
0,40005.054142,39510.685390,810.937791
0,40005.054142,39510.685390,812.294675
0,40005.054142,39510.685390,813.614890
0,40005.054142,39510.685390,814.762221
0,40005.054142,39510.685390,815.510868
0,40005.054142,39510.685390,816.309665
0,40005.054142,39510.866939,817.409711
0,40005.054142,39511.556344,818.924905
0,40005.054142,39512.842462,820.475648
0,40005.054142,39513.487711,821.971777
0,40005.054142,39513.706861,823.339060
0,40005.054142,39513.706861,824.720229
0,40005.054142,39513.706861,826.029003
0,40005.054142,39513.706861,827.344783
0,40005.054142,39513.706861,828.717593
0,40005.054142,39513.706861,829.772735
0,40005.054142,39513.706861,830.566092
0,40005.054142,39513.706861,831.400852
0,40005.054142,39513.920001,832.589363
0,40005.054142,39514.495924,834.114886
0,40005.054142,39515.797591,835.634190
0,40005.054142,39516.374399,837.106434
0,40005.054142,39516.541659,838.488866
0,40005.054142,39516.541659,839.866886
0,40005.054142,39516.541659,841.161792
0,40005.054142,39516.541659,842.444880
0,40005.054142,39516.541659,843.706398
0,40005.054142,39516.541659,844.698380
0,40005.054142,39516.541659,845.484680
0,40005.054142,39516.541659,846.289915
0,40005.054142,39517.051173,847.539886
0,40005.054142,39517.788892,849.065266
0,40005.054142,39519.172615,850.584943
0,40005.054142,39519.676939,851.998807
0,40005.054142,39519.676939,853.352038
0,40005.054142,39519.676939,854.683082
0,40005.054142,39519.676939,856.050375
0,40005.054142,39519.676939,857.375762
0,40005.054142,39519.676939,858.621532
0,40005.054142,39519.676939,859.586788
0,40005.054142,39519.676939,860.385140
0,40005.054142,39519.676939,861.211219
0,40005.054142,39520.353569,862.591244
0,40005.054142,39521.017435,864.090233
0,40005.054142,39522.132366,865.595607
0,40005.054142,39522.521307,867.057534
0,40005.054142,39522.521307,868.373514
0,40005.054142,39522.521307,869.684335
0,40005.054142,39522.521307,870.913591
0,40005.054142,39522.521307,872.146876
0,40005.054142,39522.521307,873.500001
0,40005.054142,39522.521307,874.327072
0,40005.054142,39522.521307,875.131960
0,40005.054142,39522.521307,875.984752
0,40005.054142,39522.674353,877.430784
0,40005.054142,39524.030985,878.956062
0,40005.054142,39525.176691,880.477746
0,40005.054142,39525.256853,881.898216
0,40005.054142,39525.256853,883.169566
0,40005.054142,39525.256853,884.469796
0,40005.054142,39525.256853,885.746321
0,40005.054142,39525.256853,887.069507
0,40005.054142,39525.256853,888.394101
0,40005.054142,39525.256853,889.210273
0,40005.054142,39525.256853,889.987320
0,40005.054142,39525.256853,890.786775
0,40005.054142,39525.656157,892.347507
0,40005.054142,39526.887845,893.854917
0,40005.054142,39527.438541,895.381074
0,40005.054142,39527.914297,896.762867
0,40005.054142,39527.914297,898.088554
0,40005.054142,39527.914297,899.406886
