instanceIndex,primalBounds,dualBounds,times
1,191348.700000,189254.901653,181.179175
1,191348.700000,189254.901653,181.407793
1,191348.700000,189254.901653,181.639322
1,191348.700000,189254.901653,181.811056
1,191348.700000,189254.901653,181.996974
1,191348.700000,189254.901653,182.140684
1,191348.700000,189254.901653,182.427997
1,191348.700000,189254.901653,182.664792
1,191348.700000,189254.901653,182.871585
1,191348.700000,189254.901653,183.076227
1,191348.700000,189254.901653,183.309318
1,191348.700000,189254.901653,183.624273
1,191348.700000,189254.901653,183.843154
1,191348.700000,189254.901653,184.018155
1,191348.700000,189254.901653,184.183397
1,191348.700000,189254.901653,184.438495
1,191348.700000,189254.901653,184.714822
1,191348.700000,189254.901653,184.959158
1,191348.700000,189254.901653,185.146707
1,191348.700000,189254.901653,185.371424
1,191348.700000,189254.901653,185.536422
1,191348.700000,189254.901653,185.643968
1,191348.700000,189254.901653,186.034748
1,191348.700000,189254.901653,186.352663
1,191348.700000,189254.901653,186.720819
1,191348.700000,189254.901653,187.020208
1,191348.700000,189254.901653,187.342032
1,191348.700000,189254.901653,187.694428
1,191348.700000,189254.901653,187.968246
1,191348.700000,189254.901653,188.252586
1,191348.700000,189254.901653,188.530068
1,191348.700000,189254.901653,188.795341
1,191348.700000,189254.901653,189.052182
1,191348.700000,189254.901653,189.298541
1,191348.700000,189254.901653,189.585306
1,191348.700000,189254.901653,189.836156
1,191348.700000,189254.901653,190.091491
1,191348.700000,189254.901653,190.346267
1,191348.700000,189254.901653,190.568684
1,191348.700000,189254.901653,190.849988
1,191348.700000,189254.901653,191.101582
1,191348.700000,189254.901653,191.421930
1,191348.700000,189254.901653,191.701597
1,191348.700000,189254.901653,191.944834
1,191348.700000,189254.901653,192.085620
1,191348.700000,189254.901653,192.329983
1,191348.700000,189254.901653,192.569243
1,191348.700000,189254.901653,192.838196
1,191348.700000,189254.901653,193.014574
1,191348.700000,189254.901653,193.343404
1,191348.700000,189254.901653,193.581995
1,191348.700000,189254.901653,193.816118
1,191348.700000,189254.901653,194.029265
1,191348.700000,189254.901653,194.295987
1,191348.700000,189254.901653,194.512287
1,191348.700000,189254.901653,194.757688
1,191348.700000,189254.901653,195.011806
1,191348.700000,189254.901653,195.226799
1,191348.700000,189254.901653,195.456696
1,191348.700000,189254.901653,195.708421
1,191348.700000,189254.901653,195.971248
1,191348.700000,189254.901653,196.190240
1,191348.700000,189254.901653,196.413588
1,191348.700000,189254.901653,196.626567
1,191348.700000,189254.901653,196.852702
1,191348.700000,189254.901653,197.082451
1,191348.700000,189254.901653,197.306315
1,191348.700000,189254.901653,197.565879
1,191348.700000,189254.901653,197.816427
1,191348.700000,189254.901653,198.078004
1,191348.700000,189254.901653,198.497113
1,191348.700000,189254.901653,198.712111
1,191348.700000,189254.901653,199.018611
1,191348.700000,189254.901653,199.244712
1,191348.700000,189254.901653,199.502686
1,191348.700000,189254.901653,199.782427
1,191348.700000,189254.901653,200.019659
1,191348.700000,189254.901653,200.270233
1,191348.700000,189254.901653,200.553477
1,191348.700000,189254.901653,200.824349
1,191348.700000,189254.901653,201.078608
1,191348.700000,189254.901653,201.498475
1,191348.700000,189254.901653,202.012472
1,191348.700000,189254.901653,202.204016
1,191348.700000,189254.901653,202.371197
1,191348.700000,189254.901653,202.510882
1,191348.700000,189254.901653,202.773569
1,191348.700000,189254.901653,202.982365
1,191348.700000,189254.901653,203.198433
1,191348.700000,189254.901653,203.391122
1,191348.700000,189254.901653,203.600342
1,191348.700000,189254.901653,203.943768
1,191348.700000,189254.901653,204.203311
1,191348.700000,189254.901653,204.449641
1,191348.700000,189254.901653,204.699100
1,191348.700000,189254.901653,204.899045
1,191348.700000,189254.901653,205.048816
1,191348.700000,189254.901653,205.290323
1,191348.700000,189254.901653,205.547933
1,191348.700000,189254.901653,205.760485
1,191348.700000,189254.901653,205.994354
1,191348.700000,189254.901653,206.233906
1,191348.700000,189254.901653,206.412900
1,191348.700000,189254.901653,206.600219
1,191348.700000,189254.901653,206.779596
1,191348.700000,189254.901653,206.964096
1,191348.700000,189254.901653,207.136640
1,191348.700000,189254.901653,207.292765
1,191348.700000,189254.901653,207.472763
1,191348.700000,189254.901653,207.655414
1,191348.700000,189254.901653,207.807504
1,191348.700000,189254.901653,207.996595
1,191348.700000,189254.901653,208.187502
1,191348.700000,189254.901653,208.309945
1,191348.700000,189254.901653,208.557243
1,191348.700000,189254.901653,208.814087
1,191348.700000,189254.901653,209.064072
1,191348.700000,189254.901653,209.277632
1,191348.700000,189254.901653,209.451890
1,191348.700000,189254.901653,209.615779
1,191348.700000,189254.901653,209.806700
1,191348.700000,189254.901653,210.115631
1,191348.700000,189254.901653,210.418447
1,191348.700000,189254.901653,210.625415
1,191348.700000,189254.901653,210.810813
1,191348.700000,189254.901653,211.097171
1,191348.700000,189254.901653,211.308661
1,191348.700000,189254.901653,211.529322
1,191348.700000,189254.901653,211.820767
1,191348.700000,189254.901653,211.959026
1,191348.700000,189254.901653,212.166052
1,191348.700000,189254.901653,212.393927
1,191348.700000,189254.901653,212.642989
1,191348.700000,189254.901653,212.860525
1,191348.700000,189254.901653,213.065016
1,191348.700000,189254.901653,213.239397
1,191348.700000,189254.901653,213.338338
1,191348.700000,189254.901653,213.952597
1,191348.700000,189254.901653,214.152194
1,191348.700000,189254.901653,214.334253
1,191348.700000,189254.901653,214.524959
1,191348.700000,189254.901653,214.705391
1,191348.700000,189254.901653,214.878738
1,191348.700000,189254.901653,215.078562
1,191348.700000,189254.901653,215.317999
1,191348.700000,189254.901653,215.675837
1,191348.700000,189254.901653,216.065685
1,191348.700000,189254.901653,216.243211
1,191348.700000,189254.901653,216.412296
1,191348.700000,189254.901653,216.583680
1,191348.700000,189254.901653,216.862758
1,191348.700000,189254.901653,217.144486
1,191348.700000,189254.901653,217.370301
1,191348.700000,189254.901653,217.562244
1,191348.700000,189254.901653,218.004475
1,191348.700000,189254.901653,218.319017
1,191348.700000,189254.901653,218.603765
1,191348.700000,189254.901653,218.884115
1,191348.700000,189254.901653,219.154521
1,191348.700000,189254.901653,219.425915
1,191348.700000,189254.901653,219.759464
1,191348.700000,189254.901653,220.050331
1,191348.700000,189254.901653,220.349110
1,191348.700000,189254.901653,220.613354
1,191348.700000,189254.901653,220.824454
1,191348.700000,189254.901653,221.060601
1,191348.700000,189254.901653,221.269334
1,191348.700000,189254.901653,221.477506
1,191348.700000,189254.901653,221.782834
1,191348.700000,189254.901653,222.012890
1,191348.700000,189254.901653,222.130301
1,191348.700000,189254.901653,222.449700
1,191348.700000,189254.901653,222.645900
1,191348.700000,189254.901653,222.794464
1,191348.700000,189254.901653,222.911427
1,191348.700000,189254.901653,223.172462
1,191348.700000,189254.901653,223.380266
1,191348.700000,189254.901653,223.555656
1,191348.700000,189254.901653,223.767543
1,191348.700000,189254.901653,223.949340
1,191348.700000,189254.901653,224.157211
1,191348.700000,189254.901653,224.408220
1,191348.700000,189254.901653,224.684676
1,191348.700000,189254.901653,224.832640
1,191348.700000,189254.901653,225.074662
1,191348.700000,189254.901653,225.229916
1,191348.700000,189254.901653,225.388416
1,191348.700000,189254.901653,225.525824
1,191348.700000,189254.901653,225.675546
1,191348.700000,189254.901653,225.837266
1,191348.700000,189254.901653,225.993858
1,191348.700000,189254.901653,226.141641
1,191348.700000,189254.901653,226.284544
1,191348.700000,189254.901653,226.436922
1,191348.700000,189254.901653,226.577945
1,191348.700000,189254.901653,226.730528
1,191348.700000,189254.901653,226.891945
1,191348.700000,189254.901653,227.080117
1,191348.700000,189254.901653,227.240455
1,191348.700000,189254.901653,227.405237
1,191348.700000,189254.901653,227.552221
1,191348.700000,189254.901653,227.718554
1,191348.700000,189254.901653,227.856284
1,191348.700000,189254.901653,228.046116
1,191348.700000,189254.901653,228.184287
1,191348.700000,189254.901653,228.323628
1,191348.700000,189254.901653,228.507041
1,191348.700000,189254.901653,228.691599
1,191348.700000,189254.901653,228.841109
1,191348.700000,189254.901653,229.037079
1,191348.700000,189254.901653,229.217585
1,191348.700000,189254.901653,229.349629
1,191348.700000,189254.901653,229.556704
1,191348.700000,189254.901653,229.715001
1,191348.700000,189254.901653,229.865812
1,191348.700000,189254.901653,230.003403
1,191348.700000,189254.901653,230.172334
1,191348.700000,189254.901653,230.334144
1,191348.700000,189254.901653,230.987192
1,191348.700000,189448.325397,231.118886
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,1.901912
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,3.317142
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,3.938241
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,4.597259
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,5.276047
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,5.827259
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,6.762514
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,7.493569
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,8.182242
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,8.810879
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,9.351046
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,9.857599
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,10.660201
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,11.525379
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,12.178331
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,12.728907
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,13.246169
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,14.051591
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,14.660967
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,15.725065
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,16.857739
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,18.046177
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,19.189390
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,20.321067
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,21.494575
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,22.670734
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,23.820451
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,25.004886
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,26.498627
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,27.265300
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,28.045415
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,29.011959
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,29.756849
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,30.558001
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,31.275471
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,32.161020
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,32.970859
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,33.953526
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,34.784012
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,35.541996
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,36.303431
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,37.132762
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,37.938584
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,38.725495
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,39.660588
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,40.449964
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,41.107944
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.050387
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.774196
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,43.452483
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,44.402086
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,45.340473
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,45.980171
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,46.654790
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,47.567266
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,48.481891
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,49.407946
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,50.337090
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,51.243086
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,52.141393
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,53.040696
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,54.078837
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,55.077615
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,56.025464
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,56.969469
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,57.860606
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,58.753183
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,59.742358
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,60.664776
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,61.604538
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,62.375994
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,63.094628
2,196473.800000,190157.220382,64.089829
2,196473.800000,190157.220382,64.854958
2,196473.800000,190157.220382,65.998924
2,196473.800000,190157.220382,66.844316
2,196473.800000,190157.220382,67.698783
2,196473.800000,190157.220382,68.440252
2,196473.800000,190157.220382,69.354795
2,196473.800000,190157.220382,70.213821
2,196473.800000,190157.220382,71.145180
2,196473.800000,190157.220382,71.967811
2,196473.800000,190157.220382,72.630917
2,196473.800000,190157.220382,73.371882
2,196473.800000,190157.220382,73.918983
2,196473.800000,190157.220382,74.509684
2,196473.800000,190157.220382,75.173233
2,196473.800000,190157.220382,75.805230
2,196473.800000,190157.220382,76.400589
2,196473.800000,190157.220382,77.014224
2,196473.800000,190157.220382,77.723078
2,196473.800000,190157.220382,78.246749
2,196473.800000,190157.220382,78.767542
2,196473.800000,190157.220382,79.377131
2,196473.800000,190157.220382,80.068954
2,196473.800000,190157.220382,80.661207
2,196473.800000,190157.220382,81.230588
2,196473.800000,190157.220382,81.767922
2,196473.800000,190157.220382,82.234646
2,196473.800000,190157.220382,82.769243
2,196471.100000,190157.220382,83.206430
2,196471.100000,190157.220382,83.516966
2,196471.100000,190157.220382,83.915537
2,196471.100000,190157.220382,84.206163
2,196471.100000,190157.220382,84.465836
2,196471.100000,190157.220382,85.191111
2,196471.100000,190157.220382,86.064759
2,196471.100000,190157.220382,86.803973
2,196471.100000,190157.220382,87.654790
2,196471.100000,190157.220382,88.424188
2,196471.100000,190157.220382,89.064748
2,196471.100000,190157.220382,90.026030
2,196471.100000,190157.220382,91.105215
2,196471.100000,190157.220382,92.103848
2,196471.100000,190157.220382,93.097411
2,196471.100000,190157.220382,94.071436
2,196471.100000,190157.220382,94.839106
2,196471.100000,190157.220382,95.639326
2,196471.100000,190157.220382,96.427537
2,196471.100000,190157.220382,97.387967
2,196471.100000,190157.220382,98.286944
2,196471.100000,190157.220382,99.269544
2,196471.100000,190157.220382,100.091462
2,196471.100000,190157.220382,100.900872
2,196471.100000,190157.220382,101.454092
2,196471.100000,190157.220382,102.167595
2,196471.100000,190157.220382,102.603462
2,196471.100000,190157.220382,103.120992
2,196471.100000,190157.220382,103.638816
2,196471.100000,190157.220382,104.314381
2,196471.100000,190157.220382,105.052972
2,196471.100000,190157.220382,105.558393
2,196471.100000,190157.220382,106.326370
2,196471.100000,190157.220382,107.185815
2,196471.100000,190157.220382,108.069401
2,196471.100000,190157.220382,108.799073
2,196471.100000,190157.220382,109.507772
2,196471.100000,190157.220382,110.041269
2,196471.100000,190157.220382,110.524143
2,196471.100000,190157.220382,111.211965
2,196471.100000,190157.220382,111.766574
2,196471.100000,190157.220382,112.521495
2,196471.100000,190157.220382,113.380972
2,196471.100000,190157.220382,113.909364
2,196471.100000,190157.220382,114.439489
2,196471.100000,190157.220382,114.956430
2,196471.100000,190157.220382,115.494498
2,196471.100000,190157.220382,116.242882
2,196471.100000,190157.220382,116.800099
2,196471.100000,190157.220382,117.374408
2,196471.100000,190157.220382,118.025409
2,196471.100000,190157.220382,118.701518
2,196471.100000,190157.220382,119.532241
2,196471.100000,190157.220382,120.379715
2,196471.100000,190157.220382,120.702882
2,196471.100000,190157.220382,121.168439
2,196471.100000,190157.220382,121.608514
2,196471.100000,190157.220382,122.345074
2,196470.100000,190157.220382,122.979739
2,196470.100000,190157.220382,123.536619
2,196470.100000,190157.220382,124.562676
2,196470.100000,190157.220382,125.397203
2,196470.100000,190157.220382,126.089585
2,196470.100000,190157.220382,126.763200
2,196470.100000,190157.220382,127.469096
2,196470.100000,190157.220382,128.326739
2,196470.100000,190157.220382,128.751784
2,196470.100000,190157.220382,129.326558
2,196470.100000,190157.220382,129.724134
2,196470.100000,190157.220382,130.179521
2,196470.100000,190157.220382,130.650389
2,196470.100000,190157.220382,131.142329
2,196470.100000,190157.220382,131.563430
2,196470.100000,190157.220382,131.964726
2,196470.100000,190157.220382,132.466869
2,196470.100000,190157.220382,132.966698
2,196470.100000,190157.220382,133.449825
2,196470.100000,190157.220382,133.734697
2,196470.100000,190157.220382,134.156595
2,196470.100000,190157.220382,134.988747
2,196470.100000,190157.220382,135.910455
2,196470.100000,190157.220382,136.529590
2,196470.100000,190157.220382,137.159956
2,196470.100000,190157.220382,137.845489
2,196470.100000,190157.220382,138.621983
2,196470.100000,190157.220382,139.450739
2,196470.100000,190157.220382,140.504908
2,196470.100000,190157.220382,141.370949
2,196470.100000,190157.220382,142.427729
2,196470.100000,190157.220382,143.493675
2,196470.100000,190157.220382,144.226530
2,196470.100000,190157.220382,145.146100
2,196470.100000,190157.220382,146.337756
2,196470.100000,190157.220382,147.294923
2,196470.100000,190157.220382,148.137561
2,196470.100000,190157.220382,148.944661
2,196470.100000,190157.220382,150.010243
2,196470.100000,190157.220382,150.962218
2,196470.100000,190157.220382,152.047330
2,196470.100000,190157.220382,152.873249
2,196470.100000,190157.220382,153.767341
2,196470.100000,190157.220382,154.741411
2,196470.100000,190157.220382,155.178861
2,196470.100000,190157.220382,155.587234
2,196470.100000,190157.220382,156.311916
2,196470.100000,190157.220382,157.210059
2,196470.100000,190157.220382,158.052261
2,196470.100000,190157.220382,158.875510
2,196470.100000,190157.220382,159.374198
2,196470.100000,190157.220382,160.279332
2,196470.100000,190157.220382,160.982813
2,196470.100000,190157.220382,161.756315
2,196470.100000,190157.220382,162.333920
2,196470.100000,190157.220382,162.899705
2,196470.100000,190157.220382,163.564805
2,196470.100000,190157.220382,164.254862
2,196470.100000,190157.220382,164.937573
2,196470.100000,190157.220382,165.637308
2,196470.100000,190157.220382,166.496337
2,196470.100000,190157.220382,167.197472
2,196470.100000,190157.220382,167.702775
2,196470.100000,190157.220382,168.444961
2,196470.100000,190157.220382,168.953980
2,196470.100000,190157.220382,169.721988
2,196470.100000,190157.220382,170.243437
2,196470.100000,190157.220382,170.791768
2,196470.100000,190157.220382,171.342473
2,196470.100000,190157.220382,172.000614
2,196470.100000,190157.220382,172.646072
2,196470.100000,190157.220382,173.301027
2,196470.100000,190157.220382,173.997701
2,196470.100000,190157.220382,174.596529
2,196470.100000,190157.220382,175.476632
2,196470.100000,190157.220382,176.471680
2,196470.100000,190157.220382,177.049861
2,196470.100000,190157.220382,177.891424
2,196470.100000,190157.220382,178.676748
2,196470.100000,190157.220382,179.369416
2,196470.100000,190157.220382,179.964013
2,196470.100000,190157.220382,180.505079
2,196470.100000,190157.220382,181.044027
2,196470.100000,190157.220382,181.609074
2,196470.100000,190157.220382,182.152149
2,196470.100000,190157.220382,182.779220
2,196470.100000,190157.220382,183.446901
2,196386.100000,190157.220382,184.106613
2,196386.100000,190157.220382,184.685027
2,196386.100000,190157.220382,185.169731
2,196386.100000,190157.220382,185.504198
2,196386.100000,190157.220382,185.791556
2,196386.100000,190157.220382,186.065107
2,196386.100000,190157.220382,186.482110
2,196386.100000,190157.220382,186.928453
2,196386.100000,190157.220382,187.259417
2,196386.100000,190157.220382,187.662913
2,196386.100000,190157.220382,188.134236
2,196386.100000,190157.220382,188.806108
2,196386.100000,190157.220382,189.336864
2,196386.100000,190157.220382,190.021875
2,196386.100000,190157.220382,190.547523
2,196386.100000,190157.220382,191.299789
2,196386.100000,190157.220382,192.037242
2,196386.100000,190157.220382,192.968238
2,196386.100000,190157.220382,193.667037
2,196386.100000,190157.220382,194.257468
2,196386.100000,190157.220382,194.850203
2,196386.100000,190157.220382,195.382913
2,196386.100000,190157.220382,195.823216
2,196386.100000,190157.220382,196.670845
2,196386.100000,190157.220382,197.488930
2,196386.100000,190157.220382,198.090559
2,196386.100000,190157.220382,199.346361
2,196386.100000,190157.220382,200.509811
2,196386.100000,190157.220382,201.770288
2,196386.100000,190157.220382,202.580118
2,196386.100000,190157.220382,203.386107
2,196386.100000,190157.220382,204.196918
2,196386.100000,190157.220382,204.785899
2,196386.100000,190157.220382,206.021034
2,196386.100000,190157.220382,206.775433
2,196386.100000,190157.220382,207.423189
2,196386.100000,190157.220382,208.093553
2,196386.100000,190157.220382,208.795058
2,196386.100000,190157.220382,209.506963
2,196386.100000,190157.220382,210.128425
2,196386.100000,190157.220382,210.784150
2,196386.100000,190157.220382,211.296138
2,196386.100000,190157.220382,211.838937
2,196386.100000,190157.220382,212.418481
2,196386.100000,190157.220382,213.017411
2,196386.100000,190157.220382,213.554417
2,196386.100000,190157.220382,214.163368
2,196386.100000,190157.220382,214.738080
2,196386.100000,190157.220382,215.318124
2,196386.100000,190157.220382,216.069458
2,196386.100000,190157.220382,216.860312
2,196386.100000,190157.220382,217.471702
2,196386.100000,190157.220382,217.909890
2,196386.100000,190603.404454,220.792878
2,196386.100000,190804.670624,222.416406
2,196386.100000,190934.219729,224.242335
2,196386.100000,191028.499806,225.525347
2,196386.100000,191245.692951,226.782777
2,196386.100000,191307.693113,227.750394
2,196386.100000,191345.065232,228.889936
2,196386.100000,191431.189496,230.009233
2,196386.100000,191468.068155,230.770501
2,196386.100000,191468.068155,231.344520
2,196386.100000,191508.614060,231.843748
2,196386.100000,191508.614060,232.478134
2,196386.100000,191530.564196,233.001758
2,196386.100000,191556.788664,233.708124
2,196386.100000,191556.788664,234.526763
2,196386.100000,191577.515557,235.344021
2,196386.100000,191642.789969,236.027357
2,196386.100000,191688.861733,236.899632
2,196386.100000,191688.861733,237.492023
2,196386.100000,191733.856254,238.127809
2,196386.100000,191769.351818,238.964987
2,196386.100000,191793.151846,239.879503
2,196386.100000,191793.151846,240.607213
2,196386.100000,191825.200598,241.376644
2,196386.100000,191846.450765,242.368419
2,196386.100000,191868.878475,243.278959
2,196386.100000,191932.995824,244.006070
2,196386.100000,191932.995824,244.656697
2,196386.100000,191953.249050,245.425612
2,196386.100000,191964.869674,246.289235
2,196386.100000,191976.639675,247.300568
2,196386.100000,191988.474327,248.092035
2,196386.100000,191988.474327,248.730603
2,196386.100000,192026.491437,249.582459
2,196386.100000,192076.690243,250.457238
2,196386.100000,192104.567645,251.447576
2,196386.100000,192129.332054,252.109789
2,196386.100000,192146.546835,253.134338
2,196386.100000,192146.546835,253.966143
2,196386.100000,192161.307295,254.946937
2,196386.100000,192177.718581,255.657494
2,196386.100000,192194.931030,256.290994
2,196386.100000,192204.092844,257.125372
2,196386.100000,192204.092844,258.069880
2,196386.100000,192219.016245,258.788997
2,196386.100000,192239.123898,259.544789
2,196386.100000,192250.080849,260.255050
2,196386.100000,192260.248026,261.127464
2,196386.100000,192260.248026,262.002431
2,196386.100000,192271.872469,262.900411
2,196386.100000,192286.468816,263.462824
2,196386.100000,192286.468816,264.105699
2,196386.100000,192301.183647,264.970761
2,196386.100000,192308.523116,265.676732
2,196386.100000,192314.195011,266.344790
2,196386.100000,192314.195011,266.707008
2,196386.100000,192314.195011,267.378150
2,196386.100000,192314.195011,267.977131
2,196386.100000,192314.195011,268.625361
2,196386.100000,192314.195011,269.375368
2,196386.100000,192314.195011,269.892732
2,196386.100000,192314.195011,270.481049
2,196386.100000,192314.195011,271.137721
2,196386.100000,192314.195011,272.016480
2,196386.100000,192314.195011,272.503868
2,196386.100000,192314.195011,273.029014
2,196386.100000,192314.195011,273.496913
2,196386.100000,192314.195011,273.992039
2,196386.100000,192314.195011,274.449449
2,196386.100000,192314.195011,274.925645
2,196386.100000,192314.195011,275.432773
2,196386.100000,192314.195011,276.076101
2,196386.100000,192314.195011,276.891694
2,196386.100000,192314.195011,277.386636
2,196386.100000,192314.195011,277.979774
2,196386.100000,192314.195011,278.554228
2,196386.100000,192314.195011,279.117147
2,196386.100000,192314.195011,279.610783
2,196386.100000,192314.195011,280.114725
2,196386.100000,192314.195011,280.683028
2,196386.100000,192314.195011,281.222990
2,196386.100000,192314.195011,281.855273
2,196386.100000,192322.028029,282.786754
2,196386.100000,192331.260574,283.531671
2,196386.100000,192331.260574,284.234549
2,196386.100000,192342.416497,285.230112
2,196386.100000,192349.180836,286.180810
2,196386.100000,192356.485437,287.118230
2,196386.100000,192366.101294,287.983284
2,196386.100000,192372.786002,289.139376
2,196386.100000,192377.928020,289.908866
2,196386.100000,192382.378312,290.748993
2,196386.100000,192382.378312,291.495762
2,196386.100000,192387.668858,292.247709
2,196386.100000,192392.343055,292.871604
2,196386.100000,192392.343055,293.538623
2,196386.100000,192398.506476,294.142378
2,196386.100000,192405.233008,294.932527
2,196386.100000,192414.504312,295.686756
2,196386.100000,192414.504312,296.328901
2,196386.100000,192421.100620,297.233979
2,196386.100000,192423.988852,297.885935
2,196386.100000,192423.988852,298.589883
2,196386.100000,192428.961873,299.464976
2,196386.100000,192433.705276,300.149104
2,196386.100000,192442.150990,300.717081
2,196386.100000,192442.150990,301.431696
2,196386.100000,192450.911080,302.481769
2,196386.100000,192462.492721,303.468368
2,196386.100000,192472.985593,304.510738
2,196386.100000,192480.264463,305.511253
2,196386.100000,192488.423611,306.523844
2,196386.100000,192495.768100,307.170821
2,196386.100000,192508.990076,307.764271
2,196386.100000,192508.990076,308.431330
2,196386.100000,192518.834006,309.084655
2,196386.100000,192526.124104,309.812351
2,196386.100000,192526.124104,310.467643
2,196386.100000,192535.683308,311.232590
2,196386.100000,192543.361515,311.911842
2,196386.100000,192543.361515,312.573543
2,196386.100000,192549.019962,313.228995
2,196386.100000,192555.950219,313.889746
2,196386.100000,192555.950219,314.547950
2,196386.100000,192560.461610,315.236275
2,196386.100000,192565.549151,316.020242
2,196386.100000,192565.549151,316.817358
2,196386.100000,192569.773351,317.705236
2,196386.100000,192573.668858,318.518469
2,196386.100000,192576.855279,319.252130
2,196386.100000,192580.139584,320.141370
2,196386.100000,192584.112289,320.975736
2,196386.100000,192584.112289,321.860155
2,196386.100000,192587.912702,322.662180
2,196386.100000,192592.328176,323.490203
2,196386.100000,192597.276633,324.289040
2,196386.100000,192601.702093,325.164475
2,196386.100000,192605.719681,326.057530
2,196386.100000,192609.776782,327.105093
2,196386.100000,192609.776782,327.761929
2,196386.100000,192616.499654,328.893348
2,196386.100000,192619.407518,329.758678
2,196386.100000,192627.891049,330.666631
2,196386.100000,192633.708771,331.770662
2,196386.100000,192643.967484,332.630146
2,196386.100000,192648.798428,333.525323
2,196386.100000,192656.449043,334.377168
2,196386.100000,192662.414609,335.281187
2,196386.100000,192666.913564,336.326956
2,196386.100000,192666.913564,337.086247
2,196386.100000,192673.375571,337.887536
2,196386.100000,192680.133717,338.507849
2,196386.100000,192688.234917,339.293559
2,196386.100000,192688.234917,340.101601
2,196386.100000,192693.906259,340.808084
2,196386.100000,192699.203294,341.713704
2,196386.100000,192702.125274,342.625340
2,196386.100000,192705.561610,343.318709
2,196386.100000,192708.380342,344.374678
2,196386.100000,192714.214488,345.334975
