instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.351101,585.535442
0,119.000000,116.355592,587.369789
0,119.000000,116.359218,589.045363
0,119.000000,116.362290,590.749606
0,119.000000,116.365849,592.389794
0,119.000000,116.369270,593.851528
0,119.000000,116.373487,595.798722
0,119.000000,116.377308,597.842594
0,119.000000,116.381593,599.478024
0,119.000000,116.383218,601.099473
0,119.000000,116.387965,602.641509
0,119.000000,116.390207,604.259775
0,119.000000,116.394957,605.678703
0,119.000000,116.398130,607.407327
0,119.000000,116.402953,609.059545
0,119.000000,116.406372,610.620935
0,119.000000,116.407464,612.269917
0,119.000000,116.411470,614.069401
0,119.000000,116.416093,615.700588
0,119.000000,116.418043,617.187219
0,119.000000,116.419780,618.052164
0,119.000000,116.419780,618.796526
0,119.000000,116.419780,619.570835
0,119.000000,116.419780,620.164977
0,119.000000,116.419780,621.151030
0,119.000000,116.419780,621.914420
0,119.000000,116.419780,622.542257
0,119.000000,116.419780,623.121137
0,119.000000,116.419780,623.962124
0,119.000000,116.419780,624.605150
0,119.000000,116.419780,625.295549
0,119.000000,116.419780,626.046203
0,119.000000,116.419780,626.799282
0,119.000000,116.419780,627.500780
0,119.000000,116.419780,628.085613
0,119.000000,116.419780,628.676052
0,119.000000,116.422048,630.146172
0,119.000000,116.425110,631.653520
0,119.000000,116.429560,633.110834
0,119.000000,116.430977,634.782637
0,119.000000,116.435051,636.493077
0,119.000000,116.440058,638.361795
0,119.000000,116.441867,639.811124
0,119.000000,116.446250,641.077596
0,119.000000,116.448444,642.700324
0,119.000000,116.452878,644.291725
0,119.000000,116.455714,645.978532
0,119.000000,116.461179,647.473012
0,119.000000,116.464998,649.302734
0,119.000000,116.466881,650.877656
0,119.000000,116.471629,652.473238
0,119.000000,116.474059,653.993298
0,119.000000,116.476891,655.556833
0,119.000000,116.478530,657.196110
0,119.000000,116.482218,658.800509
0,119.000000,116.485734,660.529124
0,119.000000,116.487267,662.133927
0,119.000000,116.492538,663.536624
0,119.000000,116.494124,664.949047
0,119.000000,116.498858,666.566898
0,119.000000,116.499998,668.235056
0,119.000000,116.503753,670.092945
0,119.000000,116.506611,671.924719
0,119.000000,116.509071,673.419088
0,119.000000,116.511568,675.220885
0,119.000000,116.513653,676.629205
0,119.000000,116.517187,678.205011
0,119.000000,116.521287,679.868812
0,119.000000,116.523347,681.397210
0,119.000000,116.527987,682.948773
0,119.000000,116.530492,684.454812
0,119.000000,116.535037,686.243512
0,119.000000,116.538886,687.914932
0,119.000000,116.540096,689.395464
0,119.000000,116.542653,690.960406
0,119.000000,116.543790,692.669758
0,119.000000,116.548320,694.235331
0,119.000000,116.550895,695.780053
0,119.000000,116.553930,697.147195
0,119.000000,116.556278,698.735698
0,119.000000,116.559466,700.202645
0,119.000000,116.561646,701.817523
0,119.000000,116.565599,703.483641
0,119.000000,116.567498,704.793511
0,119.000000,116.568748,705.398260
0,119.000000,116.568748,705.961302
0,119.000000,116.568748,706.574529
0,119.000000,116.568748,707.162186
0,119.000000,116.568748,707.876358
0,119.000000,116.568748,708.611304
0,119.000000,116.568748,709.184698
0,119.000000,116.568748,709.843458
0,119.000000,116.568748,710.763085
0,119.000000,116.568748,711.453065
0,119.000000,116.568748,712.093989
0,119.000000,116.568748,712.808716
0,119.000000,116.568748,713.600024
0,119.000000,116.568748,714.204676
0,119.000000,116.568748,714.786509
0,119.000000,116.568748,715.789651
0,119.000000,116.571452,717.529791
0,119.000000,116.573775,719.209355
0,119.000000,116.576615,720.689104
0,119.000000,116.579578,722.315981
0,119.000000,116.581072,724.043861
0,119.000000,116.584500,725.563173
0,119.000000,116.585996,727.362229
0,119.000000,116.588761,729.012291
0,119.000000,116.592355,730.604670
0,119.000000,116.593744,732.016097
0,119.000000,116.596678,733.643549
0,119.000000,116.598495,735.181657
0,119.000000,116.602500,736.529838
0,119.000000,116.603376,738.272449
0,119.000000,116.604896,739.528577
0,119.000000,116.608083,741.135053
0,119.000000,116.609370,742.555339
0,119.000000,116.612763,744.008609
0,119.000000,116.614591,745.418161
0,119.000000,116.618909,747.117734
0,119.000000,116.621237,748.594955
0,119.000000,116.626232,750.266635
0,119.000000,116.629082,751.811265
0,119.000000,116.631040,753.603175
0,119.000000,116.633698,755.241300
0,119.000000,116.635768,756.704981
0,119.000000,116.638199,758.222474
0,119.000000,116.640029,759.685950
0,119.000000,116.643743,760.997859
0,119.000000,116.644814,762.450981
0,119.000000,116.646241,763.788874
0,119.000000,116.650181,765.334098
0,119.000000,116.653380,766.944141
0,119.000000,116.654582,768.531322
0,119.000000,116.657582,770.243874
0,119.000000,116.659044,771.799202
0,119.000000,116.661967,773.400920
0,119.000000,116.664525,775.096997
0,119.000000,116.666659,776.752092
0,119.000000,116.669833,778.239034
0,119.000000,116.671192,779.862629
0,119.000000,116.674078,781.330318
0,119.000000,116.675438,782.885865
0,119.000000,116.679242,784.333477
0,119.000000,116.681250,786.102610
0,119.000000,116.684336,787.412414
0,119.000000,116.686257,788.852079
0,119.000000,116.688391,789.628641
0,119.000000,116.688391,790.247804
0,119.000000,116.688391,791.001719
0,119.000000,116.688391,791.784479
0,119.000000,116.688391,792.382933
0,119.000000,116.688391,793.252373
0,119.000000,116.688391,794.149881
0,119.000000,116.688391,795.008796
0,119.000000,116.688391,795.732313
0,119.000000,116.688391,796.553538
0,119.000000,116.688391,797.559073
0,119.000000,116.688391,798.229259
0,119.000000,116.688391,798.966191
0,119.000000,116.688391,799.770428
0,119.000000,116.688391,800.448720
0,119.000000,116.688391,801.096075
0,119.000000,116.690129,802.462763
0,119.000000,116.692115,803.981535
0,119.000000,116.696202,805.723281
0,119.000000,116.697492,807.273275
0,119.000000,116.699998,808.562319
0,119.000000,116.701882,810.245799
0,119.000000,116.703869,811.732081
0,119.000000,116.705090,813.293044
0,119.000000,116.708040,814.745565
0,119.000000,116.710010,816.355427
0,119.000000,116.712530,818.090275
0,119.000000,116.716043,819.634615
0,119.000000,116.718517,820.992997
0,119.000000,116.722160,822.775971
0,119.000000,116.724638,824.433184
0,119.000000,116.727813,825.911192
0,119.000000,116.730001,827.491470
0,119.000000,116.733057,829.039694
0,119.000000,116.734615,830.351325
0,119.000000,116.735988,831.678058
0,119.000000,116.739912,833.075709
0,119.000000,116.741197,834.609657
0,119.000000,116.744651,836.062593
0,119.000000,116.746102,837.534805
0,119.000000,116.747668,838.894034
0,119.000000,116.750697,840.425702
0,119.000000,116.752386,841.638434
0,119.000000,116.754502,843.211891
0,119.000000,116.755901,844.655676
0,119.000000,116.759711,846.367589
0,119.000000,116.760743,847.887769
0,119.000000,116.763964,849.323189
0,119.000000,116.765505,850.644510
0,119.000000,116.766861,852.034241
0,119.000000,116.770169,853.535073
0,119.000000,116.771660,854.955474
0,119.000000,116.774129,856.487034
0,119.000000,116.775355,858.054537
0,119.000000,116.777751,859.491829
0,119.000000,116.779126,861.050849
0,119.000000,116.782031,862.500726
0,119.000000,116.783277,863.995061
0,119.000000,116.784442,865.303537
0,119.000000,116.787269,866.913067
0,119.000000,116.788433,868.374550
0,119.000000,116.791044,869.785176
0,119.000000,116.792947,871.371440
0,119.000000,116.795208,872.867475
0,119.000000,116.795208,873.516426
0,119.000000,116.795225,874.297238
0,119.000000,116.795225,875.142801
0,119.000000,116.795225,875.869900
0,119.000000,116.795225,876.551331
0,119.000000,116.795225,877.494084
0,119.000000,116.795225,878.312662
0,119.000000,116.795225,879.029601
0,119.000000,116.795225,879.736308
0,119.000000,116.795225,880.470979
0,119.000000,116.795225,881.116091
0,119.000000,116.795225,881.936050
0,119.000000,116.795225,882.762383
0,119.000000,116.795225,883.513119
0,119.000000,116.795225,884.287533
0,119.000000,116.795225,885.304726
0,119.000000,116.796349,886.676381
0,119.000000,116.799113,888.143964
0,119.000000,116.800498,889.434642
0,119.000000,116.803664,890.981315
0,119.000000,116.804740,892.432844
0,119.000000,116.806534,893.738155
0,119.000000,116.809397,895.203907
0,119.000000,116.810925,896.608881
0,119.000000,116.814372,898.233182
0,119.000000,116.816883,899.669911
0,119.000000,116.820167,901.208973
0,119.000000,116.821822,903.032704
0,119.000000,116.824933,904.490063
0,119.000000,116.826817,906.299921
0,119.000000,116.828391,907.644962
0,119.000000,116.831446,909.268759
0,119.000000,116.833042,910.845110
0,119.000000,116.835858,912.332773
0,119.000000,116.837131,913.942232
0,119.000000,116.839993,915.516165
0,119.000000,116.842154,917.069190
0,119.000000,116.844671,918.600730
0,119.000000,116.846297,919.884003
0,119.000000,116.848759,921.657534
0,119.000000,116.849997,923.146609
0,119.000000,116.853447,924.589481
0,119.000000,116.854529,926.348962
0,119.000000,116.856633,927.904745
0,119.000000,116.858428,929.439335
0,119.000000,116.861175,930.802833
0,119.000000,116.862489,932.294892
0,119.000000,116.865353,933.922408
0,119.000000,116.866250,935.419272
0,119.000000,116.869432,936.949203
0,119.000000,116.871034,938.494903
0,119.000000,116.875771,940.031465
0,119.000000,116.877055,941.377714
0,119.000000,116.878848,942.993645
0,119.000000,116.879998,944.428306
0,119.000000,116.882492,946.087405
0,119.000000,116.883285,947.460254
0,119.000000,116.885188,949.081157
0,119.000000,116.886326,950.623834
0,119.000000,116.889996,952.136396
0,119.000000,116.891629,953.650122
0,119.000000,116.894367,955.202993
0,119.000000,116.895119,956.820002
0,119.000000,116.896800,957.725493
0,119.000000,116.896852,958.535995
0,119.000000,116.896852,959.252419
0,119.000000,116.896852,960.012498
0,119.000000,116.896852,960.609201
0,119.000000,116.896852,961.194731
0,119.000000,116.896852,961.944236
0,119.000000,116.896852,962.666580
0,119.000000,116.896852,963.383543
0,119.000000,116.896852,963.990033
0,119.000000,116.896852,964.571497
0,119.000000,116.896852,965.236514
0,119.000000,116.896852,965.843859
0,119.000000,116.896852,966.506303
0,119.000000,116.896852,967.187314
0,119.000000,116.896852,967.860396
0,119.000000,116.897949,969.377450
0,119.000000,116.900000,970.716354
0,119.000000,116.901909,972.173401
0,119.000000,116.904236,973.553290
0,119.000000,116.904952,974.919760
0,119.000000,116.907561,976.384936
0,119.000000,116.908743,978.056918
0,119.000000,116.910612,979.394107
0,119.000000,116.912235,980.726797
0,119.000000,116.913962,982.220131
0,119.000000,116.916523,984.002155
0,119.000000,116.917592,985.325133
0,119.000000,116.919834,986.960589
0,119.000000,116.921149,988.351896
0,119.000000,116.923465,989.871672
0,119.000000,116.924996,991.346066
0,119.000000,116.925820,992.144620
0,119.000000,116.925820,992.925479
0,119.000000,116.925820,993.780608
0,119.000000,116.925820,994.643348
0,119.000000,116.925820,995.596281
0,119.000000,116.925820,996.459238
0,119.000000,116.925820,997.487864
0,119.000000,116.925820,998.506813
0,119.000000,116.925820,999.298023
0,119.000000,116.925820,1000.129380
0,119.000000,116.925820,1001.015697
0,119.000000,116.925820,1002.022828
0,119.000000,116.925820,1002.857351
0,119.000000,116.925820,1003.664216
0,119.000000,116.925820,1004.470177
0,119.000000,116.925820,1005.359170
0,119.000000,116.925820,1005.817836
0,119.000000,116.925820,1006.357110
0,119.000000,116.925820,1006.878208
0,119.000000,116.925820,1007.445384
0,119.000000,116.925820,1008.080994
0,119.000000,116.925820,1008.669240
0,119.000000,116.925820,1009.299301
0,119.000000,116.925820,1009.945536
0,119.000000,116.925820,1010.578789
0,119.000000,116.925820,1011.234815
0,119.000000,116.925820,1011.925365
0,119.000000,116.925820,1012.593519
0,119.000000,116.925820,1013.244068
0,119.000000,116.925820,1013.995124
0,119.000000,116.925820,1014.648674
0,119.000000,116.925820,1015.373192
0,119.000000,116.925820,1015.927420
0,119.000000,116.925820,1016.659481
0,119.000000,116.925820,1017.274735
0,119.000000,116.925820,1017.894566
0,119.000000,116.925820,1018.461342
0,119.000000,116.925839,1019.288921
0,119.000000,116.925839,1020.213669
0,119.000000,116.925839,1021.170795
0,119.000000,116.925839,1022.137472
0,119.000000,116.925839,1023.027343
0,119.000000,116.925839,1024.007991
0,119.000000,116.925839,1024.874364
0,119.000000,116.925839,1025.679025
0,119.000000,116.925839,1026.459410
0,119.000000,116.925839,1027.157674
0,119.000000,116.925839,1027.957246
0,119.000000,116.925839,1028.635264
0,119.000000,116.925839,1029.315459
0,119.000000,116.925839,1030.009839
0,119.000000,116.925839,1030.897821
0,119.000000,116.925839,1031.703440
0,119.000000,116.925839,1032.411361
0,119.000000,116.925839,1033.257023
0,119.000000,116.925839,1034.041702
0,119.000000,116.925839,1034.905308
0,119.000000,116.925839,1035.698282
0,119.000000,116.925839,1036.376693
0,119.000000,116.925839,1037.202662
0,119.000000,116.925839,1037.855517
0,119.000000,116.925839,1038.679148
0,119.000000,116.925839,1039.358560
0,119.000000,116.925839,1040.025009
0,119.000000,116.925839,1040.821834
0,119.000000,116.925839,1041.560493
0,119.000000,116.925839,1042.363874
0,119.000000,116.925839,1043.053283
0,119.000000,116.925839,1043.793958
0,119.000000,116.925839,1044.408249
