instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882954,929.046637
0,-56.000000,-58.879992,930.317067
0,-56.000000,-58.877651,931.303936
0,-56.000000,-58.877651,932.283067
0,-56.000000,-58.874353,933.564492
0,-56.000000,-58.873486,934.729420
0,-56.000000,-58.871921,935.681716
0,-56.000000,-58.870206,936.772626
0,-56.000000,-58.868338,937.853464
0,-56.000000,-58.866175,939.092550
0,-56.000000,-58.865223,940.160681
0,-56.000000,-58.863877,941.309811
0,-56.000000,-58.861492,942.514042
0,-56.000000,-58.860505,943.716769
0,-56.000000,-58.859523,944.872230
0,-56.000000,-58.858030,945.894840
0,-56.000000,-58.856492,947.256652
0,-56.000000,-58.855668,948.489308
0,-56.000000,-58.854975,949.431742
0,-56.000000,-58.853048,950.538531
0,-56.000000,-58.850608,951.744853
0,-56.000000,-58.849060,952.856109
0,-56.000000,-58.848012,953.999591
0,-56.000000,-58.847130,955.054250
0,-56.000000,-58.845927,956.238436
0,-56.000000,-58.844350,957.432359
0,-56.000000,-58.843634,958.731633
0,-56.000000,-58.841277,959.846435
0,-56.000000,-58.839477,961.000607
0,-56.000000,-58.838272,962.046378
0,-56.000000,-58.837055,963.143998
0,-56.000000,-58.836511,964.706245
0,-56.000000,-58.835779,965.764314
0,-56.000000,-58.832557,966.857374
0,-56.000000,-58.830948,967.914008
0,-56.000000,-58.829765,969.169069
0,-56.000000,-58.828869,970.387737
0,-56.000000,-58.827614,971.458652
0,-56.000000,-58.826057,972.440737
0,-56.000000,-58.824299,973.547787
0,-56.000000,-58.823163,974.672901
0,-56.000000,-58.821424,976.016293
0,-56.000000,-58.820225,977.093793
0,-56.000000,-58.819043,978.129538
0,-56.000000,-58.818294,979.272982
0,-56.000000,-58.816944,980.584692
0,-56.000000,-58.815833,981.753882
0,-56.000000,-58.814886,982.699321
0,-56.000000,-58.814004,983.966993
0,-56.000000,-58.811539,985.196771
0,-56.000000,-58.810713,986.177810
0,-56.000000,-58.809527,987.507634
0,-56.000000,-58.808487,988.822845
0,-56.000000,-58.807887,989.838241
0,-56.000000,-58.806937,990.845028
0,-56.000000,-58.805795,992.042525
0,-56.000000,-58.804791,993.212282
0,-56.000000,-58.802773,994.413775
0,-56.000000,-58.801728,995.491767
0,-56.000000,-58.800882,996.758558
0,-56.000000,-58.799725,997.887519
0,-56.000000,-58.798362,999.009773
0,-56.000000,-58.797222,1000.339763
0,-56.000000,-58.796305,1001.367805
0,-56.000000,-58.794305,1002.530621
0,-56.000000,-58.793180,1003.731232
0,-56.000000,-58.791922,1004.873048
0,-56.000000,-58.791107,1006.158403
0,-56.000000,-58.790239,1007.329481
0,-56.000000,-58.788718,1008.386687
0,-56.000000,-58.787186,1009.652409
0,-56.000000,-58.787186,1010.588626
0,-56.000000,-58.786235,1011.498026
0,-56.000000,-58.786235,1012.291008
0,-56.000000,-58.786235,1013.028203
0,-56.000000,-58.786235,1013.778398
0,-56.000000,-58.786235,1014.657030
0,-56.000000,-58.786235,1015.401817
0,-56.000000,-58.786235,1016.432648
0,-56.000000,-58.786235,1017.286106
0,-56.000000,-58.786235,1018.070318
0,-56.000000,-58.786235,1018.752804
0,-56.000000,-58.786203,1019.580809
0,-56.000000,-58.786203,1020.454550
0,-56.000000,-58.786203,1021.321588
0,-56.000000,-58.786203,1022.057858
0,-56.000000,-58.786203,1022.950772
0,-56.000000,-58.786203,1023.662871
0,-56.000000,-58.786203,1024.697033
0,-56.000000,-58.786203,1025.582855
0,-56.000000,-58.786203,1026.539267
0,-56.000000,-58.786203,1027.424071
0,-56.000000,-58.786203,1028.286020
0,-56.000000,-58.786203,1029.148514
0,-56.000000,-58.786203,1029.884708
0,-56.000000,-58.786203,1030.827321
0,-56.000000,-58.786203,1031.895379
0,-56.000000,-58.784494,1033.151909
0,-56.000000,-58.783877,1034.387190
0,-56.000000,-58.783108,1035.526676
0,-56.000000,-58.782312,1036.902406
0,-56.000000,-58.781612,1037.989134
0,-56.000000,-58.780335,1038.988773
0,-56.000000,-58.778108,1040.246385
0,-56.000000,-58.777264,1041.634392
0,-56.000000,-58.776499,1042.788805
0,-56.000000,-58.775870,1043.952484
0,-56.000000,-58.774969,1045.070734
0,-56.000000,-58.773413,1046.408576
0,-56.000000,-58.772995,1047.589190
0,-56.000000,-58.772026,1048.968826
0,-56.000000,-58.771442,1050.227826
0,-56.000000,-58.769777,1051.437014
0,-56.000000,-58.768686,1052.519267
0,-56.000000,-58.767810,1053.639545
0,-56.000000,-58.767195,1054.945697
0,-56.000000,-58.766302,1056.277032
0,-56.000000,-58.764834,1057.619120
0,-56.000000,-58.764005,1058.853342
0,-56.000000,-58.762638,1060.026502
0,-56.000000,-58.761752,1061.099999
0,-56.000000,-58.760341,1062.221762
0,-56.000000,-58.759374,1063.253507
0,-56.000000,-58.758018,1064.494867
0,-56.000000,-58.756337,1065.919580
0,-56.000000,-58.755305,1067.377802
0,-56.000000,-58.754534,1068.669449
0,-56.000000,-58.752179,1069.767021
0,-56.000000,-58.750709,1070.933851
0,-56.000000,-58.749539,1072.036235
0,-56.000000,-58.748565,1073.323918
0,-56.000000,-58.747703,1074.623605
0,-56.000000,-58.745839,1075.925755
0,-56.000000,-58.745042,1077.065966
0,-56.000000,-58.744071,1078.258242
0,-56.000000,-58.742851,1079.466948
0,-56.000000,-58.742128,1080.690988
0,-56.000000,-58.741093,1081.787646
0,-56.000000,-58.738727,1083.147451
0,-56.000000,-58.738214,1084.459152
0,-56.000000,-58.737107,1085.883094
0,-56.000000,-58.735517,1087.095675
0,-56.000000,-58.734545,1088.368531
0,-56.000000,-58.733531,1089.681293
0,-56.000000,-58.732842,1091.104359
0,-56.000000,-58.730402,1092.218436
0,-56.000000,-58.729191,1093.663195
0,-56.000000,-58.728456,1094.835673
0,-56.000000,-58.727542,1096.129064
0,-56.000000,-58.725547,1097.313161
0,-56.000000,-58.724706,1098.396219
0,-56.000000,-58.723222,1099.545215
0,-56.000000,-58.722256,1100.617260
0,-56.000000,-58.721066,1101.812707
0,-56.000000,-58.719478,1103.243565
0,-56.000000,-58.718714,1104.313395
0,-56.000000,-58.717933,1105.309665
0,-56.000000,-58.717412,1106.454276
0,-56.000000,-58.715790,1107.613402
0,-56.000000,-58.715055,1108.786088
0,-56.000000,-58.714166,1110.084533
0,-56.000000,-58.713037,1111.162494
0,-56.000000,-58.710970,1112.614165
0,-56.000000,-58.710171,1113.957332
0,-56.000000,-58.709483,1115.107702
0,-56.000000,-58.708483,1116.411936
0,-56.000000,-58.707669,1117.735746
0,-56.000000,-58.706098,1118.976482
0,-56.000000,-58.704997,1120.175812
0,-56.000000,-58.703942,1121.071044
0,-56.000000,-58.703942,1121.989640
0,-56.000000,-58.703942,1122.947347
0,-56.000000,-58.703942,1123.838602
0,-56.000000,-58.703942,1124.686882
0,-56.000000,-58.703942,1125.540208
0,-56.000000,-58.703942,1126.263263
0,-56.000000,-58.703942,1127.014211
0,-56.000000,-58.703942,1127.778907
0,-56.000000,-58.703942,1128.725353
0,-56.000000,-58.703942,1129.659373
0,-56.000000,-58.703942,1130.378331
0,-56.000000,-58.703942,1131.141522
0,-56.000000,-58.703942,1132.030914
0,-56.000000,-58.703942,1132.954691
0,-56.000000,-58.703942,1133.835424
0,-56.000000,-58.703942,1134.491830
0,-56.000000,-58.703942,1135.103034
0,-56.000000,-58.703942,1135.878742
0,-56.000000,-58.703942,1136.768087
0,-56.000000,-58.703942,1137.598481
0,-56.000000,-58.703942,1138.465353
0,-56.000000,-58.703942,1139.343528
0,-56.000000,-58.703942,1140.418144
0,-56.000000,-58.703942,1141.328169
0,-56.000000,-58.703030,1142.535233
0,-56.000000,-58.702166,1143.669751
0,-56.000000,-58.700993,1144.972735
0,-56.000000,-58.700165,1145.973014
0,-56.000000,-58.699289,1147.059867
0,-56.000000,-58.697002,1148.344257
0,-56.000000,-58.695839,1149.719882
0,-56.000000,-58.694677,1150.886175
0,-56.000000,-58.693311,1152.184647
0,-56.000000,-58.691460,1153.440290
0,-56.000000,-58.690977,1154.876719
0,-56.000000,-58.690213,1156.285007
0,-56.000000,-58.688995,1157.447314
0,-56.000000,-58.686815,1158.756106
0,-56.000000,-58.685950,1160.118906
0,-56.000000,-58.684828,1161.381397
0,-56.000000,-58.682404,1162.513787
0,-56.000000,-58.681308,1163.799123
0,-56.000000,-58.680203,1165.022582
0,-56.000000,-58.678849,1166.212273
0,-56.000000,-58.677447,1167.440189
0,-56.000000,-58.676291,1168.639552
0,-56.000000,-58.673763,1170.077202
0,-56.000000,-58.672743,1171.424151
0,-56.000000,-58.671616,1172.685382
0,-56.000000,-58.668629,1173.796219
0,-56.000000,-58.667450,1175.013751
0,-56.000000,-58.666406,1176.321671
0,-56.000000,-58.664414,1177.326478
0,-56.000000,-58.663149,1178.451923
0,-56.000000,-58.661886,1179.751898
0,-56.000000,-58.660095,1181.031277
0,-56.000000,-58.658618,1182.264618
0,-56.000000,-58.657716,1183.379091
0,-56.000000,-58.656903,1184.736307
0,-56.000000,-58.654326,1185.970378
0,-56.000000,-58.652459,1187.147373
0,-56.000000,-58.651340,1188.262938
0,-56.000000,-58.650003,1189.502098
0,-56.000000,-58.648791,1190.855050
0,-56.000000,-58.646378,1192.107518
0,-56.000000,-58.645453,1193.279939
0,-56.000000,-58.643823,1194.393503
0,-56.000000,-58.642938,1195.627825
0,-56.000000,-58.641810,1196.978244
0,-56.000000,-58.639452,1198.193397
0,-56.000000,-58.638108,1199.499456
0,-56.000000,-58.636838,1200.580152
0,-56.000000,-58.635051,1201.905291
0,-56.000000,-58.633819,1203.101461
0,-56.000000,-58.630287,1204.338486
0,-56.000000,-58.628855,1205.579835
0,-56.000000,-58.627102,1206.656533
0,-56.000000,-58.627102,1207.137241
1,-47.000000,-82.801614,10.690279
1,-47.000000,-82.801614,14.096726
1,-47.000000,-82.801614,15.770794
1,-53.000000,-82.801614,18.275318
1,-53.000000,-82.801614,19.892229
1,-54.000000,-82.801614,22.532765
1,-54.000000,-82.801614,25.649249
1,-54.000000,-82.801614,27.775047
1,-54.000000,-82.801614,29.575411
1,-54.000000,-82.801614,31.744426
1,-54.000000,-82.801614,33.674425
1,-54.000000,-82.801614,35.553459
1,-54.000000,-82.801614,37.205889
1,-54.000000,-82.801614,38.734010
1,-54.000000,-82.801614,41.047590
1,-54.000000,-82.801614,43.309957
1,-54.000000,-82.801614,44.889293
1,-54.000000,-82.801614,46.826778
1,-55.000000,-82.801614,48.809446
1,-55.000000,-82.801614,51.133513
1,-55.000000,-82.801614,52.734107
1,-55.000000,-82.801614,54.593343
1,-55.000000,-82.801614,56.372162
1,-55.000000,-82.801614,58.149961
1,-55.000000,-82.801614,59.883938
1,-55.000000,-82.801614,61.809721
1,-55.000000,-82.801614,63.098162
1,-55.000000,-82.801614,63.724606
1,-55.000000,-82.801614,64.375207
1,-55.000000,-82.801614,65.055091
1,-55.000000,-82.801614,65.817094
1,-55.000000,-82.801614,66.970275
1,-55.000000,-82.801614,67.944605
1,-55.000000,-82.801614,69.079266
1,-55.000000,-82.801614,69.953787
1,-55.000000,-82.801614,70.930486
1,-55.000000,-82.801614,71.760317
1,-55.000000,-82.801614,72.528686
1,-55.000000,-82.801614,73.408971
1,-55.000000,-82.801614,74.148710
1,-55.000000,-82.801614,75.132325
1,-55.000000,-82.801614,75.925521
1,-55.000000,-82.801614,76.827301
1,-55.000000,-82.801614,77.887468
1,-55.000000,-82.801614,78.775843
1,-55.000000,-82.801614,79.716756
1,-55.000000,-82.801614,80.599473
1,-55.000000,-82.801614,81.314932
1,-55.000000,-82.801614,82.027927
1,-55.000000,-82.801614,82.819285
1,-55.000000,-82.801614,83.609428
1,-55.000000,-82.801614,84.353840
1,-55.000000,-82.801614,85.216629
1,-55.000000,-82.801614,86.001540
1,-55.000000,-82.801614,86.930940
1,-55.000000,-82.801614,87.611774
1,-55.000000,-82.801614,88.623806
1,-55.000000,-82.801614,89.485567
1,-55.000000,-82.801614,90.313859
1,-55.000000,-82.801614,91.199949
1,-55.000000,-82.801614,92.124119
1,-55.000000,-82.801614,93.321440
1,-55.000000,-82.801614,94.083297
1,-55.000000,-82.801614,94.947035
1,-55.000000,-82.801614,95.733286
1,-55.000000,-82.801614,96.722667
1,-55.000000,-82.801614,97.700792
1,-55.000000,-82.801614,98.450148
1,-55.000000,-82.801614,99.511486
1,-55.000000,-82.801614,100.541311
1,-55.000000,-82.801614,101.344174
1,-55.000000,-82.801614,102.142718
1,-55.000000,-82.801614,102.973595
1,-55.000000,-82.801614,103.717606
1,-55.000000,-82.801614,104.655820
1,-55.000000,-82.801614,105.364308
1,-55.000000,-82.801614,106.247615
1,-55.000000,-82.801614,107.121272
1,-55.000000,-82.801614,108.083869
1,-55.000000,-82.801614,109.111254
1,-55.000000,-82.801614,109.944544
1,-55.000000,-82.801614,110.851019
1,-55.000000,-82.801614,111.828664
1,-55.000000,-82.801614,112.714341
1,-55.000000,-82.801614,113.418507
1,-55.000000,-82.801614,114.297189
1,-55.000000,-82.801614,115.062131
1,-55.000000,-82.801614,115.849341
1,-55.000000,-82.801614,116.834930
1,-55.000000,-82.801614,117.860815
1,-55.000000,-82.801614,118.758648
1,-55.000000,-82.801614,119.739508
1,-55.000000,-82.801614,120.578367
1,-55.000000,-82.801614,121.322041
1,-55.000000,-82.801614,122.081179
1,-55.000000,-82.801614,122.764585
1,-55.000000,-82.801614,123.493188
1,-55.000000,-82.801614,124.656779
1,-55.000000,-82.801614,125.797319
1,-55.000000,-82.801614,126.996909
1,-55.000000,-82.801614,128.082451
1,-55.000000,-82.801614,129.182472
1,-55.000000,-82.801614,130.080592
1,-55.000000,-82.801614,131.143884
1,-55.000000,-82.801614,132.359445
1,-55.000000,-82.801614,133.403548
1,-55.000000,-82.801614,134.414524
1,-55.000000,-82.801614,135.434191
1,-55.000000,-82.801614,136.271691
1,-55.000000,-82.801614,137.511797
1,-55.000000,-82.801614,138.535373
1,-55.000000,-82.801614,139.599774
1,-55.000000,-82.801614,140.672433
1,-55.000000,-82.801614,141.788789
1,-55.000000,-82.801614,142.650606
1,-55.000000,-82.801614,143.667484
1,-55.000000,-82.801614,144.333249
1,-55.000000,-82.801614,145.959466
1,-55.000000,-82.801614,147.508490
1,-55.000000,-82.801614,148.937883
1,-55.000000,-82.801614,150.242173
1,-55.000000,-82.801614,151.840947
1,-55.000000,-82.801614,153.235640
1,-55.000000,-82.801614,154.688317
1,-55.000000,-82.801614,155.842142
1,-55.000000,-82.801614,157.110364
1,-55.000000,-82.801614,158.615578
1,-55.000000,-82.801614,160.189687
1,-55.000000,-82.801614,161.763907
1,-55.000000,-82.801614,163.137768
1,-55.000000,-82.801614,164.491597
1,-55.000000,-82.801614,165.987663
1,-55.000000,-82.801614,166.833540
1,-55.000000,-82.801614,167.710175
1,-55.000000,-82.801614,168.726776
1,-55.000000,-82.801614,169.771967
1,-55.000000,-82.801614,170.990084
1,-55.000000,-82.801614,172.018106
1,-55.000000,-82.801614,173.157325
1,-55.000000,-82.801614,174.280269
1,-55.000000,-82.801614,175.112236
1,-55.000000,-82.801614,176.060641
1,-55.000000,-82.801614,177.291630
1,-55.000000,-82.801614,178.507580
1,-55.000000,-82.801614,179.607493
1,-55.000000,-82.801614,180.371989
1,-55.000000,-82.801614,181.090378
1,-55.000000,-82.801614,181.769425
1,-55.000000,-82.801614,182.661770
1,-55.000000,-82.801614,183.494701
1,-55.000000,-82.801614,184.376209
1,-55.000000,-82.801614,185.183869
1,-55.000000,-82.801614,186.354869
1,-55.000000,-82.801614,187.652647
1,-55.000000,-82.801614,188.539837
1,-55.000000,-82.801614,189.359447
1,-55.000000,-82.801614,190.557099
1,-55.000000,-82.801614,191.526367
1,-55.000000,-82.801614,192.401640
1,-55.000000,-82.801614,193.261398
1,-55.000000,-82.801614,194.096421
1,-55.000000,-82.801614,195.078960
1,-55.000000,-82.801614,195.903682
1,-55.000000,-82.801614,196.684875
1,-55.000000,-82.801614,197.739593
1,-55.000000,-82.801614,198.565599
1,-55.000000,-82.801614,199.566299
1,-55.000000,-82.801614,200.467621
1,-55.000000,-82.801614,201.378415
1,-55.000000,-82.801614,202.320911
1,-55.000000,-82.801614,203.287182
1,-55.000000,-82.801614,203.925753
1,-55.000000,-82.801614,204.441157
1,-55.000000,-82.801614,205.138538
1,-55.000000,-82.801614,205.859091
1,-55.000000,-82.801614,206.832295
1,-55.000000,-82.801614,207.939711
1,-55.000000,-82.801614,208.947679
1,-55.000000,-82.801614,209.699940
1,-55.000000,-82.801614,210.693807
1,-55.000000,-82.801614,211.570445
1,-55.000000,-82.801614,212.489936
1,-56.000000,-82.801614,213.489817
1,-56.000000,-82.801614,215.205618
1,-56.000000,-82.801614,216.927826
1,-56.000000,-82.801614,218.726622
1,-56.000000,-82.801614,220.457170
1,-56.000000,-82.801614,222.006683
1,-56.000000,-82.801614,224.049240
1,-56.000000,-82.801614,225.801525
1,-56.000000,-82.801614,227.716964
1,-56.000000,-82.801614,229.406778
1,-56.000000,-82.801614,231.011714
1,-56.000000,-82.801614,232.380907
1,-56.000000,-82.801614,233.822305
1,-56.000000,-82.801614,234.981256
1,-56.000000,-82.801614,236.460022
1,-56.000000,-82.801614,237.859970
1,-56.000000,-82.801614,239.601942
1,-56.000000,-82.801614,241.003735
1,-56.000000,-82.801614,242.669339
1,-56.000000,-82.801614,244.531880
1,-56.000000,-82.801614,246.371188
1,-56.000000,-82.801614,248.184963
1,-56.000000,-82.801614,249.363778
1,-56.000000,-82.801614,251.005424
1,-56.000000,-82.801614,252.721377
1,-56.000000,-82.801614,254.201498
1,-56.000000,-82.801614,255.412239
1,-56.000000,-82.801614,256.818922
1,-56.000000,-82.801614,258.470863
1,-56.000000,-82.801614,260.011532
1,-56.000000,-82.801614,260.799369
1,-56.000000,-82.801614,261.854348
1,-56.000000,-82.801614,262.635255
1,-56.000000,-82.801614,263.509588
1,-56.000000,-82.801614,264.569934
1,-56.000000,-82.801614,265.642796
1,-56.000000,-82.801614,267.190358
1,-56.000000,-82.801614,268.426307
1,-56.000000,-82.801614,269.426666
1,-56.000000,-82.801614,270.413353
1,-56.000000,-82.801614,271.350666
1,-56.000000,-82.801614,272.421166
1,-56.000000,-82.801614,273.415315
1,-56.000000,-82.801614,274.330074
1,-56.000000,-82.801614,275.444378
1,-56.000000,-82.801614,276.488784
1,-56.000000,-82.801614,277.336603
1,-56.000000,-82.801614,278.423912
1,-56.000000,-82.801614,279.466510
1,-56.000000,-82.801614,280.540238
1,-56.000000,-82.801614,281.420525
1,-56.000000,-82.801614,282.657352
1,-56.000000,-82.801614,283.810846
1,-56.000000,-82.801614,284.915900
1,-56.000000,-82.801614,286.301239
1,-56.000000,-82.801614,287.102846
1,-56.000000,-82.801614,287.944643
1,-56.000000,-82.801614,288.760329
1,-56.000000,-82.801614,289.728655
1,-56.000000,-82.801614,290.925448
1,-56.000000,-82.801614,292.003106
1,-56.000000,-82.801614,292.865138
1,-56.000000,-82.801614,293.779484
1,-56.000000,-82.801614,294.737922
1,-56.000000,-82.801614,295.673062
1,-56.000000,-82.801614,296.839780
1,-56.000000,-82.801614,297.844973
1,-57.000000,-82.801614,298.684373
1,-57.000000,-82.801614,300.576196
1,-57.000000,-82.801614,302.275075
1,-57.000000,-82.801614,303.766999
1,-57.000000,-82.801614,305.299616
1,-57.000000,-82.801614,306.684790
1,-57.000000,-82.801614,308.297363
1,-57.000000,-81.979336,310.618193
1,-57.000000,-64.413349,313.284333
1,-57.000000,-63.904727,315.505595
1,-57.000000,-63.723992,317.564674
1,-57.000000,-63.248572,319.574379
1,-57.000000,-63.146474,321.569481
1,-57.000000,-63.088903,323.615072
1,-57.000000,-63.025661,325.599502
1,-57.000000,-63.004386,327.347506
1,-57.000000,-62.948635,329.243763
1,-57.000000,-62.863715,331.238326
1,-57.000000,-62.592848,333.326950
1,-57.000000,-62.478023,334.764254
1,-57.000000,-62.398603,336.400032
1,-57.000000,-62.366096,338.129545
1,-57.000000,-62.344648,339.632488
1,-57.000000,-62.317927,341.334867
1,-57.000000,-62.301563,343.365653
1,-57.000000,-62.271149,345.005093
1,-57.000000,-62.244644,346.982445
1,-57.000000,-62.232397,348.649733
1,-57.000000,-62.211559,350.432335
1,-57.000000,-62.202312,352.042429
1,-57.000000,-62.179148,353.688519
1,-57.000000,-62.164943,355.923288
1,-57.000000,-62.143536,357.691918
1,-57.000000,-62.108644,359.969293
1,-57.000000,-62.087345,362.251252
1,-57.000000,-62.064919,364.166553
1,-57.000000,-62.022429,366.316314
1,-57.000000,-61.990880,368.305697
1,-57.000000,-61.944318,370.438661
1,-57.000000,-61.842106,372.516072
1,-57.000000,-61.697411,373.950661
1,-57.000000,-61.669907,375.477517
1,-57.000000,-61.627494,376.851266
1,-57.000000,-61.613105,378.167488
1,-57.000000,-61.598024,379.627620
1,-57.000000,-61.574937,380.983180
1,-57.000000,-61.564109,382.428344
1,-57.000000,-61.559915,383.927336
1,-57.000000,-61.544744,385.178043
1,-57.000000,-61.539031,386.632357
1,-57.000000,-61.526429,388.077758
1,-57.000000,-61.515873,389.321514
1,-57.000000,-61.505662,390.935144
1,-57.000000,-61.492546,392.554353
1,-57.000000,-61.488302,394.076851
1,-57.000000,-61.487616,394.996478
1,-57.000000,-61.487616,395.798211
1,-57.000000,-61.487616,396.710502
1,-57.000000,-61.487616,397.680297
1,-57.000000,-61.487616,398.941151
1,-57.000000,-61.487616,399.920289
1,-57.000000,-61.487616,401.004598
1,-57.000000,-61.487616,401.918182
1,-57.000000,-61.487616,402.914810
1,-57.000000,-61.487616,403.960602
1,-57.000000,-61.487616,404.844235
1,-57.000000,-61.487616,405.964868
1,-57.000000,-61.487616,407.050278
1,-57.000000,-61.487616,407.940588
1,-57.000000,-61.487616,408.772234
1,-57.000000,-61.487616,409.602735
1,-57.000000,-61.487616,410.496268
1,-57.000000,-61.487616,411.430994
1,-57.000000,-61.487616,412.433806
1,-57.000000,-61.487616,413.623401
1,-57.000000,-61.487616,414.632096
1,-57.000000,-61.487616,415.675839
1,-57.000000,-61.485853,416.720812
1,-57.000000,-61.477645,418.136667
1,-57.000000,-61.467365,419.610643
1,-57.000000,-61.464286,421.358683
1,-57.000000,-61.451418,422.878907
1,-57.000000,-61.445306,424.535705
1,-57.000000,-61.430580,426.040027
1,-57.000000,-61.420946,427.797706
1,-57.000000,-61.417283,429.509600
1,-57.000000,-61.407053,431.201206
1,-57.000000,-61.396597,432.811748
1,-57.000000,-61.388216,434.398626
1,-57.000000,-61.377804,436.248118
1,-57.000000,-61.374149,437.917408
1,-57.000000,-61.363294,439.735403
1,-57.000000,-61.355680,441.353808
1,-57.000000,-61.348589,443.069910
1,-57.000000,-61.333383,444.747373
1,-57.000000,-61.321702,446.524255
1,-57.000000,-61.306308,448.417557
1,-57.000000,-61.299601,450.505939
1,-57.000000,-61.292877,452.193424
1,-57.000000,-61.273753,453.725190
1,-57.000000,-61.255287,455.678669
1,-57.000000,-61.246583,457.352191
1,-57.000000,-61.229156,459.347290
1,-57.000000,-61.207467,461.163370
1,-57.000000,-61.185432,463.098561
1,-57.000000,-61.159866,464.988911
1,-57.000000,-61.147137,466.634072
1,-57.000000,-61.095348,468.547520
1,-57.000000,-61.061559,470.878815
1,-57.000000,-60.926376,473.214339
1,-57.000000,-60.863975,474.784744
1,-57.000000,-60.818935,476.280494
1,-57.000000,-60.805440,477.691230
1,-57.000000,-60.790237,479.007694
1,-57.000000,-60.768967,480.340287
1,-57.000000,-60.752085,481.529746
1,-57.000000,-60.740006,482.706885
1,-57.000000,-60.727441,484.194187
1,-57.000000,-60.715549,485.673378
1,-57.000000,-60.709595,487.123615
1,-57.000000,-60.698584,488.481476
1,-57.000000,-60.694099,489.668326
1,-57.000000,-60.690314,490.752904
1,-57.000000,-60.684069,491.953625
1,-57.000000,-60.679307,493.173095
1,-57.000000,-60.674477,494.505780
1,-57.000000,-60.666978,496.053496
1,-57.000000,-60.663282,497.496933
1,-57.000000,-60.654227,498.961641
1,-57.000000,-60.648943,500.401936
1,-57.000000,-60.643685,501.571784
1,-57.000000,-60.634434,502.965731
1,-57.000000,-60.630112,504.311814
1,-57.000000,-60.626257,505.645811
1,-57.000000,-60.620360,507.160843
1,-57.000000,-60.617188,508.699548
1,-57.000000,-60.611027,510.138180
1,-57.000000,-60.608673,511.455735
1,-57.000000,-60.604692,512.873816
1,-57.000000,-60.598939,514.077936
1,-57.000000,-60.596580,515.534430
1,-57.000000,-60.590901,517.133605
1,-57.000000,-60.586217,518.566580
1,-57.000000,-60.582545,519.903792
1,-57.000000,-60.576013,521.404102
1,-57.000000,-60.572766,522.708929
1,-57.000000,-60.567661,524.282901
1,-57.000000,-60.566000,525.266656
1,-57.000000,-60.566000,526.176314
1,-57.000000,-60.566000,527.039572
1,-57.000000,-60.566000,527.941104
1,-57.000000,-60.566000,528.853129
1,-57.000000,-60.566000,529.573740
1,-57.000000,-60.566000,530.731221
1,-57.000000,-60.566000,531.496154
1,-57.000000,-60.566000,532.383083
1,-57.000000,-60.566000,533.268186
1,-57.000000,-60.566000,534.240897
1,-57.000000,-60.566000,535.298059
1,-57.000000,-60.566000,536.194179
1,-57.000000,-60.566000,537.036527
1,-57.000000,-60.566000,537.711205
1,-57.000000,-60.566000,538.568954
1,-57.000000,-60.566000,539.417557
1,-57.000000,-60.566000,540.309987
1,-57.000000,-60.566000,541.227446
1,-57.000000,-60.566000,542.291813
1,-57.000000,-60.566000,543.331195
1,-57.000000,-60.566000,544.105641
1,-57.000000,-60.566000,544.802776
1,-57.000000,-60.565854,545.922044
1,-57.000000,-60.561703,547.858183
1,-57.000000,-60.559409,549.440565
1,-57.000000,-60.552526,550.650965
1,-57.000000,-60.548913,552.015270
1,-57.000000,-60.545753,553.389383
1,-57.000000,-60.540629,554.857561
1,-57.000000,-60.538829,556.171519
1,-57.000000,-60.535490,557.546706
1,-57.000000,-60.531142,559.011879
1,-57.000000,-60.528098,560.462348
1,-57.000000,-60.523226,561.984596
1,-57.000000,-60.519026,563.386723
1,-57.000000,-60.513153,565.088487
1,-57.000000,-60.510229,566.491446
1,-57.000000,-60.504953,568.204109
1,-57.000000,-60.501333,569.689543
1,-57.000000,-60.495513,571.064866
1,-57.000000,-60.491944,572.655722
1,-57.000000,-60.486426,574.274408
1,-57.000000,-60.483984,575.772294
1,-57.000000,-60.479776,577.301617
1,-57.000000,-60.478252,578.682003
1,-57.000000,-60.473419,580.235522
1,-57.000000,-60.466289,581.805115
1,-57.000000,-60.461954,583.494686
1,-57.000000,-60.457634,584.991598
1,-57.000000,-60.454155,586.205273
1,-57.000000,-60.446490,587.864401
1,-57.000000,-60.442135,589.518768
1,-57.000000,-60.438913,591.110664
1,-57.000000,-60.435767,592.579740
1,-57.000000,-60.427505,594.154965
1,-57.000000,-60.419238,595.685144
1,-57.000000,-60.414539,597.023140
1,-57.000000,-60.410676,598.578148
1,-57.000000,-60.401067,600.453041
1,-57.000000,-60.392967,601.882589
1,-57.000000,-60.388235,603.552699
1,-57.000000,-60.383567,605.293912
1,-57.000000,-60.377784,606.864044
1,-57.000000,-60.366454,608.971954
1,-57.000000,-60.362954,610.804057
1,-57.000000,-60.355644,612.576681
1,-57.000000,-60.347842,614.133027
1,-57.000000,-60.343449,616.081559
1,-57.000000,-60.334220,618.060905
1,-57.000000,-60.322635,619.820763
1,-57.000000,-60.310783,621.366044
1,-57.000000,-60.301800,623.358314
1,-57.000000,-60.293956,625.198160
1,-57.000000,-60.281897,626.885585
1,-57.000000,-60.261197,628.531290
1,-57.000000,-60.252207,630.303031
1,-57.000000,-60.218997,631.976265
1,-57.000000,-60.202016,633.579254
1,-57.000000,-60.164311,635.669992
1,-57.000000,-60.092826,637.262948
